compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H39N2O9,409.57,N/A,838.511,Neurotransmitter
Glucose,C6H34N4O10,731.78,6.55,269.712,Alcohol
Urea,C10H14N5O4,657.28,13.77,888.472,Hormone
Urea,C19H33N3O0,88.77,2.36,975.192,Hormone
Serotonin,C11H28N1O10,404.96,1.79,736.869,Alcohol
Ethanol,C10H37N3O6,152.3,3.86,344.347,Nucleotide
Glucose,C19H11N0O8,881.72,7.45,573.66,Neurotransmitter
Urea,C20H21N1O6,781.37,N/A,351.418,Alcohol
Aspirin,C1H25N2O3,738.76,10.89,49.438,Hormone
Urea,C3H36N3O5,707.51,3.19,692.282,Lipid
Urea,C13H2N1O7,418.46,N/A,182.341,Lipid
Adenosine triphosphate,C7H39N2O7,662.0,3.24,678.158,Alkaloid
Cholesterol,C8H19N5O1,512.5,3.74,518.826,Carbohydrate
Serotonin,C20H9N4O3,968.46,5.24,773.575,Amide
Urea,C19H37N2O6,632.72,11.5,682.695,Alcohol
Aspirin,C18H11N5O0,73.07,4.23,49.727,Carbohydrate
Ethanol,C13H9N5O2,235.35,5.72,489.537,Amide
Adenosine triphosphate,C13H39N2O0,909.09,10.34,445.504,Alkaloid
Glucose,C13H35N5O0,226.79,11.54,331.252,Amide
Cholesterol,C4H2N1O6,289.66,12.32,922.496,Nucleotide
Adenosine triphosphate,C16H5N4O3,330.48,5.64,82.102,Lipid
Dopamine,C9H5N2O9,645.31,7.56,473.74,Nucleotide
Serotonin,C4H31N5O5,965.36,2.35,892.774,Hormone
Urea,C5H29N1O7,724.72,6.13,730.215,Lipid
Dopamine,C19H17N1O4,343.35,13.02,72.508,Nucleotide
Cholesterol,C14H13N2O10,709.75,N/A,391.198,Carbohydrate
Dopamine,C11H15N3O7,591.51,6.54,416.844,Organic Compound
Ethanol,C6H12N5O1,837.79,12.16,662.837,Alcohol
Dopamine,C4H32N1O2,616.13,5.84,134.011,Alcohol
Serotonin,C12H38N4O7,117.91,7.96,380.173,Alcohol
Cholesterol,C2H35N4O5,629.19,6.29,418.798,Carbohydrate
Ethanol,C12H19N2O10,882.59,8.6,871.33,Alkaloid
Aspirin,C14H36N2O6,784.21,7.82,46.789,Hormone
Urea,C2H16N1O5,760.22,8.95,399.253,Alcohol
Adenosine triphosphate,C19H16N0O10,494.15,10.16,779.254,Amide
Cholesterol,C9H20N4O6,891.97,N/A,552.533,Hormone
Aspirin,C9H8N2O5,544.48,4.34,118.476,Alcohol
Adenosine triphosphate,C10H27N5O2,402.38,3.25,198.481,Alkaloid
Cholesterol,C15H20N0O9,196.06,11.74,460.889,Hormone
Aspirin,C9H7N5O3,235.99,11.65,175.698,Alkaloid
Caffeine,C20H10N2O7,760.77,7.45,68.033,Alcohol
Urea,C8H12N2O1,794.25,N/A,105.542,Organic Compound
Glucose,C15H37N3O4,754.97,7.12,694.561,Organic Compound
Adenosine triphosphate,C1H35N2O8,360.16,10.99,434.628,Organic Compound
Serotonin,C11H38N4O0,535.07,10.72,322.582,Neurotransmitter
Dopamine,C1H32N0O6,267.6,6.14,882.64,Alkaloid
Ethanol,C18H13N3O3,218.8,N/A,765.929,Neurotransmitter
Caffeine,C11H12N1O3,393.97,N/A,518.686,Alcohol
Serotonin,C15H4N2O10,391.83,12.86,624.713,Amide
Dopamine,C4H8N5O3,918.57,10.18,700.938,Hormone
Dopamine,C7H27N1O7,812.92,9.88,290.95,Alkaloid
Glucose,C18H19N1O6,400.26,3.26,221.871,Organic Compound
Serotonin,C20H17N0O4,883.09,9.37,0.631,Alcohol
Adenosine triphosphate,C11H24N3O3,894.37,5.18,204.651,Alcohol
Glucose,C10H4N3O10,921.01,13.55,679.845,Alkaloid
Serotonin,C11H7N5O3,830.79,4.97,907.206,Amide
Aspirin,C7H5N3O4,886.33,11.86,670.764,Hormone
Caffeine,C6H13N3O9,457.65,3.42,886.666,Organic Compound
Serotonin,C11H13N3O10,651.65,9.46,403.148,Organic Compound
Dopamine,C7H38N2O2,843.31,N/A,54.784,Alkaloid
Glucose,C18H35N4O0,935.21,4.1,547.205,Hormone
Serotonin,C6H11N5O0,812.87,3.63,336.087,Amide
Caffeine,C9H12N3O4,689.15,6.42,872.302,Carbohydrate
Cholesterol,C4H31N4O6,268.74,11.38,601.791,Lipid
Cholesterol,C12H39N0O6,989.23,7.68,311.784,Alkaloid
Adenosine triphosphate,C7H23N2O1,900.9,5.84,163.636,Neurotransmitter
Dopamine,C12H2N1O5,389.67,N/A,539.856,Hormone
Serotonin,C1H16N1O4,610.55,12.11,232.992,Alkaloid
Urea,C18H16N3O10,206.88,N/A,187.907,Nucleotide
Adrenaline,C5H40N0O10,184.42,10.81,383.442,Organic Compound
Adrenaline,C10H23N1O10,825.01,12.91,655.308,Alkaloid
Caffeine,C18H2N5O1,780.13,N/A,867.682,Organic Compound
Cholesterol,C16H4N3O7,252.24,4.67,601.504,Nucleotide
Glucose,C8H20N5O1,882.69,1.26,62.016,Organic Compound
Serotonin,C17H9N0O4,707.18,8.97,140.367,Alkaloid
Adrenaline,C12H27N4O5,991.49,N/A,35.509,Amide
Cholesterol,C14H10N2O4,188.07,10.01,583.097,Hormone
Dopamine,C15H30N3O9,495.35,N/A,34.049,Alkaloid
Cholesterol,C11H35N0O2,423.72,1.78,105.644,Neurotransmitter
Aspirin,C4H30N2O5,57.79,13.08,733.941,Amide
Cholesterol,C10H26N0O7,980.49,5.53,769.664,Alcohol
Glucose,C10H9N1O0,116.78,7.92,483.304,Organic Compound
Cholesterol,C2H14N1O5,273.6,8.92,717.009,Hormone
Dopamine,C6H24N2O2,371.43,5.4,795.025,Neurotransmitter
Cholesterol,C13H18N5O10,847.46,4.01,86.434,Lipid
Aspirin,C4H3N5O10,919.83,2.56,403.862,Hormone
Caffeine,C13H25N4O9,548.74,6.97,441.135,Organic Compound
Aspirin,C13H6N0O8,483.75,10.69,900.981,Amide
Cholesterol,C20H35N1O6,539.21,4.54,9.801,Hormone
Cholesterol,C7H27N0O5,434.74,2.95,134.112,Neurotransmitter
Adrenaline,C18H7N5O8,851.91,1.06,423.111,Nucleotide
Urea,C3H15N3O2,971.29,2.02,122.516,Amide
Ethanol,C12H37N4O4,963.31,N/A,231.425,Amide
Adenosine triphosphate,C20H11N5O0,774.42,2.91,284.195,Organic Compound
Adenosine triphosphate,C12H25N4O3,335.97,4.32,202.969,Alcohol
Adenosine triphosphate,C7H5N4O1,124.51,3.71,655.122,Lipid
Serotonin,C4H11N3O2,278.81,6.81,756.198,Neurotransmitter
Glucose,C4H3N3O5,383.54,4.93,828.15,Nucleotide
Urea,C4H11N2O1,122.07,N/A,301.572,Alcohol
Aspirin,C4H25N4O7,725.85,2.38,724.14,Lipid
Dopamine,C7H19N1O7,52.76,N/A,366.125,Organic Compound
Aspirin,C11H7N0O8,160.04,6.63,82.111,Nucleotide
Ethanol,C7H24N0O9,987.25,N/A,909.647,Nucleotide
Adrenaline,C1H17N2O8,880.47,12.27,830.391,Neurotransmitter
Adrenaline,C9H1N0O9,431.29,4.16,424.276,Carbohydrate
Glucose,C11H39N3O8,981.36,2.73,715.132,Hormone
Ethanol,C11H13N1O7,192.84,10.78,318.192,Organic Compound
Caffeine,C3H39N3O6,390.6,N/A,391.285,Amide
Dopamine,C11H1N5O3,665.05,8.19,67.981,Amide
Serotonin,C18H27N4O1,324.44,6.15,353.79,Organic Compound
Adenosine triphosphate,C5H3N5O10,538.34,13.73,325.882,Hormone
Adrenaline,C5H6N4O4,667.42,11.81,123.364,Nucleotide
Serotonin,C17H10N5O6,479.08,N/A,575.261,Neurotransmitter
Aspirin,C7H5N0O3,591.36,N/A,376.567,Carbohydrate
Caffeine,C8H15N5O0,390.4,N/A,693.166,Alkaloid
Serotonin,C11H38N0O3,863.79,6.23,523.029,Neurotransmitter
Ethanol,C3H1N1O3,591.17,N/A,615.049,Carbohydrate
Urea,C14H38N5O3,240.21,13.88,557.067,Lipid
Adenosine triphosphate,C5H29N0O4,622.61,4.72,426.07,Nucleotide
Adenosine triphosphate,C1H12N5O5,831.19,10.89,965.944,Amide
Urea,C3H25N0O1,925.98,13.33,914.172,Alkaloid
Serotonin,C6H19N4O10,102.78,N/A,305.985,Neurotransmitter
Cholesterol,C12H18N2O4,816.92,5.33,958.362,Nucleotide
Aspirin,C9H28N3O7,280.75,6.05,234.807,Nucleotide
Glucose,C1H37N0O3,621.07,N/A,872.443,Alcohol
Cholesterol,C10H26N5O1,331.09,8.69,714.704,Organic Compound
Glucose,C6H2N3O5,750.56,11.75,977.411,Hormone
Urea,C7H3N2O6,957.86,3.22,956.239,Lipid
Ethanol,C8H19N4O10,80.18,N/A,444.459,Alcohol
Adrenaline,C10H29N1O8,752.34,1.56,708.551,Alcohol
Caffeine,C6H36N5O5,936.55,5.36,122.475,Nucleotide
Dopamine,C6H15N4O7,432.11,N/A,541.857,Hormone
Aspirin,C11H25N3O8,690.8,4.11,296.117,Carbohydrate
Dopamine,C15H39N3O9,928.16,13.09,40.81,Neurotransmitter
Caffeine,C18H37N5O8,67.03,N/A,4.616,Organic Compound
Caffeine,C7H14N4O9,382.31,10.93,845.949,Nucleotide
Caffeine,C14H24N2O3,983.62,3.5,970.353,Hormone
Cholesterol,C16H30N2O6,358.47,12.16,951.645,Hormone
Dopamine,C7H34N4O2,329.71,9.64,155.443,Carbohydrate
Glucose,C4H7N5O8,183.58,N/A,916.955,Neurotransmitter
Glucose,C11H12N3O4,486.11,9.05,510.522,Lipid
Serotonin,C2H13N1O7,743.46,N/A,999.339,Organic Compound
Urea,C15H25N3O10,159.14,4.34,149.407,Neurotransmitter
Cholesterol,C9H18N3O3,850.74,9.95,951.224,Alkaloid
Dopamine,C16H23N0O10,931.21,N/A,871.45,Neurotransmitter
Dopamine,C4H15N4O0,347.3,8.27,985.485,Neurotransmitter
Dopamine,C4H5N0O0,791.7,13.62,590.179,Carbohydrate
Aspirin,C9H3N2O6,914.45,3.0,184.061,Neurotransmitter
Urea,C10H15N1O3,814.85,12.01,992.575,Carbohydrate
Cholesterol,C4H12N5O8,872.96,13.33,369.316,Amide
Glucose,C12H26N4O8,740.75,1.63,580.337,Alkaloid
Adrenaline,C11H9N2O0,58.08,8.66,254.198,Alcohol
Adenosine triphosphate,C3H12N2O7,65.1,7.65,948.612,Hormone
Adenosine triphosphate,C18H23N2O6,73.76,6.5,478.941,Neurotransmitter
Aspirin,C2H30N3O4,421.78,2.1,478.226,Alcohol
Ethanol,C14H15N5O4,655.34,N/A,878.831,Alkaloid
Adrenaline,C2H33N2O7,430.93,12.77,601.924,Organic Compound
Serotonin,C13H26N4O6,905.67,12.52,14.594,Nucleotide
Glucose,C10H23N5O3,811.81,1.56,188.071,Amide
Adenosine triphosphate,C10H2N0O5,746.12,7.96,308.418,Organic Compound
Adenosine triphosphate,C7H28N4O10,56.91,11.46,782.483,Amide
Dopamine,C18H10N0O5,683.34,10.41,736.861,Alcohol
Glucose,C12H17N1O9,186.44,10.06,633.822,Amide
Adenosine triphosphate,C1H8N5O7,809.16,9.59,183.82,Amide
Ethanol,C1H14N4O1,747.04,N/A,759.353,Alkaloid
Serotonin,C3H27N1O1,931.13,N/A,761.883,Amide
Serotonin,C9H37N3O6,787.1,1.65,407.191,Alcohol
Glucose,C8H24N4O5,218.12,9.81,309.646,Nucleotide
Dopamine,C7H15N5O1,388.53,7.45,128.342,Amide
Serotonin,C12H15N3O2,56.06,1.54,542.295,Organic Compound
Aspirin,C5H7N4O9,866.56,2.34,298.339,Organic Compound
Adrenaline,C15H27N5O5,132.0,12.81,558.612,Alkaloid
Adenosine triphosphate,C20H27N3O7,388.46,N/A,772.464,Alcohol
Cholesterol,C4H36N5O3,631.02,7.84,298.444,Alkaloid
Adrenaline,C8H1N1O1,848.48,9.16,279.355,Lipid
Caffeine,C18H11N1O7,992.42,10.9,77.752,Amide
Ethanol,C16H39N4O10,160.1,10.71,0.836,Amide
Aspirin,C20H12N5O0,981.65,9.39,14.73,Organic Compound
Caffeine,C8H21N3O6,965.38,N/A,26.247,Organic Compound
Glucose,C20H10N0O3,719.2,N/A,982.408,Hormone
Urea,C5H4N2O8,693.0,6.17,92.498,Alcohol
Dopamine,C11H33N0O1,777.43,3.53,187.47,Nucleotide
Adenosine triphosphate,C16H29N5O3,507.42,N/A,388.516,Lipid
Cholesterol,C9H23N2O9,936.09,N/A,498.627,Alkaloid
Adenosine triphosphate,C8H11N1O5,466.28,4.42,38.165,Alkaloid
Cholesterol,C3H19N3O3,209.79,N/A,886.611,Organic Compound
Cholesterol,C9H20N4O7,785.63,5.29,584.613,Lipid
Glucose,C1H31N5O9,926.38,11.24,442.276,Amide
Adenosine triphosphate,C7H3N3O8,177.43,N/A,63.019,Amide
Adrenaline,C19H39N4O3,324.28,4.72,609.291,Amide
Glucose,C19H31N0O5,898.77,7.56,688.393,Organic Compound
Caffeine,C9H37N4O5,512.04,1.41,202.601,Lipid
Adrenaline,C14H11N0O4,303.64,12.49,198.859,Carbohydrate
Ethanol,C10H13N5O3,271.68,1.91,547.786,Amide
Glucose,C8H22N1O8,559.91,11.35,641.022,Hormone
Urea,C5H24N3O6,880.74,11.51,545.995,Organic Compound
Urea,C15H1N4O10,405.99,7.92,70.328,Amide
Serotonin,C5H40N4O9,179.01,10.65,447.099,Carbohydrate
Cholesterol,C17H31N0O6,680.5,1.15,193.776,Lipid
Dopamine,C18H19N4O4,385.74,9.21,406.573,Lipid
Adenosine triphosphate,C15H34N3O10,241.8,10.66,501.993,Organic Compound
Adrenaline,C12H36N4O4,173.42,12.15,965.857,Lipid
Dopamine,C17H3N1O9,417.4,10.58,240.043,Carbohydrate
Adenosine triphosphate,C19H9N5O3,222.17,9.39,609.469,Neurotransmitter
Aspirin,C2H29N4O3,712.7,N/A,71.073,Hormone
Adenosine triphosphate,C15H34N0O1,765.68,8.82,514.36,Alcohol
Cholesterol,C1H19N2O3,899.31,10.09,691.529,Nucleotide
Ethanol,C20H29N1O0,228.02,7.59,691.9,Lipid
Urea,C1H10N0O3,549.12,12.83,261.869,Neurotransmitter
Caffeine,C7H29N5O1,742.42,6.26,544.566,Nucleotide
Glucose,C18H8N3O8,413.98,3.42,615.473,Lipid
Urea,C4H19N1O0,340.55,N/A,432.024,Carbohydrate
Glucose,C18H13N4O6,731.78,8.76,344.965,Carbohydrate
Adenosine triphosphate,C1H29N4O7,810.91,6.96,898.05,Carbohydrate
Cholesterol,C19H22N4O9,222.15,N/A,508.83,Amide
Glucose,C10H19N2O7,582.47,N/A,303.357,Hormone
Adrenaline,C15H14N5O0,525.0,9.86,260.668,Amide
Ethanol,C18H33N1O5,921.64,8.35,318.132,Alkaloid
Caffeine,C17H7N0O6,386.66,8.55,776.595,Amide
Cholesterol,C7H10N3O3,859.41,N/A,899.842,Nucleotide
Urea,C2H30N4O8,557.16,1.64,514.975,Neurotransmitter
Adenosine triphosphate,C13H35N2O9,736.03,11.62,705.658,Amide
Glucose,C12H7N1O5,939.37,N/A,297.172,Alcohol
Dopamine,C12H1N0O2,866.23,1.17,845.819,Hormone
Cholesterol,C1H5N5O0,299.97,3.98,728.163,Amide
Aspirin,C4H26N2O4,838.68,11.88,522.019,Alkaloid
Caffeine,C15H9N0O4,205.6,6.81,921.14,Lipid
Ethanol,C2H20N2O2,246.98,5.93,215.06,Carbohydrate
Serotonin,C8H33N2O0,972.82,N/A,149.315,Carbohydrate
Adrenaline,C19H26N3O0,706.9,3.84,663.889,Alcohol
Cholesterol,C12H14N2O7,326.12,5.85,266.111,Nucleotide
Urea,C4H2N0O0,633.14,13.19,648.553,Alkaloid
Caffeine,C12H22N1O1,534.4,N/A,305.279,Hormone
Adrenaline,C8H10N5O6,402.79,3.5,580.971,Neurotransmitter
Glucose,C17H15N4O10,643.74,4.59,586.714,Lipid
Serotonin,C5H40N0O3,396.56,4.07,279.152,Lipid
Adrenaline,C1H9N5O10,264.41,11.11,420.013,Hormone
Dopamine,C13H2N1O3,281.86,10.05,185.956,Alkaloid
Caffeine,C15H25N0O8,187.52,7.93,629.614,Hormone
Adenosine triphosphate,C8H18N3O0,128.81,13.86,520.798,Alcohol
Dopamine,C5H28N0O5,131.85,N/A,802.136,Alcohol
Aspirin,C20H2N3O2,393.28,N/A,431.598,Alcohol
Glucose,C9H8N4O4,168.25,13.42,416.369,Alkaloid
Dopamine,C1H6N5O6,584.22,N/A,552.856,Alcohol
Caffeine,C6H40N4O5,902.24,N/A,441.594,Hormone
Adrenaline,C16H37N2O10,401.08,8.56,923.845,Nucleotide
Aspirin,C13H27N2O5,606.92,13.07,320.405,Hormone
Serotonin,C19H4N4O10,728.19,2.9,318.225,Nucleotide
Glucose,C10H3N1O0,535.15,2.51,842.566,Hormone
Adenosine triphosphate,C18H6N2O1,257.14,9.89,152.183,Alcohol
Adenosine triphosphate,C19H32N2O6,729.73,11.09,974.763,Organic Compound
Urea,C1H18N1O5,942.04,7.51,200.528,Alkaloid
Glucose,C4H3N1O3,144.71,N/A,64.729,Hormone
Serotonin,C7H35N5O0,159.77,N/A,440.614,Alcohol
Cholesterol,C15H3N0O8,970.63,3.54,38.034,Neurotransmitter
Adenosine triphosphate,C11H12N4O10,249.74,4.5,815.202,Hormone
Urea,C4H39N4O2,778.37,N/A,137.617,Alcohol
Dopamine,C13H23N4O9,567.57,N/A,424.937,Lipid
Urea,C15H15N1O7,58.42,3.86,605.033,Amide
Adrenaline,C3H38N3O3,745.67,13.91,284.572,Nucleotide
Urea,C8H22N4O9,159.03,5.98,815.062,Hormone
Ethanol,C19H37N0O6,904.62,11.64,37.982,Hormone
Cholesterol,C9H35N4O2,810.03,1.51,62.041,Carbohydrate
Dopamine,C7H2N4O6,909.53,N/A,584.665,Alkaloid
Adenosine triphosphate,C2H5N5O8,440.12,N/A,845.788,Alcohol
Dopamine,C20H4N0O10,681.34,9.92,919.229,Alcohol
Aspirin,C8H36N3O7,499.24,9.29,774.755,Hormone
Adrenaline,C3H30N5O9,558.59,8.1,821.88,Alkaloid
Ethanol,C5H24N5O0,432.69,4.23,829.172,Carbohydrate
Ethanol,C11H7N4O3,223.64,12.79,235.264,Amide
Ethanol,C17H11N3O9,160.27,N/A,122.274,Organic Compound
Cholesterol,C17H14N3O0,891.58,11.17,545.602,Neurotransmitter
Adenosine triphosphate,C4H36N2O10,926.23,8.56,798.419,Carbohydrate
Cholesterol,C4H25N5O10,615.39,12.79,81.271,Neurotransmitter
Dopamine,C10H3N0O4,644.31,4.45,669.898,Hormone
Ethanol,C13H5N3O3,548.08,N/A,998.692,Alcohol
Adenosine triphosphate,C8H15N3O9,940.03,8.74,279.596,Nucleotide
Urea,C8H23N5O8,303.66,4.5,845.845,Alcohol
Serotonin,C16H28N1O8,976.4,2.45,481.328,Hormone
Aspirin,C8H25N3O1,932.53,7.78,15.921,Alkaloid
Glucose,C20H30N2O8,980.85,6.19,494.814,Amide
Serotonin,C18H9N2O5,944.67,9.12,395.955,Nucleotide
Adrenaline,C8H1N1O1,488.14,13.61,87.168,Amide
Glucose,C5H8N3O1,451.08,9.93,638.555,Hormone
Ethanol,C3H40N2O4,516.13,N/A,917.063,Amide
Adrenaline,C20H20N3O9,60.15,4.81,458.129,Amide
Cholesterol,C19H9N5O10,383.04,9.56,495.437,Organic Compound
Caffeine,C7H13N3O5,929.74,3.26,456.868,Nucleotide
Aspirin,C8H32N3O0,995.12,N/A,507.585,Alkaloid
Adrenaline,C11H12N0O7,250.44,11.58,519.518,Neurotransmitter
Dopamine,C6H40N2O1,270.01,N/A,524.253,Lipid
Ethanol,C3H40N0O8,756.7,13.29,765.222,Alcohol
Urea,C16H18N1O1,679.45,8.14,283.172,Amide
Cholesterol,C10H5N1O2,723.73,8.98,730.063,Neurotransmitter
Caffeine,C2H17N0O9,932.92,N/A,188.255,Alcohol
Adrenaline,C14H3N1O0,152.75,9.65,618.857,Amide
Cholesterol,C10H39N5O2,382.85,N/A,909.723,Alkaloid
Glucose,C16H32N5O0,736.8,N/A,376.526,Neurotransmitter
Glucose,C4H19N5O9,292.49,2.17,136.22,Organic Compound
Ethanol,C4H36N5O5,370.06,6.24,148.852,Alkaloid
Caffeine,C5H32N5O1,689.49,10.19,962.299,Alcohol
Aspirin,C8H29N1O3,781.05,2.18,163.396,Amide
Glucose,C20H16N1O7,446.04,5.86,544.374,Alkaloid
Aspirin,C17H12N4O9,946.99,4.72,232.82,Alcohol
Serotonin,C9H40N1O0,459.42,10.67,314.796,Hormone
Aspirin,C12H12N5O8,763.71,10.96,472.42,Nucleotide
Glucose,C20H31N1O7,481.14,10.19,906.62,Nucleotide
Ethanol,C17H11N5O8,239.87,N/A,202.917,Organic Compound
Cholesterol,C11H2N4O6,85.71,3.91,946.371,Nucleotide
Aspirin,C11H32N0O4,621.98,10.91,335.547,Carbohydrate
Urea,C2H13N3O6,735.76,7.83,1.295,Alkaloid
Serotonin,C8H25N3O2,310.48,11.91,304.902,Neurotransmitter
Glucose,C8H33N0O2,199.72,8.68,831.855,Organic Compound
Urea,C13H7N0O0,93.23,N/A,38.618,Amide
Glucose,C16H14N1O1,821.29,7.78,169.286,Carbohydrate
Aspirin,C9H14N1O6,203.35,13.37,266.036,Hormone
Dopamine,C14H39N2O1,263.42,7.68,552.946,Nucleotide
Caffeine,C8H24N4O9,901.19,11.19,302.476,Alcohol
Aspirin,C18H1N1O8,522.1,4.07,518.134,Amide
Caffeine,C12H34N5O1,499.86,13.08,136.867,Hormone
Urea,C15H33N0O6,337.13,1.62,141.152,Carbohydrate
Adrenaline,C6H20N2O9,928.15,3.55,350.133,Neurotransmitter
Glucose,C11H30N4O4,649.4,N/A,81.651,Lipid
Aspirin,C15H16N5O9,552.09,13.69,951.246,Lipid
Serotonin,C19H9N0O1,276.27,11.66,419.156,Organic Compound
Glucose,C17H20N0O4,181.57,4.64,456.661,Amide
Cholesterol,C18H32N1O3,59.85,4.33,25.615,Nucleotide
Aspirin,C15H27N3O3,209.82,3.15,810.915,Lipid
Adrenaline,C9H24N4O5,862.08,4.56,427.915,Hormone
Glucose,C6H36N5O10,199.14,8.69,11.269,Organic Compound
Urea,C6H7N2O0,512.43,5.16,216.233,Organic Compound
Aspirin,C7H13N4O5,483.33,1.28,543.153,Neurotransmitter
Caffeine,C3H16N1O7,448.22,8.79,1.519,Hormone
Dopamine,C19H16N4O7,649.72,7.01,428.022,Neurotransmitter
Adenosine triphosphate,C18H22N0O5,233.39,9.14,753.311,Lipid
Ethanol,C1H14N0O1,765.93,7.41,703.067,Lipid
Caffeine,C1H12N0O4,692.85,13.52,142.193,Carbohydrate
Ethanol,C19H16N3O7,285.51,3.87,619.683,Amide
Caffeine,C13H32N1O0,896.5,1.44,540.845,Amide
Urea,C17H5N3O0,845.25,1.11,751.741,Lipid
Urea,C2H33N2O9,219.69,3.23,463.324,Amide
Adenosine triphosphate,C4H24N5O10,292.57,3.21,549.541,Alkaloid
Aspirin,C3H5N4O7,415.38,N/A,982.939,Alcohol
Serotonin,C13H31N4O8,308.67,4.16,455.336,Neurotransmitter
Adenosine triphosphate,C15H20N3O0,104.19,4.17,494.694,Organic Compound
Urea,C9H10N1O9,765.26,1.29,191.064,Organic Compound
Dopamine,C1H27N2O5,395.28,4.36,460.013,Carbohydrate
Urea,C2H15N5O1,906.74,N/A,337.007,Hormone
Ethanol,C16H39N3O8,480.19,N/A,511.099,Alkaloid
Adenosine triphosphate,C10H20N4O8,402.46,13.17,437.587,Lipid
Urea,C5H35N4O10,560.78,13.67,513.817,Organic Compound
Cholesterol,C18H2N1O4,898.71,3.23,793.396,Lipid
Caffeine,C10H6N0O4,146.22,12.05,627.285,Hormone
Dopamine,C15H6N3O0,316.67,4.35,783.892,Hormone
Urea,C8H4N3O8,981.25,5.49,531.549,Organic Compound
Glucose,C16H20N3O0,944.65,1.23,905.501,Alcohol
Ethanol,C17H2N5O4,724.19,9.57,231.879,Lipid
Dopamine,C1H26N5O10,381.85,1.55,505.182,Neurotransmitter
Adrenaline,C19H7N3O6,186.07,2.31,658.25,Hormone
Glucose,C8H28N0O6,765.51,6.79,569.431,Neurotransmitter
Caffeine,C17H37N0O10,645.97,4.88,640.144,Nucleotide
Cholesterol,C12H37N0O5,625.38,N/A,89.064,Amide
Caffeine,C13H27N0O7,713.55,N/A,989.092,Nucleotide
Ethanol,C9H5N0O0,70.72,9.66,704.495,Alkaloid
Aspirin,C17H6N0O2,580.22,N/A,703.606,Alkaloid
Adenosine triphosphate,C15H22N2O0,734.91,11.83,924.182,Carbohydrate
Aspirin,C20H16N2O1,859.16,N/A,530.926,Neurotransmitter
Glucose,C11H15N2O3,237.29,N/A,49.434,Amide
Glucose,C18H37N2O7,649.22,9.34,131.054,Hormone
Cholesterol,C14H38N5O1,258.77,13.87,995.427,Organic Compound
Urea,C5H23N3O0,612.04,13.04,931.044,Alcohol
Adrenaline,C18H4N0O6,825.41,3.0,557.011,Amide
Aspirin,C5H7N4O9,336.35,8.49,210.226,Lipid
Ethanol,C3H2N1O7,321.25,12.03,156.039,Alcohol
Ethanol,C3H24N1O3,91.88,11.44,733.602,Alcohol
Dopamine,C4H30N3O10,781.97,4.82,613.599,Alcohol
Aspirin,C20H22N2O2,944.67,5.91,75.977,Hormone
Dopamine,C13H31N1O4,312.31,7.47,483.442,Alcohol
Adenosine triphosphate,C12H6N5O9,818.57,6.91,959.188,Carbohydrate
Cholesterol,C15H39N5O3,840.4,3.49,688.327,Nucleotide
Ethanol,C3H6N4O3,924.22,N/A,916.245,Amide
Adrenaline,C12H28N0O7,70.56,N/A,151.365,Lipid
Cholesterol,C13H36N1O9,431.59,7.43,415.18,Lipid
Adenosine triphosphate,C7H17N4O0,176.6,4.06,453.078,Organic Compound
Glucose,C18H36N2O0,860.31,10.47,634.723,Alcohol
Adrenaline,C15H28N2O2,573.88,N/A,931.462,Neurotransmitter
Ethanol,C5H2N1O10,493.15,1.6,211.151,Organic Compound
Adrenaline,C15H12N2O0,93.39,N/A,993.5,Neurotransmitter
Urea,C10H18N0O3,892.2,3.63,316.476,Neurotransmitter
Dopamine,C6H36N4O9,450.5,N/A,454.938,Carbohydrate
Caffeine,C1H17N3O5,959.37,1.28,399.807,Organic Compound
Dopamine,C13H35N2O3,453.73,6.58,146.33,Organic Compound
Urea,C19H1N0O10,625.99,8.69,570.266,Organic Compound
Cholesterol,C15H31N1O1,653.11,2.56,686.937,Amide
Aspirin,C4H3N1O9,477.13,N/A,868.4,Hormone
Aspirin,C1H21N2O0,660.36,12.25,237.045,Alcohol
Ethanol,C9H14N1O7,729.23,2.88,808.938,Amide
Aspirin,C13H8N4O3,524.23,2.11,551.118,Lipid
Dopamine,C15H31N5O9,313.09,12.66,411.987,Neurotransmitter
Aspirin,C6H26N5O0,847.17,6.74,702.084,Carbohydrate
Cholesterol,C13H35N2O0,958.45,6.67,274.948,Alkaloid
Dopamine,C10H23N4O6,572.24,N/A,504.77,Neurotransmitter
Cholesterol,C13H19N2O9,498.6,N/A,363.679,Organic Compound
Ethanol,C10H14N3O2,607.61,3.83,624.421,Alkaloid
Urea,C13H12N2O8,562.72,5.51,656.448,Neurotransmitter
Dopamine,C8H34N0O5,724.62,7.08,92.91,Nucleotide
Adenosine triphosphate,C14H7N4O5,734.28,9.64,132.879,Alkaloid
Adrenaline,C8H8N2O7,276.92,1.44,325.206,Lipid
Glucose,C15H26N1O1,125.19,N/A,39.754,Nucleotide
Glucose,C15H26N5O3,985.08,13.31,925.845,Nucleotide
Cholesterol,C10H1N1O7,299.75,N/A,66.634,Nucleotide
Serotonin,C5H12N0O7,174.75,N/A,280.896,Amide
Caffeine,C4H19N0O0,346.66,7.43,49.598,Nucleotide
Ethanol,C10H33N5O3,298.03,6.81,769.871,Alcohol
