compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H23N2O5,557.79,8.44,553.254,Organic Compound
Adrenaline,C8H39N0O0,400.09,1.17,244.055,Amide
Urea,C8H32N0O6,801.61,4.97,516.709,Neurotransmitter
Adrenaline,C5H7N0O2,902.13,3.02,125.463,Neurotransmitter
Urea,C17H23N3O4,926.83,12.48,839.433,Neurotransmitter
Dopamine,C10H30N4O8,85.11,4.25,279.443,Neurotransmitter
Ethanol,C20H40N3O2,308.51,13.83,660.908,Hormone
Serotonin,C1H31N4O5,995.62,1.73,40.534,Hormone
Glucose,C9H34N1O6,89.26,4.16,363.577,Alkaloid
Urea,C15H32N0O2,138.9,1.09,675.582,Nucleotide
Aspirin,C9H25N2O5,850.22,12.94,733.276,Amide
Adenosine triphosphate,C13H33N0O4,821.68,N/A,865.671,Neurotransmitter
Adenosine triphosphate,C16H30N2O10,714.24,5.27,556.374,Neurotransmitter
Cholesterol,C14H38N1O3,960.6,9.22,553.399,Organic Compound
Glucose,C19H3N2O4,682.55,12.3,50.686,Lipid
Ethanol,C4H26N3O1,477.58,1.16,315.383,Lipid
Caffeine,C9H3N2O8,102.06,N/A,78.276,Nucleotide
Aspirin,C11H34N0O6,894.98,8.18,887.573,Carbohydrate
Serotonin,C17H9N2O3,306.85,10.99,287.722,Nucleotide
Glucose,C3H2N3O3,876.5,5.55,688.302,Organic Compound
Urea,C19H7N0O10,782.51,12.99,824.964,Carbohydrate
Dopamine,C15H28N2O5,547.79,N/A,468.918,Alkaloid
Adenosine triphosphate,C1H10N2O3,154.39,4.89,623.843,Nucleotide
Serotonin,C15H23N1O5,317.29,12.82,993.514,Lipid
Glucose,C17H23N4O5,338.77,9.81,46.977,Hormone
Urea,C9H27N3O9,673.07,N/A,97.124,Amide
Glucose,C20H5N3O8,499.96,N/A,147.613,Neurotransmitter
Glucose,C18H40N0O9,521.95,13.98,724.868,Nucleotide
Caffeine,C16H19N5O6,227.14,3.18,746.803,Carbohydrate
Urea,C3H25N2O1,823.7,4.58,690.062,Hormone
Adenosine triphosphate,C3H5N5O3,867.35,12.4,397.935,Amide
Adenosine triphosphate,C9H8N0O10,299.93,N/A,763.822,Alkaloid
Caffeine,C15H26N5O2,614.96,7.47,493.18,Neurotransmitter
Glucose,C20H25N0O9,364.35,4.29,380.739,Alcohol
Adrenaline,C11H25N5O8,914.48,10.47,720.198,Amide
Adrenaline,C4H17N5O3,669.45,10.21,266.305,Nucleotide
Caffeine,C14H12N3O8,205.84,N/A,924.801,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,85.74,4.6,311.864,Lipid
Urea,C7H14N1O3,506.43,8.63,926.755,Alcohol
Serotonin,C3H1N3O1,604.88,2.28,879.296,Lipid
Aspirin,C5H34N5O10,329.82,9.38,949.109,Amide
Glucose,C15H38N4O4,190.45,N/A,574.886,Hormone
Urea,C8H40N5O3,852.78,N/A,434.553,Alcohol
Dopamine,C12H16N1O4,734.09,N/A,13.199,Neurotransmitter
Adrenaline,C17H15N4O7,799.83,12.93,839.186,Neurotransmitter
Urea,C20H22N2O0,844.55,2.39,158.654,Amide
Serotonin,C8H24N5O0,513.94,10.32,149.636,Alkaloid
Adenosine triphosphate,C5H11N3O8,520.32,7.35,977.963,Alkaloid
Ethanol,C4H10N2O5,642.77,6.58,553.643,Nucleotide
Glucose,C7H36N1O6,734.12,7.54,758.521,Hormone
Cholesterol,C17H28N3O9,138.2,6.74,340.665,Amide
Caffeine,C19H40N3O3,395.83,12.51,209.057,Hormone
Ethanol,C10H35N0O5,377.79,9.74,860.303,Alkaloid
Urea,C12H20N0O3,659.73,9.62,564.03,Organic Compound
Adenosine triphosphate,C9H24N5O6,975.37,5.97,599.236,Carbohydrate
Urea,C5H39N1O7,73.01,6.62,471.542,Nucleotide
Adrenaline,C19H38N0O5,219.73,9.77,23.875,Alcohol
Urea,C10H21N4O9,626.07,11.06,795.531,Lipid
Ethanol,C15H7N4O9,368.06,8.42,137.413,Hormone
Ethanol,C7H10N5O0,637.32,12.99,263.6,Alcohol
Glucose,C8H30N2O5,95.54,N/A,492.765,Carbohydrate
Caffeine,C1H35N1O9,954.87,13.23,888.891,Organic Compound
Aspirin,C18H1N1O8,826.21,11.36,675.983,Hormone
Adenosine triphosphate,C18H17N2O9,684.01,8.89,898.93,Organic Compound
Adrenaline,C19H40N2O2,654.78,13.96,282.004,Organic Compound
Ethanol,C4H23N3O4,540.6,12.38,583.679,Organic Compound
Serotonin,C15H33N3O7,749.23,N/A,304.426,Neurotransmitter
Serotonin,C15H11N2O0,616.75,8.57,593.361,Nucleotide
Adenosine triphosphate,C15H33N4O8,175.74,12.89,401.853,Carbohydrate
Urea,C2H20N5O6,213.59,13.27,238.131,Hormone
Aspirin,C20H24N1O5,99.91,2.5,132.682,Nucleotide
Adenosine triphosphate,C19H1N4O1,631.13,10.53,799.298,Lipid
Glucose,C2H21N0O2,202.57,N/A,103.221,Hormone
Adrenaline,C20H34N1O8,215.91,13.89,315.824,Alkaloid
Cholesterol,C12H29N5O7,905.08,9.81,556.862,Neurotransmitter
Urea,C9H36N5O9,839.54,5.94,800.226,Neurotransmitter
Glucose,C3H25N1O7,910.51,N/A,809.187,Alkaloid
Adrenaline,C13H5N4O2,577.95,6.71,206.668,Neurotransmitter
Glucose,C20H5N5O1,281.8,1.71,676.015,Carbohydrate
Caffeine,C10H14N1O4,203.04,13.02,456.575,Alkaloid
Aspirin,C9H23N5O4,991.25,8.37,779.29,Organic Compound
Urea,C16H19N3O8,373.08,12.32,881.52,Nucleotide
Cholesterol,C10H36N3O10,826.98,N/A,171.853,Nucleotide
Aspirin,C2H9N0O9,406.88,10.96,965.788,Organic Compound
Ethanol,C19H40N0O2,645.75,6.67,394.649,Lipid
Aspirin,C10H17N3O1,705.77,7.87,268.724,Organic Compound
Urea,C5H19N2O1,94.61,4.69,307.474,Alcohol
Cholesterol,C17H38N2O2,823.09,7.69,199.77,Amide
Ethanol,C13H29N3O9,124.29,5.52,900.979,Lipid
Serotonin,C4H38N2O8,410.68,N/A,239.57,Hormone
Adenosine triphosphate,C11H27N5O3,564.78,13.05,216.333,Alcohol
Dopamine,C18H39N5O10,114.54,2.7,91.313,Organic Compound
Dopamine,C15H19N1O7,563.23,3.76,770.213,Amide
Serotonin,C10H37N0O3,184.62,13.3,23.498,Organic Compound
Dopamine,C14H23N3O3,863.31,9.71,330.677,Lipid
Dopamine,C19H34N0O9,85.5,11.75,828.55,Hormone
Dopamine,C12H22N3O1,307.5,N/A,759.232,Carbohydrate
Adenosine triphosphate,C5H32N0O10,722.87,3.88,269.402,Alcohol
Glucose,C7H36N0O9,943.53,N/A,184.195,Lipid
Serotonin,C4H5N5O5,61.5,5.57,408.996,Amide
Ethanol,C9H14N1O2,58.07,5.39,152.409,Carbohydrate
Urea,C13H10N1O0,454.1,10.46,616.752,Nucleotide
Cholesterol,C8H12N3O10,282.41,13.88,865.881,Nucleotide
Adenosine triphosphate,C10H15N0O5,329.29,N/A,481.073,Alkaloid
Dopamine,C8H29N2O0,643.43,4.59,424.767,Nucleotide
Caffeine,C15H32N1O4,830.16,9.66,278.105,Amide
Glucose,C1H36N4O7,552.74,4.62,227.906,Organic Compound
Caffeine,C16H19N1O1,692.57,N/A,691.512,Alcohol
Serotonin,C13H13N1O10,324.95,N/A,210.943,Lipid
Adrenaline,C11H16N3O8,653.82,N/A,101.702,Alcohol
Glucose,C7H2N5O1,299.82,10.76,444.338,Organic Compound
Serotonin,C2H23N1O0,873.49,N/A,653.82,Carbohydrate
Dopamine,C10H40N2O4,170.28,N/A,289.464,Neurotransmitter
Cholesterol,C5H38N1O0,330.59,10.01,817.264,Neurotransmitter
Dopamine,C7H16N2O7,551.64,6.31,164.003,Organic Compound
Caffeine,C18H34N4O8,480.79,9.13,683.198,Amide
Caffeine,C11H39N4O7,948.01,8.67,160.727,Hormone
Dopamine,C20H23N5O6,333.48,N/A,142.305,Alcohol
Serotonin,C7H23N0O1,215.07,N/A,147.667,Alcohol
Aspirin,C10H13N4O4,939.8,N/A,438.274,Amide
Ethanol,C19H5N3O10,920.16,6.45,735.233,Alkaloid
Serotonin,C5H9N0O9,338.49,5.5,282.372,Neurotransmitter
Ethanol,C5H30N4O0,608.14,7.49,881.465,Hormone
Ethanol,C5H19N0O7,255.9,2.88,588.7,Alcohol
Urea,C20H9N3O10,449.59,11.43,281.741,Lipid
Glucose,C18H13N1O5,980.77,7.96,850.192,Organic Compound
Serotonin,C5H21N3O5,605.66,3.66,26.446,Amide
Adenosine triphosphate,C19H29N3O1,315.64,5.32,336.629,Nucleotide
Adrenaline,C19H21N5O2,135.64,6.9,235.039,Neurotransmitter
Adenosine triphosphate,C7H20N4O4,448.57,7.25,544.924,Alkaloid
Adenosine triphosphate,C1H29N4O3,281.82,N/A,375.948,Organic Compound
Urea,C16H1N4O2,654.54,6.6,312.829,Hormone
Serotonin,C8H30N4O9,184.38,13.78,749.64,Carbohydrate
Urea,C20H5N1O7,727.43,13.72,808.51,Nucleotide
Glucose,C5H20N4O2,421.82,9.6,671.97,Alkaloid
Adrenaline,C13H5N3O8,611.96,4.14,650.975,Lipid
Ethanol,C10H9N1O0,963.71,11.01,591.836,Carbohydrate
Serotonin,C5H7N1O9,580.14,1.03,551.311,Alkaloid
Adenosine triphosphate,C2H26N5O10,528.82,N/A,741.986,Hormone
Adrenaline,C11H26N2O7,633.58,11.45,800.723,Lipid
Serotonin,C20H4N4O10,814.91,N/A,324.808,Lipid
Ethanol,C12H36N4O3,673.61,9.55,243.928,Amide
Urea,C3H30N2O4,392.72,N/A,421.042,Alcohol
Serotonin,C14H32N2O6,377.94,12.74,695.546,Alkaloid
Cholesterol,C13H26N2O8,275.48,10.41,586.993,Neurotransmitter
Glucose,C12H21N2O4,270.74,N/A,580.024,Carbohydrate
Cholesterol,C5H40N5O3,578.8,2.8,963.657,Alkaloid
Urea,C1H39N0O5,419.21,10.52,244.368,Alkaloid
Cholesterol,C20H19N5O5,768.69,N/A,279.118,Nucleotide
Urea,C20H17N0O6,54.46,8.91,323.512,Hormone
Glucose,C18H23N0O6,818.77,2.56,402.144,Amide
Ethanol,C15H25N4O3,454.51,12.25,885.117,Neurotransmitter
Caffeine,C6H39N1O2,221.32,9.48,651.406,Neurotransmitter
Caffeine,C8H11N0O8,878.16,3.26,630.165,Neurotransmitter
Serotonin,C13H7N5O5,197.65,12.69,574.859,Amide
Cholesterol,C6H38N4O10,189.89,5.08,442.414,Nucleotide
Aspirin,C8H10N4O7,143.26,3.75,175.053,Amide
Aspirin,C5H4N4O7,987.66,10.77,531.393,Hormone
Glucose,C7H36N3O2,296.26,11.91,36.125,Alkaloid
Dopamine,C19H33N1O6,769.98,N/A,931.212,Lipid
Adrenaline,C5H5N3O4,817.11,4.94,833.492,Nucleotide
Aspirin,C7H22N2O9,166.06,N/A,978.806,Hormone
Cholesterol,C17H21N4O6,539.55,N/A,653.092,Hormone
Glucose,C19H35N3O8,948.72,6.57,518.39,Amide
Cholesterol,C8H36N2O2,267.91,N/A,297.729,Nucleotide
Adrenaline,C20H40N4O7,54.05,6.65,581.374,Alkaloid
Dopamine,C8H12N5O1,407.49,N/A,962.35,Alcohol
Dopamine,C14H7N1O2,101.43,N/A,965.282,Alcohol
Dopamine,C11H22N2O8,486.72,3.36,327.035,Alcohol
Aspirin,C2H29N0O8,366.25,5.55,207.532,Carbohydrate
Dopamine,C14H28N3O0,608.71,12.2,291.154,Nucleotide
Adenosine triphosphate,C11H25N5O4,329.36,11.33,614.498,Alkaloid
Caffeine,C14H9N4O8,962.74,N/A,719.809,Lipid
Caffeine,C14H37N5O1,937.79,11.3,356.835,Amide
Ethanol,C5H11N1O5,920.32,7.62,727.407,Hormone
Aspirin,C2H19N2O8,609.16,3.49,380.023,Hormone
Glucose,C20H39N0O10,975.45,N/A,95.246,Nucleotide
Dopamine,C9H37N3O0,726.93,5.86,171.734,Amide
Serotonin,C18H2N2O7,823.86,2.45,426.362,Hormone
Dopamine,C7H8N1O0,533.83,13.91,29.636,Alkaloid
Serotonin,C14H21N4O6,274.57,10.67,777.695,Hormone
Serotonin,C11H25N3O7,79.4,13.71,480.957,Amide
Ethanol,C8H14N5O5,469.43,2.16,679.062,Lipid
Dopamine,C1H21N4O3,724.06,N/A,737.193,Hormone
Adenosine triphosphate,C3H31N1O9,957.73,11.06,104.489,Organic Compound
Caffeine,C9H31N0O7,740.99,1.31,903.795,Hormone
Adenosine triphosphate,C3H24N2O8,584.0,11.42,947.179,Alkaloid
Adenosine triphosphate,C8H10N0O1,750.0,6.5,103.296,Alcohol
Aspirin,C15H29N0O10,996.92,N/A,862.57,Carbohydrate
Urea,C3H23N3O4,61.35,3.62,271.268,Lipid
Serotonin,C13H7N1O5,53.51,10.89,749.174,Lipid
Adrenaline,C11H13N2O9,296.05,11.74,496.613,Organic Compound
Glucose,C19H39N2O1,270.63,9.94,868.097,Alkaloid
Urea,C6H11N4O9,502.13,N/A,894.212,Organic Compound
Serotonin,C15H2N4O6,603.9,7.94,126.87,Carbohydrate
Adrenaline,C3H1N2O2,331.0,11.58,484.715,Alkaloid
Caffeine,C17H28N3O1,957.94,13.36,853.088,Organic Compound
Urea,C19H28N2O0,258.82,7.23,914.879,Hormone
Urea,C10H38N0O10,439.82,1.84,92.53,Alcohol
Ethanol,C8H12N3O8,880.27,4.9,742.762,Carbohydrate
Aspirin,C6H20N0O8,931.04,2.27,239.451,Organic Compound
Caffeine,C19H19N2O9,946.52,7.98,676.504,Organic Compound
Urea,C20H3N5O6,380.29,N/A,900.398,Hormone
Glucose,C7H24N4O7,583.44,8.11,572.813,Nucleotide
Cholesterol,C13H39N1O8,111.55,N/A,555.959,Hormone
Dopamine,C15H9N5O2,216.34,N/A,122.896,Lipid
Urea,C13H37N2O9,129.49,N/A,988.558,Lipid
Caffeine,C16H20N4O7,528.18,12.18,128.819,Organic Compound
Adrenaline,C13H33N5O5,242.31,9.13,152.123,Lipid
Cholesterol,C14H16N3O7,799.59,N/A,233.32,Hormone
Serotonin,C19H34N0O5,166.15,1.16,42.797,Alkaloid
Caffeine,C18H17N4O2,949.75,3.79,612.533,Carbohydrate
Glucose,C1H17N0O2,560.1,7.27,960.427,Alkaloid
Glucose,C6H29N5O8,130.2,6.34,351.759,Lipid
Glucose,C4H34N2O3,538.23,1.42,580.201,Hormone
Aspirin,C18H39N0O7,625.32,1.53,573.483,Hormone
Cholesterol,C9H7N3O10,499.72,3.8,451.43,Nucleotide
Ethanol,C7H38N2O1,667.37,13.82,493.074,Nucleotide
Cholesterol,C14H12N0O6,598.06,2.84,718.318,Hormone
Serotonin,C13H26N5O8,963.31,2.83,227.753,Alkaloid
Dopamine,C4H21N1O2,304.99,9.39,301.8,Neurotransmitter
Ethanol,C20H3N1O5,833.33,3.63,365.943,Amide
Aspirin,C12H25N0O5,350.88,3.78,504.787,Hormone
Ethanol,C20H19N5O5,225.56,2.3,335.785,Carbohydrate
Aspirin,C11H22N1O3,890.15,N/A,193.256,Amide
Aspirin,C20H33N3O4,251.97,11.59,896.013,Hormone
Adenosine triphosphate,C13H3N5O1,330.52,3.56,917.373,Lipid
Ethanol,C6H2N1O10,469.89,8.59,295.355,Nucleotide
Urea,C15H16N2O7,302.78,N/A,121.188,Carbohydrate
Urea,C7H10N2O9,857.55,10.35,274.891,Hormone
Glucose,C5H33N1O3,50.16,2.71,641.825,Carbohydrate
Dopamine,C18H4N1O3,55.3,N/A,23.148,Carbohydrate
Ethanol,C13H11N2O3,353.68,4.9,526.05,Organic Compound
Serotonin,C16H19N5O9,813.95,7.77,478.124,Neurotransmitter
Aspirin,C20H31N2O5,533.24,12.96,269.171,Amide
Adenosine triphosphate,C14H7N0O8,865.6,N/A,987.651,Organic Compound
Cholesterol,C11H12N3O4,754.28,4.1,768.043,Neurotransmitter
Dopamine,C11H5N0O3,62.48,3.29,613.515,Alcohol
Urea,C10H30N0O8,273.76,13.84,652.725,Nucleotide
Urea,C10H31N0O0,306.08,4.33,194.498,Hormone
Serotonin,C20H21N4O2,66.21,5.32,615.687,Alkaloid
Dopamine,C9H20N2O2,234.02,N/A,814.539,Alcohol
Cholesterol,C6H34N2O2,857.66,8.51,861.009,Alcohol
Urea,C4H1N4O1,54.77,7.16,197.732,Alcohol
Dopamine,C13H3N5O8,898.77,5.29,905.878,Alkaloid
Glucose,C8H8N3O10,387.26,10.22,329.5,Neurotransmitter
Glucose,C12H7N4O7,138.91,2.45,981.946,Lipid
Serotonin,C3H4N0O7,470.54,1.1,671.571,Lipid
Caffeine,C10H28N4O3,318.05,3.3,792.823,Neurotransmitter
Aspirin,C3H11N5O2,471.37,N/A,129.189,Nucleotide
Glucose,C20H16N4O5,325.41,4.83,212.267,Alkaloid
Caffeine,C16H20N2O10,493.48,2.22,111.256,Lipid
Dopamine,C16H19N2O0,405.38,12.88,845.156,Lipid
Aspirin,C2H28N0O8,727.72,7.33,853.238,Organic Compound
Urea,C3H27N1O7,390.99,8.74,361.0,Carbohydrate
Caffeine,C20H39N4O3,524.38,1.24,15.438,Alcohol
Urea,C19H5N1O4,383.46,N/A,661.348,Organic Compound
Urea,C10H20N1O6,772.06,N/A,891.687,Lipid
Dopamine,C1H6N3O10,521.26,N/A,143.302,Organic Compound
Glucose,C15H31N1O2,179.85,N/A,823.045,Alcohol
Glucose,C17H31N5O8,793.83,1.41,99.37,Lipid
Aspirin,C3H15N3O3,58.53,6.56,222.606,Neurotransmitter
Cholesterol,C9H1N5O2,899.4,8.32,706.271,Alkaloid
Ethanol,C3H21N1O8,221.51,5.62,296.836,Organic Compound
Adenosine triphosphate,C10H21N2O7,358.46,3.97,675.416,Alcohol
Caffeine,C20H35N3O4,246.82,N/A,313.472,Carbohydrate
Dopamine,C4H7N2O1,547.66,8.36,27.793,Nucleotide
Glucose,C1H18N5O7,422.17,2.51,590.337,Lipid
Caffeine,C14H30N5O4,275.26,4.76,182.1,Lipid
Dopamine,C15H17N2O2,252.22,6.96,762.718,Alcohol
Adenosine triphosphate,C7H15N0O0,633.61,12.78,179.353,Lipid
Adenosine triphosphate,C8H3N4O0,812.51,4.12,377.955,Carbohydrate
Aspirin,C20H7N5O2,96.84,6.89,714.409,Organic Compound
Ethanol,C8H23N0O3,757.81,12.93,24.081,Alkaloid
Urea,C14H16N0O3,525.53,1.32,312.238,Carbohydrate
Aspirin,C5H22N5O6,160.67,11.24,665.111,Carbohydrate
Cholesterol,C14H12N2O0,352.22,9.58,504.095,Nucleotide
Adrenaline,C13H1N1O8,310.86,11.93,103.385,Alkaloid
Ethanol,C9H22N0O9,850.26,N/A,56.354,Hormone
Ethanol,C4H28N2O0,212.36,3.52,158.703,Nucleotide
Glucose,C5H9N4O0,604.24,5.66,152.719,Carbohydrate
Aspirin,C2H26N3O7,157.77,2.7,24.524,Organic Compound
Serotonin,C18H3N1O10,578.97,N/A,941.428,Hormone
Caffeine,C10H30N3O1,168.35,1.99,640.414,Lipid
Serotonin,C18H4N4O3,914.8,11.61,619.962,Neurotransmitter
Ethanol,C15H37N3O2,711.44,13.87,538.671,Alkaloid
Adenosine triphosphate,C8H17N4O1,883.64,8.03,419.232,Carbohydrate
Cholesterol,C1H15N3O3,522.94,N/A,210.019,Neurotransmitter
Caffeine,C6H25N5O4,193.75,1.6,517.551,Alcohol
Aspirin,C19H20N5O0,248.4,N/A,577.007,Lipid
Adenosine triphosphate,C4H39N5O6,961.02,4.8,42.36,Lipid
Serotonin,C18H4N4O5,247.79,N/A,217.655,Nucleotide
Urea,C14H9N1O8,299.46,7.44,661.308,Alkaloid
Serotonin,C4H13N0O10,902.52,10.94,388.582,Nucleotide
Aspirin,C12H14N3O3,115.21,5.16,837.792,Neurotransmitter
Serotonin,C7H32N1O9,742.98,8.53,446.477,Alkaloid
Serotonin,C8H22N5O0,893.18,13.14,718.709,Nucleotide
Aspirin,C20H19N0O8,320.96,2.56,64.848,Organic Compound
Cholesterol,C12H19N0O4,158.35,N/A,402.032,Amide
Dopamine,C6H34N5O10,649.6,9.06,691.899,Lipid
Adrenaline,C3H40N0O0,121.34,8.91,390.962,Alkaloid
Glucose,C14H23N0O2,61.41,3.16,906.114,Carbohydrate
Urea,C4H5N2O7,202.83,6.4,347.176,Nucleotide
Urea,C19H30N0O1,749.56,13.07,154.372,Lipid
Serotonin,C13H10N2O1,572.88,N/A,498.908,Hormone
Dopamine,C18H22N1O2,825.93,5.72,851.073,Hormone
Aspirin,C20H38N5O8,782.49,6.86,822.271,Nucleotide
Ethanol,C10H17N4O8,616.39,2.9,917.45,Neurotransmitter
Glucose,C5H28N4O1,97.52,9.96,588.017,Organic Compound
Adenosine triphosphate,C20H5N0O7,929.27,11.74,364.253,Lipid
Aspirin,C14H19N5O1,447.0,N/A,534.165,Organic Compound
Serotonin,C4H15N2O10,417.15,13.66,622.503,Neurotransmitter
Ethanol,C13H9N5O3,51.63,N/A,792.606,Hormone
Cholesterol,C11H29N3O0,791.43,7.03,590.342,Alcohol
Urea,C8H2N1O5,123.34,N/A,130.393,Neurotransmitter
Glucose,C6H28N5O10,403.96,N/A,326.344,Neurotransmitter
Serotonin,C19H31N2O9,721.67,3.13,876.178,Hormone
Serotonin,C19H19N3O10,165.4,N/A,399.356,Carbohydrate
Ethanol,C11H37N0O8,191.1,8.48,196.218,Alkaloid
Glucose,C13H25N2O6,610.85,3.61,278.311,Alkaloid
Serotonin,C3H38N2O3,876.06,4.0,934.207,Nucleotide
Adenosine triphosphate,C11H17N3O10,381.6,9.04,422.365,Lipid
Serotonin,C3H14N4O1,525.89,2.73,727.111,Alkaloid
Dopamine,C4H7N1O4,643.06,5.57,23.543,Alkaloid
Adenosine triphosphate,C4H32N4O3,836.6,8.73,890.085,Amide
Adrenaline,C17H22N1O10,278.79,9.32,590.238,Hormone
Dopamine,C14H5N4O4,846.05,5.8,275.62,Neurotransmitter
Serotonin,C8H28N0O7,576.06,6.75,801.136,Alcohol
Adenosine triphosphate,C14H18N3O0,511.28,9.81,664.694,Alcohol
Dopamine,C1H38N5O6,644.5,2.58,575.098,Neurotransmitter
Ethanol,C16H18N4O8,356.35,1.52,991.178,Organic Compound
Aspirin,C19H22N3O8,63.21,10.94,281.083,Alkaloid
Adenosine triphosphate,C15H25N5O5,90.47,9.09,880.669,Hormone
Dopamine,C11H9N4O7,707.41,2.86,33.308,Alcohol
Adrenaline,C4H26N0O7,401.48,10.2,775.282,Neurotransmitter
Ethanol,C12H15N1O0,358.19,2.97,604.799,Nucleotide
Cholesterol,C15H8N1O1,596.65,11.47,213.428,Organic Compound
Glucose,C17H28N1O7,776.63,8.25,516.03,Alkaloid
Urea,C20H14N2O7,297.23,N/A,332.972,Amide
Aspirin,C20H36N0O3,263.34,10.72,665.257,Alcohol
Caffeine,C8H2N0O5,191.17,13.47,235.971,Organic Compound
Cholesterol,C9H32N4O1,108.35,2.71,929.252,Amide
Adenosine triphosphate,C18H29N5O10,587.19,12.36,459.491,Nucleotide
Ethanol,C14H36N4O5,113.23,5.1,35.053,Lipid
Ethanol,C5H34N0O8,865.63,11.11,205.105,Neurotransmitter
Serotonin,C11H19N5O9,421.5,2.47,335.87,Alcohol
Caffeine,C12H27N3O6,218.65,3.59,559.446,Alkaloid
Cholesterol,C15H3N4O8,410.45,9.0,574.022,Carbohydrate
Adrenaline,C7H35N2O6,581.86,2.22,589.537,Hormone
Serotonin,C12H22N1O0,484.62,5.97,871.87,Lipid
Caffeine,C5H31N1O10,803.89,5.29,650.772,Alkaloid
Ethanol,C15H25N1O3,141.3,N/A,475.501,Hormone
Glucose,C15H16N2O9,277.16,9.8,259.882,Neurotransmitter
Ethanol,C7H19N2O8,835.54,N/A,736.319,Organic Compound
Serotonin,C12H37N5O0,782.23,8.88,225.551,Alcohol
Dopamine,C17H19N4O9,396.62,N/A,149.573,Neurotransmitter
Cholesterol,C5H36N2O3,702.07,N/A,711.097,Nucleotide
Urea,C14H34N2O7,217.0,11.58,635.586,Organic Compound
Glucose,C1H26N5O0,374.53,13.32,944.973,Neurotransmitter
Caffeine,C17H19N5O6,673.68,N/A,555.288,Alkaloid
Ethanol,C18H32N4O10,275.2,11.83,222.231,Organic Compound
Cholesterol,C11H4N4O1,960.26,12.22,494.434,Neurotransmitter
Adrenaline,C9H36N0O8,735.87,12.12,74.522,Alcohol
Urea,C14H37N2O0,812.28,2.24,176.858,Alcohol
Adenosine triphosphate,C10H22N2O3,417.37,6.97,226.329,Alkaloid
Ethanol,C16H4N5O1,774.34,2.09,160.389,Neurotransmitter
Aspirin,C18H35N5O4,456.5,10.65,207.943,Hormone
Cholesterol,C13H13N5O8,185.81,4.44,666.602,Alkaloid
Serotonin,C1H30N3O7,198.22,11.58,127.428,Lipid
Adrenaline,C16H40N3O4,242.92,6.73,42.495,Hormone
Caffeine,C8H37N0O6,77.34,12.87,535.551,Neurotransmitter
Dopamine,C12H21N4O6,407.33,7.66,546.163,Alcohol
Serotonin,C6H1N5O10,993.48,N/A,579.514,Lipid
Ethanol,C7H4N3O9,857.84,N/A,544.302,Organic Compound
Adenosine triphosphate,C10H22N5O8,129.07,9.62,451.651,Lipid
Caffeine,C5H20N4O9,660.38,5.44,717.311,Organic Compound
Serotonin,C2H37N1O9,644.25,10.34,416.704,Amide
Urea,C20H10N1O10,256.72,N/A,378.159,Neurotransmitter
Dopamine,C8H5N0O6,624.99,10.52,983.189,Carbohydrate
Serotonin,C4H9N5O2,765.22,5.95,954.4,Organic Compound
Dopamine,C19H38N5O6,713.21,13.37,654.824,Nucleotide
Aspirin,C15H35N0O7,936.2,10.64,63.343,Alkaloid
Adrenaline,C17H35N4O7,672.03,N/A,864.189,Nucleotide
Adenosine triphosphate,C12H6N0O3,469.51,7.02,67.366,Hormone
Adrenaline,C4H25N1O1,713.61,N/A,808.161,Alkaloid
Adrenaline,C12H21N4O5,529.17,2.52,289.74,Nucleotide
Glucose,C19H10N3O1,165.18,11.36,140.612,Hormone
Urea,C11H19N4O1,278.18,12.67,134.904,Alkaloid
Glucose,C7H2N0O8,676.29,10.91,408.274,Carbohydrate
Ethanol,C6H23N1O6,239.98,3.45,385.889,Carbohydrate
Caffeine,C17H26N3O8,255.47,N/A,199.866,Amide
Urea,C11H18N2O10,97.17,8.38,733.364,Alkaloid
Cholesterol,C4H1N4O7,185.46,3.29,657.638,Lipid
Dopamine,C5H12N4O8,552.69,4.57,469.628,Nucleotide
Urea,C11H13N3O1,794.83,N/A,30.123,Carbohydrate
Cholesterol,C16H19N1O8,191.9,13.78,4.492,Alcohol
Glucose,C14H35N5O1,369.2,N/A,564.729,Amide
Cholesterol,C20H28N4O2,75.24,N/A,394.545,Alkaloid
Adenosine triphosphate,C5H10N4O7,916.96,8.94,317.919,Nucleotide
Serotonin,C11H2N5O8,991.3,9.47,709.265,Organic Compound
Aspirin,C9H13N2O7,596.53,9.31,661.911,Organic Compound
Cholesterol,C5H35N3O4,516.71,3.5,720.274,Nucleotide
Adrenaline,C8H31N2O3,270.83,12.04,950.975,Lipid
Adrenaline,C4H38N3O8,245.84,N/A,504.997,Organic Compound
Adenosine triphosphate,C9H32N2O5,701.82,1.86,60.961,Nucleotide
Glucose,C8H30N1O6,415.58,2.58,618.21,Carbohydrate
Serotonin,C7H17N1O10,88.44,9.82,814.002,Nucleotide
Dopamine,C5H35N0O7,708.03,12.31,983.768,Carbohydrate
Ethanol,C12H33N2O8,697.33,N/A,751.213,Alkaloid
Caffeine,C20H20N1O6,902.47,7.44,851.489,Hormone
Caffeine,C18H33N3O3,425.28,8.77,648.369,Hormone
Serotonin,C14H33N0O7,349.42,13.7,677.345,Carbohydrate
Urea,C12H16N2O10,823.01,6.93,819.664,Alkaloid
