compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H37N2O8,213.07,7.61,915.337,Carbohydrate
Adenosine triphosphate,C1H22N0O3,661.98,12.37,826.998,Neurotransmitter
Urea,C11H26N0O0,990.94,6.0,595.25,Nucleotide
Caffeine,C8H6N4O3,956.39,5.47,869.96,Neurotransmitter
Caffeine,C5H31N3O8,119.69,4.22,777.294,Lipid
Serotonin,C11H31N4O5,809.02,1.05,89.26,Organic Compound
Cholesterol,C20H23N4O4,445.39,8.49,975.283,Alcohol
Cholesterol,C2H24N4O6,607.47,7.46,158.33,Organic Compound
Dopamine,C1H17N5O6,481.62,13.25,203.189,Neurotransmitter
Dopamine,C19H29N0O4,87.53,8.03,307.779,Nucleotide
Glucose,C17H16N1O8,613.22,N/A,336.73,Neurotransmitter
Dopamine,C15H39N2O1,110.77,5.85,405.201,Alcohol
Dopamine,C8H4N2O6,384.54,10.41,256.532,Hormone
Ethanol,C14H32N2O0,500.49,2.51,360.707,Hormone
Adenosine triphosphate,C7H35N0O7,228.96,1.13,858.597,Alcohol
Serotonin,C9H38N1O3,657.91,9.86,335.187,Organic Compound
Ethanol,C1H38N0O8,611.65,13.74,797.568,Carbohydrate
Urea,C14H21N3O3,972.74,9.9,846.843,Alcohol
Serotonin,C8H31N4O0,788.47,12.44,367.435,Amide
Adrenaline,C9H35N0O2,889.31,N/A,150.088,Organic Compound
Serotonin,C3H16N2O9,94.53,1.43,572.244,Amide
Caffeine,C2H30N3O7,100.59,N/A,7.386,Hormone
Urea,C14H40N5O3,781.61,N/A,680.447,Alcohol
Cholesterol,C4H14N0O3,153.85,N/A,869.242,Carbohydrate
Glucose,C8H15N2O7,497.09,N/A,214.876,Nucleotide
Cholesterol,C7H7N3O0,973.78,5.4,738.29,Amide
Adrenaline,C17H7N3O6,178.6,5.99,570.756,Alkaloid
Ethanol,C2H40N3O8,98.11,10.47,259.702,Hormone
Urea,C4H14N5O0,359.78,9.85,7.701,Organic Compound
Caffeine,C13H32N0O4,419.49,5.53,401.179,Lipid
Serotonin,C4H37N2O1,247.38,12.36,594.081,Nucleotide
Serotonin,C4H32N2O7,894.59,7.11,863.955,Lipid
Serotonin,C1H23N4O10,562.28,10.05,298.504,Neurotransmitter
Adrenaline,C19H9N5O5,117.81,9.12,315.461,Alkaloid
Urea,C1H21N5O5,724.62,7.47,101.133,Carbohydrate
Urea,C14H23N5O6,734.26,N/A,100.467,Alcohol
Dopamine,C6H34N4O1,122.39,1.42,91.64,Carbohydrate
Cholesterol,C1H6N5O1,258.52,8.05,213.81,Alcohol
Adenosine triphosphate,C12H14N3O6,983.76,6.89,781.087,Alkaloid
Cholesterol,C4H28N1O3,591.45,1.4,40.173,Neurotransmitter
Urea,C19H34N5O4,66.24,12.43,422.254,Nucleotide
Ethanol,C17H38N4O8,304.72,4.92,549.393,Organic Compound
Glucose,C20H20N5O0,316.08,1.19,431.81,Alkaloid
Aspirin,C20H12N5O2,286.96,5.52,752.665,Alkaloid
Ethanol,C5H2N4O4,650.58,9.86,756.403,Alcohol
Cholesterol,C17H35N4O9,599.53,N/A,432.533,Alcohol
Serotonin,C11H19N5O0,69.33,7.52,666.619,Hormone
Adenosine triphosphate,C16H18N0O0,400.33,2.96,442.895,Neurotransmitter
Adrenaline,C9H14N1O6,636.31,N/A,919.876,Nucleotide
Glucose,C19H7N2O5,309.69,N/A,303.444,Neurotransmitter
Dopamine,C1H20N3O7,148.83,6.98,701.072,Carbohydrate
Aspirin,C2H24N1O7,997.71,3.81,435.918,Nucleotide
Adenosine triphosphate,C20H40N3O6,576.69,7.06,70.568,Amide
Aspirin,C17H15N0O8,626.48,1.06,11.56,Amide
Glucose,C6H26N4O10,203.65,3.55,970.013,Neurotransmitter
Caffeine,C15H31N5O4,343.19,8.42,386.274,Organic Compound
Aspirin,C3H11N1O2,569.82,N/A,74.907,Organic Compound
Cholesterol,C9H32N3O5,793.33,12.11,358.737,Carbohydrate
Dopamine,C16H29N3O10,555.95,11.6,896.934,Lipid
Ethanol,C14H18N2O8,912.07,N/A,15.931,Alkaloid
Ethanol,C16H20N3O2,583.27,1.81,607.792,Lipid
Serotonin,C2H32N5O10,607.93,7.86,542.934,Organic Compound
Adrenaline,C10H23N2O0,169.21,2.31,753.742,Hormone
Adrenaline,C15H35N5O3,565.56,8.78,276.936,Alcohol
Aspirin,C17H24N3O3,686.54,9.33,585.254,Nucleotide
Cholesterol,C2H23N0O6,498.9,N/A,144.654,Alkaloid
Glucose,C16H40N5O0,543.49,N/A,249.887,Amide
Dopamine,C4H22N0O0,706.6,10.45,839.889,Neurotransmitter
Urea,C3H21N1O0,977.4,3.95,721.826,Nucleotide
Urea,C2H12N3O1,536.75,13.36,140.347,Hormone
Aspirin,C15H39N3O0,957.53,10.54,180.984,Hormone
Ethanol,C19H40N0O9,592.63,11.44,771.774,Lipid
Dopamine,C6H9N4O0,820.93,N/A,366.74,Hormone
Caffeine,C7H32N5O8,414.94,N/A,442.117,Amide
Serotonin,C12H28N5O9,772.95,8.69,116.455,Nucleotide
Urea,C8H29N5O2,503.5,5.16,491.185,Hormone
Dopamine,C18H4N5O10,599.66,10.0,924.231,Organic Compound
Caffeine,C4H20N2O9,241.65,4.43,739.308,Hormone
Aspirin,C12H7N5O7,640.53,8.24,433.675,Neurotransmitter
Serotonin,C19H31N2O3,176.55,9.59,876.241,Lipid
Aspirin,C15H3N3O6,210.42,11.77,545.967,Neurotransmitter
Urea,C17H38N5O7,695.2,3.03,432.446,Lipid
Dopamine,C18H23N0O8,611.04,N/A,599.302,Lipid
Glucose,C8H33N5O3,952.13,12.59,511.811,Neurotransmitter
Caffeine,C20H1N2O0,270.92,5.6,797.426,Amide
Serotonin,C18H5N2O9,60.53,7.47,758.46,Organic Compound
Ethanol,C17H17N0O10,964.82,11.96,331.36,Organic Compound
Serotonin,C20H5N0O4,714.87,9.8,312.189,Carbohydrate
Serotonin,C16H20N1O6,233.48,10.82,239.508,Lipid
Dopamine,C16H17N0O9,266.77,2.46,959.182,Amide
Urea,C17H12N3O9,592.05,5.26,297.444,Carbohydrate
Ethanol,C8H17N1O5,779.16,N/A,334.035,Carbohydrate
Ethanol,C19H18N1O9,547.33,11.36,728.488,Lipid
Aspirin,C11H31N0O7,332.09,2.78,929.233,Amide
Adenosine triphosphate,C14H29N5O6,304.27,6.98,642.085,Amide
Glucose,C15H1N2O3,410.9,5.13,871.097,Organic Compound
Caffeine,C18H6N4O2,204.98,4.22,145.121,Alkaloid
Dopamine,C17H39N2O3,84.0,3.93,335.408,Amide
Adenosine triphosphate,C7H31N2O10,66.58,8.72,304.914,Carbohydrate
Adrenaline,C4H10N0O3,773.73,9.69,741.823,Hormone
Cholesterol,C1H12N2O2,565.33,11.81,66.74,Organic Compound
Adenosine triphosphate,C3H27N3O3,82.92,N/A,815.832,Amide
Serotonin,C18H36N0O8,171.09,N/A,992.488,Neurotransmitter
Adenosine triphosphate,C19H3N5O7,522.68,2.21,778.166,Nucleotide
Serotonin,C17H4N2O5,636.14,7.68,557.067,Alcohol
Urea,C12H22N5O4,362.62,12.1,428.914,Carbohydrate
Dopamine,C6H20N4O4,95.6,12.02,305.236,Nucleotide
Adrenaline,C9H5N1O9,854.2,9.04,610.223,Carbohydrate
Adenosine triphosphate,C16H8N2O1,307.01,8.98,768.557,Organic Compound
Adrenaline,C8H28N4O6,245.13,10.87,686.396,Nucleotide
Dopamine,C18H39N5O8,344.96,5.38,162.678,Hormone
Dopamine,C11H15N1O10,65.39,7.01,725.532,Nucleotide
Adrenaline,C6H28N3O3,136.84,6.51,895.092,Hormone
Dopamine,C20H15N4O7,209.72,1.29,127.372,Nucleotide
Cholesterol,C6H13N4O10,116.3,3.55,931.616,Lipid
Adrenaline,C1H32N1O3,345.97,N/A,892.503,Alcohol
Glucose,C19H8N4O5,374.26,2.32,833.37,Carbohydrate
Serotonin,C8H18N0O4,150.44,11.18,308.578,Amide
Dopamine,C16H22N1O0,927.56,4.64,980.466,Lipid
Adenosine triphosphate,C7H7N1O3,296.91,N/A,644.01,Neurotransmitter
Serotonin,C3H27N2O7,616.29,8.43,533.645,Amide
Glucose,C4H25N5O6,705.67,6.67,337.629,Lipid
Adenosine triphosphate,C12H23N4O4,55.79,6.04,243.182,Hormone
Cholesterol,C11H33N0O1,317.43,4.76,525.979,Alcohol
Cholesterol,C9H2N3O8,763.12,1.99,146.751,Hormone
Caffeine,C4H38N3O1,337.0,11.28,652.692,Amide
Serotonin,C19H31N0O1,861.49,1.46,298.567,Hormone
Adrenaline,C15H27N1O1,885.24,4.26,823.2,Organic Compound
Ethanol,C15H20N0O1,860.1,3.85,592.902,Lipid
Caffeine,C18H21N1O3,674.11,10.02,833.025,Nucleotide
Caffeine,C5H40N2O4,667.92,11.84,168.239,Amide
Urea,C4H27N4O10,614.54,12.36,405.676,Amide
Adrenaline,C6H8N2O10,327.75,5.69,809.922,Hormone
Cholesterol,C1H28N1O0,153.49,4.82,765.546,Lipid
Urea,C3H8N3O5,565.47,3.88,787.023,Organic Compound
Adrenaline,C14H8N3O10,84.12,3.16,573.864,Nucleotide
Cholesterol,C1H11N2O7,886.51,4.13,286.141,Amide
Caffeine,C17H38N2O6,529.73,6.38,1.94,Amide
Urea,C9H25N1O10,775.87,5.32,352.812,Nucleotide
Urea,C14H36N0O2,842.01,13.91,718.492,Amide
Ethanol,C13H15N4O7,408.95,5.69,724.351,Neurotransmitter
Serotonin,C2H30N4O4,652.93,9.4,395.129,Nucleotide
Adrenaline,C18H20N4O2,205.07,4.7,327.878,Alcohol
Serotonin,C11H19N1O4,979.85,13.12,146.02,Nucleotide
Urea,C6H2N4O10,342.78,7.75,360.192,Nucleotide
Urea,C6H3N5O1,71.47,7.01,316.258,Nucleotide
Glucose,C19H24N4O3,989.31,4.62,829.805,Amide
Caffeine,C17H12N0O9,595.06,8.1,156.535,Nucleotide
Adrenaline,C9H38N2O3,710.62,N/A,393.126,Organic Compound
Aspirin,C11H32N4O1,444.99,9.09,873.134,Neurotransmitter
Caffeine,C3H31N5O6,145.67,8.16,387.452,Nucleotide
Urea,C1H22N2O3,670.72,4.39,745.209,Alcohol
Dopamine,C6H12N5O3,487.12,6.78,487.443,Alkaloid
Glucose,C19H2N5O2,883.74,7.55,967.419,Alkaloid
Adrenaline,C16H22N5O3,251.65,6.38,200.8,Alkaloid
Dopamine,C2H5N3O0,210.59,11.84,617.308,Hormone
Serotonin,C9H35N5O5,126.34,1.86,468.397,Lipid
Caffeine,C6H28N3O3,880.41,N/A,715.216,Hormone
Aspirin,C13H25N1O2,882.58,1.48,45.111,Carbohydrate
Caffeine,C16H33N1O8,79.66,3.82,240.701,Nucleotide
Ethanol,C4H14N3O1,991.84,6.31,804.72,Nucleotide
Ethanol,C18H22N1O3,759.87,11.44,996.38,Alkaloid
Dopamine,C9H21N3O9,776.42,12.65,287.775,Carbohydrate
Aspirin,C18H4N0O2,667.24,2.49,372.422,Carbohydrate
Adrenaline,C10H39N2O10,392.85,3.09,877.632,Alcohol
Serotonin,C4H20N0O8,274.27,4.86,175.417,Carbohydrate
Ethanol,C2H16N2O1,453.51,6.52,567.262,Carbohydrate
Urea,C4H23N4O9,427.56,1.42,381.566,Nucleotide
Adenosine triphosphate,C6H8N5O4,893.06,5.73,831.775,Nucleotide
Cholesterol,C19H8N2O2,440.0,7.14,993.13,Neurotransmitter
Caffeine,C13H3N1O8,338.33,6.97,108.976,Alkaloid
Dopamine,C10H27N2O2,680.93,9.01,38.932,Hormone
Caffeine,C10H13N2O4,728.79,12.65,739.67,Neurotransmitter
Adrenaline,C5H11N2O10,473.11,5.69,752.375,Hormone
Cholesterol,C12H11N0O9,741.43,9.98,608.498,Alcohol
Cholesterol,C7H15N1O10,835.59,N/A,258.554,Alkaloid
Adenosine triphosphate,C12H1N4O3,608.28,10.33,175.073,Lipid
Dopamine,C3H20N3O7,864.64,12.73,656.795,Carbohydrate
Aspirin,C20H3N3O6,70.38,12.32,324.311,Hormone
Caffeine,C19H28N2O5,898.22,N/A,576.446,Alcohol
Glucose,C16H7N5O6,234.99,8.89,794.844,Hormone
Caffeine,C20H4N2O6,392.34,12.78,614.572,Hormone
Aspirin,C20H20N1O6,520.25,N/A,945.719,Neurotransmitter
Serotonin,C15H32N4O5,358.79,13.18,200.3,Neurotransmitter
Cholesterol,C14H31N4O9,770.31,6.67,740.86,Alcohol
Glucose,C18H19N5O4,542.54,4.96,948.25,Hormone
Adenosine triphosphate,C3H4N5O9,699.09,N/A,176.075,Alcohol
Cholesterol,C4H26N3O9,809.94,5.26,874.918,Alcohol
Dopamine,C10H19N2O2,174.3,1.86,864.44,Hormone
Cholesterol,C6H25N1O1,116.59,2.54,226.169,Alcohol
Ethanol,C20H13N2O0,687.61,4.08,845.839,Lipid
Adenosine triphosphate,C5H29N2O6,860.74,3.02,136.282,Nucleotide
Urea,C6H35N4O0,620.42,13.14,274.407,Neurotransmitter
Adenosine triphosphate,C15H18N2O2,619.95,11.16,650.58,Alcohol
Glucose,C12H23N5O0,787.87,1.41,865.242,Carbohydrate
Dopamine,C11H13N3O9,526.72,4.06,538.77,Lipid
Cholesterol,C8H5N0O0,395.38,11.93,190.09,Hormone
Serotonin,C14H6N4O9,470.95,9.82,874.084,Alkaloid
Aspirin,C6H38N3O10,640.42,N/A,435.976,Alcohol
Aspirin,C13H3N4O8,961.08,N/A,44.079,Organic Compound
Aspirin,C13H31N1O10,413.4,7.18,116.63,Hormone
Adrenaline,C15H18N4O2,251.91,11.94,234.804,Hormone
Adrenaline,C4H19N4O4,271.62,12.74,185.61,Neurotransmitter
Caffeine,C2H32N4O0,583.4,N/A,397.054,Amide
Aspirin,C20H21N1O6,876.43,5.62,661.109,Alcohol
Ethanol,C14H17N2O2,91.62,N/A,833.225,Nucleotide
Adenosine triphosphate,C7H4N1O1,949.05,10.88,807.704,Lipid
Caffeine,C1H5N4O7,808.08,13.43,653.897,Hormone
Adrenaline,C7H31N0O10,880.52,4.89,221.845,Alcohol
Glucose,C15H13N1O7,973.16,2.15,137.966,Nucleotide
Cholesterol,C11H5N5O1,668.82,1.9,381.092,Carbohydrate
Aspirin,C7H4N4O4,929.83,12.76,403.618,Alcohol
Aspirin,C5H1N2O5,835.77,2.81,171.384,Alkaloid
Glucose,C12H20N1O8,247.6,N/A,269.634,Neurotransmitter
Dopamine,C20H22N1O10,90.65,13.44,715.091,Lipid
Aspirin,C8H35N5O5,953.71,6.5,16.078,Amide
Dopamine,C13H29N0O7,780.69,13.39,326.21,Alcohol
Urea,C17H40N4O10,613.76,1.72,706.092,Nucleotide
Glucose,C15H25N3O5,307.36,9.15,666.392,Carbohydrate
Adenosine triphosphate,C20H1N5O4,426.53,13.43,145.303,Hormone
Ethanol,C9H28N3O0,228.18,4.76,881.101,Nucleotide
Serotonin,C10H30N4O8,672.16,N/A,49.58,Hormone
Serotonin,C19H12N5O0,688.16,N/A,588.639,Lipid
Adrenaline,C1H34N0O7,416.14,N/A,819.823,Lipid
Cholesterol,C8H5N4O9,455.33,5.05,662.243,Alkaloid
Adenosine triphosphate,C18H29N0O10,73.33,4.58,411.99,Lipid
Serotonin,C12H12N2O10,785.92,N/A,56.751,Alkaloid
Dopamine,C20H15N2O9,253.49,11.86,82.21,Lipid
Dopamine,C14H2N3O0,399.63,N/A,721.268,Neurotransmitter
Urea,C14H12N5O4,932.29,N/A,211.554,Alcohol
Cholesterol,C1H17N4O2,916.54,1.71,383.931,Amide
Caffeine,C5H21N3O9,219.33,6.43,754.572,Nucleotide
Urea,C20H40N1O4,602.72,2.14,430.031,Nucleotide
Aspirin,C7H23N1O5,448.84,N/A,275.22,Nucleotide
Dopamine,C11H23N3O9,591.67,2.43,277.167,Organic Compound
Cholesterol,C5H15N1O5,282.15,2.94,622.544,Amide
Serotonin,C7H6N0O2,310.56,N/A,658.08,Alkaloid
Caffeine,C3H5N1O3,548.01,1.63,982.066,Organic Compound
Caffeine,C11H19N0O0,567.55,13.97,523.544,Carbohydrate
Adenosine triphosphate,C1H31N4O8,419.31,7.21,485.92,Alcohol
Adrenaline,C14H39N3O4,279.44,N/A,958.718,Hormone
Glucose,C2H32N0O6,624.51,N/A,524.001,Nucleotide
Dopamine,C6H18N1O10,199.99,N/A,706.065,Alcohol
Aspirin,C7H4N3O1,906.28,7.99,590.3,Carbohydrate
Caffeine,C11H4N1O1,939.24,3.24,190.976,Nucleotide
Aspirin,C8H33N3O8,752.96,7.44,584.608,Lipid
Adenosine triphosphate,C18H5N5O9,888.69,N/A,565.614,Amide
Cholesterol,C3H2N3O5,294.78,11.83,653.296,Neurotransmitter
Cholesterol,C15H14N5O5,63.39,12.76,66.54,Lipid
Serotonin,C8H39N5O10,668.91,12.38,656.239,Amide
Dopamine,C17H25N4O4,163.61,N/A,358.569,Lipid
Caffeine,C12H11N2O7,613.16,13.02,244.879,Carbohydrate
Adenosine triphosphate,C10H38N1O5,197.9,11.79,16.682,Lipid
Glucose,C15H28N3O7,930.39,N/A,596.766,Carbohydrate
Cholesterol,C16H10N5O3,719.41,2.12,528.003,Neurotransmitter
Dopamine,C19H34N2O10,707.83,11.1,384.633,Alcohol
Urea,C1H21N1O1,414.45,N/A,350.674,Nucleotide
Aspirin,C20H18N3O0,971.43,4.14,660.574,Amide
Glucose,C19H20N3O5,509.27,5.35,201.613,Neurotransmitter
Urea,C14H29N0O9,740.25,11.08,699.362,Alkaloid
Cholesterol,C3H23N0O9,928.58,12.34,459.494,Amide
Serotonin,C10H10N3O6,123.93,9.21,949.024,Nucleotide
Adenosine triphosphate,C7H5N2O1,545.42,N/A,942.593,Organic Compound
Glucose,C9H26N2O2,474.53,2.2,540.58,Alcohol
Serotonin,C5H5N1O0,679.24,11.91,846.581,Hormone
Cholesterol,C15H3N0O8,65.95,7.35,643.964,Lipid
Aspirin,C15H11N1O2,123.64,6.39,107.604,Lipid
Aspirin,C3H17N1O5,546.71,12.29,226.305,Organic Compound
Ethanol,C16H27N2O0,381.65,N/A,834.536,Lipid
Aspirin,C4H5N3O4,900.53,7.69,976.714,Amide
Caffeine,C16H40N4O3,982.13,11.52,424.833,Organic Compound
Ethanol,C12H26N3O2,806.13,N/A,58.528,Alcohol
Ethanol,C2H10N3O4,909.48,5.15,806.0,Neurotransmitter
Adenosine triphosphate,C16H5N5O7,65.33,12.86,253.527,Alkaloid
Serotonin,C16H40N0O10,606.18,N/A,926.768,Alkaloid
Cholesterol,C19H4N2O1,403.84,10.01,628.769,Alcohol
Ethanol,C2H20N2O9,179.13,12.89,394.938,Amide
Ethanol,C4H40N1O0,201.64,10.03,728.904,Amide
Glucose,C3H36N4O8,395.54,7.32,200.719,Carbohydrate
Urea,C7H30N0O7,266.38,N/A,425.554,Lipid
Ethanol,C11H13N2O9,762.06,3.47,552.068,Alkaloid
Serotonin,C4H25N4O4,139.69,N/A,47.347,Organic Compound
Serotonin,C16H36N1O8,291.22,8.91,736.519,Amide
Adrenaline,C8H26N4O8,834.33,5.56,172.618,Nucleotide
Adenosine triphosphate,C12H23N1O6,111.69,N/A,711.679,Hormone
Caffeine,C4H33N0O8,981.5,7.91,928.807,Alcohol
Adenosine triphosphate,C12H2N4O3,641.24,8.01,875.601,Alkaloid
Caffeine,C18H14N1O5,247.11,11.99,173.172,Nucleotide
Adrenaline,C14H21N4O7,499.75,N/A,697.844,Amide
Glucose,C13H16N2O0,476.51,5.07,291.199,Organic Compound
Urea,C8H2N3O8,721.83,8.41,905.314,Organic Compound
Ethanol,C18H31N0O6,529.23,N/A,127.882,Amide
Caffeine,C4H4N0O9,809.47,6.47,901.77,Carbohydrate
Caffeine,C2H34N5O7,546.64,4.23,9.24,Nucleotide
Dopamine,C18H6N2O2,988.97,6.39,73.216,Nucleotide
Glucose,C15H9N3O6,786.38,10.33,51.011,Lipid
Aspirin,C5H40N5O4,946.74,N/A,926.521,Nucleotide
Cholesterol,C12H15N2O0,103.62,N/A,937.909,Carbohydrate
Caffeine,C2H7N3O3,349.29,2.39,50.982,Carbohydrate
Adrenaline,C10H1N1O5,677.77,N/A,581.196,Neurotransmitter
Glucose,C15H16N5O0,367.39,12.05,950.775,Lipid
Adenosine triphosphate,C11H2N3O7,905.78,5.96,416.062,Alcohol
Adrenaline,C14H33N5O8,89.81,N/A,300.768,Amide
Caffeine,C13H35N3O8,295.28,1.03,172.768,Organic Compound
Caffeine,C19H26N1O10,399.9,11.83,515.602,Alkaloid
Cholesterol,C5H11N2O4,836.54,12.34,203.031,Lipid
Dopamine,C4H15N0O0,224.88,12.73,515.48,Amide
Urea,C18H36N0O7,737.23,2.06,672.431,Alkaloid
Adenosine triphosphate,C20H29N4O6,774.79,11.81,218.741,Hormone
Adenosine triphosphate,C17H2N2O9,953.71,9.27,257.084,Alcohol
Ethanol,C20H33N5O6,735.22,7.25,77.131,Alkaloid
Adenosine triphosphate,C19H34N1O2,491.11,N/A,649.652,Carbohydrate
Adrenaline,C12H13N4O7,970.38,6.86,32.829,Hormone
Dopamine,C1H6N2O1,270.7,12.94,83.724,Alcohol
Adenosine triphosphate,C19H35N1O6,170.27,3.25,175.742,Amide
Caffeine,C1H8N4O10,818.76,10.83,175.988,Nucleotide
Glucose,C14H33N4O4,127.6,3.84,650.298,Carbohydrate
Adrenaline,C5H35N4O0,263.41,6.4,107.445,Lipid
Adenosine triphosphate,C10H32N0O0,512.41,N/A,296.469,Neurotransmitter
Cholesterol,C1H9N3O1,823.16,N/A,230.612,Amide
Serotonin,C14H5N3O0,860.83,13.36,102.829,Organic Compound
Caffeine,C6H2N1O2,191.89,8.7,768.417,Alkaloid
Ethanol,C10H38N0O6,552.03,7.05,263.806,Carbohydrate
Dopamine,C12H40N5O2,765.09,6.57,846.554,Alkaloid
Ethanol,C13H25N2O3,235.35,10.98,711.777,Hormone
Dopamine,C13H18N1O5,171.2,N/A,532.61,Amide
Serotonin,C20H31N5O6,991.04,3.93,333.132,Alkaloid
Cholesterol,C7H7N5O10,998.03,N/A,480.916,Organic Compound
Cholesterol,C17H17N1O8,274.2,10.66,19.232,Amide
Caffeine,C15H29N0O7,563.64,12.35,532.993,Alkaloid
Cholesterol,C17H3N5O7,302.7,9.02,867.26,Hormone
Dopamine,C12H20N5O2,158.45,11.7,842.627,Carbohydrate
Cholesterol,C5H22N5O4,135.43,12.21,43.594,Hormone
Dopamine,C1H8N3O4,467.16,5.87,927.786,Lipid
Aspirin,C8H33N1O1,590.93,8.91,120.272,Hormone
Dopamine,C5H27N2O7,883.26,11.08,529.004,Amide
Cholesterol,C6H31N4O9,880.18,4.14,284.109,Carbohydrate
Ethanol,C2H6N2O10,877.16,5.94,628.049,Alkaloid
Dopamine,C4H19N5O1,633.51,5.62,477.03,Lipid
Urea,C8H38N1O0,86.72,3.33,645.576,Lipid
Ethanol,C3H27N1O0,576.14,9.14,370.843,Lipid
Adrenaline,C8H31N1O5,676.98,10.07,37.02,Organic Compound
Cholesterol,C18H21N5O5,312.99,4.86,438.953,Organic Compound
Cholesterol,C14H31N1O6,638.41,8.92,401.228,Neurotransmitter
Adenosine triphosphate,C11H3N2O7,442.78,N/A,861.597,Organic Compound
Ethanol,C16H20N1O7,160.49,13.61,852.127,Nucleotide
Dopamine,C12H18N3O8,629.25,N/A,195.178,Lipid
Ethanol,C20H8N4O10,59.07,4.37,875.072,Hormone
Adrenaline,C12H16N5O10,577.77,8.28,941.408,Organic Compound
Urea,C20H9N5O6,808.34,12.84,155.813,Organic Compound
Dopamine,C11H37N0O9,957.81,10.77,975.265,Carbohydrate
Adenosine triphosphate,C18H10N4O10,537.07,1.15,850.042,Nucleotide
Caffeine,C7H17N1O1,792.28,N/A,785.603,Neurotransmitter
Adenosine triphosphate,C16H7N1O10,360.77,N/A,794.086,Lipid
Serotonin,C9H11N4O3,493.36,N/A,310.526,Alcohol
Caffeine,C18H11N5O8,379.28,12.39,429.567,Amide
Ethanol,C9H24N0O9,202.83,2.92,738.201,Carbohydrate
Serotonin,C19H25N4O6,875.9,1.26,166.403,Hormone
Glucose,C14H33N4O8,675.57,3.14,169.532,Amide
Adrenaline,C7H15N5O0,842.48,2.17,499.717,Alcohol
Ethanol,C11H32N5O9,780.67,12.8,971.607,Carbohydrate
Adrenaline,C8H6N3O2,626.88,N/A,735.968,Lipid
Cholesterol,C6H9N2O8,433.87,8.5,334.291,Neurotransmitter
Aspirin,C19H40N1O3,337.11,7.63,246.928,Alcohol
Urea,C14H1N3O5,225.93,4.34,986.086,Alkaloid
Ethanol,C4H37N0O9,600.96,8.1,672.567,Alcohol
Adenosine triphosphate,C19H14N0O7,954.92,2.37,943.814,Neurotransmitter
Serotonin,C4H16N0O4,638.28,5.88,801.106,Alkaloid
Caffeine,C17H20N5O9,411.64,5.69,592.346,Alcohol
Adrenaline,C13H16N5O8,629.52,10.18,980.627,Amide
Adrenaline,C16H32N1O1,259.05,1.55,110.856,Hormone
Caffeine,C3H32N0O9,445.41,3.72,684.652,Carbohydrate
Adrenaline,C13H30N0O6,593.26,N/A,113.64,Amide
Adrenaline,C15H5N1O10,916.91,7.32,545.109,Organic Compound
Adenosine triphosphate,C11H12N1O3,115.25,12.34,214.024,Neurotransmitter
Urea,C11H28N1O4,713.16,13.57,444.413,Nucleotide
Glucose,C4H21N1O1,168.3,2.91,273.512,Alcohol
Dopamine,C12H24N4O4,551.88,2.77,1.888,Carbohydrate
Dopamine,C1H33N2O8,470.62,7.7,289.738,Hormone
Ethanol,C13H27N4O6,172.65,N/A,871.245,Organic Compound
Serotonin,C8H21N1O4,480.66,N/A,191.573,Hormone
Serotonin,C18H23N3O2,154.44,2.98,413.902,Hormone
Glucose,C15H21N1O5,961.44,6.81,988.786,Hormone
Cholesterol,C20H16N5O2,67.16,N/A,278.949,Hormone
Serotonin,C16H35N3O6,156.16,2.71,233.448,Nucleotide
Aspirin,C11H27N4O3,516.13,1.35,945.01,Alcohol
Adrenaline,C4H7N0O0,638.97,2.12,778.005,Alcohol
Ethanol,C4H21N2O4,822.27,9.67,15.059,Hormone
Caffeine,C5H26N5O0,354.83,3.92,67.862,Alcohol
Urea,C20H22N0O3,89.7,N/A,784.571,Alcohol
Ethanol,C10H33N0O0,556.65,1.65,69.926,Alkaloid
Adrenaline,C16H31N4O8,63.85,N/A,192.537,Organic Compound
Aspirin,C1H25N1O9,619.72,N/A,662.123,Alcohol
Adrenaline,C18H24N2O1,711.32,13.54,536.769,Organic Compound
Adrenaline,C19H6N5O7,443.38,N/A,685.781,Alkaloid
Dopamine,C11H17N2O8,73.53,13.25,11.433,Nucleotide
Serotonin,C8H25N4O6,514.53,12.09,815.15,Amide
Ethanol,C8H14N3O10,174.13,8.32,346.61,Amide
Glucose,C16H22N2O8,353.91,6.08,763.736,Amide
Glucose,C4H36N5O1,918.0,3.18,585.709,Nucleotide
Cholesterol,C13H25N1O7,853.47,13.6,506.249,Alkaloid
Dopamine,C2H26N3O1,487.01,8.8,425.949,Neurotransmitter
Adrenaline,C12H3N0O10,332.4,N/A,592.02,Alcohol
Cholesterol,C20H37N5O8,174.5,13.17,844.74,Amide
Caffeine,C14H34N1O4,468.06,9.24,131.375,Lipid
Caffeine,C12H16N3O1,488.65,N/A,145.411,Alkaloid
Urea,C13H16N3O3,271.5,10.64,101.953,Neurotransmitter
Caffeine,C12H18N1O8,522.59,2.89,812.18,Nucleotide
Urea,C3H19N5O4,920.82,5.62,389.367,Carbohydrate
Adrenaline,C8H3N2O1,847.95,8.27,626.57,Organic Compound
Dopamine,C10H1N2O3,510.79,N/A,796.691,Nucleotide
Caffeine,C10H11N1O3,311.3,11.28,966.17,Hormone
Urea,C8H25N2O5,680.15,9.71,124.041,Hormone
Dopamine,C8H11N4O3,839.75,2.58,168.909,Carbohydrate
