compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N2O1,748.73,1.11,532.808,Neurotransmitter
Cholesterol,C3H25N5O3,605.15,3.1,433.194,Lipid
Cholesterol,C18H19N2O1,830.49,N/A,552.493,Neurotransmitter
Aspirin,C9H28N5O8,286.49,N/A,311.593,Carbohydrate
Adrenaline,C18H31N0O7,707.61,1.63,785.304,Amide
Dopamine,C13H18N2O8,318.65,4.07,385.637,Lipid
Aspirin,C11H18N0O10,477.77,8.98,329.303,Hormone
Caffeine,C19H23N0O1,827.88,11.56,478.049,Nucleotide
Cholesterol,C4H30N2O10,506.38,4.1,36.699,Organic Compound
Ethanol,C9H40N2O2,482.19,N/A,734.034,Alkaloid
Glucose,C13H39N4O3,832.82,N/A,274.802,Nucleotide
Adrenaline,C2H8N2O6,631.75,12.7,856.854,Carbohydrate
Aspirin,C17H8N5O0,51.35,N/A,80.995,Organic Compound
Cholesterol,C19H17N2O9,157.21,11.63,595.128,Amide
Dopamine,C4H10N5O0,215.73,N/A,775.523,Organic Compound
Adenosine triphosphate,C6H30N3O4,356.07,8.37,139.472,Alcohol
Aspirin,C7H17N4O9,719.77,N/A,235.088,Alcohol
Glucose,C3H19N0O7,442.56,10.81,538.2,Organic Compound
Aspirin,C5H17N3O2,286.46,1.72,55.431,Neurotransmitter
Adenosine triphosphate,C13H3N0O1,232.33,6.73,505.517,Alcohol
Aspirin,C14H37N4O8,352.08,6.78,22.509,Organic Compound
Ethanol,C20H35N1O7,926.44,2.75,707.332,Amide
Caffeine,C10H6N5O10,988.69,1.37,564.879,Lipid
Urea,C13H11N1O2,883.53,12.33,950.615,Organic Compound
Adenosine triphosphate,C4H11N1O0,274.16,11.45,824.421,Nucleotide
Aspirin,C11H30N4O4,498.61,12.94,85.675,Alcohol
Caffeine,C3H11N5O8,867.16,1.54,442.778,Lipid
Dopamine,C14H9N1O5,897.09,6.21,913.775,Amide
Cholesterol,C16H35N1O10,316.57,3.03,174.855,Amide
Aspirin,C14H40N1O1,508.04,2.7,312.9,Amide
Caffeine,C2H36N3O2,964.6,12.35,98.451,Alcohol
Ethanol,C20H25N1O0,579.92,8.44,321.353,Organic Compound
Caffeine,C8H8N1O3,758.8,N/A,20.672,Lipid
Ethanol,C17H6N0O2,404.24,6.98,367.713,Lipid
Dopamine,C19H24N5O8,78.65,10.78,322.539,Carbohydrate
Adenosine triphosphate,C1H10N1O7,272.1,N/A,298.935,Amide
Caffeine,C4H39N0O4,302.61,N/A,881.567,Lipid
Ethanol,C4H12N4O3,519.49,13.93,793.035,Neurotransmitter
Glucose,C11H8N4O3,644.68,N/A,103.273,Amide
Adenosine triphosphate,C2H28N1O1,135.1,11.19,987.295,Alkaloid
Glucose,C14H28N2O1,683.75,8.67,155.59,Alkaloid
Serotonin,C5H23N2O5,78.87,2.61,564.762,Alkaloid
Glucose,C16H1N0O10,292.59,1.49,859.918,Alcohol
Caffeine,C13H8N2O4,452.57,2.3,538.033,Alcohol
Caffeine,C13H25N0O6,363.17,9.72,696.015,Organic Compound
Dopamine,C7H22N1O1,204.9,N/A,111.0,Hormone
Urea,C13H32N0O5,885.75,N/A,940.492,Amide
Urea,C1H11N5O4,705.79,N/A,296.207,Carbohydrate
Adenosine triphosphate,C11H13N5O9,91.96,8.03,300.45,Nucleotide
Caffeine,C15H4N5O3,946.77,8.17,748.972,Carbohydrate
Urea,C6H36N1O0,326.66,N/A,537.976,Amide
Ethanol,C18H16N0O2,633.02,6.65,452.133,Hormone
Adenosine triphosphate,C11H29N2O0,836.19,5.15,642.882,Neurotransmitter
Urea,C11H5N2O0,177.37,7.84,713.626,Neurotransmitter
Caffeine,C9H9N1O9,420.2,N/A,396.406,Alkaloid
Ethanol,C9H24N5O1,511.27,12.51,733.83,Alkaloid
Adrenaline,C13H1N4O1,509.41,1.76,897.854,Alcohol
Aspirin,C18H27N0O1,326.99,N/A,869.601,Alcohol
Adrenaline,C4H27N4O3,271.43,12.92,406.392,Alcohol
Urea,C14H31N1O3,368.82,10.7,89.101,Neurotransmitter
Adenosine triphosphate,C12H12N4O10,171.21,N/A,929.735,Neurotransmitter
Cholesterol,C13H22N0O3,941.07,8.98,556.523,Alkaloid
Glucose,C1H15N2O6,215.85,12.39,770.586,Alcohol
Adenosine triphosphate,C20H15N0O9,288.41,3.0,560.808,Alkaloid
Ethanol,C12H40N0O4,137.34,N/A,619.115,Hormone
Urea,C2H12N4O7,292.79,13.77,548.781,Amide
Glucose,C10H25N0O10,906.4,N/A,578.372,Alcohol
Ethanol,C5H2N4O4,891.61,2.86,748.236,Amide
Adenosine triphosphate,C9H9N3O4,696.07,8.97,280.295,Alcohol
Dopamine,C14H11N3O6,579.81,13.12,360.357,Hormone
Adrenaline,C20H30N0O2,577.25,12.62,805.594,Organic Compound
Glucose,C11H37N4O5,180.19,5.42,213.576,Nucleotide
Serotonin,C6H38N2O6,262.49,1.08,527.521,Hormone
Ethanol,C11H34N5O10,295.15,4.0,544.718,Nucleotide
Adrenaline,C13H27N5O8,811.47,3.97,753.9,Hormone
Adenosine triphosphate,C15H9N2O4,211.76,N/A,431.931,Amide
Adrenaline,C5H38N4O2,593.33,8.58,258.713,Alcohol
Caffeine,C20H1N5O1,368.32,3.77,545.316,Amide
Cholesterol,C3H29N2O6,283.28,10.0,477.781,Amide
Cholesterol,C3H6N5O9,715.86,6.9,698.285,Alcohol
Glucose,C9H13N0O0,471.37,6.91,900.634,Lipid
Dopamine,C9H7N1O0,941.34,1.67,896.763,Alcohol
Caffeine,C8H16N1O8,305.56,11.05,130.886,Hormone
Cholesterol,C7H16N4O4,830.88,2.35,312.431,Alkaloid
Adrenaline,C8H7N0O2,278.37,N/A,691.234,Neurotransmitter
Serotonin,C20H5N1O4,54.28,10.4,133.997,Hormone
Urea,C18H26N1O7,896.2,8.42,317.833,Lipid
Dopamine,C10H24N0O5,576.68,3.82,580.47,Carbohydrate
Caffeine,C15H24N0O8,51.03,N/A,745.773,Hormone
Dopamine,C6H4N3O8,696.93,9.54,777.362,Nucleotide
Caffeine,C19H26N3O10,216.78,3.14,94.135,Neurotransmitter
Aspirin,C14H1N0O10,709.46,6.28,978.039,Neurotransmitter
Ethanol,C15H14N5O8,871.0,9.82,472.563,Carbohydrate
Serotonin,C3H4N2O5,745.61,N/A,528.859,Alcohol
Glucose,C15H37N4O0,616.7,5.71,739.423,Lipid
Adenosine triphosphate,C4H3N3O7,491.38,7.27,463.654,Alcohol
Aspirin,C12H16N4O6,544.73,N/A,536.39,Lipid
Caffeine,C17H20N0O0,971.45,13.38,30.826,Lipid
Caffeine,C18H11N1O0,506.17,9.72,740.559,Carbohydrate
Adrenaline,C18H20N0O7,665.97,2.69,323.022,Lipid
Glucose,C16H37N2O9,857.49,2.31,811.754,Organic Compound
Aspirin,C11H35N1O5,934.47,2.87,92.287,Organic Compound
Serotonin,C18H34N2O1,271.45,1.8,698.165,Amide
Adenosine triphosphate,C10H19N0O4,647.04,10.52,546.833,Alkaloid
Urea,C1H9N4O4,588.46,N/A,199.263,Carbohydrate
Urea,C9H33N2O8,753.71,1.5,888.274,Carbohydrate
Adenosine triphosphate,C17H6N3O0,481.22,3.25,563.99,Neurotransmitter
Caffeine,C15H14N5O7,212.33,10.81,355.622,Organic Compound
Adenosine triphosphate,C4H14N3O9,672.38,3.68,426.928,Alkaloid
Adenosine triphosphate,C9H8N1O4,527.68,2.25,808.945,Alcohol
Ethanol,C12H2N4O5,251.52,9.29,896.238,Amide
Adrenaline,C13H26N4O3,140.89,9.84,624.789,Neurotransmitter
Serotonin,C12H34N0O5,864.09,2.39,11.789,Alcohol
Adrenaline,C15H25N1O0,93.18,6.5,416.435,Alkaloid
Caffeine,C14H24N2O1,716.85,6.63,660.645,Alcohol
Adrenaline,C15H12N1O7,63.24,1.06,990.011,Carbohydrate
Glucose,C1H6N2O2,490.56,N/A,271.415,Organic Compound
Aspirin,C12H29N1O8,769.84,N/A,105.463,Alcohol
Aspirin,C2H28N0O10,339.95,5.6,18.385,Neurotransmitter
Cholesterol,C13H4N1O1,995.26,12.7,361.105,Nucleotide
Caffeine,C9H25N0O4,618.7,N/A,927.3,Nucleotide
Cholesterol,C4H27N2O6,638.69,12.7,278.665,Organic Compound
Aspirin,C1H33N3O0,581.0,N/A,270.312,Carbohydrate
Serotonin,C18H15N4O4,840.18,7.75,789.547,Alcohol
Glucose,C13H15N0O6,417.47,13.49,561.328,Organic Compound
Ethanol,C18H34N0O2,553.39,7.04,197.001,Alkaloid
Ethanol,C20H12N1O9,979.86,12.52,162.112,Organic Compound
Urea,C3H1N3O10,188.01,5.46,300.367,Hormone
Cholesterol,C19H40N4O6,819.02,8.03,564.466,Nucleotide
Ethanol,C16H29N1O6,970.5,11.08,133.505,Amide
Adrenaline,C19H16N2O7,303.51,8.91,92.31,Alcohol
Adenosine triphosphate,C13H21N3O4,647.2,2.39,472.315,Lipid
Adenosine triphosphate,C6H32N2O1,894.63,3.61,325.601,Alcohol
Urea,C20H32N2O6,998.05,3.46,614.234,Carbohydrate
Caffeine,C15H19N2O1,953.43,8.44,958.453,Lipid
Caffeine,C12H23N1O1,343.45,N/A,671.857,Amide
Adrenaline,C12H8N2O3,164.67,3.44,882.897,Nucleotide
Cholesterol,C2H27N5O3,139.99,11.99,615.15,Alkaloid
Caffeine,C13H33N4O7,801.05,13.63,136.157,Neurotransmitter
Adenosine triphosphate,C1H29N3O6,203.75,11.27,495.708,Alkaloid
Ethanol,C20H1N4O0,458.17,N/A,992.733,Carbohydrate
Caffeine,C20H15N0O2,627.18,10.9,607.758,Carbohydrate
Aspirin,C11H20N3O5,539.64,13.47,508.628,Amide
Urea,C8H40N0O5,758.36,N/A,57.728,Alkaloid
Glucose,C9H20N2O9,370.43,N/A,223.5,Hormone
Adrenaline,C15H4N3O7,969.98,10.99,497.313,Hormone
Adenosine triphosphate,C20H36N1O1,547.45,1.45,226.895,Lipid
Caffeine,C6H4N2O0,911.47,2.9,438.68,Carbohydrate
Ethanol,C7H11N5O9,668.75,7.69,219.63,Hormone
Caffeine,C12H36N5O8,498.68,3.5,174.3,Alcohol
Caffeine,C3H22N3O4,645.85,9.75,180.767,Alcohol
Urea,C1H2N3O7,850.68,3.08,91.28,Amide
Ethanol,C17H17N5O7,692.35,3.04,909.364,Organic Compound
Ethanol,C6H7N2O3,973.37,2.38,161.485,Amide
Dopamine,C14H11N0O1,817.04,N/A,67.707,Alcohol
Aspirin,C3H17N5O1,639.5,13.46,137.997,Lipid
Glucose,C16H20N3O3,185.31,N/A,746.794,Organic Compound
Adenosine triphosphate,C1H16N4O4,935.1,4.21,210.335,Hormone
Ethanol,C20H39N4O4,203.55,5.4,899.908,Neurotransmitter
Ethanol,C9H29N3O8,97.87,12.44,447.873,Neurotransmitter
Glucose,C13H7N3O1,184.61,13.84,739.456,Hormone
Caffeine,C2H26N3O4,398.92,N/A,806.795,Alkaloid
Caffeine,C2H2N3O5,161.93,5.86,324.942,Neurotransmitter
Urea,C2H20N2O7,872.88,2.07,436.343,Hormone
Dopamine,C6H22N4O7,403.81,10.86,561.781,Alkaloid
Cholesterol,C19H24N1O7,819.82,3.86,57.809,Lipid
Glucose,C15H26N3O2,230.96,11.55,408.625,Alcohol
Serotonin,C17H9N2O8,594.48,10.87,321.167,Alkaloid
Adrenaline,C5H26N0O3,507.95,6.75,481.478,Carbohydrate
Caffeine,C11H20N3O2,578.7,3.09,550.242,Nucleotide
Caffeine,C16H40N2O9,193.88,12.66,417.652,Carbohydrate
Adrenaline,C13H4N0O0,972.32,11.43,118.257,Alcohol
Dopamine,C8H6N1O8,355.27,10.22,66.75,Alcohol
Adenosine triphosphate,C1H2N2O2,512.92,3.73,957.139,Amide
Adrenaline,C17H10N2O2,528.57,4.93,253.043,Nucleotide
Caffeine,C14H27N2O10,498.4,1.99,301.514,Hormone
Urea,C13H18N2O10,689.77,N/A,461.886,Alkaloid
Ethanol,C12H11N0O1,163.08,N/A,11.705,Lipid
Ethanol,C5H8N3O9,803.11,6.85,426.876,Amide
Cholesterol,C20H35N3O7,57.11,5.63,672.544,Hormone
Glucose,C10H35N5O2,210.45,12.22,864.663,Carbohydrate
Serotonin,C3H17N1O2,106.59,5.9,306.143,Alkaloid
Serotonin,C13H27N5O2,846.34,7.24,942.392,Hormone
Serotonin,C19H7N0O3,274.15,8.79,304.526,Amide
Adrenaline,C10H13N5O2,970.39,N/A,896.268,Lipid
Glucose,C11H1N5O0,598.97,8.73,296.051,Nucleotide
Aspirin,C12H1N3O9,246.59,N/A,470.966,Amide
Adenosine triphosphate,C1H23N0O5,612.59,2.84,466.821,Alkaloid
Adrenaline,C8H24N3O9,837.13,11.18,381.641,Hormone
Glucose,C11H1N3O1,91.12,8.57,141.601,Amide
Cholesterol,C8H18N2O9,834.41,1.22,966.167,Alkaloid
Urea,C12H36N1O7,447.47,8.05,268.431,Neurotransmitter
Glucose,C6H36N0O0,564.85,2.19,130.043,Alkaloid
Dopamine,C1H39N2O2,940.93,N/A,594.806,Alcohol
Adrenaline,C15H38N5O3,912.1,1.3,367.936,Nucleotide
Caffeine,C11H16N4O5,195.91,4.58,257.98,Neurotransmitter
Aspirin,C9H14N5O10,65.52,5.64,214.16,Hormone
Serotonin,C16H1N2O0,188.5,9.72,300.799,Organic Compound
Serotonin,C17H39N3O5,283.61,N/A,946.968,Alkaloid
Dopamine,C12H24N3O1,872.65,3.2,181.658,Lipid
Cholesterol,C14H5N0O6,877.14,5.32,566.179,Alcohol
Adenosine triphosphate,C13H14N3O2,848.33,N/A,235.256,Nucleotide
Adrenaline,C9H30N3O10,178.47,N/A,556.583,Alcohol
Ethanol,C10H32N2O5,608.01,10.49,86.571,Carbohydrate
Urea,C16H33N3O7,663.56,4.17,111.951,Neurotransmitter
Cholesterol,C9H33N3O0,992.21,7.6,943.638,Organic Compound
Dopamine,C9H30N2O10,531.63,11.87,351.451,Alcohol
Urea,C1H39N1O0,816.69,7.12,952.4,Neurotransmitter
Dopamine,C3H26N1O1,789.47,9.51,74.095,Nucleotide
Glucose,C11H31N1O2,352.92,8.98,903.529,Nucleotide
Glucose,C19H2N4O6,474.85,12.87,61.224,Nucleotide
Aspirin,C17H12N0O5,668.87,6.69,326.803,Alkaloid
Serotonin,C17H23N1O3,722.86,6.53,598.888,Amide
Adenosine triphosphate,C17H34N5O8,177.02,4.03,817.674,Hormone
Caffeine,C1H36N3O4,559.45,7.17,985.706,Lipid
Cholesterol,C6H37N5O7,599.3,13.27,255.2,Lipid
Aspirin,C14H3N0O2,676.95,3.08,318.527,Organic Compound
Ethanol,C19H7N3O3,837.58,8.23,353.097,Lipid
Cholesterol,C19H14N0O7,991.08,13.67,312.847,Alcohol
Adrenaline,C14H15N1O2,165.25,10.39,873.18,Alkaloid
Caffeine,C19H9N2O8,846.19,9.07,321.092,Lipid
Adenosine triphosphate,C11H37N1O3,346.89,1.26,552.812,Lipid
Ethanol,C12H38N1O0,762.92,1.68,711.938,Hormone
Adrenaline,C6H37N2O3,811.21,4.36,446.198,Nucleotide
Serotonin,C10H4N2O5,500.02,11.31,685.282,Lipid
Dopamine,C4H28N3O5,358.42,N/A,733.185,Alcohol
Ethanol,C1H12N1O6,938.43,13.8,627.45,Neurotransmitter
Dopamine,C12H25N4O8,929.45,1.86,164.46,Lipid
Cholesterol,C19H8N0O8,703.54,7.15,105.211,Hormone
Cholesterol,C7H30N2O6,753.09,1.7,554.513,Alcohol
Adenosine triphosphate,C9H35N2O7,878.28,1.98,148.638,Carbohydrate
Adenosine triphosphate,C11H7N5O4,881.66,7.65,348.351,Alcohol
Dopamine,C1H6N0O9,355.9,6.85,26.61,Amide
Serotonin,C2H24N1O3,487.41,10.81,441.43,Lipid
Ethanol,C4H11N0O0,520.87,N/A,589.373,Carbohydrate
Aspirin,C8H12N4O7,651.98,N/A,779.289,Nucleotide
Dopamine,C3H27N1O2,116.57,N/A,24.865,Carbohydrate
Glucose,C11H19N2O10,813.5,N/A,228.735,Alcohol
Glucose,C6H6N5O1,558.84,6.91,395.419,Lipid
Adenosine triphosphate,C7H11N4O7,634.94,12.01,551.167,Amide
Caffeine,C19H33N3O4,126.48,4.38,572.421,Hormone
Caffeine,C10H35N5O7,636.23,5.59,506.677,Alkaloid
Aspirin,C20H15N5O9,867.22,4.94,867.643,Lipid
Aspirin,C14H40N3O8,813.06,11.56,700.231,Alcohol
Cholesterol,C10H33N1O7,192.65,2.73,889.924,Carbohydrate
Aspirin,C12H7N2O1,418.7,1.16,509.123,Alkaloid
Dopamine,C11H7N3O8,658.48,13.97,212.812,Neurotransmitter
Serotonin,C5H36N4O10,968.87,5.7,22.167,Lipid
Ethanol,C16H2N3O4,571.52,5.85,932.086,Amide
Urea,C18H33N0O2,265.77,1.64,406.273,Carbohydrate
Serotonin,C10H2N4O8,173.82,11.28,810.168,Alcohol
Glucose,C16H19N4O1,610.15,N/A,522.629,Organic Compound
Ethanol,C5H12N1O4,799.71,N/A,108.701,Neurotransmitter
Adenosine triphosphate,C8H4N3O1,604.59,10.39,695.03,Alcohol
Ethanol,C11H20N5O7,433.6,N/A,788.663,Alkaloid
Ethanol,C15H8N3O5,452.28,7.42,207.701,Hormone
Ethanol,C18H14N4O7,381.49,9.61,848.83,Nucleotide
Serotonin,C12H6N5O10,529.05,13.99,65.301,Alcohol
Glucose,C20H5N2O0,898.7,5.23,909.033,Alcohol
Cholesterol,C14H28N4O0,750.91,3.35,663.122,Neurotransmitter
Adenosine triphosphate,C18H10N4O5,602.91,13.46,110.999,Alkaloid
Cholesterol,C1H9N3O3,739.11,N/A,872.923,Amide
Dopamine,C19H33N1O3,537.86,1.98,991.004,Neurotransmitter
Glucose,C3H2N2O1,681.38,6.99,890.401,Carbohydrate
Caffeine,C8H33N4O0,979.42,10.32,474.128,Lipid
Caffeine,C14H30N1O8,394.44,2.2,473.738,Lipid
Urea,C11H33N3O10,924.41,3.3,28.855,Carbohydrate
Serotonin,C16H26N4O0,599.62,N/A,597.582,Nucleotide
Glucose,C18H14N0O10,309.64,12.16,139.67,Nucleotide
Adrenaline,C5H15N4O6,248.71,N/A,788.897,Organic Compound
Dopamine,C3H14N4O10,825.84,N/A,717.464,Carbohydrate
Urea,C7H31N5O2,336.87,12.49,509.325,Alcohol
Serotonin,C2H29N5O4,101.07,7.17,189.845,Carbohydrate
Glucose,C12H37N2O0,381.53,N/A,980.907,Neurotransmitter
Caffeine,C8H16N4O3,764.12,2.99,797.637,Hormone
Ethanol,C5H34N2O9,565.23,4.73,322.736,Amide
Adenosine triphosphate,C9H25N2O8,64.29,10.62,408.649,Amide
Dopamine,C18H10N3O5,448.22,10.74,57.421,Neurotransmitter
Urea,C12H14N3O6,451.12,4.93,185.944,Neurotransmitter
Aspirin,C11H18N3O6,444.55,12.28,256.164,Organic Compound
Urea,C10H3N4O1,327.05,4.58,343.203,Alkaloid
Aspirin,C14H40N2O4,279.93,N/A,881.909,Hormone
Glucose,C9H7N5O4,549.94,12.29,38.829,Nucleotide
Ethanol,C11H14N5O2,323.08,1.49,554.379,Hormone
Caffeine,C15H8N3O6,667.53,8.91,799.283,Organic Compound
Glucose,C16H22N0O6,254.83,2.23,661.045,Organic Compound
Serotonin,C8H33N0O9,755.97,N/A,373.472,Lipid
Ethanol,C18H23N2O1,166.65,7.62,813.507,Alkaloid
Aspirin,C16H33N0O3,813.29,6.79,762.825,Alkaloid
Aspirin,C5H33N1O3,341.59,1.67,328.659,Lipid
Adenosine triphosphate,C13H3N4O4,76.55,N/A,647.817,Nucleotide
Dopamine,C9H9N1O1,718.79,9.74,589.47,Lipid
Dopamine,C7H31N5O5,953.36,12.85,302.527,Carbohydrate
Caffeine,C15H19N3O6,123.45,13.6,582.59,Neurotransmitter
Glucose,C11H13N1O1,112.05,9.36,855.395,Alcohol
Ethanol,C11H28N2O7,665.44,9.43,446.36,Hormone
Caffeine,C19H6N0O4,567.97,13.77,392.7,Organic Compound
Ethanol,C15H30N5O2,506.78,8.49,224.815,Alkaloid
Glucose,C8H36N4O4,71.66,3.8,182.707,Alkaloid
Urea,C14H23N2O7,224.66,2.87,273.207,Alkaloid
Caffeine,C6H15N4O8,903.29,N/A,205.734,Organic Compound
Aspirin,C12H8N1O9,566.61,13.45,974.205,Lipid
Aspirin,C2H24N5O9,556.9,2.91,2.554,Hormone
Ethanol,C6H20N0O3,338.04,9.79,480.74,Alkaloid
Serotonin,C13H23N0O0,848.99,6.17,667.497,Lipid
Adrenaline,C7H3N2O6,234.84,4.38,815.27,Organic Compound
Aspirin,C7H33N4O2,282.28,3.6,310.378,Neurotransmitter
Adenosine triphosphate,C18H31N0O0,351.43,10.41,523.329,Amide
Ethanol,C14H34N0O4,915.52,5.64,837.234,Hormone
Cholesterol,C11H9N4O6,570.35,13.57,958.212,Organic Compound
Aspirin,C1H2N5O2,508.06,1.82,844.483,Alcohol
Glucose,C10H24N1O9,190.96,9.37,239.019,Organic Compound
Adenosine triphosphate,C13H12N5O9,961.06,1.64,253.124,Organic Compound
Serotonin,C9H22N4O1,715.63,N/A,761.039,Nucleotide
Caffeine,C7H15N4O2,768.7,8.96,224.27,Hormone
Caffeine,C15H37N2O4,884.51,8.08,56.159,Alcohol
Caffeine,C3H19N3O5,317.18,10.18,442.116,Neurotransmitter
Dopamine,C20H30N0O6,440.0,N/A,908.239,Alkaloid
Serotonin,C15H12N2O8,843.71,12.64,801.113,Alkaloid
Caffeine,C6H15N1O10,583.83,11.36,216.177,Alcohol
Glucose,C1H1N1O3,159.11,6.49,250.794,Nucleotide
Serotonin,C10H39N2O9,560.27,1.86,714.2,Alcohol
Caffeine,C19H37N3O7,702.7,2.91,532.023,Hormone
Adrenaline,C5H40N4O5,782.83,9.74,892.219,Lipid
Ethanol,C17H26N1O7,110.96,8.91,998.289,Alkaloid
Adenosine triphosphate,C1H13N2O4,961.77,2.96,606.094,Hormone
Caffeine,C14H5N3O0,759.47,N/A,162.175,Nucleotide
Adrenaline,C20H2N5O5,205.96,N/A,354.514,Lipid
Dopamine,C10H35N1O2,333.94,5.64,248.48,Amide
Urea,C2H11N5O6,546.76,1.08,495.337,Organic Compound
Urea,C1H8N4O10,192.97,9.8,98.555,Neurotransmitter
Cholesterol,C20H18N0O3,386.69,N/A,641.899,Organic Compound
Urea,C11H22N5O4,424.52,3.47,172.156,Alkaloid
Caffeine,C20H24N1O0,623.56,8.08,602.375,Lipid
Cholesterol,C4H13N4O3,597.29,7.07,558.984,Nucleotide
Cholesterol,C19H29N3O5,378.72,13.64,656.896,Amide
Adenosine triphosphate,C18H36N1O6,662.64,9.43,99.788,Carbohydrate
Caffeine,C11H10N1O2,597.18,1.99,478.209,Amide
Caffeine,C14H40N4O3,150.81,9.22,166.788,Amide
Serotonin,C19H11N5O2,706.81,10.99,230.175,Neurotransmitter
Adrenaline,C19H34N5O8,694.66,8.01,143.145,Neurotransmitter
Glucose,C4H32N4O8,852.46,N/A,981.314,Neurotransmitter
Urea,C15H29N0O2,400.67,N/A,333.332,Neurotransmitter
Cholesterol,C19H18N2O7,471.7,13.97,288.995,Amide
Adenosine triphosphate,C19H23N2O9,160.98,4.91,330.99,Amide
Ethanol,C12H35N0O3,533.17,13.87,251.844,Alkaloid
Cholesterol,C20H14N2O8,901.71,2.46,806.011,Amide
Dopamine,C17H13N3O3,647.25,N/A,818.496,Hormone
Aspirin,C4H30N1O4,803.65,7.65,652.104,Alcohol
Dopamine,C11H32N3O1,851.52,3.47,820.848,Alcohol
Glucose,C18H35N2O3,191.65,13.2,640.786,Organic Compound
Urea,C2H21N3O10,827.47,7.35,565.102,Nucleotide
Cholesterol,C10H28N4O1,662.71,2.23,2.575,Hormone
Aspirin,C20H7N3O10,638.72,12.38,156.798,Organic Compound
Glucose,C8H39N1O3,300.83,N/A,331.191,Neurotransmitter
Aspirin,C8H28N2O4,105.15,12.94,810.983,Hormone
Ethanol,C16H33N4O5,271.64,N/A,166.537,Alkaloid
Adenosine triphosphate,C12H15N2O5,406.0,12.65,767.616,Organic Compound
Urea,C6H29N5O5,607.34,N/A,926.727,Lipid
Ethanol,C16H23N4O3,631.21,10.05,391.012,Amide
Ethanol,C14H1N3O4,158.68,9.92,83.065,Nucleotide
Aspirin,C3H13N1O1,244.28,N/A,585.489,Organic Compound
Dopamine,C1H35N3O2,523.66,2.71,8.036,Nucleotide
Glucose,C10H10N3O10,696.76,10.04,476.439,Organic Compound
Glucose,C9H17N5O5,166.35,10.82,393.146,Organic Compound
Adrenaline,C20H2N5O1,370.69,N/A,471.888,Neurotransmitter
Aspirin,C4H15N5O1,663.47,2.0,881.803,Alkaloid
Cholesterol,C2H39N2O7,265.62,11.82,108.179,Lipid
Urea,C19H20N2O1,350.74,3.17,189.764,Carbohydrate
Caffeine,C18H35N3O3,173.29,2.61,984.379,Lipid
Adrenaline,C5H6N2O4,560.72,11.26,235.81,Organic Compound
Caffeine,C20H13N5O4,167.38,7.2,100.527,Carbohydrate
Caffeine,C19H16N4O6,725.91,10.67,61.568,Amide
Adrenaline,C9H29N2O7,298.4,13.36,132.889,Amide
Serotonin,C6H8N5O5,417.59,1.12,321.884,Lipid
Urea,C7H15N4O0,537.7,1.7,230.264,Lipid
Adenosine triphosphate,C13H4N0O1,469.58,2.83,674.761,Organic Compound
Caffeine,C15H5N3O2,433.41,6.12,248.703,Hormone
Aspirin,C6H33N2O8,909.39,1.98,803.427,Neurotransmitter
Ethanol,C17H36N0O6,120.28,7.17,480.968,Organic Compound
Ethanol,C14H1N2O8,940.13,7.82,172.057,Amide
Adenosine triphosphate,C8H28N2O9,991.08,8.4,512.794,Organic Compound
Cholesterol,C8H18N3O7,444.65,2.38,897.162,Nucleotide
Serotonin,C14H24N5O8,726.29,12.85,318.138,Alcohol
Glucose,C15H28N5O7,590.88,N/A,261.155,Organic Compound
Serotonin,C1H16N4O10,699.18,11.93,171.496,Carbohydrate
Glucose,C10H5N5O10,112.91,8.41,267.142,Lipid
Glucose,C15H38N0O0,737.14,12.62,366.425,Organic Compound
Caffeine,C2H25N5O2,114.66,12.52,289.14,Alkaloid
Ethanol,C1H39N1O10,196.32,N/A,792.736,Neurotransmitter
Ethanol,C6H37N0O7,412.01,5.62,902.007,Nucleotide
Glucose,C12H10N2O6,675.31,10.35,770.086,Alcohol
Glucose,C3H29N5O5,984.5,8.24,541.638,Carbohydrate
Adenosine triphosphate,C13H8N0O1,184.44,N/A,279.773,Alkaloid
Ethanol,C12H2N1O9,522.41,5.46,809.298,Amide
Dopamine,C8H35N4O7,575.25,2.43,859.176,Alkaloid
Urea,C12H1N1O7,857.84,5.42,40.563,Hormone
Adenosine triphosphate,C7H23N5O2,492.25,9.83,268.152,Alkaloid
Cholesterol,C11H21N5O3,829.32,N/A,882.55,Organic Compound
Ethanol,C15H37N2O4,463.29,7.89,290.094,Alkaloid
Aspirin,C13H29N0O0,593.29,4.23,29.761,Hormone
Dopamine,C3H13N4O6,517.07,11.89,786.044,Hormone
Caffeine,C13H9N4O4,540.07,8.44,359.776,Nucleotide
Serotonin,C12H8N3O5,836.8,9.55,197.248,Amide
Ethanol,C13H11N1O6,508.16,N/A,28.556,Carbohydrate
Ethanol,C18H20N2O6,306.89,4.29,339.57,Alcohol
Adenosine triphosphate,C2H3N0O2,255.78,7.28,789.755,Organic Compound
Urea,C15H7N1O6,118.42,N/A,264.003,Carbohydrate
Cholesterol,C5H22N3O9,938.38,7.42,315.617,Neurotransmitter
Adenosine triphosphate,C15H37N1O1,475.36,4.83,749.264,Organic Compound
Adenosine triphosphate,C15H13N4O10,424.2,13.78,523.963,Carbohydrate
Urea,C10H39N2O2,681.26,5.07,623.56,Lipid
Dopamine,C1H3N5O6,619.74,N/A,994.274,Alkaloid
