compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N0O2,930.08,1.68,783.727,Organic Compound
Adrenaline,C14H6N1O3,887.14,11.55,78.127,Lipid
Ethanol,C8H1N0O9,550.05,N/A,569.154,Neurotransmitter
Adrenaline,C5H9N4O8,935.73,2.19,37.944,Nucleotide
Urea,C13H26N1O0,621.37,N/A,338.891,Neurotransmitter
Dopamine,C11H10N5O3,923.41,5.39,783.263,Organic Compound
Aspirin,C12H13N5O4,405.43,8.27,526.843,Hormone
Adrenaline,C6H4N2O5,55.83,12.59,101.924,Alcohol
Serotonin,C9H10N1O8,470.9,2.44,370.934,Lipid
Aspirin,C2H35N5O3,976.48,2.17,673.265,Amide
Adenosine triphosphate,C16H5N5O3,83.33,8.77,11.097,Lipid
Adrenaline,C9H22N0O1,274.58,11.84,314.57,Organic Compound
Serotonin,C20H11N3O10,172.93,1.67,697.967,Neurotransmitter
Serotonin,C3H3N0O8,449.85,N/A,606.264,Alkaloid
Dopamine,C11H31N0O1,769.76,4.35,213.046,Hormone
Glucose,C5H35N4O2,239.9,3.02,594.564,Organic Compound
Caffeine,C7H38N5O0,590.81,N/A,128.685,Carbohydrate
Dopamine,C2H2N4O8,747.37,13.98,651.049,Hormone
Ethanol,C2H13N1O3,381.8,7.25,497.882,Carbohydrate
Adenosine triphosphate,C16H25N2O5,891.83,11.63,516.715,Hormone
Ethanol,C16H20N1O7,297.16,N/A,744.527,Nucleotide
Glucose,C19H31N0O7,732.31,6.07,322.892,Amide
Caffeine,C15H28N2O2,464.4,7.71,313.902,Carbohydrate
Serotonin,C4H5N2O1,763.72,6.17,209.033,Lipid
Adenosine triphosphate,C1H36N4O6,85.35,6.01,830.897,Lipid
Dopamine,C12H20N5O9,305.0,1.82,902.495,Neurotransmitter
Serotonin,C9H7N4O7,748.96,N/A,489.498,Hormone
Urea,C5H19N4O0,966.25,6.33,291.451,Amide
Ethanol,C17H18N3O6,726.69,N/A,76.471,Alcohol
Glucose,C7H12N1O10,878.43,5.72,235.685,Alcohol
Aspirin,C18H11N2O0,506.87,N/A,923.897,Alcohol
Cholesterol,C5H2N5O3,434.03,11.33,810.674,Lipid
Caffeine,C18H39N1O8,586.3,11.84,465.142,Alcohol
Urea,C2H9N5O9,920.62,8.99,831.799,Amide
Urea,C18H20N5O2,949.47,6.29,14.765,Carbohydrate
Serotonin,C17H5N3O2,840.83,1.3,706.086,Amide
Dopamine,C8H32N5O9,644.14,7.78,736.586,Carbohydrate
Caffeine,C11H13N1O4,210.55,2.7,761.849,Organic Compound
Ethanol,C13H20N0O2,803.64,N/A,95.479,Organic Compound
Urea,C7H19N4O1,890.53,9.8,929.552,Amide
Urea,C6H29N0O4,577.44,9.81,458.665,Lipid
Adrenaline,C14H13N0O2,72.18,6.04,360.246,Nucleotide
Glucose,C8H33N5O7,425.67,9.94,620.064,Alcohol
Cholesterol,C16H16N4O6,585.16,10.74,528.275,Hormone
Adrenaline,C6H23N5O1,332.26,N/A,20.182,Hormone
Ethanol,C14H8N5O9,71.11,4.87,605.774,Hormone
Dopamine,C18H5N1O5,956.65,9.64,592.924,Organic Compound
Serotonin,C10H26N5O7,482.4,2.77,536.664,Carbohydrate
Caffeine,C11H4N1O2,501.23,N/A,579.134,Nucleotide
Aspirin,C14H19N3O5,531.63,7.85,134.836,Alcohol
Adenosine triphosphate,C8H9N4O9,60.02,9.37,23.839,Carbohydrate
Ethanol,C5H36N5O6,374.88,N/A,425.413,Alcohol
Urea,C20H29N1O1,706.19,N/A,971.123,Alkaloid
Ethanol,C17H25N5O1,107.86,5.55,917.807,Amide
Cholesterol,C8H17N5O9,330.17,11.96,129.791,Lipid
Glucose,C11H31N3O5,516.42,11.76,353.788,Alcohol
Glucose,C19H28N0O8,408.62,3.44,103.05,Alkaloid
Caffeine,C20H32N2O2,90.04,3.33,952.372,Amide
Dopamine,C20H17N1O6,247.38,7.01,363.709,Carbohydrate
Urea,C19H24N1O4,885.33,6.34,541.77,Carbohydrate
Aspirin,C20H17N3O10,933.29,N/A,808.19,Alcohol
Glucose,C11H27N5O1,715.62,13.39,139.528,Alkaloid
Serotonin,C15H31N5O8,193.53,8.74,630.93,Lipid
Ethanol,C6H2N5O10,160.93,5.95,795.44,Alcohol
Adenosine triphosphate,C4H27N0O3,151.59,7.28,532.28,Hormone
Cholesterol,C1H2N1O4,133.41,11.43,194.098,Hormone
Adrenaline,C4H37N5O3,682.49,7.12,847.604,Alcohol
Adrenaline,C18H10N0O7,900.07,3.3,950.347,Amide
Aspirin,C8H1N1O2,487.34,10.49,590.56,Neurotransmitter
Urea,C8H19N0O2,749.73,4.74,257.462,Alkaloid
Ethanol,C17H24N1O8,734.93,12.09,662.599,Nucleotide
Aspirin,C5H22N4O9,840.84,1.81,61.027,Lipid
Ethanol,C18H21N4O2,723.36,8.08,344.302,Organic Compound
Urea,C15H6N3O2,465.16,13.23,568.34,Alcohol
Serotonin,C2H16N3O7,142.75,N/A,402.329,Alcohol
Aspirin,C3H3N4O6,127.35,N/A,767.423,Alkaloid
Adenosine triphosphate,C11H20N5O0,409.85,3.53,217.512,Carbohydrate
Adenosine triphosphate,C14H28N4O4,53.45,13.4,243.282,Carbohydrate
Aspirin,C5H18N4O7,510.41,1.7,376.255,Alkaloid
Caffeine,C20H18N0O4,812.46,10.77,716.787,Carbohydrate
Caffeine,C1H4N4O10,479.28,N/A,298.421,Carbohydrate
Glucose,C7H12N0O6,180.41,5.56,826.849,Alcohol
Dopamine,C4H9N5O5,78.62,12.85,243.614,Nucleotide
Ethanol,C11H38N0O2,580.24,12.96,391.922,Hormone
Serotonin,C11H15N0O2,664.67,4.47,684.133,Alkaloid
Adenosine triphosphate,C16H14N5O1,502.14,3.9,285.191,Alcohol
Cholesterol,C14H9N1O9,642.42,5.09,713.637,Nucleotide
Ethanol,C15H23N4O3,89.34,N/A,88.932,Neurotransmitter
Ethanol,C2H35N2O5,953.57,8.9,408.322,Neurotransmitter
Ethanol,C12H3N4O8,589.66,8.84,893.014,Organic Compound
Adenosine triphosphate,C18H15N3O4,897.68,5.32,762.564,Alkaloid
Aspirin,C16H31N4O4,399.92,12.03,370.47,Alcohol
Urea,C17H24N5O2,62.0,7.24,136.037,Carbohydrate
Adrenaline,C6H5N5O4,628.99,4.17,356.52,Lipid
Caffeine,C16H24N5O7,935.3,7.2,544.348,Neurotransmitter
Adrenaline,C16H3N0O0,894.06,8.19,507.229,Carbohydrate
Caffeine,C16H28N5O3,290.5,3.62,792.679,Carbohydrate
Dopamine,C4H36N4O8,683.15,N/A,771.846,Neurotransmitter
Ethanol,C9H6N0O5,815.94,1.45,982.091,Lipid
Adenosine triphosphate,C10H7N5O6,171.7,10.79,574.18,Amide
Ethanol,C9H8N0O1,874.73,10.72,641.546,Hormone
Adenosine triphosphate,C10H24N1O1,771.15,6.69,650.138,Amide
Cholesterol,C4H3N2O9,161.19,9.29,817.501,Alkaloid
Glucose,C20H22N1O9,232.2,N/A,969.197,Organic Compound
Glucose,C13H22N3O2,317.67,3.04,900.854,Neurotransmitter
Ethanol,C12H40N5O7,439.5,1.19,221.4,Carbohydrate
Adrenaline,C5H20N5O6,404.82,7.31,453.619,Nucleotide
Caffeine,C12H1N1O10,849.88,13.08,421.489,Hormone
Caffeine,C11H23N2O8,124.78,N/A,534.919,Alcohol
Urea,C13H24N1O1,960.1,N/A,628.995,Alkaloid
Serotonin,C12H31N2O0,521.21,12.61,295.554,Neurotransmitter
Dopamine,C13H10N2O6,522.89,N/A,276.068,Organic Compound
Glucose,C8H37N0O3,335.21,2.01,785.217,Hormone
Dopamine,C4H4N2O10,866.87,1.11,561.296,Nucleotide
Urea,C12H26N3O3,141.09,N/A,75.921,Amide
Aspirin,C10H33N5O3,949.8,1.03,237.799,Alkaloid
Dopamine,C18H22N2O1,139.63,N/A,369.528,Alcohol
Urea,C16H7N2O2,613.82,N/A,13.311,Amide
Adrenaline,C2H8N2O5,907.29,11.85,664.702,Organic Compound
Adenosine triphosphate,C15H9N1O6,668.81,N/A,506.93,Hormone
Serotonin,C8H6N0O7,629.89,1.33,588.159,Organic Compound
Urea,C8H11N2O7,719.86,N/A,705.543,Hormone
Adrenaline,C12H1N1O10,673.95,1.25,165.669,Lipid
Aspirin,C3H12N0O4,213.23,13.83,318.974,Nucleotide
Adenosine triphosphate,C2H1N2O5,968.45,5.67,928.48,Alkaloid
Aspirin,C11H32N1O10,681.0,7.31,433.474,Alkaloid
Glucose,C1H29N0O1,227.98,7.42,875.921,Hormone
Dopamine,C16H14N3O1,649.74,10.85,582.681,Nucleotide
Dopamine,C5H38N3O2,531.23,8.26,758.115,Lipid
Serotonin,C6H15N4O9,669.23,9.74,248.454,Carbohydrate
Cholesterol,C7H29N4O9,88.39,11.76,981.118,Carbohydrate
Adrenaline,C13H1N0O8,829.75,4.95,217.262,Nucleotide
Aspirin,C2H4N3O8,711.04,12.24,481.144,Carbohydrate
Aspirin,C8H15N5O6,743.02,4.38,645.344,Hormone
Urea,C17H13N3O7,539.92,N/A,62.508,Carbohydrate
Glucose,C15H15N2O10,84.64,N/A,785.811,Neurotransmitter
Adenosine triphosphate,C1H24N0O0,215.27,4.09,868.195,Nucleotide
Adrenaline,C4H14N5O6,303.55,10.88,183.863,Alkaloid
Serotonin,C15H34N0O0,884.23,3.81,689.224,Organic Compound
Urea,C18H2N2O4,643.96,12.52,229.691,Lipid
Cholesterol,C17H5N5O0,670.15,4.32,430.094,Nucleotide
Dopamine,C18H32N3O9,459.0,2.04,802.796,Organic Compound
Adenosine triphosphate,C20H7N1O6,733.36,5.53,312.048,Alkaloid
Aspirin,C1H6N0O8,609.8,1.75,339.217,Nucleotide
Serotonin,C2H19N2O2,899.58,4.42,587.888,Carbohydrate
Adenosine triphosphate,C1H24N2O5,327.6,4.54,984.475,Lipid
Ethanol,C1H27N2O4,593.67,5.13,616.038,Alcohol
Adrenaline,C15H27N3O4,577.57,N/A,211.762,Alcohol
Aspirin,C11H16N0O1,244.99,13.55,591.282,Alkaloid
Ethanol,C15H37N1O5,805.4,2.58,888.08,Alkaloid
Adenosine triphosphate,C3H27N3O0,662.2,10.83,298.971,Hormone
Cholesterol,C4H5N5O5,138.42,12.11,422.312,Carbohydrate
Adrenaline,C11H38N3O3,983.86,12.45,768.082,Alcohol
Serotonin,C16H1N0O4,896.59,N/A,160.148,Lipid
Ethanol,C19H38N0O9,980.07,8.09,757.784,Carbohydrate
Dopamine,C6H39N3O10,964.2,13.39,745.289,Amide
Caffeine,C19H8N5O6,607.58,4.02,695.495,Carbohydrate
Urea,C4H10N4O9,742.68,8.52,324.206,Nucleotide
Cholesterol,C7H13N0O4,302.35,10.14,598.322,Amide
Cholesterol,C10H40N1O1,913.4,N/A,54.992,Nucleotide
Cholesterol,C10H12N3O0,126.72,1.47,859.18,Alcohol
Glucose,C9H30N2O3,585.71,6.6,4.023,Neurotransmitter
Cholesterol,C19H20N4O9,146.75,4.18,649.114,Alkaloid
Serotonin,C2H20N0O2,413.37,N/A,116.46,Hormone
Glucose,C6H24N5O1,791.25,9.16,395.328,Neurotransmitter
Adrenaline,C6H17N2O1,473.96,3.65,899.681,Alkaloid
Caffeine,C20H31N3O10,325.73,11.27,143.022,Nucleotide
Caffeine,C5H5N2O4,934.49,4.2,711.088,Organic Compound
Dopamine,C4H15N5O6,790.41,3.29,413.184,Lipid
Glucose,C14H36N3O1,804.01,2.22,843.61,Hormone
Dopamine,C18H19N4O5,987.96,2.07,305.419,Organic Compound
Ethanol,C18H17N1O5,648.44,N/A,145.747,Lipid
Ethanol,C12H16N3O6,926.83,9.74,798.983,Lipid
Serotonin,C7H32N2O1,123.45,12.06,66.264,Neurotransmitter
Cholesterol,C14H12N2O7,120.78,3.12,809.356,Neurotransmitter
Ethanol,C8H9N5O10,144.42,N/A,520.464,Nucleotide
Adrenaline,C5H37N1O2,88.65,1.42,264.824,Amide
Ethanol,C6H9N5O7,561.35,4.68,630.851,Alcohol
Ethanol,C7H30N0O1,878.02,3.06,195.521,Carbohydrate
Adrenaline,C7H26N0O2,464.8,9.77,341.732,Alcohol
Adenosine triphosphate,C4H38N1O0,800.92,12.52,857.073,Nucleotide
Caffeine,C11H8N5O0,119.04,2.04,661.824,Nucleotide
Urea,C13H2N2O9,901.34,5.05,930.352,Amide
Glucose,C11H8N2O6,175.52,6.53,714.899,Alcohol
Dopamine,C9H29N4O4,396.41,11.26,498.624,Nucleotide
Urea,C6H20N0O5,741.61,4.74,509.158,Alkaloid
Caffeine,C12H10N4O2,702.44,N/A,407.385,Alkaloid
Glucose,C2H9N0O5,916.55,7.63,945.318,Neurotransmitter
Dopamine,C19H6N4O5,628.33,N/A,282.469,Amide
Glucose,C16H39N2O6,502.59,6.54,670.436,Carbohydrate
Aspirin,C2H39N4O2,829.43,9.11,122.66,Neurotransmitter
Cholesterol,C17H34N2O10,546.43,10.3,676.106,Alcohol
Cholesterol,C14H12N0O3,944.14,N/A,71.657,Nucleotide
Cholesterol,C13H8N2O5,967.8,N/A,278.379,Organic Compound
Serotonin,C8H25N2O9,613.96,12.18,571.447,Neurotransmitter
Cholesterol,C3H33N0O3,363.29,5.42,946.206,Organic Compound
Caffeine,C6H17N4O1,143.07,13.77,622.743,Organic Compound
Serotonin,C6H29N2O4,65.77,12.46,457.274,Hormone
Ethanol,C11H35N5O5,166.5,N/A,966.225,Amide
Urea,C4H40N0O10,979.39,6.07,515.506,Lipid
Adrenaline,C7H37N5O8,778.68,N/A,700.409,Amide
Urea,C10H9N5O10,662.13,9.57,885.381,Alcohol
Caffeine,C6H15N4O6,409.94,N/A,540.685,Alkaloid
Caffeine,C18H33N5O1,383.07,10.7,448.268,Neurotransmitter
Adenosine triphosphate,C11H17N2O9,210.74,N/A,495.171,Alkaloid
Glucose,C19H32N2O0,687.46,8.3,911.368,Hormone
Adrenaline,C8H20N2O8,437.52,1.83,611.038,Neurotransmitter
Ethanol,C7H33N2O2,630.53,13.27,168.841,Neurotransmitter
Glucose,C8H27N1O9,920.24,N/A,510.833,Carbohydrate
Glucose,C7H31N1O10,959.95,1.56,384.097,Nucleotide
Ethanol,C1H2N2O9,951.07,N/A,568.794,Amide
Adenosine triphosphate,C6H5N2O1,283.21,3.32,650.279,Hormone
Caffeine,C19H32N4O6,586.54,6.38,47.435,Nucleotide
Adrenaline,C5H38N3O2,199.5,N/A,903.472,Neurotransmitter
Glucose,C13H1N2O8,326.04,N/A,461.279,Amide
Aspirin,C7H33N1O1,961.1,N/A,486.975,Lipid
Adenosine triphosphate,C19H22N0O1,784.19,N/A,414.352,Neurotransmitter
Glucose,C13H3N1O5,291.29,11.98,535.689,Alcohol
Glucose,C19H26N1O1,680.92,7.24,646.628,Nucleotide
Glucose,C12H32N2O5,893.48,11.64,72.48,Lipid
Dopamine,C11H40N1O9,234.22,8.59,320.24,Carbohydrate
Urea,C18H8N1O7,317.78,N/A,349.727,Lipid
Caffeine,C7H17N0O8,762.77,3.1,455.402,Lipid
Urea,C12H3N0O3,134.39,7.36,347.148,Hormone
Glucose,C7H37N5O10,160.68,N/A,397.422,Organic Compound
Ethanol,C16H26N3O2,396.83,13.15,427.993,Nucleotide
Adenosine triphosphate,C18H9N2O10,556.36,6.25,275.951,Nucleotide
Aspirin,C16H24N4O10,715.02,N/A,98.335,Amide
Dopamine,C3H1N5O3,359.82,5.74,740.837,Alcohol
Serotonin,C3H27N4O6,177.1,13.19,164.213,Carbohydrate
Adrenaline,C1H35N0O9,786.27,9.19,144.819,Amide
Caffeine,C16H32N3O7,856.12,6.5,186.305,Nucleotide
Ethanol,C6H13N2O5,242.57,2.69,558.357,Organic Compound
Adrenaline,C10H13N3O10,603.22,4.5,704.646,Hormone
Adrenaline,C19H25N5O3,621.28,5.59,261.084,Alkaloid
Ethanol,C3H38N5O6,175.09,3.39,907.596,Organic Compound
Glucose,C3H11N0O7,206.52,5.16,589.182,Neurotransmitter
Cholesterol,C6H9N4O7,756.47,12.3,433.088,Nucleotide
Dopamine,C16H39N5O8,496.54,N/A,728.107,Nucleotide
Dopamine,C7H4N5O1,55.9,6.75,425.198,Carbohydrate
Urea,C11H2N2O8,72.64,11.3,875.439,Neurotransmitter
Adenosine triphosphate,C2H40N1O6,801.39,10.98,909.061,Neurotransmitter
Adenosine triphosphate,C1H15N1O8,723.61,N/A,360.25,Amide
Aspirin,C20H20N5O4,491.88,10.02,959.094,Hormone
Dopamine,C5H40N3O5,830.63,N/A,78.79,Carbohydrate
Caffeine,C18H30N5O7,56.51,5.47,763.159,Carbohydrate
Cholesterol,C17H1N0O4,425.22,3.59,519.556,Alkaloid
Glucose,C13H4N5O3,379.86,12.13,481.147,Alcohol
Serotonin,C1H13N4O2,873.53,N/A,324.024,Alcohol
Cholesterol,C6H40N2O4,358.14,8.91,714.369,Alkaloid
Caffeine,C12H31N3O7,398.83,2.84,712.577,Organic Compound
Serotonin,C13H9N0O2,402.67,9.42,309.248,Amide
Ethanol,C19H19N0O5,903.22,7.47,25.716,Neurotransmitter
Urea,C20H12N3O1,476.72,4.69,482.854,Alcohol
Cholesterol,C2H29N5O8,242.9,4.39,745.079,Lipid
Adrenaline,C5H24N1O7,794.56,2.95,136.607,Lipid
Dopamine,C15H37N2O1,911.84,9.66,588.575,Hormone
Adenosine triphosphate,C3H14N5O1,169.54,13.95,82.517,Nucleotide
Glucose,C11H17N4O7,770.56,3.33,157.966,Hormone
Aspirin,C17H14N3O4,277.61,N/A,796.59,Hormone
Dopamine,C12H17N5O2,294.56,N/A,979.215,Carbohydrate
Caffeine,C18H38N5O7,805.92,7.82,174.973,Hormone
Dopamine,C2H34N0O5,797.14,N/A,11.27,Hormone
Glucose,C8H10N1O0,54.44,11.32,405.202,Neurotransmitter
Adrenaline,C4H26N4O8,641.71,8.54,486.776,Amide
Glucose,C12H5N0O7,754.6,1.14,473.161,Lipid
Glucose,C7H1N3O10,195.72,10.89,452.095,Lipid
Caffeine,C14H17N5O10,108.34,12.21,150.849,Organic Compound
Urea,C4H23N3O7,361.87,N/A,848.579,Hormone
Caffeine,C8H35N5O7,636.87,13.11,674.093,Nucleotide
Adrenaline,C15H8N1O10,168.9,3.09,894.246,Lipid
Aspirin,C15H5N1O5,124.32,12.45,127.721,Organic Compound
Ethanol,C13H36N4O0,614.16,N/A,580.889,Carbohydrate
Aspirin,C11H21N4O9,114.3,6.99,287.325,Neurotransmitter
Caffeine,C12H39N2O3,417.34,7.37,897.398,Neurotransmitter
Ethanol,C5H13N0O4,115.36,8.48,234.217,Lipid
Dopamine,C17H11N5O10,191.81,2.48,787.145,Alkaloid
Cholesterol,C19H25N2O3,725.44,5.81,803.437,Organic Compound
Serotonin,C7H32N5O9,293.6,3.18,220.513,Neurotransmitter
Adenosine triphosphate,C2H28N0O10,298.65,N/A,714.173,Alkaloid
Adrenaline,C17H24N0O2,731.36,N/A,81.166,Alkaloid
Adrenaline,C11H21N5O6,934.91,13.77,642.202,Carbohydrate
Adrenaline,C1H39N0O5,549.25,7.71,801.279,Nucleotide
Dopamine,C10H17N5O9,417.11,2.45,234.854,Organic Compound
Urea,C14H19N4O9,762.44,3.47,28.936,Alkaloid
Aspirin,C19H31N0O5,410.42,12.46,629.366,Neurotransmitter
Urea,C6H19N5O8,929.98,2.16,542.667,Alcohol
Dopamine,C6H12N4O2,563.29,1.12,28.544,Nucleotide
Caffeine,C8H17N5O3,133.06,5.31,567.137,Hormone
Serotonin,C2H26N2O6,153.38,5.7,652.044,Alcohol
Glucose,C5H1N0O2,643.26,N/A,749.029,Carbohydrate
Caffeine,C9H34N2O4,379.41,7.2,55.868,Hormone
Aspirin,C11H4N3O7,829.47,6.37,349.729,Lipid
Ethanol,C20H12N4O6,860.52,13.15,646.133,Amide
Adrenaline,C4H14N1O2,63.62,N/A,125.649,Carbohydrate
Glucose,C6H8N1O2,729.66,10.7,577.773,Alkaloid
Adenosine triphosphate,C5H21N4O8,563.37,11.28,574.619,Hormone
Adrenaline,C13H24N3O8,130.87,2.88,512.149,Hormone
Dopamine,C14H35N3O9,726.09,10.6,985.455,Nucleotide
Aspirin,C9H8N0O0,750.67,7.35,378.514,Lipid
Urea,C14H24N5O9,415.06,13.18,327.686,Lipid
Adrenaline,C4H19N5O6,881.04,3.08,822.646,Neurotransmitter
Cholesterol,C3H15N4O4,705.03,N/A,200.412,Organic Compound
Glucose,C9H32N5O7,722.71,11.13,723.748,Neurotransmitter
Aspirin,C5H15N4O2,227.53,10.76,884.276,Alkaloid
Dopamine,C7H35N2O1,918.2,8.06,323.146,Alkaloid
Ethanol,C19H22N3O7,233.82,11.26,285.444,Hormone
Adenosine triphosphate,C7H32N4O6,160.16,5.7,615.825,Amide
Adenosine triphosphate,C17H13N4O10,633.38,11.98,139.18,Neurotransmitter
Caffeine,C1H21N0O1,651.55,6.36,162.273,Alkaloid
Adenosine triphosphate,C6H12N1O6,788.85,N/A,986.466,Lipid
Adenosine triphosphate,C8H5N1O1,436.44,3.25,708.865,Organic Compound
Urea,C16H25N1O4,701.71,N/A,553.082,Neurotransmitter
Glucose,C3H2N2O1,615.54,N/A,173.731,Amide
Caffeine,C6H30N1O10,411.47,12.23,267.516,Nucleotide
Dopamine,C6H13N1O3,315.6,2.34,24.042,Lipid
Adenosine triphosphate,C16H38N5O10,103.51,N/A,265.078,Carbohydrate
Ethanol,C11H18N1O5,250.85,6.25,278.257,Lipid
Adenosine triphosphate,C1H3N2O7,894.64,2.72,943.214,Amide
Aspirin,C9H35N5O5,463.44,13.55,781.839,Hormone
Serotonin,C18H8N5O3,74.01,4.61,782.268,Lipid
Adenosine triphosphate,C6H13N1O7,84.64,8.14,572.145,Nucleotide
Serotonin,C5H38N4O10,998.9,N/A,773.929,Neurotransmitter
Adenosine triphosphate,C5H6N2O3,101.22,1.13,516.46,Amide
Serotonin,C4H7N1O7,314.08,6.16,146.615,Alcohol
Cholesterol,C17H38N0O5,713.15,2.07,150.143,Amide
Adenosine triphosphate,C16H19N2O0,440.26,7.47,72.969,Alkaloid
Ethanol,C13H13N1O1,988.06,11.52,771.747,Lipid
Adrenaline,C18H28N4O7,651.4,3.69,374.093,Alkaloid
Adenosine triphosphate,C11H6N0O1,574.54,4.34,152.954,Organic Compound
Adenosine triphosphate,C19H29N2O6,620.08,11.2,907.067,Nucleotide
Adenosine triphosphate,C1H32N3O7,874.62,7.52,69.099,Amide
Serotonin,C13H19N1O8,543.21,2.01,629.731,Lipid
Cholesterol,C2H26N5O3,484.1,3.06,640.531,Amide
Adenosine triphosphate,C5H4N3O7,158.81,11.31,317.094,Carbohydrate
Caffeine,C13H24N1O9,678.46,10.41,146.234,Amide
Urea,C5H28N2O4,185.7,2.47,557.87,Organic Compound
Adenosine triphosphate,C5H16N4O8,739.06,5.44,749.467,Lipid
Caffeine,C7H30N4O4,486.3,N/A,38.265,Organic Compound
Urea,C11H34N3O1,54.31,9.05,406.304,Alcohol
Caffeine,C13H6N1O8,936.95,2.31,833.509,Amide
Adenosine triphosphate,C12H11N0O8,714.15,8.89,363.616,Lipid
Adenosine triphosphate,C13H34N0O7,679.45,4.88,718.223,Carbohydrate
Aspirin,C1H21N1O7,227.76,8.14,904.483,Neurotransmitter
Glucose,C19H22N4O5,596.82,7.64,281.034,Amide
Cholesterol,C19H16N4O8,987.01,N/A,666.599,Nucleotide
Ethanol,C3H35N1O5,66.09,11.43,291.332,Carbohydrate
Adrenaline,C6H7N0O5,823.21,6.47,929.804,Organic Compound
Caffeine,C7H2N2O8,320.75,12.87,91.113,Alkaloid
Ethanol,C14H3N2O0,551.8,6.79,846.537,Carbohydrate
Aspirin,C9H3N4O6,318.06,12.04,374.101,Carbohydrate
Cholesterol,C8H16N0O2,738.62,7.39,62.594,Hormone
Dopamine,C4H19N0O5,980.62,N/A,370.677,Alcohol
Aspirin,C15H3N3O6,403.23,2.4,792.595,Carbohydrate
Adrenaline,C8H12N2O4,609.03,8.13,995.044,Carbohydrate
Adenosine triphosphate,C9H31N5O9,608.45,6.75,907.806,Alkaloid
Adenosine triphosphate,C4H20N1O5,551.93,11.41,920.549,Lipid
Adenosine triphosphate,C20H17N3O7,481.83,N/A,735.789,Lipid
Glucose,C20H34N5O9,709.68,N/A,680.708,Carbohydrate
Serotonin,C2H6N5O6,926.39,N/A,957.637,Carbohydrate
Aspirin,C3H29N5O3,581.88,10.17,262.402,Lipid
Urea,C11H21N3O1,809.46,7.46,300.637,Amide
Glucose,C15H40N4O3,50.01,N/A,77.757,Nucleotide
Dopamine,C16H21N3O0,782.06,10.03,287.84,Alcohol
Urea,C14H22N0O0,646.83,11.15,191.094,Hormone
Adrenaline,C16H15N5O8,990.32,N/A,445.906,Alcohol
Adrenaline,C3H34N5O1,562.81,9.71,93.971,Nucleotide
Ethanol,C7H7N2O1,605.56,7.66,175.635,Carbohydrate
Dopamine,C4H11N2O1,353.59,10.82,65.149,Neurotransmitter
Caffeine,C17H10N4O3,141.17,10.05,456.147,Organic Compound
Ethanol,C11H16N0O8,73.6,10.85,134.423,Alkaloid
Urea,C7H29N5O3,262.26,N/A,169.64,Alcohol
Dopamine,C11H30N0O0,289.23,13.93,396.52,Carbohydrate
Cholesterol,C2H11N0O1,454.13,11.66,173.244,Alkaloid
Glucose,C15H12N3O5,822.65,12.07,112.682,Carbohydrate
Aspirin,C15H32N3O4,667.45,8.44,656.96,Carbohydrate
Caffeine,C13H6N4O2,394.62,N/A,386.923,Alcohol
Glucose,C10H16N2O3,247.97,N/A,7.54,Organic Compound
Cholesterol,C20H22N3O6,838.43,N/A,457.694,Lipid
Adrenaline,C19H20N2O0,423.3,2.21,697.63,Alkaloid
Adrenaline,C14H40N3O6,513.52,7.28,828.481,Hormone
Adrenaline,C12H13N1O1,171.19,N/A,549.139,Organic Compound
Dopamine,C1H34N5O7,264.57,11.82,288.913,Alkaloid
Glucose,C11H4N0O4,616.7,N/A,557.139,Neurotransmitter
Urea,C1H14N2O2,70.08,N/A,793.404,Organic Compound
Adenosine triphosphate,C19H3N0O5,114.89,2.56,29.615,Alcohol
Dopamine,C17H1N3O4,718.11,4.83,276.995,Alkaloid
Adenosine triphosphate,C15H9N5O3,515.31,7.96,424.619,Amide
Glucose,C14H12N4O0,193.77,N/A,955.781,Amide
Dopamine,C3H16N5O0,933.91,1.14,875.313,Carbohydrate
Serotonin,C8H33N5O1,761.85,N/A,151.05,Alkaloid
Ethanol,C2H20N5O1,674.53,1.18,752.166,Amide
Caffeine,C19H13N0O8,971.04,9.37,987.897,Organic Compound
Adrenaline,C16H32N3O1,325.02,5.02,75.694,Hormone
Cholesterol,C7H7N4O4,176.84,7.81,945.554,Alcohol
Cholesterol,C17H19N2O6,997.06,N/A,869.125,Alcohol
Urea,C13H13N5O1,436.99,11.37,393.049,Hormone
Serotonin,C4H34N2O5,360.32,2.37,538.879,Alcohol
Ethanol,C14H38N4O7,406.25,9.97,106.469,Amide
Adenosine triphosphate,C3H2N5O6,215.61,6.28,513.652,Organic Compound
Serotonin,C11H29N2O4,684.88,6.97,526.038,Amide
Glucose,C13H1N5O8,773.7,12.81,953.396,Carbohydrate
Serotonin,C13H40N2O9,425.47,1.11,86.409,Organic Compound
Adenosine triphosphate,C1H33N0O4,241.88,8.67,251.716,Organic Compound
Serotonin,C20H23N4O5,917.53,7.08,38.372,Nucleotide
Ethanol,C2H35N4O5,411.53,11.08,360.754,Nucleotide
Dopamine,C17H35N3O5,105.12,8.87,18.651,Amide
Serotonin,C15H11N2O4,857.34,12.87,530.332,Neurotransmitter
Glucose,C7H31N4O5,608.7,4.26,307.85,Alkaloid
Urea,C18H23N0O5,366.69,6.18,494.037,Alcohol
Serotonin,C2H8N5O2,708.04,N/A,976.737,Amide
