compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H24N2O8,995.74,13.19,676.299,Alcohol
Ethanol,C12H14N3O0,835.9,11.46,822.236,Amide
Aspirin,C14H38N0O4,308.01,9.78,736.494,Alkaloid
Adrenaline,C2H18N5O0,717.6,N/A,384.62,Neurotransmitter
Urea,C5H25N0O6,94.0,N/A,64.6,Organic Compound
Adenosine triphosphate,C8H13N1O5,916.22,1.11,101.34,Alkaloid
Caffeine,C2H16N1O4,707.73,N/A,595.251,Organic Compound
Adrenaline,C3H9N3O8,51.28,7.31,232.19,Amide
Ethanol,C17H33N2O7,233.33,9.04,726.077,Hormone
Adenosine triphosphate,C4H8N5O8,938.33,7.51,14.986,Nucleotide
Adrenaline,C7H38N1O3,858.39,7.59,302.017,Amide
Glucose,C16H16N4O10,472.73,N/A,247.49,Carbohydrate
Adrenaline,C6H10N1O7,715.14,4.74,55.385,Alkaloid
Cholesterol,C3H36N1O9,71.13,1.93,238.707,Carbohydrate
Dopamine,C5H16N5O10,409.53,8.12,173.068,Alcohol
Adrenaline,C17H28N0O1,244.8,N/A,993.689,Alcohol
Adenosine triphosphate,C14H2N2O4,764.74,3.13,148.035,Alkaloid
Ethanol,C10H27N1O6,902.26,12.59,593.791,Alkaloid
Serotonin,C17H40N1O5,439.77,8.08,326.711,Lipid
Caffeine,C6H33N4O5,904.35,9.06,454.737,Alkaloid
Adrenaline,C15H15N0O5,87.03,N/A,916.227,Nucleotide
Adrenaline,C15H20N1O10,231.17,13.34,498.421,Neurotransmitter
Cholesterol,C15H40N0O2,841.26,3.44,819.516,Hormone
Serotonin,C16H40N0O10,695.09,4.29,545.425,Carbohydrate
Adrenaline,C1H6N1O1,776.24,1.62,269.135,Nucleotide
Serotonin,C2H37N5O3,464.52,3.6,827.968,Carbohydrate
Ethanol,C8H30N4O1,512.65,4.66,154.344,Organic Compound
Cholesterol,C6H10N1O8,222.21,N/A,146.22,Organic Compound
Aspirin,C4H26N5O2,110.26,3.71,436.191,Hormone
Urea,C1H31N0O0,420.14,12.01,621.988,Hormone
Aspirin,C9H7N0O1,958.08,4.62,595.401,Nucleotide
Dopamine,C19H35N3O1,578.4,N/A,785.134,Neurotransmitter
Urea,C5H22N3O7,666.54,1.54,422.445,Organic Compound
Adenosine triphosphate,C18H36N1O1,584.92,6.51,108.437,Hormone
Aspirin,C2H11N5O6,837.01,10.73,783.387,Organic Compound
Dopamine,C8H7N1O7,690.13,2.18,187.673,Hormone
Glucose,C12H2N2O10,590.77,4.87,767.22,Amide
Serotonin,C19H29N0O5,536.53,12.11,769.725,Nucleotide
Aspirin,C2H20N1O1,950.32,7.87,311.598,Alcohol
Glucose,C12H10N5O5,88.65,N/A,77.393,Lipid
Urea,C18H17N1O5,217.17,10.88,246.271,Amide
Glucose,C3H31N5O8,843.65,11.16,261.258,Alcohol
Aspirin,C19H15N1O3,157.92,6.09,23.867,Carbohydrate
Caffeine,C10H27N5O9,858.14,N/A,198.091,Amide
Cholesterol,C11H30N1O1,945.82,5.35,945.738,Amide
Cholesterol,C2H37N0O3,272.79,9.56,595.071,Carbohydrate
Aspirin,C9H3N1O3,104.13,N/A,527.377,Alcohol
Caffeine,C18H36N4O10,679.21,12.7,327.968,Amide
Aspirin,C8H36N2O0,375.73,13.71,428.42,Neurotransmitter
Serotonin,C7H37N5O6,675.43,8.13,249.416,Neurotransmitter
Caffeine,C16H25N4O3,126.94,6.19,746.113,Lipid
Dopamine,C12H38N2O0,569.89,N/A,620.387,Nucleotide
Cholesterol,C4H22N1O5,673.33,13.4,214.226,Alcohol
Adrenaline,C8H19N3O7,735.82,13.17,440.059,Neurotransmitter
Urea,C4H24N0O10,353.83,N/A,959.574,Alcohol
Caffeine,C12H5N3O0,543.98,11.16,293.992,Neurotransmitter
Ethanol,C12H33N0O5,456.52,4.37,309.534,Neurotransmitter
Dopamine,C16H29N0O7,365.79,9.03,213.606,Amide
Urea,C4H11N2O3,633.8,4.69,501.881,Nucleotide
Cholesterol,C12H40N0O3,296.88,N/A,989.286,Lipid
Serotonin,C16H9N3O8,177.7,N/A,676.687,Nucleotide
Serotonin,C9H23N3O2,719.07,N/A,394.404,Amide
Dopamine,C5H30N0O7,338.31,2.26,613.362,Amide
Cholesterol,C16H16N5O3,733.07,7.25,302.216,Nucleotide
Caffeine,C14H9N5O6,660.61,4.15,507.393,Nucleotide
Caffeine,C11H24N0O3,114.04,2.36,351.296,Lipid
Serotonin,C14H40N4O5,657.4,13.19,459.531,Neurotransmitter
Urea,C15H40N1O9,760.18,7.77,295.778,Alcohol
Adenosine triphosphate,C1H3N0O5,776.87,N/A,852.64,Neurotransmitter
Serotonin,C7H38N0O5,633.7,7.01,2.595,Amide
Ethanol,C14H25N3O5,984.46,1.13,442.719,Lipid
Adenosine triphosphate,C8H23N4O7,416.05,10.55,833.701,Alkaloid
Cholesterol,C20H8N0O7,650.11,10.88,634.691,Lipid
Urea,C3H33N3O9,786.95,6.21,728.932,Lipid
Cholesterol,C9H26N0O1,569.01,12.84,31.09,Alcohol
Adenosine triphosphate,C1H19N0O6,402.88,2.35,199.958,Amide
Ethanol,C4H32N3O10,701.12,N/A,484.268,Lipid
Dopamine,C3H37N0O4,284.52,10.16,628.372,Amide
Dopamine,C4H20N0O9,706.86,12.15,446.086,Lipid
Adrenaline,C12H23N1O10,393.81,12.45,635.801,Nucleotide
Aspirin,C19H20N2O3,298.21,8.07,356.505,Organic Compound
Aspirin,C12H14N1O8,756.87,8.15,110.717,Alcohol
Aspirin,C3H16N4O1,202.77,9.63,60.235,Nucleotide
Aspirin,C20H40N0O3,884.44,9.18,593.875,Lipid
Urea,C20H2N4O2,241.63,N/A,125.258,Lipid
Cholesterol,C20H26N4O10,524.88,2.81,899.386,Alcohol
Adenosine triphosphate,C10H28N0O5,951.17,9.67,913.856,Alkaloid
Dopamine,C11H19N2O1,547.73,11.51,847.595,Alkaloid
Adenosine triphosphate,C8H24N0O0,282.24,4.09,718.719,Lipid
Ethanol,C15H8N4O7,575.75,8.69,850.734,Amide
Dopamine,C5H35N3O8,195.29,10.97,534.936,Amide
Cholesterol,C12H25N1O5,627.48,6.32,54.52,Hormone
Adenosine triphosphate,C3H17N4O9,439.26,N/A,54.794,Nucleotide
Serotonin,C15H27N0O2,699.7,12.98,529.856,Lipid
Urea,C16H16N4O3,788.38,5.15,809.858,Alkaloid
Ethanol,C16H26N1O10,192.13,3.29,238.927,Alkaloid
Ethanol,C18H14N4O0,575.6,N/A,299.983,Amide
Urea,C2H35N1O10,593.49,6.36,509.92,Organic Compound
Adenosine triphosphate,C7H18N4O6,720.73,8.83,247.352,Lipid
Glucose,C3H28N5O0,503.43,11.33,661.212,Neurotransmitter
Glucose,C8H32N4O10,782.61,N/A,396.698,Carbohydrate
Ethanol,C19H32N2O6,407.58,1.43,588.969,Alcohol
Ethanol,C17H25N0O5,105.01,N/A,186.811,Alkaloid
Adrenaline,C4H23N5O9,296.42,8.63,632.319,Lipid
Cholesterol,C13H16N0O3,978.69,12.81,834.363,Nucleotide
Cholesterol,C17H39N0O3,536.84,2.19,669.139,Lipid
Ethanol,C6H14N3O9,325.85,11.6,361.118,Carbohydrate
Glucose,C15H34N1O8,166.83,11.73,570.584,Carbohydrate
Glucose,C3H23N4O1,777.44,2.14,867.536,Organic Compound
Urea,C10H12N2O9,243.43,11.92,95.394,Nucleotide
Caffeine,C7H7N1O3,113.47,3.22,331.14,Alkaloid
Adenosine triphosphate,C10H5N1O10,196.93,8.3,582.161,Hormone
Cholesterol,C15H38N3O5,906.26,1.84,456.716,Neurotransmitter
Adrenaline,C15H40N2O5,515.01,N/A,29.312,Lipid
Aspirin,C11H2N1O10,486.64,6.85,705.701,Neurotransmitter
Adenosine triphosphate,C18H17N2O10,63.4,4.2,780.084,Neurotransmitter
Glucose,C5H36N5O6,51.77,3.12,852.034,Carbohydrate
Adenosine triphosphate,C20H15N3O4,473.89,1.09,305.497,Hormone
Ethanol,C12H18N2O4,639.35,12.38,467.164,Lipid
Adrenaline,C17H29N4O8,893.63,4.92,155.062,Lipid
Serotonin,C14H33N3O6,736.62,7.3,281.096,Alcohol
Dopamine,C13H27N0O2,588.06,1.55,356.884,Lipid
Adrenaline,C19H10N2O0,447.31,8.91,643.566,Carbohydrate
Serotonin,C5H22N4O3,655.56,1.52,810.848,Neurotransmitter
Dopamine,C10H5N4O6,413.26,11.62,661.128,Amide
Dopamine,C5H4N5O5,633.84,10.74,809.655,Carbohydrate
Urea,C19H5N5O4,125.38,13.48,739.459,Organic Compound
Cholesterol,C8H13N4O10,244.46,N/A,500.883,Lipid
Aspirin,C4H22N3O9,154.59,10.53,313.682,Organic Compound
Ethanol,C10H23N4O2,916.87,4.73,1.083,Alcohol
Ethanol,C13H23N1O3,228.59,5.47,427.733,Organic Compound
Glucose,C9H18N0O5,784.3,7.77,172.973,Carbohydrate
Cholesterol,C10H32N3O10,188.7,1.27,758.213,Nucleotide
Glucose,C12H32N5O1,818.78,12.67,444.954,Hormone
Adenosine triphosphate,C13H1N3O0,472.85,7.55,886.097,Neurotransmitter
Caffeine,C15H23N0O0,472.65,4.05,247.914,Organic Compound
Adrenaline,C19H24N2O1,863.51,2.65,602.634,Nucleotide
Cholesterol,C2H21N4O9,97.1,1.11,692.773,Organic Compound
Caffeine,C8H17N5O8,698.53,N/A,717.266,Alkaloid
Caffeine,C4H8N0O8,493.53,1.96,680.301,Hormone
Aspirin,C19H26N3O9,288.41,11.12,938.527,Nucleotide
Urea,C9H6N0O7,308.58,10.91,775.481,Hormone
Adenosine triphosphate,C12H39N1O10,789.85,3.78,887.015,Amide
Serotonin,C17H24N0O0,121.2,8.32,357.53,Hormone
Serotonin,C4H26N1O8,899.2,11.85,153.766,Lipid
Caffeine,C20H27N2O10,276.9,11.41,606.374,Hormone
Adrenaline,C5H12N0O1,87.22,10.53,786.926,Organic Compound
Urea,C17H23N5O8,244.24,7.31,636.756,Neurotransmitter
Aspirin,C20H33N0O8,91.09,4.16,134.846,Organic Compound
Aspirin,C4H1N4O5,718.13,10.98,427.859,Nucleotide
Serotonin,C19H2N2O7,55.86,5.52,691.193,Organic Compound
Aspirin,C5H12N3O0,754.57,10.24,316.951,Hormone
Urea,C10H20N1O5,930.22,11.28,738.343,Alkaloid
Dopamine,C2H27N5O10,194.54,N/A,518.712,Hormone
Cholesterol,C10H4N0O5,91.94,4.98,238.08,Lipid
Adrenaline,C12H33N5O1,210.42,12.8,625.552,Nucleotide
Dopamine,C17H23N3O4,870.06,12.82,186.611,Lipid
Glucose,C13H10N2O0,691.1,11.58,499.301,Amide
Dopamine,C20H17N1O2,609.61,N/A,515.723,Alcohol
Urea,C7H38N2O10,749.65,N/A,573.942,Neurotransmitter
Cholesterol,C14H26N4O1,720.29,N/A,644.274,Alcohol
Adenosine triphosphate,C9H5N0O2,106.09,N/A,194.272,Hormone
Dopamine,C2H35N0O0,508.18,2.37,25.245,Alcohol
Glucose,C6H26N4O0,940.87,1.72,984.982,Carbohydrate
Dopamine,C14H22N4O0,373.87,N/A,297.138,Lipid
Serotonin,C2H25N4O8,708.05,10.2,236.801,Neurotransmitter
Urea,C3H25N1O0,994.63,10.51,831.229,Neurotransmitter
Adrenaline,C10H19N0O8,411.14,N/A,273.299,Hormone
Adenosine triphosphate,C5H19N5O9,849.4,6.03,755.933,Carbohydrate
Adenosine triphosphate,C14H5N2O5,484.28,6.76,635.494,Alkaloid
Aspirin,C7H3N1O2,435.43,5.18,726.554,Nucleotide
Cholesterol,C10H30N2O7,476.16,3.33,775.347,Alcohol
Urea,C8H38N0O6,960.49,2.0,87.901,Organic Compound
Adrenaline,C2H20N3O1,914.1,13.96,481.539,Lipid
Urea,C11H31N0O7,598.9,N/A,430.557,Lipid
Ethanol,C6H33N1O4,964.42,1.54,491.247,Hormone
Adrenaline,C13H35N4O6,620.74,5.82,632.283,Alcohol
Cholesterol,C7H4N1O4,759.85,N/A,962.547,Amide
Adrenaline,C2H18N2O9,977.14,13.98,332.733,Alcohol
Ethanol,C1H38N5O3,242.67,6.06,301.154,Amide
Urea,C20H3N5O10,460.94,9.0,907.224,Nucleotide
Glucose,C11H17N4O7,318.92,12.52,68.855,Organic Compound
Dopamine,C7H25N4O0,486.64,9.14,108.264,Amide
Adenosine triphosphate,C3H22N2O0,533.5,1.84,342.53,Alkaloid
Adenosine triphosphate,C13H39N3O2,293.77,11.14,193.586,Lipid
Urea,C2H32N0O7,770.64,1.61,495.114,Alcohol
Adrenaline,C8H34N3O9,349.89,N/A,581.032,Amide
Ethanol,C19H29N3O7,890.73,11.53,681.178,Hormone
Caffeine,C20H28N3O7,543.12,13.09,21.328,Amide
Aspirin,C1H31N3O0,439.82,12.35,664.62,Alcohol
Aspirin,C7H14N5O7,953.89,3.8,542.027,Lipid
Urea,C12H38N0O10,680.34,N/A,252.606,Hormone
Adenosine triphosphate,C18H20N4O4,504.26,1.38,407.099,Neurotransmitter
Caffeine,C5H19N3O4,335.07,10.7,33.912,Nucleotide
Adenosine triphosphate,C10H1N3O5,813.2,5.12,138.198,Hormone
Dopamine,C19H13N2O3,786.85,11.25,976.065,Amide
Serotonin,C10H17N4O1,162.71,6.2,464.415,Neurotransmitter
Aspirin,C14H39N4O3,425.39,N/A,664.987,Hormone
Dopamine,C11H18N5O3,758.29,12.33,85.104,Amide
Ethanol,C6H25N4O7,672.72,6.86,422.121,Alkaloid
Glucose,C12H39N2O1,67.34,5.81,263.046,Amide
Dopamine,C12H36N5O9,632.72,N/A,596.269,Alkaloid
Adenosine triphosphate,C4H37N5O8,362.63,N/A,683.034,Carbohydrate
Urea,C7H30N2O4,372.83,8.4,257.373,Alcohol
Caffeine,C10H40N2O8,281.47,1.21,978.487,Organic Compound
Aspirin,C18H15N1O8,417.28,N/A,26.805,Nucleotide
Serotonin,C9H27N1O8,746.49,13.35,1.821,Alcohol
Ethanol,C18H14N5O10,599.35,13.77,405.038,Alcohol
Glucose,C1H21N2O7,664.82,3.06,800.241,Lipid
Adrenaline,C12H10N3O7,101.55,N/A,581.655,Alkaloid
Serotonin,C19H24N2O6,822.35,2.95,916.489,Alcohol
Adrenaline,C7H3N0O7,101.7,5.65,296.858,Hormone
Urea,C6H4N4O4,207.48,9.36,652.29,Nucleotide
Serotonin,C19H36N0O2,304.75,4.71,774.811,Lipid
Adenosine triphosphate,C14H37N3O6,890.65,N/A,690.211,Organic Compound
Adrenaline,C5H30N0O7,650.65,9.19,370.9,Hormone
Adrenaline,C7H9N0O3,243.38,9.18,94.041,Neurotransmitter
Glucose,C13H23N0O2,50.9,11.86,430.616,Alcohol
Dopamine,C7H31N5O6,506.62,2.52,641.368,Hormone
Ethanol,C11H21N0O0,509.49,4.33,413.021,Nucleotide
Ethanol,C3H12N2O2,191.26,7.42,27.14,Hormone
Caffeine,C9H34N4O0,499.58,N/A,138.778,Lipid
Serotonin,C14H23N3O7,958.82,10.88,339.055,Hormone
Serotonin,C12H13N0O1,359.22,6.79,148.633,Alcohol
Adenosine triphosphate,C5H37N5O2,653.22,2.77,519.78,Lipid
Caffeine,C20H21N4O4,236.21,2.73,240.257,Lipid
Ethanol,C4H29N1O2,981.12,12.92,584.261,Organic Compound
Ethanol,C1H26N1O0,645.97,13.09,767.551,Carbohydrate
Glucose,C19H7N3O8,964.74,1.25,580.802,Amide
Adrenaline,C10H36N2O3,822.37,9.89,688.568,Hormone
Cholesterol,C20H4N0O8,624.09,3.39,370.57,Neurotransmitter
Dopamine,C19H9N3O6,527.78,11.96,647.35,Organic Compound
Glucose,C3H28N1O6,729.68,N/A,795.272,Carbohydrate
Cholesterol,C5H29N3O9,842.47,N/A,149.639,Amide
Adrenaline,C19H36N4O10,378.8,11.67,721.7,Amide
Adrenaline,C6H15N1O1,846.37,10.49,879.935,Organic Compound
Ethanol,C12H15N5O7,237.8,13.62,721.996,Organic Compound
Cholesterol,C8H24N4O10,281.1,N/A,809.067,Lipid
Urea,C14H37N4O6,337.5,2.95,90.089,Alkaloid
Cholesterol,C6H19N1O8,611.87,N/A,916.299,Nucleotide
Adenosine triphosphate,C6H1N1O6,503.11,12.71,553.699,Lipid
Glucose,C7H24N5O0,252.39,5.67,6.424,Hormone
Caffeine,C19H10N0O3,287.36,5.54,26.511,Lipid
Serotonin,C14H21N0O1,53.19,N/A,934.861,Alcohol
Dopamine,C11H36N3O0,803.89,13.34,999.619,Alcohol
Adrenaline,C8H34N2O8,219.18,1.47,834.259,Alkaloid
Glucose,C10H5N1O5,816.86,10.07,832.379,Organic Compound
Serotonin,C13H35N2O7,341.15,11.4,423.748,Neurotransmitter
Urea,C7H35N5O4,814.04,N/A,668.426,Nucleotide
Glucose,C15H36N1O5,457.47,1.3,591.583,Lipid
Caffeine,C7H33N0O6,522.27,N/A,741.733,Alcohol
Aspirin,C11H20N3O5,891.35,7.47,680.457,Alcohol
Glucose,C6H23N0O10,82.01,8.45,444.801,Hormone
Cholesterol,C14H2N1O10,249.3,3.9,575.877,Alcohol
Aspirin,C2H32N4O0,84.5,12.96,380.018,Alcohol
Glucose,C16H26N4O1,730.74,N/A,657.094,Organic Compound
Adenosine triphosphate,C11H37N1O8,197.26,N/A,908.416,Carbohydrate
Cholesterol,C6H20N2O3,732.88,8.84,674.498,Lipid
Aspirin,C4H3N3O6,593.6,9.61,453.636,Nucleotide
Serotonin,C19H6N2O5,913.58,N/A,342.706,Lipid
Adrenaline,C1H12N2O8,125.86,N/A,754.632,Amide
Cholesterol,C11H19N4O2,491.21,7.3,983.305,Lipid
Serotonin,C3H25N2O8,821.99,7.61,402.293,Organic Compound
Adenosine triphosphate,C6H12N4O6,763.97,9.99,162.115,Nucleotide
Aspirin,C4H22N2O6,434.0,6.4,761.003,Organic Compound
Caffeine,C10H20N2O10,164.5,6.68,338.623,Hormone
Urea,C3H22N0O0,342.95,N/A,664.978,Neurotransmitter
Adenosine triphosphate,C10H5N2O5,873.96,7.04,628.618,Hormone
Adrenaline,C11H10N3O5,629.99,13.51,519.82,Hormone
Aspirin,C19H16N2O5,650.76,N/A,497.86,Nucleotide
Cholesterol,C19H35N2O10,89.96,10.43,863.467,Alkaloid
Adenosine triphosphate,C1H3N2O9,180.0,5.89,198.505,Organic Compound
Caffeine,C3H38N5O2,682.27,8.53,936.837,Lipid
Caffeine,C10H4N1O8,259.02,5.37,557.525,Nucleotide
Serotonin,C6H2N0O9,887.35,12.56,894.8,Organic Compound
Urea,C11H7N5O4,917.07,1.38,751.636,Lipid
Cholesterol,C5H8N2O7,539.79,6.37,769.972,Hormone
Glucose,C4H25N3O1,372.66,9.83,120.931,Alcohol
Aspirin,C1H4N4O5,450.69,9.15,139.747,Alkaloid
Ethanol,C14H1N4O2,240.96,11.15,11.927,Alkaloid
Urea,C10H7N0O1,858.09,N/A,626.802,Alcohol
Ethanol,C14H33N0O2,654.83,N/A,291.316,Hormone
Caffeine,C4H34N4O10,432.26,N/A,896.74,Neurotransmitter
Glucose,C17H4N5O4,63.56,3.34,393.156,Nucleotide
Urea,C14H22N5O7,663.81,10.23,586.672,Carbohydrate
Ethanol,C20H35N1O5,550.16,5.1,562.187,Organic Compound
Ethanol,C3H40N4O1,236.34,11.19,828.952,Lipid
Glucose,C11H32N0O9,254.7,6.7,865.048,Lipid
Dopamine,C7H31N1O9,236.09,11.25,228.787,Organic Compound
Glucose,C4H15N2O3,656.7,6.04,49.039,Alcohol
Cholesterol,C14H40N3O4,552.0,2.22,117.449,Carbohydrate
Cholesterol,C5H37N0O9,421.58,3.04,825.925,Neurotransmitter
Adenosine triphosphate,C15H17N5O6,375.09,8.51,908.297,Neurotransmitter
Glucose,C9H24N0O8,765.36,N/A,43.654,Amide
Serotonin,C17H19N5O5,246.34,7.67,151.265,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,768.05,N/A,126.648,Carbohydrate
Cholesterol,C12H13N2O9,550.09,N/A,617.842,Nucleotide
Serotonin,C17H3N5O8,80.81,12.83,973.292,Amide
Urea,C12H25N0O2,799.37,2.84,361.856,Carbohydrate
Urea,C10H2N0O7,547.69,5.18,965.451,Hormone
Caffeine,C9H3N1O8,556.13,2.33,694.951,Nucleotide
Glucose,C18H20N4O4,931.6,N/A,946.598,Lipid
Serotonin,C10H29N0O9,79.88,7.08,983.305,Nucleotide
Adrenaline,C6H16N0O0,210.1,N/A,538.991,Alcohol
Adrenaline,C13H36N5O7,715.45,2.42,924.56,Lipid
Dopamine,C13H19N2O5,634.73,2.14,587.201,Amide
Adenosine triphosphate,C8H8N0O10,799.44,2.62,169.281,Amide
Caffeine,C11H35N3O5,220.53,1.89,186.621,Lipid
Aspirin,C7H37N2O9,292.57,13.76,347.316,Lipid
Ethanol,C13H33N5O5,189.87,6.07,484.951,Amide
Adrenaline,C6H38N2O6,945.71,3.96,753.608,Alkaloid
Glucose,C11H13N3O9,732.37,4.6,794.084,Carbohydrate
Cholesterol,C12H6N5O10,648.41,11.32,853.149,Hormone
Adrenaline,C9H24N0O7,193.56,7.72,5.204,Alkaloid
Dopamine,C12H25N4O8,670.95,3.94,766.753,Organic Compound
Cholesterol,C4H26N5O8,397.85,N/A,209.928,Lipid
Dopamine,C13H8N3O10,980.77,13.76,105.102,Alkaloid
Urea,C18H5N4O3,318.42,N/A,480.142,Neurotransmitter
Urea,C10H16N2O9,548.36,9.62,149.931,Neurotransmitter
Cholesterol,C18H2N2O2,732.48,12.65,754.129,Alcohol
Cholesterol,C17H36N4O8,199.84,N/A,48.775,Organic Compound
Adrenaline,C16H39N1O8,562.68,9.05,167.494,Nucleotide
Ethanol,C2H7N4O3,947.86,8.97,365.73,Organic Compound
Aspirin,C5H36N2O2,411.89,2.46,589.169,Nucleotide
Adrenaline,C7H29N1O5,105.82,N/A,703.764,Neurotransmitter
Urea,C8H8N5O6,531.45,6.67,539.885,Nucleotide
Cholesterol,C11H24N1O10,665.54,12.49,244.319,Nucleotide
Ethanol,C4H7N5O4,475.01,13.08,541.702,Amide
Cholesterol,C14H9N4O3,181.22,8.31,754.613,Nucleotide
Aspirin,C7H38N4O7,910.39,3.83,255.146,Alkaloid
Aspirin,C12H3N3O5,438.39,7.45,511.765,Nucleotide
Ethanol,C3H24N5O4,868.94,N/A,329.845,Organic Compound
Ethanol,C15H23N1O5,934.99,11.73,179.816,Carbohydrate
Serotonin,C4H6N2O4,206.77,10.6,936.855,Neurotransmitter
Adrenaline,C11H6N3O6,512.78,4.04,75.513,Alcohol
Dopamine,C3H30N0O4,268.38,2.42,167.111,Amide
Dopamine,C3H34N4O1,81.53,8.0,475.52,Amide
Ethanol,C11H1N3O8,797.87,9.81,584.469,Amide
Urea,C5H40N4O1,170.35,2.74,721.721,Alkaloid
Dopamine,C17H35N2O1,768.9,7.0,476.345,Hormone
Adenosine triphosphate,C17H2N1O4,384.72,10.94,908.015,Lipid
Adenosine triphosphate,C3H8N2O3,691.32,5.94,96.329,Lipid
Ethanol,C9H19N5O7,206.92,3.47,920.545,Neurotransmitter
Adenosine triphosphate,C16H37N2O3,791.23,1.78,443.334,Neurotransmitter
Adenosine triphosphate,C1H14N3O9,401.62,N/A,806.612,Hormone
Cholesterol,C11H25N4O10,948.38,11.15,60.257,Nucleotide
Adrenaline,C4H10N3O1,723.7,5.19,904.592,Neurotransmitter
Urea,C20H27N3O0,889.11,10.93,939.468,Carbohydrate
Adrenaline,C17H1N1O5,132.25,9.83,650.676,Amide
Glucose,C18H38N2O10,250.97,6.59,369.119,Nucleotide
Adrenaline,C12H5N2O4,817.53,12.72,797.539,Organic Compound
Cholesterol,C1H8N5O3,293.67,3.1,219.667,Nucleotide
Adenosine triphosphate,C20H24N3O7,223.05,7.54,72.07,Neurotransmitter
Caffeine,C4H2N5O2,434.57,1.05,453.104,Amide
Dopamine,C14H13N5O2,344.42,3.57,662.649,Alcohol
Adrenaline,C2H34N0O9,582.29,3.78,173.487,Hormone
Urea,C7H7N0O3,772.3,N/A,143.03,Neurotransmitter
Serotonin,C8H3N5O0,742.62,4.17,22.312,Nucleotide
Aspirin,C6H16N2O4,379.84,11.35,698.81,Alkaloid
Serotonin,C14H6N5O10,224.22,2.54,334.836,Neurotransmitter
Caffeine,C7H4N4O7,413.71,2.52,782.284,Alcohol
Adrenaline,C14H34N3O9,541.86,12.46,249.72,Amide
Glucose,C7H27N4O3,491.25,6.14,718.762,Amide
Urea,C10H28N1O9,567.2,13.53,173.95,Alkaloid
Aspirin,C12H7N5O6,269.98,13.32,875.038,Hormone
Aspirin,C13H25N1O1,774.61,1.44,434.567,Alcohol
Aspirin,C7H10N4O2,169.7,7.28,379.842,Lipid
Adenosine triphosphate,C9H32N2O4,110.36,9.04,422.839,Amide
Caffeine,C18H27N1O4,609.68,4.93,55.051,Nucleotide
Dopamine,C9H7N3O1,589.69,7.79,563.017,Neurotransmitter
Adenosine triphosphate,C8H10N3O9,270.14,3.96,460.695,Organic Compound
Ethanol,C13H2N5O3,88.04,12.9,49.698,Amide
Glucose,C17H1N4O10,848.58,11.61,960.423,Hormone
Aspirin,C5H15N2O10,557.83,8.01,313.048,Alkaloid
Caffeine,C16H26N4O2,824.78,10.94,913.044,Amide
Serotonin,C2H30N1O9,500.86,12.57,253.983,Alkaloid
Caffeine,C4H5N3O7,881.32,5.9,423.949,Alcohol
Dopamine,C14H1N1O7,956.47,5.62,263.032,Amide
Dopamine,C20H17N1O1,989.94,5.2,218.587,Alcohol
Aspirin,C10H28N1O3,302.94,4.38,905.897,Lipid
Dopamine,C6H31N2O5,540.71,3.52,634.83,Nucleotide
Glucose,C11H15N5O3,189.08,N/A,578.872,Neurotransmitter
Aspirin,C12H33N4O0,280.73,11.91,144.248,Amide
Cholesterol,C4H10N2O7,425.21,5.46,919.495,Alcohol
Cholesterol,C7H40N1O10,88.38,7.12,591.372,Carbohydrate
Adenosine triphosphate,C15H40N5O8,79.66,11.54,553.429,Neurotransmitter
Adrenaline,C13H15N2O2,897.14,5.05,512.379,Carbohydrate
Urea,C5H12N2O0,466.61,5.84,910.251,Organic Compound
Ethanol,C11H37N0O0,778.42,11.19,118.69,Lipid
Glucose,C1H11N2O9,319.68,9.05,140.108,Organic Compound
Aspirin,C15H22N4O7,957.81,1.25,716.278,Alcohol
Aspirin,C11H25N0O4,932.52,5.01,252.65,Alkaloid
Aspirin,C4H37N4O5,383.36,10.34,968.067,Nucleotide
Adenosine triphosphate,C8H31N2O9,386.09,13.64,22.162,Alkaloid
Caffeine,C13H25N4O7,543.1,N/A,791.422,Carbohydrate
Caffeine,C1H40N1O10,843.34,6.76,4.594,Alkaloid
Cholesterol,C12H25N5O10,531.37,12.61,261.059,Alcohol
Glucose,C11H17N1O5,886.7,11.8,660.379,Alkaloid
Adrenaline,C14H28N1O4,234.42,3.93,238.806,Amide
Ethanol,C11H7N5O9,736.35,N/A,774.592,Nucleotide
Serotonin,C7H31N1O5,619.39,3.54,630.85,Carbohydrate
Urea,C14H9N2O6,405.05,10.32,663.341,Lipid
Aspirin,C4H12N4O0,845.8,13.96,179.739,Nucleotide
Aspirin,C5H22N3O5,479.08,8.53,591.995,Lipid
Urea,C19H31N5O2,812.87,3.86,857.113,Nucleotide
Urea,C13H26N5O1,215.88,8.69,15.651,Lipid
Adrenaline,C5H12N5O3,931.27,5.1,648.106,Amide
Ethanol,C13H15N2O10,422.43,N/A,943.162,Hormone
Adenosine triphosphate,C19H29N2O9,731.24,9.05,314.126,Neurotransmitter
Adenosine triphosphate,C1H34N3O4,629.6,10.87,311.91,Lipid
Glucose,C5H38N2O5,411.63,N/A,87.561,Nucleotide
Adenosine triphosphate,C2H38N4O2,249.22,11.92,751.903,Neurotransmitter
Serotonin,C1H13N4O5,112.52,4.46,424.989,Carbohydrate
Caffeine,C11H9N3O9,136.01,1.2,411.931,Lipid
