compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H39N5O0,463.83,8.75,796.489,Alcohol
Glucose,C13H7N4O10,737.57,3.14,533.486,Hormone
Ethanol,C2H6N5O8,522.24,9.16,899.161,Alkaloid
Dopamine,C18H34N4O5,340.74,N/A,691.954,Neurotransmitter
Caffeine,C11H2N1O1,759.81,1.04,787.868,Hormone
Aspirin,C20H19N3O7,258.43,10.49,161.459,Organic Compound
Caffeine,C18H31N3O9,62.4,8.82,103.187,Organic Compound
Cholesterol,C14H28N3O3,973.97,N/A,602.551,Lipid
Glucose,C13H15N5O3,798.58,10.94,915.345,Alcohol
Dopamine,C14H16N3O6,793.35,2.44,730.695,Amide
Urea,C13H3N4O4,708.33,7.35,47.931,Organic Compound
Cholesterol,C3H33N0O1,943.19,11.02,897.893,Alcohol
Cholesterol,C9H15N3O2,951.85,N/A,17.107,Carbohydrate
Urea,C9H31N4O1,823.8,2.33,872.206,Organic Compound
Urea,C18H6N5O3,988.3,10.41,508.436,Amide
Serotonin,C19H36N4O10,853.57,3.7,303.737,Organic Compound
Dopamine,C18H34N3O0,728.72,8.26,406.097,Amide
Adrenaline,C2H20N2O8,62.32,8.78,97.703,Alkaloid
Dopamine,C6H13N5O8,545.8,10.42,22.794,Nucleotide
Adenosine triphosphate,C1H8N1O6,399.17,1.57,579.095,Organic Compound
Aspirin,C11H19N0O0,65.74,11.92,112.83,Nucleotide
Aspirin,C8H7N4O1,524.24,10.92,233.912,Lipid
Caffeine,C1H33N3O10,532.32,13.09,582.666,Amide
Urea,C8H8N1O6,626.01,7.42,464.094,Organic Compound
Dopamine,C17H9N4O7,328.45,N/A,957.297,Carbohydrate
Adrenaline,C18H36N2O10,265.88,6.11,658.639,Amide
Dopamine,C11H20N1O2,761.38,10.56,61.468,Amide
Dopamine,C16H38N0O4,449.43,1.8,168.282,Alkaloid
Serotonin,C20H32N4O7,892.23,7.19,183.706,Lipid
Dopamine,C20H30N2O6,214.84,3.62,588.855,Carbohydrate
Dopamine,C18H37N4O7,271.67,7.0,780.783,Amide
Cholesterol,C2H32N5O2,621.23,9.94,380.837,Alcohol
Urea,C3H1N2O6,139.24,10.94,763.466,Organic Compound
Caffeine,C1H32N4O7,307.62,12.72,96.385,Organic Compound
Adenosine triphosphate,C14H29N2O4,809.21,N/A,788.018,Neurotransmitter
Adrenaline,C3H36N2O1,332.79,12.73,853.941,Organic Compound
Serotonin,C4H37N0O6,927.41,10.14,415.579,Lipid
Glucose,C20H9N2O0,739.8,10.73,799.39,Amide
Ethanol,C10H16N2O4,918.81,13.62,605.436,Carbohydrate
Glucose,C8H6N3O0,275.33,13.21,238.017,Alkaloid
Dopamine,C19H26N2O5,922.05,4.23,713.496,Alcohol
Dopamine,C1H15N0O9,557.32,8.81,903.556,Carbohydrate
Adrenaline,C20H23N2O4,139.16,13.77,774.322,Organic Compound
Ethanol,C9H23N2O9,799.74,5.08,713.252,Nucleotide
Aspirin,C13H36N5O10,479.85,11.91,612.291,Neurotransmitter
Ethanol,C12H8N5O9,879.96,1.99,623.212,Neurotransmitter
Cholesterol,C14H13N5O3,840.89,10.98,464.16,Carbohydrate
Dopamine,C8H39N3O3,88.53,12.22,16.571,Alkaloid
Serotonin,C12H4N5O2,758.63,5.0,661.662,Neurotransmitter
Cholesterol,C4H34N5O0,755.69,N/A,299.751,Alcohol
Cholesterol,C12H25N1O5,129.75,7.14,6.368,Carbohydrate
Serotonin,C19H36N5O2,78.65,4.06,881.604,Organic Compound
Serotonin,C5H23N2O5,308.11,9.45,388.109,Neurotransmitter
Adrenaline,C18H2N5O9,564.61,9.08,32.172,Lipid
Ethanol,C8H37N3O5,573.65,9.09,537.742,Alkaloid
Ethanol,C8H31N4O3,362.45,4.04,490.117,Neurotransmitter
Caffeine,C6H23N5O8,58.42,7.36,432.814,Organic Compound
Adrenaline,C3H36N2O8,275.68,4.44,264.31,Lipid
Urea,C3H5N2O6,84.09,10.09,572.225,Hormone
Dopamine,C5H32N1O2,911.04,11.32,183.839,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,534.82,9.26,385.486,Hormone
Dopamine,C16H29N0O0,92.91,N/A,767.827,Alkaloid
Aspirin,C8H23N5O6,214.93,12.11,560.926,Alcohol
Adrenaline,C18H25N1O8,149.59,6.38,570.405,Carbohydrate
Ethanol,C12H3N2O8,986.4,5.05,360.133,Neurotransmitter
Aspirin,C7H2N2O9,898.7,4.48,655.782,Nucleotide
Adenosine triphosphate,C18H1N0O8,133.6,7.48,981.73,Amide
Serotonin,C12H33N5O4,428.01,9.96,538.225,Neurotransmitter
Urea,C4H36N2O9,864.79,2.91,520.799,Neurotransmitter
Aspirin,C10H38N5O5,319.64,5.1,144.718,Organic Compound
Aspirin,C17H3N0O0,805.57,N/A,754.149,Alkaloid
Glucose,C6H30N2O2,462.26,8.99,528.213,Carbohydrate
Aspirin,C12H22N2O9,295.04,8.35,897.269,Carbohydrate
Aspirin,C12H22N4O9,951.07,6.9,877.213,Neurotransmitter
Urea,C8H35N0O4,341.95,2.27,181.422,Lipid
Urea,C15H25N0O10,302.2,N/A,926.599,Neurotransmitter
Dopamine,C7H34N0O5,719.95,5.08,289.531,Alkaloid
Glucose,C17H5N1O3,876.99,4.74,333.41,Amide
Adenosine triphosphate,C20H12N0O2,954.58,11.08,178.067,Organic Compound
Ethanol,C2H30N3O6,892.99,2.87,866.015,Alcohol
Caffeine,C13H26N3O3,85.11,2.12,735.735,Organic Compound
Urea,C8H30N3O1,304.35,7.62,201.54,Amide
Adenosine triphosphate,C19H2N3O0,916.93,N/A,854.091,Alcohol
Adrenaline,C3H33N2O8,422.52,3.75,943.092,Organic Compound
Adenosine triphosphate,C3H14N5O7,790.62,10.96,199.909,Nucleotide
Urea,C3H16N0O0,448.48,10.1,158.636,Alkaloid
Urea,C17H26N0O2,670.24,11.72,596.349,Alkaloid
Dopamine,C1H40N2O8,154.01,8.85,595.246,Nucleotide
Adrenaline,C11H15N1O9,959.51,3.61,317.721,Carbohydrate
Dopamine,C19H35N1O5,363.07,13.13,569.664,Carbohydrate
Caffeine,C6H11N2O0,257.12,N/A,682.099,Nucleotide
Adenosine triphosphate,C12H17N3O7,938.09,2.28,308.751,Lipid
Urea,C11H5N2O8,391.91,4.2,326.552,Organic Compound
Adenosine triphosphate,C18H2N1O5,516.58,12.44,201.682,Alkaloid
Ethanol,C13H4N5O5,916.61,7.54,321.78,Amide
Ethanol,C9H1N4O10,884.33,10.98,767.932,Amide
Caffeine,C13H31N5O10,607.71,11.86,337.359,Amide
Serotonin,C1H29N4O0,384.37,13.95,461.755,Amide
Cholesterol,C2H24N2O5,107.69,2.07,857.407,Organic Compound
Ethanol,C11H8N3O2,853.7,6.53,189.844,Carbohydrate
Dopamine,C20H26N5O3,862.86,5.43,585.374,Organic Compound
Adenosine triphosphate,C7H12N4O5,96.41,11.31,103.274,Alkaloid
Adenosine triphosphate,C6H40N1O1,838.02,2.81,600.622,Alcohol
Adenosine triphosphate,C17H35N0O10,967.71,13.9,424.519,Carbohydrate
Ethanol,C15H5N2O5,192.32,N/A,312.96,Nucleotide
Caffeine,C18H30N5O2,599.78,4.84,280.971,Hormone
Dopamine,C4H16N4O9,185.41,8.36,816.379,Alkaloid
Adenosine triphosphate,C10H3N1O6,672.37,4.0,765.218,Alcohol
Serotonin,C11H23N3O1,178.32,4.18,346.108,Organic Compound
Aspirin,C15H32N4O6,850.99,6.1,553.115,Amide
Aspirin,C19H21N5O3,698.0,2.5,791.405,Carbohydrate
Serotonin,C2H1N3O10,551.42,N/A,674.106,Amide
Dopamine,C18H5N0O8,359.94,N/A,808.511,Alkaloid
Urea,C20H2N1O6,389.97,8.93,375.753,Alcohol
Glucose,C9H13N3O5,257.66,12.51,672.925,Nucleotide
Adrenaline,C20H36N0O1,415.15,5.34,745.556,Alkaloid
Aspirin,C10H38N0O5,903.01,7.84,71.411,Alcohol
Cholesterol,C7H19N1O3,833.37,11.99,545.151,Lipid
Dopamine,C5H37N0O9,233.89,5.83,949.508,Alcohol
Ethanol,C8H10N2O2,440.41,N/A,638.915,Neurotransmitter
Adenosine triphosphate,C17H21N2O3,168.88,2.48,37.558,Alkaloid
Serotonin,C11H24N4O0,861.84,7.2,31.996,Organic Compound
Serotonin,C13H14N3O4,241.84,12.71,885.972,Carbohydrate
Cholesterol,C19H36N5O9,88.9,8.09,854.708,Lipid
Cholesterol,C9H19N2O0,255.8,4.72,52.035,Lipid
Urea,C5H27N1O3,482.91,10.88,426.03,Alcohol
Adrenaline,C7H8N3O5,608.16,11.51,241.746,Amide
Aspirin,C19H23N2O0,633.51,6.01,242.761,Lipid
Cholesterol,C10H21N5O8,247.0,5.21,217.828,Lipid
Dopamine,C2H24N4O7,870.25,11.6,289.281,Organic Compound
Adenosine triphosphate,C11H27N5O5,441.93,11.46,404.955,Lipid
Glucose,C15H10N4O10,500.25,10.42,344.486,Neurotransmitter
Cholesterol,C14H30N1O7,350.29,13.33,658.928,Alkaloid
Adrenaline,C2H2N4O0,831.58,13.93,866.628,Neurotransmitter
Adrenaline,C16H8N3O9,113.87,6.7,41.295,Nucleotide
Adrenaline,C14H4N5O1,571.46,9.89,658.527,Alkaloid
Serotonin,C17H36N5O8,468.65,10.22,540.831,Nucleotide
Cholesterol,C17H25N5O8,468.68,7.08,140.255,Neurotransmitter
Dopamine,C12H7N0O9,286.47,6.07,890.312,Hormone
Cholesterol,C15H19N4O0,690.47,N/A,169.135,Hormone
Glucose,C2H7N4O1,876.92,10.32,682.01,Hormone
Dopamine,C20H23N3O6,504.56,N/A,298.197,Alkaloid
Serotonin,C5H40N1O5,222.58,N/A,365.993,Organic Compound
Dopamine,C10H28N4O1,991.51,9.62,270.53,Alcohol
Adenosine triphosphate,C9H18N1O3,425.79,N/A,727.765,Hormone
Ethanol,C7H40N3O7,704.29,4.96,551.409,Lipid
Caffeine,C11H21N1O8,267.5,N/A,798.92,Lipid
Adrenaline,C1H14N1O3,148.79,9.71,633.699,Alkaloid
Caffeine,C2H24N2O2,984.85,N/A,247.503,Organic Compound
Dopamine,C13H39N5O0,86.48,N/A,418.878,Carbohydrate
Urea,C20H11N3O1,534.44,N/A,132.829,Amide
Adenosine triphosphate,C18H18N0O3,871.71,10.15,737.98,Carbohydrate
Urea,C5H6N1O3,484.24,7.99,535.408,Neurotransmitter
Cholesterol,C13H15N1O4,582.15,6.53,688.706,Alcohol
Glucose,C6H29N1O5,306.63,7.96,575.342,Hormone
Cholesterol,C10H38N3O6,838.2,2.98,789.498,Hormone
Adenosine triphosphate,C6H18N2O2,129.24,N/A,196.883,Alkaloid
Aspirin,C16H37N4O2,987.69,3.82,548.273,Neurotransmitter
Urea,C17H38N1O3,413.69,2.1,62.252,Neurotransmitter
Serotonin,C10H28N4O6,80.07,7.57,196.91,Alkaloid
Aspirin,C1H10N2O5,676.4,6.94,292.507,Lipid
Cholesterol,C12H29N1O7,333.92,3.6,949.539,Organic Compound
Dopamine,C15H32N3O6,67.32,7.51,917.44,Nucleotide
Dopamine,C17H24N1O0,554.02,2.98,331.229,Lipid
Ethanol,C5H18N1O3,334.56,9.88,100.751,Organic Compound
Dopamine,C12H19N2O3,685.34,1.16,948.623,Alkaloid
Adenosine triphosphate,C6H24N1O3,862.67,11.36,378.428,Lipid
Adrenaline,C5H20N3O9,151.26,11.15,702.761,Lipid
Dopamine,C12H30N2O0,926.82,8.06,90.224,Hormone
Urea,C10H35N5O3,717.03,7.75,871.047,Alcohol
Adenosine triphosphate,C6H35N5O3,332.3,6.04,958.403,Nucleotide
Glucose,C9H5N5O10,94.57,9.46,63.972,Carbohydrate
Adenosine triphosphate,C2H4N1O2,498.55,11.66,643.85,Alcohol
Glucose,C7H17N5O0,573.29,1.16,744.495,Hormone
Cholesterol,C14H28N3O8,735.49,6.01,448.932,Alcohol
Cholesterol,C10H40N4O9,580.2,11.16,441.069,Alkaloid
Adenosine triphosphate,C15H27N1O1,477.67,2.28,832.644,Amide
Glucose,C3H11N1O5,249.22,13.31,674.885,Amide
Cholesterol,C8H27N0O3,413.24,12.06,399.051,Nucleotide
Ethanol,C12H18N3O9,795.16,9.65,405.058,Alkaloid
Cholesterol,C12H22N3O10,310.0,7.1,71.283,Carbohydrate
Adrenaline,C5H33N1O4,492.81,9.59,305.86,Lipid
Serotonin,C17H1N2O1,999.51,13.83,656.175,Nucleotide
Cholesterol,C13H23N4O6,121.0,1.01,697.955,Nucleotide
Dopamine,C6H5N1O1,504.05,N/A,76.737,Amide
Urea,C7H23N3O5,525.89,5.01,448.534,Nucleotide
Caffeine,C1H14N3O4,490.4,N/A,623.162,Nucleotide
Glucose,C18H2N5O4,97.46,N/A,126.118,Nucleotide
Caffeine,C6H6N4O3,886.14,7.19,528.27,Alcohol
Serotonin,C5H10N2O7,858.91,3.3,475.293,Alkaloid
Dopamine,C17H26N3O4,383.83,N/A,875.762,Organic Compound
Aspirin,C15H17N3O9,407.0,8.26,61.97,Neurotransmitter
Dopamine,C1H14N2O0,259.63,N/A,294.101,Alkaloid
Ethanol,C8H27N1O1,119.7,N/A,309.688,Lipid
Dopamine,C2H18N1O9,143.29,13.89,663.404,Alkaloid
Glucose,C14H19N5O9,704.9,12.32,257.73,Carbohydrate
Aspirin,C16H24N5O10,701.3,11.76,968.408,Nucleotide
Caffeine,C16H9N2O4,119.34,5.22,661.074,Neurotransmitter
Caffeine,C17H3N1O5,516.4,10.67,981.306,Neurotransmitter
Urea,C17H34N0O9,171.76,3.36,127.093,Nucleotide
Glucose,C16H10N1O5,224.69,12.56,336.806,Alkaloid
Dopamine,C8H38N4O8,376.97,10.65,12.343,Alkaloid
Ethanol,C5H23N5O7,430.57,3.29,863.137,Hormone
Ethanol,C14H29N5O10,512.02,12.52,529.811,Lipid
Adenosine triphosphate,C9H40N0O1,753.61,1.79,488.495,Alcohol
Adenosine triphosphate,C11H38N5O6,126.62,11.87,608.832,Carbohydrate
Aspirin,C1H37N4O5,983.24,9.83,381.351,Hormone
Glucose,C7H22N1O5,737.59,7.9,480.659,Neurotransmitter
Adrenaline,C9H35N4O2,369.53,10.03,438.761,Alcohol
Aspirin,C19H19N1O10,417.07,N/A,254.139,Neurotransmitter
Cholesterol,C10H16N5O9,130.78,12.67,626.299,Nucleotide
Serotonin,C15H2N3O1,315.2,6.58,236.933,Carbohydrate
Cholesterol,C11H21N2O8,912.14,3.27,482.739,Alkaloid
Ethanol,C10H40N4O6,538.39,7.69,608.752,Amide
Adenosine triphosphate,C16H1N2O9,368.11,11.5,482.958,Nucleotide
Urea,C8H14N0O2,646.76,7.54,723.341,Amide
Ethanol,C20H34N1O7,96.77,9.03,593.224,Alkaloid
Dopamine,C14H24N0O2,662.47,N/A,442.755,Alkaloid
Ethanol,C19H3N5O1,676.54,7.78,759.936,Organic Compound
Glucose,C9H32N4O3,995.63,N/A,711.249,Amide
Adrenaline,C17H38N3O2,560.01,8.63,179.461,Nucleotide
Glucose,C11H6N3O5,648.9,1.11,91.56,Alcohol
Caffeine,C20H1N0O7,416.63,5.26,87.991,Amide
Aspirin,C14H37N2O7,997.7,11.11,679.084,Organic Compound
Cholesterol,C7H17N1O1,246.92,N/A,434.312,Hormone
Serotonin,C11H5N2O1,878.2,3.53,589.766,Carbohydrate
Aspirin,C7H7N5O1,404.1,5.39,500.208,Alcohol
Caffeine,C5H28N1O6,948.08,11.49,121.392,Alkaloid
Cholesterol,C15H14N3O3,141.45,N/A,357.839,Lipid
Adenosine triphosphate,C13H6N5O6,151.6,13.28,186.504,Lipid
Caffeine,C2H33N1O7,286.17,6.99,653.188,Alkaloid
Urea,C13H5N2O0,170.57,13.72,740.721,Neurotransmitter
Glucose,C18H6N5O9,261.58,N/A,897.008,Alkaloid
Caffeine,C10H32N5O2,456.89,12.84,28.456,Neurotransmitter
Urea,C16H13N1O1,858.11,2.09,234.974,Organic Compound
Adenosine triphosphate,C7H29N3O6,293.35,4.21,302.621,Nucleotide
Urea,C15H40N2O6,534.45,N/A,353.073,Nucleotide
Cholesterol,C20H40N0O5,541.98,3.64,323.741,Alcohol
Dopamine,C1H9N2O1,287.38,2.61,47.204,Alkaloid
Cholesterol,C12H28N5O1,832.29,8.38,618.173,Alkaloid
Urea,C20H37N2O10,72.28,12.92,554.663,Lipid
Adrenaline,C2H11N4O4,54.83,6.39,615.285,Neurotransmitter
Ethanol,C5H25N5O9,790.49,N/A,234.248,Alkaloid
Urea,C16H39N5O2,241.25,2.84,192.781,Neurotransmitter
Caffeine,C9H14N0O6,589.98,13.41,608.739,Alcohol
Adenosine triphosphate,C4H11N0O6,925.31,13.39,272.771,Alkaloid
Dopamine,C13H25N0O3,64.2,8.31,532.01,Hormone
Serotonin,C1H16N5O9,995.13,7.87,179.997,Lipid
Serotonin,C20H33N3O5,151.79,9.56,354.692,Carbohydrate
Adrenaline,C11H7N3O5,431.46,1.01,926.59,Alcohol
Aspirin,C6H16N3O3,738.85,7.57,775.838,Alkaloid
Aspirin,C20H18N3O1,765.83,4.2,233.291,Alkaloid
Glucose,C5H36N3O8,343.63,8.39,843.934,Alcohol
Glucose,C6H12N1O3,128.76,7.34,100.571,Lipid
Cholesterol,C18H23N1O3,322.17,8.61,954.877,Carbohydrate
Adrenaline,C9H10N0O5,820.35,11.38,965.155,Hormone
Glucose,C7H34N1O6,384.31,N/A,266.522,Alcohol
Adrenaline,C9H14N3O1,117.36,N/A,247.072,Lipid
Ethanol,C11H36N2O1,676.4,12.0,976.733,Lipid
Dopamine,C7H40N0O5,104.54,N/A,566.913,Neurotransmitter
Glucose,C10H23N5O4,53.61,7.54,74.908,Neurotransmitter
Urea,C1H20N3O9,301.47,6.18,881.451,Alkaloid
Adrenaline,C10H32N5O2,848.0,12.59,51.487,Neurotransmitter
Aspirin,C5H11N1O1,784.13,11.78,252.035,Neurotransmitter
Aspirin,C18H9N0O7,628.45,N/A,247.881,Neurotransmitter
Adenosine triphosphate,C5H2N0O9,875.84,10.84,353.54,Amide
Caffeine,C1H7N2O4,543.45,2.61,913.883,Neurotransmitter
Glucose,C6H39N5O2,673.4,5.29,637.852,Alkaloid
Adenosine triphosphate,C1H17N1O1,512.29,9.85,222.908,Lipid
Cholesterol,C2H32N4O3,432.06,10.72,835.3,Lipid
Urea,C12H27N3O6,264.54,11.64,961.266,Nucleotide
Cholesterol,C16H38N4O1,991.69,11.14,637.588,Hormone
Adenosine triphosphate,C20H14N0O10,413.22,12.18,320.502,Nucleotide
Aspirin,C12H3N1O7,183.07,11.48,684.583,Neurotransmitter
Urea,C19H25N1O0,668.89,N/A,44.248,Alkaloid
Urea,C6H19N5O6,367.79,9.18,956.715,Hormone
Dopamine,C17H14N5O4,706.16,13.22,608.565,Carbohydrate
Glucose,C2H9N0O2,116.82,11.1,561.975,Lipid
Aspirin,C4H38N1O4,77.6,1.5,412.051,Amide
Dopamine,C14H30N0O0,427.11,13.96,352.694,Amide
Ethanol,C19H13N3O2,540.0,3.53,743.645,Amide
Adrenaline,C11H19N0O3,586.97,N/A,173.866,Alkaloid
Urea,C14H7N2O7,122.57,N/A,522.482,Alcohol
Adenosine triphosphate,C19H26N2O10,539.22,N/A,283.428,Nucleotide
Dopamine,C5H2N3O6,548.82,5.88,408.188,Carbohydrate
Glucose,C2H8N2O6,232.55,5.93,138.189,Neurotransmitter
Ethanol,C7H7N0O7,149.76,N/A,991.952,Neurotransmitter
Ethanol,C17H14N1O4,594.08,8.57,90.413,Organic Compound
Adrenaline,C9H36N4O8,506.48,4.93,857.573,Hormone
Dopamine,C18H25N5O1,77.51,11.54,649.019,Alcohol
Glucose,C12H9N3O5,660.98,N/A,733.627,Lipid
Adrenaline,C1H16N5O1,571.5,N/A,227.18,Hormone
Glucose,C1H35N3O3,177.81,10.56,926.887,Amide
Ethanol,C14H38N5O8,642.04,N/A,677.326,Carbohydrate
Caffeine,C15H14N5O8,459.49,5.44,244.968,Alkaloid
Adenosine triphosphate,C20H40N3O4,286.55,11.89,40.686,Organic Compound
Urea,C2H36N0O6,730.15,9.43,474.316,Amide
Adenosine triphosphate,C13H23N4O8,463.74,7.34,435.138,Organic Compound
Serotonin,C16H16N5O0,910.06,7.38,99.393,Neurotransmitter
Glucose,C17H30N5O1,407.11,3.26,482.035,Lipid
Urea,C2H35N4O8,391.19,7.08,759.687,Lipid
Adrenaline,C18H16N5O6,220.28,9.16,964.607,Alcohol
Adrenaline,C5H34N2O4,920.12,7.83,515.367,Neurotransmitter
Urea,C8H5N1O2,640.83,12.15,976.169,Alkaloid
Adrenaline,C9H7N5O3,885.07,4.09,952.551,Alcohol
Glucose,C12H5N3O7,640.57,10.19,377.607,Organic Compound
Adrenaline,C1H35N1O9,58.74,N/A,292.835,Amide
Dopamine,C20H14N4O4,263.29,3.16,386.464,Amide
Glucose,C10H35N5O6,625.47,N/A,439.963,Alcohol
Glucose,C2H32N0O9,723.4,4.67,702.226,Nucleotide
Urea,C20H25N4O10,548.64,7.02,675.827,Alcohol
Cholesterol,C4H8N3O1,999.55,11.4,879.847,Amide
Caffeine,C9H36N5O7,863.25,7.03,858.956,Organic Compound
Adrenaline,C11H9N4O9,542.92,2.62,503.456,Alcohol
Ethanol,C5H17N1O3,680.95,12.33,190.977,Nucleotide
Aspirin,C17H7N4O0,487.76,N/A,52.885,Lipid
Ethanol,C7H28N5O8,255.06,8.04,18.675,Amide
Urea,C16H19N1O8,957.37,2.04,468.37,Neurotransmitter
Caffeine,C16H3N2O7,883.13,8.65,280.883,Amide
Caffeine,C3H26N2O2,492.47,11.05,578.944,Carbohydrate
Ethanol,C16H18N0O10,875.24,N/A,113.199,Neurotransmitter
Adrenaline,C9H3N0O4,516.99,5.11,572.851,Neurotransmitter
Urea,C18H30N5O0,864.86,4.29,569.381,Hormone
Cholesterol,C6H33N2O2,235.01,2.91,516.87,Carbohydrate
Dopamine,C2H23N3O1,774.14,2.36,786.689,Neurotransmitter
Cholesterol,C13H39N3O8,155.55,N/A,96.401,Amide
Aspirin,C4H21N0O1,685.65,11.44,568.417,Lipid
Caffeine,C10H2N5O10,802.18,12.24,848.995,Alcohol
Aspirin,C17H30N1O8,392.18,N/A,258.544,Alkaloid
Aspirin,C17H17N5O6,849.2,12.12,154.932,Hormone
Cholesterol,C19H7N4O5,82.21,2.24,800.025,Nucleotide
Ethanol,C18H26N0O7,402.17,11.28,358.266,Alcohol
Caffeine,C18H29N0O7,908.28,N/A,198.83,Alkaloid
Glucose,C19H1N5O2,546.42,9.23,938.033,Hormone
Cholesterol,C3H4N3O1,286.42,12.65,661.463,Hormone
Aspirin,C2H11N4O0,242.43,N/A,572.945,Nucleotide
Adrenaline,C15H15N4O4,722.23,7.83,624.427,Hormone
Cholesterol,C13H15N0O4,416.94,5.52,983.542,Neurotransmitter
Serotonin,C6H27N4O0,749.65,1.73,858.925,Lipid
Ethanol,C17H23N2O1,634.65,1.94,869.549,Alcohol
Dopamine,C3H7N2O3,175.01,3.56,723.23,Carbohydrate
Dopamine,C16H32N1O1,278.4,7.88,48.769,Organic Compound
Urea,C12H21N4O7,853.93,N/A,804.745,Carbohydrate
Dopamine,C11H20N3O5,256.7,3.44,768.692,Organic Compound
Urea,C6H18N0O4,891.72,3.0,165.928,Amide
Ethanol,C2H2N4O7,490.35,13.69,193.975,Neurotransmitter
Ethanol,C19H24N2O7,559.46,N/A,855.198,Carbohydrate
Dopamine,C4H33N2O10,697.92,13.86,850.169,Hormone
Urea,C14H2N5O3,979.86,11.6,885.583,Lipid
Glucose,C18H8N4O4,127.91,N/A,561.165,Hormone
Glucose,C18H35N1O5,277.91,1.78,61.928,Hormone
Ethanol,C20H4N1O1,903.68,2.07,740.396,Alkaloid
Serotonin,C5H31N0O3,990.17,5.08,859.89,Organic Compound
Cholesterol,C14H25N2O9,983.13,7.96,389.238,Alcohol
Adenosine triphosphate,C6H30N1O3,381.79,10.19,422.561,Nucleotide
Dopamine,C20H23N5O5,686.18,3.51,741.636,Alcohol
Dopamine,C17H33N5O6,544.57,5.54,265.98,Nucleotide
Serotonin,C18H13N1O4,699.61,N/A,199.463,Alcohol
Urea,C11H33N0O4,667.33,12.88,874.767,Amide
Aspirin,C18H24N1O1,448.05,N/A,721.124,Alkaloid
Ethanol,C13H21N4O5,962.65,7.89,538.675,Neurotransmitter
Glucose,C3H4N4O8,656.67,5.83,693.667,Organic Compound
Adenosine triphosphate,C14H38N0O9,184.04,11.63,959.969,Alcohol
Ethanol,C3H29N4O10,786.9,2.82,23.64,Alkaloid
Adenosine triphosphate,C14H39N4O9,851.15,7.47,778.945,Carbohydrate
Cholesterol,C7H8N1O8,351.14,7.48,104.015,Alcohol
Urea,C19H10N1O8,93.93,5.62,142.619,Alcohol
Adenosine triphosphate,C12H12N3O5,640.19,N/A,375.126,Nucleotide
Glucose,C1H11N2O0,693.4,8.63,403.844,Nucleotide
Glucose,C12H27N1O9,195.76,2.88,889.866,Lipid
Urea,C7H10N0O5,718.14,N/A,734.755,Hormone
Cholesterol,C5H23N0O7,604.05,7.91,540.03,Neurotransmitter
Dopamine,C9H30N4O0,868.19,N/A,811.179,Alcohol
Glucose,C1H2N2O10,720.48,9.64,672.007,Nucleotide
Caffeine,C14H13N3O1,447.43,N/A,555.79,Alkaloid
Aspirin,C7H19N1O8,364.53,N/A,450.043,Alcohol
Ethanol,C15H36N4O7,534.16,3.77,502.943,Amide
Aspirin,C9H33N2O9,999.35,9.04,907.483,Alkaloid
Adrenaline,C4H22N4O2,948.37,1.69,305.721,Organic Compound
Adrenaline,C16H16N5O6,428.51,10.55,841.356,Alkaloid
Cholesterol,C4H26N0O3,476.45,N/A,922.689,Alcohol
Adrenaline,C8H4N3O4,485.99,7.39,738.099,Organic Compound
Caffeine,C19H33N5O6,981.92,4.4,326.658,Alcohol
Serotonin,C16H36N5O8,537.34,6.99,16.208,Lipid
Aspirin,C15H39N4O5,401.29,5.04,744.44,Alkaloid
Serotonin,C10H5N4O10,185.57,N/A,322.168,Hormone
Adrenaline,C16H30N0O9,125.49,12.23,329.896,Amide
Aspirin,C2H25N0O5,978.17,3.06,686.643,Hormone
Aspirin,C18H12N0O1,130.91,6.85,151.86,Lipid
Glucose,C1H15N2O10,402.14,10.74,564.352,Alcohol
Adrenaline,C15H6N4O4,556.68,9.95,249.762,Carbohydrate
Urea,C16H6N3O10,450.45,N/A,82.762,Amide
Adenosine triphosphate,C5H14N3O6,640.78,13.82,365.072,Alkaloid
Serotonin,C20H12N3O3,962.77,10.89,500.74,Neurotransmitter
Cholesterol,C9H36N5O10,696.56,8.89,304.847,Alcohol
Dopamine,C1H13N3O7,609.13,N/A,543.246,Nucleotide
Adenosine triphosphate,C3H38N2O8,687.1,8.31,538.118,Carbohydrate
Caffeine,C18H11N3O1,259.89,12.16,364.761,Neurotransmitter
Adrenaline,C6H36N2O3,111.29,1.87,363.858,Alcohol
Dopamine,C11H17N0O1,521.7,8.69,461.54,Hormone
Ethanol,C11H30N1O3,138.46,1.44,646.401,Lipid
Cholesterol,C1H35N1O3,834.52,N/A,913.133,Alkaloid
Dopamine,C19H5N3O5,340.07,12.59,149.868,Nucleotide
Dopamine,C8H11N1O1,828.41,3.76,969.035,Organic Compound
Urea,C3H35N5O7,147.3,N/A,644.176,Amide
Adrenaline,C20H16N5O9,495.45,13.14,725.954,Nucleotide
Serotonin,C18H4N2O5,368.46,10.73,515.658,Nucleotide
Caffeine,C12H35N3O9,890.99,3.61,461.056,Alkaloid
Urea,C7H4N5O7,103.09,12.02,788.925,Hormone
Glucose,C2H14N0O7,323.84,13.55,889.632,Hormone
Dopamine,C2H9N4O9,435.96,6.98,643.06,Nucleotide
Urea,C20H39N5O10,353.48,7.46,201.985,Organic Compound
