compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H29N3O7,756.73,7.01,489.107,Nucleotide
Urea,C10H6N5O9,901.97,4.95,565.058,Lipid
Serotonin,C18H2N4O7,507.18,13.97,604.858,Lipid
Serotonin,C4H33N2O0,101.62,4.87,357.945,Hormone
Serotonin,C3H17N1O7,905.11,6.65,957.265,Alcohol
Adrenaline,C8H16N5O10,735.05,12.54,96.657,Amide
Adenosine triphosphate,C13H13N0O7,564.58,N/A,998.267,Carbohydrate
Cholesterol,C7H12N2O10,115.67,1.25,527.713,Alcohol
Adenosine triphosphate,C19H33N5O0,974.11,12.35,400.626,Lipid
Ethanol,C3H24N4O10,254.5,5.61,883.911,Neurotransmitter
Caffeine,C16H19N3O0,912.04,2.38,718.246,Carbohydrate
Adenosine triphosphate,C20H1N1O10,772.03,3.72,798.938,Lipid
Glucose,C18H14N0O9,125.7,2.38,396.421,Alkaloid
Cholesterol,C12H32N2O10,332.05,2.8,730.481,Organic Compound
Adrenaline,C19H33N5O9,523.85,7.98,992.866,Hormone
Cholesterol,C15H31N3O7,414.74,3.52,342.123,Amide
Ethanol,C8H15N1O10,195.25,13.66,8.227,Neurotransmitter
Glucose,C5H10N2O1,168.6,11.33,739.591,Neurotransmitter
Glucose,C20H9N5O2,771.11,9.3,379.832,Amide
Urea,C1H29N3O5,59.3,7.17,312.625,Alcohol
Caffeine,C2H34N1O0,499.83,N/A,925.703,Amide
Cholesterol,C14H4N3O10,639.27,N/A,774.854,Hormone
Caffeine,C9H40N1O5,360.82,11.62,491.076,Carbohydrate
Caffeine,C10H1N4O9,983.79,3.0,311.672,Alkaloid
Caffeine,C12H18N4O2,575.76,N/A,702.322,Alkaloid
Adenosine triphosphate,C10H30N4O1,345.8,7.1,754.934,Amide
Urea,C15H35N4O5,677.98,7.85,782.098,Carbohydrate
Aspirin,C11H30N5O2,292.65,13.23,125.732,Amide
Serotonin,C8H11N0O0,472.15,9.72,486.488,Hormone
Urea,C1H22N3O0,698.92,N/A,720.252,Organic Compound
Cholesterol,C6H13N3O2,95.29,5.01,955.685,Amide
Caffeine,C6H19N1O2,374.57,4.06,593.113,Amide
Ethanol,C17H29N3O0,564.54,9.52,550.193,Nucleotide
Urea,C10H11N2O7,304.02,7.76,666.342,Alcohol
Glucose,C20H26N0O2,235.08,13.8,102.337,Hormone
Caffeine,C9H22N5O5,143.95,N/A,723.982,Alkaloid
Dopamine,C6H32N4O10,598.6,4.58,399.814,Amide
Serotonin,C5H18N0O1,832.64,12.98,224.712,Lipid
Dopamine,C11H21N5O0,698.56,1.77,848.69,Carbohydrate
Aspirin,C13H29N5O7,388.36,1.66,867.683,Lipid
Adenosine triphosphate,C17H7N3O9,814.2,12.71,368.103,Alkaloid
Caffeine,C6H27N2O6,787.69,N/A,41.268,Carbohydrate
Adrenaline,C7H13N3O2,938.56,10.61,513.373,Carbohydrate
Adenosine triphosphate,C2H16N3O7,314.43,11.33,451.19,Lipid
Adrenaline,C20H21N0O0,832.63,5.16,705.524,Neurotransmitter
Adrenaline,C6H16N3O6,587.74,13.27,267.467,Neurotransmitter
Caffeine,C18H4N1O10,627.02,8.68,138.424,Carbohydrate
Cholesterol,C13H20N2O10,954.93,8.37,559.754,Carbohydrate
Cholesterol,C5H40N5O0,869.85,N/A,974.43,Lipid
Caffeine,C14H37N1O4,867.96,13.12,100.767,Hormone
Aspirin,C6H2N5O5,846.43,3.21,764.627,Organic Compound
Aspirin,C3H36N5O10,827.71,1.98,156.051,Amide
Adenosine triphosphate,C17H31N3O0,800.67,9.16,978.875,Carbohydrate
Urea,C18H39N3O1,883.35,10.53,820.981,Alcohol
Dopamine,C5H27N4O7,743.86,7.32,964.088,Hormone
Dopamine,C14H28N1O1,644.07,N/A,409.06,Alcohol
Adrenaline,C15H8N5O2,726.32,1.94,717.55,Organic Compound
Adenosine triphosphate,C2H29N2O5,293.05,13.49,755.522,Carbohydrate
Glucose,C12H16N1O0,616.91,12.11,115.828,Neurotransmitter
Glucose,C14H35N3O6,705.8,N/A,217.252,Nucleotide
Serotonin,C2H33N1O6,787.31,N/A,168.451,Neurotransmitter
Glucose,C20H38N4O0,887.27,N/A,288.555,Lipid
Glucose,C10H16N3O6,770.66,5.65,70.618,Organic Compound
Urea,C13H26N5O5,746.05,10.45,288.316,Nucleotide
Adrenaline,C7H9N3O10,209.36,N/A,847.502,Alkaloid
Aspirin,C8H17N1O2,607.61,6.59,145.523,Nucleotide
Cholesterol,C15H1N2O1,643.89,N/A,908.44,Lipid
Ethanol,C10H14N4O0,230.81,11.73,635.842,Alkaloid
Serotonin,C16H2N1O8,710.65,13.84,137.097,Organic Compound
Glucose,C9H18N4O3,316.08,10.99,515.182,Organic Compound
Ethanol,C2H16N0O8,871.97,3.09,30.15,Neurotransmitter
Urea,C7H24N0O3,563.47,N/A,956.009,Lipid
Caffeine,C13H24N2O1,456.22,2.89,734.914,Amide
Ethanol,C12H11N0O2,684.87,11.91,793.828,Alkaloid
Dopamine,C9H7N3O4,456.35,8.12,351.787,Lipid
Ethanol,C19H2N2O1,260.04,13.55,915.097,Hormone
Caffeine,C18H18N0O3,434.7,10.4,285.851,Nucleotide
Cholesterol,C12H29N5O8,203.22,4.07,646.043,Hormone
Dopamine,C11H14N2O8,640.49,4.93,813.018,Amide
Dopamine,C2H31N4O5,931.03,11.99,814.486,Alkaloid
Ethanol,C14H31N0O2,163.18,3.28,312.529,Lipid
Caffeine,C10H10N3O4,700.74,4.79,747.412,Neurotransmitter
Adenosine triphosphate,C1H15N4O10,186.36,3.72,959.223,Amide
Caffeine,C4H15N3O6,482.5,12.07,150.269,Hormone
Adenosine triphosphate,C20H34N3O6,725.47,13.54,784.855,Hormone
Caffeine,C13H38N3O8,234.91,3.06,219.167,Amide
Glucose,C1H1N1O5,256.67,12.08,140.02,Carbohydrate
Glucose,C15H32N4O7,792.14,9.39,557.906,Amide
Dopamine,C15H32N2O0,907.33,7.11,941.818,Amide
Aspirin,C12H26N0O5,525.85,3.64,684.182,Carbohydrate
Cholesterol,C10H26N2O7,259.13,8.4,467.848,Alkaloid
Adrenaline,C10H31N3O7,526.84,4.81,611.716,Hormone
Cholesterol,C17H17N4O8,623.95,N/A,831.186,Lipid
Glucose,C4H7N2O4,443.92,1.01,665.699,Lipid
Adenosine triphosphate,C10H33N1O6,942.74,10.68,221.47,Alkaloid
Caffeine,C5H4N3O4,511.62,5.72,185.727,Amide
Dopamine,C15H5N2O5,911.93,4.7,273.522,Hormone
Glucose,C8H29N1O3,585.0,6.58,852.486,Hormone
Adrenaline,C5H38N1O6,757.48,N/A,610.809,Lipid
Glucose,C20H34N0O2,477.26,2.45,656.507,Amide
Aspirin,C5H9N4O1,282.79,13.84,329.254,Nucleotide
Serotonin,C7H11N5O4,66.0,N/A,423.706,Lipid
Glucose,C5H19N0O4,579.93,N/A,288.683,Lipid
Adrenaline,C9H32N1O8,495.5,10.31,581.277,Lipid
Aspirin,C10H24N2O3,551.76,2.4,475.097,Organic Compound
Caffeine,C1H9N1O5,226.48,7.87,420.178,Nucleotide
Urea,C7H34N2O8,412.23,5.8,933.426,Organic Compound
Ethanol,C1H9N3O9,374.6,10.02,193.845,Carbohydrate
Adenosine triphosphate,C9H15N5O0,271.59,3.19,342.301,Organic Compound
Cholesterol,C1H2N2O3,991.75,12.73,904.309,Alcohol
Adenosine triphosphate,C6H10N4O7,207.46,2.75,473.782,Carbohydrate
Serotonin,C9H13N2O4,50.73,N/A,476.461,Hormone
Serotonin,C16H23N1O9,149.8,3.09,807.228,Organic Compound
Caffeine,C20H8N3O3,144.89,10.7,863.637,Hormone
Urea,C19H33N4O3,456.68,N/A,978.599,Amide
Caffeine,C9H9N2O6,253.8,11.57,753.275,Alcohol
Glucose,C13H13N5O6,832.61,3.91,206.951,Nucleotide
Adrenaline,C4H9N3O3,893.57,8.61,807.917,Nucleotide
Ethanol,C20H10N4O2,337.87,5.59,760.958,Amide
Ethanol,C8H21N3O1,761.34,5.22,667.17,Carbohydrate
Caffeine,C14H20N1O0,234.94,12.64,650.373,Neurotransmitter
Dopamine,C10H32N1O9,742.19,N/A,955.697,Lipid
Serotonin,C10H15N3O4,932.18,12.88,931.089,Lipid
Aspirin,C2H9N0O10,740.62,3.54,371.852,Alkaloid
Aspirin,C8H30N1O0,275.32,5.76,402.926,Lipid
Adenosine triphosphate,C16H35N1O2,668.97,3.41,123.472,Carbohydrate
Adenosine triphosphate,C4H21N0O8,668.53,7.26,678.037,Hormone
Dopamine,C17H31N0O9,480.96,9.31,456.477,Nucleotide
Aspirin,C18H6N1O10,898.71,13.94,681.475,Organic Compound
Caffeine,C16H20N4O4,764.59,9.79,830.79,Alcohol
Adenosine triphosphate,C13H33N3O9,932.31,8.17,774.647,Amide
Serotonin,C4H14N5O0,669.68,1.99,382.374,Hormone
Urea,C16H28N0O0,683.07,3.78,343.442,Organic Compound
Dopamine,C10H34N1O8,785.75,11.09,828.161,Carbohydrate
Urea,C8H17N1O8,156.31,5.74,678.549,Organic Compound
Caffeine,C3H1N1O9,637.04,N/A,933.489,Amide
Dopamine,C14H5N1O3,716.37,10.97,895.681,Alkaloid
Serotonin,C20H17N1O1,775.34,6.01,33.167,Alkaloid
Adenosine triphosphate,C12H37N3O7,73.24,5.52,71.235,Alcohol
Serotonin,C7H1N5O4,912.92,8.37,259.98,Neurotransmitter
Aspirin,C18H2N2O7,694.99,N/A,852.684,Carbohydrate
Urea,C13H3N4O6,851.2,N/A,995.772,Hormone
Cholesterol,C8H35N4O0,345.04,2.05,476.405,Alkaloid
Adenosine triphosphate,C15H14N2O1,560.62,3.8,681.462,Nucleotide
Dopamine,C16H36N4O0,582.48,2.49,341.897,Hormone
Urea,C2H11N4O8,239.7,13.93,0.574,Neurotransmitter
Cholesterol,C13H22N2O8,508.22,13.68,117.503,Nucleotide
Urea,C18H3N0O7,671.65,3.56,679.787,Alkaloid
Adrenaline,C1H12N0O7,801.02,4.68,553.997,Alkaloid
Dopamine,C17H14N4O0,61.49,13.2,174.743,Amide
Urea,C1H8N2O7,967.65,12.68,487.825,Carbohydrate
Adrenaline,C7H24N5O0,823.03,7.29,148.175,Hormone
Glucose,C18H23N4O6,182.02,3.45,48.861,Organic Compound
Glucose,C15H13N3O6,377.3,N/A,211.754,Nucleotide
Urea,C4H7N1O7,443.91,12.77,369.671,Hormone
Serotonin,C11H11N0O0,124.08,12.99,107.436,Alkaloid
Urea,C5H8N2O0,398.45,N/A,968.523,Carbohydrate
Glucose,C6H32N3O1,203.97,N/A,43.768,Organic Compound
Cholesterol,C3H19N0O1,158.36,7.67,9.185,Organic Compound
Dopamine,C18H20N4O3,546.47,N/A,437.392,Lipid
Serotonin,C4H28N3O7,573.41,N/A,497.964,Amide
Ethanol,C6H18N5O8,197.26,8.41,769.281,Hormone
Urea,C1H24N5O5,737.7,7.39,209.154,Amide
Serotonin,C1H34N5O7,654.95,N/A,104.857,Lipid
Aspirin,C8H18N5O2,663.34,3.58,699.218,Alkaloid
Cholesterol,C3H18N3O4,475.44,1.41,946.398,Neurotransmitter
Serotonin,C18H4N5O5,456.43,3.59,957.531,Hormone
Glucose,C17H35N5O0,363.82,5.66,691.62,Lipid
Cholesterol,C16H6N3O5,838.77,N/A,576.848,Organic Compound
Urea,C7H21N5O1,702.58,N/A,538.45,Alcohol
Cholesterol,C20H23N4O1,522.66,13.93,355.659,Alcohol
Adenosine triphosphate,C8H27N5O2,898.85,1.85,202.854,Carbohydrate
Aspirin,C14H40N3O9,832.91,1.58,640.901,Alkaloid
Glucose,C1H14N3O10,699.98,5.68,431.883,Amide
Adenosine triphosphate,C8H19N5O4,141.82,13.25,387.43,Hormone
Serotonin,C19H16N1O8,524.02,3.36,2.185,Lipid
Cholesterol,C19H6N4O6,215.14,13.73,958.134,Organic Compound
Caffeine,C10H34N5O0,356.56,11.85,833.284,Amide
Cholesterol,C3H15N1O0,596.74,13.36,576.25,Alcohol
Serotonin,C7H29N1O10,266.11,13.27,256.85,Amide
Adrenaline,C1H28N4O6,731.94,N/A,621.032,Hormone
Ethanol,C1H33N1O9,771.89,6.68,274.138,Carbohydrate
Dopamine,C4H38N4O3,500.85,11.65,116.077,Nucleotide
Urea,C18H34N4O10,805.88,N/A,954.644,Lipid
Ethanol,C8H40N1O6,455.96,11.59,57.153,Hormone
Adenosine triphosphate,C3H26N3O8,207.57,6.17,446.501,Hormone
Ethanol,C19H22N2O4,702.5,7.67,304.909,Alcohol
Dopamine,C10H19N3O8,255.69,6.22,504.482,Neurotransmitter
Ethanol,C15H2N0O4,741.31,5.94,616.851,Hormone
Serotonin,C13H34N1O1,653.18,13.71,862.196,Carbohydrate
Ethanol,C7H24N2O0,608.21,N/A,64.281,Alcohol
Adrenaline,C11H35N5O2,733.08,9.94,52.374,Alcohol
Ethanol,C13H30N5O10,583.62,N/A,148.478,Alcohol
Dopamine,C17H19N4O10,235.77,1.22,225.152,Neurotransmitter
Caffeine,C15H2N1O9,524.54,N/A,495.078,Organic Compound
Ethanol,C13H14N0O8,999.08,N/A,786.099,Lipid
Adrenaline,C16H33N1O4,205.94,N/A,444.591,Amide
Urea,C19H33N3O4,272.61,7.85,118.917,Neurotransmitter
Adenosine triphosphate,C11H24N4O7,980.45,3.58,789.03,Alcohol
Urea,C15H15N0O1,553.0,3.66,425.963,Carbohydrate
Ethanol,C9H29N5O10,211.96,N/A,74.522,Alcohol
Ethanol,C12H21N2O1,632.83,12.79,233.811,Lipid
Adrenaline,C1H23N5O4,832.57,4.98,707.712,Organic Compound
Adrenaline,C2H21N5O8,252.66,3.71,881.327,Lipid
Aspirin,C3H36N2O7,317.58,8.82,550.459,Lipid
Adenosine triphosphate,C17H5N3O10,931.96,6.14,92.254,Amide
Ethanol,C1H33N2O6,994.45,3.47,135.275,Carbohydrate
Serotonin,C20H21N5O5,807.02,7.45,833.889,Organic Compound
Urea,C14H19N1O9,617.18,3.21,675.978,Nucleotide
Urea,C17H30N1O4,602.74,10.83,347.657,Alcohol
Aspirin,C10H40N0O2,178.22,8.66,941.27,Hormone
Cholesterol,C10H28N2O8,81.54,6.31,827.305,Neurotransmitter
Ethanol,C19H28N2O1,385.95,N/A,817.148,Carbohydrate
Cholesterol,C20H32N0O2,949.62,4.9,615.462,Neurotransmitter
Adrenaline,C4H6N0O2,746.22,N/A,36.548,Neurotransmitter
Caffeine,C17H23N4O10,768.45,11.83,670.001,Alcohol
Aspirin,C20H30N3O3,859.7,5.25,750.501,Amide
Cholesterol,C5H33N1O3,316.77,3.25,243.046,Hormone
Aspirin,C2H20N1O1,398.39,N/A,546.134,Alkaloid
Glucose,C2H28N1O9,976.9,11.69,312.321,Alcohol
Ethanol,C14H31N3O9,580.33,N/A,603.327,Hormone
Aspirin,C3H1N2O3,361.41,1.16,792.253,Alkaloid
Caffeine,C19H26N4O8,455.69,7.58,216.997,Carbohydrate
Adenosine triphosphate,C20H11N4O2,927.84,10.45,285.992,Alkaloid
Serotonin,C16H19N0O4,892.99,2.33,645.241,Nucleotide
Caffeine,C15H14N3O9,779.77,N/A,218.691,Hormone
Cholesterol,C18H12N5O3,901.95,2.78,914.195,Alcohol
Adrenaline,C9H9N0O8,516.42,5.82,520.051,Lipid
Dopamine,C14H1N3O0,298.05,4.63,816.35,Organic Compound
Adenosine triphosphate,C10H23N1O1,709.07,5.32,138.066,Alcohol
Ethanol,C11H30N4O8,820.69,9.54,729.991,Organic Compound
Adenosine triphosphate,C7H8N5O2,208.98,5.76,907.247,Neurotransmitter
Adrenaline,C12H2N5O0,71.5,5.35,902.989,Alkaloid
Cholesterol,C13H36N4O10,682.95,N/A,327.398,Nucleotide
Serotonin,C16H6N5O8,259.41,3.84,598.449,Lipid
Urea,C11H20N2O10,73.77,8.0,902.412,Organic Compound
Glucose,C18H36N4O4,698.96,4.31,564.936,Amide
Glucose,C15H9N2O8,624.39,9.97,606.997,Lipid
Glucose,C19H28N3O4,269.08,N/A,245.94,Alkaloid
Adenosine triphosphate,C1H32N3O3,460.52,7.66,844.51,Alcohol
Dopamine,C17H26N3O3,750.37,3.0,388.004,Lipid
Glucose,C9H38N5O2,582.0,12.22,948.927,Organic Compound
Dopamine,C15H34N5O5,409.83,12.58,538.0,Amide
Urea,C12H3N1O5,684.03,3.91,494.386,Alkaloid
Ethanol,C12H26N3O9,643.32,N/A,408.586,Hormone
Dopamine,C1H21N2O0,563.86,13.19,613.492,Nucleotide
Glucose,C13H17N1O3,404.75,5.72,551.86,Alkaloid
Serotonin,C13H14N1O2,356.87,7.96,510.704,Lipid
Adrenaline,C18H6N3O0,230.73,8.44,661.777,Lipid
Ethanol,C14H19N0O4,481.82,N/A,609.995,Organic Compound
Serotonin,C1H24N3O7,374.2,4.24,272.894,Organic Compound
Dopamine,C2H11N2O9,861.48,11.04,394.678,Nucleotide
Aspirin,C7H28N5O5,669.05,N/A,682.563,Nucleotide
Adenosine triphosphate,C4H20N0O4,788.92,N/A,886.731,Hormone
Urea,C5H11N5O8,910.92,11.16,966.69,Alcohol
Glucose,C16H3N0O6,927.92,5.02,612.823,Organic Compound
Adrenaline,C17H33N1O10,81.64,N/A,585.722,Alcohol
Cholesterol,C5H7N5O3,108.39,1.43,821.031,Alkaloid
Caffeine,C17H22N5O2,387.07,6.17,288.704,Alcohol
Urea,C10H22N2O1,867.52,7.43,301.693,Lipid
Aspirin,C4H20N3O2,565.83,1.16,630.064,Carbohydrate
Aspirin,C18H3N4O6,204.77,N/A,961.371,Amide
Serotonin,C1H12N4O9,165.65,12.94,747.556,Carbohydrate
Cholesterol,C5H27N0O7,841.68,12.63,804.453,Amide
Serotonin,C20H26N0O8,475.17,N/A,861.185,Alcohol
Cholesterol,C8H29N5O4,244.92,13.16,881.419,Alcohol
Cholesterol,C3H13N2O2,576.43,2.24,338.166,Lipid
Serotonin,C18H1N3O6,523.32,4.28,496.753,Nucleotide
Ethanol,C10H16N2O1,305.6,N/A,964.634,Nucleotide
Dopamine,C7H37N5O4,262.22,8.05,603.852,Alcohol
Caffeine,C20H3N1O0,680.21,4.8,424.844,Carbohydrate
Serotonin,C19H15N1O9,952.58,N/A,129.476,Alcohol
Glucose,C1H30N3O5,913.94,6.17,54.921,Amide
Adenosine triphosphate,C13H32N2O1,925.13,N/A,795.184,Neurotransmitter
Aspirin,C10H29N2O10,324.82,N/A,327.026,Alcohol
Cholesterol,C14H40N1O5,699.53,N/A,379.162,Hormone
Adenosine triphosphate,C12H13N0O7,212.92,3.33,923.851,Carbohydrate
Serotonin,C11H36N2O0,827.45,N/A,20.682,Organic Compound
Ethanol,C1H39N2O5,429.97,9.74,262.379,Lipid
Cholesterol,C3H40N1O8,622.42,10.25,803.873,Organic Compound
Aspirin,C15H19N0O5,681.86,7.84,490.156,Nucleotide
Adenosine triphosphate,C12H21N0O2,104.38,12.12,218.175,Amide
Cholesterol,C5H21N5O0,950.38,N/A,893.957,Alcohol
Aspirin,C17H8N1O6,797.56,3.65,680.817,Alcohol
Serotonin,C4H27N3O9,383.62,11.9,785.137,Nucleotide
Urea,C4H1N5O1,479.39,8.88,845.587,Carbohydrate
Serotonin,C9H12N2O7,930.99,9.32,993.971,Carbohydrate
Cholesterol,C17H20N3O8,582.85,N/A,483.174,Hormone
Adrenaline,C14H22N2O10,684.99,6.67,837.32,Lipid
Ethanol,C8H24N4O4,239.86,9.6,948.771,Alkaloid
Adenosine triphosphate,C18H29N5O6,178.17,1.65,145.392,Nucleotide
Adenosine triphosphate,C13H10N5O5,684.98,N/A,23.951,Nucleotide
Adrenaline,C3H22N1O2,158.28,12.51,768.903,Organic Compound
Ethanol,C2H28N1O1,617.72,N/A,857.496,Lipid
Caffeine,C1H33N2O2,680.45,13.33,421.829,Organic Compound
Urea,C10H37N5O9,178.58,2.59,181.115,Carbohydrate
Aspirin,C4H14N2O7,86.38,5.01,182.027,Alcohol
Cholesterol,C12H25N4O3,134.04,6.77,282.734,Neurotransmitter
Adenosine triphosphate,C2H32N3O3,792.8,6.08,796.903,Amide
Dopamine,C3H33N5O9,231.85,N/A,725.147,Alkaloid
Cholesterol,C3H20N4O9,305.72,10.5,14.716,Carbohydrate
Glucose,C8H28N2O6,765.75,5.98,734.811,Alcohol
Urea,C10H21N5O7,846.94,3.05,794.325,Alkaloid
Dopamine,C6H10N3O9,821.81,7.68,375.209,Carbohydrate
Cholesterol,C3H20N4O10,156.86,3.46,256.962,Alkaloid
Cholesterol,C10H35N3O0,969.89,13.93,147.114,Nucleotide
Glucose,C11H2N4O5,443.09,N/A,287.094,Alcohol
Serotonin,C7H26N2O9,987.81,5.49,487.869,Alkaloid
Aspirin,C10H28N5O10,859.62,N/A,495.199,Nucleotide
Dopamine,C18H14N3O4,662.82,11.9,984.512,Hormone
Glucose,C8H32N2O7,415.79,4.52,778.088,Alkaloid
Adrenaline,C18H1N1O8,218.46,7.85,822.478,Hormone
Ethanol,C15H38N5O2,63.77,12.12,744.823,Alkaloid
Adenosine triphosphate,C8H26N4O1,175.05,6.49,285.714,Alkaloid
Glucose,C5H29N3O2,892.65,9.88,255.484,Amide
Adrenaline,C19H20N2O7,344.33,2.8,34.295,Alkaloid
Urea,C6H25N5O5,533.57,3.2,323.88,Alkaloid
Caffeine,C17H35N3O3,962.54,10.67,157.998,Alkaloid
Caffeine,C2H30N5O5,618.69,13.43,168.952,Carbohydrate
Serotonin,C3H31N4O6,336.38,7.3,428.325,Alkaloid
Adrenaline,C20H28N5O0,671.91,8.6,72.114,Lipid
Dopamine,C19H11N5O1,342.36,N/A,334.886,Alcohol
Aspirin,C7H18N3O4,111.65,N/A,696.49,Organic Compound
Caffeine,C19H13N1O8,404.66,2.96,690.355,Carbohydrate
Serotonin,C15H23N2O3,183.4,6.45,38.942,Alcohol
Ethanol,C2H24N2O0,355.62,1.79,974.4,Alcohol
Cholesterol,C1H1N3O2,594.88,6.32,762.613,Neurotransmitter
Serotonin,C1H15N1O7,935.57,1.69,558.266,Carbohydrate
Urea,C15H26N2O10,982.69,N/A,522.051,Organic Compound
Dopamine,C5H8N2O4,679.36,2.26,620.944,Hormone
Adenosine triphosphate,C15H20N5O3,882.65,13.42,129.675,Neurotransmitter
Ethanol,C6H20N2O1,930.34,10.37,244.15,Hormone
Aspirin,C20H39N2O10,963.66,N/A,644.697,Alkaloid
Dopamine,C8H6N1O4,461.23,N/A,328.885,Alkaloid
Ethanol,C20H20N1O0,234.52,9.26,868.811,Lipid
Urea,C1H26N3O10,705.52,N/A,473.282,Amide
Dopamine,C18H10N3O0,369.63,3.83,438.01,Nucleotide
Aspirin,C14H9N0O3,274.28,N/A,558.34,Lipid
Urea,C16H36N2O4,614.68,2.6,562.963,Carbohydrate
Ethanol,C3H22N3O8,90.22,N/A,527.553,Organic Compound
Aspirin,C2H16N5O1,890.79,N/A,198.595,Amide
Caffeine,C11H3N5O2,102.74,N/A,237.953,Carbohydrate
Cholesterol,C20H14N4O7,188.58,7.28,736.999,Amide
Caffeine,C12H40N5O8,399.33,11.95,198.397,Alkaloid
Aspirin,C13H38N2O10,210.85,12.91,950.327,Carbohydrate
Urea,C13H19N5O4,664.77,4.38,820.641,Carbohydrate
Caffeine,C8H33N3O6,330.75,1.09,592.412,Alkaloid
Urea,C19H35N3O7,851.86,8.32,489.97,Lipid
Dopamine,C14H32N2O8,355.44,N/A,789.363,Amide
Adrenaline,C5H13N3O6,475.99,12.65,667.263,Organic Compound
Glucose,C5H29N4O10,931.9,4.19,733.767,Organic Compound
Glucose,C6H17N2O5,955.1,2.1,149.778,Amide
Ethanol,C10H10N1O5,972.82,13.51,137.206,Nucleotide
Cholesterol,C12H8N3O7,847.35,10.73,430.21,Neurotransmitter
Serotonin,C10H25N5O8,360.2,11.79,227.204,Neurotransmitter
Serotonin,C3H11N2O7,521.38,11.25,932.904,Organic Compound
Ethanol,C3H28N0O3,54.63,11.48,153.718,Amide
Aspirin,C20H18N2O2,106.81,11.86,817.64,Carbohydrate
Serotonin,C1H35N0O3,965.95,5.72,944.739,Amide
Adenosine triphosphate,C1H35N4O4,677.41,11.55,630.944,Amide
Dopamine,C11H31N3O1,98.29,10.37,748.057,Amide
Serotonin,C3H33N0O0,976.33,N/A,214.901,Alkaloid
Serotonin,C6H4N0O3,411.36,13.31,552.336,Nucleotide
Ethanol,C8H23N4O1,914.75,4.07,931.051,Hormone
Caffeine,C10H13N5O10,869.33,12.75,503.725,Organic Compound
Ethanol,C3H34N3O8,178.69,12.23,845.861,Amide
Urea,C4H6N5O8,791.63,2.43,440.917,Alkaloid
Dopamine,C5H4N4O6,94.46,2.64,63.94,Carbohydrate
Urea,C15H14N2O4,801.56,8.77,342.159,Hormone
Glucose,C4H33N4O4,455.2,3.89,64.238,Neurotransmitter
Urea,C2H5N2O5,172.33,9.87,211.816,Organic Compound
Ethanol,C2H11N0O6,104.31,N/A,221.728,Alcohol
Serotonin,C18H19N3O8,979.54,11.18,453.16,Organic Compound
Adrenaline,C6H30N2O10,546.0,9.14,512.96,Alkaloid
Adenosine triphosphate,C6H15N0O3,841.2,11.25,872.755,Amide
Adenosine triphosphate,C1H14N3O3,666.98,9.1,144.667,Carbohydrate
Glucose,C1H7N3O10,316.65,N/A,743.752,Amide
Urea,C12H21N2O5,155.36,6.64,7.873,Neurotransmitter
Serotonin,C11H28N3O1,971.59,13.77,195.64,Amide
Dopamine,C8H6N2O8,344.5,N/A,619.987,Amide
Adrenaline,C7H2N0O5,641.09,3.66,672.065,Nucleotide
Ethanol,C20H16N3O7,913.79,N/A,28.744,Alkaloid
Serotonin,C19H1N4O0,919.36,2.0,413.57,Alkaloid
Dopamine,C13H20N1O4,986.12,4.65,454.603,Organic Compound
Adenosine triphosphate,C2H14N1O9,951.67,8.95,699.233,Amide
Caffeine,C16H28N5O6,866.42,9.9,289.962,Nucleotide
Dopamine,C13H34N1O8,832.81,6.27,726.503,Carbohydrate
Glucose,C7H16N5O6,419.07,8.28,118.018,Organic Compound
Caffeine,C11H27N1O2,808.04,2.6,788.611,Organic Compound
Caffeine,C17H1N5O10,865.5,N/A,483.174,Carbohydrate
Cholesterol,C2H29N1O5,405.4,13.07,113.339,Neurotransmitter
Adrenaline,C14H39N0O1,905.46,N/A,535.083,Lipid
Ethanol,C7H40N4O7,734.11,4.25,204.892,Nucleotide
Caffeine,C2H8N0O3,144.44,3.48,29.924,Nucleotide
Adrenaline,C7H39N2O10,791.12,1.57,199.613,Amide
Adenosine triphosphate,C8H23N4O1,320.72,11.11,361.4,Hormone
Aspirin,C4H9N4O6,904.41,11.8,948.952,Hormone
Serotonin,C10H38N5O9,848.82,13.89,361.84,Amide
Urea,C10H4N5O8,696.48,N/A,340.824,Hormone
Aspirin,C12H16N2O4,799.92,1.7,823.109,Amide
Urea,C11H17N1O4,917.48,12.4,102.66,Organic Compound
Adenosine triphosphate,C5H8N1O8,734.2,11.7,401.456,Alkaloid
Caffeine,C17H17N3O5,436.3,7.24,249.493,Lipid
Ethanol,C13H21N2O4,695.64,3.64,261.478,Nucleotide
Ethanol,C20H32N3O1,256.07,3.44,964.456,Carbohydrate
Adenosine triphosphate,C8H23N0O8,486.26,1.64,153.267,Alcohol
Dopamine,C4H16N5O8,93.65,9.66,804.187,Hormone
Aspirin,C20H5N4O9,665.2,9.75,114.004,Amide
Urea,C10H20N2O6,302.5,12.16,181.47,Carbohydrate
Aspirin,C13H29N1O0,346.06,8.75,737.682,Carbohydrate
Glucose,C20H9N1O6,981.8,N/A,533.897,Hormone
Dopamine,C1H16N0O4,660.5,1.26,722.937,Carbohydrate
Urea,C16H19N1O5,714.97,N/A,348.573,Carbohydrate
Ethanol,C9H6N4O1,118.92,N/A,265.697,Hormone
Adenosine triphosphate,C18H21N4O7,829.16,1.97,837.94,Amide
