compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H13N4O5,150.49,9.74,534.676,Lipid
Urea,C20H30N0O0,179.12,4.54,135.76,Lipid
Urea,C7H37N5O8,340.0,8.25,955.142,Organic Compound
Adrenaline,C18H37N1O2,492.81,N/A,410.666,Neurotransmitter
Glucose,C7H19N4O8,389.49,2.91,803.897,Alcohol
Cholesterol,C10H18N0O8,672.43,2.32,855.926,Nucleotide
Aspirin,C4H32N4O0,945.74,12.67,495.102,Alcohol
Ethanol,C18H19N4O4,828.54,9.74,198.931,Lipid
Serotonin,C14H32N3O4,731.78,N/A,572.483,Organic Compound
Adenosine triphosphate,C16H32N4O6,660.77,5.76,67.482,Neurotransmitter
Adenosine triphosphate,C16H13N2O10,296.09,N/A,627.559,Alcohol
Dopamine,C17H31N2O1,907.7,13.67,39.696,Alcohol
Adenosine triphosphate,C11H6N0O6,400.83,10.1,344.274,Lipid
Adenosine triphosphate,C14H9N2O2,769.09,4.54,150.143,Lipid
Caffeine,C15H3N3O0,547.97,N/A,759.996,Alcohol
Caffeine,C11H22N5O9,471.6,N/A,284.282,Nucleotide
Aspirin,C17H20N1O4,693.4,8.82,192.839,Organic Compound
Ethanol,C15H34N4O4,965.26,3.95,99.808,Alcohol
Caffeine,C3H21N1O10,77.79,3.92,668.317,Nucleotide
Glucose,C6H15N3O3,873.64,N/A,524.461,Organic Compound
Aspirin,C15H6N5O3,960.3,13.1,271.28,Nucleotide
Cholesterol,C17H24N3O0,755.91,N/A,576.08,Lipid
Serotonin,C14H12N0O4,851.25,1.22,898.277,Carbohydrate
Aspirin,C1H39N3O2,836.09,10.61,514.117,Organic Compound
Dopamine,C7H10N5O8,411.17,N/A,520.708,Lipid
Cholesterol,C4H20N2O0,869.26,3.94,800.136,Lipid
Caffeine,C1H15N4O10,907.1,4.25,867.321,Neurotransmitter
Glucose,C17H38N0O5,597.91,1.69,701.901,Neurotransmitter
Urea,C12H3N1O0,736.78,10.05,823.155,Neurotransmitter
Dopamine,C9H18N5O4,349.57,11.46,342.377,Neurotransmitter
Aspirin,C6H14N2O4,78.95,2.44,539.246,Amide
Adrenaline,C13H19N2O2,489.84,12.93,432.186,Neurotransmitter
Ethanol,C1H15N5O3,72.4,2.7,578.695,Alkaloid
Cholesterol,C13H31N5O8,601.04,7.77,95.911,Alkaloid
Cholesterol,C7H2N2O7,488.75,3.27,415.13,Hormone
Urea,C9H8N3O0,784.31,13.24,847.714,Alcohol
Serotonin,C18H7N3O5,69.54,12.17,228.61,Organic Compound
Ethanol,C17H15N3O7,934.98,10.95,260.436,Alkaloid
Serotonin,C14H2N2O10,835.61,1.8,84.964,Nucleotide
Serotonin,C7H8N0O7,516.82,6.39,261.799,Alcohol
Aspirin,C16H35N5O1,586.7,1.88,410.955,Lipid
Glucose,C11H5N3O3,901.04,1.17,236.519,Carbohydrate
Dopamine,C8H8N3O9,748.27,13.27,274.576,Alkaloid
Cholesterol,C4H23N3O1,580.58,1.07,506.836,Alcohol
Ethanol,C13H10N4O6,569.34,7.17,414.07,Lipid
Ethanol,C4H25N2O7,786.57,5.69,473.885,Amide
Aspirin,C17H28N3O6,933.78,11.74,369.804,Organic Compound
Glucose,C16H13N2O2,580.95,1.04,451.557,Organic Compound
Dopamine,C5H39N1O5,757.87,9.95,800.217,Organic Compound
Serotonin,C12H38N4O0,785.65,10.05,884.567,Alcohol
Caffeine,C7H10N3O10,751.07,13.48,871.097,Nucleotide
Cholesterol,C13H20N0O9,518.44,N/A,381.274,Organic Compound
Urea,C8H16N0O1,963.24,2.09,686.003,Nucleotide
Cholesterol,C15H35N1O7,738.03,2.73,346.855,Lipid
Glucose,C3H40N2O10,468.68,9.73,801.532,Alcohol
Aspirin,C13H21N1O9,426.83,2.59,978.151,Carbohydrate
Caffeine,C18H10N5O5,815.07,1.47,375.28,Neurotransmitter
Adenosine triphosphate,C20H9N5O6,742.63,8.69,16.13,Hormone
Adenosine triphosphate,C11H25N1O1,974.38,7.97,334.465,Lipid
Dopamine,C16H35N2O2,143.02,8.82,202.607,Nucleotide
Adrenaline,C5H5N1O4,166.56,13.69,941.474,Hormone
Aspirin,C3H35N2O4,636.44,12.28,902.608,Alcohol
Adrenaline,C10H28N3O7,533.09,N/A,501.686,Organic Compound
Urea,C7H15N3O2,347.26,3.85,677.116,Amide
Glucose,C12H31N4O3,927.5,8.6,584.53,Carbohydrate
Serotonin,C3H37N2O4,924.24,6.68,795.369,Amide
Urea,C4H10N5O3,794.54,8.8,202.703,Organic Compound
Cholesterol,C8H39N3O1,448.41,9.85,405.771,Carbohydrate
Glucose,C17H22N5O10,782.76,5.98,719.866,Carbohydrate
Aspirin,C3H30N1O9,448.15,7.12,205.367,Lipid
Aspirin,C14H26N1O7,887.2,12.14,666.301,Amide
Dopamine,C6H38N4O1,961.17,4.26,571.486,Neurotransmitter
Aspirin,C11H18N4O1,553.15,8.73,19.393,Organic Compound
Serotonin,C16H38N4O5,450.8,1.83,629.908,Alcohol
Adrenaline,C7H26N5O4,454.15,6.74,888.422,Amide
Adrenaline,C4H20N0O0,443.44,N/A,204.934,Alcohol
Adenosine triphosphate,C17H19N1O1,760.67,2.06,164.677,Amide
Glucose,C18H36N2O1,360.74,N/A,489.796,Carbohydrate
Caffeine,C2H31N3O4,544.64,5.89,906.044,Nucleotide
Aspirin,C9H30N1O7,247.4,6.36,787.212,Alkaloid
Aspirin,C5H34N1O5,814.18,5.84,368.266,Neurotransmitter
Aspirin,C10H25N0O3,348.59,4.68,946.965,Neurotransmitter
Glucose,C7H35N1O9,612.52,3.51,652.313,Alkaloid
Glucose,C17H38N5O10,713.81,8.07,261.172,Lipid
Adenosine triphosphate,C2H40N5O5,640.65,N/A,799.737,Nucleotide
Urea,C15H11N5O0,430.83,5.3,605.64,Alcohol
Adrenaline,C16H28N3O0,902.0,5.91,295.929,Amide
Glucose,C1H32N5O3,751.17,N/A,319.71,Organic Compound
Serotonin,C18H33N3O10,852.8,3.11,821.711,Alcohol
Glucose,C17H5N4O3,368.62,4.95,713.268,Neurotransmitter
Glucose,C18H11N3O6,721.19,N/A,286.631,Alkaloid
Caffeine,C14H40N3O10,237.15,N/A,626.589,Lipid
Glucose,C18H33N5O0,186.28,3.42,707.624,Alcohol
Glucose,C20H1N2O9,719.52,N/A,995.166,Nucleotide
Ethanol,C7H9N2O7,732.33,10.89,852.846,Organic Compound
Adenosine triphosphate,C3H37N1O3,675.68,7.12,756.355,Amide
Glucose,C15H6N0O9,358.39,11.24,742.785,Alcohol
Ethanol,C4H36N3O4,627.99,4.58,344.4,Organic Compound
Serotonin,C17H4N3O9,300.68,N/A,54.675,Neurotransmitter
Dopamine,C9H34N4O10,952.26,N/A,969.907,Hormone
Urea,C10H34N5O2,94.28,5.53,201.144,Hormone
Cholesterol,C17H26N5O2,176.43,7.96,758.265,Nucleotide
Ethanol,C14H19N0O0,697.62,7.02,343.005,Lipid
Glucose,C3H12N1O3,234.67,13.98,43.472,Alkaloid
Ethanol,C10H28N5O8,366.89,6.16,938.425,Amide
Adrenaline,C13H17N4O7,382.12,12.44,132.173,Organic Compound
Cholesterol,C11H21N5O9,480.96,N/A,480.427,Neurotransmitter
Cholesterol,C16H6N0O4,118.94,11.03,234.754,Organic Compound
Ethanol,C12H11N1O10,152.71,3.14,626.811,Lipid
Urea,C11H6N2O8,315.68,3.13,787.161,Organic Compound
Adenosine triphosphate,C8H25N2O5,496.63,1.39,783.077,Alkaloid
Cholesterol,C1H31N3O1,538.05,6.09,852.948,Nucleotide
Aspirin,C16H18N0O6,108.46,2.39,734.809,Lipid
Serotonin,C1H2N2O3,938.61,1.34,898.531,Alcohol
Ethanol,C7H34N1O2,951.0,N/A,654.676,Nucleotide
Aspirin,C6H12N5O3,678.61,8.31,774.798,Organic Compound
Glucose,C14H20N0O8,332.76,11.03,746.09,Organic Compound
Urea,C11H12N4O10,390.71,7.05,500.392,Alcohol
Caffeine,C12H35N1O5,305.55,7.42,783.351,Carbohydrate
Glucose,C8H40N1O2,382.02,6.62,942.729,Hormone
Caffeine,C18H5N3O9,981.64,13.12,722.931,Lipid
Glucose,C15H10N4O4,888.3,9.21,859.206,Neurotransmitter
Serotonin,C15H6N5O8,162.67,N/A,856.147,Organic Compound
Adrenaline,C14H6N2O10,377.54,12.89,21.211,Alkaloid
Aspirin,C7H34N1O2,247.53,11.18,715.515,Hormone
Adrenaline,C16H11N0O4,781.51,2.69,333.736,Amide
Cholesterol,C9H22N3O7,655.96,7.0,400.296,Neurotransmitter
Caffeine,C12H18N1O3,60.43,13.45,372.861,Organic Compound
Urea,C8H35N3O3,556.82,10.57,359.687,Amide
Caffeine,C20H17N5O10,924.2,N/A,728.701,Carbohydrate
Adrenaline,C20H32N1O9,335.22,3.4,834.897,Amide
Glucose,C5H26N1O7,948.88,1.27,120.475,Hormone
Dopamine,C3H33N1O4,861.99,8.19,483.258,Alkaloid
Urea,C12H39N4O2,153.62,9.66,5.62,Neurotransmitter
Dopamine,C9H33N0O8,450.01,N/A,276.275,Amide
Dopamine,C16H33N2O10,512.5,N/A,860.332,Nucleotide
Adenosine triphosphate,C7H33N0O10,396.79,N/A,336.279,Nucleotide
Aspirin,C16H37N5O10,449.13,12.23,96.357,Lipid
Glucose,C14H29N3O9,183.01,13.33,70.258,Alkaloid
Caffeine,C4H12N2O1,229.74,N/A,594.598,Lipid
Adenosine triphosphate,C5H18N2O1,702.95,6.24,677.884,Alcohol
Adrenaline,C13H11N2O9,571.76,13.12,954.947,Neurotransmitter
Adrenaline,C10H37N3O5,822.65,11.26,654.287,Alkaloid
Adrenaline,C18H6N0O7,975.05,11.43,737.288,Nucleotide
Glucose,C18H36N1O3,326.04,2.65,848.482,Neurotransmitter
Adenosine triphosphate,C9H8N2O2,376.34,N/A,229.131,Amide
Serotonin,C9H8N4O5,276.63,2.09,899.116,Organic Compound
Adenosine triphosphate,C13H36N1O2,476.47,N/A,305.969,Alkaloid
Ethanol,C4H21N4O9,529.36,10.11,922.617,Amide
Glucose,C9H13N2O0,258.75,13.09,878.728,Amide
Urea,C11H29N3O9,827.23,5.33,117.226,Nucleotide
Urea,C9H34N3O6,629.84,11.43,541.582,Alcohol
Adrenaline,C15H26N5O6,530.86,4.45,509.93,Lipid
Adrenaline,C19H12N3O0,354.59,6.13,936.913,Nucleotide
Cholesterol,C1H10N5O9,287.94,10.18,671.402,Neurotransmitter
Aspirin,C8H38N3O0,457.14,12.0,226.86,Neurotransmitter
Adrenaline,C1H15N5O10,381.46,N/A,655.101,Nucleotide
Aspirin,C9H5N1O7,244.92,12.86,44.331,Neurotransmitter
Adrenaline,C3H30N3O4,598.82,N/A,688.323,Alkaloid
Urea,C20H30N0O3,476.92,1.88,920.361,Lipid
Cholesterol,C8H35N0O9,792.39,9.04,551.102,Carbohydrate
Caffeine,C6H18N3O8,318.27,N/A,499.955,Hormone
Glucose,C2H36N1O9,57.04,2.12,148.925,Neurotransmitter
Dopamine,C4H18N4O3,709.43,7.87,617.441,Lipid
Aspirin,C8H3N0O5,889.53,N/A,592.91,Nucleotide
Cholesterol,C13H7N4O0,927.35,N/A,463.165,Hormone
Dopamine,C5H32N5O7,745.48,1.05,653.833,Organic Compound
Dopamine,C5H20N2O2,70.32,8.2,218.885,Organic Compound
Caffeine,C4H26N4O0,814.62,4.9,265.778,Neurotransmitter
Adrenaline,C12H40N5O0,514.68,10.22,333.661,Amide
Adrenaline,C6H35N1O8,644.99,2.53,128.855,Lipid
Adenosine triphosphate,C3H6N1O3,593.35,5.67,729.741,Carbohydrate
Adenosine triphosphate,C19H36N4O7,879.55,12.64,107.998,Organic Compound
Caffeine,C19H20N4O0,654.51,4.41,467.663,Neurotransmitter
Urea,C16H4N1O6,847.58,7.24,426.432,Alkaloid
Dopamine,C15H24N1O5,798.41,N/A,203.161,Nucleotide
Dopamine,C12H38N4O9,362.61,6.35,220.786,Organic Compound
Cholesterol,C19H14N2O8,467.27,10.3,873.648,Carbohydrate
Caffeine,C17H32N5O1,838.83,13.29,686.361,Nucleotide
Urea,C18H5N4O4,325.01,4.56,421.49,Alkaloid
Caffeine,C5H36N2O1,887.17,6.57,860.128,Neurotransmitter
Caffeine,C5H1N0O8,373.89,2.24,352.002,Alcohol
Glucose,C10H17N5O6,976.66,13.1,714.252,Nucleotide
Aspirin,C1H13N2O3,922.22,12.26,470.263,Organic Compound
Urea,C11H36N0O7,508.44,1.37,966.317,Hormone
Aspirin,C1H37N1O2,483.92,8.8,812.277,Hormone
Adrenaline,C10H5N5O3,64.38,N/A,777.605,Alcohol
Glucose,C17H25N0O5,507.29,N/A,601.963,Hormone
Aspirin,C15H33N2O2,221.66,10.33,923.953,Organic Compound
Urea,C7H9N3O7,255.87,N/A,274.153,Lipid
Ethanol,C1H2N2O2,143.27,3.45,119.851,Neurotransmitter
Serotonin,C11H32N2O7,865.45,7.15,237.166,Amide
Ethanol,C8H2N3O0,201.06,7.12,867.938,Carbohydrate
Urea,C5H2N1O5,868.04,13.06,975.958,Carbohydrate
Dopamine,C7H6N2O9,277.02,7.25,174.563,Neurotransmitter
Dopamine,C10H16N2O8,790.08,1.49,534.735,Neurotransmitter
Aspirin,C3H38N3O0,836.26,4.24,457.742,Alcohol
Ethanol,C2H35N4O1,602.21,N/A,467.48,Neurotransmitter
Dopamine,C18H15N1O8,323.09,4.11,997.142,Alcohol
Aspirin,C17H10N1O9,459.92,N/A,362.964,Neurotransmitter
Dopamine,C15H5N2O1,357.75,N/A,801.828,Alcohol
Aspirin,C13H12N4O9,295.67,13.46,645.767,Amide
Serotonin,C17H9N1O2,150.89,8.54,532.218,Organic Compound
Urea,C13H18N1O6,654.75,N/A,469.467,Amide
Dopamine,C12H16N4O2,748.12,10.47,204.877,Lipid
Urea,C20H33N5O2,851.31,3.26,634.649,Carbohydrate
Caffeine,C20H18N2O10,201.84,4.63,7.697,Organic Compound
Aspirin,C15H25N5O7,401.7,2.73,146.584,Alcohol
Serotonin,C5H25N4O7,998.94,2.68,945.614,Lipid
Adenosine triphosphate,C9H32N0O7,725.74,N/A,951.599,Nucleotide
Glucose,C14H40N2O4,181.91,13.56,572.836,Nucleotide
Caffeine,C8H8N2O5,542.62,2.42,423.342,Nucleotide
Dopamine,C19H20N4O3,744.63,N/A,932.892,Lipid
Aspirin,C1H27N3O5,82.66,13.1,104.753,Organic Compound
Cholesterol,C1H37N0O5,139.82,3.75,199.16,Carbohydrate
Serotonin,C13H2N1O1,545.17,7.62,907.044,Hormone
Serotonin,C2H19N0O2,106.35,8.12,890.169,Organic Compound
Ethanol,C14H17N4O2,130.16,13.89,822.239,Amide
Glucose,C12H30N0O6,676.94,4.11,654.671,Organic Compound
Adenosine triphosphate,C2H29N3O2,841.11,N/A,570.588,Carbohydrate
Ethanol,C19H13N3O7,743.25,10.81,779.838,Carbohydrate
Caffeine,C13H34N4O6,191.19,6.39,255.022,Neurotransmitter
Ethanol,C11H1N0O1,957.93,7.25,122.378,Amide
Adenosine triphosphate,C2H28N4O0,119.04,3.18,284.539,Alcohol
Caffeine,C16H8N5O8,869.75,10.49,872.48,Lipid
Cholesterol,C2H40N0O6,600.02,N/A,226.109,Carbohydrate
Dopamine,C11H10N1O3,315.72,N/A,445.125,Nucleotide
Serotonin,C16H19N5O2,564.98,13.93,83.786,Hormone
Aspirin,C15H24N1O4,654.16,N/A,867.718,Alkaloid
Glucose,C15H5N5O3,425.21,2.53,370.555,Organic Compound
Glucose,C13H32N2O1,866.31,N/A,657.165,Organic Compound
Aspirin,C10H36N2O0,473.36,12.91,496.267,Carbohydrate
Cholesterol,C2H27N2O2,607.68,10.3,275.469,Lipid
Glucose,C7H1N4O4,471.58,10.39,729.554,Hormone
Aspirin,C11H1N4O6,588.36,12.42,707.247,Amide
Adrenaline,C3H28N2O7,175.66,N/A,676.579,Hormone
Dopamine,C18H10N2O8,257.25,3.25,568.165,Nucleotide
Caffeine,C9H26N3O2,181.93,5.73,547.297,Amide
Glucose,C7H40N2O6,418.29,3.67,125.211,Hormone
Urea,C19H20N2O7,553.58,N/A,274.697,Alcohol
Glucose,C15H18N2O10,468.82,11.27,90.382,Alkaloid
Caffeine,C19H34N2O0,938.73,11.73,431.129,Lipid
Dopamine,C18H22N4O8,550.77,12.85,893.983,Hormone
Ethanol,C10H2N0O7,135.94,3.07,272.966,Alkaloid
Caffeine,C14H31N5O9,239.17,13.47,1.307,Lipid
Dopamine,C16H26N2O1,408.42,6.05,981.102,Nucleotide
Ethanol,C18H29N3O1,105.82,12.7,403.133,Organic Compound
Adenosine triphosphate,C1H31N0O4,410.46,13.35,478.844,Nucleotide
Adrenaline,C15H35N1O9,339.75,8.56,379.548,Neurotransmitter
Caffeine,C18H25N5O1,641.38,11.13,68.401,Carbohydrate
Adenosine triphosphate,C1H34N3O8,661.6,6.46,377.128,Neurotransmitter
Adenosine triphosphate,C2H8N2O5,631.3,N/A,97.409,Hormone
Aspirin,C2H35N0O10,639.85,10.7,336.501,Carbohydrate
Serotonin,C13H32N0O5,328.86,2.8,961.006,Neurotransmitter
Cholesterol,C2H21N1O0,303.6,N/A,276.547,Hormone
Cholesterol,C14H12N4O7,431.23,2.09,188.736,Nucleotide
Cholesterol,C16H13N3O7,704.29,6.55,124.223,Neurotransmitter
Dopamine,C8H11N4O1,125.15,3.93,663.633,Neurotransmitter
Aspirin,C6H28N1O5,265.06,6.74,535.463,Lipid
Caffeine,C5H22N1O9,90.22,6.07,324.342,Nucleotide
Caffeine,C1H12N4O4,367.81,10.23,285.757,Amide
Adenosine triphosphate,C4H8N1O8,711.25,N/A,148.565,Alkaloid
Adrenaline,C9H25N1O7,629.6,9.75,283.046,Alcohol
Cholesterol,C11H35N0O1,923.37,N/A,840.969,Alkaloid
Dopamine,C11H7N5O10,183.43,2.93,817.433,Amide
Adrenaline,C16H38N2O7,697.44,10.7,864.602,Hormone
Glucose,C14H25N5O0,600.53,4.66,430.406,Alkaloid
Serotonin,C8H28N0O9,207.61,3.56,991.897,Alcohol
Ethanol,C13H35N5O0,236.25,6.94,503.261,Nucleotide
Aspirin,C19H39N4O7,470.4,3.21,161.113,Nucleotide
Serotonin,C6H2N1O1,476.51,8.67,846.966,Neurotransmitter
Caffeine,C2H31N0O5,739.31,N/A,16.093,Alcohol
Ethanol,C11H39N3O3,124.27,8.28,301.804,Alkaloid
Serotonin,C20H21N5O9,810.06,6.39,931.443,Nucleotide
Urea,C19H22N3O8,912.57,1.96,210.933,Alcohol
Dopamine,C6H34N2O6,711.61,N/A,631.678,Neurotransmitter
Glucose,C2H17N4O1,961.31,2.15,536.703,Hormone
Serotonin,C9H40N3O0,87.46,12.9,193.411,Organic Compound
Adrenaline,C7H7N0O4,672.27,7.55,200.077,Lipid
Adrenaline,C13H3N2O6,394.42,8.94,32.81,Carbohydrate
Urea,C5H8N5O3,533.19,6.94,416.38,Alkaloid
Dopamine,C7H40N4O5,546.06,N/A,673.383,Alcohol
Urea,C17H5N0O6,305.55,5.67,894.599,Hormone
Serotonin,C1H35N4O0,523.33,12.8,620.718,Lipid
Urea,C3H14N3O5,267.13,10.94,838.06,Alcohol
Cholesterol,C20H40N3O5,783.62,N/A,65.175,Hormone
Caffeine,C5H35N2O9,61.19,N/A,336.184,Nucleotide
Aspirin,C2H7N1O10,614.95,5.02,631.956,Alkaloid
Caffeine,C1H20N2O1,226.49,2.23,612.569,Alcohol
Adenosine triphosphate,C14H31N5O10,470.08,6.27,565.287,Alcohol
Adenosine triphosphate,C1H9N3O9,263.11,6.32,779.791,Amide
Caffeine,C4H34N4O2,714.62,13.53,34.313,Neurotransmitter
Urea,C6H9N3O9,173.63,4.88,629.994,Amide
Cholesterol,C20H26N0O9,705.34,6.86,685.468,Hormone
Adrenaline,C15H16N1O2,758.69,4.92,831.446,Organic Compound
Caffeine,C8H13N0O4,225.31,1.21,202.296,Carbohydrate
Serotonin,C13H18N1O0,877.63,10.73,407.878,Neurotransmitter
Dopamine,C4H11N1O7,687.5,N/A,583.081,Carbohydrate
Adrenaline,C7H9N1O10,657.79,10.48,480.383,Nucleotide
Adrenaline,C18H36N5O7,392.01,12.9,929.872,Lipid
Serotonin,C1H27N5O5,885.76,6.47,548.332,Nucleotide
Aspirin,C17H24N2O0,735.7,N/A,148.597,Alcohol
Cholesterol,C12H14N4O8,670.37,7.35,118.013,Neurotransmitter
Urea,C6H32N3O2,826.25,N/A,121.266,Neurotransmitter
Serotonin,C20H12N2O2,922.31,13.61,118.493,Nucleotide
Serotonin,C9H39N2O1,73.05,11.41,408.225,Alcohol
Urea,C7H13N4O6,261.77,9.89,471.696,Alcohol
Serotonin,C18H33N0O9,352.77,N/A,923.445,Carbohydrate
Glucose,C13H8N3O4,772.56,10.98,261.776,Alcohol
Dopamine,C5H38N0O0,621.98,1.07,890.512,Organic Compound
Ethanol,C2H7N2O6,772.83,1.65,614.307,Nucleotide
Ethanol,C20H28N2O1,441.16,7.13,223.515,Alcohol
Ethanol,C5H17N2O1,153.91,8.56,993.299,Carbohydrate
Glucose,C11H26N1O6,557.46,5.09,580.005,Carbohydrate
Caffeine,C17H24N3O8,456.29,10.51,776.881,Alkaloid
Urea,C5H7N2O6,167.83,8.91,831.124,Hormone
Caffeine,C11H15N3O6,607.94,9.55,723.81,Alcohol
Aspirin,C16H29N5O7,638.87,2.67,267.349,Alcohol
Adrenaline,C6H33N3O4,237.69,3.56,726.427,Nucleotide
Caffeine,C2H9N5O4,928.23,12.75,282.39,Carbohydrate
Caffeine,C4H22N0O6,588.54,10.49,266.018,Organic Compound
Serotonin,C20H30N4O8,182.06,6.3,727.836,Alkaloid
Dopamine,C10H26N2O6,864.91,N/A,991.988,Nucleotide
Dopamine,C15H22N2O7,566.36,12.03,15.205,Amide
Caffeine,C4H13N4O8,174.08,12.19,188.542,Organic Compound
Ethanol,C20H6N3O7,76.65,13.82,88.097,Lipid
Adenosine triphosphate,C1H9N2O7,397.24,8.87,219.895,Carbohydrate
Aspirin,C4H38N3O9,428.28,8.25,841.809,Carbohydrate
Cholesterol,C18H23N4O2,280.15,N/A,510.819,Hormone
Dopamine,C1H3N3O2,651.7,12.42,481.152,Nucleotide
Caffeine,C5H8N3O2,798.64,11.61,36.113,Hormone
Aspirin,C3H2N0O0,742.9,1.54,738.728,Alkaloid
Serotonin,C5H12N2O2,764.66,7.24,487.377,Alcohol
Serotonin,C14H40N2O1,609.67,3.32,234.544,Nucleotide
Aspirin,C2H38N5O10,426.27,13.49,428.343,Nucleotide
Dopamine,C19H13N5O3,368.92,5.22,205.742,Organic Compound
Ethanol,C7H38N1O3,595.31,N/A,448.899,Alkaloid
Caffeine,C5H5N2O8,886.46,1.01,269.219,Alcohol
Aspirin,C9H12N5O10,123.6,12.83,415.531,Alkaloid
Cholesterol,C15H8N2O5,877.84,8.45,261.665,Amide
Urea,C8H37N0O4,154.23,N/A,934.184,Nucleotide
Aspirin,C11H10N3O7,854.31,4.11,446.3,Neurotransmitter
Urea,C4H35N0O9,753.2,12.44,622.527,Hormone
Glucose,C7H25N4O0,996.87,N/A,350.639,Alkaloid
Aspirin,C14H12N0O3,281.06,10.49,431.119,Hormone
Cholesterol,C12H2N4O7,885.86,12.44,537.12,Alcohol
Urea,C19H32N5O7,259.36,13.22,642.923,Alcohol
Aspirin,C20H39N1O4,911.35,2.84,57.167,Organic Compound
Adenosine triphosphate,C9H36N1O1,304.09,5.81,552.767,Hormone
Ethanol,C17H12N5O3,953.08,1.34,926.613,Alkaloid
Cholesterol,C6H31N2O7,57.41,2.25,810.756,Hormone
Cholesterol,C2H17N2O4,230.83,4.69,258.351,Hormone
Dopamine,C11H4N5O7,596.42,6.87,659.12,Lipid
Adrenaline,C18H26N5O3,743.81,6.28,365.218,Alcohol
Aspirin,C5H40N4O8,505.48,6.66,47.777,Neurotransmitter
Adrenaline,C2H13N2O1,995.12,N/A,682.027,Hormone
Serotonin,C3H8N4O9,120.15,4.9,911.805,Lipid
Caffeine,C13H1N1O2,886.59,9.84,988.529,Lipid
Glucose,C10H14N3O6,906.37,10.23,22.178,Organic Compound
Dopamine,C6H20N2O3,228.15,1.46,951.697,Hormone
Aspirin,C1H21N2O1,709.01,10.18,352.432,Organic Compound
Dopamine,C1H10N0O0,508.74,10.61,221.37,Carbohydrate
Serotonin,C9H12N1O2,117.75,4.27,637.778,Neurotransmitter
Cholesterol,C4H5N4O4,933.06,8.25,274.684,Alcohol
Serotonin,C18H39N2O7,308.36,N/A,145.047,Amide
Serotonin,C19H14N2O9,639.91,9.33,973.081,Lipid
Glucose,C1H5N5O7,84.87,11.95,877.86,Alcohol
Caffeine,C19H10N5O0,275.92,11.78,564.519,Amide
Aspirin,C10H23N4O2,279.44,7.16,507.427,Hormone
Adrenaline,C19H3N0O1,764.74,7.8,174.927,Hormone
Aspirin,C9H26N0O7,662.78,6.87,681.316,Amide
Aspirin,C13H39N3O0,201.96,5.66,544.788,Carbohydrate
Aspirin,C19H4N3O0,683.99,5.06,658.182,Nucleotide
Serotonin,C1H8N1O7,798.3,N/A,180.412,Alkaloid
Adrenaline,C1H5N3O0,577.21,N/A,805.231,Alkaloid
Aspirin,C2H11N1O7,999.33,6.66,991.845,Carbohydrate
Adrenaline,C6H8N5O4,910.47,6.42,75.868,Carbohydrate
Adrenaline,C6H27N5O5,503.39,4.73,383.307,Lipid
Urea,C14H27N2O0,285.89,2.16,256.616,Amide
Adrenaline,C11H24N1O10,618.65,13.15,241.753,Carbohydrate
Cholesterol,C20H40N1O8,246.34,11.37,806.979,Alkaloid
Ethanol,C3H13N3O3,192.35,3.59,909.539,Lipid
Adrenaline,C4H22N1O1,862.98,6.39,321.555,Amide
Urea,C2H20N1O9,863.61,N/A,997.915,Alcohol
Aspirin,C6H29N2O7,539.37,8.66,542.32,Nucleotide
Cholesterol,C8H20N3O2,611.43,7.89,572.255,Amide
Ethanol,C19H17N4O8,925.8,8.38,362.346,Neurotransmitter
Aspirin,C15H18N4O8,263.65,12.39,707.471,Alkaloid
Aspirin,C5H10N4O2,371.13,10.94,298.124,Amide
Serotonin,C11H15N2O4,210.82,12.27,427.012,Hormone
Cholesterol,C1H7N4O7,870.4,5.95,405.845,Alkaloid
Ethanol,C10H8N5O3,609.4,N/A,62.609,Carbohydrate
Caffeine,C1H34N2O9,442.65,7.77,604.239,Nucleotide
Caffeine,C8H6N5O7,196.22,2.93,385.878,Amide
Cholesterol,C14H4N4O0,900.12,4.85,940.763,Lipid
Caffeine,C19H14N4O3,854.38,3.99,254.365,Alkaloid
Glucose,C3H36N0O8,851.93,12.84,814.275,Neurotransmitter
Serotonin,C18H14N1O10,583.15,6.5,304.129,Hormone
Aspirin,C3H33N4O1,335.25,10.81,14.944,Organic Compound
Cholesterol,C20H24N1O0,891.47,N/A,898.294,Alkaloid
Urea,C5H13N4O5,947.26,N/A,306.865,Amide
Cholesterol,C8H34N4O8,654.71,4.99,938.035,Alkaloid
Adenosine triphosphate,C4H20N0O1,705.25,8.34,239.973,Lipid
Ethanol,C6H4N0O7,142.81,N/A,596.609,Nucleotide
Ethanol,C16H20N5O5,284.68,2.92,578.786,Hormone
Glucose,C5H6N4O8,953.54,3.88,860.92,Organic Compound
Caffeine,C10H5N5O4,247.4,N/A,953.787,Amide
Ethanol,C4H32N5O0,162.19,4.62,975.163,Hormone
Cholesterol,C9H13N1O2,514.81,5.99,974.776,Alkaloid
Glucose,C3H37N0O6,77.58,9.89,687.707,Carbohydrate
Adenosine triphosphate,C10H36N1O7,307.85,7.86,18.761,Amide
Urea,C19H34N3O1,979.04,11.13,260.541,Hormone
Dopamine,C8H10N4O6,467.39,8.38,614.14,Alkaloid
Glucose,C10H26N3O0,178.82,8.23,292.563,Organic Compound
