compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H25N5O4,754.86,1.15,115.111,Alkaloid
Caffeine,C1H35N0O6,692.31,9.71,974.228,Nucleotide
Aspirin,C19H2N3O2,491.05,8.83,439.75,Hormone
Ethanol,C12H18N2O10,539.9,N/A,384.587,Alcohol
Adenosine triphosphate,C17H5N5O5,361.98,11.21,901.979,Neurotransmitter
Cholesterol,C10H4N4O1,447.59,7.98,882.345,Alkaloid
Urea,C20H40N3O2,534.26,5.92,278.895,Alcohol
Dopamine,C8H27N2O2,287.77,9.41,987.198,Carbohydrate
Cholesterol,C20H2N5O2,929.37,5.84,711.086,Amide
Serotonin,C1H22N1O4,430.87,12.77,219.134,Amide
Aspirin,C4H32N2O6,513.97,5.78,302.618,Nucleotide
Dopamine,C12H34N2O7,968.08,N/A,489.272,Hormone
Caffeine,C8H2N3O10,680.69,11.87,599.662,Carbohydrate
Dopamine,C19H13N0O7,139.16,5.58,2.298,Lipid
Dopamine,C16H26N5O4,668.06,11.28,821.916,Carbohydrate
Serotonin,C16H36N1O4,895.77,13.96,694.841,Neurotransmitter
Ethanol,C20H26N3O0,667.37,4.68,286.038,Nucleotide
Adenosine triphosphate,C19H11N4O4,317.09,3.92,886.46,Alkaloid
Cholesterol,C13H1N4O8,438.19,13.16,272.919,Lipid
Adenosine triphosphate,C8H22N1O7,656.04,N/A,916.487,Alkaloid
Dopamine,C12H20N5O2,705.78,9.27,137.719,Hormone
Serotonin,C19H5N1O1,147.77,N/A,861.919,Neurotransmitter
Ethanol,C15H24N0O8,328.25,6.3,172.567,Alcohol
Glucose,C12H17N3O0,558.6,N/A,424.219,Nucleotide
Ethanol,C11H32N3O5,987.16,N/A,233.821,Organic Compound
Adrenaline,C1H27N5O6,609.69,9.01,876.35,Neurotransmitter
Cholesterol,C19H21N5O0,778.47,9.75,459.613,Nucleotide
Adenosine triphosphate,C6H16N1O0,85.44,4.98,330.228,Neurotransmitter
Caffeine,C15H13N1O8,213.3,13.85,684.871,Amide
Serotonin,C10H25N5O4,357.23,N/A,214.464,Carbohydrate
Adenosine triphosphate,C3H16N5O0,452.79,8.76,359.778,Alkaloid
Adrenaline,C12H9N3O6,545.45,6.47,896.643,Lipid
Ethanol,C10H12N5O0,499.81,4.37,633.25,Amide
Glucose,C16H2N0O3,233.59,8.48,312.908,Lipid
Dopamine,C9H3N4O1,247.16,5.98,155.091,Alkaloid
Ethanol,C13H39N2O7,208.28,3.97,283.938,Neurotransmitter
Caffeine,C20H34N5O9,869.36,4.66,156.243,Alkaloid
Dopamine,C17H22N5O9,621.0,7.18,437.422,Amide
Cholesterol,C18H28N0O0,116.7,10.95,250.092,Amide
Caffeine,C13H33N4O10,432.74,N/A,841.852,Carbohydrate
Ethanol,C7H18N0O3,504.12,3.3,0.332,Alcohol
Glucose,C4H25N3O8,743.92,3.67,100.858,Carbohydrate
Glucose,C2H2N2O3,140.53,12.64,971.666,Alkaloid
Adenosine triphosphate,C16H1N0O1,566.57,11.34,235.232,Neurotransmitter
Aspirin,C16H5N3O9,388.3,13.25,982.128,Alcohol
Adrenaline,C7H24N3O1,225.3,11.0,482.703,Amide
Ethanol,C9H30N3O9,999.27,9.69,133.204,Neurotransmitter
Serotonin,C10H33N4O1,323.16,6.93,561.938,Alkaloid
Adrenaline,C10H11N5O3,535.66,13.54,637.536,Lipid
Dopamine,C11H4N1O3,605.66,5.41,216.192,Alcohol
Aspirin,C1H11N4O9,185.43,12.37,139.022,Nucleotide
Urea,C10H2N3O9,419.5,6.38,242.938,Carbohydrate
Aspirin,C4H19N3O7,950.95,N/A,451.142,Alkaloid
Cholesterol,C19H15N2O1,947.24,N/A,18.242,Alcohol
Dopamine,C17H22N0O10,62.24,1.5,574.53,Neurotransmitter
Urea,C4H8N2O7,479.75,N/A,398.521,Nucleotide
Adrenaline,C16H15N1O6,590.95,8.09,64.06,Alkaloid
Adenosine triphosphate,C6H26N0O10,281.91,N/A,92.252,Neurotransmitter
Aspirin,C4H23N5O6,970.79,3.44,169.083,Alcohol
Adenosine triphosphate,C2H24N1O1,85.83,7.75,408.129,Hormone
Glucose,C18H17N4O7,454.19,N/A,544.2,Carbohydrate
Cholesterol,C6H20N4O1,107.37,3.28,111.665,Hormone
Adrenaline,C15H34N0O5,862.15,2.23,595.495,Neurotransmitter
Urea,C17H38N3O3,951.04,N/A,145.92,Lipid
Adenosine triphosphate,C3H2N2O9,730.86,2.69,11.709,Organic Compound
Aspirin,C18H13N1O10,415.48,9.56,380.976,Hormone
Adenosine triphosphate,C18H29N5O0,367.94,5.49,975.114,Alkaloid
Aspirin,C2H21N4O5,636.17,10.57,282.21,Alcohol
Urea,C7H11N0O6,689.25,7.64,639.109,Neurotransmitter
Adrenaline,C18H34N0O0,409.65,4.46,140.696,Alcohol
Caffeine,C12H37N2O1,57.49,2.95,724.885,Neurotransmitter
Dopamine,C3H14N2O7,920.2,11.23,391.194,Alcohol
Adenosine triphosphate,C7H15N5O2,395.69,10.66,715.964,Alkaloid
Adenosine triphosphate,C6H2N3O7,618.74,1.06,908.942,Carbohydrate
Ethanol,C16H25N2O0,792.84,11.64,189.099,Carbohydrate
Caffeine,C3H25N1O9,446.73,7.27,709.272,Alcohol
Aspirin,C20H4N2O2,175.74,8.01,49.752,Hormone
Dopamine,C20H28N5O5,666.35,10.7,14.009,Carbohydrate
Urea,C1H10N3O7,358.56,7.08,154.681,Amide
Urea,C17H35N0O1,330.49,6.24,116.937,Hormone
Adenosine triphosphate,C2H27N5O8,702.15,1.12,731.572,Hormone
Cholesterol,C14H6N4O10,199.73,N/A,790.594,Carbohydrate
Cholesterol,C13H32N3O6,649.33,3.27,880.976,Organic Compound
Caffeine,C11H1N4O2,361.5,N/A,896.52,Alkaloid
Urea,C17H31N3O1,893.01,1.04,684.563,Alcohol
Adrenaline,C9H5N5O9,774.95,N/A,795.831,Alcohol
Adrenaline,C14H20N4O2,50.79,2.91,824.099,Organic Compound
Serotonin,C17H31N3O4,458.13,2.81,745.224,Alcohol
Ethanol,C11H38N3O9,338.26,9.62,719.318,Lipid
Glucose,C18H16N4O10,180.84,7.4,135.042,Amide
Glucose,C6H2N2O10,177.5,1.05,478.415,Alcohol
Dopamine,C13H29N2O6,328.2,6.12,795.393,Neurotransmitter
Adrenaline,C15H25N0O6,234.42,5.75,197.841,Lipid
Glucose,C3H14N4O9,145.49,9.52,390.322,Amide
Serotonin,C8H7N4O6,685.29,13.13,575.238,Lipid
Glucose,C4H29N0O3,100.86,7.87,240.368,Neurotransmitter
Serotonin,C7H30N2O0,896.26,8.68,17.924,Alkaloid
Dopamine,C12H16N5O3,904.25,7.36,264.873,Hormone
Caffeine,C1H6N4O0,132.13,3.78,221.426,Organic Compound
Cholesterol,C13H32N1O9,164.54,8.13,85.868,Hormone
Glucose,C7H24N0O4,399.38,2.88,59.608,Lipid
Urea,C13H37N0O3,280.4,8.22,873.984,Lipid
Adenosine triphosphate,C12H27N5O0,110.23,10.68,454.112,Nucleotide
Adenosine triphosphate,C16H17N2O0,548.53,N/A,794.293,Hormone
Serotonin,C3H15N2O3,470.86,9.13,421.491,Neurotransmitter
Cholesterol,C13H22N1O2,197.97,6.3,634.185,Alkaloid
Caffeine,C11H13N2O1,602.64,8.6,380.266,Alkaloid
Cholesterol,C3H36N2O1,870.23,N/A,821.256,Nucleotide
Glucose,C19H40N3O5,792.35,12.39,446.545,Carbohydrate
Serotonin,C7H2N0O7,389.52,N/A,808.402,Lipid
Adenosine triphosphate,C20H12N2O9,527.66,9.3,962.24,Alcohol
Aspirin,C9H2N5O6,909.71,11.11,564.65,Hormone
Ethanol,C10H30N3O3,836.44,10.16,82.812,Lipid
Urea,C19H33N2O1,888.15,7.73,834.902,Nucleotide
Adenosine triphosphate,C16H20N2O9,220.41,11.7,245.109,Carbohydrate
Urea,C7H18N2O8,874.85,N/A,95.487,Nucleotide
Glucose,C10H15N5O8,627.08,2.86,178.506,Amide
Dopamine,C7H4N5O2,186.69,11.01,301.716,Alcohol
Adrenaline,C6H17N3O7,250.74,3.49,904.932,Organic Compound
Adenosine triphosphate,C1H23N0O7,958.74,8.72,432.646,Carbohydrate
Serotonin,C20H29N4O3,288.11,8.91,439.745,Amide
Ethanol,C18H18N3O2,270.8,6.53,95.958,Lipid
Aspirin,C3H35N5O5,81.37,6.34,638.552,Alkaloid
Glucose,C20H10N1O8,938.87,10.09,645.316,Alcohol
Glucose,C5H17N3O9,251.62,4.97,867.06,Amide
Adenosine triphosphate,C18H34N2O0,837.5,6.84,721.529,Lipid
Cholesterol,C1H27N1O4,910.55,9.1,187.442,Nucleotide
Dopamine,C19H31N5O6,740.99,8.99,89.916,Alcohol
Adrenaline,C9H23N2O1,318.07,4.08,477.309,Nucleotide
Cholesterol,C14H19N0O3,310.62,11.15,777.326,Lipid
Glucose,C16H23N2O3,955.64,13.69,99.115,Neurotransmitter
Glucose,C17H30N2O7,828.71,N/A,842.752,Neurotransmitter
Serotonin,C5H32N0O2,543.48,3.42,285.146,Alcohol
Urea,C10H12N2O1,295.5,4.77,642.071,Organic Compound
Adrenaline,C12H35N5O3,58.51,13.56,428.909,Lipid
Adrenaline,C17H33N2O10,453.65,12.9,830.499,Carbohydrate
Ethanol,C14H37N4O4,154.04,11.83,205.19,Alkaloid
Dopamine,C19H10N5O2,157.75,6.19,777.478,Hormone
Aspirin,C3H19N3O3,915.42,1.86,2.563,Organic Compound
Adenosine triphosphate,C8H23N2O3,765.24,13.02,517.343,Hormone
Ethanol,C14H31N5O7,848.54,5.1,966.717,Alcohol
Cholesterol,C4H18N1O3,849.02,6.04,838.205,Organic Compound
Adenosine triphosphate,C16H23N4O10,218.06,10.81,345.207,Alkaloid
Glucose,C12H8N5O0,180.03,10.66,34.496,Amide
Adenosine triphosphate,C3H2N3O9,347.75,1.99,797.346,Neurotransmitter
Dopamine,C10H35N5O8,618.14,3.23,463.529,Nucleotide
Adrenaline,C5H17N0O7,170.41,3.27,71.015,Hormone
Serotonin,C6H9N0O7,546.62,1.31,677.528,Alcohol
Ethanol,C15H27N5O10,573.42,10.29,395.561,Organic Compound
Urea,C20H21N4O8,871.27,10.23,957.479,Alkaloid
Adenosine triphosphate,C14H33N1O7,258.42,2.88,899.087,Lipid
Urea,C18H19N1O3,372.18,7.55,936.725,Carbohydrate
Caffeine,C11H16N3O0,368.03,5.67,525.9,Alcohol
Adenosine triphosphate,C9H6N4O3,560.61,12.08,341.669,Hormone
Urea,C11H40N3O10,557.78,13.7,721.803,Neurotransmitter
Caffeine,C19H36N5O5,122.54,5.42,149.326,Amide
Dopamine,C12H16N1O5,895.69,1.65,853.719,Neurotransmitter
Caffeine,C2H16N4O5,832.39,3.86,580.748,Neurotransmitter
Cholesterol,C4H27N0O0,350.14,13.17,221.061,Organic Compound
Serotonin,C8H12N0O6,188.5,2.0,56.398,Nucleotide
Adrenaline,C19H39N1O8,278.98,4.36,532.586,Carbohydrate
Caffeine,C2H7N3O2,211.87,N/A,998.107,Nucleotide
Serotonin,C15H37N5O6,173.86,N/A,694.96,Amide
Caffeine,C4H17N4O9,962.54,1.69,675.383,Alcohol
Caffeine,C5H39N5O4,129.64,13.29,642.544,Organic Compound
Aspirin,C15H26N3O8,689.17,1.09,971.972,Alkaloid
Serotonin,C20H21N4O8,754.18,N/A,412.88,Amide
Glucose,C3H12N0O6,842.97,4.21,259.01,Neurotransmitter
Dopamine,C12H29N4O0,681.61,7.99,891.964,Alcohol
Urea,C18H17N3O10,60.16,8.89,599.413,Hormone
Cholesterol,C19H21N0O6,664.81,4.41,800.61,Organic Compound
Ethanol,C20H37N1O7,437.86,2.4,538.559,Nucleotide
Dopamine,C9H37N5O10,330.37,4.82,946.766,Organic Compound
Serotonin,C10H33N4O8,141.79,N/A,784.277,Nucleotide
Cholesterol,C17H40N3O2,550.88,7.37,921.714,Alkaloid
Adrenaline,C4H39N4O4,226.5,7.6,562.301,Neurotransmitter
Urea,C10H18N3O1,712.28,3.25,754.645,Organic Compound
Adrenaline,C19H9N2O3,886.67,4.61,107.1,Alcohol
Glucose,C18H30N4O9,819.65,N/A,536.941,Neurotransmitter
Aspirin,C17H25N1O9,802.1,N/A,855.191,Lipid
Adenosine triphosphate,C2H11N0O6,332.69,8.12,13.087,Hormone
Urea,C8H29N3O9,595.92,12.65,836.094,Carbohydrate
Urea,C10H21N2O4,63.16,7.38,996.877,Nucleotide
Cholesterol,C12H28N3O3,499.63,N/A,935.691,Amide
Glucose,C17H8N5O1,743.79,13.65,494.076,Hormone
Dopamine,C10H33N1O2,189.77,9.05,345.688,Neurotransmitter
Ethanol,C7H35N4O7,315.57,1.02,115.721,Nucleotide
Glucose,C16H2N3O1,786.65,6.04,322.97,Amide
Urea,C17H15N5O0,605.48,10.16,810.939,Amide
Aspirin,C12H19N3O3,555.95,13.65,217.458,Alkaloid
Dopamine,C11H28N5O7,700.96,11.33,143.852,Amide
Adenosine triphosphate,C11H7N1O0,461.9,5.56,230.892,Lipid
Serotonin,C11H20N3O9,231.35,11.86,962.128,Nucleotide
Serotonin,C11H32N3O6,521.3,2.82,637.533,Alkaloid
Cholesterol,C19H39N2O4,451.86,N/A,931.696,Alkaloid
Aspirin,C3H10N1O7,916.73,9.38,694.393,Organic Compound
Aspirin,C15H8N0O6,384.33,10.32,361.322,Lipid
Serotonin,C1H20N2O1,939.42,8.25,938.175,Hormone
Urea,C6H34N4O2,365.57,6.81,356.435,Organic Compound
Dopamine,C8H15N0O4,905.34,13.05,30.156,Alkaloid
Aspirin,C17H31N2O5,188.76,N/A,750.606,Organic Compound
Adrenaline,C7H36N3O8,406.29,11.29,330.153,Lipid
Adrenaline,C3H39N4O8,546.36,1.35,247.153,Alkaloid
Dopamine,C18H19N0O8,853.74,11.62,142.105,Amide
Aspirin,C10H14N2O2,775.82,6.69,135.302,Organic Compound
Adrenaline,C7H26N0O6,343.74,N/A,837.673,Neurotransmitter
Aspirin,C11H27N2O6,644.25,N/A,304.15,Alkaloid
Glucose,C4H15N3O9,648.59,12.13,495.118,Alkaloid
Serotonin,C6H5N2O7,551.57,9.86,954.763,Neurotransmitter
Urea,C4H25N3O6,915.29,9.27,333.125,Amide
Urea,C11H7N4O9,409.86,2.33,917.567,Hormone
Serotonin,C3H20N2O6,200.63,N/A,664.087,Alcohol
Serotonin,C2H19N4O8,902.99,N/A,383.1,Organic Compound
Adenosine triphosphate,C9H34N5O7,939.41,N/A,600.099,Alkaloid
Glucose,C16H28N1O8,640.36,N/A,106.994,Carbohydrate
Cholesterol,C16H15N1O4,953.07,11.81,716.436,Organic Compound
Glucose,C18H40N0O6,405.42,5.22,411.462,Nucleotide
Adenosine triphosphate,C15H23N0O8,957.86,10.27,320.449,Lipid
Cholesterol,C8H25N3O3,214.86,10.13,147.053,Lipid
Dopamine,C19H29N3O7,650.06,9.05,131.666,Alcohol
Serotonin,C20H24N0O3,460.76,1.58,135.614,Amide
Adenosine triphosphate,C3H10N1O10,481.33,13.28,557.681,Hormone
Adrenaline,C18H36N4O3,99.71,13.93,999.517,Alkaloid
Cholesterol,C18H26N4O7,239.7,6.5,420.667,Nucleotide
Ethanol,C9H24N3O8,686.51,N/A,84.972,Alkaloid
Aspirin,C6H34N5O7,415.71,1.46,768.695,Carbohydrate
Serotonin,C17H38N5O5,668.77,10.53,892.748,Lipid
Serotonin,C3H26N4O5,251.62,N/A,24.664,Hormone
Adenosine triphosphate,C8H20N5O3,693.67,2.46,220.603,Carbohydrate
Adenosine triphosphate,C18H4N1O10,587.8,9.76,42.655,Nucleotide
Serotonin,C7H34N1O3,303.8,13.14,151.149,Hormone
Serotonin,C9H23N5O2,719.48,7.43,204.909,Organic Compound
Cholesterol,C10H1N1O4,967.9,8.31,605.268,Carbohydrate
Adrenaline,C15H19N0O8,774.21,4.1,940.913,Hormone
Glucose,C9H19N1O1,278.49,12.86,374.397,Lipid
Serotonin,C11H16N3O8,329.26,13.0,861.432,Alkaloid
Ethanol,C3H4N0O0,900.29,9.4,741.971,Nucleotide
Adenosine triphosphate,C3H36N2O10,873.63,6.46,776.698,Neurotransmitter
Adrenaline,C1H36N1O3,529.09,12.67,318.553,Neurotransmitter
Dopamine,C3H14N0O7,837.26,6.92,315.234,Lipid
Glucose,C15H24N0O1,628.54,7.89,806.615,Organic Compound
Adenosine triphosphate,C16H24N0O10,720.26,3.02,386.78,Alcohol
Aspirin,C16H34N5O7,263.21,5.49,788.477,Alkaloid
Ethanol,C14H30N4O4,330.43,1.17,27.596,Amide
Adenosine triphosphate,C5H15N0O4,969.38,10.42,287.333,Lipid
Glucose,C6H19N1O2,662.82,N/A,179.286,Hormone
Glucose,C14H32N1O9,754.25,4.72,258.048,Alkaloid
Urea,C2H24N5O4,298.98,N/A,879.084,Alcohol
Cholesterol,C15H11N1O9,606.31,N/A,662.483,Nucleotide
Serotonin,C13H18N4O7,595.06,N/A,804.487,Carbohydrate
Cholesterol,C7H10N1O6,470.94,1.34,549.58,Amide
Glucose,C4H37N3O8,211.1,10.63,87.89,Alkaloid
Glucose,C4H23N4O5,713.53,N/A,743.151,Organic Compound
Caffeine,C17H14N4O5,977.72,N/A,233.473,Lipid
Urea,C7H5N3O7,722.42,4.12,896.593,Organic Compound
Dopamine,C6H8N1O5,345.11,7.35,487.406,Lipid
Cholesterol,C15H36N3O9,780.35,8.35,438.761,Amide
Dopamine,C11H22N3O6,298.76,9.11,931.268,Alcohol
Urea,C1H28N5O10,550.12,6.21,691.948,Nucleotide
Adenosine triphosphate,C5H16N0O0,408.96,10.59,784.96,Alcohol
Glucose,C11H1N2O2,212.5,4.79,563.828,Lipid
Aspirin,C5H31N0O4,397.96,2.47,575.773,Organic Compound
Adenosine triphosphate,C8H23N2O4,824.02,7.27,647.267,Neurotransmitter
Adrenaline,C14H10N1O7,710.99,11.57,776.315,Carbohydrate
Ethanol,C18H36N0O7,705.19,13.94,21.429,Alcohol
Aspirin,C7H1N2O0,613.99,6.23,614.601,Lipid
Caffeine,C18H8N1O1,985.49,4.0,970.142,Organic Compound
Serotonin,C20H22N1O0,890.91,6.93,278.103,Nucleotide
Adenosine triphosphate,C1H33N5O6,693.54,3.66,210.019,Neurotransmitter
Ethanol,C4H20N3O5,59.91,N/A,521.268,Organic Compound
Serotonin,C10H39N4O1,717.61,9.08,577.883,Lipid
Cholesterol,C11H36N4O1,502.47,N/A,701.383,Nucleotide
Cholesterol,C3H40N0O8,834.41,8.47,993.647,Lipid
Caffeine,C6H1N3O9,539.29,3.8,499.617,Organic Compound
Dopamine,C11H10N1O1,511.31,11.54,565.197,Amide
Glucose,C17H39N4O8,547.09,9.32,737.364,Nucleotide
Adrenaline,C11H17N0O6,233.86,11.17,958.295,Alkaloid
Aspirin,C17H23N5O1,218.31,1.01,159.975,Lipid
Ethanol,C6H25N0O4,232.07,N/A,296.869,Neurotransmitter
Serotonin,C5H25N5O7,550.01,9.07,354.12,Hormone
Urea,C2H15N0O5,297.82,2.78,37.952,Lipid
Urea,C11H12N0O5,844.73,N/A,816.087,Hormone
Urea,C6H12N2O2,889.67,2.23,886.813,Amide
Urea,C16H37N1O1,647.1,N/A,203.823,Nucleotide
Caffeine,C7H3N4O0,843.58,2.87,90.984,Lipid
Glucose,C16H13N3O5,781.35,7.19,678.278,Neurotransmitter
Caffeine,C5H9N0O5,264.39,6.69,691.058,Nucleotide
Aspirin,C8H7N5O4,167.19,13.49,245.03,Neurotransmitter
Ethanol,C10H22N0O0,656.69,4.04,867.982,Amide
Serotonin,C11H40N3O0,871.22,13.29,518.738,Amide
Caffeine,C15H9N1O10,836.45,1.96,570.041,Amide
Glucose,C7H11N0O5,706.83,8.19,209.065,Alcohol
Urea,C4H25N3O6,983.82,12.21,426.01,Nucleotide
Dopamine,C12H10N5O9,783.2,N/A,983.415,Amide
Adrenaline,C20H20N1O3,346.17,8.88,37.497,Alcohol
Caffeine,C6H13N3O10,475.6,10.89,47.438,Nucleotide
Urea,C3H33N2O4,556.37,9.05,739.038,Amide
Serotonin,C2H35N5O7,465.31,1.38,74.296,Organic Compound
Ethanol,C7H12N0O0,794.63,10.05,509.902,Neurotransmitter
Serotonin,C7H25N3O6,146.53,6.18,511.557,Carbohydrate
Dopamine,C16H34N0O8,465.85,N/A,166.775,Organic Compound
Caffeine,C9H6N5O5,620.08,13.36,286.386,Nucleotide
Caffeine,C20H4N3O7,473.05,12.77,805.044,Alkaloid
Caffeine,C19H36N0O0,630.79,6.42,221.367,Amide
Cholesterol,C15H19N3O0,68.57,6.59,509.662,Carbohydrate
Urea,C14H20N2O1,935.63,5.04,514.505,Amide
Urea,C16H7N4O2,320.37,2.56,23.275,Alcohol
Serotonin,C4H13N0O7,541.9,12.73,18.752,Hormone
Dopamine,C5H25N2O6,383.23,8.11,396.663,Alcohol
Aspirin,C19H34N5O5,736.01,13.27,733.611,Lipid
Serotonin,C15H20N4O3,726.14,1.67,141.626,Hormone
Caffeine,C12H9N3O1,134.71,11.58,608.571,Nucleotide
Cholesterol,C16H27N4O8,779.51,5.09,670.78,Amide
Aspirin,C4H29N1O6,562.38,N/A,689.193,Carbohydrate
Aspirin,C11H39N4O10,981.53,N/A,950.003,Lipid
Adrenaline,C19H14N1O8,918.04,11.04,87.598,Alkaloid
Caffeine,C16H26N2O5,790.91,11.53,919.036,Alcohol
Adenosine triphosphate,C11H28N4O0,617.17,10.43,483.893,Alcohol
Aspirin,C7H26N4O4,640.3,3.49,404.095,Lipid
Serotonin,C4H28N4O7,484.28,1.09,575.648,Lipid
Dopamine,C1H1N0O0,658.28,N/A,832.802,Organic Compound
Serotonin,C13H18N2O9,598.35,6.58,654.526,Nucleotide
Dopamine,C9H39N1O9,325.53,12.62,154.768,Carbohydrate
Dopamine,C2H39N0O1,764.67,11.5,375.706,Carbohydrate
Caffeine,C14H21N4O1,484.32,1.84,874.805,Alkaloid
Ethanol,C17H12N3O8,611.28,8.66,830.48,Neurotransmitter
Serotonin,C13H1N3O0,129.08,13.14,600.835,Organic Compound
Urea,C19H7N2O3,696.84,11.02,130.662,Amide
Adenosine triphosphate,C19H31N5O1,687.95,3.67,700.029,Alkaloid
Ethanol,C8H34N2O2,630.47,6.22,751.731,Carbohydrate
Aspirin,C16H15N5O3,171.35,7.36,280.991,Organic Compound
Adrenaline,C4H20N5O0,239.91,12.55,235.849,Nucleotide
Urea,C2H29N0O3,218.83,9.49,387.286,Hormone
Ethanol,C16H29N1O6,181.9,10.83,896.588,Carbohydrate
Aspirin,C12H36N0O2,199.69,6.84,434.81,Nucleotide
Serotonin,C20H40N3O7,867.31,9.83,734.709,Carbohydrate
Adrenaline,C11H27N1O3,857.29,4.84,512.31,Neurotransmitter
Urea,C9H29N0O1,259.38,3.51,942.127,Amide
Serotonin,C1H27N5O5,166.92,N/A,69.336,Organic Compound
Glucose,C2H17N5O8,89.05,8.44,965.407,Nucleotide
Caffeine,C3H39N1O4,524.75,7.11,810.801,Organic Compound
Cholesterol,C4H11N1O9,86.37,N/A,841.162,Alkaloid
Adenosine triphosphate,C17H20N3O0,869.7,9.95,682.696,Nucleotide
Adrenaline,C8H12N0O9,933.62,3.25,331.62,Carbohydrate
Adenosine triphosphate,C10H33N0O3,258.95,5.09,870.993,Neurotransmitter
Glucose,C1H23N1O5,423.04,1.88,420.538,Alkaloid
Glucose,C9H17N2O7,250.62,4.12,802.237,Lipid
Cholesterol,C20H12N2O8,300.88,N/A,552.278,Amide
Glucose,C9H26N1O0,363.82,N/A,197.382,Hormone
Serotonin,C1H34N1O0,843.47,5.96,196.383,Lipid
Aspirin,C4H27N3O4,696.25,N/A,484.216,Lipid
Dopamine,C12H40N1O1,935.77,N/A,30.365,Organic Compound
Cholesterol,C12H20N1O1,50.8,6.1,577.314,Alkaloid
Adenosine triphosphate,C5H10N3O7,503.81,8.72,753.173,Nucleotide
Serotonin,C2H34N2O6,391.93,N/A,926.103,Organic Compound
Cholesterol,C2H14N4O4,823.28,6.61,187.454,Organic Compound
Ethanol,C10H5N4O10,514.52,2.4,282.082,Nucleotide
Caffeine,C17H18N2O6,899.8,10.21,519.663,Lipid
Aspirin,C19H18N1O0,559.27,11.5,108.433,Amide
Caffeine,C5H8N2O10,582.5,N/A,378.974,Alcohol
Serotonin,C11H8N0O0,823.45,N/A,323.319,Alcohol
Adrenaline,C13H27N1O6,566.08,4.43,638.253,Neurotransmitter
Urea,C14H29N1O3,640.71,12.81,870.553,Lipid
Ethanol,C13H14N2O0,695.08,11.22,782.354,Nucleotide
Dopamine,C10H28N0O9,710.03,5.01,980.052,Alcohol
Dopamine,C19H19N5O6,887.85,8.87,935.325,Organic Compound
Adrenaline,C20H2N3O7,555.05,N/A,972.164,Alkaloid
Urea,C3H21N5O6,478.63,8.55,5.822,Amide
Glucose,C5H35N5O8,802.81,N/A,909.639,Alkaloid
Ethanol,C3H11N3O4,960.17,N/A,275.913,Hormone
Aspirin,C1H12N4O2,352.49,4.67,333.794,Hormone
Ethanol,C11H12N0O8,812.36,8.15,169.483,Lipid
Cholesterol,C16H8N0O9,939.3,N/A,657.174,Organic Compound
Ethanol,C15H11N2O5,135.98,12.92,221.609,Alcohol
Adenosine triphosphate,C9H34N3O4,67.79,8.56,406.464,Amide
Urea,C6H23N0O2,108.72,11.68,201.538,Nucleotide
Serotonin,C17H30N0O5,320.72,6.07,986.622,Amide
Ethanol,C3H28N3O4,85.62,2.52,757.303,Carbohydrate
Glucose,C7H36N3O1,192.63,N/A,626.881,Hormone
Cholesterol,C9H25N4O8,128.41,9.34,702.49,Carbohydrate
Urea,C20H27N5O9,226.31,9.85,770.189,Lipid
Cholesterol,C6H24N5O7,290.31,3.66,337.633,Alkaloid
Ethanol,C7H20N2O3,240.85,1.08,36.821,Organic Compound
Adrenaline,C6H19N0O0,84.31,N/A,793.932,Nucleotide
Aspirin,C1H30N3O10,750.11,8.94,928.612,Carbohydrate
Caffeine,C1H13N0O3,450.38,2.77,457.589,Lipid
Dopamine,C18H13N2O9,922.75,12.26,730.001,Neurotransmitter
Adrenaline,C2H2N1O4,649.92,5.41,619.671,Lipid
Glucose,C4H25N0O6,598.74,8.86,578.432,Amide
Ethanol,C1H29N3O10,719.27,7.12,815.746,Neurotransmitter
Cholesterol,C2H2N2O6,148.04,1.09,12.41,Carbohydrate
Glucose,C2H3N5O4,467.98,3.1,520.167,Hormone
Cholesterol,C12H18N0O9,430.58,N/A,254.245,Neurotransmitter
Aspirin,C6H20N0O2,597.69,1.69,749.481,Alkaloid
Aspirin,C9H33N3O7,836.06,1.29,547.068,Organic Compound
Adrenaline,C7H19N5O10,966.18,1.17,490.653,Organic Compound
Cholesterol,C12H6N1O2,940.31,2.59,322.072,Lipid
Serotonin,C10H8N3O3,146.0,9.42,131.494,Lipid
Urea,C15H34N3O7,428.19,13.58,836.589,Neurotransmitter
Adrenaline,C13H36N4O9,393.77,1.86,745.421,Amide
Ethanol,C13H26N2O9,152.36,2.03,748.065,Neurotransmitter
Ethanol,C6H38N5O6,191.83,N/A,702.232,Organic Compound
Adrenaline,C1H17N1O7,680.82,4.67,461.893,Hormone
Cholesterol,C3H25N5O0,497.6,8.81,281.219,Neurotransmitter
Ethanol,C19H39N0O9,822.66,10.32,665.268,Organic Compound
Aspirin,C13H1N1O1,52.18,N/A,224.377,Nucleotide
Cholesterol,C10H5N2O9,291.46,N/A,777.777,Amide
Caffeine,C7H1N3O3,51.12,11.9,73.367,Alcohol
Ethanol,C14H15N4O4,446.86,11.58,715.342,Carbohydrate
Ethanol,C12H18N1O10,369.34,N/A,763.037,Neurotransmitter
Adenosine triphosphate,C14H3N0O8,104.76,1.12,991.894,Neurotransmitter
Ethanol,C14H17N0O5,304.87,5.26,931.959,Amide
