compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H27N2O8,907.71,9.18,970.448,Alkaloid
Cholesterol,C10H17N0O4,998.28,7.85,868.153,Carbohydrate
Caffeine,C4H33N1O6,322.9,13.01,652.903,Amide
Dopamine,C10H4N0O10,146.61,2.24,837.37,Organic Compound
Adenosine triphosphate,C5H18N1O1,974.37,7.02,856.495,Alcohol
Serotonin,C10H20N1O0,646.58,N/A,647.95,Neurotransmitter
Urea,C1H32N0O8,736.89,13.21,640.535,Alkaloid
Ethanol,C3H31N2O7,723.02,6.21,676.009,Amide
Ethanol,C13H7N3O5,152.43,3.64,793.187,Nucleotide
Cholesterol,C16H37N2O2,441.8,10.43,613.256,Organic Compound
Adrenaline,C20H30N1O5,72.76,7.75,99.288,Alcohol
Aspirin,C5H5N2O5,614.08,4.52,546.266,Organic Compound
Urea,C10H19N3O2,845.94,4.67,554.164,Neurotransmitter
Adrenaline,C16H35N4O1,455.85,8.1,482.105,Hormone
Aspirin,C7H22N5O0,117.93,12.28,17.115,Carbohydrate
Aspirin,C13H19N1O8,891.16,1.44,32.942,Amide
Dopamine,C2H28N1O3,732.26,1.21,242.838,Carbohydrate
Adenosine triphosphate,C1H8N2O7,205.37,N/A,218.675,Alkaloid
Ethanol,C1H35N4O5,698.19,11.51,707.968,Nucleotide
Urea,C15H17N2O9,199.1,6.45,544.04,Lipid
Adenosine triphosphate,C12H29N1O8,748.14,7.29,508.859,Carbohydrate
Caffeine,C4H30N3O9,489.21,N/A,530.833,Carbohydrate
Ethanol,C5H29N1O9,235.96,N/A,392.854,Alkaloid
Dopamine,C15H9N2O1,99.72,11.32,427.571,Hormone
Serotonin,C12H38N1O7,264.8,8.41,354.626,Lipid
Caffeine,C6H37N5O0,211.28,10.51,485.33,Lipid
Caffeine,C19H32N0O7,188.02,11.86,336.258,Amide
Cholesterol,C8H1N3O2,528.78,6.42,891.577,Nucleotide
Aspirin,C2H29N5O5,681.07,11.49,312.66,Lipid
Adrenaline,C5H33N3O10,669.78,13.67,873.107,Carbohydrate
Serotonin,C15H9N5O6,636.41,7.77,474.164,Organic Compound
Ethanol,C8H28N5O2,933.53,14.0,796.806,Nucleotide
Adrenaline,C15H33N5O1,314.75,10.61,457.157,Nucleotide
Adenosine triphosphate,C2H8N2O3,922.11,11.58,976.324,Carbohydrate
Adrenaline,C16H39N0O7,426.27,6.74,610.22,Lipid
Urea,C1H14N3O4,308.97,13.87,147.784,Carbohydrate
Caffeine,C8H26N1O10,308.54,N/A,777.07,Alkaloid
Urea,C17H34N4O7,719.87,8.61,805.16,Organic Compound
Serotonin,C4H2N1O0,588.08,10.7,860.277,Hormone
Dopamine,C18H18N0O4,257.12,2.57,193.603,Alkaloid
Glucose,C16H33N4O10,639.44,3.34,682.665,Nucleotide
Urea,C13H21N1O3,65.62,12.34,124.951,Amide
Adenosine triphosphate,C12H25N2O4,130.41,12.87,224.523,Amide
Dopamine,C3H28N5O5,263.0,9.18,533.763,Hormone
Caffeine,C19H5N0O1,715.84,1.06,542.978,Carbohydrate
Caffeine,C15H34N1O0,891.79,11.39,869.831,Hormone
Glucose,C20H39N5O4,254.52,1.56,809.591,Alkaloid
Dopamine,C6H4N2O5,153.06,3.76,360.624,Alcohol
Adrenaline,C8H31N1O3,831.57,8.87,912.567,Carbohydrate
Caffeine,C7H3N5O5,137.44,7.45,539.76,Carbohydrate
Caffeine,C19H3N1O8,570.49,10.82,956.812,Carbohydrate
Cholesterol,C9H2N2O3,628.02,2.07,740.036,Lipid
Ethanol,C3H11N5O7,485.89,12.51,366.045,Amide
Adrenaline,C7H25N1O7,957.93,2.41,793.167,Alkaloid
Adrenaline,C1H4N2O1,979.94,3.74,106.453,Carbohydrate
Cholesterol,C17H17N0O1,884.6,12.77,751.286,Organic Compound
Aspirin,C9H32N3O6,649.54,N/A,132.757,Alcohol
Caffeine,C2H8N4O7,165.99,N/A,164.26,Nucleotide
Cholesterol,C8H2N5O10,205.97,N/A,110.126,Amide
Caffeine,C3H26N1O7,876.83,3.79,941.222,Neurotransmitter
Aspirin,C13H24N1O5,843.9,10.32,444.024,Nucleotide
Serotonin,C6H20N3O7,388.55,7.53,426.934,Lipid
Caffeine,C4H20N2O9,151.67,11.26,677.395,Amide
Adenosine triphosphate,C10H39N4O4,148.78,N/A,728.143,Alcohol
Aspirin,C17H19N5O2,402.06,3.37,330.868,Alkaloid
Glucose,C8H17N4O6,167.63,N/A,988.601,Neurotransmitter
Urea,C4H28N0O5,290.05,N/A,383.147,Lipid
Urea,C12H7N0O0,142.7,N/A,732.284,Organic Compound
Serotonin,C5H18N2O1,791.38,6.25,705.634,Nucleotide
Serotonin,C2H6N4O9,590.59,N/A,817.091,Neurotransmitter
Cholesterol,C20H17N2O0,963.52,9.53,514.171,Nucleotide
Urea,C17H33N5O4,146.88,N/A,638.921,Nucleotide
Ethanol,C2H3N0O3,731.22,4.58,673.944,Lipid
Ethanol,C17H25N0O6,67.65,N/A,81.462,Hormone
Adrenaline,C18H29N5O9,424.47,N/A,654.876,Neurotransmitter
Dopamine,C3H30N3O3,876.75,9.55,747.215,Organic Compound
Urea,C8H8N0O2,375.35,6.29,397.056,Carbohydrate
Adenosine triphosphate,C3H36N0O8,452.67,N/A,675.786,Amide
Serotonin,C20H39N4O1,614.38,12.94,332.789,Alcohol
Glucose,C3H30N1O4,736.17,1.28,688.482,Alkaloid
Serotonin,C9H7N1O9,455.34,8.09,941.897,Alkaloid
Urea,C4H33N5O1,645.6,12.7,963.138,Hormone
Adenosine triphosphate,C12H18N2O8,652.26,N/A,984.989,Neurotransmitter
Dopamine,C10H8N0O0,607.38,1.11,288.226,Hormone
Cholesterol,C7H9N5O7,967.82,8.75,27.484,Neurotransmitter
Aspirin,C20H35N3O6,518.4,10.44,708.733,Lipid
Aspirin,C17H28N4O3,971.92,1.12,605.408,Organic Compound
Aspirin,C20H26N2O0,287.53,4.12,894.992,Hormone
Caffeine,C10H3N2O10,839.05,N/A,597.345,Amide
Dopamine,C1H23N0O8,436.58,N/A,449.326,Amide
Aspirin,C2H27N2O2,338.27,9.0,895.915,Alkaloid
Dopamine,C13H28N4O7,263.87,N/A,355.286,Amide
Urea,C12H22N4O10,702.16,N/A,484.113,Amide
Cholesterol,C4H17N4O3,372.33,6.64,757.688,Amide
Dopamine,C7H28N2O1,553.31,N/A,53.876,Organic Compound
Ethanol,C4H39N3O0,181.34,N/A,375.478,Amide
Aspirin,C12H8N2O5,195.3,9.5,919.041,Carbohydrate
Ethanol,C8H26N1O8,336.55,10.05,763.805,Alkaloid
Glucose,C12H2N2O7,487.34,1.06,881.266,Organic Compound
Adenosine triphosphate,C13H10N5O2,243.41,N/A,171.037,Nucleotide
Glucose,C15H10N0O1,418.03,N/A,708.34,Alkaloid
Cholesterol,C20H39N2O7,583.59,10.95,606.474,Alkaloid
Urea,C4H21N1O7,155.89,10.3,644.3,Hormone
Serotonin,C2H26N0O5,641.22,13.75,112.711,Neurotransmitter
Serotonin,C19H20N1O3,829.76,N/A,876.648,Neurotransmitter
Adrenaline,C4H5N1O5,973.05,12.18,551.819,Amide
Adenosine triphosphate,C7H33N3O5,513.7,N/A,415.809,Carbohydrate
Cholesterol,C15H29N4O3,80.49,1.99,143.079,Lipid
Serotonin,C1H16N3O6,525.55,N/A,762.227,Lipid
Caffeine,C15H11N2O3,937.73,13.61,61.416,Hormone
Caffeine,C2H15N5O6,992.83,8.55,924.753,Hormone
Serotonin,C6H39N2O2,675.09,3.6,379.906,Hormone
Glucose,C2H13N3O9,133.12,4.88,992.651,Carbohydrate
Caffeine,C9H15N4O3,340.3,6.48,331.445,Alkaloid
Serotonin,C6H5N4O2,968.94,N/A,930.269,Alkaloid
Ethanol,C17H38N5O1,991.71,12.76,236.183,Amide
Aspirin,C3H14N3O4,804.46,11.96,53.17,Neurotransmitter
Adrenaline,C2H15N4O10,498.15,7.32,104.86,Nucleotide
Glucose,C3H16N5O4,370.25,8.06,664.155,Carbohydrate
Ethanol,C8H15N5O4,708.32,4.7,160.468,Alcohol
Adrenaline,C17H30N1O6,666.1,3.35,267.87,Alkaloid
Adenosine triphosphate,C6H35N2O1,494.82,9.06,625.867,Carbohydrate
Aspirin,C18H15N5O8,202.93,11.75,351.731,Hormone
Caffeine,C10H5N3O6,202.04,3.68,897.117,Alcohol
Dopamine,C1H8N5O1,70.91,N/A,251.17,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,88.08,N/A,269.711,Alkaloid
Cholesterol,C10H17N3O4,620.92,11.91,359.873,Alcohol
Dopamine,C20H21N2O8,906.54,6.55,871.008,Amide
Ethanol,C13H33N2O5,682.18,6.78,71.325,Carbohydrate
Caffeine,C14H24N1O0,873.21,8.04,463.157,Carbohydrate
Adrenaline,C16H25N3O7,726.46,12.96,862.04,Amide
Ethanol,C6H11N2O3,516.94,1.25,279.172,Neurotransmitter
Caffeine,C10H2N2O0,339.4,N/A,283.354,Organic Compound
Ethanol,C10H15N0O7,422.85,2.61,548.287,Neurotransmitter
Cholesterol,C6H20N0O8,599.72,11.46,882.916,Amide
Adrenaline,C2H29N4O7,53.45,6.05,748.735,Alkaloid
Caffeine,C15H32N4O4,854.88,N/A,621.851,Amide
Aspirin,C20H11N1O7,394.11,13.35,128.982,Alcohol
Dopamine,C16H13N1O2,605.49,N/A,961.875,Hormone
Dopamine,C1H7N5O4,235.04,N/A,150.186,Organic Compound
Aspirin,C8H23N1O0,687.67,9.81,196.5,Amide
Adenosine triphosphate,C17H3N0O1,109.86,12.63,581.704,Organic Compound
Adenosine triphosphate,C16H21N3O2,869.52,7.04,328.096,Lipid
Adrenaline,C1H29N4O9,782.69,7.76,305.359,Neurotransmitter
Adenosine triphosphate,C14H23N4O3,191.8,N/A,628.513,Lipid
Caffeine,C20H19N2O4,630.96,12.67,208.053,Organic Compound
Urea,C17H13N3O4,890.56,1.28,242.017,Alcohol
Adrenaline,C3H7N5O3,789.3,13.29,167.991,Alkaloid
Caffeine,C13H31N2O1,238.59,N/A,290.847,Hormone
Aspirin,C17H21N4O6,157.89,9.86,181.011,Organic Compound
Caffeine,C20H17N4O6,481.44,5.05,179.486,Neurotransmitter
Dopamine,C11H11N3O9,169.18,2.77,294.623,Carbohydrate
Ethanol,C14H29N1O8,106.56,9.92,297.755,Amide
Caffeine,C16H19N1O1,926.17,7.46,359.688,Lipid
Adrenaline,C7H6N5O0,805.51,9.8,420.873,Alkaloid
Cholesterol,C16H20N0O4,578.9,N/A,999.856,Organic Compound
Dopamine,C20H28N4O5,108.05,11.4,336.201,Alcohol
Glucose,C2H37N2O3,481.62,12.53,493.289,Nucleotide
Adrenaline,C2H22N1O0,549.29,3.45,656.762,Alcohol
Glucose,C5H29N2O6,368.08,2.63,74.992,Lipid
Adenosine triphosphate,C10H18N0O0,227.88,1.6,473.756,Lipid
Glucose,C17H2N4O4,782.51,3.45,9.818,Amide
Adenosine triphosphate,C15H36N4O0,771.84,N/A,149.027,Alcohol
Adrenaline,C18H22N5O2,694.54,10.57,622.124,Amide
Aspirin,C2H6N4O4,204.24,6.68,207.185,Alkaloid
Serotonin,C10H7N3O10,976.14,5.19,4.386,Neurotransmitter
Adenosine triphosphate,C13H33N5O5,155.19,1.27,667.572,Alkaloid
Serotonin,C18H14N2O3,625.68,5.26,440.717,Lipid
Dopamine,C12H19N1O2,89.29,5.42,646.973,Organic Compound
Adrenaline,C10H23N2O3,734.83,N/A,415.21,Amide
Ethanol,C14H23N4O8,985.21,N/A,864.141,Amide
Glucose,C3H24N2O7,930.56,12.29,119.507,Lipid
Aspirin,C19H22N3O6,664.15,3.78,710.813,Alcohol
Ethanol,C11H3N3O7,488.82,8.03,237.212,Amide
Adenosine triphosphate,C3H10N3O4,265.04,11.49,544.382,Hormone
Ethanol,C12H24N3O7,725.56,5.72,839.978,Neurotransmitter
Urea,C19H7N1O7,804.59,5.91,889.244,Organic Compound
Glucose,C15H39N5O4,132.44,11.98,972.68,Neurotransmitter
Adenosine triphosphate,C6H14N5O5,762.9,11.03,403.651,Neurotransmitter
Cholesterol,C1H34N0O3,152.56,7.02,689.443,Amide
Dopamine,C11H30N5O10,419.93,1.06,590.532,Alcohol
Adenosine triphosphate,C20H6N3O3,84.81,10.86,475.759,Alkaloid
Ethanol,C15H17N5O6,685.76,7.21,496.902,Hormone
Ethanol,C18H7N3O0,211.97,7.22,975.346,Alkaloid
Dopamine,C3H13N0O9,665.1,N/A,199.013,Neurotransmitter
Cholesterol,C4H27N2O7,341.67,N/A,80.709,Alcohol
Caffeine,C8H5N5O9,918.4,8.19,103.203,Lipid
Caffeine,C18H4N4O1,735.04,7.34,220.882,Alkaloid
Caffeine,C6H3N0O9,426.02,2.05,100.137,Alkaloid
Serotonin,C19H24N1O4,448.38,8.88,476.745,Amide
Glucose,C2H10N1O7,685.2,9.95,960.254,Hormone
Serotonin,C4H17N0O6,485.96,11.61,617.393,Hormone
Caffeine,C1H31N4O8,414.78,2.49,417.918,Carbohydrate
Ethanol,C5H40N0O0,485.81,8.96,886.621,Nucleotide
Serotonin,C1H9N2O10,135.13,8.2,735.795,Hormone
Cholesterol,C6H16N0O8,833.32,3.98,780.338,Neurotransmitter
Caffeine,C14H26N4O0,429.4,13.66,168.451,Carbohydrate
Ethanol,C3H32N4O0,491.68,11.62,198.418,Carbohydrate
Caffeine,C12H19N4O4,579.6,5.19,496.878,Carbohydrate
Glucose,C5H17N1O2,469.67,13.06,345.682,Lipid
Glucose,C16H12N4O8,995.96,4.54,498.106,Carbohydrate
Caffeine,C15H10N5O2,725.64,13.57,443.626,Organic Compound
Cholesterol,C13H10N1O10,126.18,3.72,808.768,Organic Compound
Glucose,C17H30N5O0,383.75,5.99,749.832,Alcohol
Glucose,C5H21N1O9,414.13,7.1,809.96,Nucleotide
Ethanol,C1H3N3O8,773.82,N/A,553.351,Alcohol
Caffeine,C14H20N2O6,598.85,N/A,259.191,Alcohol
Cholesterol,C4H40N1O1,365.86,2.9,228.335,Alkaloid
Urea,C3H22N0O8,544.92,2.92,729.256,Alkaloid
Adrenaline,C11H38N5O1,319.37,3.93,467.707,Lipid
Aspirin,C8H1N5O5,50.43,4.39,0.903,Carbohydrate
Adrenaline,C8H23N1O5,726.96,2.95,479.47,Neurotransmitter
Glucose,C1H34N1O1,384.62,N/A,4.709,Neurotransmitter
Aspirin,C11H17N4O7,795.45,N/A,262.705,Amide
Serotonin,C8H29N3O8,119.61,6.93,984.675,Hormone
Dopamine,C20H25N0O3,313.78,3.11,420.735,Amide
Adenosine triphosphate,C16H39N2O0,696.71,6.68,380.212,Hormone
Aspirin,C12H21N4O10,705.22,2.57,243.03,Nucleotide
Adenosine triphosphate,C15H17N3O9,247.39,9.86,247.81,Lipid
Aspirin,C13H24N5O4,702.9,N/A,584.513,Alkaloid
Adenosine triphosphate,C12H18N1O7,472.11,10.67,932.732,Alkaloid
Glucose,C20H25N3O1,743.94,4.86,417.593,Nucleotide
Dopamine,C18H40N4O10,181.28,10.32,420.869,Amide
Serotonin,C7H10N1O8,259.64,7.0,62.718,Carbohydrate
Urea,C18H22N1O3,778.26,7.91,251.612,Hormone
Dopamine,C13H16N1O10,503.28,6.59,651.307,Neurotransmitter
Dopamine,C14H38N4O4,394.08,5.91,7.387,Organic Compound
Glucose,C18H31N0O6,537.93,12.38,789.46,Carbohydrate
Caffeine,C13H15N5O1,253.75,7.36,320.63,Organic Compound
Serotonin,C3H24N4O4,758.78,1.12,165.39,Amide
Dopamine,C7H33N4O9,421.36,11.2,724.063,Carbohydrate
Aspirin,C14H33N3O5,310.08,12.78,215.052,Hormone
Adrenaline,C4H29N1O10,293.73,10.05,970.256,Alcohol
Adenosine triphosphate,C7H37N4O5,741.49,5.87,920.828,Carbohydrate
Cholesterol,C20H9N0O3,985.34,N/A,4.152,Lipid
Adenosine triphosphate,C13H13N0O2,864.62,7.49,602.974,Nucleotide
Caffeine,C18H39N2O10,861.86,10.44,378.797,Neurotransmitter
Caffeine,C19H10N2O3,910.92,N/A,959.255,Organic Compound
Urea,C3H1N5O2,441.97,13.03,967.664,Lipid
Glucose,C13H22N3O0,333.67,11.26,308.495,Neurotransmitter
Urea,C11H34N2O0,727.13,6.68,392.836,Amide
Cholesterol,C13H28N2O7,189.5,11.91,121.62,Nucleotide
Aspirin,C12H20N0O1,50.27,10.03,64.907,Alkaloid
Adenosine triphosphate,C14H14N5O3,979.92,7.54,974.855,Neurotransmitter
Serotonin,C6H40N1O9,868.26,7.35,23.081,Carbohydrate
Ethanol,C6H40N4O10,376.44,2.19,305.385,Amide
Aspirin,C15H30N4O4,637.43,N/A,303.651,Nucleotide
Caffeine,C13H3N0O7,457.22,6.28,944.71,Carbohydrate
Adenosine triphosphate,C10H36N0O3,931.43,5.34,445.971,Nucleotide
Aspirin,C4H19N4O9,559.15,N/A,115.281,Lipid
Caffeine,C9H18N1O3,138.79,9.0,449.176,Alkaloid
Adrenaline,C9H39N2O3,255.86,2.09,409.041,Carbohydrate
Adenosine triphosphate,C10H19N4O3,692.23,13.24,831.231,Lipid
Adrenaline,C3H6N1O8,126.11,11.85,933.092,Nucleotide
Cholesterol,C8H8N2O7,603.01,N/A,821.09,Nucleotide
Caffeine,C9H16N2O8,847.74,5.91,336.443,Nucleotide
Adrenaline,C10H5N0O7,82.19,9.3,488.278,Amide
Ethanol,C19H32N4O0,753.42,5.61,187.527,Alcohol
Urea,C8H34N4O7,245.63,4.83,742.058,Hormone
Dopamine,C8H14N2O1,527.78,13.97,510.796,Alkaloid
Aspirin,C11H4N3O1,589.05,N/A,804.089,Hormone
Serotonin,C7H21N1O2,227.96,2.87,23.903,Alcohol
Caffeine,C15H31N0O4,89.52,10.69,978.89,Alkaloid
Aspirin,C7H10N3O9,399.86,N/A,807.837,Lipid
Adrenaline,C8H30N4O4,131.2,12.1,742.856,Hormone
Adrenaline,C2H12N1O5,581.45,5.73,876.928,Lipid
Caffeine,C1H15N0O0,436.45,5.88,3.008,Amide
Adrenaline,C17H32N5O6,299.74,6.05,671.286,Alkaloid
Caffeine,C2H32N5O8,893.06,N/A,866.199,Lipid
Caffeine,C16H40N0O3,784.32,9.26,327.903,Organic Compound
Aspirin,C3H39N2O10,979.45,5.82,638.812,Alkaloid
Dopamine,C16H28N2O3,750.41,6.51,819.16,Nucleotide
Cholesterol,C8H39N0O3,969.65,11.96,693.459,Organic Compound
Serotonin,C16H40N5O2,156.07,4.92,227.574,Carbohydrate
Dopamine,C6H11N2O6,637.99,N/A,934.569,Carbohydrate
Ethanol,C8H5N4O0,354.38,5.76,443.17,Organic Compound
Aspirin,C6H10N5O0,920.05,6.38,781.273,Amide
Aspirin,C14H23N3O6,150.59,2.49,430.415,Organic Compound
Dopamine,C6H7N1O1,915.1,6.95,493.63,Nucleotide
Aspirin,C17H20N0O1,823.36,1.74,456.311,Organic Compound
Cholesterol,C11H3N2O0,287.04,1.22,748.224,Alcohol
Urea,C9H26N1O6,633.85,7.26,296.37,Amide
Urea,C3H16N4O8,461.23,4.33,185.819,Lipid
Serotonin,C4H38N1O10,690.7,7.88,390.316,Nucleotide
Adrenaline,C16H40N1O6,426.68,8.38,479.047,Neurotransmitter
Ethanol,C14H22N0O3,607.81,10.79,637.328,Carbohydrate
Urea,C8H6N0O10,261.68,7.12,411.847,Hormone
Adrenaline,C3H23N2O8,659.73,12.41,563.607,Lipid
Serotonin,C14H11N1O7,716.1,8.94,233.913,Carbohydrate
Serotonin,C16H8N1O7,445.6,N/A,695.561,Carbohydrate
Cholesterol,C15H7N0O5,326.39,1.99,682.984,Organic Compound
Cholesterol,C15H5N4O0,230.5,1.48,534.408,Lipid
Aspirin,C18H4N0O5,425.81,N/A,993.299,Lipid
Glucose,C7H21N3O8,195.16,N/A,831.893,Carbohydrate
Urea,C11H15N0O6,708.91,N/A,349.285,Lipid
Ethanol,C3H9N0O6,759.25,9.74,746.58,Lipid
Urea,C12H18N2O4,399.66,3.18,784.174,Lipid
Adenosine triphosphate,C9H33N5O7,909.79,9.88,871.788,Lipid
Caffeine,C19H33N1O2,183.35,13.64,144.217,Lipid
Caffeine,C15H10N1O7,892.71,5.98,817.791,Nucleotide
Adenosine triphosphate,C16H34N0O2,114.53,6.52,374.407,Hormone
Serotonin,C20H1N5O7,81.11,4.47,937.125,Hormone
Aspirin,C10H18N4O7,391.24,9.06,109.622,Nucleotide
Ethanol,C15H19N3O7,441.3,7.27,979.456,Alkaloid
Aspirin,C6H27N4O9,495.35,6.48,763.659,Nucleotide
Aspirin,C8H12N1O2,363.53,3.66,854.086,Carbohydrate
Ethanol,C16H6N4O6,617.7,N/A,178.748,Carbohydrate
Dopamine,C2H27N3O2,371.63,6.67,672.623,Nucleotide
Adrenaline,C10H36N4O4,557.27,9.23,481.047,Alkaloid
Urea,C6H8N1O6,443.24,8.85,273.927,Neurotransmitter
Cholesterol,C19H2N5O2,836.37,7.6,806.292,Nucleotide
Caffeine,C14H21N3O7,153.01,N/A,618.184,Amide
Adrenaline,C20H32N3O6,421.28,5.93,573.691,Hormone
Aspirin,C10H35N1O10,641.92,9.25,137.203,Neurotransmitter
Urea,C1H5N3O0,403.11,N/A,412.152,Neurotransmitter
Cholesterol,C2H39N1O4,995.67,6.94,108.102,Amide
Glucose,C8H10N4O7,774.5,5.23,588.232,Carbohydrate
Cholesterol,C3H5N0O10,989.65,7.62,406.808,Lipid
Dopamine,C1H25N2O0,370.75,6.33,663.506,Lipid
Cholesterol,C3H20N0O7,940.65,6.6,382.272,Alcohol
Ethanol,C8H2N3O5,457.31,13.59,432.437,Amide
Cholesterol,C9H34N3O10,946.31,2.58,317.645,Alcohol
Dopamine,C3H32N0O2,298.02,1.05,498.658,Neurotransmitter
Caffeine,C18H21N5O1,324.74,2.39,886.88,Organic Compound
Cholesterol,C13H14N2O2,946.5,10.03,558.173,Alkaloid
Caffeine,C12H27N4O4,195.14,9.5,228.593,Neurotransmitter
Urea,C8H1N4O3,485.55,4.64,543.702,Alkaloid
Dopamine,C11H21N1O3,531.2,12.45,250.853,Organic Compound
Dopamine,C4H28N2O5,87.72,3.01,370.814,Nucleotide
Caffeine,C20H2N3O7,60.48,N/A,690.572,Neurotransmitter
Caffeine,C18H22N2O4,891.46,9.99,390.861,Organic Compound
Glucose,C2H12N2O9,901.59,1.89,975.711,Lipid
Caffeine,C14H38N1O10,893.56,7.68,388.598,Carbohydrate
Aspirin,C14H18N2O4,133.35,7.11,119.006,Nucleotide
Glucose,C6H29N0O6,480.25,N/A,897.211,Lipid
Dopamine,C2H3N5O0,362.38,9.34,870.795,Neurotransmitter
Adenosine triphosphate,C18H30N5O9,842.74,13.7,521.489,Lipid
Ethanol,C14H5N0O9,694.13,2.62,875.82,Amide
Adenosine triphosphate,C12H37N3O7,918.95,7.18,466.481,Alkaloid
Dopamine,C1H4N0O6,555.04,1.89,322.944,Lipid
Glucose,C14H37N4O6,564.64,3.77,723.131,Amide
Glucose,C14H13N4O2,722.86,N/A,439.827,Alcohol
Urea,C2H11N0O2,756.47,10.83,342.784,Alkaloid
Glucose,C1H12N2O2,726.16,N/A,718.015,Neurotransmitter
Adrenaline,C2H33N5O3,468.23,8.66,718.23,Organic Compound
Aspirin,C10H4N4O0,519.08,2.98,761.485,Alcohol
Adenosine triphosphate,C4H23N3O1,288.64,6.46,551.034,Amide
Dopamine,C5H28N5O8,320.45,7.51,412.011,Carbohydrate
Serotonin,C5H35N2O6,748.62,2.02,670.606,Carbohydrate
Glucose,C19H35N4O8,552.43,N/A,560.707,Nucleotide
Caffeine,C15H16N0O9,86.54,N/A,653.666,Hormone
Glucose,C4H6N4O6,734.28,9.25,194.254,Lipid
Urea,C13H34N5O5,868.8,2.83,194.584,Alcohol
Adenosine triphosphate,C2H21N3O0,480.5,12.06,755.64,Neurotransmitter
Adrenaline,C5H35N4O2,786.73,2.94,138.256,Hormone
Serotonin,C5H10N4O6,825.67,2.23,2.819,Alcohol
Adrenaline,C13H27N5O10,178.22,6.71,552.319,Alkaloid
Aspirin,C7H30N2O8,915.16,N/A,537.901,Neurotransmitter
Serotonin,C1H29N2O6,469.56,13.11,542.497,Lipid
Adenosine triphosphate,C10H37N1O4,227.64,N/A,216.571,Hormone
Adenosine triphosphate,C15H38N4O8,795.96,9.41,156.315,Alkaloid
Serotonin,C2H21N3O4,137.33,6.64,594.594,Hormone
Cholesterol,C16H11N5O10,225.22,13.83,705.074,Carbohydrate
Aspirin,C3H19N5O10,466.28,12.93,611.866,Alcohol
Caffeine,C3H2N1O4,466.8,5.94,843.939,Alkaloid
Urea,C11H6N2O5,991.06,9.5,366.48,Organic Compound
Cholesterol,C19H15N2O5,623.71,8.58,986.345,Alkaloid
Adrenaline,C14H29N1O4,934.15,8.35,364.051,Carbohydrate
Adenosine triphosphate,C19H37N3O2,875.95,5.63,976.23,Alkaloid
Cholesterol,C17H26N5O9,690.24,4.8,561.215,Amide
Adenosine triphosphate,C3H38N4O8,382.65,4.87,632.418,Neurotransmitter
Adrenaline,C14H6N2O10,697.31,N/A,922.406,Amide
Dopamine,C9H27N2O3,786.66,12.55,773.191,Alkaloid
Adenosine triphosphate,C13H35N1O4,255.21,7.39,352.582,Carbohydrate
Aspirin,C4H17N2O8,958.94,5.79,344.978,Organic Compound
Urea,C6H3N2O4,276.11,N/A,251.09,Neurotransmitter
Glucose,C5H21N4O5,931.28,7.63,350.054,Alcohol
Glucose,C2H5N1O4,768.18,N/A,586.814,Neurotransmitter
Cholesterol,C7H39N0O3,256.03,4.01,413.481,Lipid
Aspirin,C4H20N5O6,747.56,5.28,87.129,Carbohydrate
Ethanol,C13H10N4O3,397.34,12.1,808.201,Carbohydrate
Urea,C7H23N1O8,641.21,N/A,483.54,Amide
Adenosine triphosphate,C6H6N0O9,460.02,3.52,151.571,Hormone
Aspirin,C18H11N1O4,855.32,12.08,367.26,Carbohydrate
Aspirin,C3H14N0O0,977.3,2.7,112.626,Neurotransmitter
Dopamine,C1H8N5O9,245.14,9.88,540.393,Hormone
Caffeine,C20H24N3O6,934.79,7.86,614.568,Lipid
Aspirin,C18H38N5O10,806.12,1.13,336.176,Alcohol
Adenosine triphosphate,C2H39N1O3,362.56,9.42,399.002,Nucleotide
Caffeine,C4H2N2O2,784.43,3.94,499.875,Lipid
Dopamine,C14H20N2O6,309.32,N/A,215.223,Alkaloid
Caffeine,C6H17N1O0,673.76,12.03,582.632,Alcohol
Serotonin,C11H21N5O8,188.13,6.98,439.179,Alkaloid
Glucose,C5H17N0O5,855.79,6.93,572.234,Alcohol
Ethanol,C10H7N4O5,931.93,11.75,688.77,Nucleotide
Ethanol,C6H31N5O3,667.56,6.46,288.743,Neurotransmitter
Cholesterol,C20H15N5O9,758.74,10.66,205.87,Hormone
Adrenaline,C16H23N1O8,924.01,N/A,429.47,Hormone
Urea,C12H10N0O8,120.61,12.88,670.536,Alcohol
Glucose,C2H31N5O9,355.17,2.78,983.588,Neurotransmitter
Adrenaline,C16H13N2O7,426.69,13.23,124.738,Neurotransmitter
Serotonin,C14H11N2O7,386.47,N/A,997.797,Hormone
Serotonin,C9H26N3O5,809.94,2.92,950.501,Amide
Cholesterol,C17H19N4O2,353.23,10.77,595.443,Nucleotide
Adenosine triphosphate,C19H22N2O10,342.86,6.97,139.303,Alcohol
Dopamine,C10H2N4O6,621.59,N/A,778.434,Alcohol
Adrenaline,C17H37N3O8,433.7,5.12,872.653,Lipid
Aspirin,C1H13N3O0,365.87,3.47,435.12,Neurotransmitter
Urea,C10H26N2O8,266.63,3.33,620.347,Amide
Serotonin,C17H7N2O0,910.67,N/A,796.642,Alkaloid
Dopamine,C20H15N5O2,972.4,6.36,206.898,Alcohol
