compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N3O6,721.88,5.94,246.333,Amide
Cholesterol,C11H9N1O0,236.89,1.75,457.376,Neurotransmitter
Ethanol,C14H13N5O7,498.55,11.03,881.528,Alcohol
Adenosine triphosphate,C6H19N0O4,621.81,5.24,723.534,Hormone
Dopamine,C10H12N1O9,426.8,11.51,833.317,Amide
Caffeine,C12H38N5O5,984.8,4.9,37.864,Organic Compound
Glucose,C7H2N0O3,289.62,6.47,135.378,Hormone
Glucose,C3H3N1O4,382.79,N/A,112.303,Alcohol
Adrenaline,C18H39N4O8,309.14,4.43,889.447,Nucleotide
Glucose,C18H5N2O3,363.39,N/A,693.637,Neurotransmitter
Urea,C14H21N3O5,324.32,N/A,793.771,Neurotransmitter
Cholesterol,C2H22N2O8,772.82,10.46,987.741,Hormone
Adenosine triphosphate,C20H38N3O0,870.78,3.09,982.391,Alcohol
Aspirin,C13H3N3O9,70.33,1.22,411.558,Carbohydrate
Ethanol,C2H19N2O0,83.25,11.5,663.343,Organic Compound
Adenosine triphosphate,C9H18N5O3,317.48,9.9,775.871,Lipid
Adenosine triphosphate,C2H33N3O6,416.22,6.91,376.411,Lipid
Dopamine,C7H11N0O0,862.42,9.45,932.083,Alcohol
Serotonin,C14H38N0O3,241.9,N/A,262.264,Hormone
Glucose,C18H8N5O5,196.38,N/A,624.903,Hormone
Urea,C1H35N1O6,996.77,7.07,724.879,Alcohol
Urea,C15H6N3O1,181.79,12.99,896.773,Alcohol
Glucose,C8H4N3O0,881.01,4.03,381.67,Lipid
Cholesterol,C12H33N0O0,263.77,5.77,89.642,Carbohydrate
Urea,C4H38N2O1,907.04,N/A,784.013,Carbohydrate
Urea,C6H23N3O7,74.28,12.4,585.49,Lipid
Cholesterol,C5H4N1O1,186.79,1.85,911.214,Carbohydrate
Cholesterol,C3H29N0O7,121.87,N/A,945.452,Neurotransmitter
Serotonin,C2H28N5O10,279.36,10.96,396.343,Nucleotide
Dopamine,C10H31N3O0,594.0,N/A,795.415,Nucleotide
Adrenaline,C3H23N5O2,122.07,1.41,716.608,Alkaloid
Aspirin,C6H3N5O6,645.09,N/A,921.278,Amide
Glucose,C1H16N3O10,944.08,9.61,386.724,Neurotransmitter
Adenosine triphosphate,C3H6N0O9,532.36,6.94,429.57,Neurotransmitter
Dopamine,C3H7N5O8,410.35,13.38,413.577,Hormone
Cholesterol,C18H22N3O6,617.12,N/A,341.069,Hormone
Aspirin,C19H23N3O8,471.09,13.3,865.086,Organic Compound
Ethanol,C20H11N5O8,870.52,13.37,787.644,Alkaloid
Glucose,C16H22N4O1,403.23,6.31,120.233,Alcohol
Adenosine triphosphate,C5H12N3O0,905.91,5.75,369.454,Carbohydrate
Ethanol,C8H14N2O8,957.37,13.23,185.446,Amide
Glucose,C18H13N0O1,628.93,N/A,492.111,Organic Compound
Ethanol,C13H37N3O7,145.42,6.03,180.086,Hormone
Caffeine,C6H26N0O1,544.07,5.8,5.004,Alcohol
Glucose,C11H1N1O0,155.11,9.12,78.562,Amide
Cholesterol,C2H24N4O8,58.13,12.82,641.196,Organic Compound
Urea,C6H3N2O3,658.23,10.12,549.547,Hormone
Serotonin,C12H15N3O0,779.34,12.14,259.947,Neurotransmitter
Aspirin,C15H27N1O6,284.32,6.53,214.302,Neurotransmitter
Aspirin,C18H38N2O4,826.61,1.43,468.071,Alkaloid
Adrenaline,C9H23N3O8,246.17,4.88,279.284,Neurotransmitter
Glucose,C12H35N0O7,615.04,2.25,260.931,Organic Compound
Urea,C11H29N3O9,453.73,N/A,631.179,Hormone
Caffeine,C14H36N4O10,902.65,13.74,727.638,Hormone
Dopamine,C3H7N1O5,227.08,7.79,95.899,Hormone
Dopamine,C17H1N3O0,137.09,6.81,790.47,Alcohol
Serotonin,C14H11N3O7,476.62,6.47,749.749,Lipid
Caffeine,C13H26N0O10,168.71,5.44,293.036,Amide
Ethanol,C14H17N4O10,795.56,2.05,105.543,Alcohol
Adenosine triphosphate,C20H9N4O7,448.26,9.52,71.498,Carbohydrate
Urea,C13H27N3O2,207.09,N/A,638.921,Alcohol
Adrenaline,C7H31N3O6,63.56,10.97,452.827,Carbohydrate
Urea,C1H40N5O4,151.45,13.88,977.866,Organic Compound
Adrenaline,C1H22N1O4,345.13,4.82,425.957,Lipid
Aspirin,C8H3N4O7,503.94,N/A,354.017,Nucleotide
Caffeine,C8H8N4O7,124.35,7.01,186.719,Neurotransmitter
Adrenaline,C5H36N1O1,747.03,10.43,619.878,Nucleotide
Ethanol,C16H5N3O3,260.39,4.23,910.219,Hormone
Aspirin,C9H4N5O10,390.36,N/A,888.132,Neurotransmitter
Caffeine,C6H3N3O8,637.59,10.26,246.476,Amide
Adrenaline,C11H34N4O10,52.71,9.08,107.738,Alkaloid
Adrenaline,C1H31N4O10,633.38,N/A,937.755,Amide
Serotonin,C3H20N5O0,66.28,N/A,537.119,Hormone
Aspirin,C18H27N3O10,289.43,N/A,233.736,Organic Compound
Serotonin,C9H20N2O3,368.24,8.17,53.624,Alcohol
Caffeine,C7H11N3O3,491.05,8.91,446.304,Alcohol
Caffeine,C7H40N5O9,455.81,N/A,771.127,Amide
Adrenaline,C6H1N3O5,760.11,10.0,937.413,Carbohydrate
Aspirin,C12H40N3O8,833.37,1.8,812.913,Alkaloid
Aspirin,C13H25N0O6,255.66,8.06,8.23,Organic Compound
Glucose,C15H1N3O0,480.35,9.44,875.921,Hormone
Dopamine,C3H26N3O9,139.59,6.68,89.214,Carbohydrate
Caffeine,C12H16N3O6,881.46,1.67,381.749,Neurotransmitter
Cholesterol,C18H21N3O10,864.2,8.5,657.941,Nucleotide
Ethanol,C11H31N2O8,215.52,N/A,947.564,Lipid
Dopamine,C8H34N0O4,524.16,4.96,454.559,Hormone
Urea,C7H18N4O4,786.43,6.91,98.285,Alkaloid
Caffeine,C6H13N5O9,599.46,N/A,651.356,Lipid
Cholesterol,C2H25N2O5,787.76,8.46,389.397,Lipid
Urea,C7H21N1O6,373.76,5.29,562.572,Organic Compound
Dopamine,C17H38N3O1,840.94,2.44,257.115,Lipid
Urea,C13H15N1O3,589.13,10.25,675.144,Organic Compound
Adrenaline,C5H15N3O10,798.6,N/A,140.388,Alkaloid
Adrenaline,C3H27N1O7,948.13,6.58,176.236,Lipid
Aspirin,C3H37N0O10,490.89,9.13,459.615,Neurotransmitter
Adenosine triphosphate,C10H5N3O2,405.05,N/A,397.948,Nucleotide
Cholesterol,C13H38N2O5,168.02,N/A,15.833,Nucleotide
Urea,C14H3N5O1,228.82,13.73,528.165,Hormone
Urea,C19H40N1O5,697.1,N/A,691.633,Nucleotide
Urea,C2H36N3O7,612.05,8.14,292.668,Organic Compound
Aspirin,C16H20N1O10,711.02,7.15,405.11,Lipid
Aspirin,C8H22N3O2,131.57,3.39,223.243,Organic Compound
Adrenaline,C16H3N1O8,783.25,N/A,161.604,Nucleotide
Glucose,C13H13N0O4,664.22,4.65,114.183,Carbohydrate
Serotonin,C20H25N5O9,346.94,N/A,950.758,Nucleotide
Dopamine,C12H37N2O4,547.96,N/A,250.152,Neurotransmitter
Urea,C4H20N1O9,500.09,N/A,699.412,Carbohydrate
Ethanol,C10H34N5O6,552.74,N/A,928.265,Lipid
Adrenaline,C18H34N2O4,104.71,9.05,890.658,Amide
Dopamine,C8H7N0O6,380.08,9.25,177.225,Carbohydrate
Adenosine triphosphate,C14H21N5O5,143.2,N/A,54.561,Carbohydrate
Serotonin,C18H12N2O1,54.55,N/A,462.174,Alcohol
Cholesterol,C12H21N5O6,875.22,2.59,747.959,Organic Compound
Dopamine,C9H30N5O3,610.82,4.94,236.716,Alkaloid
Adrenaline,C3H1N2O1,272.97,N/A,468.02,Neurotransmitter
Glucose,C17H40N0O3,482.47,11.52,279.635,Nucleotide
Cholesterol,C9H23N2O3,992.2,N/A,239.201,Alkaloid
Urea,C16H39N2O3,826.06,3.9,49.265,Organic Compound
Cholesterol,C18H27N4O7,93.73,13.05,873.014,Amide
Serotonin,C6H25N5O1,722.95,1.72,660.816,Organic Compound
Cholesterol,C9H33N5O6,727.24,2.79,259.442,Alkaloid
Caffeine,C18H11N5O5,386.14,6.19,476.409,Organic Compound
Aspirin,C14H8N3O4,227.87,13.76,929.733,Neurotransmitter
Urea,C3H4N1O8,540.34,3.07,258.598,Hormone
Adrenaline,C18H6N2O7,952.65,9.87,708.032,Nucleotide
Ethanol,C19H23N1O5,376.04,10.09,530.022,Hormone
Adrenaline,C4H35N4O3,416.64,9.14,242.409,Organic Compound
Ethanol,C12H36N2O5,295.88,2.94,228.474,Amide
Urea,C14H13N3O3,255.59,N/A,168.948,Amide
Dopamine,C17H38N2O0,630.51,3.92,309.318,Lipid
Adrenaline,C10H36N3O9,869.95,8.43,566.316,Organic Compound
Glucose,C9H14N3O3,885.56,5.67,735.148,Lipid
Ethanol,C3H21N5O10,211.24,11.43,527.624,Nucleotide
Serotonin,C4H27N0O6,578.23,7.5,355.485,Carbohydrate
Urea,C12H24N0O1,237.45,N/A,425.959,Neurotransmitter
Dopamine,C9H36N0O2,597.65,5.62,466.083,Organic Compound
Adrenaline,C18H25N1O10,822.09,11.37,545.511,Nucleotide
Serotonin,C20H9N5O9,381.07,N/A,555.793,Amide
Adenosine triphosphate,C16H22N0O9,635.59,9.48,81.505,Hormone
Adrenaline,C12H3N0O8,618.52,11.39,946.689,Alkaloid
Glucose,C2H3N2O6,965.64,8.04,845.481,Amide
Glucose,C2H9N0O7,336.64,4.36,59.696,Lipid
Cholesterol,C1H21N4O5,872.42,11.59,625.248,Lipid
Aspirin,C10H15N0O8,210.07,6.83,208.869,Alcohol
Aspirin,C4H6N3O1,627.11,6.53,638.54,Hormone
Adrenaline,C12H7N3O7,421.51,12.42,652.223,Carbohydrate
Aspirin,C19H5N2O4,695.54,4.08,395.543,Hormone
Glucose,C10H7N1O2,329.76,2.02,78.613,Neurotransmitter
Cholesterol,C6H9N1O3,176.8,7.16,542.036,Alkaloid
Urea,C2H21N5O5,483.99,9.1,582.396,Alcohol
Urea,C2H3N1O4,399.01,5.46,793.854,Neurotransmitter
Serotonin,C1H3N1O5,732.58,8.46,986.049,Carbohydrate
Glucose,C11H18N5O1,160.59,3.16,33.137,Carbohydrate
Aspirin,C16H23N4O4,696.25,13.19,619.853,Amide
Glucose,C14H5N3O6,577.16,4.29,42.102,Hormone
Adrenaline,C7H16N2O1,511.09,9.11,37.952,Carbohydrate
Cholesterol,C6H29N1O8,575.21,N/A,348.865,Hormone
Adenosine triphosphate,C20H35N3O9,128.6,6.97,487.286,Organic Compound
Ethanol,C14H3N3O6,419.7,N/A,379.623,Alcohol
Adenosine triphosphate,C15H37N0O6,497.53,N/A,41.75,Hormone
Serotonin,C19H33N4O2,751.86,6.45,761.994,Alcohol
Urea,C16H14N5O7,495.63,5.76,422.281,Carbohydrate
Cholesterol,C12H7N3O0,885.27,9.29,204.798,Nucleotide
Dopamine,C1H25N3O1,646.84,7.41,190.573,Lipid
Aspirin,C18H2N5O6,120.83,2.79,216.42,Neurotransmitter
Adrenaline,C6H29N2O6,431.92,8.01,989.123,Lipid
Caffeine,C5H30N2O2,832.92,9.66,776.592,Neurotransmitter
Urea,C4H40N2O8,658.84,11.85,319.936,Nucleotide
Adrenaline,C6H37N0O9,538.54,12.17,923.645,Alcohol
Aspirin,C16H29N2O7,672.86,2.69,382.851,Alkaloid
Cholesterol,C16H3N1O7,397.36,10.02,906.881,Alcohol
Adrenaline,C11H12N5O8,760.34,1.88,550.354,Neurotransmitter
Glucose,C6H27N4O1,438.74,12.01,190.751,Organic Compound
Glucose,C6H25N1O1,682.16,N/A,633.125,Neurotransmitter
Adenosine triphosphate,C2H4N4O4,551.39,5.28,841.418,Carbohydrate
Urea,C14H15N4O8,84.51,N/A,137.978,Organic Compound
Serotonin,C8H35N5O5,355.17,4.91,444.977,Neurotransmitter
Urea,C13H28N5O8,999.99,3.52,452.198,Organic Compound
Dopamine,C5H24N5O4,608.67,10.02,362.773,Alkaloid
Aspirin,C1H1N1O2,617.57,6.5,968.038,Neurotransmitter
Adenosine triphosphate,C1H19N1O9,178.84,8.07,980.527,Organic Compound
Dopamine,C14H13N0O7,518.03,N/A,684.954,Carbohydrate
Adrenaline,C19H30N4O7,814.12,1.99,883.202,Alcohol
Dopamine,C1H12N4O1,202.63,3.39,167.194,Hormone
Caffeine,C13H39N4O10,734.67,13.44,56.72,Hormone
Aspirin,C5H17N5O2,734.79,N/A,275.088,Organic Compound
Adenosine triphosphate,C11H7N2O10,616.64,11.44,599.007,Nucleotide
Serotonin,C14H20N1O1,707.11,8.52,824.912,Organic Compound
Ethanol,C7H35N3O5,908.58,2.91,663.444,Lipid
Adrenaline,C4H11N2O2,653.29,6.29,494.579,Carbohydrate
Caffeine,C6H40N4O7,230.12,8.38,838.919,Organic Compound
Urea,C16H2N2O9,498.53,9.81,376.21,Amide
Caffeine,C11H36N4O0,665.63,N/A,176.877,Hormone
Cholesterol,C13H24N1O4,868.1,1.07,465.471,Hormone
Adenosine triphosphate,C10H11N1O4,342.16,7.01,963.259,Amide
Ethanol,C13H8N1O10,784.2,N/A,360.41,Lipid
Dopamine,C1H8N1O10,124.48,10.86,886.727,Lipid
Urea,C19H36N4O1,507.53,2.9,539.89,Neurotransmitter
Adrenaline,C6H20N2O0,633.72,N/A,239.813,Amide
Serotonin,C17H24N1O9,305.07,4.98,147.625,Hormone
Cholesterol,C13H23N2O4,305.08,N/A,542.888,Lipid
Adenosine triphosphate,C16H27N4O5,847.89,N/A,815.969,Neurotransmitter
Serotonin,C1H15N4O10,802.01,2.23,698.021,Carbohydrate
Cholesterol,C5H6N1O9,856.22,12.68,705.847,Alcohol
Adenosine triphosphate,C7H12N1O6,804.17,N/A,985.165,Alkaloid
Aspirin,C19H37N3O0,413.79,8.34,296.081,Alkaloid
Adenosine triphosphate,C14H29N3O7,506.23,4.31,468.254,Alcohol
Caffeine,C13H15N2O6,586.66,12.22,698.175,Hormone
Urea,C5H3N4O1,789.97,10.98,679.921,Alkaloid
Urea,C13H38N1O10,471.68,3.46,469.284,Neurotransmitter
Urea,C5H27N0O5,427.71,12.8,483.744,Hormone
Adrenaline,C3H14N1O8,919.89,N/A,521.864,Alcohol
Cholesterol,C4H5N5O6,909.48,12.29,254.275,Nucleotide
Caffeine,C14H11N0O6,562.94,9.26,30.053,Alkaloid
Caffeine,C16H17N0O10,711.48,1.53,375.896,Lipid
Serotonin,C3H8N5O0,693.79,N/A,252.208,Hormone
Adenosine triphosphate,C11H35N3O10,414.52,N/A,720.608,Amide
Dopamine,C11H18N1O1,884.26,N/A,373.433,Organic Compound
Caffeine,C3H14N3O5,350.27,9.03,318.411,Alcohol
Glucose,C15H9N5O10,289.01,1.27,440.158,Amide
Serotonin,C9H31N4O4,61.18,4.4,902.545,Organic Compound
Urea,C1H10N2O9,641.11,7.15,700.971,Alkaloid
Dopamine,C11H27N5O2,732.31,9.86,300.509,Nucleotide
Dopamine,C10H1N1O7,185.29,13.21,716.907,Alcohol
Serotonin,C11H36N3O2,432.45,11.78,580.227,Carbohydrate
Dopamine,C5H10N1O5,913.42,7.76,586.323,Alkaloid
Urea,C15H4N0O10,876.32,11.19,834.736,Alkaloid
Ethanol,C1H35N4O5,367.33,1.98,619.182,Neurotransmitter
Dopamine,C17H31N2O9,284.29,13.82,930.885,Organic Compound
Urea,C1H26N1O2,269.09,4.92,320.123,Nucleotide
Dopamine,C7H38N0O1,802.45,3.68,415.319,Carbohydrate
Adenosine triphosphate,C2H32N5O9,456.69,1.14,120.046,Lipid
Adrenaline,C4H29N5O1,635.27,6.66,653.637,Carbohydrate
Aspirin,C20H32N0O3,321.44,9.59,183.985,Amide
Ethanol,C13H11N0O3,391.85,N/A,688.333,Hormone
Ethanol,C11H8N5O6,461.67,11.51,726.839,Alkaloid
Ethanol,C15H1N1O4,562.69,N/A,110.445,Lipid
Adenosine triphosphate,C11H2N1O4,862.8,7.01,351.403,Organic Compound
Dopamine,C1H23N4O8,651.78,6.99,115.26,Lipid
Serotonin,C3H11N4O4,632.13,2.1,202.463,Alcohol
Caffeine,C4H40N3O9,395.01,7.27,706.347,Amide
Adrenaline,C3H38N5O3,600.68,N/A,692.945,Lipid
Ethanol,C10H21N3O1,693.45,8.27,831.064,Alkaloid
Adenosine triphosphate,C2H5N3O9,239.48,9.77,307.227,Lipid
Aspirin,C13H22N5O3,568.33,3.48,403.427,Organic Compound
Dopamine,C9H3N0O1,364.35,5.69,101.982,Alkaloid
Aspirin,C16H5N0O8,402.15,N/A,183.517,Hormone
Glucose,C3H31N0O2,726.84,2.43,163.214,Organic Compound
Urea,C4H15N1O2,978.19,N/A,255.698,Amide
Caffeine,C15H39N3O2,783.37,11.71,876.094,Alcohol
Dopamine,C3H26N1O6,244.01,9.48,837.256,Organic Compound
Caffeine,C4H33N0O3,666.5,10.58,457.702,Amide
Adrenaline,C12H13N0O0,339.78,N/A,756.701,Alcohol
Glucose,C1H13N0O7,76.6,3.65,509.413,Alcohol
Cholesterol,C15H5N4O0,151.43,1.21,264.563,Hormone
Aspirin,C11H21N3O0,812.0,12.01,753.691,Amide
Dopamine,C2H32N0O9,760.89,10.03,56.904,Amide
Dopamine,C13H34N0O1,386.51,N/A,827.427,Organic Compound
Adrenaline,C17H17N4O9,257.86,4.62,151.672,Nucleotide
Serotonin,C2H18N2O3,791.01,13.79,610.835,Alkaloid
Serotonin,C6H6N0O10,659.77,6.73,906.271,Alkaloid
Aspirin,C12H27N5O10,888.63,N/A,949.757,Alkaloid
Dopamine,C13H33N3O5,647.62,11.85,881.042,Carbohydrate
Aspirin,C13H38N1O6,672.74,5.46,171.533,Lipid
Glucose,C7H40N4O2,691.11,4.46,110.643,Hormone
Adrenaline,C15H16N5O0,692.99,6.21,87.123,Lipid
Cholesterol,C12H35N4O8,787.87,4.1,394.67,Alkaloid
Caffeine,C14H7N4O5,133.03,7.36,741.731,Nucleotide
Urea,C15H25N1O5,863.72,10.44,373.971,Amide
Adrenaline,C15H13N3O0,562.57,3.06,773.081,Alcohol
Aspirin,C19H36N4O1,886.06,4.54,38.526,Hormone
Adrenaline,C4H13N0O8,750.4,2.07,649.061,Alkaloid
Aspirin,C7H35N1O6,484.2,13.18,820.277,Amide
Cholesterol,C19H37N2O9,762.75,7.09,182.217,Amide
Urea,C1H1N1O7,635.96,10.55,681.231,Amide
Adenosine triphosphate,C19H17N2O6,370.98,2.39,799.743,Carbohydrate
Cholesterol,C10H36N4O6,637.23,3.8,94.208,Alkaloid
Serotonin,C5H9N4O5,140.26,13.93,593.556,Neurotransmitter
Caffeine,C13H30N1O9,982.36,N/A,820.199,Alcohol
Dopamine,C14H40N1O3,365.84,7.82,946.285,Hormone
Ethanol,C18H17N2O5,358.76,1.77,959.811,Alcohol
Cholesterol,C4H16N5O5,253.01,4.84,482.542,Organic Compound
Urea,C14H6N4O5,577.44,N/A,499.666,Nucleotide
Caffeine,C11H22N0O0,126.87,2.86,657.621,Alkaloid
Cholesterol,C3H7N5O4,699.94,10.38,48.273,Lipid
Caffeine,C17H34N3O4,947.86,10.81,706.735,Amide
Ethanol,C11H24N4O3,626.94,11.37,129.082,Nucleotide
Serotonin,C3H36N2O1,483.71,N/A,404.094,Carbohydrate
Adrenaline,C7H34N5O5,502.39,7.03,502.813,Amide
Caffeine,C6H19N5O7,930.51,4.4,24.776,Hormone
Adenosine triphosphate,C6H33N3O5,270.47,7.93,742.96,Amide
Glucose,C16H19N0O2,321.86,N/A,358.77,Amide
Glucose,C11H22N1O2,712.68,N/A,958.858,Alkaloid
Serotonin,C17H38N3O7,962.53,3.32,277.229,Hormone
Glucose,C14H12N4O4,963.19,5.5,628.955,Amide
Dopamine,C6H31N2O1,880.18,11.96,626.352,Carbohydrate
Caffeine,C14H1N0O6,756.8,13.81,558.606,Nucleotide
Ethanol,C9H37N0O9,746.32,N/A,937.699,Hormone
Ethanol,C18H13N0O10,371.15,4.52,231.119,Amide
Caffeine,C2H40N5O4,205.29,N/A,16.229,Carbohydrate
Aspirin,C15H10N5O1,363.17,2.1,526.301,Lipid
Caffeine,C10H40N0O4,763.14,13.86,331.636,Organic Compound
Cholesterol,C17H20N3O1,584.47,7.8,400.377,Nucleotide
Aspirin,C20H9N1O3,152.33,1.82,976.918,Amide
Serotonin,C5H25N5O4,828.77,10.55,922.257,Alcohol
Aspirin,C3H21N5O5,169.41,8.72,8.393,Amide
Serotonin,C7H40N3O2,774.64,13.31,485.977,Neurotransmitter
Cholesterol,C18H37N3O8,191.72,10.08,454.91,Neurotransmitter
Cholesterol,C15H9N0O9,809.04,9.24,516.228,Alkaloid
Ethanol,C13H13N1O8,763.83,N/A,585.786,Alcohol
Urea,C19H13N4O0,799.71,1.82,827.358,Neurotransmitter
Caffeine,C7H39N1O9,746.49,12.13,443.993,Carbohydrate
Serotonin,C5H11N1O4,243.78,7.88,873.984,Hormone
Glucose,C4H19N0O3,623.0,6.76,800.695,Neurotransmitter
Ethanol,C11H30N1O2,645.95,9.65,351.101,Carbohydrate
Dopamine,C10H15N5O5,860.36,3.3,530.045,Neurotransmitter
Cholesterol,C20H3N4O9,149.15,11.19,979.49,Lipid
Caffeine,C7H18N5O10,147.47,2.8,344.052,Lipid
Aspirin,C15H13N3O6,166.16,3.86,202.473,Organic Compound
Aspirin,C1H39N1O0,453.01,8.28,771.938,Nucleotide
Urea,C11H18N4O9,265.25,8.68,765.623,Alkaloid
Aspirin,C5H26N1O9,745.66,12.24,246.759,Lipid
Aspirin,C20H16N2O7,653.45,10.58,504.542,Neurotransmitter
Glucose,C5H4N3O2,610.58,13.3,37.632,Amide
Aspirin,C11H16N3O7,777.62,N/A,651.647,Hormone
Urea,C11H39N3O6,196.62,12.23,474.11,Carbohydrate
Glucose,C10H20N1O9,93.14,6.1,900.803,Nucleotide
Glucose,C4H33N3O8,329.09,N/A,935.716,Alcohol
Ethanol,C7H27N5O2,341.41,N/A,928.143,Carbohydrate
Glucose,C9H13N5O1,798.49,3.01,887.618,Alkaloid
Ethanol,C2H26N0O2,340.09,4.5,429.772,Nucleotide
Urea,C6H21N4O10,627.1,1.56,420.618,Carbohydrate
Dopamine,C14H2N3O10,186.98,7.92,291.564,Carbohydrate
Aspirin,C14H40N5O0,799.42,10.96,963.82,Neurotransmitter
Dopamine,C3H27N3O4,467.25,12.13,304.557,Organic Compound
Adenosine triphosphate,C20H35N5O1,417.25,7.07,611.446,Organic Compound
Aspirin,C10H2N3O9,422.25,12.24,332.326,Organic Compound
Ethanol,C3H37N2O9,275.97,N/A,469.379,Carbohydrate
Urea,C4H18N4O7,155.96,7.49,47.389,Organic Compound
Glucose,C6H21N3O4,904.26,N/A,556.3,Amide
Caffeine,C15H15N5O2,639.74,2.16,607.596,Amide
Caffeine,C9H21N2O3,302.88,4.34,175.366,Neurotransmitter
Cholesterol,C18H26N0O1,960.55,11.98,338.843,Organic Compound
Adenosine triphosphate,C8H7N4O7,391.85,11.92,301.055,Amide
Adenosine triphosphate,C9H37N4O0,228.96,10.22,752.056,Amide
Dopamine,C8H38N2O3,326.07,1.02,813.389,Lipid
Dopamine,C6H7N0O3,100.83,10.74,98.452,Hormone
Dopamine,C5H23N3O7,753.82,13.74,399.212,Carbohydrate
Dopamine,C13H3N4O9,57.77,4.09,407.927,Amide
Caffeine,C15H10N2O2,462.23,9.51,993.368,Alcohol
Adrenaline,C7H19N3O7,93.96,4.81,808.295,Alkaloid
Caffeine,C20H40N4O10,467.64,9.29,854.736,Lipid
Ethanol,C3H38N0O2,295.59,9.85,648.003,Alkaloid
Dopamine,C17H1N4O6,310.52,N/A,181.889,Alcohol
Urea,C10H28N0O0,921.93,7.22,47.052,Amide
Adenosine triphosphate,C19H35N4O8,614.37,N/A,6.153,Hormone
Adrenaline,C20H35N5O7,80.86,12.94,641.724,Lipid
Ethanol,C16H32N4O7,809.56,8.62,173.684,Alkaloid
Dopamine,C10H5N5O0,357.13,9.79,622.157,Amide
Ethanol,C10H23N2O0,998.35,4.32,716.275,Amide
Adenosine triphosphate,C11H26N2O10,904.86,N/A,885.203,Amide
Aspirin,C4H32N3O7,499.28,12.34,677.584,Hormone
Serotonin,C14H27N1O0,856.23,9.24,824.481,Hormone
Glucose,C6H22N1O2,60.15,1.03,170.488,Neurotransmitter
Adenosine triphosphate,C15H37N1O3,197.07,8.13,812.27,Nucleotide
Aspirin,C2H15N4O10,121.43,11.39,86.979,Organic Compound
Serotonin,C20H21N0O0,66.36,2.92,534.908,Alkaloid
Ethanol,C14H3N1O10,867.85,1.2,475.048,Organic Compound
Cholesterol,C9H12N3O6,683.71,6.34,197.2,Nucleotide
Aspirin,C7H20N1O1,625.05,2.47,991.003,Lipid
Ethanol,C6H27N0O10,906.81,4.1,226.185,Organic Compound
Dopamine,C8H22N0O8,65.73,11.49,868.587,Hormone
Adenosine triphosphate,C19H16N5O0,735.71,N/A,354.154,Alcohol
Dopamine,C6H31N5O2,203.97,4.27,306.163,Nucleotide
Dopamine,C7H26N1O0,727.22,N/A,264.37,Organic Compound
Aspirin,C7H20N5O1,930.09,2.36,71.133,Neurotransmitter
Cholesterol,C20H33N1O7,68.29,N/A,739.943,Nucleotide
Dopamine,C9H33N4O2,722.49,1.11,761.536,Amide
Ethanol,C6H2N1O2,531.41,8.33,334.21,Carbohydrate
Dopamine,C15H20N3O4,724.68,N/A,520.485,Neurotransmitter
Aspirin,C6H5N1O2,793.92,8.88,363.939,Alcohol
Serotonin,C5H5N0O0,315.53,7.52,875.001,Amide
Cholesterol,C8H38N2O0,848.92,1.68,6.253,Carbohydrate
Adenosine triphosphate,C20H20N4O10,990.74,10.23,811.821,Alkaloid
Urea,C5H38N3O2,309.09,7.38,464.669,Carbohydrate
Caffeine,C18H31N4O1,128.35,6.82,892.847,Organic Compound
Adenosine triphosphate,C10H9N1O2,131.5,3.53,585.775,Nucleotide
Aspirin,C2H31N1O5,132.49,4.94,174.15,Alcohol
Ethanol,C17H32N5O2,306.75,9.82,50.433,Carbohydrate
Aspirin,C4H39N0O1,158.06,N/A,897.168,Nucleotide
Serotonin,C15H19N2O5,975.99,8.22,799.953,Amide
Glucose,C13H20N2O2,801.29,9.16,649.044,Lipid
Caffeine,C19H5N4O10,174.1,7.6,893.546,Nucleotide
Adenosine triphosphate,C20H25N0O7,536.67,2.8,816.336,Carbohydrate
Caffeine,C16H15N3O10,341.18,8.25,311.938,Carbohydrate
Glucose,C14H6N3O10,240.88,N/A,627.478,Amide
Ethanol,C15H29N5O3,379.35,4.46,312.889,Organic Compound
Ethanol,C18H26N1O6,590.06,12.05,974.358,Lipid
Adrenaline,C9H27N5O4,862.72,6.56,535.667,Nucleotide
Urea,C7H5N1O2,486.2,N/A,205.733,Lipid
Serotonin,C5H34N4O9,874.25,6.7,418.211,Alcohol
Aspirin,C16H22N5O1,436.25,4.28,845.407,Lipid
Dopamine,C6H29N5O8,854.53,2.64,423.586,Nucleotide
Caffeine,C19H32N4O9,925.81,1.85,341.165,Amide
Urea,C7H24N3O8,517.0,N/A,198.903,Lipid
Urea,C13H7N4O10,911.3,1.01,440.901,Alcohol
Adrenaline,C3H35N2O5,411.61,5.56,275.421,Nucleotide
Urea,C2H13N4O8,775.7,2.97,314.124,Nucleotide
Dopamine,C2H8N2O9,406.33,12.62,534.017,Amide
Cholesterol,C18H36N0O10,912.77,12.33,887.959,Carbohydrate
Urea,C19H32N3O7,573.14,8.04,888.588,Carbohydrate
Adenosine triphosphate,C2H29N3O7,237.39,5.14,997.571,Amide
Dopamine,C1H20N1O0,433.74,9.37,129.87,Nucleotide
Serotonin,C9H13N3O4,594.67,2.06,968.935,Hormone
Glucose,C4H15N1O0,198.17,N/A,172.457,Alkaloid
