compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N2O4,685.74,N/A,551.151,Amide
Caffeine,C19H26N1O0,80.41,3.47,174.646,Lipid
Ethanol,C1H13N1O3,860.52,7.86,601.11,Nucleotide
Glucose,C7H10N2O3,988.7,11.97,702.807,Amide
Adrenaline,C20H12N2O2,558.53,N/A,404.242,Carbohydrate
Glucose,C17H26N3O7,885.42,N/A,767.117,Lipid
Ethanol,C6H35N4O3,314.53,N/A,719.569,Alcohol
Serotonin,C4H1N4O5,335.49,N/A,360.488,Organic Compound
Adenosine triphosphate,C14H37N5O4,648.28,N/A,695.588,Lipid
Adenosine triphosphate,C2H8N3O5,333.62,8.61,866.623,Neurotransmitter
Aspirin,C8H36N5O1,693.73,N/A,397.623,Amide
Urea,C2H16N0O1,112.76,N/A,319.001,Neurotransmitter
Adrenaline,C12H40N5O6,408.62,6.87,762.376,Amide
Adenosine triphosphate,C4H29N1O9,860.26,2.85,273.878,Carbohydrate
Adenosine triphosphate,C17H1N4O5,117.17,13.62,950.251,Carbohydrate
Ethanol,C8H28N5O8,198.28,3.49,304.336,Lipid
Urea,C14H27N5O3,212.24,N/A,770.629,Neurotransmitter
Adenosine triphosphate,C16H22N0O6,501.13,N/A,653.026,Alcohol
Aspirin,C15H13N5O9,774.12,10.63,831.054,Lipid
Urea,C1H27N3O9,574.43,N/A,429.547,Hormone
Aspirin,C14H18N4O1,172.49,N/A,394.631,Nucleotide
Ethanol,C5H19N1O10,527.23,5.7,243.18,Alkaloid
Urea,C8H13N0O8,402.62,7.59,404.351,Carbohydrate
Glucose,C15H37N3O9,626.63,8.91,266.906,Organic Compound
Urea,C8H29N4O6,850.75,12.91,906.498,Nucleotide
Ethanol,C12H19N4O2,687.46,8.52,379.402,Nucleotide
Caffeine,C18H34N2O4,431.11,8.68,585.878,Nucleotide
Glucose,C15H38N4O3,985.08,N/A,8.159,Organic Compound
Aspirin,C2H22N5O10,791.07,1.78,281.948,Carbohydrate
Urea,C6H33N1O3,168.34,12.99,42.844,Nucleotide
Serotonin,C5H37N3O4,815.62,4.98,96.506,Nucleotide
Adrenaline,C14H4N0O10,506.01,12.12,997.96,Nucleotide
Serotonin,C7H23N1O5,746.48,1.38,124.519,Amide
Cholesterol,C6H16N0O0,634.56,11.95,296.264,Nucleotide
Serotonin,C9H26N0O9,243.36,N/A,943.835,Alkaloid
Dopamine,C11H12N5O1,703.89,2.05,551.73,Nucleotide
Urea,C17H25N3O1,242.19,N/A,88.374,Nucleotide
Adenosine triphosphate,C8H12N2O0,800.4,3.44,279.932,Amide
Serotonin,C13H31N1O6,949.18,10.69,227.965,Organic Compound
Caffeine,C17H33N4O1,93.61,9.24,371.294,Carbohydrate
Adenosine triphosphate,C14H40N5O9,469.65,2.78,646.523,Alcohol
Adenosine triphosphate,C8H8N2O1,950.83,N/A,918.598,Organic Compound
Cholesterol,C2H39N1O0,361.04,9.91,990.379,Hormone
Adrenaline,C20H34N3O6,335.92,12.78,566.948,Neurotransmitter
Glucose,C2H29N5O4,304.93,9.31,116.391,Alcohol
Adrenaline,C1H5N2O0,953.17,9.24,724.574,Carbohydrate
Dopamine,C18H23N2O10,444.8,N/A,387.883,Nucleotide
Caffeine,C14H37N4O3,396.14,5.36,734.839,Lipid
Serotonin,C14H35N3O4,906.64,2.91,132.596,Neurotransmitter
Cholesterol,C3H23N4O0,845.71,5.51,630.064,Amide
Caffeine,C8H8N1O2,770.24,10.46,331.249,Organic Compound
Serotonin,C19H31N2O0,419.1,N/A,529.269,Alkaloid
Ethanol,C20H32N4O10,129.53,10.63,136.442,Alcohol
Adenosine triphosphate,C11H1N0O10,69.09,N/A,186.534,Alcohol
Caffeine,C14H1N2O6,210.31,5.21,908.717,Carbohydrate
Adrenaline,C3H25N5O0,589.3,N/A,855.792,Nucleotide
Adenosine triphosphate,C6H11N5O6,186.97,12.51,696.938,Lipid
Cholesterol,C7H1N5O0,870.66,4.21,754.368,Alkaloid
Caffeine,C10H15N3O0,803.07,3.37,613.794,Organic Compound
Serotonin,C2H23N1O0,857.71,9.78,647.236,Lipid
Glucose,C9H26N5O9,118.7,3.6,857.024,Lipid
Adenosine triphosphate,C4H9N5O9,864.98,4.16,701.695,Hormone
Adrenaline,C14H5N5O9,511.78,7.58,912.142,Neurotransmitter
Aspirin,C4H18N4O6,367.51,2.63,161.26,Neurotransmitter
Ethanol,C8H13N3O9,916.27,11.38,879.057,Lipid
Urea,C15H39N5O6,972.11,4.68,602.627,Amide
Cholesterol,C12H38N5O3,621.31,4.36,739.289,Alkaloid
Adrenaline,C9H6N3O8,542.97,3.93,444.078,Organic Compound
Adrenaline,C11H35N1O10,124.94,13.7,317.652,Hormone
Adrenaline,C11H2N3O8,332.6,5.23,749.086,Neurotransmitter
Ethanol,C7H13N3O3,438.42,2.78,939.827,Carbohydrate
Adrenaline,C12H32N5O8,914.3,N/A,499.203,Carbohydrate
Cholesterol,C2H1N2O8,408.63,12.45,557.823,Organic Compound
Serotonin,C5H40N3O3,276.4,6.54,589.601,Organic Compound
Ethanol,C13H10N4O4,762.36,N/A,300.97,Neurotransmitter
Ethanol,C8H8N2O5,263.48,7.15,3.783,Alkaloid
Adenosine triphosphate,C17H25N2O5,881.81,10.76,683.806,Neurotransmitter
Serotonin,C19H40N3O5,525.13,3.38,33.438,Alcohol
Aspirin,C18H2N2O6,713.75,1.14,582.188,Amide
Glucose,C19H2N1O10,66.85,N/A,988.889,Organic Compound
Adenosine triphosphate,C13H39N4O6,126.95,4.84,747.184,Neurotransmitter
Ethanol,C14H23N5O8,50.22,3.9,67.186,Alkaloid
Cholesterol,C16H4N1O5,871.39,5.73,789.025,Amide
Serotonin,C9H7N4O6,851.82,N/A,566.292,Alkaloid
Ethanol,C15H7N5O10,923.96,N/A,274.14,Amide
Adrenaline,C6H14N5O5,779.94,12.04,738.346,Hormone
Cholesterol,C14H38N5O0,355.51,4.39,392.841,Nucleotide
Dopamine,C15H7N4O2,240.36,11.29,836.164,Organic Compound
Adrenaline,C6H17N4O4,321.68,N/A,913.699,Organic Compound
Adenosine triphosphate,C16H19N5O3,408.35,6.62,980.626,Hormone
Dopamine,C6H7N2O0,482.58,6.46,669.017,Organic Compound
Serotonin,C3H35N4O7,718.43,3.49,140.151,Hormone
Aspirin,C6H35N5O1,236.93,9.49,190.036,Hormone
Adenosine triphosphate,C15H30N4O0,330.4,N/A,428.015,Nucleotide
Urea,C13H3N0O9,876.53,12.54,421.656,Amide
Adenosine triphosphate,C14H9N5O2,150.07,13.86,743.397,Amide
Aspirin,C10H35N5O0,538.51,9.38,294.923,Carbohydrate
Aspirin,C12H6N5O10,543.85,3.02,975.65,Nucleotide
Urea,C10H38N3O10,56.46,2.69,449.49,Lipid
Serotonin,C14H38N3O9,301.95,N/A,465.643,Nucleotide
Caffeine,C7H37N4O0,610.96,8.2,487.03,Lipid
Aspirin,C9H34N4O3,231.58,13.7,204.501,Organic Compound
Ethanol,C2H19N2O4,853.8,10.55,260.971,Lipid
Caffeine,C1H7N4O7,821.83,5.97,875.374,Amide
Urea,C10H27N3O6,974.63,10.64,485.163,Alcohol
Caffeine,C19H9N4O2,956.96,1.68,680.784,Alkaloid
Ethanol,C1H39N2O0,155.83,10.92,332.783,Nucleotide
Glucose,C7H10N2O5,610.51,8.1,406.958,Lipid
Glucose,C4H1N0O3,244.64,6.18,706.442,Nucleotide
Ethanol,C5H3N0O1,950.79,7.05,427.397,Organic Compound
Caffeine,C6H8N5O9,412.14,1.24,318.237,Neurotransmitter
Aspirin,C6H7N3O9,932.98,2.53,328.71,Carbohydrate
Serotonin,C17H11N3O6,395.75,12.28,125.867,Alkaloid
Caffeine,C13H28N5O3,404.31,4.98,65.156,Carbohydrate
Adrenaline,C4H7N3O4,367.87,10.69,517.474,Lipid
Glucose,C19H1N5O6,825.35,N/A,286.287,Nucleotide
Aspirin,C8H14N2O5,354.71,N/A,85.257,Organic Compound
Ethanol,C7H32N1O5,777.73,7.61,273.706,Nucleotide
Urea,C15H3N1O5,463.5,10.24,311.752,Nucleotide
Adrenaline,C2H24N4O7,890.43,4.14,166.375,Hormone
Urea,C16H31N4O4,828.34,11.41,647.529,Alcohol
Urea,C13H8N3O4,179.47,10.34,961.875,Amide
Cholesterol,C11H25N1O3,162.11,N/A,378.194,Amide
Ethanol,C17H11N2O9,362.67,7.03,110.099,Carbohydrate
Ethanol,C7H1N4O3,817.4,6.7,956.461,Carbohydrate
Serotonin,C9H16N4O9,568.89,10.33,680.602,Hormone
Adrenaline,C2H10N5O10,701.84,N/A,831.168,Carbohydrate
Adrenaline,C17H27N4O6,871.57,12.54,237.42,Carbohydrate
Caffeine,C20H20N4O1,316.45,N/A,558.189,Organic Compound
Dopamine,C9H14N1O8,546.64,10.87,283.302,Hormone
Urea,C7H1N1O7,333.43,2.8,678.636,Lipid
Adenosine triphosphate,C4H25N2O4,409.53,7.96,40.123,Hormone
Cholesterol,C10H16N5O9,292.61,N/A,12.242,Lipid
Serotonin,C17H11N0O2,443.85,7.04,602.878,Neurotransmitter
Adenosine triphosphate,C6H9N0O5,81.16,8.32,501.916,Hormone
Adrenaline,C11H39N4O3,240.86,N/A,298.743,Amide
Ethanol,C14H10N1O9,712.17,12.99,140.278,Nucleotide
Urea,C9H40N4O4,832.13,5.46,114.523,Lipid
Urea,C2H28N4O8,955.82,13.36,626.576,Carbohydrate
Cholesterol,C2H13N0O4,445.74,11.08,946.865,Amide
Caffeine,C7H16N2O5,480.33,1.78,557.315,Carbohydrate
Adrenaline,C7H17N1O6,336.76,8.93,628.629,Alkaloid
Adrenaline,C20H29N5O1,858.64,1.45,632.234,Carbohydrate
Ethanol,C9H31N1O3,740.12,4.68,693.852,Alcohol
Serotonin,C18H21N2O8,439.03,2.76,3.753,Nucleotide
Adenosine triphosphate,C18H13N5O10,424.76,N/A,495.244,Alkaloid
Dopamine,C6H15N5O1,142.77,N/A,366.982,Alkaloid
Adenosine triphosphate,C7H17N1O2,582.21,10.15,100.107,Carbohydrate
Adenosine triphosphate,C6H23N1O9,728.5,5.84,141.682,Organic Compound
Dopamine,C6H25N1O5,700.63,1.74,73.182,Amide
Aspirin,C19H33N2O10,539.82,12.39,237.321,Hormone
Urea,C17H17N2O5,429.9,13.44,878.285,Carbohydrate
Caffeine,C12H25N4O4,827.56,9.67,505.912,Alkaloid
Ethanol,C5H22N5O7,285.32,11.38,335.371,Organic Compound
Adenosine triphosphate,C14H7N2O2,365.08,10.86,378.719,Neurotransmitter
Serotonin,C5H31N1O9,368.03,11.52,809.505,Lipid
Caffeine,C16H1N3O1,317.74,8.58,30.595,Amide
Aspirin,C1H12N3O9,715.9,5.83,562.631,Neurotransmitter
Dopamine,C3H17N5O6,230.71,4.93,470.271,Amide
Cholesterol,C14H1N1O8,980.76,N/A,675.913,Carbohydrate
Adrenaline,C12H28N3O6,406.14,N/A,405.76,Neurotransmitter
Cholesterol,C12H19N2O5,831.78,12.64,432.57,Amide
Adenosine triphosphate,C10H31N2O0,641.18,6.08,181.235,Carbohydrate
Dopamine,C8H8N4O10,256.99,4.13,969.246,Neurotransmitter
Ethanol,C19H4N5O2,424.96,7.11,568.512,Amide
Caffeine,C17H1N3O5,709.88,9.1,787.887,Lipid
Adenosine triphosphate,C1H11N2O8,352.2,7.96,897.013,Alcohol
Dopamine,C7H3N0O7,769.38,10.41,860.983,Alkaloid
Glucose,C4H5N5O0,999.02,1.68,872.062,Nucleotide
Serotonin,C16H3N0O0,412.03,6.42,425.579,Carbohydrate
Adenosine triphosphate,C17H5N0O9,854.5,12.94,587.027,Amide
Adrenaline,C2H40N0O5,752.5,N/A,823.365,Neurotransmitter
Adrenaline,C17H33N2O7,701.16,10.43,633.805,Neurotransmitter
Serotonin,C14H2N5O2,263.53,N/A,589.276,Alcohol
Dopamine,C1H40N4O9,803.13,7.58,548.633,Neurotransmitter
Glucose,C3H21N0O4,444.06,N/A,8.977,Neurotransmitter
Caffeine,C20H35N4O2,587.2,1.16,15.971,Alcohol
Cholesterol,C4H7N3O4,74.02,N/A,115.117,Amide
Adrenaline,C7H21N5O6,563.34,11.98,572.839,Nucleotide
Aspirin,C12H17N5O4,604.7,13.2,823.494,Alkaloid
Glucose,C12H35N0O8,902.25,4.33,892.193,Alkaloid
Cholesterol,C20H35N0O10,377.09,10.89,387.573,Neurotransmitter
Caffeine,C1H13N0O7,518.83,N/A,410.212,Lipid
Adrenaline,C2H31N0O9,212.86,13.12,557.379,Carbohydrate
Cholesterol,C13H10N2O7,425.94,5.1,309.277,Hormone
Caffeine,C15H32N0O0,681.85,4.08,597.246,Alkaloid
Serotonin,C12H13N3O10,638.14,13.67,158.916,Alkaloid
Urea,C4H34N3O4,106.67,12.37,904.405,Carbohydrate
Adenosine triphosphate,C12H14N5O9,285.32,N/A,447.085,Carbohydrate
Dopamine,C14H3N4O0,73.94,6.91,591.021,Amide
Urea,C14H29N2O9,819.76,N/A,132.818,Hormone
Urea,C13H4N5O3,607.3,7.12,93.519,Amide
Glucose,C9H38N5O5,958.07,3.19,114.074,Alcohol
Aspirin,C17H31N2O8,241.56,5.89,283.241,Amide
Adrenaline,C12H29N5O9,269.39,6.74,815.549,Hormone
Glucose,C14H2N4O1,941.3,8.16,316.703,Lipid
Adrenaline,C17H5N0O6,613.21,6.79,556.666,Organic Compound
Serotonin,C7H2N2O5,217.65,4.61,536.751,Hormone
Cholesterol,C5H9N2O3,957.4,3.28,784.691,Alkaloid
Dopamine,C10H27N0O8,459.31,12.01,893.012,Alkaloid
Adenosine triphosphate,C1H24N2O6,444.02,5.82,722.811,Lipid
Adrenaline,C10H8N4O7,754.87,N/A,284.023,Organic Compound
Ethanol,C7H15N5O10,61.78,11.49,412.284,Alcohol
Serotonin,C15H25N1O1,364.94,13.85,492.688,Lipid
Aspirin,C5H29N2O4,662.71,1.38,677.332,Hormone
Glucose,C19H2N1O8,186.97,8.4,327.74,Neurotransmitter
Adenosine triphosphate,C17H31N3O10,942.93,9.31,857.486,Carbohydrate
Adenosine triphosphate,C7H36N1O10,849.54,13.97,569.544,Organic Compound
Adrenaline,C20H17N5O4,679.86,10.22,684.253,Nucleotide
Serotonin,C9H8N0O1,827.44,5.28,236.315,Alkaloid
Dopamine,C7H29N0O2,461.49,N/A,612.047,Organic Compound
Dopamine,C6H8N4O3,176.55,8.49,811.724,Lipid
Dopamine,C9H30N4O3,989.39,8.75,158.298,Alkaloid
Aspirin,C5H40N5O6,254.93,13.48,91.055,Lipid
Dopamine,C3H31N4O5,114.83,3.7,990.423,Nucleotide
Aspirin,C16H26N1O1,781.59,4.32,986.915,Alcohol
Cholesterol,C8H29N1O4,65.96,12.82,156.727,Carbohydrate
Caffeine,C18H15N2O5,551.18,13.97,581.387,Lipid
Ethanol,C6H36N4O5,753.28,6.4,435.93,Alkaloid
Adenosine triphosphate,C10H28N5O1,941.47,11.7,108.952,Alkaloid
Dopamine,C14H39N3O8,381.97,10.36,968.464,Nucleotide
Adenosine triphosphate,C6H11N5O2,352.1,7.3,609.529,Neurotransmitter
Urea,C12H3N0O4,578.04,13.01,864.745,Amide
Adenosine triphosphate,C13H10N1O0,254.81,2.06,622.798,Lipid
Adenosine triphosphate,C19H6N0O6,133.56,N/A,339.688,Hormone
Caffeine,C10H13N1O0,903.83,6.69,703.743,Alkaloid
Adenosine triphosphate,C7H29N3O10,379.43,N/A,180.836,Amide
Urea,C12H17N2O7,927.64,N/A,148.495,Lipid
Ethanol,C18H17N0O4,262.21,N/A,70.412,Neurotransmitter
Glucose,C9H38N3O10,483.77,8.74,453.652,Organic Compound
Serotonin,C8H29N2O7,451.03,13.37,36.802,Alkaloid
Glucose,C14H8N5O0,275.25,13.8,259.288,Neurotransmitter
Cholesterol,C9H17N5O5,385.43,10.44,158.681,Organic Compound
Serotonin,C19H9N4O8,782.45,2.43,390.772,Carbohydrate
Urea,C7H21N1O7,258.76,N/A,846.289,Alcohol
Serotonin,C16H7N2O5,496.76,7.79,48.6,Neurotransmitter
Cholesterol,C8H30N4O5,426.94,N/A,607.858,Lipid
Glucose,C2H39N4O0,745.65,9.16,670.905,Nucleotide
Glucose,C5H15N4O1,263.81,N/A,56.015,Hormone
Dopamine,C6H13N0O4,663.25,4.17,292.797,Neurotransmitter
Adrenaline,C10H5N5O6,973.69,5.09,892.367,Organic Compound
Serotonin,C3H37N3O7,159.98,3.2,683.09,Lipid
Glucose,C16H3N5O3,682.13,N/A,653.811,Neurotransmitter
Adrenaline,C11H20N2O8,171.82,8.3,960.355,Hormone
Caffeine,C1H14N3O6,601.82,N/A,498.534,Neurotransmitter
Ethanol,C7H26N5O8,865.06,1.23,982.423,Lipid
Caffeine,C20H4N4O3,69.45,4.52,667.489,Alcohol
Adenosine triphosphate,C14H3N0O8,283.84,5.1,402.502,Nucleotide
Dopamine,C19H34N4O8,765.08,6.42,21.703,Nucleotide
Glucose,C6H3N4O9,952.45,8.32,764.254,Hormone
Adenosine triphosphate,C11H5N1O3,690.17,4.06,786.244,Alkaloid
Adenosine triphosphate,C2H29N2O2,737.17,N/A,850.368,Organic Compound
Adenosine triphosphate,C7H34N1O5,847.91,11.39,801.543,Amide
Ethanol,C18H24N2O7,183.13,2.18,926.588,Lipid
Caffeine,C8H36N2O8,846.93,6.17,867.35,Carbohydrate
Aspirin,C3H10N4O5,872.32,N/A,679.276,Alcohol
Ethanol,C2H38N2O5,163.37,N/A,678.479,Alcohol
Adrenaline,C3H10N1O1,65.13,7.18,195.157,Alkaloid
Ethanol,C3H12N1O8,348.96,4.75,919.954,Nucleotide
Adenosine triphosphate,C20H23N4O9,545.5,8.92,589.806,Amide
Dopamine,C4H36N5O0,738.64,8.33,840.951,Alcohol
Caffeine,C14H19N0O1,945.07,7.55,819.799,Nucleotide
Glucose,C3H35N2O5,359.01,10.1,185.853,Organic Compound
Cholesterol,C4H25N0O2,473.14,10.0,106.931,Nucleotide
Dopamine,C7H8N0O0,847.5,N/A,696.017,Organic Compound
Aspirin,C11H11N4O8,94.18,12.42,966.181,Organic Compound
Dopamine,C8H30N5O1,208.01,4.6,479.601,Carbohydrate
Adrenaline,C2H29N4O2,84.66,10.31,609.501,Organic Compound
Aspirin,C1H3N4O4,230.28,6.48,602.279,Hormone
Ethanol,C15H13N1O2,506.58,5.14,793.993,Organic Compound
Dopamine,C3H7N0O3,701.34,1.89,856.829,Organic Compound
Ethanol,C4H33N4O4,422.17,6.68,790.193,Alcohol
Urea,C11H39N3O6,582.39,6.71,645.539,Alkaloid
Serotonin,C10H38N3O9,432.97,12.66,656.084,Carbohydrate
Dopamine,C19H17N0O6,960.49,3.4,708.975,Lipid
Glucose,C20H34N0O10,539.98,1.92,200.496,Hormone
Ethanol,C20H38N2O5,749.36,1.82,988.794,Alcohol
Caffeine,C8H32N0O4,195.2,N/A,424.027,Carbohydrate
Glucose,C3H15N3O6,947.71,N/A,29.576,Amide
Caffeine,C9H37N2O6,652.87,10.55,417.604,Organic Compound
Aspirin,C8H15N0O2,507.44,N/A,569.333,Alcohol
Adrenaline,C19H8N0O0,937.91,2.75,666.028,Carbohydrate
Adenosine triphosphate,C6H19N2O8,389.26,8.26,77.256,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,566.65,2.74,825.701,Carbohydrate
Aspirin,C4H19N1O10,234.84,4.93,217.249,Neurotransmitter
Cholesterol,C3H32N2O6,775.02,N/A,326.554,Hormone
Caffeine,C5H25N5O6,740.25,6.57,644.692,Amide
Serotonin,C13H32N2O4,365.97,7.04,563.382,Alkaloid
Cholesterol,C18H21N0O7,511.37,N/A,41.586,Organic Compound
Caffeine,C16H29N1O1,169.01,9.66,942.41,Lipid
Aspirin,C10H16N4O5,834.16,2.69,62.895,Nucleotide
Adenosine triphosphate,C14H19N2O5,863.51,7.56,278.756,Amide
Serotonin,C11H7N3O8,968.96,N/A,290.849,Carbohydrate
Caffeine,C14H1N5O6,325.63,N/A,827.843,Hormone
Urea,C9H22N4O0,171.12,3.6,619.995,Neurotransmitter
Dopamine,C20H10N4O7,516.85,6.58,467.769,Carbohydrate
Adenosine triphosphate,C4H32N3O3,523.39,2.9,319.889,Carbohydrate
Cholesterol,C15H3N0O4,335.14,6.94,275.173,Lipid
Ethanol,C20H30N0O6,583.07,6.43,734.755,Alkaloid
Ethanol,C12H18N4O4,102.86,11.99,367.153,Nucleotide
Adenosine triphosphate,C5H23N3O6,307.09,11.71,642.698,Carbohydrate
Adrenaline,C11H35N0O7,745.5,12.62,862.265,Carbohydrate
Adenosine triphosphate,C6H9N2O6,533.08,5.51,286.435,Organic Compound
Dopamine,C5H23N0O1,619.84,10.92,259.21,Nucleotide
Glucose,C16H16N5O9,659.19,5.68,648.383,Lipid
Cholesterol,C16H4N4O1,232.36,2.14,346.212,Nucleotide
Serotonin,C11H35N2O9,242.31,7.98,247.232,Alcohol
Dopamine,C1H15N0O6,509.34,13.0,631.534,Organic Compound
Ethanol,C14H9N2O1,323.17,6.01,401.216,Alkaloid
Urea,C11H17N0O9,917.48,N/A,62.624,Alkaloid
Adrenaline,C9H9N2O8,801.59,N/A,331.775,Amide
Cholesterol,C9H17N5O9,367.32,N/A,989.034,Lipid
Urea,C14H6N2O2,694.2,13.06,600.298,Organic Compound
Urea,C3H32N3O8,207.34,3.15,764.749,Alcohol
Serotonin,C15H26N3O0,493.23,N/A,66.334,Carbohydrate
Caffeine,C6H38N3O4,818.01,1.65,512.157,Alkaloid
Ethanol,C5H25N0O0,552.39,N/A,592.976,Hormone
Adrenaline,C4H19N5O0,827.49,6.78,878.219,Carbohydrate
Urea,C15H26N4O7,747.33,1.99,95.775,Lipid
Cholesterol,C16H26N0O0,599.67,3.43,13.744,Alkaloid
Serotonin,C12H20N5O6,124.19,6.32,162.937,Alcohol
Urea,C16H17N5O6,233.19,8.88,870.667,Hormone
Urea,C14H3N4O6,468.59,10.83,528.403,Lipid
Dopamine,C15H36N4O1,442.58,N/A,654.878,Alkaloid
Serotonin,C8H9N0O4,332.85,13.14,633.564,Alkaloid
Serotonin,C16H15N1O4,62.82,11.95,532.736,Hormone
Serotonin,C18H21N1O4,941.02,8.49,507.026,Amide
Serotonin,C10H30N4O1,522.26,N/A,968.724,Nucleotide
Dopamine,C14H22N0O10,613.63,9.17,955.012,Alkaloid
Serotonin,C5H40N4O6,490.76,3.52,816.92,Alkaloid
Glucose,C3H17N3O8,947.68,4.88,337.82,Alkaloid
Adrenaline,C13H6N1O10,644.25,N/A,639.102,Lipid
Ethanol,C16H24N3O8,846.27,12.67,478.995,Carbohydrate
Adenosine triphosphate,C4H23N2O6,170.51,N/A,0.91,Organic Compound
Urea,C6H17N2O9,557.44,2.91,73.96,Alkaloid
Glucose,C7H40N4O10,735.49,N/A,527.633,Neurotransmitter
Serotonin,C16H29N3O5,811.96,9.33,644.74,Nucleotide
Cholesterol,C8H29N5O2,416.22,11.75,227.267,Carbohydrate
Ethanol,C2H25N1O1,135.97,8.72,42.321,Alkaloid
Urea,C2H24N5O7,983.13,12.39,538.727,Lipid
Glucose,C7H30N4O0,909.35,N/A,231.507,Hormone
Adrenaline,C17H23N2O0,755.23,12.27,188.607,Carbohydrate
Glucose,C6H4N4O4,744.87,N/A,98.063,Nucleotide
Adrenaline,C13H20N3O0,130.89,5.32,560.915,Alcohol
Urea,C1H25N1O5,971.88,4.44,118.23,Alcohol
Cholesterol,C4H29N0O6,278.17,12.95,17.907,Alcohol
Adrenaline,C2H8N2O0,245.23,1.0,844.01,Nucleotide
Glucose,C14H20N2O9,762.23,2.41,350.293,Carbohydrate
Aspirin,C18H8N0O2,662.54,9.0,437.184,Neurotransmitter
Aspirin,C5H20N2O3,425.33,N/A,192.291,Hormone
Adrenaline,C19H12N1O6,989.59,10.08,652.716,Hormone
Urea,C8H9N3O2,890.86,9.22,122.563,Alkaloid
Aspirin,C17H3N1O4,617.75,12.26,632.939,Neurotransmitter
Adenosine triphosphate,C12H35N1O6,156.84,6.29,674.503,Organic Compound
Caffeine,C11H19N2O9,788.21,4.64,445.087,Lipid
Caffeine,C3H17N4O6,595.31,10.34,369.915,Amide
Caffeine,C10H34N0O4,688.85,5.37,942.531,Lipid
Dopamine,C20H7N0O3,701.53,N/A,922.551,Organic Compound
Caffeine,C20H34N3O3,809.07,13.88,770.591,Amide
Aspirin,C4H18N0O4,93.64,9.41,25.789,Amide
Glucose,C18H32N2O1,934.67,N/A,846.35,Alkaloid
Aspirin,C11H18N2O1,842.35,10.41,947.412,Nucleotide
Dopamine,C4H28N5O8,684.46,9.2,466.961,Organic Compound
Cholesterol,C3H13N1O9,653.83,7.23,813.684,Alcohol
Dopamine,C7H38N5O0,549.18,1.85,427.911,Nucleotide
Adenosine triphosphate,C14H14N5O10,499.22,10.18,187.374,Alcohol
Urea,C2H40N3O4,687.28,4.18,968.55,Alkaloid
Aspirin,C14H31N1O5,251.94,7.17,873.856,Carbohydrate
Adenosine triphosphate,C3H12N4O2,716.03,N/A,126.722,Amide
Ethanol,C16H38N3O3,519.76,8.88,229.21,Alkaloid
Caffeine,C14H6N1O10,570.37,3.66,920.354,Organic Compound
Urea,C19H9N2O10,823.15,N/A,486.039,Organic Compound
Serotonin,C4H3N0O3,162.25,7.41,44.733,Neurotransmitter
Ethanol,C14H38N0O2,443.09,9.14,427.936,Neurotransmitter
Serotonin,C16H18N4O0,951.86,7.01,456.939,Nucleotide
Ethanol,C3H36N3O8,986.44,7.7,725.308,Alcohol
Ethanol,C10H11N0O2,229.42,6.83,284.718,Carbohydrate
Glucose,C4H16N0O10,844.28,11.9,914.607,Nucleotide
Adenosine triphosphate,C5H26N2O8,998.26,1.66,328.587,Organic Compound
Aspirin,C14H16N0O4,198.84,5.12,842.036,Hormone
Cholesterol,C9H38N0O3,167.26,3.94,260.106,Alcohol
Ethanol,C15H20N3O4,216.79,10.79,328.617,Organic Compound
Caffeine,C4H20N5O10,386.48,11.5,649.27,Hormone
Serotonin,C6H13N0O10,924.12,6.2,636.686,Carbohydrate
Ethanol,C19H24N3O5,214.44,9.91,237.314,Amide
Dopamine,C1H25N4O9,77.64,N/A,928.818,Hormone
Glucose,C20H28N5O1,214.41,5.88,443.64,Carbohydrate
Ethanol,C20H32N3O7,511.21,N/A,613.924,Amide
Caffeine,C9H37N1O0,651.49,6.76,737.557,Amide
Glucose,C14H22N4O8,686.81,9.95,970.484,Neurotransmitter
Ethanol,C12H20N2O5,586.03,6.3,508.312,Neurotransmitter
Glucose,C16H30N1O5,279.59,9.19,263.893,Hormone
Urea,C4H9N2O3,890.52,12.66,432.655,Organic Compound
Dopamine,C14H1N0O6,296.8,8.58,465.956,Nucleotide
Glucose,C1H19N2O5,344.9,N/A,522.254,Amide
Caffeine,C2H25N5O0,376.45,12.36,464.571,Nucleotide
Aspirin,C7H24N0O8,207.8,1.56,412.348,Organic Compound
Ethanol,C3H30N4O6,978.66,N/A,86.586,Carbohydrate
Cholesterol,C5H10N0O7,903.5,11.81,746.067,Hormone
Adenosine triphosphate,C2H25N0O3,816.25,N/A,813.413,Carbohydrate
Aspirin,C10H21N4O1,209.92,1.01,900.453,Amide
Caffeine,C17H31N0O2,422.04,N/A,551.007,Carbohydrate
Adrenaline,C9H26N3O6,837.06,11.69,483.314,Alcohol
Aspirin,C2H19N2O6,387.27,N/A,714.321,Organic Compound
Aspirin,C3H6N1O1,164.89,8.12,323.092,Organic Compound
Serotonin,C18H18N0O5,796.44,1.72,341.574,Alkaloid
Cholesterol,C7H39N3O8,386.18,N/A,628.323,Alcohol
Dopamine,C17H29N1O4,639.05,N/A,641.985,Alcohol
Caffeine,C13H18N5O10,534.56,N/A,930.338,Alcohol
Ethanol,C19H38N0O9,769.55,5.49,736.064,Organic Compound
