compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N0O8,422.56,1.61,874.982,Amide
Glucose,C2H9N2O6,170.24,9.39,381.103,Lipid
Serotonin,C3H20N3O3,287.88,4.82,902.806,Carbohydrate
Serotonin,C18H15N4O5,267.99,10.47,987.063,Alkaloid
Adrenaline,C9H36N3O9,405.21,13.69,834.972,Lipid
Adenosine triphosphate,C20H19N4O8,365.31,7.21,526.313,Nucleotide
Glucose,C19H14N4O3,814.86,8.19,64.918,Hormone
Urea,C14H1N5O8,960.29,6.17,555.725,Alkaloid
Serotonin,C17H38N3O6,85.15,N/A,787.104,Amide
Urea,C11H14N0O6,186.59,8.71,331.269,Hormone
Ethanol,C13H23N5O4,438.15,7.8,272.956,Alcohol
Adenosine triphosphate,C17H38N3O5,695.76,2.41,584.382,Alcohol
Urea,C12H37N2O5,550.54,9.44,756.402,Neurotransmitter
Adrenaline,C19H16N5O10,838.53,11.26,336.619,Hormone
Serotonin,C2H29N1O1,708.76,N/A,315.126,Amide
Adrenaline,C11H37N3O2,430.15,6.76,318.267,Neurotransmitter
Cholesterol,C14H9N4O1,397.05,1.35,685.175,Amide
Serotonin,C6H28N3O7,971.3,8.27,741.945,Organic Compound
Cholesterol,C10H27N1O10,918.44,N/A,736.817,Nucleotide
Cholesterol,C3H5N1O1,261.73,11.97,36.313,Alcohol
Caffeine,C18H21N5O1,216.6,1.89,59.889,Amide
Glucose,C13H18N4O0,997.7,3.85,850.527,Organic Compound
Serotonin,C14H6N5O2,533.35,4.1,735.024,Lipid
Urea,C3H34N3O2,275.76,12.44,358.123,Nucleotide
Serotonin,C13H17N4O9,452.93,13.44,749.285,Alcohol
Aspirin,C18H3N3O4,285.42,8.98,468.9,Alcohol
Adrenaline,C5H2N2O6,824.02,7.0,340.088,Carbohydrate
Glucose,C6H35N2O5,153.54,3.01,980.614,Carbohydrate
Ethanol,C5H24N3O10,297.61,5.86,419.788,Organic Compound
Adenosine triphosphate,C7H9N5O4,879.03,2.99,272.905,Carbohydrate
Adenosine triphosphate,C15H32N5O6,325.62,8.78,518.222,Alkaloid
Serotonin,C5H21N3O3,302.33,4.04,668.16,Alcohol
Urea,C15H17N5O3,174.11,N/A,682.85,Lipid
Ethanol,C8H29N2O7,659.27,6.39,175.716,Nucleotide
Aspirin,C7H31N3O5,403.2,3.21,732.421,Hormone
Dopamine,C11H7N4O3,940.37,9.56,198.406,Lipid
Dopamine,C14H37N1O1,659.19,N/A,502.436,Organic Compound
Adrenaline,C15H37N0O8,380.16,N/A,112.264,Lipid
Caffeine,C4H35N0O1,83.15,7.54,798.729,Neurotransmitter
Cholesterol,C5H17N1O1,839.77,5.16,881.453,Carbohydrate
Ethanol,C5H40N5O6,85.08,N/A,587.389,Carbohydrate
Serotonin,C14H30N3O5,301.46,9.24,756.543,Alkaloid
Caffeine,C1H34N0O6,505.82,4.24,879.707,Nucleotide
Aspirin,C16H29N3O8,753.6,1.51,820.106,Neurotransmitter
Urea,C16H8N1O4,305.68,10.85,422.393,Neurotransmitter
Caffeine,C2H27N5O3,152.83,N/A,863.379,Neurotransmitter
Caffeine,C1H25N4O0,665.37,7.0,964.249,Neurotransmitter
Caffeine,C6H37N5O10,347.5,5.29,636.981,Neurotransmitter
Urea,C9H12N1O7,970.38,9.07,686.161,Alcohol
Adenosine triphosphate,C13H38N3O0,863.2,3.53,665.054,Lipid
Dopamine,C7H9N1O6,615.31,3.17,795.062,Nucleotide
Adrenaline,C18H32N3O10,139.76,7.83,165.145,Organic Compound
Cholesterol,C11H17N0O2,343.36,11.6,458.243,Lipid
Serotonin,C9H17N2O1,606.02,10.81,892.021,Alcohol
Aspirin,C3H33N0O6,298.69,7.89,905.353,Hormone
Caffeine,C18H30N2O2,236.11,12.99,966.735,Nucleotide
Aspirin,C5H40N3O5,162.59,13.69,801.794,Amide
Adenosine triphosphate,C16H23N3O5,143.77,6.58,186.625,Lipid
Adenosine triphosphate,C2H32N5O1,141.85,5.37,249.748,Lipid
Adrenaline,C12H26N4O5,913.3,N/A,174.404,Alkaloid
Caffeine,C19H32N2O6,728.8,12.28,37.328,Carbohydrate
Adenosine triphosphate,C10H24N3O2,572.11,8.75,237.167,Neurotransmitter
Glucose,C17H38N5O2,749.43,1.41,272.188,Organic Compound
Aspirin,C7H33N1O1,594.02,5.77,892.447,Nucleotide
Adrenaline,C9H13N4O5,728.55,2.67,109.921,Lipid
Serotonin,C6H24N0O2,598.7,6.11,351.962,Organic Compound
Adenosine triphosphate,C3H6N0O3,646.99,6.41,466.357,Alcohol
Glucose,C7H4N3O0,280.67,4.93,89.676,Lipid
Adenosine triphosphate,C6H31N2O8,66.19,7.45,1.291,Lipid
Ethanol,C17H4N5O2,429.77,N/A,88.141,Organic Compound
Cholesterol,C6H30N0O9,882.33,8.01,816.083,Alkaloid
Adenosine triphosphate,C3H17N1O7,271.67,3.17,90.478,Amide
Aspirin,C11H32N1O0,576.63,5.48,56.889,Alcohol
Aspirin,C5H29N3O7,741.09,4.48,892.254,Neurotransmitter
Dopamine,C9H23N5O6,793.13,N/A,247.181,Alcohol
Ethanol,C17H28N4O6,51.52,7.39,955.753,Lipid
Caffeine,C18H15N2O9,602.18,5.25,875.814,Neurotransmitter
Aspirin,C15H40N1O9,850.25,N/A,877.571,Nucleotide
Dopamine,C20H34N3O8,373.79,N/A,865.223,Organic Compound
Caffeine,C9H35N3O7,261.11,7.61,498.597,Lipid
Adenosine triphosphate,C2H25N1O3,724.57,1.21,567.359,Nucleotide
Adenosine triphosphate,C11H14N2O2,396.23,5.85,892.166,Alcohol
Adenosine triphosphate,C1H12N1O0,614.85,4.84,318.887,Nucleotide
Adenosine triphosphate,C8H40N4O10,969.11,11.52,311.587,Amide
Adenosine triphosphate,C13H34N2O6,396.85,12.92,504.785,Amide
Urea,C6H19N1O0,329.38,N/A,304.763,Organic Compound
Adrenaline,C20H39N0O10,374.12,13.38,420.593,Neurotransmitter
Cholesterol,C13H24N5O2,310.95,3.88,272.306,Carbohydrate
Caffeine,C19H34N2O9,923.07,8.17,388.737,Carbohydrate
Aspirin,C18H40N2O6,555.15,4.57,492.091,Alkaloid
Serotonin,C5H35N4O5,220.88,3.4,849.805,Alcohol
Urea,C9H37N0O2,706.15,N/A,575.294,Alkaloid
Caffeine,C12H31N3O1,948.11,13.53,563.765,Amide
Caffeine,C5H11N4O0,123.3,N/A,760.088,Neurotransmitter
Caffeine,C9H35N0O2,182.12,3.91,156.363,Hormone
Adrenaline,C7H2N3O9,373.97,1.72,838.221,Amide
Adenosine triphosphate,C19H14N5O3,111.39,N/A,334.128,Neurotransmitter
Urea,C18H10N5O3,135.63,8.6,318.481,Alkaloid
Glucose,C8H16N0O0,862.32,9.69,523.092,Alkaloid
Adenosine triphosphate,C8H22N4O9,573.69,11.48,785.95,Amide
Dopamine,C6H13N0O6,737.33,4.01,553.068,Nucleotide
Urea,C3H5N1O0,963.64,4.6,892.374,Amide
Ethanol,C15H27N5O6,77.57,8.96,146.489,Amide
Urea,C14H7N1O1,501.4,9.08,632.733,Hormone
Adenosine triphosphate,C14H22N4O1,593.05,6.63,763.992,Hormone
Aspirin,C2H30N5O8,935.62,N/A,494.377,Alcohol
Ethanol,C7H34N1O6,245.55,N/A,597.317,Alkaloid
Caffeine,C8H3N4O2,755.72,11.3,472.749,Lipid
Glucose,C4H19N5O1,731.52,9.33,935.439,Lipid
Caffeine,C15H16N3O7,899.93,5.89,127.932,Hormone
Serotonin,C6H38N1O6,994.36,N/A,312.312,Organic Compound
Urea,C7H39N1O4,311.68,4.63,365.623,Nucleotide
Cholesterol,C11H9N0O6,578.07,6.04,620.254,Lipid
Dopamine,C10H23N1O10,166.87,2.55,534.642,Amide
Caffeine,C12H2N1O8,943.34,2.4,153.513,Organic Compound
Urea,C5H25N3O0,661.74,9.85,706.483,Amide
Caffeine,C6H7N3O9,375.96,13.88,736.371,Hormone
Cholesterol,C1H4N1O5,435.39,4.6,368.488,Nucleotide
Glucose,C5H36N0O2,630.85,3.92,72.344,Neurotransmitter
Adrenaline,C13H14N1O5,261.7,N/A,524.943,Neurotransmitter
Aspirin,C7H35N2O7,679.53,2.28,870.539,Alkaloid
Caffeine,C11H12N1O8,539.44,N/A,943.316,Neurotransmitter
Adrenaline,C1H10N2O1,870.51,2.49,541.578,Carbohydrate
Ethanol,C12H33N5O8,431.93,10.35,781.301,Carbohydrate
Aspirin,C11H28N2O7,563.59,11.84,741.442,Carbohydrate
Urea,C1H9N5O4,60.31,11.65,373.788,Neurotransmitter
Adrenaline,C10H6N1O3,501.13,1.0,188.967,Neurotransmitter
Serotonin,C10H38N5O8,735.24,N/A,354.793,Alkaloid
Ethanol,C19H40N2O1,886.47,8.38,794.464,Organic Compound
Urea,C6H12N4O7,632.11,7.54,445.974,Hormone
Urea,C13H28N2O5,402.84,10.65,920.728,Amide
Adrenaline,C10H22N0O1,115.47,N/A,853.748,Carbohydrate
Aspirin,C16H22N0O1,58.15,9.91,210.555,Alkaloid
Urea,C11H20N2O0,317.07,3.17,908.106,Alcohol
Serotonin,C4H30N5O4,365.74,2.34,879.878,Alcohol
Serotonin,C1H3N4O5,62.77,1.17,394.967,Alcohol
Urea,C9H24N0O0,190.95,12.18,307.016,Amide
Ethanol,C18H9N1O0,681.99,3.85,83.333,Amide
Dopamine,C5H12N3O1,378.61,12.93,323.567,Carbohydrate
Dopamine,C19H28N4O8,558.18,2.75,256.488,Carbohydrate
Glucose,C18H18N2O5,106.67,13.68,670.276,Neurotransmitter
Aspirin,C3H23N2O6,612.73,9.79,15.415,Organic Compound
Adenosine triphosphate,C18H37N3O10,533.65,2.37,482.953,Alkaloid
Serotonin,C14H13N5O7,703.78,7.08,155.013,Amide
Dopamine,C13H22N3O1,862.89,12.17,743.597,Organic Compound
Aspirin,C2H9N1O5,813.75,9.04,600.05,Amide
Dopamine,C5H20N1O9,118.36,12.31,272.371,Nucleotide
Glucose,C13H10N3O3,436.22,11.31,972.019,Nucleotide
Dopamine,C16H9N5O5,98.64,2.8,573.313,Neurotransmitter
Glucose,C15H30N2O5,941.58,N/A,162.901,Lipid
Dopamine,C2H12N5O2,531.42,11.18,326.207,Hormone
Ethanol,C8H28N0O0,102.85,6.49,944.839,Alcohol
Urea,C20H8N3O9,869.75,6.07,241.168,Alkaloid
Dopamine,C2H8N0O9,184.54,6.69,782.24,Alcohol
Ethanol,C9H5N3O8,219.97,2.56,931.415,Organic Compound
Serotonin,C10H13N4O8,778.81,10.36,29.595,Carbohydrate
Ethanol,C20H6N3O7,714.74,12.93,630.701,Alcohol
Adrenaline,C17H20N4O0,959.77,3.13,729.886,Carbohydrate
Cholesterol,C19H26N1O5,515.08,N/A,928.571,Carbohydrate
Urea,C6H40N5O6,288.15,9.45,878.121,Organic Compound
Dopamine,C19H1N5O4,914.37,N/A,620.865,Organic Compound
Serotonin,C12H27N0O0,919.92,N/A,601.802,Alcohol
Adrenaline,C13H5N2O6,62.07,N/A,698.653,Alkaloid
Adenosine triphosphate,C6H14N1O3,664.75,9.69,424.686,Alkaloid
Adrenaline,C20H25N5O1,69.48,6.76,312.795,Alkaloid
Urea,C10H8N5O5,130.32,5.19,916.23,Alcohol
Adenosine triphosphate,C20H7N5O10,262.66,13.09,736.282,Organic Compound
Cholesterol,C10H11N0O4,896.39,N/A,714.416,Lipid
Aspirin,C9H35N4O10,414.15,5.97,534.361,Amide
Dopamine,C20H5N3O8,708.24,N/A,740.816,Nucleotide
Dopamine,C4H32N0O2,979.49,6.93,384.424,Lipid
Aspirin,C11H30N5O8,623.37,N/A,766.021,Organic Compound
Caffeine,C12H34N3O2,662.38,4.97,168.371,Hormone
Serotonin,C14H34N0O1,707.69,9.21,201.608,Amide
Glucose,C16H6N0O2,833.45,N/A,850.365,Amide
Adrenaline,C1H15N5O3,158.48,1.66,221.72,Neurotransmitter
Dopamine,C11H29N1O6,919.82,3.77,959.486,Carbohydrate
Cholesterol,C14H1N4O8,478.68,2.79,759.234,Lipid
Cholesterol,C16H27N0O1,824.37,5.27,15.06,Carbohydrate
Dopamine,C5H1N1O1,364.03,N/A,150.928,Hormone
Serotonin,C18H6N2O2,242.03,10.18,404.26,Lipid
Adrenaline,C8H39N3O3,616.79,11.21,790.658,Hormone
Dopamine,C17H10N5O1,127.22,11.59,970.452,Lipid
Dopamine,C7H27N2O9,560.29,N/A,670.973,Organic Compound
Aspirin,C8H34N3O8,463.82,2.58,445.775,Carbohydrate
Urea,C18H24N3O1,90.21,12.22,529.243,Alcohol
Caffeine,C2H6N0O10,628.05,3.84,12.298,Organic Compound
Aspirin,C5H33N2O3,568.49,4.25,298.392,Hormone
Aspirin,C20H38N1O7,263.8,1.5,876.728,Hormone
Dopamine,C19H9N0O1,220.28,9.84,885.487,Alkaloid
Urea,C18H1N0O6,528.4,4.26,866.662,Alkaloid
Serotonin,C12H4N3O9,509.61,1.15,749.176,Neurotransmitter
Glucose,C9H14N2O6,889.6,6.28,491.129,Lipid
Dopamine,C17H27N5O8,207.02,N/A,215.051,Hormone
Adrenaline,C11H7N1O2,386.09,7.28,379.671,Hormone
Adrenaline,C19H17N0O8,902.64,N/A,475.756,Amide
Adenosine triphosphate,C5H40N3O8,625.18,6.16,145.121,Hormone
Adrenaline,C8H40N4O9,471.43,N/A,109.969,Nucleotide
Ethanol,C8H27N5O5,381.71,11.48,0.324,Amide
Aspirin,C3H7N5O4,109.87,1.64,407.589,Hormone
Ethanol,C8H23N3O9,631.92,7.58,918.47,Hormone
Serotonin,C5H26N2O6,999.23,6.7,297.867,Carbohydrate
Cholesterol,C17H9N4O7,394.88,4.19,856.345,Alcohol
Serotonin,C17H11N1O7,337.6,13.47,692.402,Alkaloid
Serotonin,C20H15N2O2,86.85,13.95,758.254,Hormone
Dopamine,C16H32N4O4,132.18,9.64,281.896,Alkaloid
Serotonin,C5H19N2O10,70.7,9.64,765.274,Organic Compound
Adenosine triphosphate,C3H19N5O0,366.21,11.23,957.859,Alkaloid
Serotonin,C15H5N3O2,356.1,13.77,111.353,Carbohydrate
Cholesterol,C5H21N0O7,186.21,5.22,138.264,Nucleotide
Adrenaline,C8H39N5O2,671.34,13.78,206.791,Nucleotide
Adrenaline,C14H34N3O4,551.75,5.81,974.893,Nucleotide
Aspirin,C7H17N1O9,541.22,5.87,233.741,Organic Compound
Cholesterol,C20H26N4O7,514.66,N/A,941.368,Organic Compound
Ethanol,C10H38N5O7,545.48,7.61,915.972,Alkaloid
Adenosine triphosphate,C6H22N2O9,780.61,11.7,650.153,Hormone
Dopamine,C16H7N4O4,517.33,9.93,65.964,Carbohydrate
Caffeine,C18H36N1O10,856.15,N/A,11.231,Lipid
Ethanol,C3H16N0O5,518.24,6.01,853.017,Nucleotide
Glucose,C2H36N2O2,814.06,7.03,828.281,Organic Compound
Glucose,C5H28N5O0,979.65,7.83,549.794,Lipid
Cholesterol,C2H29N2O5,979.82,10.29,383.168,Amide
Dopamine,C12H13N2O6,393.42,11.02,671.315,Lipid
Dopamine,C2H35N3O7,624.54,8.38,706.599,Alcohol
Caffeine,C6H4N1O7,900.72,5.4,127.023,Amide
Cholesterol,C4H24N1O4,397.09,12.65,294.465,Alkaloid
Cholesterol,C6H5N1O6,541.6,10.9,827.939,Neurotransmitter
Urea,C17H21N0O4,482.37,N/A,0.597,Neurotransmitter
Glucose,C4H34N0O5,522.45,3.48,165.713,Alcohol
Urea,C10H2N5O2,796.6,1.92,280.106,Organic Compound
Urea,C7H24N2O7,963.75,5.72,394.25,Amide
Adenosine triphosphate,C18H18N0O2,948.0,5.72,163.461,Alkaloid
Ethanol,C9H34N0O9,123.67,N/A,602.786,Alkaloid
Dopamine,C20H9N5O4,336.52,2.4,742.375,Organic Compound
Adrenaline,C8H38N3O9,355.71,13.52,205.689,Nucleotide
Urea,C20H6N3O6,532.84,8.32,736.109,Lipid
Adenosine triphosphate,C7H31N2O0,289.44,6.31,312.176,Neurotransmitter
Ethanol,C8H40N4O9,364.46,7.46,21.769,Alcohol
Cholesterol,C17H19N3O0,494.16,4.15,186.908,Alkaloid
Ethanol,C11H30N4O8,93.52,10.96,500.658,Hormone
Ethanol,C6H31N1O6,587.75,12.75,514.384,Organic Compound
Adenosine triphosphate,C3H31N5O3,765.18,13.72,908.975,Lipid
Adenosine triphosphate,C4H26N2O9,83.74,5.88,966.33,Carbohydrate
Ethanol,C19H38N5O9,122.76,N/A,386.873,Organic Compound
Aspirin,C4H23N1O0,242.16,13.43,544.061,Amide
Adenosine triphosphate,C14H34N0O6,444.99,7.85,514.064,Alcohol
Glucose,C1H29N5O2,700.79,5.99,898.34,Neurotransmitter
Cholesterol,C17H36N0O6,735.75,2.7,2.493,Neurotransmitter
Adrenaline,C19H38N2O10,235.29,N/A,949.809,Neurotransmitter
Adenosine triphosphate,C15H37N3O8,554.11,13.39,782.802,Alcohol
Adenosine triphosphate,C13H4N3O8,881.25,12.25,863.903,Amide
Ethanol,C18H12N4O1,685.27,12.83,825.885,Organic Compound
Aspirin,C11H16N2O1,50.82,9.04,745.489,Organic Compound
Adrenaline,C13H10N0O9,140.66,11.46,203.003,Alkaloid
Serotonin,C14H2N4O6,883.48,4.26,666.123,Alkaloid
Adenosine triphosphate,C7H24N3O1,716.45,4.76,832.031,Alcohol
Ethanol,C16H12N0O6,633.24,N/A,215.504,Hormone
Adenosine triphosphate,C12H17N0O8,262.8,N/A,47.186,Neurotransmitter
Adrenaline,C3H7N0O5,272.16,N/A,144.594,Organic Compound
Adenosine triphosphate,C1H31N1O4,122.97,6.65,18.698,Lipid
Serotonin,C15H33N3O3,280.89,3.64,623.951,Alcohol
Urea,C11H14N1O0,789.19,6.43,229.749,Alkaloid
Caffeine,C9H30N0O3,596.88,4.82,473.103,Carbohydrate
Adrenaline,C9H9N3O0,600.91,1.06,127.634,Lipid
Urea,C11H10N3O8,281.29,N/A,50.918,Amide
Serotonin,C16H39N1O3,526.91,N/A,911.68,Organic Compound
Ethanol,C11H13N5O10,272.4,N/A,450.816,Amide
Urea,C20H23N4O7,429.41,11.53,686.054,Hormone
Dopamine,C19H21N2O7,353.72,10.58,372.368,Neurotransmitter
Glucose,C5H17N0O5,169.16,7.35,590.716,Carbohydrate
Glucose,C11H40N3O6,800.01,N/A,536.811,Amide
Adenosine triphosphate,C19H20N4O8,921.09,N/A,615.419,Organic Compound
Adenosine triphosphate,C2H10N5O4,254.64,N/A,34.232,Alkaloid
Adenosine triphosphate,C5H20N4O10,648.68,13.37,532.065,Neurotransmitter
Glucose,C18H21N1O8,501.09,4.53,586.972,Alkaloid
Adrenaline,C15H6N5O0,133.77,N/A,658.755,Organic Compound
Ethanol,C1H29N3O10,456.32,12.94,447.986,Organic Compound
Caffeine,C6H21N2O1,347.3,3.78,159.622,Amide
Aspirin,C14H36N2O4,520.99,N/A,737.974,Amide
Urea,C6H36N3O0,301.36,8.3,824.505,Alcohol
Cholesterol,C13H38N5O2,794.37,N/A,861.917,Hormone
Dopamine,C18H4N1O10,642.7,9.65,848.269,Lipid
Serotonin,C7H4N2O1,454.38,13.53,535.652,Organic Compound
Caffeine,C7H1N3O5,825.43,1.78,417.409,Nucleotide
Adenosine triphosphate,C19H23N3O5,83.79,11.7,8.872,Lipid
Cholesterol,C8H24N2O0,524.67,1.08,51.566,Alcohol
Caffeine,C18H39N5O9,674.06,5.56,717.277,Nucleotide
Urea,C9H15N0O2,512.17,4.24,754.122,Lipid
Adrenaline,C9H3N1O7,663.0,N/A,195.766,Lipid
Caffeine,C8H7N5O5,799.48,11.3,470.254,Neurotransmitter
Cholesterol,C14H19N1O1,866.24,4.82,284.115,Hormone
Aspirin,C9H1N0O6,617.1,2.73,129.6,Amide
Glucose,C14H10N0O6,620.89,1.75,206.927,Organic Compound
Adenosine triphosphate,C11H18N3O6,429.19,3.15,358.313,Organic Compound
Ethanol,C9H18N0O8,142.55,13.82,98.679,Hormone
Glucose,C9H3N2O7,570.53,N/A,238.651,Hormone
Glucose,C13H26N0O0,983.13,7.83,110.693,Hormone
Serotonin,C1H17N4O1,960.12,11.8,232.635,Organic Compound
Caffeine,C15H17N4O3,949.81,1.78,408.54,Amide
Aspirin,C3H39N2O7,476.67,11.1,913.417,Neurotransmitter
Ethanol,C2H3N0O1,163.72,10.63,91.246,Neurotransmitter
Aspirin,C9H37N3O9,211.83,2.26,248.315,Nucleotide
Cholesterol,C18H5N5O5,76.82,2.87,715.214,Organic Compound
Cholesterol,C11H16N1O7,693.79,2.58,574.033,Lipid
Adrenaline,C19H30N1O7,344.87,1.97,76.509,Lipid
Dopamine,C15H4N2O6,197.02,7.62,387.159,Organic Compound
Adenosine triphosphate,C14H6N2O0,256.17,N/A,818.906,Amide
Aspirin,C1H38N1O9,491.14,13.71,122.146,Nucleotide
Adenosine triphosphate,C13H28N1O10,714.04,9.19,354.299,Amide
Adenosine triphosphate,C16H22N1O5,287.27,11.69,228.594,Amide
Adrenaline,C8H31N4O1,457.53,7.32,446.665,Nucleotide
Adenosine triphosphate,C15H34N4O10,305.21,10.41,139.158,Alcohol
Aspirin,C5H39N5O3,773.99,5.89,248.615,Amide
Adrenaline,C11H14N0O7,176.96,2.77,907.534,Alkaloid
Urea,C2H17N5O8,692.54,8.19,16.272,Alkaloid
Cholesterol,C13H7N5O0,79.79,N/A,120.581,Lipid
Adenosine triphosphate,C6H10N0O5,339.04,11.97,841.516,Alcohol
Dopamine,C19H39N0O5,67.69,11.88,315.355,Lipid
Urea,C14H8N5O7,956.55,12.59,658.316,Lipid
Caffeine,C7H33N4O7,499.02,N/A,901.925,Alkaloid
Aspirin,C7H21N5O5,119.23,N/A,895.233,Amide
Glucose,C14H20N3O5,710.48,12.48,2.05,Alkaloid
Adrenaline,C4H28N3O1,635.0,7.37,795.326,Hormone
Adenosine triphosphate,C6H26N2O7,832.39,10.23,838.637,Lipid
Caffeine,C6H19N3O9,286.62,9.18,38.516,Neurotransmitter
