compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H2N3O7,185.76,N/A,932.799,Amide
Serotonin,C6H11N1O0,150.13,6.15,291.422,Carbohydrate
Caffeine,C1H24N2O2,857.04,7.86,106.438,Nucleotide
Cholesterol,C13H6N3O3,405.82,8.64,237.857,Alcohol
Adrenaline,C9H26N5O9,356.77,1.39,205.404,Hormone
Ethanol,C2H18N4O5,926.43,10.35,257.704,Organic Compound
Serotonin,C1H20N5O7,472.18,7.99,526.333,Lipid
Glucose,C14H10N5O0,359.83,4.11,108.317,Neurotransmitter
Adrenaline,C12H15N5O3,212.82,12.26,506.399,Alcohol
Adrenaline,C5H1N2O2,514.64,5.1,153.104,Amide
Adenosine triphosphate,C11H14N5O4,366.16,3.06,506.17,Lipid
Dopamine,C19H10N4O10,106.2,3.81,107.764,Organic Compound
Adenosine triphosphate,C8H9N0O0,161.57,8.39,385.534,Alkaloid
Urea,C13H8N1O3,523.65,2.08,323.537,Alkaloid
Cholesterol,C3H19N2O6,337.6,3.98,846.805,Lipid
Caffeine,C4H19N5O2,796.75,12.27,789.095,Alkaloid
Adrenaline,C11H22N1O9,639.34,N/A,414.478,Lipid
Caffeine,C12H20N2O10,972.11,10.52,191.87,Lipid
Serotonin,C16H2N4O3,72.88,8.22,527.387,Amide
Urea,C15H25N2O9,925.06,13.09,357.631,Alkaloid
Cholesterol,C13H28N1O1,408.11,2.49,122.592,Carbohydrate
Dopamine,C5H24N4O0,492.12,1.93,652.214,Organic Compound
Caffeine,C11H18N4O1,188.6,N/A,587.211,Nucleotide
Caffeine,C14H14N0O5,629.64,10.79,830.353,Lipid
Ethanol,C3H37N4O9,482.58,10.6,42.01,Hormone
Serotonin,C10H34N5O0,648.14,N/A,738.451,Carbohydrate
Aspirin,C11H23N2O5,332.06,4.71,749.913,Alkaloid
Cholesterol,C10H34N4O5,731.12,7.41,717.697,Alkaloid
Cholesterol,C14H4N1O5,548.5,9.68,769.435,Nucleotide
Dopamine,C18H22N1O1,624.58,1.5,249.258,Organic Compound
Adenosine triphosphate,C2H30N2O5,924.49,10.21,886.245,Nucleotide
Adenosine triphosphate,C19H6N3O4,858.64,N/A,713.636,Carbohydrate
Adrenaline,C15H28N3O10,945.14,4.08,355.291,Hormone
Adrenaline,C6H13N1O10,985.66,8.37,243.787,Hormone
Dopamine,C6H24N1O9,684.95,4.16,17.511,Organic Compound
Urea,C17H23N0O1,725.04,13.02,399.229,Alcohol
Aspirin,C7H10N3O10,88.27,6.34,704.077,Organic Compound
Glucose,C16H2N3O2,817.17,N/A,954.373,Lipid
Caffeine,C13H34N2O7,98.49,2.49,145.39,Hormone
Aspirin,C4H1N0O8,800.45,7.25,943.925,Carbohydrate
Glucose,C10H31N1O9,930.65,3.06,737.77,Hormone
Adrenaline,C12H28N5O5,889.23,5.36,670.046,Organic Compound
Glucose,C1H28N3O9,139.0,6.39,542.335,Hormone
Ethanol,C2H30N0O3,406.65,3.72,211.965,Organic Compound
Dopamine,C5H18N1O8,359.82,N/A,210.06,Carbohydrate
Adenosine triphosphate,C5H27N2O8,84.91,N/A,365.958,Amide
Adenosine triphosphate,C16H19N0O9,678.87,4.4,735.126,Lipid
Dopamine,C14H17N2O2,59.75,9.69,882.993,Carbohydrate
Ethanol,C15H9N5O5,785.94,N/A,106.161,Carbohydrate
Adrenaline,C1H10N2O2,156.23,13.47,660.355,Alkaloid
Glucose,C12H17N5O4,184.32,N/A,163.427,Neurotransmitter
Urea,C9H31N0O10,159.08,N/A,480.744,Amide
Adrenaline,C9H7N4O1,707.96,N/A,109.673,Alcohol
Adenosine triphosphate,C7H2N0O0,602.93,11.2,615.303,Lipid
Serotonin,C10H36N1O1,411.85,2.06,960.374,Organic Compound
Dopamine,C2H5N4O0,72.32,13.89,47.794,Neurotransmitter
Adrenaline,C19H20N1O0,75.98,1.95,211.565,Hormone
Caffeine,C14H2N2O7,927.15,7.46,568.123,Alcohol
Ethanol,C9H40N5O5,767.56,3.49,397.807,Alcohol
Dopamine,C5H38N2O8,514.51,1.51,18.164,Alkaloid
Cholesterol,C14H36N3O9,964.45,1.39,909.3,Lipid
Serotonin,C2H7N0O2,410.67,11.72,155.076,Alkaloid
Adenosine triphosphate,C15H36N2O6,56.82,13.92,237.563,Hormone
Ethanol,C9H37N4O1,880.66,3.85,91.977,Carbohydrate
Glucose,C5H5N4O0,819.98,12.69,525.762,Hormone
Glucose,C14H30N0O0,650.47,N/A,282.056,Hormone
Serotonin,C18H10N3O6,713.29,8.27,424.367,Carbohydrate
Aspirin,C17H18N5O0,82.81,N/A,895.61,Amide
Glucose,C10H13N3O8,441.11,4.36,818.246,Organic Compound
Caffeine,C12H13N2O3,867.39,6.48,719.264,Neurotransmitter
Serotonin,C3H37N2O7,144.3,8.03,908.967,Alkaloid
Serotonin,C12H26N2O3,583.81,12.38,154.332,Carbohydrate
Ethanol,C11H25N3O10,125.07,13.97,495.801,Alkaloid
Glucose,C15H7N2O3,901.86,3.44,750.329,Alcohol
Adrenaline,C7H36N1O2,753.59,5.79,275.273,Amide
Cholesterol,C3H31N3O0,109.57,N/A,826.617,Alcohol
Adenosine triphosphate,C15H39N2O4,680.08,N/A,74.201,Nucleotide
Adrenaline,C6H9N3O4,155.81,N/A,78.408,Carbohydrate
Urea,C11H36N5O10,632.45,N/A,447.012,Nucleotide
Adrenaline,C4H40N3O9,546.42,12.66,292.012,Carbohydrate
Aspirin,C7H28N1O7,664.51,13.27,340.82,Neurotransmitter
Adrenaline,C1H9N4O3,690.91,7.25,868.886,Carbohydrate
Urea,C8H33N4O4,304.5,10.52,780.94,Nucleotide
Adenosine triphosphate,C9H33N2O8,814.16,3.79,739.125,Hormone
Adrenaline,C4H7N0O0,520.97,13.22,205.602,Nucleotide
Aspirin,C16H24N0O2,675.03,9.68,545.319,Nucleotide
Adenosine triphosphate,C19H19N3O4,209.7,11.71,47.402,Amide
Urea,C16H22N4O3,485.73,11.48,702.498,Nucleotide
Cholesterol,C3H20N3O4,697.86,7.48,406.956,Nucleotide
Serotonin,C5H7N0O4,706.72,10.15,458.527,Lipid
Cholesterol,C1H30N2O1,541.86,1.54,663.643,Nucleotide
Urea,C5H31N2O5,167.97,6.84,444.589,Neurotransmitter
Cholesterol,C10H21N5O5,830.0,3.23,357.974,Organic Compound
Adrenaline,C4H4N2O2,905.0,5.12,941.284,Alkaloid
Urea,C19H2N3O7,830.62,N/A,418.764,Carbohydrate
Urea,C18H6N3O10,251.51,3.8,612.367,Neurotransmitter
Urea,C2H15N4O7,974.34,N/A,478.565,Carbohydrate
Adenosine triphosphate,C12H34N3O4,562.93,10.31,486.29,Alkaloid
Dopamine,C20H30N4O8,941.79,1.23,428.883,Carbohydrate
Ethanol,C14H16N4O1,837.56,4.56,707.262,Alcohol
Cholesterol,C20H7N2O7,804.18,10.53,172.873,Nucleotide
Urea,C9H37N5O6,609.42,5.26,897.872,Organic Compound
Adenosine triphosphate,C20H5N3O0,489.46,10.79,475.385,Carbohydrate
Dopamine,C15H20N1O7,340.69,7.33,206.75,Carbohydrate
Ethanol,C8H29N1O7,779.51,10.61,216.612,Amide
Ethanol,C20H12N3O1,329.93,2.23,363.087,Alcohol
Glucose,C14H12N2O4,158.67,N/A,112.02,Neurotransmitter
Adenosine triphosphate,C2H37N1O4,554.7,3.43,203.922,Hormone
Adenosine triphosphate,C7H19N0O9,322.0,N/A,42.687,Organic Compound
Serotonin,C7H34N2O4,547.32,N/A,340.368,Hormone
Glucose,C7H27N1O0,327.39,N/A,403.485,Carbohydrate
Serotonin,C17H3N5O9,469.69,7.61,332.954,Alcohol
Dopamine,C10H22N5O1,699.65,5.94,881.977,Nucleotide
Adrenaline,C17H31N5O3,840.95,2.43,815.184,Carbohydrate
Adrenaline,C18H23N4O8,843.35,13.49,833.606,Carbohydrate
Cholesterol,C17H34N4O5,803.06,12.35,877.717,Alkaloid
Ethanol,C14H25N5O0,822.62,11.26,399.095,Hormone
Dopamine,C15H18N1O6,848.17,5.62,236.915,Lipid
Serotonin,C9H40N4O0,784.06,6.88,424.819,Hormone
Adenosine triphosphate,C12H20N4O6,645.18,N/A,297.504,Lipid
Glucose,C15H6N1O0,138.42,1.79,5.761,Neurotransmitter
Caffeine,C6H14N1O9,588.46,3.96,391.015,Hormone
Glucose,C7H24N3O3,417.65,4.85,115.32,Lipid
Serotonin,C18H25N1O8,363.96,7.52,882.234,Nucleotide
Ethanol,C16H16N3O0,614.84,5.44,280.728,Neurotransmitter
Cholesterol,C5H5N2O2,697.13,12.19,343.401,Lipid
Ethanol,C18H28N2O7,932.31,3.78,268.474,Neurotransmitter
Urea,C4H20N0O6,256.01,9.69,600.109,Nucleotide
Serotonin,C9H24N3O4,535.68,11.78,860.57,Amide
Adrenaline,C8H35N0O8,218.01,11.67,713.839,Alcohol
Serotonin,C8H17N5O4,910.22,9.73,533.029,Amide
Adenosine triphosphate,C6H19N1O7,616.93,N/A,195.598,Organic Compound
Ethanol,C15H5N2O3,263.26,13.27,226.19,Carbohydrate
Caffeine,C9H8N4O8,873.76,10.56,370.322,Carbohydrate
Adrenaline,C4H35N2O2,322.24,12.66,2.169,Alkaloid
Glucose,C2H25N0O5,807.7,4.06,403.029,Amide
Glucose,C5H30N4O0,503.29,N/A,944.756,Amide
Cholesterol,C5H24N5O9,324.35,10.54,641.522,Alkaloid
Cholesterol,C4H17N1O7,936.11,3.8,870.305,Alkaloid
Adenosine triphosphate,C5H38N4O3,404.29,N/A,307.627,Carbohydrate
Aspirin,C7H24N1O9,775.47,N/A,984.845,Organic Compound
Caffeine,C6H12N2O10,835.56,10.38,476.033,Lipid
Adenosine triphosphate,C15H19N2O6,266.0,8.04,132.13,Neurotransmitter
Adenosine triphosphate,C16H40N1O4,139.21,6.66,999.821,Amide
Aspirin,C20H37N5O2,916.52,5.54,823.02,Alcohol
Dopamine,C11H31N4O3,489.41,N/A,230.508,Alkaloid
Urea,C6H4N4O5,436.04,8.3,546.091,Neurotransmitter
Urea,C20H35N1O2,739.83,5.18,30.959,Hormone
Adrenaline,C7H28N0O9,598.37,1.96,726.461,Lipid
Cholesterol,C14H13N4O8,562.64,10.97,796.127,Lipid
Dopamine,C16H36N5O0,749.44,6.69,716.45,Alcohol
Adrenaline,C11H22N1O1,177.29,1.24,173.435,Lipid
Serotonin,C18H39N4O7,533.6,N/A,272.089,Alcohol
Adrenaline,C16H2N3O2,637.33,N/A,529.608,Nucleotide
Urea,C4H39N3O10,456.89,11.46,915.373,Lipid
Aspirin,C9H27N1O5,621.55,9.42,687.412,Alkaloid
Urea,C2H1N1O6,70.35,9.65,273.477,Amide
Caffeine,C14H40N3O10,879.34,10.45,315.212,Organic Compound
Aspirin,C7H30N4O8,93.72,8.3,329.037,Organic Compound
Cholesterol,C11H17N2O3,573.57,N/A,204.174,Carbohydrate
Serotonin,C20H2N3O10,335.65,10.57,91.35,Nucleotide
Cholesterol,C17H19N4O7,352.71,10.55,957.834,Lipid
Caffeine,C17H39N4O10,881.77,3.99,601.105,Lipid
Adenosine triphosphate,C17H4N0O6,555.7,1.58,73.676,Hormone
Serotonin,C17H26N3O1,274.18,4.38,209.42,Alcohol
Dopamine,C7H32N2O2,178.84,10.21,636.461,Alkaloid
Adenosine triphosphate,C16H35N0O2,712.32,N/A,908.48,Neurotransmitter
Aspirin,C15H27N2O0,986.08,4.06,730.588,Amide
Adenosine triphosphate,C1H25N3O7,315.05,8.56,263.845,Amide
Ethanol,C11H14N0O1,826.52,11.13,877.402,Alcohol
Glucose,C3H8N4O1,946.73,11.61,920.761,Hormone
Cholesterol,C20H17N4O4,781.49,10.67,64.215,Organic Compound
Caffeine,C1H6N3O10,778.44,3.32,263.992,Nucleotide
Caffeine,C6H1N2O3,206.2,1.64,510.741,Neurotransmitter
Dopamine,C13H36N2O5,871.88,2.41,685.083,Hormone
Glucose,C17H10N2O0,603.86,8.97,107.584,Lipid
Cholesterol,C1H8N1O2,107.63,2.8,398.952,Alcohol
Serotonin,C14H25N4O2,739.5,6.96,588.19,Lipid
Serotonin,C6H29N5O3,183.07,8.14,964.84,Alkaloid
Ethanol,C12H7N3O5,61.53,8.9,589.156,Alcohol
Caffeine,C15H34N3O0,252.96,9.0,122.852,Organic Compound
Cholesterol,C18H10N4O7,827.35,7.9,912.655,Hormone
Adrenaline,C9H37N2O8,956.41,1.97,850.234,Lipid
Caffeine,C18H15N2O4,948.65,10.34,515.069,Nucleotide
Adenosine triphosphate,C12H28N1O1,820.65,N/A,163.093,Alcohol
Adenosine triphosphate,C12H26N0O5,498.05,11.28,789.577,Lipid
Adenosine triphosphate,C2H40N4O9,417.97,8.93,109.968,Neurotransmitter
Adrenaline,C4H37N0O2,623.39,7.66,171.505,Neurotransmitter
Adrenaline,C8H27N0O9,358.23,2.3,820.078,Alcohol
Caffeine,C8H23N4O0,953.51,N/A,141.505,Alcohol
Glucose,C6H7N5O10,678.33,4.13,19.244,Organic Compound
Glucose,C8H32N5O2,440.7,13.98,90.216,Alcohol
Urea,C4H11N1O10,440.53,5.26,462.893,Carbohydrate
Caffeine,C20H22N3O5,295.22,N/A,551.213,Hormone
Adrenaline,C5H36N0O5,841.05,N/A,133.258,Organic Compound
Cholesterol,C3H20N3O9,485.89,4.13,602.637,Organic Compound
Cholesterol,C2H26N4O6,373.99,8.13,500.95,Amide
Glucose,C11H26N5O6,866.03,6.2,49.682,Alkaloid
Serotonin,C2H6N0O0,416.8,4.68,265.064,Lipid
Adrenaline,C15H13N2O6,343.99,N/A,423.338,Neurotransmitter
Dopamine,C3H19N0O3,238.17,1.0,854.877,Organic Compound
Serotonin,C4H23N2O0,444.09,6.3,747.347,Organic Compound
Dopamine,C12H16N4O9,999.54,N/A,502.98,Carbohydrate
Dopamine,C13H14N3O1,690.83,N/A,452.921,Neurotransmitter
Ethanol,C10H34N4O10,699.61,13.07,455.12,Neurotransmitter
Aspirin,C12H7N1O1,173.06,6.49,217.117,Carbohydrate
Cholesterol,C15H31N3O9,174.82,N/A,910.451,Alkaloid
Cholesterol,C17H23N1O0,371.77,N/A,6.718,Neurotransmitter
Glucose,C3H2N5O3,98.34,13.87,678.654,Lipid
Urea,C13H2N1O1,270.8,11.59,794.977,Amide
Adrenaline,C8H29N0O8,101.56,N/A,205.68,Amide
Ethanol,C10H26N2O2,189.72,11.32,658.122,Organic Compound
Adenosine triphosphate,C17H35N5O4,268.08,6.16,62.3,Neurotransmitter
Adrenaline,C16H3N2O7,406.52,2.5,803.713,Hormone
Serotonin,C17H6N4O3,51.88,12.69,504.525,Carbohydrate
Adrenaline,C10H37N1O10,490.22,11.72,450.23,Organic Compound
Cholesterol,C6H40N4O10,991.57,5.29,522.366,Lipid
Aspirin,C9H8N5O0,906.8,11.82,81.364,Hormone
Adenosine triphosphate,C8H28N0O3,965.99,3.11,802.744,Alcohol
Aspirin,C20H5N3O3,605.92,5.34,730.79,Carbohydrate
Dopamine,C16H26N4O4,586.57,N/A,709.94,Hormone
Caffeine,C3H2N0O7,108.87,11.73,609.835,Nucleotide
Serotonin,C6H2N5O6,983.96,11.65,110.45,Amide
Adrenaline,C12H19N1O2,947.85,N/A,496.182,Hormone
Ethanol,C3H39N4O6,730.16,7.76,636.82,Neurotransmitter
Cholesterol,C5H3N2O3,524.88,7.35,360.771,Lipid
Cholesterol,C16H35N5O4,398.86,3.71,386.694,Alkaloid
Adenosine triphosphate,C9H14N5O8,919.66,9.12,897.415,Hormone
Adenosine triphosphate,C15H8N0O5,887.28,6.04,816.364,Nucleotide
Adenosine triphosphate,C6H31N3O5,556.31,7.26,668.427,Alkaloid
Dopamine,C8H2N2O5,784.2,10.46,701.693,Nucleotide
Caffeine,C17H40N2O9,85.67,6.56,475.1,Carbohydrate
Urea,C17H1N5O7,528.41,1.13,239.029,Carbohydrate
Serotonin,C18H4N4O7,806.25,3.96,889.736,Carbohydrate
Adrenaline,C7H15N5O7,780.55,5.17,295.156,Lipid
Ethanol,C19H1N3O8,997.96,N/A,86.342,Neurotransmitter
Glucose,C19H17N4O1,954.48,8.36,898.057,Alkaloid
Caffeine,C5H25N0O8,797.32,11.97,347.311,Nucleotide
Dopamine,C15H6N1O8,607.49,2.95,154.546,Alkaloid
Serotonin,C9H6N3O0,752.86,9.12,685.164,Alcohol
Serotonin,C19H21N4O3,448.54,10.48,530.736,Alkaloid
Dopamine,C15H19N1O0,755.36,6.43,45.69,Alcohol
Adenosine triphosphate,C15H12N1O0,623.01,6.33,510.124,Organic Compound
Serotonin,C20H31N4O10,560.77,2.13,959.588,Lipid
Serotonin,C1H25N4O9,590.52,8.44,904.337,Organic Compound
Urea,C17H7N3O2,486.41,9.23,733.044,Alcohol
Urea,C12H5N1O3,497.35,N/A,921.174,Carbohydrate
Urea,C8H5N2O10,369.63,N/A,185.058,Hormone
Urea,C15H27N0O6,124.96,12.38,982.487,Nucleotide
Ethanol,C8H22N4O9,364.89,11.44,219.93,Neurotransmitter
Serotonin,C18H36N3O1,87.95,2.9,418.36,Neurotransmitter
Cholesterol,C9H37N0O10,684.05,1.28,887.822,Alcohol
Aspirin,C3H10N4O10,594.42,11.04,41.775,Carbohydrate
Caffeine,C17H28N1O6,980.04,12.19,157.848,Carbohydrate
Dopamine,C17H30N5O7,856.11,5.69,669.291,Carbohydrate
Ethanol,C6H6N3O8,740.73,9.54,783.107,Alkaloid
Adenosine triphosphate,C10H21N0O6,748.58,N/A,408.307,Alkaloid
Dopamine,C17H32N0O4,489.75,13.35,17.842,Lipid
Adrenaline,C17H30N1O7,145.6,N/A,32.513,Amide
Adenosine triphosphate,C15H17N3O6,490.78,3.64,133.611,Alkaloid
Serotonin,C7H34N2O4,423.99,N/A,513.489,Alkaloid
Ethanol,C16H22N0O7,122.33,6.8,587.255,Amide
Dopamine,C1H23N1O1,806.27,12.68,122.627,Neurotransmitter
Adrenaline,C17H23N4O4,388.55,8.4,688.948,Neurotransmitter
Aspirin,C19H27N1O4,889.54,11.38,383.676,Organic Compound
Adrenaline,C6H20N5O10,528.06,3.32,53.962,Alkaloid
Urea,C4H39N3O1,974.04,3.42,86.632,Nucleotide
Dopamine,C6H27N2O10,457.51,2.04,33.962,Lipid
Caffeine,C3H4N0O5,876.22,4.65,805.547,Nucleotide
Urea,C11H21N0O7,498.18,9.75,799.473,Nucleotide
Cholesterol,C4H12N3O4,141.04,11.61,998.501,Neurotransmitter
Serotonin,C20H3N1O2,771.22,7.99,893.043,Amide
Adenosine triphosphate,C10H28N3O0,711.35,12.69,320.726,Alkaloid
Urea,C12H8N4O5,894.3,3.8,766.206,Neurotransmitter
Caffeine,C15H20N3O3,199.69,8.49,649.091,Carbohydrate
Cholesterol,C14H6N2O9,910.04,N/A,32.478,Nucleotide
Glucose,C4H8N3O1,935.47,13.65,415.385,Organic Compound
Urea,C12H13N4O4,705.07,10.41,80.186,Lipid
Caffeine,C9H19N0O3,468.46,5.89,147.422,Hormone
Dopamine,C15H16N4O0,917.49,4.07,820.476,Organic Compound
Aspirin,C11H40N2O0,619.57,N/A,636.391,Amide
Urea,C12H1N5O3,711.27,7.07,221.433,Organic Compound
Ethanol,C11H20N2O4,803.54,4.96,611.461,Organic Compound
Dopamine,C12H36N3O2,863.21,3.76,2.925,Alkaloid
Adrenaline,C12H22N2O10,517.34,13.79,418.584,Nucleotide
Ethanol,C12H28N3O6,683.59,N/A,786.283,Alcohol
Ethanol,C4H24N3O10,600.7,8.0,681.148,Organic Compound
Aspirin,C19H4N1O8,548.57,N/A,941.978,Lipid
Urea,C4H25N3O8,521.49,3.6,329.94,Lipid
Aspirin,C6H6N0O4,834.99,N/A,194.87,Organic Compound
Urea,C11H23N4O3,638.57,2.82,844.253,Lipid
Caffeine,C18H15N3O10,199.32,N/A,61.642,Amide
Cholesterol,C14H15N1O9,747.41,2.7,858.604,Hormone
Caffeine,C5H1N1O3,985.15,7.77,126.147,Hormone
Cholesterol,C12H6N4O7,939.96,3.33,7.522,Neurotransmitter
Cholesterol,C3H11N1O8,879.93,9.62,728.258,Alcohol
Dopamine,C19H10N3O2,197.06,13.85,228.809,Carbohydrate
Serotonin,C3H8N1O7,543.71,N/A,874.505,Neurotransmitter
Aspirin,C1H12N4O5,390.94,3.58,720.756,Alkaloid
Urea,C7H3N4O4,253.32,8.73,98.281,Carbohydrate
Caffeine,C1H26N3O4,240.92,N/A,555.347,Amide
Urea,C5H16N4O8,976.95,7.48,574.32,Organic Compound
Urea,C16H15N4O0,268.15,4.65,787.215,Hormone
Glucose,C7H25N5O0,445.27,N/A,112.959,Organic Compound
Adrenaline,C7H20N3O0,155.67,N/A,329.474,Carbohydrate
Cholesterol,C12H1N2O0,337.45,9.22,172.776,Alkaloid
Cholesterol,C14H35N1O6,347.78,5.44,92.513,Carbohydrate
Cholesterol,C4H16N2O2,485.35,N/A,112.009,Organic Compound
Adenosine triphosphate,C18H40N4O5,494.54,9.21,525.759,Lipid
Dopamine,C5H24N0O3,809.1,11.5,186.622,Alkaloid
Cholesterol,C10H23N5O8,232.87,1.33,977.006,Neurotransmitter
Ethanol,C14H19N0O4,566.98,9.43,945.092,Amide
Ethanol,C1H21N0O2,970.1,5.98,586.494,Hormone
Aspirin,C11H3N0O5,927.69,13.26,213.818,Lipid
Dopamine,C19H9N1O10,156.05,N/A,448.31,Lipid
Dopamine,C19H3N0O9,596.34,8.84,33.43,Hormone
Cholesterol,C7H3N1O0,740.99,3.13,414.241,Alcohol
Urea,C9H20N1O0,864.74,6.24,54.085,Hormone
Urea,C10H27N2O3,850.32,11.77,13.822,Alkaloid
Adrenaline,C15H38N1O6,72.08,13.12,850.254,Carbohydrate
Glucose,C6H37N4O2,931.66,6.24,517.502,Neurotransmitter
Dopamine,C3H12N0O8,541.12,10.45,830.801,Nucleotide
Glucose,C12H11N0O5,276.64,9.44,527.36,Nucleotide
Aspirin,C4H20N1O2,943.67,11.23,777.396,Lipid
Urea,C16H23N4O1,762.82,11.73,684.754,Alcohol
Caffeine,C5H15N0O2,526.92,9.66,888.51,Alkaloid
Urea,C16H6N5O3,105.18,10.66,818.059,Lipid
Urea,C9H8N0O9,448.89,2.57,113.83,Lipid
Dopamine,C14H16N5O0,835.28,N/A,306.639,Amide
Urea,C8H18N0O7,87.83,9.59,441.05,Alcohol
Glucose,C14H25N0O0,506.25,10.57,8.223,Carbohydrate
Dopamine,C8H21N3O8,629.53,9.2,317.609,Lipid
Glucose,C7H33N3O7,354.86,5.02,157.821,Carbohydrate
Glucose,C15H38N1O5,307.81,11.42,249.099,Hormone
Adrenaline,C10H9N0O8,470.75,12.77,43.651,Neurotransmitter
Caffeine,C14H14N2O10,591.79,N/A,14.362,Hormone
Aspirin,C15H5N3O3,682.5,12.94,72.489,Hormone
Ethanol,C11H13N3O8,731.9,N/A,358.507,Hormone
Caffeine,C19H33N5O2,746.82,9.71,83.046,Alcohol
Aspirin,C10H37N2O10,838.78,2.37,993.09,Alkaloid
Cholesterol,C2H10N0O1,217.43,8.11,554.584,Alcohol
Glucose,C12H8N4O1,420.52,N/A,716.455,Alcohol
Ethanol,C14H34N4O5,256.87,4.17,163.951,Hormone
Urea,C5H36N4O1,747.19,5.84,559.389,Carbohydrate
Aspirin,C18H8N4O7,532.07,8.83,151.728,Organic Compound
Ethanol,C17H33N3O10,882.8,1.43,905.425,Organic Compound
Ethanol,C6H24N1O2,915.06,N/A,518.018,Carbohydrate
Urea,C3H13N2O2,197.71,N/A,278.57,Nucleotide
Ethanol,C7H31N4O3,518.37,10.42,824.708,Hormone
Aspirin,C9H40N2O7,851.05,10.89,672.618,Neurotransmitter
Adrenaline,C1H20N1O10,760.6,7.98,387.945,Hormone
Aspirin,C1H40N0O2,572.57,N/A,817.305,Neurotransmitter
Adrenaline,C3H22N1O3,308.3,4.35,776.825,Lipid
Adrenaline,C13H9N4O7,778.68,13.74,110.465,Alkaloid
Dopamine,C2H30N3O5,283.72,8.36,69.968,Alcohol
Adenosine triphosphate,C15H7N2O2,434.14,7.78,484.164,Hormone
Glucose,C19H1N0O5,901.19,5.81,699.034,Alcohol
Serotonin,C3H13N3O5,376.12,5.42,340.438,Organic Compound
Dopamine,C1H11N4O5,983.82,2.33,278.192,Amide
Cholesterol,C1H25N5O3,456.22,2.69,339.334,Carbohydrate
Adrenaline,C7H24N0O10,420.26,8.89,450.17,Hormone
Dopamine,C1H34N1O7,645.86,13.15,210.774,Alcohol
Ethanol,C4H10N3O6,551.84,13.42,739.678,Hormone
Glucose,C20H19N5O3,404.93,13.94,370.255,Carbohydrate
Serotonin,C15H9N3O1,100.5,8.8,756.801,Alcohol
Glucose,C8H2N5O10,971.59,13.77,10.878,Lipid
Serotonin,C19H16N4O8,587.06,2.92,868.593,Carbohydrate
Glucose,C14H7N3O10,602.54,10.39,22.871,Amide
Adrenaline,C6H12N5O9,377.41,1.87,785.376,Alkaloid
Aspirin,C11H1N4O10,413.55,13.94,188.688,Alkaloid
Dopamine,C11H10N0O3,452.4,N/A,35.717,Hormone
Adrenaline,C8H9N3O7,822.28,2.33,797.267,Neurotransmitter
Cholesterol,C19H7N0O9,790.35,7.65,675.847,Alcohol
Cholesterol,C5H16N2O4,235.94,11.48,133.472,Neurotransmitter
Serotonin,C10H34N3O8,388.27,N/A,252.677,Nucleotide
Urea,C10H25N4O4,794.11,3.61,257.885,Alcohol
Dopamine,C1H14N5O4,188.53,5.8,362.12,Amide
Ethanol,C7H10N0O10,919.05,5.93,586.269,Alcohol
Adenosine triphosphate,C15H31N3O0,508.45,9.48,246.712,Neurotransmitter
Adenosine triphosphate,C8H28N0O6,274.36,N/A,745.17,Amide
Dopamine,C9H17N1O4,113.85,11.55,275.043,Carbohydrate
Adenosine triphosphate,C1H34N3O6,115.04,11.94,243.646,Organic Compound
Cholesterol,C4H14N1O1,753.75,9.91,793.483,Lipid
Adenosine triphosphate,C12H27N1O5,292.0,2.82,527.807,Alkaloid
Adrenaline,C9H19N3O10,111.27,N/A,751.462,Organic Compound
Adenosine triphosphate,C16H21N1O10,692.5,10.56,551.783,Alcohol
Serotonin,C10H37N0O3,413.49,9.6,674.399,Alkaloid
Cholesterol,C13H9N0O7,181.95,9.7,91.919,Neurotransmitter
Ethanol,C11H38N3O5,953.13,8.82,531.584,Lipid
Urea,C11H38N2O0,99.04,N/A,19.942,Carbohydrate
Adenosine triphosphate,C1H2N2O6,835.84,6.53,684.701,Lipid
Adenosine triphosphate,C1H18N5O3,273.54,N/A,286.689,Hormone
Adenosine triphosphate,C13H6N0O9,266.91,12.8,172.593,Alkaloid
Dopamine,C4H7N2O0,130.42,5.29,257.682,Nucleotide
Adrenaline,C19H30N2O7,484.85,2.55,852.766,Alcohol
Cholesterol,C3H30N3O1,131.04,11.12,553.037,Amide
Caffeine,C10H29N3O5,557.67,10.86,231.155,Organic Compound
Aspirin,C4H30N5O7,593.22,6.38,312.593,Nucleotide
Cholesterol,C6H17N4O10,462.43,3.12,559.593,Hormone
Dopamine,C2H28N1O9,937.99,9.62,102.202,Lipid
Ethanol,C19H3N5O1,654.8,10.29,589.903,Lipid
Aspirin,C4H5N3O8,695.06,9.22,781.788,Carbohydrate
Glucose,C7H27N5O7,756.79,5.11,488.869,Neurotransmitter
Dopamine,C12H25N3O3,149.04,1.91,479.582,Amide
Ethanol,C17H28N0O7,919.82,1.69,628.575,Neurotransmitter
Dopamine,C8H9N0O7,282.35,6.45,225.882,Nucleotide
Ethanol,C1H17N2O8,411.42,11.52,401.553,Lipid
Serotonin,C14H3N4O8,798.23,N/A,346.59,Amide
Urea,C11H7N5O4,437.37,8.32,7.477,Alcohol
Serotonin,C12H27N0O7,933.37,4.24,585.65,Carbohydrate
Aspirin,C8H13N3O10,84.36,1.88,626.228,Alkaloid
