compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H17N5O1,461.08,8.9,714.313,Organic Compound
Adrenaline,C5H34N0O7,244.88,N/A,402.46,Organic Compound
Caffeine,C1H16N0O8,999.67,N/A,100.458,Nucleotide
Adenosine triphosphate,C12H37N5O9,428.85,13.14,370.235,Amide
Urea,C12H25N3O7,945.22,12.18,613.039,Alkaloid
Urea,C12H17N3O4,209.97,4.13,196.447,Organic Compound
Adrenaline,C2H11N3O4,346.07,3.5,546.443,Alkaloid
Urea,C5H8N0O3,732.69,9.17,963.107,Nucleotide
Cholesterol,C3H28N5O7,159.13,13.1,231.087,Carbohydrate
Adenosine triphosphate,C10H13N0O5,254.84,6.05,884.584,Alkaloid
Dopamine,C7H15N0O4,739.53,7.5,242.11,Neurotransmitter
Adrenaline,C5H20N4O8,91.55,12.61,252.052,Lipid
Serotonin,C14H39N3O0,77.12,6.39,745.94,Neurotransmitter
Adrenaline,C7H32N2O1,255.68,2.4,775.061,Alkaloid
Glucose,C4H5N3O1,386.32,13.26,556.524,Alkaloid
Caffeine,C15H14N2O4,681.43,9.28,599.758,Organic Compound
Adrenaline,C19H31N4O7,653.73,9.86,906.559,Organic Compound
Cholesterol,C15H11N3O0,164.66,1.14,544.595,Alcohol
Glucose,C16H24N2O5,81.31,10.51,49.316,Nucleotide
Serotonin,C17H35N0O9,739.7,7.83,725.338,Carbohydrate
Dopamine,C4H35N3O5,703.27,N/A,361.791,Neurotransmitter
Dopamine,C19H25N1O7,833.0,2.23,846.961,Amide
Adenosine triphosphate,C8H38N0O8,477.15,13.48,511.842,Hormone
Glucose,C16H11N1O0,106.15,3.56,890.337,Neurotransmitter
Adrenaline,C4H8N5O7,315.91,8.03,819.734,Nucleotide
Adenosine triphosphate,C20H4N4O3,497.32,2.45,874.896,Alcohol
Ethanol,C11H9N2O4,776.74,7.25,979.916,Neurotransmitter
Cholesterol,C17H21N4O1,214.77,8.33,739.254,Organic Compound
Ethanol,C8H29N3O8,307.7,12.56,707.405,Neurotransmitter
Aspirin,C11H23N0O2,69.3,6.31,171.36,Nucleotide
Caffeine,C18H17N4O10,969.91,1.68,185.147,Lipid
Caffeine,C12H8N0O2,714.77,N/A,934.46,Alkaloid
Caffeine,C2H26N5O3,52.94,3.84,878.755,Amide
Glucose,C11H6N1O0,757.23,9.0,27.503,Lipid
Adrenaline,C13H26N0O6,945.85,N/A,4.765,Neurotransmitter
Serotonin,C3H28N5O0,971.71,9.23,204.834,Organic Compound
Caffeine,C7H9N0O5,836.74,12.07,385.908,Neurotransmitter
Adenosine triphosphate,C2H9N5O2,225.34,1.94,999.82,Carbohydrate
Adrenaline,C2H8N1O4,466.75,3.37,158.384,Neurotransmitter
Urea,C15H33N3O3,61.06,1.59,407.408,Alkaloid
Caffeine,C15H8N1O9,974.63,10.69,367.241,Nucleotide
Aspirin,C2H29N1O1,496.21,9.44,824.096,Alkaloid
Urea,C2H10N1O9,104.67,N/A,198.371,Nucleotide
Serotonin,C11H7N2O10,107.62,5.06,969.941,Neurotransmitter
Glucose,C9H23N2O6,886.89,2.53,245.653,Lipid
Aspirin,C14H1N0O1,926.01,12.91,513.065,Alkaloid
Serotonin,C9H17N3O8,547.87,10.44,831.604,Nucleotide
Urea,C16H21N4O4,264.45,9.32,595.593,Lipid
Aspirin,C2H5N5O9,269.38,13.67,933.962,Carbohydrate
Glucose,C8H9N4O7,802.69,3.35,450.296,Organic Compound
Serotonin,C1H2N5O4,647.83,7.9,5.872,Hormone
Serotonin,C19H9N1O5,483.38,11.43,206.398,Amide
Cholesterol,C13H15N0O7,250.48,4.51,995.102,Amide
Glucose,C8H19N4O9,59.66,4.72,803.293,Alcohol
Adenosine triphosphate,C4H32N1O10,772.07,4.35,715.069,Carbohydrate
Adrenaline,C16H27N5O7,276.74,6.15,280.444,Nucleotide
Adrenaline,C18H25N5O2,805.88,8.18,185.896,Amide
Adrenaline,C3H35N5O1,858.6,3.83,459.149,Alcohol
Adenosine triphosphate,C13H6N5O2,338.15,6.42,662.365,Lipid
Aspirin,C11H40N3O3,915.08,1.14,416.714,Neurotransmitter
Aspirin,C11H2N0O9,869.36,10.12,899.804,Nucleotide
Caffeine,C17H6N0O8,654.98,5.45,635.68,Hormone
Urea,C11H28N0O6,364.46,N/A,968.701,Amide
Urea,C13H15N2O10,109.67,7.76,66.616,Nucleotide
Glucose,C18H2N4O5,978.04,9.11,846.544,Lipid
Glucose,C17H3N0O1,834.03,7.32,974.894,Alkaloid
Serotonin,C6H36N5O5,989.03,5.07,308.453,Lipid
Adrenaline,C3H16N3O0,78.95,11.12,636.129,Organic Compound
Aspirin,C3H37N0O9,756.29,2.96,483.697,Alcohol
Adrenaline,C19H4N0O3,362.41,2.64,934.369,Alkaloid
Cholesterol,C19H12N4O7,66.99,3.42,716.122,Alcohol
Caffeine,C19H36N4O4,844.77,10.39,987.935,Alkaloid
Glucose,C1H31N4O7,501.2,2.26,962.992,Lipid
Caffeine,C7H29N4O10,281.02,3.05,184.55,Nucleotide
Ethanol,C2H40N5O3,80.96,7.31,546.485,Alkaloid
Ethanol,C17H36N4O1,336.05,13.34,858.582,Hormone
Urea,C8H6N1O6,359.32,N/A,540.774,Amide
Caffeine,C4H22N4O6,997.82,4.43,258.01,Carbohydrate
Adrenaline,C5H34N0O5,154.51,8.02,87.791,Hormone
Aspirin,C11H4N1O10,417.96,3.05,602.013,Alkaloid
Glucose,C3H25N5O6,431.38,10.09,262.19,Lipid
Cholesterol,C8H27N1O9,219.9,6.73,670.501,Lipid
Cholesterol,C8H24N4O10,281.64,N/A,48.124,Amide
Aspirin,C17H39N1O3,760.1,8.01,614.907,Alkaloid
Adrenaline,C19H40N1O9,713.8,1.12,450.731,Lipid
Caffeine,C13H25N2O6,998.29,10.26,134.95,Organic Compound
Adrenaline,C2H4N5O9,379.28,4.57,935.411,Organic Compound
Serotonin,C3H33N1O3,239.88,12.06,997.786,Organic Compound
Aspirin,C15H24N4O10,594.72,10.64,408.229,Hormone
Dopamine,C15H32N2O0,261.82,13.68,132.073,Lipid
Aspirin,C8H15N1O1,368.69,1.46,910.359,Neurotransmitter
Aspirin,C14H16N4O6,602.19,13.74,615.049,Amide
Caffeine,C6H9N0O2,165.68,N/A,864.476,Amide
Caffeine,C9H36N3O9,406.34,1.15,555.969,Amide
Cholesterol,C15H23N1O3,195.71,7.76,247.939,Lipid
Ethanol,C12H30N4O5,56.48,7.16,875.962,Amide
Caffeine,C13H7N3O7,785.9,11.49,20.648,Organic Compound
Dopamine,C18H38N4O9,369.47,1.66,330.35,Organic Compound
Cholesterol,C9H37N2O2,666.02,9.93,216.575,Amide
Urea,C9H35N1O3,770.09,N/A,546.694,Alcohol
Adrenaline,C12H8N0O2,559.29,1.85,868.131,Alcohol
Glucose,C11H36N2O2,597.58,10.32,291.039,Lipid
Cholesterol,C16H34N3O3,865.2,11.8,20.527,Amide
Serotonin,C9H33N3O7,264.79,N/A,557.941,Nucleotide
Cholesterol,C8H19N3O7,685.42,N/A,285.122,Carbohydrate
Adrenaline,C9H11N3O3,499.58,9.51,493.932,Nucleotide
Glucose,C2H12N4O10,677.72,2.43,30.818,Nucleotide
Adenosine triphosphate,C3H10N4O0,607.07,8.73,993.96,Nucleotide
Cholesterol,C14H12N3O5,213.28,12.64,716.771,Organic Compound
Adenosine triphosphate,C19H4N0O2,603.05,9.11,171.748,Amide
Aspirin,C19H12N2O1,533.59,5.69,588.99,Hormone
Aspirin,C12H19N5O3,241.03,5.39,682.67,Hormone
Aspirin,C13H18N4O10,577.29,5.34,524.568,Nucleotide
Cholesterol,C16H17N4O7,933.11,2.38,867.849,Neurotransmitter
Adrenaline,C16H25N2O0,640.28,N/A,894.289,Carbohydrate
Serotonin,C5H20N3O0,138.63,N/A,669.088,Alcohol
Adrenaline,C10H6N0O7,446.14,10.52,761.869,Carbohydrate
Dopamine,C5H26N2O7,680.23,9.64,527.294,Amide
Adenosine triphosphate,C10H15N0O4,240.46,N/A,890.102,Amide
Urea,C12H22N5O6,153.16,2.82,948.153,Lipid
Serotonin,C11H35N0O6,387.68,1.16,632.637,Hormone
Caffeine,C4H6N0O2,951.34,5.09,229.511,Alkaloid
Adrenaline,C15H19N5O5,486.72,N/A,32.711,Lipid
Aspirin,C8H2N2O2,569.57,N/A,810.584,Amide
Serotonin,C2H25N4O7,53.74,7.42,864.965,Organic Compound
Serotonin,C15H24N0O1,775.83,6.19,793.192,Alcohol
Aspirin,C20H18N3O6,900.82,12.03,297.417,Nucleotide
Ethanol,C10H17N0O2,618.66,1.55,812.503,Lipid
Dopamine,C5H37N3O1,79.61,N/A,123.649,Organic Compound
Cholesterol,C15H34N3O10,594.38,5.87,371.501,Alcohol
Adenosine triphosphate,C11H40N1O2,846.13,3.18,474.762,Neurotransmitter
Ethanol,C6H17N0O2,623.61,12.14,506.695,Nucleotide
Dopamine,C1H28N0O10,444.73,10.75,206.411,Alcohol
Dopamine,C18H38N4O8,921.3,6.3,74.794,Lipid
Glucose,C1H25N0O2,690.65,9.28,732.322,Amide
Dopamine,C19H14N4O5,642.07,5.28,23.56,Organic Compound
Adrenaline,C2H1N4O9,456.02,3.43,707.106,Neurotransmitter
Adenosine triphosphate,C6H20N4O8,674.73,4.18,946.11,Hormone
Adrenaline,C16H4N5O9,235.72,N/A,308.305,Hormone
Cholesterol,C17H38N5O3,917.56,10.63,950.267,Organic Compound
Adenosine triphosphate,C18H39N4O0,554.43,6.07,104.537,Alkaloid
Adrenaline,C5H7N3O4,281.2,N/A,574.039,Hormone
Aspirin,C8H31N3O6,258.28,2.85,230.422,Neurotransmitter
Ethanol,C4H33N5O1,915.46,1.29,465.375,Alkaloid
Caffeine,C5H10N4O0,871.23,N/A,434.73,Neurotransmitter
Caffeine,C9H1N4O6,544.0,N/A,655.436,Neurotransmitter
Cholesterol,C14H7N4O9,481.88,N/A,400.471,Lipid
Urea,C4H31N2O6,480.57,N/A,766.386,Amide
Aspirin,C12H17N2O10,788.74,5.51,516.512,Alcohol
Dopamine,C9H10N1O9,705.11,7.74,359.394,Lipid
Adenosine triphosphate,C12H26N1O0,704.42,9.96,459.725,Organic Compound
Caffeine,C3H34N2O7,786.28,1.35,126.014,Nucleotide
Aspirin,C16H6N5O9,772.21,12.89,259.777,Alcohol
Adrenaline,C7H23N1O3,211.11,12.9,270.123,Carbohydrate
Glucose,C16H13N0O6,506.66,12.38,779.317,Amide
Serotonin,C12H24N1O7,63.99,2.67,33.052,Alkaloid
Serotonin,C16H17N2O8,363.71,9.13,806.127,Organic Compound
Adenosine triphosphate,C11H3N5O6,235.35,N/A,434.515,Hormone
Urea,C2H6N1O6,374.09,9.12,697.157,Neurotransmitter
Aspirin,C12H7N4O2,727.82,8.16,22.388,Organic Compound
Adenosine triphosphate,C5H21N1O5,383.41,12.59,382.224,Carbohydrate
Adenosine triphosphate,C19H1N1O5,851.77,10.63,203.588,Alkaloid
Caffeine,C20H24N0O10,457.82,6.53,717.37,Alcohol
Dopamine,C18H17N3O10,863.7,8.45,798.45,Lipid
Aspirin,C8H35N1O1,305.73,N/A,261.106,Amide
Urea,C18H16N1O10,512.43,3.74,240.199,Amide
Glucose,C12H25N3O6,298.38,2.19,835.141,Organic Compound
Adrenaline,C5H7N0O5,751.92,2.23,688.215,Lipid
Adenosine triphosphate,C6H35N0O9,643.85,N/A,533.891,Lipid
Adenosine triphosphate,C7H28N3O7,269.87,N/A,672.418,Alkaloid
Adenosine triphosphate,C18H26N5O1,323.76,5.89,424.536,Hormone
Caffeine,C6H36N1O6,357.38,N/A,346.152,Alkaloid
Cholesterol,C9H36N2O7,198.21,2.83,204.985,Carbohydrate
Cholesterol,C19H20N5O9,805.76,4.95,184.679,Alcohol
Glucose,C2H16N0O7,606.14,3.14,742.732,Amide
Ethanol,C20H36N2O4,78.01,10.83,205.544,Hormone
Adrenaline,C16H26N1O2,659.28,8.89,500.096,Amide
Ethanol,C19H38N4O4,906.61,7.68,845.824,Lipid
Ethanol,C6H25N2O7,482.93,3.25,642.772,Nucleotide
Aspirin,C15H35N0O1,134.84,10.3,548.407,Neurotransmitter
Serotonin,C16H27N1O1,127.35,N/A,985.573,Neurotransmitter
Urea,C9H39N2O2,407.73,6.18,0.803,Lipid
Ethanol,C7H22N3O9,325.53,13.29,513.615,Carbohydrate
Caffeine,C15H11N0O6,862.03,5.64,698.6,Nucleotide
Cholesterol,C16H27N0O6,179.92,10.6,383.966,Alcohol
Urea,C17H4N1O9,594.42,8.23,25.524,Organic Compound
Cholesterol,C13H29N2O0,431.73,5.62,780.326,Neurotransmitter
Ethanol,C19H26N5O1,272.69,N/A,934.377,Nucleotide
Caffeine,C16H1N3O8,489.66,N/A,841.435,Hormone
Aspirin,C5H6N5O4,433.2,5.89,194.579,Nucleotide
Adrenaline,C5H22N1O6,493.19,13.72,212.886,Nucleotide
Adenosine triphosphate,C18H22N1O8,291.3,N/A,255.527,Amide
Dopamine,C10H4N2O6,512.01,10.62,180.823,Alkaloid
Cholesterol,C8H39N1O10,279.73,N/A,383.634,Amide
Ethanol,C15H39N4O0,620.49,13.22,798.362,Neurotransmitter
Dopamine,C17H37N0O1,918.25,7.86,466.275,Amide
Ethanol,C11H2N5O2,978.92,N/A,326.37,Alkaloid
Aspirin,C12H7N4O7,719.0,13.83,574.685,Carbohydrate
Serotonin,C6H8N2O2,466.84,N/A,993.59,Carbohydrate
Adrenaline,C15H3N0O1,342.64,N/A,686.482,Amide
Caffeine,C16H34N4O0,808.37,11.87,242.594,Lipid
Ethanol,C3H39N2O7,776.37,10.42,122.414,Nucleotide
Glucose,C14H18N5O5,472.91,5.0,728.812,Hormone
Adenosine triphosphate,C19H38N1O9,139.23,N/A,461.727,Nucleotide
Adenosine triphosphate,C13H40N3O9,948.98,13.56,104.81,Neurotransmitter
Cholesterol,C20H7N1O10,575.05,10.33,453.23,Alcohol
Dopamine,C15H6N4O3,533.2,N/A,207.763,Alcohol
Caffeine,C11H34N3O6,110.18,7.85,349.776,Organic Compound
Dopamine,C11H4N1O4,509.1,10.49,771.746,Neurotransmitter
Urea,C7H19N0O6,702.82,N/A,128.488,Nucleotide
Glucose,C9H37N5O5,525.26,2.12,874.265,Nucleotide
Glucose,C16H9N3O9,683.42,N/A,722.932,Lipid
Serotonin,C6H36N3O5,499.97,N/A,474.046,Hormone
Serotonin,C10H26N4O2,118.84,6.24,628.627,Nucleotide
Glucose,C17H4N5O4,417.62,2.5,920.702,Neurotransmitter
Adrenaline,C8H31N2O0,983.94,3.37,965.4,Amide
Cholesterol,C9H40N3O3,285.91,4.03,876.503,Nucleotide
Adenosine triphosphate,C11H10N4O6,923.1,13.84,904.696,Alcohol
Dopamine,C13H35N3O4,664.39,13.07,530.886,Nucleotide
Dopamine,C19H16N3O6,720.22,1.68,136.628,Hormone
Adenosine triphosphate,C13H3N1O10,529.88,5.9,19.01,Neurotransmitter
Ethanol,C2H12N0O2,107.21,12.37,509.826,Neurotransmitter
Adrenaline,C6H35N5O5,230.54,5.41,247.674,Alkaloid
Adenosine triphosphate,C11H14N2O0,482.74,6.45,696.156,Lipid
Adrenaline,C5H20N2O8,106.53,10.13,810.294,Organic Compound
Adrenaline,C2H11N4O2,576.33,7.74,90.613,Alcohol
Ethanol,C2H27N0O7,453.69,2.24,935.919,Nucleotide
Adrenaline,C1H5N2O8,357.88,N/A,957.312,Lipid
Caffeine,C13H15N3O0,784.45,9.37,195.393,Neurotransmitter
Urea,C10H8N3O5,611.26,N/A,956.607,Organic Compound
Urea,C10H17N3O0,112.47,2.47,517.266,Alcohol
Cholesterol,C15H17N4O10,184.2,13.11,874.221,Alkaloid
Caffeine,C11H15N5O1,971.05,12.26,127.111,Alkaloid
Urea,C5H20N1O6,766.39,11.97,907.405,Alkaloid
Adenosine triphosphate,C8H39N5O3,291.43,2.73,438.762,Amide
Adrenaline,C20H20N3O4,240.59,N/A,182.12,Alkaloid
Urea,C6H1N4O0,645.59,2.29,381.578,Hormone
Ethanol,C3H13N0O4,161.64,13.85,362.37,Amide
Aspirin,C17H16N0O6,683.75,8.11,472.131,Organic Compound
Urea,C11H12N2O3,574.65,N/A,893.987,Nucleotide
Serotonin,C3H9N0O7,58.27,2.58,337.259,Carbohydrate
Dopamine,C1H1N4O9,372.64,6.34,734.914,Alcohol
Dopamine,C19H4N0O6,726.56,12.24,288.267,Nucleotide
Adrenaline,C17H21N2O10,330.52,N/A,918.243,Alkaloid
Aspirin,C17H22N2O3,613.41,N/A,907.515,Hormone
Glucose,C19H12N2O1,266.52,12.81,717.193,Neurotransmitter
Urea,C7H16N1O5,688.55,5.31,316.968,Neurotransmitter
Adrenaline,C11H25N4O0,186.11,2.66,982.35,Hormone
Adrenaline,C20H11N0O5,353.39,14.0,773.119,Alkaloid
Cholesterol,C17H7N4O3,73.68,5.33,599.08,Amide
Adenosine triphosphate,C4H15N1O9,199.45,6.61,400.915,Neurotransmitter
Urea,C17H17N3O5,555.12,13.93,797.953,Lipid
Caffeine,C12H21N4O8,871.64,2.72,140.143,Organic Compound
Cholesterol,C17H3N2O0,195.88,5.66,290.071,Organic Compound
Serotonin,C11H35N3O0,191.41,1.7,33.273,Neurotransmitter
Dopamine,C14H35N3O10,977.85,3.01,497.401,Carbohydrate
Serotonin,C11H12N4O3,759.91,10.87,801.212,Alcohol
Urea,C14H21N4O4,836.29,12.7,892.15,Alcohol
Caffeine,C19H18N4O0,772.82,2.08,149.116,Alcohol
Adrenaline,C15H22N5O3,120.46,N/A,483.972,Organic Compound
Caffeine,C7H18N3O4,356.43,7.02,911.569,Neurotransmitter
Adrenaline,C3H24N2O9,485.98,N/A,409.62,Nucleotide
Urea,C3H16N3O10,375.36,11.84,669.955,Carbohydrate
Glucose,C7H11N0O5,524.78,7.67,116.871,Lipid
Aspirin,C9H2N3O2,845.65,11.07,517.72,Alkaloid
Caffeine,C18H33N5O1,561.42,9.97,977.217,Alcohol
Caffeine,C6H6N0O3,557.03,11.12,755.168,Alcohol
Urea,C18H16N5O3,311.91,8.64,729.501,Carbohydrate
Adenosine triphosphate,C14H39N2O1,933.24,N/A,96.254,Nucleotide
Caffeine,C4H24N1O3,882.17,13.04,570.762,Neurotransmitter
Adrenaline,C12H39N1O9,243.5,7.27,828.051,Alkaloid
Adrenaline,C7H22N0O1,967.88,5.04,812.124,Nucleotide
Adrenaline,C9H38N0O3,124.54,5.1,924.187,Neurotransmitter
Aspirin,C2H1N1O1,862.77,10.76,466.301,Alkaloid
Cholesterol,C11H38N2O5,472.19,11.15,629.377,Alcohol
Aspirin,C18H3N2O2,765.63,9.17,791.21,Nucleotide
Dopamine,C15H31N5O5,458.86,6.19,713.989,Amide
Glucose,C1H23N5O1,397.27,13.31,676.987,Carbohydrate
Adrenaline,C19H31N3O4,505.57,N/A,527.941,Alcohol
Aspirin,C2H17N1O8,771.08,N/A,288.626,Carbohydrate
Adrenaline,C5H3N4O0,358.53,3.01,115.238,Organic Compound
Serotonin,C9H2N0O2,282.57,9.91,577.717,Carbohydrate
Aspirin,C18H26N1O2,452.58,N/A,589.23,Alcohol
Dopamine,C1H12N1O5,279.8,4.41,584.981,Organic Compound
Urea,C16H11N0O7,325.01,11.28,322.824,Carbohydrate
Adenosine triphosphate,C17H30N5O9,408.53,N/A,400.384,Lipid
Serotonin,C8H36N4O5,202.5,1.91,143.261,Lipid
Serotonin,C4H19N3O6,832.99,N/A,495.073,Hormone
Caffeine,C11H19N4O4,636.78,8.3,708.727,Alkaloid
Urea,C10H35N4O8,698.6,3.73,554.551,Carbohydrate
Ethanol,C13H14N0O7,441.76,12.49,634.839,Carbohydrate
Dopamine,C2H9N2O0,224.36,1.54,235.057,Nucleotide
Caffeine,C6H27N0O7,509.86,5.83,328.792,Nucleotide
Dopamine,C15H5N4O10,825.25,4.5,825.065,Carbohydrate
Urea,C7H27N5O4,914.24,6.02,652.791,Amide
Dopamine,C12H18N0O10,876.39,9.17,543.022,Amide
Glucose,C17H4N4O7,619.68,9.93,712.925,Lipid
Ethanol,C7H5N2O10,692.22,7.15,727.0,Neurotransmitter
Aspirin,C3H9N2O6,791.2,4.92,900.583,Amide
Adrenaline,C9H10N5O0,765.03,2.55,527.328,Neurotransmitter
Cholesterol,C5H16N2O0,699.75,N/A,476.388,Amide
Cholesterol,C10H40N2O3,411.76,N/A,5.502,Hormone
Glucose,C2H26N4O6,541.45,N/A,758.317,Carbohydrate
Urea,C20H28N0O10,931.21,3.25,102.021,Nucleotide
Aspirin,C6H4N0O0,905.3,8.1,679.411,Amide
Aspirin,C10H30N1O7,686.25,N/A,950.735,Neurotransmitter
Ethanol,C16H9N2O1,579.61,5.61,49.513,Alkaloid
Cholesterol,C14H9N1O3,142.64,N/A,398.648,Amide
Adrenaline,C6H32N0O5,739.45,11.05,573.811,Hormone
Cholesterol,C17H22N0O4,604.28,N/A,0.126,Hormone
Dopamine,C3H18N2O5,248.24,1.69,691.384,Alcohol
Glucose,C9H7N2O10,666.74,6.48,40.372,Organic Compound
Aspirin,C10H39N4O8,606.15,N/A,26.643,Organic Compound
Dopamine,C9H4N2O10,663.3,6.33,603.79,Amide
Urea,C3H4N3O7,882.66,5.92,341.556,Nucleotide
Adrenaline,C10H9N5O10,999.3,1.1,372.079,Organic Compound
Dopamine,C15H3N3O4,376.73,8.38,998.297,Neurotransmitter
Glucose,C4H5N3O8,799.79,8.51,300.815,Alkaloid
Dopamine,C10H16N2O1,512.65,12.78,783.212,Alkaloid
Glucose,C12H9N5O2,855.83,13.86,910.079,Carbohydrate
Serotonin,C15H22N3O3,174.22,13.09,422.013,Amide
Urea,C4H31N4O7,91.23,13.28,506.49,Neurotransmitter
Serotonin,C10H8N2O9,290.96,N/A,681.091,Organic Compound
Cholesterol,C4H16N3O5,133.78,12.25,225.245,Alcohol
Cholesterol,C8H40N1O7,370.12,8.75,816.289,Alkaloid
Dopamine,C8H1N0O0,753.77,13.02,830.214,Organic Compound
Serotonin,C3H6N3O2,315.33,4.0,907.25,Alcohol
Adrenaline,C10H18N4O1,907.49,8.91,917.972,Alkaloid
Adenosine triphosphate,C7H8N0O3,567.45,11.28,430.388,Carbohydrate
Ethanol,C1H33N5O3,461.85,N/A,66.731,Neurotransmitter
Aspirin,C18H34N5O0,725.15,1.72,855.176,Carbohydrate
Adenosine triphosphate,C10H27N5O1,671.86,5.99,217.488,Alkaloid
Cholesterol,C20H17N2O8,405.54,N/A,922.342,Organic Compound
Serotonin,C6H33N5O6,222.3,N/A,730.276,Neurotransmitter
Adrenaline,C18H12N4O0,924.88,5.67,725.309,Nucleotide
Aspirin,C13H39N2O7,391.95,6.8,870.178,Nucleotide
Cholesterol,C8H25N4O3,912.88,11.62,416.922,Neurotransmitter
Urea,C1H28N2O7,68.65,3.01,29.123,Lipid
Dopamine,C9H31N0O4,524.1,1.04,699.578,Neurotransmitter
Cholesterol,C5H30N3O8,627.41,12.98,566.46,Alkaloid
Dopamine,C7H13N2O9,322.11,6.88,962.379,Alcohol
Adrenaline,C3H21N0O8,602.67,8.0,448.016,Lipid
Cholesterol,C11H3N4O8,264.2,4.1,168.272,Neurotransmitter
Dopamine,C10H4N0O8,51.7,N/A,84.344,Neurotransmitter
Dopamine,C7H38N5O4,137.41,8.13,971.919,Nucleotide
Glucose,C20H34N3O0,853.86,5.09,110.689,Neurotransmitter
Aspirin,C19H18N5O9,257.19,8.09,943.697,Hormone
Caffeine,C2H37N2O1,933.98,6.04,386.561,Carbohydrate
Adenosine triphosphate,C18H12N1O6,930.84,6.78,857.008,Carbohydrate
Serotonin,C11H14N3O8,870.51,N/A,844.861,Carbohydrate
Cholesterol,C1H3N5O9,439.0,7.56,284.35,Lipid
Dopamine,C9H15N0O4,842.5,6.84,442.665,Alcohol
Aspirin,C16H14N3O8,850.89,7.46,186.022,Neurotransmitter
Urea,C7H7N1O2,930.63,N/A,808.326,Amide
Cholesterol,C20H14N2O3,471.7,N/A,994.127,Amide
Glucose,C18H23N5O7,577.35,9.58,311.159,Alcohol
Aspirin,C12H23N4O1,413.98,12.6,36.231,Neurotransmitter
Serotonin,C16H36N0O10,636.26,12.89,656.618,Nucleotide
Serotonin,C9H4N5O5,718.38,5.92,995.097,Amide
Serotonin,C18H27N5O2,528.3,8.64,157.043,Nucleotide
Urea,C9H17N2O6,312.51,4.68,658.103,Amide
Serotonin,C8H2N0O4,819.72,6.97,427.991,Organic Compound
Ethanol,C4H19N1O6,442.63,N/A,907.534,Nucleotide
Adenosine triphosphate,C19H2N0O5,479.35,13.51,973.895,Alcohol
Cholesterol,C15H24N5O9,521.07,N/A,541.676,Alkaloid
Dopamine,C16H3N1O1,631.89,1.15,432.357,Lipid
Caffeine,C2H26N4O7,998.01,9.54,771.474,Nucleotide
Caffeine,C5H22N1O8,99.52,N/A,380.895,Neurotransmitter
Aspirin,C14H29N4O0,446.93,12.85,593.106,Nucleotide
Aspirin,C10H12N4O6,109.06,13.04,572.019,Alkaloid
Cholesterol,C14H31N3O2,738.06,12.81,913.77,Carbohydrate
Ethanol,C18H19N5O1,897.06,1.14,543.008,Amide
Caffeine,C1H15N2O10,375.29,N/A,676.359,Lipid
Aspirin,C12H28N5O6,959.28,3.06,659.178,Nucleotide
Glucose,C2H32N4O5,127.58,N/A,526.297,Alkaloid
Ethanol,C10H32N1O0,375.5,N/A,304.277,Nucleotide
Cholesterol,C12H28N1O1,591.13,7.05,342.199,Alkaloid
Adrenaline,C8H37N5O3,139.52,2.62,309.686,Alcohol
Cholesterol,C1H29N5O4,977.54,13.24,35.752,Lipid
Serotonin,C1H17N1O2,130.93,13.74,630.215,Nucleotide
Glucose,C11H34N4O2,974.77,7.15,359.228,Organic Compound
Adrenaline,C9H17N1O0,770.18,11.83,584.602,Hormone
Adenosine triphosphate,C11H33N4O3,464.52,5.12,471.834,Alcohol
Caffeine,C4H14N4O3,564.34,2.22,540.931,Lipid
Serotonin,C9H10N0O5,838.36,11.38,50.773,Lipid
Dopamine,C13H25N0O5,174.9,N/A,667.549,Amide
Adenosine triphosphate,C19H16N1O4,479.75,N/A,369.572,Nucleotide
Adenosine triphosphate,C11H3N3O4,691.81,10.89,899.697,Hormone
Urea,C18H35N3O0,783.42,13.29,273.41,Alkaloid
Ethanol,C13H4N5O3,656.74,N/A,371.357,Alcohol
Caffeine,C2H27N1O1,202.58,N/A,637.566,Lipid
Caffeine,C16H37N0O2,716.88,N/A,792.992,Nucleotide
Adrenaline,C3H29N5O7,513.91,13.44,227.936,Lipid
Ethanol,C4H40N4O0,333.35,3.86,527.452,Organic Compound
Adrenaline,C4H7N5O9,993.21,9.64,743.276,Nucleotide
Dopamine,C4H2N4O10,571.37,11.0,597.347,Neurotransmitter
Serotonin,C1H5N5O9,408.61,N/A,402.5,Alkaloid
Serotonin,C4H22N1O6,639.31,8.1,356.615,Alcohol
Caffeine,C17H24N2O2,466.23,2.48,645.676,Neurotransmitter
Cholesterol,C13H37N5O3,886.93,N/A,151.495,Carbohydrate
Adrenaline,C6H15N2O9,224.32,N/A,409.721,Nucleotide
Glucose,C16H13N5O6,801.16,4.89,724.219,Carbohydrate
Urea,C16H24N5O0,917.59,N/A,126.792,Organic Compound
Caffeine,C3H2N3O0,145.93,N/A,50.964,Alkaloid
Dopamine,C19H38N0O0,851.68,4.65,886.812,Amide
Aspirin,C7H1N5O10,353.95,N/A,129.739,Nucleotide
Dopamine,C14H17N3O10,698.33,3.83,907.216,Lipid
Caffeine,C18H36N1O2,744.53,9.36,724.55,Lipid
Aspirin,C13H31N5O2,928.84,13.69,10.712,Amide
Caffeine,C16H1N0O10,513.32,7.9,556.369,Amide
Caffeine,C5H4N5O0,234.73,1.06,532.965,Hormone
Aspirin,C15H36N1O0,941.29,6.61,510.551,Carbohydrate
