compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H22N5O4,779.49,11.4,661.534,Amide
Cholesterol,C1H13N0O8,817.82,3.55,837.865,Neurotransmitter
Caffeine,C6H21N0O7,360.78,4.95,622.221,Neurotransmitter
Ethanol,C8H32N2O2,363.22,N/A,352.479,Neurotransmitter
Glucose,C14H30N5O0,85.94,7.34,156.934,Neurotransmitter
Adenosine triphosphate,C1H35N3O8,162.99,7.86,631.385,Organic Compound
Caffeine,C7H13N1O3,699.44,N/A,450.487,Nucleotide
Adenosine triphosphate,C1H25N2O5,937.29,N/A,718.775,Alkaloid
Ethanol,C7H33N4O1,149.98,N/A,902.78,Carbohydrate
Ethanol,C1H36N5O3,863.55,13.65,947.039,Nucleotide
Glucose,C20H38N3O2,984.4,N/A,87.177,Organic Compound
Aspirin,C5H15N1O6,276.34,N/A,248.534,Hormone
Urea,C7H33N0O0,643.98,N/A,107.001,Amide
Aspirin,C18H24N3O6,906.32,6.51,53.757,Alkaloid
Caffeine,C18H27N1O4,721.43,5.34,632.731,Lipid
Ethanol,C17H21N4O4,721.19,7.17,361.645,Lipid
Dopamine,C19H31N1O6,613.8,11.52,709.929,Organic Compound
Aspirin,C4H3N3O8,706.76,13.27,588.789,Alcohol
Serotonin,C10H12N4O4,979.25,3.24,238.923,Amide
Cholesterol,C1H13N4O3,873.77,13.3,107.07,Alkaloid
Adenosine triphosphate,C1H32N2O4,107.56,4.62,745.675,Neurotransmitter
Serotonin,C10H15N3O6,306.98,9.57,40.38,Lipid
Dopamine,C14H20N0O4,165.39,4.61,429.717,Organic Compound
Adenosine triphosphate,C20H10N2O4,309.93,3.81,33.886,Alkaloid
Dopamine,C18H21N0O0,533.17,9.16,261.108,Amide
Ethanol,C17H16N3O7,171.75,10.76,277.016,Nucleotide
Ethanol,C15H29N5O10,463.52,12.71,25.042,Alcohol
Caffeine,C6H5N1O5,278.59,N/A,211.754,Organic Compound
Adenosine triphosphate,C10H28N0O2,102.02,6.4,204.807,Carbohydrate
Ethanol,C10H33N4O2,125.66,10.1,599.855,Lipid
Ethanol,C9H13N2O1,981.34,3.84,787.633,Organic Compound
Caffeine,C5H21N4O8,202.49,5.93,802.349,Organic Compound
Caffeine,C18H40N4O9,767.04,1.94,224.705,Amide
Serotonin,C9H30N4O5,498.72,4.71,189.422,Carbohydrate
Cholesterol,C4H4N3O5,133.89,9.51,922.135,Lipid
Caffeine,C2H18N3O3,206.73,3.61,200.335,Neurotransmitter
Dopamine,C9H17N0O1,934.29,13.84,122.113,Lipid
Adrenaline,C18H27N5O6,203.03,5.51,227.122,Organic Compound
Cholesterol,C6H32N2O8,705.75,13.75,117.585,Carbohydrate
Serotonin,C2H12N0O10,700.84,N/A,418.388,Nucleotide
Serotonin,C11H9N1O2,491.56,4.5,979.765,Lipid
Caffeine,C2H4N1O8,666.37,9.65,942.815,Hormone
Urea,C8H4N1O0,422.17,11.59,471.838,Lipid
Serotonin,C4H18N4O2,896.88,2.66,439.307,Nucleotide
Glucose,C12H11N4O8,212.94,4.69,960.876,Neurotransmitter
Serotonin,C7H24N5O9,490.04,6.0,773.259,Carbohydrate
Caffeine,C7H35N2O0,91.31,5.74,655.911,Nucleotide
Urea,C17H29N5O1,865.31,N/A,413.171,Lipid
Dopamine,C14H23N3O6,861.14,12.77,710.341,Amide
Dopamine,C18H32N3O6,974.78,10.81,426.971,Alkaloid
Dopamine,C14H26N4O3,970.87,1.37,815.428,Amide
Adenosine triphosphate,C8H28N2O0,679.57,7.62,774.277,Lipid
Glucose,C11H6N0O8,961.16,N/A,549.773,Organic Compound
Dopamine,C16H20N2O6,571.95,8.21,996.523,Hormone
Aspirin,C5H25N1O5,708.35,6.75,93.091,Alkaloid
Urea,C18H40N3O5,211.99,9.89,250.847,Carbohydrate
Glucose,C3H38N1O0,152.08,4.23,725.059,Nucleotide
Aspirin,C19H18N4O5,875.57,11.8,463.961,Nucleotide
Caffeine,C2H11N4O7,854.63,2.08,820.129,Neurotransmitter
Adenosine triphosphate,C17H36N5O1,589.6,9.45,316.281,Hormone
Caffeine,C10H19N0O5,616.53,9.73,283.663,Nucleotide
Aspirin,C18H19N5O8,291.58,3.11,72.56,Lipid
Adrenaline,C3H6N4O3,902.66,N/A,529.721,Amide
Urea,C5H22N4O10,472.86,7.64,82.398,Nucleotide
Glucose,C18H11N4O4,815.76,10.9,756.148,Alkaloid
Aspirin,C9H32N2O10,132.3,1.67,670.441,Neurotransmitter
Adenosine triphosphate,C13H35N0O7,70.22,6.15,683.084,Alcohol
Glucose,C11H31N0O6,649.32,2.17,615.665,Neurotransmitter
Urea,C5H35N1O0,717.76,4.4,289.264,Hormone
Aspirin,C10H3N4O4,917.26,12.27,365.097,Alcohol
Dopamine,C18H16N4O6,934.74,12.17,176.475,Carbohydrate
Ethanol,C16H20N5O10,592.11,1.89,836.876,Hormone
Glucose,C11H35N3O4,608.0,11.71,715.059,Hormone
Cholesterol,C17H10N4O1,433.39,3.0,492.925,Hormone
Urea,C9H16N3O2,758.77,3.55,505.778,Organic Compound
Serotonin,C10H2N2O4,329.43,3.52,247.784,Nucleotide
Caffeine,C16H35N3O5,945.54,1.77,528.457,Organic Compound
Ethanol,C9H14N1O5,685.84,N/A,478.472,Organic Compound
Urea,C18H39N5O4,857.05,1.05,712.315,Carbohydrate
Adenosine triphosphate,C12H22N1O1,264.5,9.48,446.629,Alkaloid
Glucose,C8H28N4O4,344.62,1.57,399.085,Hormone
Dopamine,C2H17N0O5,357.72,11.9,328.635,Hormone
Dopamine,C18H25N4O2,831.06,12.17,137.796,Organic Compound
Cholesterol,C9H14N1O8,557.95,4.46,991.563,Nucleotide
Serotonin,C2H12N0O1,63.01,N/A,289.115,Hormone
Urea,C1H13N5O0,263.5,5.83,108.391,Hormone
Cholesterol,C18H31N3O6,877.24,1.16,650.017,Organic Compound
Glucose,C2H24N2O3,653.26,N/A,551.365,Carbohydrate
Caffeine,C6H37N1O7,882.12,7.92,149.81,Amide
Ethanol,C8H36N4O4,813.18,13.59,164.145,Carbohydrate
Urea,C13H30N3O5,551.59,5.63,350.203,Carbohydrate
Ethanol,C20H6N5O10,254.99,N/A,682.163,Amide
Cholesterol,C2H29N1O10,733.58,9.56,280.276,Organic Compound
Caffeine,C3H24N2O2,910.72,12.36,609.394,Alcohol
Urea,C10H2N3O5,782.42,1.56,599.972,Carbohydrate
Dopamine,C15H36N4O0,921.24,8.43,145.263,Alcohol
Ethanol,C3H5N4O3,936.49,10.14,983.141,Amide
Urea,C6H20N1O2,228.5,13.42,996.028,Lipid
Glucose,C8H15N3O3,552.61,3.2,851.35,Organic Compound
Glucose,C13H30N1O7,447.49,10.87,34.346,Neurotransmitter
Caffeine,C2H39N2O1,212.24,4.45,120.311,Organic Compound
Caffeine,C4H20N3O4,433.49,6.23,523.017,Alcohol
Serotonin,C15H12N3O8,774.94,9.36,361.65,Alkaloid
Aspirin,C18H26N2O8,602.23,11.55,90.541,Neurotransmitter
Caffeine,C6H28N4O10,185.92,5.5,131.226,Nucleotide
Adrenaline,C15H3N1O5,868.23,9.16,583.842,Amide
Adrenaline,C6H20N5O8,646.92,7.17,193.765,Nucleotide
Adenosine triphosphate,C8H38N4O8,323.33,6.1,183.957,Hormone
Urea,C12H4N4O1,791.82,N/A,995.762,Alkaloid
Serotonin,C6H9N3O10,232.17,13.95,871.183,Nucleotide
Aspirin,C15H38N1O6,655.47,N/A,420.605,Organic Compound
Cholesterol,C3H27N1O9,291.03,5.49,2.741,Amide
Serotonin,C7H17N0O4,436.47,3.26,424.973,Carbohydrate
Adenosine triphosphate,C15H38N1O6,386.97,3.26,434.173,Hormone
Dopamine,C13H36N3O7,963.96,6.25,0.716,Alkaloid
Aspirin,C11H14N3O8,735.11,7.22,488.691,Carbohydrate
Glucose,C12H38N1O9,860.11,3.31,452.742,Carbohydrate
Caffeine,C2H18N3O3,380.66,N/A,457.836,Alcohol
Urea,C20H24N4O5,169.91,2.56,700.256,Organic Compound
Adrenaline,C18H37N1O7,375.1,3.53,622.75,Alkaloid
Caffeine,C4H39N3O10,518.71,13.57,914.363,Amide
Glucose,C1H15N3O3,565.68,11.15,657.531,Lipid
Glucose,C6H27N0O1,481.46,N/A,798.116,Alcohol
Aspirin,C6H21N1O6,514.17,N/A,206.039,Nucleotide
Glucose,C19H10N3O0,224.86,13.84,330.928,Amide
Caffeine,C8H28N5O3,284.13,8.11,227.047,Alcohol
Adrenaline,C13H34N0O1,627.3,2.07,285.43,Lipid
Glucose,C18H16N1O3,214.27,1.88,572.985,Neurotransmitter
Adenosine triphosphate,C20H16N1O9,807.76,4.48,380.427,Lipid
Adenosine triphosphate,C4H24N3O8,504.03,5.32,595.566,Alkaloid
Urea,C19H27N5O5,378.88,13.56,858.813,Organic Compound
Adrenaline,C3H24N4O10,635.9,N/A,573.845,Carbohydrate
Ethanol,C8H5N2O8,668.35,11.49,78.822,Alcohol
Adrenaline,C17H33N2O4,374.65,N/A,982.808,Hormone
Adenosine triphosphate,C18H31N4O7,757.61,13.73,363.102,Amide
Aspirin,C1H5N4O8,358.78,11.33,347.542,Hormone
Cholesterol,C1H7N2O5,293.55,4.48,840.262,Neurotransmitter
Cholesterol,C20H12N5O2,761.55,4.14,832.261,Alcohol
Aspirin,C1H11N0O10,691.7,N/A,93.688,Alkaloid
Adrenaline,C3H26N2O6,217.67,10.09,521.107,Neurotransmitter
Ethanol,C11H33N0O10,466.99,8.43,286.096,Nucleotide
Dopamine,C19H28N2O3,757.35,8.89,231.405,Nucleotide
Ethanol,C7H35N0O8,845.4,5.0,545.365,Lipid
Cholesterol,C18H34N4O0,133.85,11.75,793.092,Hormone
Serotonin,C9H16N2O4,911.81,12.18,607.573,Amide
Cholesterol,C6H12N0O8,323.9,13.2,956.239,Neurotransmitter
Adrenaline,C7H17N0O8,561.13,13.31,540.14,Hormone
Adenosine triphosphate,C13H9N4O4,523.37,13.67,429.614,Organic Compound
Urea,C8H24N3O2,66.06,3.8,823.715,Alcohol
Glucose,C20H1N0O1,858.5,N/A,773.676,Carbohydrate
Adenosine triphosphate,C13H20N3O1,401.48,N/A,104.933,Lipid
Adenosine triphosphate,C9H29N3O4,117.43,2.24,263.031,Amide
Dopamine,C12H36N0O9,663.29,11.75,639.769,Nucleotide
Cholesterol,C14H12N5O7,156.63,N/A,561.271,Carbohydrate
Glucose,C11H29N2O0,807.38,N/A,865.611,Alcohol
Dopamine,C6H19N2O8,760.56,1.31,420.582,Carbohydrate
Urea,C15H9N3O2,125.68,5.2,844.172,Hormone
Dopamine,C14H11N2O3,257.99,12.84,606.807,Carbohydrate
Adrenaline,C13H35N4O2,346.71,13.65,889.571,Neurotransmitter
Glucose,C2H23N3O1,195.49,5.16,329.221,Alcohol
Adenosine triphosphate,C12H3N3O2,717.47,11.86,49.524,Nucleotide
Adrenaline,C16H35N4O5,701.43,1.95,591.216,Nucleotide
Adrenaline,C12H5N5O10,956.28,7.78,651.611,Carbohydrate
Serotonin,C6H31N5O7,978.53,N/A,589.358,Alkaloid
Urea,C15H34N0O0,921.89,N/A,263.069,Amide
Adenosine triphosphate,C18H37N5O1,902.6,2.7,882.578,Amide
Serotonin,C6H36N4O9,544.64,1.89,928.921,Alcohol
Serotonin,C18H6N5O7,728.82,N/A,16.166,Neurotransmitter
Dopamine,C4H5N5O6,301.08,12.78,307.494,Hormone
Aspirin,C14H24N2O3,867.24,N/A,38.782,Hormone
Glucose,C7H1N2O9,982.89,6.78,612.451,Hormone
Cholesterol,C7H25N1O10,988.34,8.02,622.174,Lipid
Serotonin,C3H10N4O7,920.42,N/A,819.612,Alcohol
Adrenaline,C12H40N0O3,590.91,11.47,103.47,Nucleotide
Urea,C14H15N5O4,983.34,N/A,695.122,Hormone
Glucose,C17H10N4O10,137.94,11.23,940.118,Hormone
Ethanol,C7H25N2O1,775.05,9.17,788.614,Carbohydrate
Adenosine triphosphate,C9H26N1O6,632.58,12.35,965.634,Alkaloid
Serotonin,C10H32N1O6,821.87,1.75,204.367,Nucleotide
Glucose,C19H10N4O9,277.79,11.27,292.231,Alcohol
Ethanol,C19H36N1O1,573.3,10.98,434.315,Alkaloid
Adrenaline,C3H7N3O4,166.89,10.49,717.122,Carbohydrate
Caffeine,C1H2N4O8,283.56,12.5,792.544,Nucleotide
Adenosine triphosphate,C17H35N1O8,808.69,1.23,11.923,Lipid
Cholesterol,C9H14N0O7,90.18,8.93,170.935,Organic Compound
Adenosine triphosphate,C15H13N4O4,667.82,11.4,665.797,Neurotransmitter
Serotonin,C3H26N2O10,439.94,7.69,782.135,Organic Compound
Serotonin,C19H2N1O1,704.67,9.0,266.413,Alkaloid
Caffeine,C16H21N5O7,348.01,10.86,167.01,Alkaloid
Serotonin,C2H7N4O3,729.04,N/A,156.46,Lipid
Adenosine triphosphate,C18H5N1O3,56.46,8.89,14.572,Nucleotide
Adenosine triphosphate,C12H15N2O9,560.02,11.27,428.893,Amide
Urea,C10H24N3O5,842.3,6.63,46.913,Hormone
Serotonin,C11H1N3O8,791.04,N/A,697.86,Neurotransmitter
Dopamine,C14H18N4O0,306.65,4.81,497.228,Neurotransmitter
Urea,C5H10N0O8,893.09,13.07,2.783,Carbohydrate
Adenosine triphosphate,C3H21N0O9,654.46,7.56,975.711,Hormone
Aspirin,C17H37N1O4,606.1,6.27,573.876,Hormone
Ethanol,C14H37N1O10,326.79,N/A,569.341,Amide
Urea,C1H35N0O7,231.4,7.04,184.01,Alcohol
Aspirin,C16H6N0O0,472.31,2.47,111.966,Amide
Ethanol,C12H25N0O0,252.96,N/A,590.135,Carbohydrate
Glucose,C7H17N4O6,344.41,3.5,573.621,Amide
Serotonin,C7H7N2O4,444.04,9.53,157.08,Amide
Serotonin,C15H20N0O0,141.55,7.88,996.273,Hormone
Cholesterol,C4H28N4O5,144.43,13.55,978.829,Amide
Caffeine,C20H36N3O1,672.41,N/A,956.561,Hormone
Caffeine,C1H32N2O2,519.84,1.17,540.562,Amide
Urea,C5H11N5O10,387.85,8.5,292.179,Alkaloid
Ethanol,C16H35N0O7,74.38,4.93,221.953,Amide
Ethanol,C8H29N4O5,755.78,9.94,915.703,Alcohol
Caffeine,C20H16N2O5,796.15,N/A,467.4,Amide
Serotonin,C11H21N3O2,713.66,6.97,998.193,Organic Compound
Adrenaline,C11H33N4O0,177.77,N/A,207.516,Lipid
Urea,C9H25N0O9,212.29,1.08,94.603,Alcohol
Urea,C4H9N4O3,477.37,9.23,445.324,Alkaloid
Glucose,C10H9N1O3,506.3,10.7,988.117,Amide
Caffeine,C1H35N3O3,578.63,5.71,363.688,Lipid
Glucose,C6H17N4O4,323.11,11.16,852.453,Alcohol
Adrenaline,C11H34N3O10,898.86,4.41,257.982,Lipid
Serotonin,C13H4N5O1,574.43,5.09,703.522,Organic Compound
Dopamine,C1H27N4O9,788.81,5.85,471.038,Nucleotide
Dopamine,C3H13N1O4,554.69,13.07,649.195,Organic Compound
Urea,C18H28N3O1,762.85,13.25,343.947,Hormone
Aspirin,C20H40N4O7,176.91,1.74,887.684,Organic Compound
Dopamine,C1H8N5O2,921.87,7.1,569.684,Organic Compound
Adenosine triphosphate,C1H10N4O3,151.44,1.04,443.163,Nucleotide
Adrenaline,C2H27N1O8,286.92,N/A,390.36,Alkaloid
Caffeine,C1H7N4O2,536.43,7.65,548.099,Carbohydrate
Cholesterol,C17H12N3O3,155.05,4.52,289.634,Organic Compound
Ethanol,C1H1N2O6,199.04,N/A,228.361,Carbohydrate
Ethanol,C11H2N2O1,706.83,8.72,948.767,Alcohol
Glucose,C9H29N1O1,835.72,N/A,143.195,Neurotransmitter
Caffeine,C3H30N3O1,585.04,9.29,257.621,Nucleotide
Caffeine,C4H27N4O10,50.77,2.77,307.798,Amide
Caffeine,C8H2N0O10,452.79,N/A,586.068,Alkaloid
Serotonin,C19H2N2O1,398.66,12.65,152.48,Organic Compound
Urea,C15H2N1O0,317.11,13.09,815.42,Organic Compound
Aspirin,C16H14N1O7,661.56,3.46,251.029,Amide
Aspirin,C13H25N5O2,76.29,9.7,470.704,Organic Compound
Caffeine,C14H25N2O5,429.27,9.32,685.96,Alcohol
Adrenaline,C6H18N3O6,220.5,11.78,572.43,Alcohol
Caffeine,C16H8N4O3,783.51,11.68,802.975,Neurotransmitter
Urea,C3H40N2O3,319.93,3.28,145.36,Organic Compound
Serotonin,C2H4N4O3,52.8,1.08,140.442,Neurotransmitter
Serotonin,C3H5N4O3,293.41,6.92,391.709,Hormone
Ethanol,C3H9N0O2,647.56,12.83,483.787,Carbohydrate
Adenosine triphosphate,C7H30N4O4,340.82,1.73,171.424,Alcohol
Serotonin,C4H19N2O3,177.6,2.86,787.596,Amide
Dopamine,C17H38N1O0,107.16,3.86,865.639,Neurotransmitter
Ethanol,C18H24N5O6,984.38,N/A,541.589,Hormone
Caffeine,C5H20N5O10,366.11,4.03,789.305,Alkaloid
Adrenaline,C19H22N3O8,401.36,N/A,615.004,Alkaloid
Caffeine,C10H17N0O0,632.05,2.99,512.408,Alcohol
Urea,C19H11N1O1,795.34,12.75,845.702,Organic Compound
Aspirin,C7H28N1O3,316.71,10.33,978.854,Lipid
Dopamine,C17H10N5O8,559.62,13.4,218.374,Organic Compound
Aspirin,C17H31N1O3,629.79,8.21,919.522,Lipid
Serotonin,C8H15N3O2,770.66,N/A,58.663,Nucleotide
Ethanol,C3H21N4O10,309.65,7.95,443.805,Nucleotide
Dopamine,C17H34N0O7,737.54,N/A,183.175,Lipid
Cholesterol,C13H25N2O2,685.74,N/A,629.034,Hormone
Adrenaline,C3H36N1O0,481.56,7.21,948.055,Amide
Ethanol,C2H16N4O9,241.81,13.97,294.952,Lipid
Glucose,C14H6N4O9,554.82,N/A,590.287,Lipid
Dopamine,C15H39N1O8,507.34,11.98,200.265,Hormone
Dopamine,C12H37N2O6,525.21,11.72,86.08,Organic Compound
Cholesterol,C14H4N5O6,425.59,8.67,966.984,Organic Compound
Aspirin,C6H16N4O6,109.85,9.85,675.818,Carbohydrate
Cholesterol,C17H4N5O10,667.18,10.27,1.491,Amide
Cholesterol,C17H39N2O5,674.46,10.07,568.529,Alkaloid
Urea,C6H4N3O5,946.22,1.18,690.546,Neurotransmitter
Ethanol,C7H7N4O1,812.07,11.27,308.665,Lipid
Ethanol,C11H31N2O6,715.27,2.28,199.97,Alkaloid
Glucose,C10H35N0O9,373.33,N/A,377.56,Lipid
Caffeine,C10H29N2O7,135.38,N/A,648.478,Amide
Aspirin,C5H30N3O4,778.07,12.12,650.076,Carbohydrate
Urea,C17H17N2O1,295.92,N/A,377.031,Lipid
Adrenaline,C17H3N3O2,795.41,9.66,615.995,Neurotransmitter
Aspirin,C13H2N4O8,156.11,12.47,74.889,Carbohydrate
Cholesterol,C17H21N3O10,324.33,6.58,529.005,Alcohol
Serotonin,C11H13N2O4,138.94,4.6,878.35,Alcohol
Dopamine,C12H13N0O7,184.57,7.02,472.046,Neurotransmitter
Caffeine,C4H7N0O8,958.63,13.3,473.709,Alkaloid
Adrenaline,C19H7N3O5,690.16,6.4,536.872,Neurotransmitter
Urea,C18H13N2O2,865.97,4.5,574.569,Nucleotide
Dopamine,C10H22N3O7,155.13,2.74,531.958,Amide
Dopamine,C3H2N3O3,220.74,3.89,784.723,Nucleotide
Cholesterol,C18H28N3O5,509.1,8.71,938.243,Alkaloid
Adrenaline,C2H40N2O8,445.85,2.54,883.085,Amide
Glucose,C16H40N0O3,946.35,3.61,490.761,Neurotransmitter
Caffeine,C14H23N3O6,918.33,11.96,37.544,Nucleotide
Adrenaline,C19H38N2O7,388.02,N/A,669.186,Lipid
Adenosine triphosphate,C12H4N0O9,192.45,11.43,425.563,Hormone
Aspirin,C7H14N0O0,859.52,2.85,166.008,Neurotransmitter
Serotonin,C4H31N3O7,228.83,12.11,484.531,Nucleotide
Ethanol,C15H36N2O9,853.64,6.35,669.148,Carbohydrate
Cholesterol,C5H39N1O2,140.32,6.35,616.383,Nucleotide
Serotonin,C9H37N4O2,970.15,11.94,270.123,Neurotransmitter
Ethanol,C11H28N2O5,164.72,9.78,171.087,Nucleotide
Adrenaline,C17H38N2O0,169.51,7.85,347.351,Lipid
Adenosine triphosphate,C9H7N3O8,891.3,N/A,674.196,Alkaloid
Cholesterol,C5H29N3O7,252.55,3.73,878.71,Organic Compound
Adrenaline,C7H31N5O5,675.35,11.37,780.93,Carbohydrate
Serotonin,C9H2N2O7,728.77,12.77,873.652,Alkaloid
Aspirin,C2H23N2O8,730.24,N/A,240.795,Nucleotide
Dopamine,C9H9N2O3,147.2,4.88,346.034,Hormone
Cholesterol,C10H34N0O1,495.35,5.67,418.762,Alkaloid
Adrenaline,C3H9N5O5,752.98,6.8,624.598,Alcohol
Adrenaline,C18H31N4O4,86.75,12.83,829.947,Hormone
Caffeine,C5H40N0O8,780.22,3.33,923.747,Carbohydrate
Serotonin,C5H39N3O3,524.7,N/A,32.425,Hormone
Caffeine,C11H11N3O9,674.71,9.03,817.648,Lipid
Urea,C11H10N0O2,630.32,5.22,658.777,Amide
Aspirin,C7H19N4O9,544.66,8.7,741.368,Nucleotide
Cholesterol,C2H10N5O10,747.25,10.95,351.871,Lipid
Glucose,C10H5N2O1,256.97,7.31,842.059,Alkaloid
Urea,C3H36N5O3,497.82,13.54,143.931,Alkaloid
Aspirin,C6H1N1O7,799.87,4.84,99.837,Amide
Ethanol,C4H10N2O2,884.6,N/A,213.949,Lipid
Adrenaline,C6H1N4O1,69.15,N/A,26.753,Alcohol
Urea,C19H2N0O6,543.0,4.7,149.928,Lipid
Glucose,C1H16N0O5,476.05,N/A,485.71,Organic Compound
Urea,C8H9N2O9,177.45,10.19,776.057,Alkaloid
Adrenaline,C7H37N4O4,634.32,3.2,368.937,Lipid
Caffeine,C8H39N4O2,101.66,5.56,742.512,Amide
Urea,C1H9N4O4,770.35,3.83,696.016,Hormone
Glucose,C9H37N3O7,725.28,5.18,138.217,Neurotransmitter
Adrenaline,C6H29N1O3,965.68,7.45,851.889,Alkaloid
Caffeine,C18H2N2O3,292.3,4.09,983.245,Nucleotide
Dopamine,C20H10N5O3,965.31,7.75,639.0,Nucleotide
Dopamine,C7H18N2O3,626.32,4.69,881.61,Nucleotide
Ethanol,C11H16N4O0,901.23,10.38,368.544,Carbohydrate
Caffeine,C17H30N2O3,105.85,8.67,413.692,Carbohydrate
Caffeine,C3H17N2O5,249.78,3.0,588.964,Nucleotide
Aspirin,C14H23N2O4,170.3,7.08,349.972,Organic Compound
Dopamine,C10H37N0O3,951.0,12.03,43.266,Hormone
Caffeine,C18H35N2O1,242.16,N/A,635.916,Hormone
Ethanol,C5H16N5O0,442.85,5.58,431.673,Alcohol
Adrenaline,C10H31N0O8,909.36,9.11,83.924,Neurotransmitter
Aspirin,C5H34N4O3,544.42,13.51,897.347,Organic Compound
Cholesterol,C15H26N0O10,862.49,5.49,624.041,Alkaloid
Dopamine,C16H36N1O8,156.96,N/A,326.292,Nucleotide
Dopamine,C10H10N0O2,547.9,10.39,238.096,Organic Compound
Serotonin,C15H25N1O4,467.69,N/A,499.7,Hormone
Dopamine,C4H38N1O1,659.86,N/A,721.591,Nucleotide
Ethanol,C20H20N5O5,680.59,12.67,346.614,Hormone
Serotonin,C6H12N2O0,75.39,10.61,852.385,Alcohol
Ethanol,C5H5N1O0,875.23,9.18,737.727,Nucleotide
Serotonin,C12H31N0O0,853.77,11.04,736.142,Carbohydrate
Glucose,C9H6N0O0,197.99,10.15,653.201,Alkaloid
Glucose,C7H14N1O8,824.32,9.97,509.868,Hormone
Cholesterol,C14H40N2O9,116.02,3.12,934.8,Organic Compound
Aspirin,C5H20N4O2,522.71,1.72,288.347,Neurotransmitter
Dopamine,C8H3N0O10,487.47,1.46,135.532,Hormone
Adrenaline,C12H12N5O3,826.88,1.78,101.698,Neurotransmitter
Cholesterol,C17H35N0O6,831.98,9.66,541.5,Alcohol
Urea,C14H36N1O7,704.06,6.68,729.448,Alkaloid
Ethanol,C14H12N0O6,894.31,N/A,16.576,Organic Compound
Urea,C4H4N3O10,550.29,3.79,29.924,Amide
Caffeine,C6H1N5O0,840.06,2.69,544.414,Hormone
Ethanol,C15H6N3O2,770.77,5.85,429.561,Neurotransmitter
Serotonin,C17H2N1O7,176.77,7.03,195.503,Alkaloid
Glucose,C5H17N3O7,198.5,9.84,115.931,Alkaloid
Serotonin,C18H13N3O3,64.89,N/A,724.897,Organic Compound
Caffeine,C13H16N5O6,595.41,10.38,728.652,Amide
Serotonin,C13H18N0O3,589.92,8.17,871.012,Neurotransmitter
Ethanol,C17H35N2O9,65.55,8.36,494.081,Neurotransmitter
Serotonin,C8H19N2O4,931.75,1.56,472.035,Lipid
Caffeine,C11H23N1O3,130.22,N/A,492.184,Hormone
Glucose,C20H1N3O7,559.89,7.55,514.858,Alkaloid
Serotonin,C14H14N5O5,241.95,12.63,782.629,Organic Compound
Aspirin,C2H27N2O10,216.0,N/A,500.932,Organic Compound
Dopamine,C13H26N0O10,274.63,12.07,679.624,Hormone
Cholesterol,C1H34N1O5,113.65,N/A,143.727,Nucleotide
Dopamine,C10H10N0O2,660.0,13.48,880.942,Neurotransmitter
Serotonin,C8H20N1O8,393.66,8.1,578.2,Alkaloid
Serotonin,C6H18N5O5,73.84,2.74,727.779,Hormone
Ethanol,C2H1N0O0,295.27,4.19,655.032,Amide
Ethanol,C5H18N2O8,229.21,1.31,973.933,Carbohydrate
Urea,C1H33N1O5,618.72,5.67,781.877,Lipid
Cholesterol,C5H24N0O6,657.38,1.29,987.059,Amide
Aspirin,C2H8N1O2,457.23,3.84,584.498,Organic Compound
Ethanol,C19H29N2O7,757.7,1.77,709.188,Alkaloid
Urea,C6H33N5O1,220.27,1.09,337.276,Nucleotide
Cholesterol,C19H23N3O6,173.37,8.99,497.855,Lipid
Urea,C20H6N2O1,258.61,N/A,241.753,Neurotransmitter
Aspirin,C19H14N5O5,974.81,2.17,338.217,Alkaloid
Adenosine triphosphate,C8H20N3O6,980.48,7.34,130.947,Hormone
Glucose,C9H15N3O2,374.38,N/A,793.183,Nucleotide
Adrenaline,C1H30N2O0,650.56,13.34,120.789,Amide
Adenosine triphosphate,C10H5N1O5,521.79,5.59,42.18,Nucleotide
Dopamine,C20H3N3O8,511.58,6.14,494.861,Alcohol
Serotonin,C4H19N4O8,269.28,8.64,685.477,Carbohydrate
Cholesterol,C14H40N3O10,948.57,11.46,569.63,Alkaloid
Cholesterol,C13H8N3O7,608.05,12.01,149.673,Hormone
Caffeine,C11H30N5O4,543.26,8.36,608.796,Nucleotide
Caffeine,C20H30N4O10,570.84,9.93,833.136,Nucleotide
Cholesterol,C17H33N1O4,393.31,1.39,665.706,Nucleotide
Serotonin,C17H3N3O7,824.03,8.26,620.125,Hormone
Ethanol,C11H24N1O8,813.21,3.22,570.17,Nucleotide
Cholesterol,C1H27N1O8,82.76,6.77,867.916,Nucleotide
Adenosine triphosphate,C10H3N5O7,834.16,8.92,703.675,Alcohol
Urea,C5H32N2O6,149.74,N/A,950.092,Hormone
Aspirin,C6H3N4O0,454.21,12.37,120.73,Nucleotide
Serotonin,C15H23N1O9,984.76,9.56,315.378,Lipid
Ethanol,C8H20N5O7,135.04,7.48,89.762,Carbohydrate
Dopamine,C10H38N3O7,231.22,9.39,49.643,Alkaloid
Aspirin,C7H5N2O4,296.42,5.62,255.591,Hormone
Adrenaline,C20H26N2O7,762.24,2.08,11.124,Carbohydrate
Adrenaline,C9H10N2O2,96.51,3.75,147.571,Alkaloid
Adenosine triphosphate,C1H4N4O3,820.31,10.01,772.29,Hormone
Adrenaline,C5H14N3O0,93.23,10.79,352.087,Neurotransmitter
Caffeine,C14H18N5O6,85.66,7.0,319.327,Amide
