compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N2O10,988.68,N/A,297.478,Neurotransmitter
Glucose,C4H26N1O9,637.45,12.3,160.474,Carbohydrate
Urea,C10H35N1O3,406.57,12.78,532.145,Neurotransmitter
Caffeine,C6H21N0O5,53.66,6.57,549.984,Neurotransmitter
Urea,C15H9N3O0,624.45,8.53,206.814,Organic Compound
Adrenaline,C3H4N2O0,697.71,3.75,825.209,Amide
Adrenaline,C16H18N5O6,950.44,8.52,437.468,Neurotransmitter
Cholesterol,C6H30N4O2,977.26,7.18,431.867,Amide
Aspirin,C15H27N4O2,449.88,12.72,371.548,Carbohydrate
Caffeine,C4H16N5O5,158.58,7.75,825.047,Nucleotide
Serotonin,C9H25N3O7,121.33,11.51,627.809,Hormone
Adrenaline,C8H19N4O1,183.05,N/A,840.616,Neurotransmitter
Aspirin,C7H9N0O3,56.83,5.19,88.816,Alcohol
Glucose,C19H30N1O6,148.85,1.32,18.566,Amide
Dopamine,C4H22N5O0,563.05,8.04,492.687,Nucleotide
Ethanol,C17H27N5O10,282.4,9.9,104.345,Organic Compound
Urea,C15H19N3O7,172.54,4.65,643.593,Alkaloid
Adrenaline,C8H11N2O10,443.43,11.52,817.19,Neurotransmitter
Adenosine triphosphate,C5H25N1O8,946.89,9.79,276.376,Alkaloid
Urea,C7H12N2O4,51.13,6.65,652.444,Carbohydrate
Glucose,C7H15N1O1,492.09,6.77,406.411,Hormone
Adrenaline,C16H13N1O1,870.39,9.94,672.181,Alcohol
Cholesterol,C9H35N1O10,674.14,6.69,521.367,Alcohol
Caffeine,C2H17N4O0,507.77,6.82,354.363,Neurotransmitter
Aspirin,C17H35N0O0,83.36,4.28,854.02,Neurotransmitter
Cholesterol,C11H8N0O8,66.35,12.52,125.742,Nucleotide
Serotonin,C16H32N2O3,124.02,7.32,778.481,Lipid
Adrenaline,C7H26N2O3,894.09,N/A,760.997,Nucleotide
Caffeine,C14H4N5O1,54.07,1.76,104.711,Organic Compound
Serotonin,C11H2N0O8,238.45,2.04,349.275,Alkaloid
Adenosine triphosphate,C7H33N5O6,697.6,8.88,152.799,Organic Compound
Adenosine triphosphate,C5H15N2O9,96.25,3.39,246.664,Alcohol
Cholesterol,C18H35N5O7,85.31,1.73,151.038,Alkaloid
Ethanol,C1H15N2O7,439.01,4.19,252.388,Alkaloid
Cholesterol,C17H27N2O4,157.22,13.91,352.661,Organic Compound
Ethanol,C10H19N0O4,724.07,2.3,50.489,Amide
Serotonin,C6H24N1O3,277.52,1.17,130.71,Carbohydrate
Dopamine,C6H27N0O5,196.53,1.38,287.696,Organic Compound
Adenosine triphosphate,C10H9N3O7,969.13,12.03,297.654,Nucleotide
Adenosine triphosphate,C9H20N4O5,842.61,5.12,421.065,Nucleotide
Dopamine,C5H16N1O1,441.35,N/A,81.675,Neurotransmitter
Dopamine,C2H39N2O7,406.11,N/A,381.284,Hormone
Caffeine,C6H30N0O5,553.7,4.01,956.679,Hormone
Ethanol,C15H5N3O3,921.71,N/A,939.323,Alcohol
Aspirin,C17H3N2O6,323.71,4.83,809.776,Alcohol
Aspirin,C5H18N4O1,288.62,5.08,182.512,Amide
Serotonin,C15H27N0O10,97.01,9.78,684.207,Hormone
Adrenaline,C4H37N2O4,546.74,9.84,765.844,Amide
Aspirin,C3H7N2O7,917.78,5.92,555.459,Alkaloid
Adrenaline,C17H24N4O1,307.9,N/A,974.772,Lipid
Adenosine triphosphate,C7H13N4O9,84.42,11.69,743.957,Hormone
Caffeine,C16H9N4O8,953.72,13.91,672.109,Organic Compound
Glucose,C11H36N4O7,579.06,N/A,211.602,Organic Compound
Ethanol,C20H26N4O7,428.84,9.27,417.637,Organic Compound
Caffeine,C7H12N1O4,992.22,3.88,948.036,Alkaloid
Dopamine,C4H5N1O8,746.27,12.37,951.049,Alcohol
Urea,C18H10N3O1,532.46,7.91,156.508,Carbohydrate
Urea,C2H30N5O10,667.05,2.1,493.522,Organic Compound
Adenosine triphosphate,C1H24N4O1,211.29,13.08,66.249,Lipid
Caffeine,C3H17N2O2,653.39,2.87,606.971,Nucleotide
Serotonin,C20H5N1O0,613.92,N/A,205.236,Neurotransmitter
Ethanol,C6H14N1O7,237.82,N/A,794.791,Organic Compound
Glucose,C16H5N5O9,698.95,13.23,687.737,Alkaloid
Dopamine,C10H39N0O3,336.04,10.81,863.197,Neurotransmitter
Glucose,C3H15N2O3,184.96,N/A,729.44,Alkaloid
Glucose,C2H39N5O1,809.35,11.02,63.177,Neurotransmitter
Adrenaline,C7H39N0O4,386.79,4.22,738.132,Organic Compound
Dopamine,C14H26N2O5,277.98,13.56,894.565,Nucleotide
Glucose,C20H1N1O2,425.36,N/A,912.665,Organic Compound
Adenosine triphosphate,C9H25N0O4,602.18,12.29,786.58,Alcohol
Urea,C16H8N5O8,794.17,N/A,705.986,Nucleotide
Glucose,C1H25N1O7,952.81,4.06,493.376,Lipid
Serotonin,C13H19N2O2,938.79,3.68,394.676,Neurotransmitter
Cholesterol,C3H20N5O7,292.42,6.26,961.073,Neurotransmitter
Cholesterol,C20H6N0O5,825.94,3.84,504.651,Lipid
Dopamine,C1H38N0O8,700.17,7.28,415.691,Amide
Glucose,C15H35N5O0,88.29,6.89,238.317,Alkaloid
Cholesterol,C15H8N4O5,735.5,10.54,208.934,Hormone
Cholesterol,C7H29N0O5,528.06,11.44,233.15,Hormone
Cholesterol,C1H39N0O10,207.95,9.38,468.449,Organic Compound
Adrenaline,C2H1N4O5,951.41,7.7,860.83,Lipid
Caffeine,C8H8N5O8,673.49,6.22,642.59,Hormone
Cholesterol,C18H25N5O8,948.86,3.21,611.122,Organic Compound
Adrenaline,C7H36N3O6,470.66,9.87,726.594,Lipid
Serotonin,C7H34N4O7,268.23,5.78,665.565,Carbohydrate
Serotonin,C16H11N0O4,962.85,4.57,553.124,Alkaloid
Caffeine,C3H19N1O8,64.72,7.66,13.842,Alcohol
Ethanol,C3H20N1O7,556.98,5.15,853.876,Alkaloid
Adrenaline,C2H15N1O2,759.04,12.71,312.09,Neurotransmitter
Dopamine,C2H11N1O4,721.58,10.09,605.74,Alkaloid
Ethanol,C3H22N2O5,272.61,N/A,485.396,Organic Compound
Cholesterol,C2H37N3O10,510.01,11.37,368.852,Nucleotide
Dopamine,C7H3N4O0,658.65,N/A,60.379,Carbohydrate
Ethanol,C1H11N2O1,133.68,3.27,436.085,Nucleotide
Caffeine,C7H3N1O8,210.99,11.3,11.167,Alcohol
Adrenaline,C4H26N3O9,821.65,8.28,761.882,Organic Compound
Adrenaline,C19H32N5O2,733.83,11.85,335.154,Alkaloid
Adrenaline,C17H8N1O1,152.33,N/A,492.632,Organic Compound
Caffeine,C15H5N0O8,982.42,3.29,233.36,Lipid
Dopamine,C17H13N2O2,361.12,10.82,961.279,Alkaloid
Urea,C1H32N1O2,853.28,6.18,507.042,Amide
Caffeine,C15H22N1O9,209.99,1.84,147.883,Alkaloid
Dopamine,C14H22N5O4,142.43,N/A,73.435,Alcohol
Dopamine,C7H15N3O7,501.12,N/A,215.64,Lipid
Ethanol,C9H18N4O9,158.25,N/A,60.217,Alkaloid
Urea,C4H6N4O2,764.98,9.33,290.205,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,451.59,1.35,907.998,Hormone
Urea,C19H21N3O9,57.89,8.96,745.742,Alcohol
Glucose,C15H25N2O7,99.79,7.29,594.862,Hormone
Aspirin,C5H25N5O6,277.91,N/A,309.73,Amide
Glucose,C20H34N0O4,487.4,N/A,128.328,Neurotransmitter
Urea,C11H27N2O10,947.93,8.76,976.22,Hormone
Ethanol,C2H26N4O6,50.46,N/A,654.117,Hormone
Cholesterol,C3H29N4O5,188.74,12.66,415.292,Organic Compound
Cholesterol,C6H27N4O7,109.78,N/A,586.536,Alcohol
Ethanol,C8H19N5O7,212.52,1.98,240.313,Organic Compound
Dopamine,C11H6N4O5,480.1,8.08,730.802,Nucleotide
Aspirin,C7H39N5O5,491.73,N/A,143.413,Alcohol
Serotonin,C19H23N5O3,878.58,3.45,886.415,Neurotransmitter
Aspirin,C13H9N4O5,622.11,13.26,337.766,Organic Compound
Urea,C6H27N4O3,706.87,1.71,916.561,Carbohydrate
Ethanol,C18H30N0O7,982.05,N/A,666.876,Alcohol
Aspirin,C17H24N4O3,932.18,9.09,971.416,Alcohol
Adenosine triphosphate,C20H28N0O6,562.24,11.72,22.684,Alcohol
Ethanol,C20H6N4O0,61.88,2.99,855.032,Hormone
Adenosine triphosphate,C18H15N5O2,211.93,N/A,993.432,Lipid
Adenosine triphosphate,C19H18N1O1,725.54,3.23,986.746,Carbohydrate
Dopamine,C9H10N5O6,395.13,11.82,127.215,Amide
Ethanol,C3H26N1O1,436.63,2.39,503.329,Carbohydrate
Caffeine,C10H1N2O6,65.26,11.16,44.343,Nucleotide
Glucose,C20H4N4O6,521.3,N/A,807.149,Alkaloid
Serotonin,C15H27N4O0,92.6,13.7,516.941,Alcohol
Serotonin,C14H28N5O8,688.71,10.66,787.65,Alkaloid
Dopamine,C1H20N2O9,93.37,10.54,300.628,Neurotransmitter
Dopamine,C4H20N3O2,261.73,11.72,516.711,Carbohydrate
Glucose,C16H35N4O10,210.03,6.53,858.641,Lipid
Aspirin,C5H30N4O9,430.26,3.44,654.425,Alkaloid
Ethanol,C6H7N5O2,583.61,9.85,336.533,Organic Compound
Urea,C13H32N5O0,778.68,6.34,443.39,Alkaloid
Caffeine,C10H32N4O1,959.38,4.36,215.455,Hormone
Dopamine,C4H15N3O9,412.85,N/A,474.402,Organic Compound
Aspirin,C11H7N0O3,847.33,N/A,225.943,Organic Compound
Adrenaline,C10H1N0O7,942.27,10.21,175.703,Amide
Cholesterol,C5H32N4O0,858.8,1.46,671.006,Lipid
Ethanol,C15H38N5O10,270.36,N/A,268.097,Alcohol
Glucose,C11H39N0O10,867.78,11.45,162.881,Carbohydrate
Urea,C12H6N5O2,510.13,5.16,967.923,Organic Compound
Caffeine,C8H23N0O10,547.62,N/A,778.921,Organic Compound
Caffeine,C14H21N2O10,181.97,13.26,700.21,Carbohydrate
Glucose,C17H23N4O0,470.24,12.63,126.894,Hormone
Dopamine,C12H6N2O8,841.65,5.8,362.542,Carbohydrate
Serotonin,C15H3N2O8,427.84,10.65,30.781,Hormone
Cholesterol,C10H29N1O9,490.7,4.36,149.878,Amide
Urea,C13H6N2O10,741.38,9.8,691.42,Hormone
Urea,C1H24N1O9,699.05,12.37,679.913,Nucleotide
Glucose,C4H28N1O9,524.48,5.74,177.92,Neurotransmitter
Cholesterol,C2H3N0O7,778.17,8.65,146.995,Organic Compound
Cholesterol,C2H25N2O5,971.61,12.12,886.22,Nucleotide
Aspirin,C10H9N5O6,503.77,2.14,286.27,Neurotransmitter
Ethanol,C9H38N2O9,868.8,5.38,70.384,Carbohydrate
Ethanol,C17H6N0O4,268.82,12.01,0.566,Carbohydrate
Adrenaline,C16H10N4O6,95.29,4.81,897.591,Hormone
Serotonin,C2H1N4O1,512.46,12.22,189.226,Alcohol
Caffeine,C1H28N5O3,291.53,N/A,549.051,Amide
Serotonin,C16H24N0O2,363.0,8.39,543.84,Hormone
Cholesterol,C19H23N4O8,934.22,13.92,757.716,Amide
Serotonin,C6H24N5O10,814.6,10.89,236.437,Organic Compound
Adenosine triphosphate,C19H14N4O6,224.82,9.2,19.932,Alcohol
Caffeine,C9H28N1O3,997.75,3.38,62.314,Nucleotide
Dopamine,C4H32N5O7,720.73,6.39,36.725,Organic Compound
Cholesterol,C11H2N1O7,540.38,N/A,762.005,Amide
Urea,C2H5N3O4,139.38,8.79,27.075,Carbohydrate
Dopamine,C20H10N2O2,790.36,N/A,627.189,Neurotransmitter
Adrenaline,C9H18N5O7,959.18,10.33,655.239,Alkaloid
Ethanol,C18H34N2O3,511.27,N/A,337.02,Alkaloid
Ethanol,C7H16N2O3,533.54,N/A,578.017,Neurotransmitter
Serotonin,C13H28N3O6,69.27,N/A,34.25,Alcohol
Adrenaline,C3H22N4O4,676.63,9.65,923.076,Nucleotide
Adrenaline,C15H33N3O3,505.36,12.63,344.646,Organic Compound
Aspirin,C8H14N1O6,307.0,9.52,753.323,Nucleotide
Glucose,C19H15N5O9,737.48,9.08,609.452,Alcohol
Dopamine,C11H11N1O2,477.75,10.58,930.791,Lipid
Adenosine triphosphate,C4H32N0O4,532.17,4.97,801.03,Hormone
Aspirin,C4H23N4O5,534.52,7.08,858.217,Nucleotide
Urea,C14H32N0O1,655.01,11.01,88.744,Nucleotide
Aspirin,C9H16N2O5,469.88,2.64,456.333,Alcohol
Aspirin,C6H22N2O7,544.78,6.95,917.429,Alcohol
Glucose,C11H30N1O5,693.31,4.96,354.077,Nucleotide
Glucose,C1H40N3O8,999.78,2.7,525.402,Amide
Dopamine,C1H35N2O9,703.47,9.55,88.901,Alkaloid
Adrenaline,C12H21N2O1,474.7,12.04,696.485,Nucleotide
Glucose,C13H25N4O9,293.01,6.46,177.984,Organic Compound
Cholesterol,C18H31N3O2,800.34,9.17,436.649,Carbohydrate
Dopamine,C14H3N0O4,342.41,13.48,276.578,Nucleotide
Ethanol,C18H15N1O2,973.35,5.64,627.944,Alcohol
Adrenaline,C13H9N0O2,523.35,10.25,415.086,Nucleotide
Caffeine,C11H8N5O4,710.69,13.49,806.061,Alcohol
Dopamine,C12H39N1O8,614.6,8.88,508.806,Nucleotide
Adenosine triphosphate,C11H31N5O1,421.69,6.07,778.8,Organic Compound
Glucose,C6H38N3O3,523.5,N/A,314.506,Nucleotide
Cholesterol,C19H21N2O0,932.79,1.25,881.61,Alkaloid
Adrenaline,C11H25N5O3,584.01,N/A,347.685,Hormone
Cholesterol,C11H8N4O10,559.65,7.17,183.636,Lipid
Ethanol,C6H27N0O10,703.91,N/A,482.971,Amide
Ethanol,C4H4N2O0,763.27,3.28,515.924,Lipid
Dopamine,C17H22N2O5,177.25,5.31,224.542,Organic Compound
Glucose,C14H8N1O9,548.99,2.47,176.725,Amide
Dopamine,C16H11N5O0,589.13,N/A,96.694,Alkaloid
Serotonin,C1H7N4O2,74.47,N/A,667.07,Neurotransmitter
Glucose,C2H35N3O7,505.93,7.79,465.117,Alkaloid
Serotonin,C16H7N4O9,652.57,11.98,218.853,Carbohydrate
Dopamine,C1H36N0O3,638.13,11.01,514.272,Neurotransmitter
Serotonin,C10H16N4O10,165.05,5.53,85.333,Neurotransmitter
Adenosine triphosphate,C3H13N4O5,258.26,2.03,657.012,Hormone
Aspirin,C18H25N5O2,865.06,N/A,580.451,Carbohydrate
Caffeine,C15H16N1O0,659.2,6.88,283.02,Hormone
Adrenaline,C16H26N1O7,266.15,N/A,186.801,Amide
Adenosine triphosphate,C2H33N3O10,60.39,N/A,515.471,Amide
Ethanol,C8H38N3O3,917.06,4.9,467.502,Carbohydrate
Serotonin,C11H1N3O7,643.13,12.97,209.284,Lipid
Dopamine,C16H30N2O7,556.51,9.27,524.136,Hormone
Adenosine triphosphate,C20H1N5O9,440.64,1.86,560.226,Lipid
Cholesterol,C2H36N2O0,588.07,N/A,104.164,Neurotransmitter
Cholesterol,C17H12N4O6,700.44,2.03,456.133,Hormone
Caffeine,C9H8N5O7,379.78,4.97,508.331,Hormone
Aspirin,C20H35N5O6,360.13,5.86,732.015,Hormone
Urea,C19H21N3O5,352.07,3.05,429.454,Carbohydrate
Dopamine,C10H27N0O5,927.31,2.17,629.899,Alcohol
Ethanol,C14H4N2O3,923.91,6.55,458.237,Lipid
Adrenaline,C1H3N5O10,156.18,4.47,98.528,Amide
Urea,C12H11N2O9,172.38,11.79,736.672,Nucleotide
Dopamine,C7H32N3O0,542.14,5.19,774.448,Alcohol
Adrenaline,C1H33N3O9,780.88,N/A,75.088,Amide
Adrenaline,C2H20N5O0,209.8,7.73,695.784,Neurotransmitter
Adrenaline,C15H40N2O7,399.65,4.7,292.006,Neurotransmitter
Cholesterol,C16H35N3O1,199.74,7.68,364.676,Alkaloid
Ethanol,C11H2N3O8,308.85,N/A,845.662,Alcohol
Adenosine triphosphate,C19H11N5O6,190.36,4.05,513.434,Amide
Adrenaline,C14H5N5O1,353.43,13.14,137.128,Lipid
Cholesterol,C17H27N0O3,994.09,6.06,806.708,Amide
Dopamine,C18H36N4O4,356.33,10.57,393.574,Nucleotide
Adenosine triphosphate,C2H5N2O6,847.75,N/A,545.254,Alcohol
Adenosine triphosphate,C5H22N0O10,973.99,4.7,524.319,Nucleotide
Ethanol,C6H23N3O0,278.43,13.06,424.184,Organic Compound
Glucose,C14H4N0O1,443.69,2.83,516.097,Organic Compound
Dopamine,C7H22N0O1,937.66,9.92,825.434,Carbohydrate
Caffeine,C12H40N4O9,938.37,4.51,304.32,Carbohydrate
Adenosine triphosphate,C17H27N4O3,698.09,11.82,533.511,Amide
Cholesterol,C7H16N4O4,975.18,N/A,787.017,Neurotransmitter
Serotonin,C16H40N4O1,487.87,5.43,999.614,Amide
Adenosine triphosphate,C14H6N3O9,459.43,9.0,153.698,Alkaloid
Cholesterol,C12H21N2O7,188.53,12.73,222.792,Carbohydrate
Urea,C1H4N0O3,228.13,5.69,598.893,Organic Compound
Adenosine triphosphate,C2H6N2O3,124.91,9.6,150.943,Alkaloid
Cholesterol,C17H37N2O9,574.3,N/A,434.137,Neurotransmitter
Aspirin,C9H6N2O0,104.75,9.4,938.611,Nucleotide
Glucose,C9H2N3O6,438.87,6.08,621.145,Neurotransmitter
Adrenaline,C1H6N0O8,792.42,N/A,92.855,Amide
Adenosine triphosphate,C4H17N0O6,464.67,7.65,606.854,Nucleotide
Cholesterol,C19H22N4O0,516.45,11.28,674.336,Amide
Cholesterol,C18H27N2O7,987.16,N/A,797.094,Neurotransmitter
Ethanol,C7H1N5O10,127.5,12.74,906.304,Organic Compound
Dopamine,C13H12N1O3,97.48,9.99,885.923,Lipid
Adenosine triphosphate,C13H37N5O6,350.39,7.96,648.429,Lipid
Urea,C19H20N3O0,527.62,4.13,672.561,Nucleotide
Caffeine,C16H34N4O0,125.74,4.19,657.95,Neurotransmitter
Caffeine,C3H15N5O0,255.26,6.81,274.884,Lipid
Aspirin,C12H35N0O9,596.38,1.03,559.796,Alkaloid
Caffeine,C20H3N5O8,773.62,10.61,910.03,Alcohol
Dopamine,C7H32N2O2,833.87,10.65,570.132,Alkaloid
Adenosine triphosphate,C3H40N3O3,947.67,9.87,179.986,Neurotransmitter
Dopamine,C12H36N5O2,424.76,N/A,158.414,Alkaloid
Ethanol,C11H38N0O7,699.41,8.4,767.083,Amide
Adrenaline,C20H15N2O5,799.8,5.4,662.514,Lipid
Adenosine triphosphate,C7H11N0O4,895.15,13.59,798.663,Hormone
Adrenaline,C1H24N5O6,922.3,N/A,354.187,Nucleotide
Serotonin,C8H11N0O4,300.39,2.41,955.779,Alcohol
Ethanol,C4H11N0O7,968.13,5.54,48.138,Alcohol
Adrenaline,C12H21N1O10,722.37,3.43,159.417,Hormone
Dopamine,C4H6N2O0,850.19,6.96,703.707,Alcohol
Caffeine,C18H26N1O6,313.99,N/A,872.758,Hormone
Cholesterol,C12H4N2O7,86.89,10.1,42.799,Nucleotide
Cholesterol,C20H32N1O8,362.98,8.29,491.362,Nucleotide
Caffeine,C20H35N0O7,928.62,6.09,723.343,Lipid
Aspirin,C14H22N4O2,752.65,9.89,495.04,Lipid
Ethanol,C15H33N2O8,247.45,4.09,923.976,Nucleotide
Cholesterol,C11H2N2O4,505.67,13.18,250.183,Carbohydrate
Adrenaline,C6H10N2O9,342.09,9.89,430.614,Alkaloid
Cholesterol,C15H6N0O10,139.19,N/A,687.524,Lipid
Urea,C2H38N4O5,177.68,N/A,2.784,Alkaloid
Dopamine,C15H34N1O5,143.88,N/A,319.381,Carbohydrate
Serotonin,C1H35N5O8,570.18,7.51,103.505,Amide
Cholesterol,C3H19N5O10,175.18,N/A,893.9,Hormone
Cholesterol,C5H3N1O8,375.32,10.46,871.051,Hormone
Dopamine,C8H3N2O4,889.42,1.37,157.119,Amide
Aspirin,C13H8N0O4,333.38,2.71,813.35,Organic Compound
Aspirin,C16H23N3O0,862.21,6.12,797.954,Amide
Adrenaline,C1H23N1O0,580.82,N/A,806.266,Alkaloid
Adenosine triphosphate,C9H34N5O7,447.1,N/A,882.944,Neurotransmitter
Ethanol,C11H14N4O6,121.07,12.69,367.044,Carbohydrate
Serotonin,C6H36N2O9,222.69,8.53,818.24,Alkaloid
Aspirin,C7H36N1O4,818.04,7.35,320.56,Alcohol
Adrenaline,C15H24N1O0,898.93,3.87,436.584,Carbohydrate
Caffeine,C6H21N1O4,574.66,N/A,411.784,Nucleotide
Caffeine,C15H33N3O8,349.14,9.57,516.285,Organic Compound
Dopamine,C13H30N1O10,647.46,5.54,785.346,Neurotransmitter
Aspirin,C3H13N4O2,183.35,4.18,126.744,Organic Compound
Adrenaline,C7H1N4O1,917.48,7.82,853.386,Hormone
Aspirin,C20H7N0O9,636.49,7.77,451.161,Lipid
Dopamine,C15H8N1O2,530.37,10.11,949.946,Amide
Ethanol,C3H21N2O10,361.23,13.61,384.586,Lipid
Urea,C5H34N1O1,644.02,N/A,227.408,Neurotransmitter
Glucose,C15H17N3O4,434.06,3.63,645.901,Amide
Adrenaline,C3H30N1O8,999.37,13.14,119.598,Lipid
Urea,C11H25N3O9,965.1,10.4,572.276,Neurotransmitter
Glucose,C7H35N3O3,392.87,3.34,833.536,Hormone
Adrenaline,C16H13N0O10,755.16,4.37,910.172,Organic Compound
Glucose,C14H37N4O1,823.12,8.3,949.285,Organic Compound
Adrenaline,C9H31N1O9,438.73,4.49,748.737,Nucleotide
Glucose,C14H11N4O6,965.72,5.4,31.704,Alkaloid
Glucose,C4H16N3O1,70.8,3.93,853.577,Lipid
Glucose,C17H18N1O1,142.51,4.6,17.585,Organic Compound
Adrenaline,C18H31N0O1,160.92,13.04,207.658,Amide
Glucose,C12H29N5O1,963.23,4.76,910.747,Carbohydrate
Dopamine,C16H39N0O1,793.28,7.83,159.817,Nucleotide
Serotonin,C16H28N0O4,241.18,6.59,127.62,Alkaloid
Ethanol,C20H20N4O4,721.87,2.21,810.22,Nucleotide
Serotonin,C3H1N3O4,477.05,5.96,267.056,Nucleotide
Adenosine triphosphate,C13H20N1O10,188.69,11.13,275.928,Lipid
Cholesterol,C5H22N3O3,307.06,4.88,737.363,Alkaloid
Glucose,C3H20N5O5,758.38,6.04,181.062,Neurotransmitter
Glucose,C3H18N5O0,760.53,3.33,674.7,Neurotransmitter
Glucose,C3H25N5O2,826.52,N/A,404.894,Lipid
Serotonin,C6H15N4O0,520.81,11.41,255.657,Alkaloid
Aspirin,C5H28N2O10,117.21,N/A,8.967,Nucleotide
Cholesterol,C12H23N4O7,481.93,2.58,815.469,Alkaloid
Glucose,C12H6N5O2,378.27,N/A,175.204,Hormone
Adrenaline,C20H25N1O0,717.64,N/A,371.132,Nucleotide
Aspirin,C5H34N0O5,303.97,12.35,234.399,Nucleotide
Cholesterol,C19H10N2O5,266.61,8.12,997.632,Carbohydrate
Cholesterol,C13H9N1O3,754.16,1.56,631.818,Alkaloid
Urea,C1H13N2O0,812.85,N/A,576.734,Carbohydrate
Caffeine,C15H28N0O0,434.11,12.82,766.701,Alkaloid
Serotonin,C7H32N4O3,271.31,11.85,896.779,Alkaloid
Ethanol,C18H11N3O4,855.93,10.48,82.464,Alcohol
Cholesterol,C4H26N4O9,697.77,5.42,539.399,Hormone
Adenosine triphosphate,C11H36N2O5,308.3,N/A,369.039,Amide
Dopamine,C8H37N2O0,856.52,7.57,225.184,Organic Compound
Adenosine triphosphate,C9H38N5O7,306.11,5.51,109.033,Amide
Adenosine triphosphate,C13H15N5O1,398.2,4.04,944.908,Alcohol
Serotonin,C8H16N0O7,845.6,12.06,193.308,Nucleotide
Adrenaline,C6H10N3O5,708.83,7.83,719.533,Neurotransmitter
Adenosine triphosphate,C4H18N1O5,480.3,5.02,538.577,Neurotransmitter
Caffeine,C11H27N4O10,595.7,3.13,979.38,Alkaloid
Adrenaline,C13H26N5O7,558.59,4.3,866.405,Neurotransmitter
Ethanol,C14H36N3O7,607.09,12.26,936.071,Amide
Caffeine,C16H2N5O8,217.49,2.89,445.205,Organic Compound
Urea,C10H31N0O3,994.46,11.42,270.386,Alcohol
Ethanol,C4H20N0O10,187.38,12.89,512.323,Organic Compound
Cholesterol,C7H29N1O10,516.08,7.04,680.341,Carbohydrate
Adrenaline,C7H14N2O2,961.53,7.57,544.04,Organic Compound
Serotonin,C1H11N3O8,632.58,11.82,550.246,Alkaloid
Cholesterol,C14H4N0O8,547.33,5.91,15.774,Lipid
Adrenaline,C9H14N3O4,977.07,12.0,674.324,Carbohydrate
Urea,C17H21N1O6,75.04,N/A,36.728,Alcohol
Adrenaline,C14H10N4O8,210.72,11.54,746.946,Alkaloid
Caffeine,C16H15N4O1,204.28,11.2,840.819,Lipid
Adrenaline,C4H3N5O1,541.71,13.25,484.297,Neurotransmitter
Ethanol,C13H20N0O2,652.28,N/A,29.204,Alcohol
Serotonin,C18H39N3O2,586.58,N/A,170.351,Hormone
Serotonin,C19H37N0O3,250.7,8.42,800.549,Alcohol
Serotonin,C2H32N5O4,524.62,1.01,585.856,Organic Compound
Adenosine triphosphate,C1H32N4O0,213.46,9.08,26.144,Carbohydrate
Ethanol,C18H18N5O3,237.4,N/A,399.55,Amide
Urea,C7H40N0O2,987.04,7.55,378.492,Alkaloid
Urea,C12H8N3O7,625.28,N/A,424.574,Alcohol
Cholesterol,C11H5N5O2,489.51,N/A,53.712,Hormone
Ethanol,C1H6N2O0,389.32,12.6,694.754,Amide
Adenosine triphosphate,C5H13N4O8,106.75,6.1,103.824,Hormone
Ethanol,C17H7N2O4,702.86,4.76,893.323,Alkaloid
Aspirin,C7H13N5O8,781.33,12.58,266.203,Lipid
Adrenaline,C4H30N3O10,998.34,5.72,249.051,Hormone
Cholesterol,C20H35N3O0,321.9,12.05,931.859,Alcohol
Cholesterol,C15H26N3O8,343.77,13.1,540.997,Alkaloid
Adrenaline,C10H25N4O10,567.79,11.31,441.697,Organic Compound
Aspirin,C2H22N4O9,262.97,13.59,111.415,Alcohol
Ethanol,C4H12N0O4,498.58,8.34,600.879,Hormone
Aspirin,C4H36N3O8,531.97,9.42,256.538,Alkaloid
Urea,C14H19N4O10,726.99,5.95,580.705,Amide
Aspirin,C5H23N4O9,696.27,2.46,893.08,Hormone
Glucose,C12H16N0O9,478.74,N/A,740.013,Nucleotide
Cholesterol,C14H37N4O8,353.4,10.33,448.391,Hormone
Dopamine,C12H31N4O10,336.25,10.59,60.242,Amide
Urea,C5H4N5O0,101.57,8.14,524.864,Nucleotide
Ethanol,C10H35N0O9,111.1,13.17,727.386,Alkaloid
Cholesterol,C12H32N5O2,814.67,N/A,608.76,Carbohydrate
Urea,C9H10N5O8,103.76,7.54,929.641,Nucleotide
Adenosine triphosphate,C7H7N0O2,797.27,13.17,139.587,Hormone
Serotonin,C2H3N2O8,930.88,N/A,212.122,Nucleotide
Aspirin,C9H6N3O6,104.63,9.38,798.854,Nucleotide
Urea,C11H33N4O3,954.31,10.95,977.96,Hormone
Aspirin,C1H16N5O4,774.39,8.42,239.998,Amide
Ethanol,C6H37N3O6,260.81,8.73,30.235,Lipid
Dopamine,C7H21N3O6,169.14,N/A,578.867,Lipid
Urea,C2H26N1O3,311.22,N/A,843.16,Nucleotide
Urea,C10H10N5O6,497.59,7.99,884.637,Alkaloid
Cholesterol,C14H37N2O9,260.92,1.75,227.405,Alcohol
Glucose,C1H2N3O5,390.2,1.54,287.615,Organic Compound
Serotonin,C7H8N4O9,890.58,13.05,181.263,Carbohydrate
Cholesterol,C11H11N2O4,461.0,13.05,308.246,Nucleotide
Adrenaline,C5H15N3O6,802.34,N/A,537.553,Carbohydrate
