compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N5O7,72.8,1.63,311.206,Carbohydrate
Urea,C15H27N4O5,704.71,N/A,130.673,Carbohydrate
Aspirin,C4H3N5O6,79.01,1.9,824.889,Amide
Adrenaline,C3H11N3O2,337.9,6.63,156.225,Lipid
Ethanol,C17H20N2O8,565.9,N/A,649.336,Carbohydrate
Glucose,C2H38N1O5,457.73,N/A,230.291,Amide
Ethanol,C16H27N3O5,178.25,N/A,768.284,Amide
Ethanol,C20H1N2O5,346.61,9.27,996.619,Alcohol
Dopamine,C18H26N0O4,411.52,2.56,510.062,Carbohydrate
Dopamine,C2H8N2O10,522.32,6.03,910.828,Amide
Caffeine,C1H22N4O4,852.37,2.67,644.626,Organic Compound
Urea,C9H10N3O4,174.96,N/A,283.777,Carbohydrate
Caffeine,C14H35N0O8,626.23,8.45,3.761,Alcohol
Adenosine triphosphate,C1H14N5O0,227.05,N/A,151.743,Carbohydrate
Glucose,C5H17N2O0,673.87,7.96,571.107,Lipid
Dopamine,C3H16N1O0,944.06,13.2,885.151,Lipid
Urea,C15H36N3O1,838.87,4.68,363.249,Neurotransmitter
Adrenaline,C1H14N0O2,122.74,1.36,31.481,Organic Compound
Cholesterol,C19H2N1O6,917.7,1.76,608.831,Amide
Adrenaline,C8H24N2O7,386.7,3.82,980.921,Alkaloid
Dopamine,C12H39N2O4,495.17,1.52,746.744,Organic Compound
Adrenaline,C11H17N3O9,140.62,N/A,864.628,Nucleotide
Adrenaline,C5H5N4O0,753.76,N/A,540.541,Neurotransmitter
Glucose,C12H10N2O3,159.25,7.27,440.592,Carbohydrate
Ethanol,C4H9N1O5,819.18,9.28,336.44,Nucleotide
Adenosine triphosphate,C15H4N2O4,670.29,13.19,258.594,Organic Compound
Adrenaline,C17H11N1O1,851.06,8.09,738.005,Organic Compound
Aspirin,C5H33N2O10,572.2,12.53,377.584,Hormone
Adenosine triphosphate,C20H6N2O10,351.35,3.09,2.632,Amide
Cholesterol,C5H29N5O8,551.2,9.45,10.843,Amide
Dopamine,C6H15N1O0,781.34,8.85,961.476,Hormone
Ethanol,C15H22N3O4,913.93,N/A,862.438,Neurotransmitter
Adrenaline,C19H37N1O8,225.35,N/A,846.827,Alcohol
Adenosine triphosphate,C9H33N5O1,825.14,9.58,912.13,Lipid
Serotonin,C6H33N1O3,657.54,10.28,487.109,Organic Compound
Ethanol,C3H14N2O0,795.85,N/A,779.368,Nucleotide
Adrenaline,C6H36N2O10,655.85,5.54,914.572,Hormone
Cholesterol,C7H34N2O9,583.65,7.48,177.91,Nucleotide
Adenosine triphosphate,C11H2N4O7,572.14,7.95,49.809,Neurotransmitter
Dopamine,C5H21N1O8,118.7,N/A,754.687,Hormone
Urea,C7H7N3O4,163.57,7.23,437.899,Nucleotide
Urea,C16H10N2O5,487.11,6.55,0.754,Lipid
Ethanol,C2H17N1O1,359.44,5.13,735.374,Lipid
Ethanol,C19H23N3O7,570.42,2.69,11.315,Lipid
Dopamine,C5H5N1O0,804.23,2.34,630.8,Alcohol
Adrenaline,C6H23N1O6,106.64,7.56,183.839,Alkaloid
Ethanol,C20H16N2O4,580.95,4.13,973.705,Organic Compound
Glucose,C15H26N0O2,51.25,N/A,113.867,Alkaloid
Dopamine,C20H26N1O4,867.07,11.33,909.086,Organic Compound
Caffeine,C14H17N4O2,152.27,N/A,3.572,Carbohydrate
Cholesterol,C17H26N3O2,724.33,N/A,473.106,Alkaloid
Serotonin,C15H40N0O2,207.11,8.58,204.358,Nucleotide
Adrenaline,C10H19N2O7,96.54,N/A,71.625,Alkaloid
Glucose,C13H36N3O0,563.99,N/A,288.575,Alcohol
Cholesterol,C11H6N0O1,645.43,N/A,932.404,Neurotransmitter
Ethanol,C5H17N0O9,131.78,4.52,972.3,Amide
Adrenaline,C8H24N5O6,64.53,N/A,110.799,Lipid
Cholesterol,C18H24N2O10,58.31,N/A,277.629,Neurotransmitter
Cholesterol,C13H29N3O7,445.36,10.14,176.578,Neurotransmitter
Adrenaline,C19H24N3O5,509.54,5.96,932.317,Alkaloid
Urea,C3H28N3O8,269.61,13.69,935.272,Organic Compound
Glucose,C10H25N5O4,228.3,12.3,322.699,Carbohydrate
Adrenaline,C8H37N2O9,582.23,2.14,624.6,Amide
Urea,C16H31N4O7,378.53,3.3,784.397,Nucleotide
Cholesterol,C10H2N2O3,803.81,10.53,315.546,Amide
Dopamine,C17H18N0O8,699.77,1.11,827.149,Alkaloid
Serotonin,C14H14N3O6,789.1,4.0,476.615,Alcohol
Caffeine,C15H30N3O2,55.87,7.97,863.059,Nucleotide
Aspirin,C13H13N5O1,593.0,3.01,908.134,Lipid
Cholesterol,C8H11N2O8,739.12,10.39,633.437,Carbohydrate
Adenosine triphosphate,C7H30N0O8,395.88,9.52,28.869,Alkaloid
Glucose,C5H27N0O4,59.5,3.98,732.428,Neurotransmitter
Caffeine,C15H31N3O6,173.52,13.73,10.835,Lipid
Cholesterol,C10H8N4O0,812.85,6.53,441.489,Carbohydrate
Glucose,C16H14N3O6,424.6,10.27,394.667,Amide
Ethanol,C5H40N4O3,158.17,3.02,739.057,Neurotransmitter
Urea,C10H12N4O7,732.66,13.33,453.762,Alcohol
Cholesterol,C19H19N0O8,629.7,N/A,262.564,Alkaloid
Urea,C9H9N5O8,501.29,6.57,440.314,Nucleotide
Aspirin,C1H25N4O0,112.83,N/A,587.717,Alcohol
Aspirin,C20H33N1O10,230.17,11.93,650.273,Lipid
Cholesterol,C2H10N5O9,411.35,12.85,841.246,Nucleotide
Cholesterol,C6H31N0O1,803.77,12.56,162.577,Hormone
Cholesterol,C15H22N2O5,621.91,11.0,524.936,Alcohol
Caffeine,C11H2N0O2,464.83,5.26,164.314,Alkaloid
Aspirin,C19H22N2O2,507.66,4.64,650.21,Alkaloid
Urea,C2H4N5O0,305.72,2.05,546.643,Hormone
Aspirin,C5H18N2O1,582.05,13.19,78.978,Alkaloid
Aspirin,C1H26N5O4,837.9,2.85,18.697,Hormone
Adenosine triphosphate,C19H35N0O6,163.16,11.59,330.361,Lipid
Cholesterol,C6H33N2O7,956.79,N/A,637.061,Lipid
Cholesterol,C1H4N5O1,289.96,N/A,978.612,Organic Compound
Glucose,C13H28N5O2,738.7,13.28,431.973,Amide
Glucose,C9H16N3O8,615.31,11.09,674.058,Nucleotide
Adenosine triphosphate,C13H21N1O9,909.9,9.48,533.529,Hormone
Serotonin,C9H13N4O3,993.01,13.91,122.044,Alcohol
Glucose,C15H26N1O2,396.93,2.96,737.165,Alkaloid
Urea,C20H31N5O0,781.89,N/A,135.686,Alcohol
Dopamine,C4H38N2O0,695.51,4.37,448.944,Lipid
Dopamine,C11H37N2O5,973.57,11.19,755.293,Neurotransmitter
Caffeine,C10H14N0O8,404.05,10.44,304.218,Lipid
Dopamine,C7H23N2O9,82.37,9.84,185.087,Lipid
Glucose,C5H2N0O4,980.46,9.97,687.342,Nucleotide
Urea,C7H18N0O5,594.98,N/A,915.066,Nucleotide
Urea,C5H4N5O9,570.1,N/A,202.21,Alkaloid
Adrenaline,C14H12N2O10,110.09,4.66,753.31,Hormone
Aspirin,C17H12N3O1,796.85,10.19,204.077,Alkaloid
Adenosine triphosphate,C4H9N1O8,508.19,12.16,227.243,Organic Compound
Caffeine,C8H24N2O2,452.35,3.99,160.677,Alkaloid
Glucose,C9H5N3O1,389.1,8.75,440.377,Hormone
Ethanol,C3H35N3O2,626.3,7.51,678.773,Lipid
Adenosine triphosphate,C20H12N4O0,675.45,10.83,96.385,Nucleotide
Serotonin,C14H19N0O5,875.11,4.05,764.219,Alkaloid
Ethanol,C2H28N2O7,433.83,10.56,70.885,Lipid
Ethanol,C14H16N2O10,366.35,10.97,829.218,Hormone
Dopamine,C3H16N4O2,975.67,11.5,362.271,Alkaloid
Adenosine triphosphate,C19H36N5O9,819.46,3.55,330.82,Alkaloid
Adrenaline,C13H33N3O3,475.17,13.25,208.841,Organic Compound
Glucose,C6H17N1O8,284.61,12.66,951.688,Organic Compound
Glucose,C4H18N4O10,277.68,N/A,302.526,Hormone
Cholesterol,C6H19N2O3,738.4,13.95,813.521,Organic Compound
Aspirin,C2H13N5O4,253.42,13.61,458.786,Hormone
Dopamine,C13H36N0O2,842.43,4.48,825.872,Alkaloid
Cholesterol,C3H1N0O4,762.72,9.83,810.597,Organic Compound
Ethanol,C6H9N2O0,115.94,12.59,514.868,Alkaloid
Adrenaline,C18H11N0O2,86.17,N/A,838.389,Organic Compound
Glucose,C1H40N5O6,256.07,N/A,502.019,Hormone
Urea,C13H7N4O6,865.07,N/A,360.21,Hormone
Aspirin,C19H21N3O6,245.5,12.75,301.766,Nucleotide
Caffeine,C7H6N4O10,395.63,N/A,243.021,Carbohydrate
Cholesterol,C10H6N2O3,115.18,11.2,704.052,Alcohol
Cholesterol,C20H35N4O10,434.5,2.63,17.461,Alkaloid
Serotonin,C8H22N0O2,222.85,12.67,499.877,Alcohol
Urea,C7H19N3O4,229.18,N/A,312.625,Alcohol
Caffeine,C8H29N1O5,373.67,N/A,349.057,Carbohydrate
Ethanol,C17H6N3O9,70.01,9.32,17.544,Alcohol
Serotonin,C3H3N1O4,677.18,1.25,414.158,Nucleotide
Dopamine,C20H28N3O8,247.3,11.97,935.057,Organic Compound
Serotonin,C11H14N3O3,591.16,8.63,277.084,Alcohol
Caffeine,C11H27N1O6,316.34,2.83,999.505,Lipid
Urea,C16H32N4O0,414.18,N/A,397.624,Hormone
Glucose,C6H2N4O6,69.54,N/A,900.466,Neurotransmitter
Ethanol,C6H37N3O7,652.2,N/A,223.309,Lipid
Cholesterol,C12H2N4O4,616.85,11.35,243.402,Carbohydrate
Cholesterol,C9H25N1O4,786.65,N/A,53.422,Nucleotide
Ethanol,C10H2N5O5,340.59,6.04,374.534,Organic Compound
Serotonin,C10H1N2O0,585.32,N/A,780.386,Neurotransmitter
Cholesterol,C19H25N5O10,639.57,N/A,149.723,Carbohydrate
Adenosine triphosphate,C12H19N5O4,408.24,2.7,209.619,Alkaloid
Serotonin,C9H14N4O8,722.86,N/A,356.6,Nucleotide
Glucose,C16H9N1O7,191.78,8.59,336.376,Carbohydrate
Urea,C15H18N0O8,593.03,9.64,605.346,Amide
Adenosine triphosphate,C13H6N5O4,607.46,7.41,237.674,Alkaloid
Caffeine,C16H3N1O4,183.54,4.85,736.282,Alcohol
Cholesterol,C16H4N4O5,161.39,6.63,567.957,Carbohydrate
Aspirin,C4H20N4O7,215.66,2.28,134.849,Alcohol
Serotonin,C1H24N3O5,758.44,2.1,766.85,Hormone
Ethanol,C20H23N2O9,366.99,6.55,937.263,Organic Compound
Urea,C15H2N1O8,863.2,9.0,682.174,Nucleotide
Adrenaline,C20H31N2O10,184.81,N/A,570.699,Neurotransmitter
Dopamine,C5H13N1O4,285.04,11.67,639.946,Amide
Adrenaline,C17H8N0O6,900.23,12.15,671.598,Organic Compound
Ethanol,C17H9N2O0,638.45,N/A,230.913,Lipid
Adenosine triphosphate,C1H14N5O2,970.92,10.79,521.417,Nucleotide
Glucose,C3H33N5O2,191.65,8.0,20.459,Lipid
Adrenaline,C16H30N0O10,188.39,8.12,63.301,Carbohydrate
Urea,C1H27N2O4,843.09,N/A,710.05,Organic Compound
Urea,C1H13N1O7,590.77,12.16,596.837,Amide
Adrenaline,C5H8N0O5,908.59,N/A,393.792,Alcohol
Serotonin,C3H9N5O3,900.26,N/A,479.279,Carbohydrate
Caffeine,C6H14N2O7,711.37,N/A,698.531,Amide
Urea,C13H40N3O0,974.98,N/A,126.635,Organic Compound
Cholesterol,C2H34N0O6,686.35,10.79,886.604,Alcohol
Cholesterol,C10H24N3O0,182.38,5.11,53.158,Organic Compound
Urea,C15H18N4O1,374.73,9.81,328.922,Organic Compound
Adrenaline,C8H6N1O4,82.86,N/A,562.867,Neurotransmitter
Adrenaline,C3H31N0O0,494.12,11.92,519.759,Lipid
Dopamine,C19H17N1O1,407.25,11.78,356.141,Alkaloid
Cholesterol,C18H31N2O9,825.9,13.76,792.497,Lipid
Urea,C1H11N0O4,657.62,3.58,673.654,Lipid
Serotonin,C1H12N3O2,327.4,6.35,721.659,Carbohydrate
Serotonin,C9H5N4O3,386.72,2.94,956.526,Lipid
Adenosine triphosphate,C8H8N0O1,670.96,1.65,767.035,Carbohydrate
Caffeine,C5H37N2O2,803.38,11.21,54.221,Hormone
Adenosine triphosphate,C4H37N5O7,521.47,7.51,495.699,Alkaloid
Adrenaline,C18H4N4O1,363.95,5.1,167.606,Neurotransmitter
Adenosine triphosphate,C5H7N5O5,443.48,13.9,889.128,Nucleotide
Adenosine triphosphate,C13H31N0O0,291.71,3.82,128.233,Carbohydrate
Urea,C6H3N3O5,860.73,4.49,738.099,Hormone
Dopamine,C14H1N2O6,410.96,3.63,475.77,Amide
Ethanol,C10H29N4O2,243.58,11.76,647.194,Alcohol
Adenosine triphosphate,C1H9N1O2,475.66,N/A,989.933,Alkaloid
Urea,C1H29N0O1,929.11,4.87,321.332,Nucleotide
Aspirin,C16H29N4O6,875.28,13.61,258.325,Amide
Dopamine,C19H27N5O8,465.27,6.79,762.324,Carbohydrate
Ethanol,C2H38N1O8,704.42,N/A,631.637,Hormone
Glucose,C4H40N2O5,481.45,N/A,371.833,Lipid
Ethanol,C7H22N4O7,789.45,2.52,398.836,Amide
Cholesterol,C19H16N5O0,376.63,1.9,417.941,Hormone
Adenosine triphosphate,C13H9N4O2,334.47,13.13,332.74,Alkaloid
Serotonin,C16H9N3O5,791.35,9.19,99.471,Nucleotide
Dopamine,C12H25N2O0,134.7,4.03,651.087,Lipid
Adenosine triphosphate,C13H5N2O9,971.1,7.1,661.693,Amide
Cholesterol,C4H2N5O4,286.98,10.53,195.687,Lipid
Caffeine,C14H31N2O10,618.62,N/A,138.923,Hormone
Ethanol,C4H26N4O6,286.59,8.0,963.669,Hormone
Adenosine triphosphate,C16H9N3O7,136.78,7.39,975.789,Neurotransmitter
Dopamine,C17H26N2O10,951.56,11.55,302.757,Organic Compound
Adrenaline,C1H21N2O5,530.94,N/A,704.949,Organic Compound
Dopamine,C14H20N5O3,535.25,4.71,822.922,Alkaloid
Adrenaline,C6H34N1O0,423.95,12.9,924.342,Alcohol
Cholesterol,C13H31N1O7,227.13,N/A,275.651,Neurotransmitter
Ethanol,C19H25N0O8,924.94,10.65,313.136,Alkaloid
Caffeine,C1H30N4O8,555.6,1.09,74.221,Carbohydrate
Caffeine,C11H10N4O0,683.65,4.58,620.111,Organic Compound
Adenosine triphosphate,C3H23N2O6,432.25,10.94,838.738,Neurotransmitter
Glucose,C1H9N1O6,749.37,11.95,402.354,Hormone
Adrenaline,C6H20N3O3,467.11,11.87,735.915,Carbohydrate
Caffeine,C9H32N0O5,577.57,N/A,348.695,Carbohydrate
Caffeine,C3H4N4O5,393.07,11.62,881.218,Lipid
Adrenaline,C2H23N4O4,214.74,4.37,771.352,Neurotransmitter
Caffeine,C18H4N3O9,632.25,10.46,94.347,Carbohydrate
Ethanol,C14H29N3O4,177.4,1.06,879.428,Amide
Caffeine,C12H14N2O6,57.72,7.44,493.745,Organic Compound
Cholesterol,C12H40N1O3,346.05,2.09,540.178,Amide
Aspirin,C14H39N3O7,604.47,6.25,795.855,Alkaloid
Dopamine,C12H35N2O7,755.06,7.31,249.487,Amide
Serotonin,C11H10N0O7,65.15,2.39,793.93,Neurotransmitter
Ethanol,C6H5N0O7,669.69,2.88,665.697,Hormone
Caffeine,C12H34N3O2,170.72,13.52,812.259,Hormone
Adenosine triphosphate,C19H4N2O6,528.31,7.73,581.012,Amide
Caffeine,C13H23N3O7,926.03,11.86,688.25,Carbohydrate
Caffeine,C12H1N3O3,884.93,N/A,265.415,Organic Compound
Aspirin,C19H29N3O2,454.6,2.59,569.484,Organic Compound
Adrenaline,C8H36N1O2,242.17,N/A,853.513,Lipid
Glucose,C4H18N1O2,436.58,N/A,106.62,Lipid
Caffeine,C6H2N3O4,977.34,7.66,950.726,Carbohydrate
Adenosine triphosphate,C9H8N1O6,534.05,8.84,54.609,Alcohol
Glucose,C9H29N0O2,174.94,9.7,398.373,Hormone
Cholesterol,C9H20N0O8,84.37,12.18,74.663,Organic Compound
Urea,C13H28N5O7,802.76,12.16,562.349,Alkaloid
Urea,C18H15N4O9,978.35,13.07,858.592,Alcohol
Aspirin,C20H29N2O7,932.01,2.17,837.165,Carbohydrate
Dopamine,C16H16N3O10,268.95,7.05,459.956,Carbohydrate
Adenosine triphosphate,C6H9N3O8,437.39,5.79,438.93,Neurotransmitter
Adrenaline,C1H28N0O10,470.82,6.19,690.103,Neurotransmitter
Adrenaline,C2H4N5O4,102.8,12.26,496.545,Nucleotide
Cholesterol,C7H36N4O7,814.55,7.48,453.283,Amide
Adenosine triphosphate,C6H19N2O2,421.05,6.06,843.589,Alcohol
Urea,C19H2N5O5,786.71,11.22,507.657,Alkaloid
Urea,C3H19N5O4,810.1,1.71,20.3,Organic Compound
Caffeine,C1H38N3O6,993.34,11.89,199.395,Alcohol
Adrenaline,C9H2N3O7,357.48,N/A,364.204,Alcohol
Serotonin,C2H37N5O7,792.33,7.06,568.163,Carbohydrate
Adenosine triphosphate,C15H12N5O4,871.8,11.8,820.042,Neurotransmitter
Glucose,C9H5N3O3,731.43,7.11,372.283,Carbohydrate
Adrenaline,C17H30N5O5,743.73,N/A,511.908,Organic Compound
Ethanol,C9H14N4O1,569.83,10.75,238.424,Alkaloid
Aspirin,C2H37N5O10,770.16,3.85,774.232,Alkaloid
Serotonin,C5H5N0O10,489.07,10.8,392.094,Hormone
Aspirin,C9H2N2O5,115.48,11.36,54.712,Lipid
Cholesterol,C13H40N0O9,857.97,9.34,846.76,Lipid
Urea,C15H19N2O4,464.35,12.67,929.096,Carbohydrate
Adrenaline,C16H9N1O9,636.87,5.3,700.704,Neurotransmitter
Urea,C10H35N0O6,964.25,9.99,719.776,Alkaloid
Adrenaline,C9H12N5O6,508.29,N/A,625.718,Neurotransmitter
Adenosine triphosphate,C9H20N5O9,267.61,1.27,412.171,Amide
Adenosine triphosphate,C5H26N1O0,372.32,N/A,852.577,Lipid
Serotonin,C16H8N5O8,447.28,2.94,332.763,Hormone
Glucose,C1H1N0O1,217.17,N/A,690.173,Carbohydrate
Urea,C3H27N4O2,775.67,4.61,148.771,Alcohol
Aspirin,C4H35N3O8,904.02,6.92,355.572,Lipid
Urea,C10H21N4O10,883.2,13.77,44.23,Organic Compound
Ethanol,C1H4N1O7,937.58,8.81,427.138,Amide
Urea,C6H20N1O6,358.51,4.79,664.109,Hormone
Ethanol,C4H35N4O7,99.67,11.13,993.869,Amide
Dopamine,C18H9N1O2,465.06,8.9,835.96,Neurotransmitter
Cholesterol,C4H33N5O5,966.13,13.87,718.617,Organic Compound
Glucose,C9H33N3O7,409.63,8.97,148.775,Amide
Adrenaline,C12H10N1O9,960.79,N/A,86.052,Alcohol
Caffeine,C8H1N5O5,147.45,13.65,944.649,Lipid
Urea,C15H33N4O6,221.36,12.42,510.329,Lipid
Adrenaline,C3H8N1O3,106.91,5.77,81.743,Alcohol
Aspirin,C9H32N1O4,469.03,4.99,112.141,Alkaloid
Glucose,C20H14N1O3,719.77,10.45,840.656,Nucleotide
Ethanol,C8H19N5O10,556.73,2.64,229.454,Carbohydrate
Glucose,C8H11N2O7,330.25,10.06,96.56,Amide
Ethanol,C13H33N2O1,247.53,12.52,227.137,Organic Compound
Adenosine triphosphate,C19H6N4O8,930.22,3.82,202.43,Hormone
Cholesterol,C4H22N4O2,473.34,N/A,6.191,Alcohol
Aspirin,C1H8N3O8,792.74,5.09,740.495,Carbohydrate
Caffeine,C2H6N5O6,473.63,12.69,212.865,Organic Compound
Cholesterol,C9H30N1O10,359.55,3.45,456.837,Carbohydrate
Serotonin,C19H35N4O8,360.68,8.22,67.131,Lipid
Glucose,C13H22N5O8,490.63,4.03,4.699,Amide
Serotonin,C10H32N5O8,418.95,12.97,873.717,Lipid
Dopamine,C8H12N2O6,195.73,12.18,853.259,Alkaloid
Aspirin,C7H18N2O5,161.71,6.11,185.828,Alkaloid
Ethanol,C20H10N0O1,868.68,5.52,656.937,Alkaloid
Adrenaline,C4H14N0O2,774.42,13.31,905.299,Alcohol
Dopamine,C15H31N4O1,128.33,N/A,313.096,Alkaloid
Serotonin,C17H20N2O1,760.58,12.9,512.557,Alkaloid
Serotonin,C5H4N5O8,813.35,9.58,618.497,Carbohydrate
Ethanol,C17H34N4O1,844.06,1.75,495.216,Carbohydrate
Cholesterol,C1H30N2O2,633.52,6.02,758.96,Carbohydrate
Dopamine,C11H10N4O8,849.82,9.49,981.286,Neurotransmitter
Aspirin,C17H13N3O4,298.58,12.41,720.289,Hormone
Urea,C6H7N0O3,201.46,10.33,896.326,Organic Compound
Glucose,C15H2N0O7,206.17,2.21,342.982,Alcohol
Cholesterol,C17H14N4O10,756.5,8.08,154.355,Lipid
Aspirin,C10H32N3O7,911.26,8.08,692.207,Amide
Ethanol,C4H20N4O8,335.95,10.92,408.003,Amide
Urea,C11H9N2O0,794.28,1.99,823.063,Hormone
Adrenaline,C19H26N2O5,602.83,N/A,279.537,Amide
Glucose,C18H30N2O6,548.42,5.08,444.672,Alkaloid
Adrenaline,C12H16N5O0,926.88,10.68,352.517,Neurotransmitter
Urea,C16H22N1O7,818.77,3.33,546.377,Lipid
Cholesterol,C11H9N3O9,74.71,10.81,675.769,Organic Compound
Adrenaline,C7H37N1O0,379.43,N/A,792.228,Alcohol
Cholesterol,C20H2N1O4,76.51,N/A,453.623,Alkaloid
Serotonin,C15H8N5O0,124.05,N/A,113.41,Neurotransmitter
Caffeine,C15H21N2O3,691.73,2.41,395.227,Organic Compound
Adrenaline,C10H27N0O8,553.16,12.26,943.869,Hormone
Adrenaline,C18H6N1O3,764.24,11.87,558.79,Nucleotide
Aspirin,C1H12N0O8,95.88,3.87,788.883,Lipid
Adrenaline,C19H28N5O4,309.68,N/A,445.506,Hormone
Cholesterol,C19H16N3O4,935.62,7.12,333.427,Neurotransmitter
Caffeine,C8H35N0O4,735.52,13.2,617.706,Lipid
Aspirin,C17H2N4O2,159.76,13.61,175.343,Organic Compound
Ethanol,C12H26N1O10,686.58,8.18,88.314,Alkaloid
Dopamine,C13H8N0O8,80.08,6.52,199.639,Hormone
Urea,C14H29N5O7,526.96,5.87,143.246,Lipid
Adrenaline,C8H10N0O8,272.11,5.38,727.978,Hormone
Serotonin,C6H35N5O1,635.48,8.41,678.883,Nucleotide
Cholesterol,C17H39N4O2,122.67,12.56,809.049,Lipid
Urea,C18H31N4O7,715.69,3.35,54.001,Hormone
Caffeine,C14H25N2O1,773.7,2.69,427.551,Organic Compound
Aspirin,C20H34N5O7,504.93,10.41,272.059,Alcohol
Ethanol,C5H28N1O0,580.68,3.32,469.19,Alcohol
Cholesterol,C9H6N3O4,537.11,8.71,969.24,Hormone
Urea,C19H36N3O3,698.06,5.06,448.709,Alcohol
Urea,C3H17N0O3,679.34,8.05,797.104,Organic Compound
Adenosine triphosphate,C5H17N1O2,311.3,5.19,28.811,Nucleotide
Aspirin,C18H7N1O8,75.11,7.12,379.979,Alkaloid
Aspirin,C20H39N5O10,430.61,3.11,701.384,Nucleotide
Adrenaline,C5H15N0O0,74.18,2.89,152.04,Lipid
Caffeine,C16H15N2O10,556.51,N/A,895.181,Lipid
Aspirin,C1H27N4O9,940.47,8.3,587.417,Hormone
Adenosine triphosphate,C9H20N1O3,87.86,N/A,479.518,Amide
Adenosine triphosphate,C1H22N2O3,675.43,5.17,748.073,Alcohol
Dopamine,C11H25N2O0,777.63,9.32,916.368,Carbohydrate
Aspirin,C13H28N4O5,739.75,12.33,263.307,Carbohydrate
Adrenaline,C18H3N3O4,986.87,N/A,666.633,Neurotransmitter
Glucose,C15H40N3O0,481.42,13.68,851.92,Organic Compound
Adrenaline,C16H7N3O7,194.24,N/A,631.78,Alkaloid
Ethanol,C2H12N5O10,65.48,11.63,492.245,Carbohydrate
Glucose,C1H31N4O6,357.23,4.04,21.909,Neurotransmitter
Glucose,C2H9N4O5,545.92,8.59,246.243,Hormone
Serotonin,C9H31N4O3,333.1,N/A,391.527,Alkaloid
Adrenaline,C6H23N5O0,62.93,12.89,664.385,Lipid
Caffeine,C8H14N2O5,799.78,3.26,57.129,Lipid
Dopamine,C14H21N4O9,465.99,3.98,795.147,Hormone
Glucose,C7H14N2O7,170.59,9.17,473.962,Lipid
Aspirin,C18H22N2O10,245.3,1.5,659.492,Carbohydrate
Dopamine,C10H11N3O4,309.16,5.31,251.169,Amide
Urea,C17H36N5O5,639.32,8.72,977.051,Carbohydrate
Glucose,C10H2N2O6,714.99,13.81,680.649,Hormone
Adrenaline,C17H1N4O8,157.43,3.01,191.64,Lipid
Caffeine,C14H33N1O10,234.28,5.02,24.939,Neurotransmitter
Glucose,C12H26N1O1,415.53,7.33,67.126,Alkaloid
Glucose,C17H36N1O6,418.34,13.07,792.252,Nucleotide
Adrenaline,C8H10N3O2,638.75,5.67,359.515,Neurotransmitter
Aspirin,C7H16N4O4,982.98,9.67,554.591,Carbohydrate
Adrenaline,C7H7N2O0,208.51,11.19,172.568,Hormone
Adrenaline,C4H37N2O1,834.75,13.49,285.742,Amide
Adenosine triphosphate,C8H15N2O10,353.38,9.62,258.206,Carbohydrate
Adenosine triphosphate,C11H12N2O8,516.19,10.55,564.551,Organic Compound
Dopamine,C4H4N4O4,317.74,8.93,402.028,Nucleotide
Cholesterol,C6H7N3O7,107.5,13.53,862.7,Neurotransmitter
Aspirin,C12H13N0O1,656.9,N/A,4.264,Amide
Glucose,C14H2N4O10,955.18,N/A,778.402,Hormone
Adenosine triphosphate,C3H29N2O7,79.2,12.98,641.579,Organic Compound
Cholesterol,C18H1N5O9,648.71,N/A,357.38,Hormone
Urea,C20H16N3O8,118.34,12.57,448.474,Hormone
Glucose,C18H2N4O1,562.57,N/A,509.408,Hormone
Adrenaline,C15H26N1O8,876.34,N/A,733.193,Alkaloid
Glucose,C20H35N2O10,53.71,10.25,737.31,Nucleotide
Ethanol,C14H3N5O4,825.7,7.54,432.21,Nucleotide
Ethanol,C9H36N3O6,618.95,N/A,356.785,Carbohydrate
Serotonin,C7H18N0O10,669.72,2.3,737.003,Alcohol
Dopamine,C9H6N0O4,889.02,3.76,157.803,Organic Compound
Dopamine,C2H32N1O2,757.68,2.2,565.435,Neurotransmitter
Adrenaline,C3H3N4O7,189.01,N/A,189.734,Nucleotide
Dopamine,C1H25N2O4,907.01,8.95,203.2,Nucleotide
Serotonin,C5H19N5O7,474.76,4.14,452.395,Lipid
Dopamine,C9H27N2O3,714.34,1.3,378.959,Alkaloid
Ethanol,C17H23N5O3,259.05,N/A,109.033,Lipid
Dopamine,C19H27N3O2,817.63,8.49,426.415,Alcohol
Adrenaline,C1H8N0O0,771.72,13.72,885.717,Alkaloid
Serotonin,C3H16N0O10,831.31,5.14,609.17,Amide
Aspirin,C9H40N1O7,128.66,13.22,718.661,Lipid
Ethanol,C7H3N2O1,560.39,6.26,562.657,Neurotransmitter
Caffeine,C2H39N3O8,184.81,N/A,979.948,Amide
Dopamine,C19H24N1O4,176.2,12.38,61.201,Nucleotide
Glucose,C4H28N2O4,512.01,1.74,319.602,Lipid
Adenosine triphosphate,C18H17N1O8,491.35,8.9,747.936,Carbohydrate
Serotonin,C14H28N5O7,263.91,13.45,172.516,Amide
Serotonin,C3H8N3O3,368.44,N/A,490.706,Alkaloid
Adrenaline,C10H3N5O10,55.51,5.82,655.946,Nucleotide
Cholesterol,C20H2N2O6,836.79,4.95,602.28,Organic Compound
Aspirin,C7H20N0O2,935.19,9.79,718.76,Nucleotide
Adenosine triphosphate,C9H35N4O5,138.07,5.5,306.959,Neurotransmitter
Adrenaline,C2H34N1O10,591.53,4.09,329.086,Alkaloid
