compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N2O7,457.41,3.28,424.406,Lipid
Cholesterol,C20H19N2O3,108.86,6.93,568.391,Amide
Adenosine triphosphate,C11H32N0O6,486.05,9.86,603.267,Lipid
Aspirin,C5H39N4O10,375.47,N/A,495.304,Alcohol
Dopamine,C19H24N2O9,700.43,4.82,851.456,Nucleotide
Ethanol,C20H21N3O6,571.42,11.22,315.583,Hormone
Ethanol,C4H33N2O6,851.85,5.99,585.633,Lipid
Adrenaline,C4H13N3O2,65.63,3.06,629.475,Amide
Ethanol,C12H14N1O10,990.22,2.97,739.117,Neurotransmitter
Serotonin,C12H37N5O9,134.63,8.19,555.849,Alcohol
Adenosine triphosphate,C19H30N4O5,407.71,10.08,985.967,Alcohol
Caffeine,C8H25N2O1,690.55,12.73,565.411,Carbohydrate
Aspirin,C14H19N4O0,264.76,N/A,157.472,Carbohydrate
Dopamine,C5H20N4O10,605.0,2.46,948.773,Alcohol
Adrenaline,C7H11N3O1,231.79,5.02,920.058,Amide
Glucose,C1H19N4O7,752.31,1.13,174.246,Nucleotide
Serotonin,C13H15N4O0,594.78,N/A,206.509,Amide
Ethanol,C17H7N3O3,78.85,9.44,804.209,Organic Compound
Serotonin,C10H10N1O5,618.21,12.68,591.056,Carbohydrate
Urea,C18H15N1O4,385.38,N/A,668.69,Organic Compound
Adrenaline,C19H32N1O5,551.02,12.85,561.67,Carbohydrate
Caffeine,C7H12N5O4,562.38,3.34,28.532,Alkaloid
Dopamine,C2H12N4O3,574.13,3.55,170.854,Carbohydrate
Aspirin,C16H5N4O0,841.63,9.31,349.704,Nucleotide
Ethanol,C8H20N3O6,237.85,2.78,761.162,Neurotransmitter
Cholesterol,C1H40N2O7,231.84,N/A,207.589,Alkaloid
Urea,C9H29N3O6,903.51,10.58,265.027,Neurotransmitter
Cholesterol,C9H28N5O9,370.84,2.44,110.813,Amide
Dopamine,C5H8N2O6,878.78,1.87,280.886,Carbohydrate
Dopamine,C3H17N2O4,380.89,N/A,808.68,Organic Compound
Serotonin,C2H5N0O9,195.47,N/A,325.755,Hormone
Serotonin,C4H32N0O1,991.07,4.27,836.552,Carbohydrate
Serotonin,C4H4N2O9,840.11,4.64,856.567,Carbohydrate
Caffeine,C7H16N4O8,385.85,3.62,969.754,Alkaloid
Caffeine,C7H9N1O1,621.43,11.34,453.507,Alcohol
Cholesterol,C4H27N1O7,63.28,13.71,802.139,Organic Compound
Cholesterol,C6H37N4O5,768.5,12.87,744.011,Alcohol
Serotonin,C5H31N0O5,185.33,N/A,694.518,Hormone
Cholesterol,C2H40N1O0,891.12,3.64,708.446,Nucleotide
Glucose,C12H15N3O1,464.79,N/A,347.86,Nucleotide
Cholesterol,C13H36N4O7,867.97,N/A,226.823,Alkaloid
Caffeine,C16H27N2O10,849.79,4.65,891.431,Hormone
Ethanol,C16H10N4O1,544.89,8.7,152.157,Organic Compound
Ethanol,C19H23N3O6,127.33,6.95,984.121,Neurotransmitter
Urea,C3H30N5O2,481.74,5.1,364.121,Carbohydrate
Adenosine triphosphate,C5H16N3O6,818.97,13.99,90.005,Alkaloid
Aspirin,C17H20N3O0,960.7,3.24,770.389,Carbohydrate
Cholesterol,C1H25N2O4,775.95,N/A,252.623,Amide
Caffeine,C9H15N2O3,107.31,13.51,466.546,Alcohol
Urea,C13H38N1O10,347.95,9.06,201.5,Organic Compound
Adrenaline,C9H32N4O9,186.15,N/A,624.454,Neurotransmitter
Caffeine,C7H10N2O5,615.59,11.02,453.599,Lipid
Cholesterol,C2H12N4O10,609.97,9.48,513.181,Amide
Serotonin,C18H24N4O8,455.65,4.88,538.908,Alkaloid
Caffeine,C12H8N5O9,230.96,1.67,201.044,Hormone
Dopamine,C19H22N0O0,437.79,6.82,411.631,Carbohydrate
Cholesterol,C4H15N1O5,738.39,4.96,393.684,Hormone
Adrenaline,C8H27N2O5,822.98,12.55,387.207,Lipid
Caffeine,C19H31N4O3,922.87,13.12,71.9,Hormone
Serotonin,C13H31N2O9,305.71,N/A,709.468,Organic Compound
Adenosine triphosphate,C20H29N3O6,645.9,2.55,493.042,Neurotransmitter
Ethanol,C8H2N3O4,525.57,N/A,93.475,Hormone
Adenosine triphosphate,C13H4N3O0,497.78,4.18,712.276,Amide
Dopamine,C20H13N3O9,178.04,9.63,39.916,Alkaloid
Urea,C16H1N5O5,211.25,9.94,527.108,Alcohol
Aspirin,C17H13N4O1,698.69,6.33,602.767,Alkaloid
Urea,C17H17N1O5,866.4,N/A,25.34,Hormone
Glucose,C15H24N0O10,488.85,12.81,342.98,Organic Compound
Serotonin,C16H40N5O7,596.23,7.49,365.608,Neurotransmitter
Adenosine triphosphate,C18H39N4O1,979.38,3.04,125.359,Alkaloid
Ethanol,C15H26N3O7,517.2,N/A,894.959,Organic Compound
Urea,C7H34N3O10,766.71,N/A,306.506,Lipid
Aspirin,C17H25N4O3,335.02,N/A,419.266,Alcohol
Cholesterol,C12H3N2O1,242.92,N/A,60.821,Nucleotide
Ethanol,C12H32N4O10,998.82,11.97,311.853,Neurotransmitter
Caffeine,C20H15N5O3,147.04,N/A,199.357,Nucleotide
Ethanol,C19H11N0O3,562.5,5.61,791.747,Neurotransmitter
Adrenaline,C15H4N4O6,571.75,10.22,733.418,Alkaloid
Caffeine,C11H18N2O10,457.17,7.05,775.675,Alcohol
Glucose,C10H31N5O2,965.51,9.06,451.112,Alcohol
Urea,C18H10N4O2,324.99,N/A,800.129,Lipid
Caffeine,C15H16N0O8,299.68,3.29,732.37,Neurotransmitter
Serotonin,C7H3N5O4,275.8,7.57,689.228,Hormone
Adrenaline,C13H36N4O5,470.66,4.31,517.504,Neurotransmitter
Urea,C11H11N3O4,77.47,13.56,191.741,Carbohydrate
Glucose,C5H19N5O0,879.14,1.23,802.722,Lipid
Cholesterol,C10H36N3O5,933.11,N/A,816.702,Alcohol
Urea,C7H29N2O5,478.94,10.62,900.17,Neurotransmitter
Urea,C6H38N1O5,819.97,10.15,574.318,Carbohydrate
Urea,C14H28N1O6,614.08,11.24,183.67,Lipid
Adenosine triphosphate,C18H10N1O7,329.12,N/A,407.96,Hormone
Adrenaline,C7H28N4O3,498.41,8.62,457.359,Hormone
Serotonin,C20H18N5O3,734.32,7.32,261.037,Hormone
Dopamine,C7H34N5O3,773.8,7.75,634.482,Nucleotide
Cholesterol,C7H31N0O9,417.02,11.71,481.499,Alcohol
Dopamine,C10H4N3O9,219.25,3.42,182.009,Hormone
Caffeine,C17H13N3O4,681.12,6.53,820.569,Alcohol
Dopamine,C16H16N1O10,927.49,12.24,22.354,Organic Compound
Glucose,C9H16N3O4,362.85,13.7,639.452,Alcohol
Cholesterol,C20H18N0O4,900.16,12.95,547.916,Organic Compound
Glucose,C17H7N1O8,801.89,6.4,379.95,Amide
Cholesterol,C14H27N1O5,153.63,8.11,462.338,Alkaloid
Ethanol,C17H28N3O7,496.6,N/A,579.771,Lipid
Caffeine,C3H28N2O5,568.36,12.16,182.408,Hormone
Urea,C18H2N2O4,591.92,6.86,80.883,Nucleotide
Ethanol,C17H31N0O10,206.97,N/A,304.229,Amide
Caffeine,C20H8N4O1,318.47,5.22,540.883,Alkaloid
Adenosine triphosphate,C11H20N5O6,967.58,1.26,469.798,Alcohol
Cholesterol,C18H30N0O5,240.46,3.29,459.016,Amide
Aspirin,C20H3N3O0,854.25,6.96,951.427,Amide
Serotonin,C9H21N0O2,500.13,7.9,922.098,Neurotransmitter
Cholesterol,C19H20N1O7,638.39,7.54,123.848,Alkaloid
Cholesterol,C14H34N5O2,790.53,11.37,577.318,Carbohydrate
Cholesterol,C18H25N2O0,888.82,7.06,397.575,Amide
Cholesterol,C10H33N2O4,576.84,9.69,227.083,Alcohol
Caffeine,C2H17N2O9,258.72,N/A,434.756,Neurotransmitter
Ethanol,C9H4N2O3,90.63,1.79,706.086,Alkaloid
Adrenaline,C1H39N2O0,727.77,7.12,399.726,Alcohol
Adrenaline,C16H37N5O0,473.44,12.16,180.408,Hormone
Urea,C13H15N2O7,62.68,N/A,45.512,Carbohydrate
Cholesterol,C15H3N0O2,244.44,9.59,22.077,Amide
Caffeine,C10H23N1O0,574.51,N/A,996.564,Lipid
Cholesterol,C19H5N0O6,53.63,3.79,718.4,Alcohol
Caffeine,C14H36N2O9,649.95,3.75,469.629,Alcohol
Caffeine,C13H19N0O3,234.27,13.1,877.34,Hormone
Cholesterol,C5H40N2O5,609.26,N/A,710.059,Nucleotide
Adrenaline,C6H30N2O6,88.38,8.65,66.177,Hormone
Aspirin,C18H20N2O10,271.86,N/A,13.953,Alcohol
Caffeine,C16H22N3O9,245.64,3.01,594.264,Amide
Adrenaline,C20H28N3O7,286.34,N/A,894.922,Neurotransmitter
Dopamine,C4H40N4O5,979.71,N/A,625.557,Lipid
Ethanol,C12H24N4O2,489.54,11.67,574.97,Hormone
Caffeine,C17H39N5O9,106.91,3.72,432.134,Organic Compound
Dopamine,C7H21N3O2,772.03,N/A,503.77,Alcohol
Adrenaline,C1H2N0O8,384.41,10.61,245.586,Neurotransmitter
Aspirin,C11H15N3O7,92.92,2.37,156.878,Lipid
Adrenaline,C8H1N5O5,447.24,11.24,477.926,Neurotransmitter
Serotonin,C11H39N0O7,834.42,13.84,135.066,Lipid
Glucose,C4H32N1O0,824.22,N/A,536.592,Alcohol
Cholesterol,C16H13N4O10,581.55,2.47,368.664,Nucleotide
Urea,C16H10N5O5,889.77,9.19,88.769,Amide
Dopamine,C9H17N1O5,214.07,8.74,669.728,Neurotransmitter
Glucose,C6H29N4O4,175.85,1.79,592.622,Alkaloid
Ethanol,C14H37N5O0,660.13,N/A,738.694,Neurotransmitter
Adenosine triphosphate,C17H8N4O5,202.32,12.64,64.388,Neurotransmitter
Glucose,C6H34N5O3,474.99,8.25,345.574,Amide
Glucose,C6H3N5O2,582.2,3.48,466.987,Organic Compound
Adrenaline,C13H28N0O3,138.09,5.98,69.975,Neurotransmitter
Serotonin,C15H37N3O8,833.94,9.5,799.276,Nucleotide
Glucose,C14H4N5O3,751.36,6.62,735.554,Neurotransmitter
Cholesterol,C14H21N0O10,493.76,12.09,637.244,Neurotransmitter
Caffeine,C1H15N0O2,852.87,8.37,399.338,Organic Compound
Urea,C1H35N5O2,211.27,7.87,248.695,Alkaloid
Aspirin,C3H5N5O8,284.79,1.5,340.101,Hormone
Adenosine triphosphate,C1H21N2O2,83.65,N/A,815.2,Alkaloid
Ethanol,C19H34N4O6,769.63,12.43,288.597,Neurotransmitter
Urea,C6H26N3O4,256.28,8.93,589.123,Amide
Glucose,C10H7N1O4,827.48,8.98,641.734,Carbohydrate
Dopamine,C4H26N5O4,184.48,N/A,941.926,Organic Compound
Dopamine,C6H22N4O10,625.06,6.09,923.275,Alcohol
Adenosine triphosphate,C13H2N5O9,341.46,8.99,507.43,Alkaloid
Caffeine,C7H36N5O1,265.06,12.38,92.339,Organic Compound
Dopamine,C10H26N0O9,907.79,8.54,189.231,Alcohol
Adenosine triphosphate,C12H6N1O9,51.04,1.05,425.721,Organic Compound
Caffeine,C8H39N1O7,491.75,13.97,83.288,Lipid
Dopamine,C8H40N4O10,173.02,3.76,860.975,Alkaloid
Urea,C4H6N0O4,294.09,10.87,141.484,Carbohydrate
Dopamine,C16H8N3O7,183.23,4.36,516.985,Neurotransmitter
Aspirin,C1H30N3O10,247.69,11.67,966.193,Alcohol
Dopamine,C14H26N5O1,519.93,10.71,830.933,Neurotransmitter
Adenosine triphosphate,C15H23N3O5,157.36,6.37,249.335,Neurotransmitter
Aspirin,C11H14N4O8,346.94,13.5,721.541,Alkaloid
Adenosine triphosphate,C17H17N3O4,860.97,N/A,683.813,Lipid
Aspirin,C13H2N1O10,328.11,13.61,60.253,Lipid
Serotonin,C8H32N1O2,792.22,5.67,537.306,Amide
Aspirin,C11H30N0O3,719.55,7.01,400.277,Alcohol
Dopamine,C5H16N3O1,803.48,N/A,656.987,Nucleotide
Serotonin,C19H2N5O0,222.21,7.19,655.559,Nucleotide
Dopamine,C20H34N4O10,996.12,1.58,243.599,Nucleotide
Urea,C20H2N5O4,409.39,5.63,836.54,Amide
Dopamine,C4H9N0O7,812.5,N/A,438.541,Amide
Serotonin,C20H39N0O7,210.9,10.62,971.402,Alkaloid
Aspirin,C1H8N5O1,791.44,N/A,764.453,Organic Compound
Caffeine,C11H18N5O8,378.11,5.82,502.713,Carbohydrate
Serotonin,C14H25N2O9,53.16,6.8,885.952,Neurotransmitter
Glucose,C6H19N0O2,650.95,N/A,866.797,Nucleotide
Glucose,C17H39N3O3,77.26,10.53,841.196,Neurotransmitter
Caffeine,C15H25N5O1,528.86,N/A,178.815,Neurotransmitter
Glucose,C17H22N3O7,190.43,6.55,134.83,Neurotransmitter
Dopamine,C7H35N0O10,279.09,7.11,170.977,Organic Compound
Urea,C14H23N4O8,372.27,10.98,918.731,Alcohol
Ethanol,C1H5N3O5,711.23,2.33,340.321,Carbohydrate
Cholesterol,C5H2N3O3,348.11,1.95,840.297,Alcohol
Serotonin,C20H26N5O3,204.12,N/A,148.249,Alcohol
Serotonin,C13H35N2O5,138.85,6.05,710.355,Alkaloid
Caffeine,C1H6N1O4,564.69,13.67,909.964,Nucleotide
Glucose,C18H25N2O0,245.94,10.07,601.515,Lipid
Dopamine,C17H12N1O8,697.26,13.26,388.33,Organic Compound
Dopamine,C9H14N5O10,600.55,9.38,779.955,Hormone
Caffeine,C13H24N1O6,719.42,N/A,957.122,Carbohydrate
Cholesterol,C18H17N4O6,180.78,6.81,907.307,Alkaloid
Caffeine,C14H24N2O4,171.84,10.55,44.991,Nucleotide
Ethanol,C13H35N3O8,100.23,1.42,112.95,Alkaloid
Adrenaline,C6H30N5O9,926.83,N/A,196.206,Hormone
Serotonin,C11H12N4O1,633.23,7.04,103.529,Alkaloid
Ethanol,C1H26N3O9,438.32,1.65,143.777,Hormone
Glucose,C12H10N5O1,205.91,N/A,51.062,Organic Compound
Ethanol,C14H31N3O1,71.25,4.08,244.94,Amide
Adenosine triphosphate,C19H17N1O8,893.22,N/A,808.908,Amide
Aspirin,C15H25N5O7,73.27,13.4,555.135,Alkaloid
Caffeine,C7H28N3O2,733.25,10.57,7.577,Alcohol
Ethanol,C5H23N3O0,348.59,11.95,16.316,Hormone
Cholesterol,C20H9N1O5,744.6,9.77,946.983,Nucleotide
Ethanol,C8H33N2O9,593.35,8.24,479.371,Carbohydrate
Glucose,C10H5N0O10,79.56,10.81,928.04,Carbohydrate
Dopamine,C20H19N1O8,223.97,11.36,345.091,Alcohol
Adrenaline,C14H16N2O3,342.96,9.37,910.675,Nucleotide
Adrenaline,C18H11N2O6,360.51,1.55,836.178,Amide
Glucose,C8H7N2O0,456.79,1.86,700.767,Alcohol
Urea,C13H8N5O1,134.19,9.18,427.359,Lipid
Cholesterol,C12H37N5O2,164.63,3.08,476.763,Lipid
Aspirin,C15H15N5O9,113.69,5.12,198.845,Nucleotide
Adrenaline,C9H13N5O10,765.17,N/A,835.748,Nucleotide
Adrenaline,C9H31N2O5,560.94,9.86,951.696,Carbohydrate
Adrenaline,C3H36N3O6,388.21,13.24,991.339,Nucleotide
Caffeine,C6H8N0O8,911.06,8.74,384.381,Organic Compound
Adenosine triphosphate,C3H31N0O7,471.33,N/A,707.927,Alkaloid
Aspirin,C6H2N1O4,773.34,N/A,135.719,Alcohol
Cholesterol,C16H1N0O8,614.83,2.48,723.015,Carbohydrate
Adenosine triphosphate,C16H4N0O4,427.85,3.62,656.949,Alkaloid
Glucose,C14H25N3O4,85.37,N/A,97.17,Nucleotide
Adenosine triphosphate,C9H12N0O4,196.71,13.04,638.336,Lipid
Caffeine,C2H2N3O2,756.08,2.25,778.924,Carbohydrate
Aspirin,C11H3N4O9,259.49,N/A,104.807,Hormone
Adrenaline,C5H9N4O7,413.65,13.02,104.925,Nucleotide
Adenosine triphosphate,C11H40N4O10,647.89,3.83,147.965,Neurotransmitter
Aspirin,C17H39N0O7,69.28,N/A,158.607,Lipid
Aspirin,C4H19N3O2,712.47,7.27,442.051,Alkaloid
Serotonin,C8H18N1O10,116.61,1.39,440.074,Amide
Serotonin,C16H22N0O8,874.7,N/A,663.036,Hormone
Serotonin,C5H17N3O4,490.58,2.97,222.66,Lipid
Aspirin,C19H32N5O1,866.86,7.26,502.625,Carbohydrate
Ethanol,C20H20N2O9,807.74,12.5,979.705,Hormone
Glucose,C8H25N0O9,117.48,7.52,392.928,Carbohydrate
Cholesterol,C10H5N5O1,65.9,4.37,211.874,Carbohydrate
Caffeine,C16H16N2O8,644.68,4.94,94.004,Neurotransmitter
Caffeine,C7H1N5O7,520.28,13.89,375.007,Nucleotide
Glucose,C19H4N5O9,461.86,1.07,36.086,Alcohol
Urea,C10H35N3O7,528.6,13.81,698.888,Alcohol
Serotonin,C2H33N1O1,467.82,8.89,432.351,Alkaloid
Urea,C5H15N1O7,590.61,N/A,952.406,Carbohydrate
Adenosine triphosphate,C20H15N5O8,880.65,N/A,760.69,Alkaloid
Aspirin,C15H20N2O3,411.73,1.16,24.182,Carbohydrate
Adenosine triphosphate,C4H17N4O6,639.95,13.79,123.745,Organic Compound
Dopamine,C6H27N3O6,467.08,N/A,546.982,Nucleotide
Ethanol,C18H37N1O2,506.05,3.17,466.904,Amide
Caffeine,C20H25N5O8,361.55,N/A,433.166,Organic Compound
Dopamine,C7H9N0O3,939.88,N/A,242.485,Carbohydrate
Adrenaline,C19H5N4O8,82.93,7.52,14.376,Nucleotide
Cholesterol,C9H9N3O9,613.42,5.78,329.096,Organic Compound
Glucose,C11H38N4O10,827.84,11.54,130.019,Nucleotide
Urea,C3H27N5O4,830.37,9.84,211.209,Alcohol
Cholesterol,C17H10N4O4,786.07,10.4,693.258,Organic Compound
Adenosine triphosphate,C10H5N2O2,948.83,N/A,158.496,Amide
Adenosine triphosphate,C10H16N0O0,382.51,11.55,706.734,Carbohydrate
Adenosine triphosphate,C4H1N0O3,813.92,2.66,748.216,Alkaloid
Urea,C20H3N5O0,469.44,6.37,931.927,Neurotransmitter
Serotonin,C18H13N0O10,795.42,N/A,441.929,Organic Compound
Aspirin,C17H31N4O6,651.85,4.49,438.287,Lipid
Ethanol,C14H24N4O5,468.83,1.16,272.261,Amide
Serotonin,C17H8N0O10,686.13,12.69,652.604,Neurotransmitter
Ethanol,C13H28N5O3,191.23,N/A,705.266,Alcohol
Caffeine,C3H10N3O3,964.8,N/A,416.802,Amide
Dopamine,C15H30N2O0,523.74,4.71,784.067,Alkaloid
Serotonin,C10H33N0O10,800.03,1.47,778.646,Alkaloid
Glucose,C12H12N5O4,525.42,11.19,956.672,Alcohol
Cholesterol,C6H33N2O10,65.86,10.9,25.389,Amide
Ethanol,C8H22N2O1,912.91,10.95,380.203,Amide
Adrenaline,C1H29N0O1,493.28,11.51,600.585,Alcohol
Glucose,C5H39N4O1,616.11,N/A,731.301,Lipid
Cholesterol,C3H2N2O9,219.14,N/A,746.456,Nucleotide
Urea,C1H30N4O1,338.69,12.98,457.34,Organic Compound
Dopamine,C7H7N0O0,681.03,N/A,466.922,Hormone
Adrenaline,C17H15N0O3,522.67,6.35,619.555,Alcohol
Urea,C11H31N2O6,375.83,12.1,871.628,Carbohydrate
Adenosine triphosphate,C3H35N0O10,659.74,6.72,324.808,Nucleotide
Cholesterol,C12H32N1O4,90.63,3.26,581.598,Organic Compound
Urea,C20H8N0O8,474.39,N/A,657.374,Alkaloid
Glucose,C19H2N4O9,113.0,2.54,958.321,Neurotransmitter
Cholesterol,C6H25N3O3,852.92,2.2,317.335,Hormone
Serotonin,C3H9N1O8,781.54,N/A,805.339,Carbohydrate
Caffeine,C8H40N1O6,506.49,12.88,785.692,Organic Compound
Adenosine triphosphate,C5H37N5O7,656.39,2.16,520.195,Alkaloid
Urea,C14H11N3O0,411.19,6.53,923.937,Nucleotide
Serotonin,C13H36N0O8,475.53,6.42,121.947,Hormone
Aspirin,C9H40N0O2,529.25,13.22,215.468,Alcohol
Glucose,C14H17N1O4,266.85,8.12,579.06,Carbohydrate
Caffeine,C4H31N3O9,104.47,N/A,188.598,Alcohol
Caffeine,C13H27N1O3,218.98,9.02,162.342,Carbohydrate
Dopamine,C1H32N5O9,404.82,1.05,477.92,Lipid
Serotonin,C10H14N2O3,504.64,N/A,615.754,Carbohydrate
Aspirin,C10H14N1O0,77.96,N/A,514.824,Alcohol
Caffeine,C4H21N2O5,545.6,3.2,416.639,Lipid
Dopamine,C14H19N4O2,229.31,4.47,380.462,Amide
Glucose,C8H16N3O6,605.47,1.91,982.632,Amide
Adenosine triphosphate,C3H10N5O8,514.87,4.82,199.448,Neurotransmitter
Dopamine,C9H9N5O5,889.92,N/A,709.258,Hormone
Ethanol,C1H3N3O0,667.44,2.55,585.902,Carbohydrate
Glucose,C2H21N0O6,387.78,12.0,245.001,Carbohydrate
Dopamine,C14H15N2O0,877.43,11.67,916.224,Alkaloid
Dopamine,C5H25N4O4,496.37,1.45,606.163,Hormone
Aspirin,C9H12N0O9,899.09,N/A,56.778,Alkaloid
Adrenaline,C17H22N3O4,885.57,5.6,957.866,Nucleotide
Caffeine,C16H25N5O1,571.58,7.2,144.015,Amide
Caffeine,C20H27N2O3,792.28,N/A,21.326,Neurotransmitter
Adenosine triphosphate,C12H12N2O6,254.46,3.11,450.249,Alcohol
Serotonin,C1H8N1O8,636.62,1.9,763.261,Hormone
Ethanol,C4H8N3O1,452.16,3.63,873.939,Carbohydrate
Cholesterol,C16H33N0O0,545.8,N/A,953.52,Neurotransmitter
Glucose,C19H36N1O3,480.69,4.8,42.296,Nucleotide
Caffeine,C19H34N4O10,323.31,9.87,157.472,Lipid
Serotonin,C6H31N5O3,715.05,5.14,335.567,Nucleotide
Ethanol,C16H40N3O6,911.43,12.24,737.959,Organic Compound
Caffeine,C12H31N0O7,416.15,10.16,1.555,Hormone
Caffeine,C2H35N2O8,525.32,N/A,910.162,Carbohydrate
Urea,C13H30N1O9,458.46,9.29,396.735,Lipid
Glucose,C17H8N3O9,631.37,N/A,78.294,Lipid
Dopamine,C8H23N3O4,685.61,12.46,910.039,Hormone
Urea,C2H8N1O7,353.07,13.26,80.915,Nucleotide
Urea,C19H18N3O5,790.06,5.6,547.887,Alkaloid
Dopamine,C11H3N2O1,375.88,8.68,495.004,Nucleotide
Urea,C13H11N4O9,888.59,6.28,709.042,Amide
Glucose,C15H22N3O2,79.35,12.07,754.819,Organic Compound
Cholesterol,C11H26N2O3,442.2,12.08,47.308,Alcohol
Aspirin,C3H32N2O2,657.5,13.02,752.457,Alkaloid
Dopamine,C11H11N2O2,323.25,N/A,354.165,Nucleotide
Serotonin,C4H22N4O9,801.35,N/A,582.556,Neurotransmitter
Urea,C15H6N5O6,366.34,N/A,393.779,Nucleotide
Dopamine,C10H1N2O9,109.54,3.43,53.695,Lipid
Serotonin,C12H5N5O1,957.33,11.27,827.44,Carbohydrate
