compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H31N3O8,565.59,N/A,634.96,Alcohol
Caffeine,C10H16N1O1,905.24,11.89,808.919,Hormone
Urea,C14H2N1O6,184.88,4.71,666.129,Amide
Serotonin,C9H36N1O6,189.55,13.46,861.413,Carbohydrate
Dopamine,C1H5N3O2,803.34,10.81,457.568,Alkaloid
Adenosine triphosphate,C7H30N1O1,302.21,N/A,111.079,Lipid
Glucose,C19H9N3O6,904.86,12.24,766.605,Nucleotide
Aspirin,C10H24N2O3,224.79,3.09,478.698,Hormone
Glucose,C9H7N0O10,795.37,2.65,834.985,Nucleotide
Adrenaline,C14H5N4O2,696.74,4.92,244.235,Alcohol
Caffeine,C19H2N3O0,675.64,6.91,659.796,Lipid
Adrenaline,C2H34N4O9,353.77,3.16,17.345,Nucleotide
Dopamine,C20H26N5O7,676.29,7.18,570.483,Hormone
Cholesterol,C18H16N2O8,680.75,N/A,429.71,Amide
Glucose,C18H7N2O3,987.33,8.7,951.117,Amide
Ethanol,C9H23N5O9,94.73,N/A,117.261,Lipid
Serotonin,C20H21N1O8,287.4,3.48,179.981,Alkaloid
Urea,C8H2N1O2,828.97,10.05,582.508,Alkaloid
Caffeine,C20H7N3O2,873.67,2.59,307.127,Alcohol
Aspirin,C8H34N3O1,243.13,13.98,814.656,Lipid
Serotonin,C2H22N1O9,120.34,10.22,4.394,Alkaloid
Urea,C6H25N1O4,977.59,N/A,715.663,Hormone
Glucose,C6H34N1O7,926.43,13.69,93.667,Amide
Cholesterol,C19H5N2O4,743.33,5.53,828.986,Nucleotide
Serotonin,C7H6N1O7,259.13,N/A,173.909,Alcohol
Adenosine triphosphate,C20H24N0O9,169.53,4.27,764.21,Neurotransmitter
Adrenaline,C7H7N3O9,368.38,6.1,409.501,Carbohydrate
Serotonin,C15H35N3O0,877.61,N/A,498.764,Lipid
Ethanol,C2H18N1O1,759.72,9.35,576.364,Lipid
Adenosine triphosphate,C1H2N0O5,497.45,N/A,359.943,Amide
Serotonin,C20H8N3O1,114.44,N/A,622.812,Organic Compound
Serotonin,C3H18N4O6,977.19,5.09,981.469,Lipid
Serotonin,C12H27N3O1,285.63,11.79,448.677,Carbohydrate
Glucose,C14H16N0O8,404.26,2.25,792.506,Amide
