compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H19N5O3,138.73,10.71,310.077,Lipid
Serotonin,C18H40N0O4,943.77,11.68,418.809,Lipid
Serotonin,C4H3N5O8,994.07,4.6,116.195,Alcohol
Serotonin,C7H3N2O9,427.87,8.32,105.24,Lipid
Dopamine,C14H27N1O9,241.19,1.77,424.076,Alkaloid
Adrenaline,C14H31N4O9,361.15,3.31,250.255,Neurotransmitter
Serotonin,C6H35N5O6,387.75,N/A,90.979,Carbohydrate
Caffeine,C14H35N4O7,932.24,8.07,540.316,Lipid
Caffeine,C11H33N3O3,707.59,N/A,862.448,Lipid
Urea,C9H23N4O0,135.68,11.67,601.637,Carbohydrate
Glucose,C16H12N0O4,787.13,10.82,357.219,Nucleotide
Ethanol,C19H21N1O9,141.45,12.91,307.124,Carbohydrate
Adrenaline,C3H25N3O0,833.3,3.72,6.635,Alcohol
Cholesterol,C19H19N1O2,70.77,11.06,961.833,Carbohydrate
Serotonin,C17H4N1O5,705.81,7.84,53.2,Organic Compound
Adenosine triphosphate,C15H7N3O8,447.46,9.52,444.13,Alkaloid
Caffeine,C18H33N4O7,900.19,11.55,672.997,Nucleotide
Cholesterol,C1H5N5O6,177.07,9.2,746.966,Alcohol
Caffeine,C10H33N3O9,266.47,2.91,667.564,Carbohydrate
Serotonin,C10H23N1O0,168.58,10.6,505.321,Organic Compound
Adenosine triphosphate,C12H3N2O4,341.41,11.09,487.58,Carbohydrate
Adenosine triphosphate,C5H16N5O3,91.94,N/A,724.698,Amide
Cholesterol,C4H15N5O7,109.86,9.25,73.246,Organic Compound
Dopamine,C4H11N4O4,970.79,4.67,852.642,Lipid
Caffeine,C20H33N3O6,428.68,10.85,865.246,Alcohol
Serotonin,C5H33N5O8,751.9,3.48,791.773,Organic Compound
Adrenaline,C11H29N0O2,197.18,5.03,102.949,Organic Compound
Serotonin,C16H19N1O0,612.43,11.38,584.797,Alkaloid
Ethanol,C13H4N1O7,311.91,N/A,684.593,Amide
Cholesterol,C19H29N0O7,413.81,4.12,352.217,Organic Compound
Serotonin,C17H23N2O10,378.66,N/A,479.506,Neurotransmitter
Cholesterol,C3H38N3O3,802.06,7.79,294.666,Neurotransmitter
Cholesterol,C12H4N0O5,260.18,8.19,129.074,Carbohydrate
Dopamine,C4H36N4O3,251.17,6.62,328.351,Hormone
Dopamine,C4H14N0O5,749.21,4.55,606.598,Alkaloid
Ethanol,C5H16N2O7,63.59,7.79,70.796,Alkaloid
Dopamine,C9H40N2O0,181.2,11.02,970.085,Organic Compound
Adenosine triphosphate,C9H10N1O4,758.35,N/A,342.266,Hormone
Caffeine,C14H29N5O1,481.59,10.58,250.379,Alkaloid
Dopamine,C7H3N4O0,426.84,N/A,592.058,Nucleotide
Adenosine triphosphate,C8H36N0O8,947.45,2.23,75.885,Neurotransmitter
Adenosine triphosphate,C2H33N1O2,320.78,1.85,355.891,Carbohydrate
Aspirin,C8H33N4O3,281.4,11.86,130.719,Amide
Cholesterol,C7H38N0O3,627.69,1.68,492.426,Nucleotide
Urea,C16H8N5O10,840.08,10.9,910.749,Organic Compound
Serotonin,C16H34N4O1,738.81,N/A,532.212,Amide
Aspirin,C12H17N3O3,137.65,1.98,853.079,Amide
Urea,C6H18N5O3,350.25,6.59,730.159,Lipid
Dopamine,C9H32N3O0,704.84,7.14,211.772,Nucleotide
Urea,C1H39N1O5,919.06,N/A,858.628,Organic Compound
Caffeine,C4H36N4O1,503.66,10.32,868.081,Hormone
Serotonin,C8H25N1O8,253.18,11.04,646.966,Hormone
Urea,C4H33N2O1,493.83,8.62,635.63,Organic Compound
Urea,C12H40N1O8,820.5,8.89,582.494,Alcohol
Ethanol,C12H14N5O8,161.4,5.59,751.561,Nucleotide
Dopamine,C13H14N1O8,54.58,N/A,852.87,Lipid
Glucose,C13H34N5O9,828.85,2.81,865.528,Nucleotide
Ethanol,C6H15N1O7,974.11,4.21,308.971,Carbohydrate
Aspirin,C6H18N2O1,102.52,10.15,192.011,Nucleotide
Urea,C8H4N3O1,167.18,11.57,856.091,Neurotransmitter
Ethanol,C19H18N2O6,684.64,11.71,208.346,Alkaloid
Caffeine,C7H6N1O9,228.91,N/A,427.891,Hormone
Dopamine,C2H38N3O4,564.33,8.69,633.642,Organic Compound
Caffeine,C13H5N1O1,267.4,2.5,558.23,Nucleotide
Glucose,C5H29N3O5,878.68,12.74,763.208,Alcohol
Dopamine,C20H27N5O5,830.16,8.64,10.153,Neurotransmitter
Adrenaline,C8H14N0O8,207.03,1.54,895.403,Nucleotide
Ethanol,C2H40N0O5,639.67,N/A,348.666,Carbohydrate
Ethanol,C1H23N2O7,975.6,13.66,995.819,Lipid
Ethanol,C16H37N3O8,979.97,6.81,213.865,Organic Compound
Ethanol,C14H37N5O10,128.85,8.6,19.985,Organic Compound
Glucose,C10H37N4O6,440.38,N/A,201.152,Carbohydrate
Caffeine,C16H24N1O6,512.34,N/A,361.655,Carbohydrate
Dopamine,C9H38N2O7,841.03,11.56,644.972,Hormone
Dopamine,C11H27N3O1,559.09,12.65,862.121,Alcohol
Glucose,C1H34N4O4,747.69,N/A,408.742,Amide
Adenosine triphosphate,C2H2N0O1,879.36,12.88,917.928,Lipid
Ethanol,C6H34N4O8,440.39,N/A,48.317,Alkaloid
Caffeine,C17H18N5O1,75.65,13.16,536.775,Alkaloid
Dopamine,C20H7N0O8,933.5,10.06,697.768,Alcohol
Glucose,C15H8N3O10,743.68,N/A,832.546,Hormone
Serotonin,C3H18N2O6,511.11,10.41,109.931,Amide
Glucose,C12H2N4O9,379.91,1.5,687.63,Alkaloid
Dopamine,C13H35N5O4,352.89,N/A,804.383,Alcohol
Urea,C2H40N2O8,884.52,7.13,459.936,Alkaloid
Adenosine triphosphate,C8H24N1O6,466.03,N/A,51.721,Alkaloid
Cholesterol,C11H21N3O5,234.08,11.06,483.876,Alkaloid
Caffeine,C16H33N0O3,278.09,7.6,661.225,Neurotransmitter
Dopamine,C6H40N4O1,402.46,N/A,781.924,Neurotransmitter
Adrenaline,C15H14N3O2,163.79,3.94,298.59,Organic Compound
Caffeine,C19H14N4O6,363.35,N/A,176.563,Amide
Dopamine,C8H1N2O6,909.1,N/A,872.239,Alkaloid
Glucose,C14H20N2O3,213.11,1.51,921.771,Hormone
Dopamine,C14H12N3O5,438.09,10.0,617.664,Hormone
Serotonin,C1H19N4O4,923.28,1.36,673.047,Lipid
Glucose,C3H37N3O8,830.51,4.64,919.884,Alkaloid
Ethanol,C11H2N4O10,423.43,N/A,202.66,Amide
Aspirin,C6H13N5O4,331.88,3.45,712.809,Amide
Serotonin,C9H28N4O6,498.24,6.78,969.64,Hormone
Adenosine triphosphate,C12H37N4O1,899.39,8.54,662.88,Organic Compound
Ethanol,C7H14N5O3,185.47,2.08,853.369,Alcohol
Adenosine triphosphate,C3H14N1O3,78.4,13.16,534.519,Alcohol
Aspirin,C19H31N3O2,263.77,6.67,829.413,Alkaloid
Adrenaline,C4H3N1O4,355.93,10.08,400.019,Nucleotide
Serotonin,C12H15N1O4,108.85,N/A,684.443,Amide
Urea,C1H24N2O6,323.71,7.13,937.614,Neurotransmitter
Serotonin,C16H34N0O4,114.02,11.4,193.177,Organic Compound
Ethanol,C13H19N5O1,881.82,8.35,174.731,Carbohydrate
Urea,C11H24N0O7,363.41,5.55,965.292,Lipid
Dopamine,C12H18N1O0,557.1,5.17,141.161,Nucleotide
Glucose,C4H21N4O0,935.55,7.31,504.216,Nucleotide
Urea,C12H8N5O9,583.08,13.25,370.291,Amide
Glucose,C20H19N3O8,831.57,10.52,848.745,Alkaloid
Dopamine,C18H37N5O10,446.83,6.05,601.473,Amide
Urea,C4H17N5O3,219.35,5.62,184.268,Nucleotide
Serotonin,C13H37N1O0,476.36,13.91,370.173,Amide
Dopamine,C14H27N5O8,172.47,10.0,370.104,Alcohol
Ethanol,C19H4N3O4,496.75,11.98,324.999,Amide
Adrenaline,C17H21N3O2,658.05,9.64,814.837,Organic Compound
Urea,C18H18N3O5,950.44,N/A,639.149,Amide
Ethanol,C5H1N5O8,382.12,4.76,308.599,Amide
Ethanol,C3H5N0O1,81.96,4.11,473.17,Organic Compound
Aspirin,C14H21N5O0,964.21,8.93,313.567,Hormone
Ethanol,C8H1N1O8,806.53,N/A,667.347,Neurotransmitter
Urea,C7H14N0O6,539.62,12.26,800.456,Organic Compound
Adrenaline,C20H2N1O8,486.3,N/A,623.737,Amide
Dopamine,C20H16N5O7,450.65,N/A,111.933,Hormone
Caffeine,C19H20N3O0,383.68,1.47,287.8,Neurotransmitter
Ethanol,C19H5N3O0,964.25,13.25,544.37,Neurotransmitter
Adrenaline,C12H30N3O6,255.29,7.64,659.384,Alcohol
Glucose,C2H36N0O1,73.71,4.37,229.288,Alcohol
Cholesterol,C8H14N3O0,170.67,9.99,595.005,Amide
Cholesterol,C15H9N5O7,605.47,5.85,420.661,Nucleotide
Adrenaline,C19H8N5O4,68.78,N/A,996.243,Alcohol
Aspirin,C9H5N4O3,621.31,10.09,760.945,Organic Compound
Serotonin,C13H38N2O5,828.47,11.42,776.795,Nucleotide
Adrenaline,C9H30N1O9,179.79,N/A,414.08,Amide
Urea,C9H18N2O9,195.82,N/A,615.483,Neurotransmitter
Adrenaline,C3H38N4O3,424.64,8.42,531.327,Carbohydrate
Cholesterol,C15H22N2O9,645.47,N/A,946.618,Carbohydrate
Dopamine,C20H3N3O3,975.75,11.42,633.482,Amide
Urea,C17H18N4O9,146.15,13.42,732.149,Alcohol
Ethanol,C8H29N5O8,607.71,N/A,543.109,Organic Compound
Serotonin,C17H32N3O10,766.91,N/A,297.572,Carbohydrate
Glucose,C16H15N1O9,239.15,5.43,88.2,Amide
Serotonin,C13H17N5O9,680.8,N/A,3.218,Amide
Cholesterol,C11H26N4O5,289.49,6.74,266.174,Hormone
Cholesterol,C16H19N4O10,935.71,12.25,386.05,Lipid
Caffeine,C10H23N5O8,507.06,9.11,30.272,Amide
Urea,C9H11N5O1,503.85,1.19,731.224,Hormone
Cholesterol,C8H5N0O2,128.73,13.87,415.5,Amide
Caffeine,C11H25N2O3,546.05,1.94,76.307,Hormone
Urea,C4H11N0O6,242.51,7.67,342.651,Lipid
Dopamine,C18H26N5O10,416.53,8.02,272.408,Carbohydrate
Ethanol,C6H22N1O5,174.37,N/A,448.414,Organic Compound
Serotonin,C8H23N4O8,155.38,1.8,705.25,Hormone
Urea,C15H27N2O3,726.7,7.0,530.599,Alkaloid
Glucose,C17H13N0O7,915.23,6.2,594.657,Nucleotide
Adenosine triphosphate,C11H13N1O10,302.36,6.9,998.872,Alcohol
Aspirin,C18H24N0O8,996.03,N/A,712.96,Carbohydrate
Dopamine,C6H32N0O10,251.07,12.97,135.486,Neurotransmitter
Glucose,C2H23N2O2,357.16,11.78,752.511,Organic Compound
Serotonin,C19H28N1O7,388.1,3.8,566.706,Hormone
Urea,C8H9N5O4,78.38,N/A,433.662,Amide
Dopamine,C5H34N2O9,309.2,2.79,318.617,Alkaloid
Urea,C11H3N1O2,263.85,6.47,912.459,Amide
Aspirin,C8H12N0O1,802.41,3.71,861.785,Nucleotide
Aspirin,C16H16N4O2,672.83,6.97,104.822,Nucleotide
Cholesterol,C6H2N5O5,91.96,N/A,111.291,Organic Compound
Adrenaline,C9H40N0O8,561.93,N/A,483.127,Hormone
Dopamine,C8H17N2O1,424.38,3.41,348.177,Amide
Dopamine,C13H19N2O8,212.37,2.65,712.965,Organic Compound
Adrenaline,C9H39N4O4,223.5,13.47,713.112,Lipid
Caffeine,C11H34N0O7,695.14,13.85,87.218,Nucleotide
Dopamine,C10H26N1O8,735.49,N/A,257.961,Lipid
Aspirin,C9H30N3O2,913.48,1.65,874.116,Neurotransmitter
Urea,C4H17N3O1,890.12,6.92,824.698,Nucleotide
Serotonin,C16H21N3O8,561.93,10.22,490.24,Neurotransmitter
Urea,C5H37N4O3,494.98,N/A,689.264,Alcohol
Glucose,C17H9N2O8,458.85,10.75,204.447,Alcohol
Aspirin,C1H7N0O2,504.92,7.62,716.499,Alkaloid
Aspirin,C7H20N2O7,824.61,2.46,646.041,Alkaloid
Urea,C20H28N1O0,873.03,11.65,896.985,Amide
Adenosine triphosphate,C20H19N4O8,576.87,N/A,702.89,Amide
Caffeine,C10H24N3O10,110.6,2.97,439.358,Alkaloid
Ethanol,C7H1N0O0,736.34,9.96,901.96,Amide
Ethanol,C18H27N2O4,813.96,1.4,841.152,Amide
Ethanol,C6H3N1O2,155.82,10.13,714.316,Amide
Aspirin,C13H4N2O5,291.86,N/A,483.365,Hormone
Adenosine triphosphate,C10H30N4O5,931.19,12.19,967.387,Alkaloid
Urea,C1H5N4O5,899.34,9.21,310.204,Alkaloid
Aspirin,C20H9N4O6,943.78,N/A,781.857,Lipid
Cholesterol,C12H28N3O5,410.57,N/A,100.07,Neurotransmitter
Cholesterol,C7H25N3O0,620.47,N/A,119.44,Organic Compound
Cholesterol,C4H21N2O9,473.02,10.01,489.685,Nucleotide
Serotonin,C3H38N4O9,854.35,10.57,985.811,Carbohydrate
Urea,C15H1N0O3,924.75,11.97,943.541,Amide
Adrenaline,C17H37N0O0,725.63,N/A,113.085,Amide
Serotonin,C5H8N0O6,580.58,N/A,795.32,Amide
Adrenaline,C13H10N0O8,772.53,2.52,798.483,Nucleotide
Aspirin,C8H5N0O5,580.52,11.18,859.042,Lipid
Adenosine triphosphate,C20H9N3O6,503.37,7.28,388.704,Alcohol
Urea,C16H30N1O1,743.94,2.15,439.354,Carbohydrate
Adrenaline,C2H22N3O6,165.21,N/A,551.04,Amide
Cholesterol,C13H19N2O10,885.77,N/A,927.675,Carbohydrate
Adrenaline,C16H37N0O3,429.69,5.85,929.162,Lipid
Adrenaline,C20H39N5O2,912.31,8.29,144.399,Alcohol
Dopamine,C5H38N3O8,565.76,6.39,200.158,Carbohydrate
Dopamine,C4H13N0O2,872.62,12.16,64.262,Alcohol
Cholesterol,C14H9N1O10,867.86,3.34,950.517,Nucleotide
Dopamine,C5H7N1O5,618.78,9.44,42.329,Nucleotide
Caffeine,C11H16N4O1,878.26,13.95,86.702,Neurotransmitter
Glucose,C8H14N5O2,493.7,6.08,809.662,Carbohydrate
Glucose,C19H40N3O9,423.43,N/A,197.793,Organic Compound
Ethanol,C19H30N4O4,679.43,6.72,574.44,Organic Compound
Aspirin,C9H11N1O0,532.41,3.25,983.552,Neurotransmitter
Adenosine triphosphate,C6H40N5O6,363.03,1.77,171.607,Lipid
Serotonin,C1H7N4O3,592.88,13.85,649.552,Lipid
Serotonin,C15H34N2O5,457.64,13.66,546.496,Alkaloid
Glucose,C20H10N2O7,431.72,5.11,224.116,Lipid
Urea,C20H25N4O5,362.22,13.03,703.575,Lipid
Urea,C14H4N0O10,760.88,10.4,301.476,Neurotransmitter
Serotonin,C14H8N3O1,142.09,N/A,175.563,Organic Compound
Ethanol,C5H2N2O9,200.9,3.28,840.624,Neurotransmitter
Cholesterol,C11H6N2O7,301.56,8.54,619.328,Hormone
Ethanol,C6H24N5O8,728.28,5.2,295.655,Organic Compound
Adenosine triphosphate,C20H29N1O4,221.86,11.82,392.046,Hormone
Ethanol,C2H22N2O0,101.34,N/A,661.412,Neurotransmitter
Urea,C8H29N1O4,348.26,6.22,194.887,Organic Compound
Aspirin,C7H24N5O9,599.29,N/A,233.196,Carbohydrate
Aspirin,C17H7N3O8,737.09,10.7,101.918,Alcohol
Urea,C4H10N1O7,519.64,N/A,277.558,Hormone
Aspirin,C17H24N2O6,378.44,1.55,670.368,Neurotransmitter
Glucose,C20H32N1O3,888.96,9.98,50.022,Neurotransmitter
Cholesterol,C17H24N2O3,838.33,N/A,242.422,Carbohydrate
Aspirin,C20H6N1O0,473.39,6.57,588.957,Amide
Glucose,C1H17N5O7,451.22,8.19,758.442,Carbohydrate
Serotonin,C18H35N2O7,549.65,12.26,833.002,Amide
Adrenaline,C3H21N3O3,715.19,12.18,501.423,Organic Compound
Cholesterol,C10H26N3O0,853.81,5.52,991.797,Nucleotide
Glucose,C8H15N3O0,861.84,N/A,105.02,Alcohol
Caffeine,C13H12N0O2,619.61,N/A,434.502,Carbohydrate
Adrenaline,C7H31N2O0,331.69,6.96,62.779,Carbohydrate
Urea,C10H30N2O8,608.78,10.03,450.531,Alcohol
Caffeine,C3H6N1O5,790.13,1.67,284.231,Carbohydrate
Dopamine,C19H1N4O5,742.14,13.04,935.382,Neurotransmitter
Serotonin,C9H26N3O5,804.85,10.08,320.883,Organic Compound
Ethanol,C7H17N0O7,158.68,N/A,960.473,Organic Compound
Caffeine,C16H31N4O3,667.15,N/A,462.601,Hormone
Caffeine,C5H15N1O5,150.47,N/A,587.42,Alkaloid
Cholesterol,C19H38N2O7,648.76,12.59,115.075,Neurotransmitter
Glucose,C20H6N4O1,835.12,11.45,439.818,Nucleotide
Caffeine,C15H21N2O3,97.12,6.17,475.981,Lipid
Aspirin,C1H38N4O2,891.95,7.03,215.688,Amide
Cholesterol,C9H10N5O9,955.03,6.11,256.173,Alkaloid
Cholesterol,C19H39N1O2,884.09,10.9,942.219,Carbohydrate
Adenosine triphosphate,C13H11N0O10,205.32,11.2,136.735,Carbohydrate
Ethanol,C18H20N4O2,358.91,11.98,522.699,Neurotransmitter
Serotonin,C18H37N1O1,438.4,10.7,687.404,Nucleotide
Caffeine,C17H21N0O5,781.08,4.39,737.76,Lipid
Aspirin,C14H5N3O6,411.15,2.36,921.09,Lipid
Cholesterol,C15H2N3O1,899.57,11.46,45.877,Carbohydrate
Glucose,C11H11N2O1,932.68,5.48,130.7,Nucleotide
Cholesterol,C2H30N3O4,938.23,10.51,592.829,Neurotransmitter
Adrenaline,C6H24N1O0,838.69,2.36,546.787,Lipid
Ethanol,C14H25N1O3,294.33,5.69,637.712,Alkaloid
Urea,C1H18N2O0,209.01,7.41,503.784,Nucleotide
Glucose,C8H11N1O6,627.3,13.92,557.323,Carbohydrate
Serotonin,C12H33N2O0,918.29,13.43,109.729,Organic Compound
Urea,C18H25N0O8,885.42,2.46,442.713,Lipid
Urea,C10H16N1O5,885.96,N/A,686.858,Hormone
Adenosine triphosphate,C2H36N1O8,495.75,5.21,604.762,Hormone
Serotonin,C8H27N0O0,170.09,3.54,954.565,Alcohol
Ethanol,C13H33N3O4,933.25,3.32,985.63,Neurotransmitter
Cholesterol,C9H22N0O3,300.52,2.24,517.044,Alkaloid
Caffeine,C14H32N5O10,924.22,N/A,922.007,Carbohydrate
Caffeine,C4H11N2O10,287.86,6.42,30.672,Neurotransmitter
Glucose,C20H13N4O4,478.7,2.77,270.176,Carbohydrate
Adenosine triphosphate,C8H34N3O5,791.72,N/A,792.717,Amide
Dopamine,C3H37N5O3,477.18,4.76,189.591,Organic Compound
Aspirin,C4H17N3O0,362.74,12.94,694.175,Alcohol
Glucose,C9H27N0O2,241.94,9.56,323.911,Neurotransmitter
Caffeine,C15H15N5O3,998.86,7.09,237.528,Lipid
Adenosine triphosphate,C9H27N0O7,750.04,3.95,498.992,Neurotransmitter
Caffeine,C18H2N5O1,511.44,N/A,438.889,Alkaloid
Adrenaline,C17H7N1O9,374.32,N/A,161.895,Neurotransmitter
Ethanol,C7H1N0O4,600.31,N/A,736.019,Neurotransmitter
Dopamine,C2H34N1O2,704.5,8.86,277.845,Alkaloid
Cholesterol,C1H38N4O7,655.25,N/A,431.563,Alkaloid
Ethanol,C10H38N4O9,347.81,N/A,625.977,Hormone
Caffeine,C1H22N4O2,930.98,1.0,411.101,Alcohol
Caffeine,C7H11N4O0,138.67,5.82,891.484,Alkaloid
Dopamine,C14H12N4O6,317.45,11.33,569.293,Lipid
Serotonin,C7H23N3O1,570.62,N/A,977.817,Organic Compound
Ethanol,C11H7N5O8,119.09,8.85,6.041,Amide
Caffeine,C13H4N5O5,636.97,5.1,573.915,Neurotransmitter
Adenosine triphosphate,C13H18N5O5,855.17,12.48,111.879,Carbohydrate
Ethanol,C12H6N0O2,482.96,5.52,95.878,Hormone
Serotonin,C7H21N1O0,271.41,N/A,83.493,Lipid
Serotonin,C8H5N2O4,776.52,8.39,771.184,Carbohydrate
Urea,C19H23N2O8,865.35,6.22,208.871,Alkaloid
Ethanol,C15H8N5O10,264.94,2.03,196.67,Lipid
Adrenaline,C15H32N4O10,207.63,11.84,522.794,Hormone
Urea,C2H3N5O5,555.36,3.52,526.881,Alkaloid
Cholesterol,C15H35N3O10,833.7,7.57,721.953,Carbohydrate
Caffeine,C17H39N4O6,173.01,8.73,543.627,Hormone
Aspirin,C1H16N3O9,932.55,N/A,993.078,Hormone
Cholesterol,C20H31N3O9,96.9,3.93,347.158,Alkaloid
Serotonin,C5H37N0O7,965.16,N/A,917.535,Nucleotide
Aspirin,C7H11N5O8,344.59,N/A,690.611,Neurotransmitter
Glucose,C7H21N1O2,481.72,3.52,307.671,Lipid
Dopamine,C2H15N1O8,962.84,12.49,459.001,Amide
Cholesterol,C17H10N2O0,189.7,12.93,929.546,Alkaloid
Adenosine triphosphate,C8H36N0O4,63.49,3.38,295.174,Hormone
Dopamine,C19H36N3O0,108.78,4.34,693.968,Alcohol
Serotonin,C18H8N1O4,252.77,7.36,385.683,Nucleotide
Glucose,C8H40N1O6,268.19,3.07,763.294,Lipid
Adenosine triphosphate,C17H19N0O4,392.76,N/A,350.439,Alcohol
Aspirin,C4H16N4O8,176.15,11.7,363.617,Alcohol
Serotonin,C7H19N3O5,99.7,5.99,308.378,Nucleotide
Aspirin,C4H33N4O7,828.72,N/A,729.254,Hormone
Aspirin,C13H13N1O8,975.83,13.42,684.743,Neurotransmitter
Aspirin,C14H4N1O5,769.71,12.13,18.642,Nucleotide
Cholesterol,C16H2N3O7,910.44,4.61,48.975,Organic Compound
Urea,C7H7N5O3,661.55,3.18,381.685,Neurotransmitter
Caffeine,C10H19N0O9,641.05,1.17,310.389,Hormone
Caffeine,C3H1N1O4,810.19,7.47,244.136,Lipid
Adrenaline,C7H32N0O2,500.05,8.07,405.028,Amide
Glucose,C16H26N3O9,478.12,8.92,852.008,Neurotransmitter
Aspirin,C9H11N5O9,903.49,5.66,749.949,Nucleotide
Dopamine,C14H34N4O3,461.64,7.55,211.228,Alcohol
Adenosine triphosphate,C7H3N4O1,455.9,11.89,574.264,Alcohol
Serotonin,C18H1N4O3,402.82,1.61,209.486,Carbohydrate
Glucose,C6H16N4O2,232.4,N/A,713.388,Nucleotide
Aspirin,C4H19N1O7,469.99,11.94,20.497,Amide
Caffeine,C9H18N2O6,738.89,N/A,940.581,Organic Compound
Glucose,C3H14N3O3,904.34,12.51,489.708,Alcohol
Dopamine,C5H13N2O9,523.96,5.23,830.703,Neurotransmitter
Caffeine,C15H18N0O8,336.07,13.6,725.087,Neurotransmitter
Aspirin,C10H5N0O1,548.32,3.69,553.222,Organic Compound
Aspirin,C2H9N5O4,561.61,12.84,702.116,Neurotransmitter
Urea,C11H2N0O1,230.9,1.04,423.059,Lipid
Dopamine,C9H32N2O4,560.04,5.66,147.695,Amide
Urea,C8H12N1O0,996.66,8.15,723.257,Nucleotide
Aspirin,C4H26N4O10,384.37,9.65,151.793,Lipid
Adenosine triphosphate,C12H14N1O0,547.17,8.93,578.244,Hormone
Glucose,C7H21N0O10,128.22,1.22,418.771,Alcohol
Dopamine,C10H34N3O3,976.99,6.48,497.348,Organic Compound
Aspirin,C17H38N1O9,778.71,4.71,266.959,Amide
Adrenaline,C5H37N0O10,340.36,1.67,36.895,Carbohydrate
Adrenaline,C6H29N4O9,518.55,2.53,198.663,Alkaloid
Serotonin,C6H22N5O7,184.62,10.82,942.551,Neurotransmitter
Dopamine,C9H25N4O0,976.09,12.14,770.553,Alkaloid
Cholesterol,C5H1N0O3,561.7,2.66,127.097,Neurotransmitter
Dopamine,C13H8N5O7,815.77,13.88,688.064,Lipid
Serotonin,C13H20N3O10,324.31,5.5,13.299,Amide
Caffeine,C12H2N2O3,434.38,7.21,330.839,Neurotransmitter
Serotonin,C3H27N1O9,334.67,5.2,670.516,Alkaloid
Adenosine triphosphate,C7H39N1O7,260.65,13.58,504.919,Nucleotide
Adrenaline,C17H24N4O8,710.63,2.69,409.596,Lipid
Dopamine,C2H13N0O9,550.62,N/A,882.168,Hormone
Aspirin,C17H36N1O10,629.84,N/A,545.883,Carbohydrate
Caffeine,C7H29N2O1,604.14,12.44,889.547,Alkaloid
Dopamine,C11H38N5O3,835.39,10.43,956.086,Hormone
Serotonin,C11H39N5O8,765.14,6.71,278.073,Lipid
Aspirin,C14H9N1O1,907.07,7.72,316.995,Organic Compound
Cholesterol,C7H34N4O4,321.97,5.39,305.988,Neurotransmitter
Dopamine,C12H10N4O2,239.09,N/A,984.806,Amide
Adrenaline,C10H23N3O4,761.65,7.62,148.618,Neurotransmitter
Aspirin,C11H31N2O5,515.91,N/A,23.18,Carbohydrate
Urea,C16H39N4O0,895.09,13.79,52.619,Lipid
Caffeine,C10H38N2O5,324.52,3.39,560.157,Hormone
Cholesterol,C18H4N0O7,306.62,N/A,235.763,Neurotransmitter
Ethanol,C10H25N2O7,778.15,13.39,126.761,Organic Compound
Serotonin,C4H34N5O9,779.2,N/A,300.493,Amide
Glucose,C19H7N5O4,456.16,13.72,26.806,Nucleotide
Adenosine triphosphate,C2H40N2O1,326.66,4.61,838.66,Hormone
Adrenaline,C1H25N5O5,413.85,8.64,651.933,Lipid
Caffeine,C1H40N3O1,555.92,3.81,646.424,Hormone
Dopamine,C12H23N1O1,563.36,1.52,732.983,Neurotransmitter
Caffeine,C1H32N3O0,743.63,10.81,890.809,Amide
Aspirin,C4H12N5O2,504.57,7.01,435.719,Neurotransmitter
Dopamine,C8H36N3O6,266.78,9.14,513.327,Lipid
Serotonin,C5H12N4O6,166.65,13.48,425.281,Neurotransmitter
Cholesterol,C10H4N2O1,152.85,N/A,91.558,Organic Compound
Adrenaline,C17H27N2O0,458.14,N/A,177.272,Alcohol
Cholesterol,C13H18N0O4,818.24,13.33,730.715,Hormone
Caffeine,C6H1N2O6,132.87,4.21,933.221,Organic Compound
Ethanol,C13H11N4O4,573.67,N/A,393.81,Amide
Dopamine,C4H40N2O0,398.98,12.66,898.044,Alcohol
Urea,C8H24N1O4,241.6,3.97,532.358,Carbohydrate
Urea,C1H17N2O9,74.12,8.74,124.584,Nucleotide
Glucose,C18H18N4O10,947.16,1.04,104.032,Carbohydrate
Caffeine,C14H9N4O5,426.71,2.4,630.845,Lipid
Adenosine triphosphate,C18H36N0O0,711.49,10.63,482.418,Neurotransmitter
Urea,C10H27N5O5,581.88,8.04,564.881,Amide
Serotonin,C5H6N2O7,373.79,3.13,541.359,Neurotransmitter
Aspirin,C6H38N4O7,386.82,1.11,415.142,Lipid
Adrenaline,C10H22N3O6,296.24,13.75,804.729,Alkaloid
Cholesterol,C4H26N1O6,527.35,2.21,969.35,Neurotransmitter
Ethanol,C14H40N0O6,93.65,N/A,866.589,Lipid
Adenosine triphosphate,C14H35N1O2,186.97,6.03,554.426,Neurotransmitter
Adrenaline,C16H3N2O0,789.25,3.9,962.404,Nucleotide
Ethanol,C17H29N3O4,350.6,N/A,248.703,Alkaloid
Caffeine,C6H8N0O4,208.5,N/A,355.932,Neurotransmitter
Caffeine,C18H2N2O9,871.81,6.08,980.228,Organic Compound
Urea,C18H3N2O5,826.57,10.21,424.4,Neurotransmitter
Adenosine triphosphate,C17H13N1O6,689.9,13.63,833.565,Amide
Aspirin,C16H13N2O1,492.95,4.0,154.567,Hormone
Adrenaline,C6H17N0O8,473.86,12.35,644.259,Alcohol
Dopamine,C20H19N5O3,293.4,12.75,630.66,Hormone
Adrenaline,C9H5N2O2,570.76,N/A,784.288,Organic Compound
Glucose,C18H17N0O7,770.49,4.44,390.194,Nucleotide
Dopamine,C17H35N3O5,310.6,13.96,994.612,Amide
