compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H6N4O8,220.88,N/A,313.988,Lipid
Dopamine,C6H16N3O2,603.12,6.6,777.934,Neurotransmitter
Serotonin,C18H33N4O9,375.62,2.39,291.011,Neurotransmitter
Caffeine,C15H5N0O10,668.35,11.73,989.314,Organic Compound
Dopamine,C14H21N2O2,627.31,1.1,727.28,Lipid
Serotonin,C12H24N1O6,453.4,3.42,91.339,Neurotransmitter
Caffeine,C7H8N0O5,108.02,N/A,10.494,Organic Compound
Cholesterol,C16H24N1O3,141.58,10.66,749.647,Lipid
Caffeine,C9H7N1O6,684.45,13.99,27.447,Alkaloid
Dopamine,C14H5N1O3,649.51,1.32,522.5,Nucleotide
Serotonin,C16H13N3O9,930.14,N/A,2.401,Carbohydrate
Dopamine,C9H13N2O3,875.08,6.43,871.417,Alkaloid
Adenosine triphosphate,C7H18N0O4,885.74,4.76,796.425,Alkaloid
Serotonin,C9H28N0O9,979.14,N/A,525.035,Organic Compound
Glucose,C19H40N3O5,130.11,N/A,689.311,Neurotransmitter
Ethanol,C3H25N5O3,305.28,N/A,206.063,Neurotransmitter
Cholesterol,C1H22N2O7,517.64,6.75,427.854,Alkaloid
Ethanol,C2H1N1O4,509.55,12.86,541.837,Carbohydrate
Adrenaline,C20H26N1O8,492.7,N/A,905.272,Alcohol
Dopamine,C18H13N5O1,258.61,4.3,793.306,Alcohol
Cholesterol,C9H23N3O7,422.46,1.91,300.227,Organic Compound
Adrenaline,C14H2N0O0,283.56,8.48,932.344,Alkaloid
Adenosine triphosphate,C15H20N1O9,518.3,N/A,656.094,Carbohydrate
Adrenaline,C15H20N4O9,695.96,6.18,72.022,Alkaloid
Adenosine triphosphate,C7H37N4O0,53.04,11.15,746.905,Carbohydrate
Adrenaline,C3H15N2O10,457.8,4.71,581.042,Amide
Adrenaline,C6H8N5O3,925.54,N/A,196.436,Alkaloid
Cholesterol,C20H23N2O10,923.2,4.3,473.776,Neurotransmitter
Ethanol,C20H29N1O0,156.56,7.3,15.377,Alkaloid
Ethanol,C19H6N1O8,964.42,11.58,688.019,Amide
Adenosine triphosphate,C12H10N5O10,89.12,N/A,772.503,Alkaloid
Dopamine,C15H3N3O10,583.67,N/A,113.512,Amide
Adrenaline,C13H28N1O3,189.82,6.17,646.417,Alcohol
Serotonin,C17H37N2O8,449.25,1.8,851.608,Carbohydrate
Dopamine,C1H26N3O1,356.52,6.43,671.818,Lipid
Adrenaline,C18H4N2O8,251.13,10.72,602.813,Alkaloid
Cholesterol,C16H38N5O1,798.9,N/A,8.832,Lipid
Serotonin,C18H23N0O0,607.24,1.49,985.108,Nucleotide
Glucose,C4H34N5O0,666.42,7.57,810.586,Neurotransmitter
Caffeine,C16H12N3O1,539.4,N/A,934.333,Hormone
Dopamine,C19H34N2O10,53.1,7.87,93.074,Hormone
Dopamine,C2H27N2O7,504.48,4.11,266.158,Organic Compound
Adenosine triphosphate,C10H24N3O5,422.97,N/A,77.563,Alkaloid
Ethanol,C1H40N1O5,711.25,N/A,412.892,Nucleotide
Glucose,C12H6N5O4,163.7,N/A,619.976,Alcohol
Adenosine triphosphate,C15H11N4O5,480.67,7.33,114.296,Neurotransmitter
Aspirin,C2H33N5O6,820.51,1.39,586.746,Alcohol
Glucose,C10H40N2O3,388.22,N/A,838.182,Lipid
Glucose,C18H28N1O1,822.4,N/A,975.616,Amide
Aspirin,C1H3N2O9,183.24,N/A,960.483,Organic Compound
Serotonin,C6H34N1O9,770.82,10.29,449.163,Lipid
Adrenaline,C8H26N3O4,687.52,2.57,758.48,Alcohol
Ethanol,C11H15N5O3,670.7,5.18,101.645,Neurotransmitter
Urea,C18H37N2O1,568.05,1.53,820.354,Lipid
Aspirin,C8H9N0O5,762.88,9.07,144.923,Amide
Cholesterol,C2H12N1O0,507.56,6.06,827.153,Alcohol
Dopamine,C17H9N1O0,476.62,10.83,980.086,Neurotransmitter
Caffeine,C3H30N5O8,778.69,N/A,818.434,Lipid
Ethanol,C10H33N3O9,728.27,7.83,995.523,Nucleotide
Serotonin,C19H22N3O4,702.47,12.98,280.604,Amide
Dopamine,C20H34N5O10,260.35,N/A,995.642,Organic Compound
Adenosine triphosphate,C17H24N3O4,435.76,N/A,130.565,Amide
Cholesterol,C11H3N5O10,633.13,3.31,838.523,Nucleotide
Adenosine triphosphate,C20H7N2O6,734.15,6.2,209.552,Neurotransmitter
Urea,C1H22N0O4,659.68,7.53,171.309,Amide
Aspirin,C13H27N0O8,202.45,10.05,120.816,Alkaloid
Aspirin,C14H5N2O10,737.33,13.31,963.634,Hormone
Cholesterol,C5H6N3O6,662.64,6.69,613.518,Alkaloid
Adenosine triphosphate,C5H1N0O3,439.98,6.09,472.037,Lipid
Serotonin,C10H25N3O4,428.65,2.21,875.309,Alkaloid
Adenosine triphosphate,C3H15N2O0,665.35,N/A,745.852,Nucleotide
Caffeine,C9H19N2O3,327.47,12.4,175.697,Alcohol
Caffeine,C16H38N3O5,50.63,7.98,997.156,Neurotransmitter
Serotonin,C4H16N1O8,824.92,12.63,848.596,Hormone
Ethanol,C15H35N4O1,143.67,N/A,405.56,Alcohol
Glucose,C8H1N4O5,563.9,4.02,983.661,Alkaloid
Serotonin,C11H11N2O8,155.52,5.11,820.956,Carbohydrate
Aspirin,C16H27N2O5,733.4,3.65,874.595,Alcohol
Caffeine,C18H6N2O0,181.0,N/A,669.287,Hormone
Adenosine triphosphate,C10H1N5O4,72.72,N/A,345.953,Hormone
Serotonin,C16H7N1O9,276.4,9.31,344.293,Neurotransmitter
Glucose,C6H13N2O7,399.54,8.22,726.663,Lipid
Glucose,C4H34N5O6,485.48,8.89,842.492,Hormone
Glucose,C8H37N0O0,765.16,N/A,653.533,Organic Compound
Dopamine,C16H34N0O9,267.58,7.61,124.035,Alkaloid
Cholesterol,C11H1N5O3,859.3,9.44,571.263,Alkaloid
Adenosine triphosphate,C15H2N4O1,161.0,1.49,503.778,Organic Compound
Dopamine,C16H4N4O0,883.37,5.16,486.137,Neurotransmitter
Glucose,C8H25N1O4,96.26,4.16,841.402,Carbohydrate
Aspirin,C3H40N0O10,867.21,7.8,974.089,Alcohol
Caffeine,C8H4N5O5,986.87,5.84,260.518,Carbohydrate
Dopamine,C15H18N5O5,430.47,5.67,735.715,Organic Compound
Urea,C20H8N3O0,907.8,1.0,576.612,Nucleotide
Adenosine triphosphate,C17H35N2O5,756.94,5.5,11.808,Amide
Aspirin,C18H20N5O0,702.68,5.85,890.989,Hormone
Ethanol,C12H32N0O3,760.33,7.05,960.93,Carbohydrate
Urea,C8H1N5O6,554.53,9.67,96.032,Hormone
Caffeine,C15H27N3O2,222.44,5.48,609.251,Hormone
Caffeine,C9H32N2O5,536.27,N/A,178.167,Alkaloid
Serotonin,C10H6N5O8,833.04,7.84,256.109,Amide
Aspirin,C12H4N2O4,135.66,3.93,764.066,Hormone
Aspirin,C6H8N3O6,230.69,N/A,624.891,Organic Compound
Dopamine,C14H22N0O5,650.49,9.64,889.46,Alcohol
Aspirin,C6H1N3O10,522.88,6.8,507.126,Carbohydrate
Urea,C14H40N5O3,999.95,13.95,51.765,Alcohol
Urea,C17H26N1O3,759.59,13.67,969.796,Carbohydrate
Cholesterol,C19H36N2O2,276.36,7.46,491.254,Hormone
Adrenaline,C2H34N4O7,514.33,5.01,728.579,Neurotransmitter
Adrenaline,C16H26N3O0,632.09,N/A,700.766,Hormone
Glucose,C10H32N4O4,301.7,6.06,727.128,Carbohydrate
Ethanol,C13H10N0O7,445.18,11.9,73.875,Amide
Cholesterol,C13H3N1O2,161.7,N/A,520.053,Lipid
Aspirin,C14H14N5O7,819.25,6.46,159.824,Alkaloid
Cholesterol,C16H13N3O8,749.79,12.75,657.981,Nucleotide
Ethanol,C2H31N1O2,655.9,1.95,712.421,Neurotransmitter
Adrenaline,C8H5N4O5,217.7,1.5,824.518,Hormone
Caffeine,C9H16N2O2,272.86,7.3,51.49,Alcohol
Glucose,C13H19N0O9,141.79,12.73,871.89,Organic Compound
Serotonin,C2H17N5O9,539.16,1.69,845.563,Lipid
Dopamine,C15H31N4O9,730.32,8.21,199.147,Nucleotide
Serotonin,C14H40N4O3,213.71,12.54,468.262,Lipid
Caffeine,C8H26N3O3,722.43,12.36,915.549,Organic Compound
Cholesterol,C16H20N4O7,809.09,N/A,989.618,Nucleotide
Ethanol,C3H10N3O9,773.67,5.53,186.044,Nucleotide
Aspirin,C7H12N0O1,921.13,2.05,564.489,Alcohol
Urea,C13H17N2O5,905.73,9.87,480.824,Alkaloid
Adenosine triphosphate,C9H37N4O9,646.16,9.47,494.315,Nucleotide
Adenosine triphosphate,C11H34N2O7,342.73,8.53,25.287,Alcohol
Ethanol,C3H21N5O4,867.87,4.03,369.341,Organic Compound
Glucose,C14H15N3O1,997.64,7.99,575.747,Organic Compound
Ethanol,C1H33N2O5,953.56,12.15,974.194,Alcohol
Adrenaline,C16H33N1O7,854.7,N/A,947.327,Amide
Urea,C3H35N5O7,777.4,4.28,299.225,Nucleotide
Dopamine,C11H36N0O7,994.64,13.41,219.521,Amide
Caffeine,C3H16N0O5,525.2,7.29,458.646,Hormone
Aspirin,C11H26N1O6,855.61,N/A,680.205,Alkaloid
Caffeine,C1H20N4O8,238.08,2.93,708.006,Hormone
Cholesterol,C7H14N0O2,697.09,7.88,330.007,Nucleotide
Cholesterol,C2H30N3O5,719.66,2.31,152.035,Alcohol
Dopamine,C15H14N2O10,612.35,9.68,464.467,Alkaloid
Adrenaline,C12H34N0O4,287.59,11.83,926.675,Neurotransmitter
Urea,C18H23N5O0,383.66,13.0,746.874,Alcohol
Glucose,C12H11N1O10,608.34,5.81,132.907,Amide
Cholesterol,C20H1N4O10,400.16,N/A,845.13,Nucleotide
Adenosine triphosphate,C10H8N4O0,574.02,11.69,573.688,Neurotransmitter
Serotonin,C15H25N0O2,243.99,9.56,619.472,Alkaloid
Caffeine,C16H34N1O5,597.06,13.78,706.062,Amide
Glucose,C1H28N2O9,84.88,10.2,545.207,Nucleotide
Ethanol,C12H35N2O4,486.73,1.08,176.659,Alcohol
Cholesterol,C3H28N4O3,315.82,N/A,888.977,Nucleotide
Serotonin,C6H10N4O4,684.07,4.03,636.102,Amide
Glucose,C5H40N2O3,242.96,3.81,559.399,Carbohydrate
Dopamine,C10H10N3O10,925.61,6.8,215.118,Nucleotide
Serotonin,C1H3N1O2,401.65,12.25,459.338,Carbohydrate
Urea,C17H37N3O4,133.53,4.46,110.736,Neurotransmitter
Glucose,C17H28N2O10,84.27,4.24,955.733,Nucleotide
Aspirin,C12H10N1O5,703.71,12.51,416.38,Amide
Glucose,C16H36N0O6,763.3,8.65,243.406,Neurotransmitter
Adenosine triphosphate,C17H38N2O2,850.76,9.01,67.502,Organic Compound
Adrenaline,C18H11N0O5,133.86,7.56,183.292,Alkaloid
Dopamine,C18H13N1O4,617.31,1.67,543.701,Alkaloid
Adenosine triphosphate,C1H29N2O3,343.81,10.78,107.103,Hormone
Adenosine triphosphate,C8H2N5O4,198.21,12.68,324.78,Alkaloid
Serotonin,C8H6N3O10,344.21,N/A,394.259,Nucleotide
Dopamine,C7H18N2O10,921.5,1.28,967.797,Alcohol
Ethanol,C14H14N3O6,215.64,12.9,611.141,Organic Compound
Adenosine triphosphate,C18H23N4O2,781.56,1.27,608.159,Amide
Dopamine,C6H35N5O10,822.21,11.55,601.493,Carbohydrate
Glucose,C15H36N5O5,871.1,2.51,937.864,Alkaloid
Glucose,C16H22N2O0,917.66,10.94,952.259,Alcohol
Dopamine,C3H3N3O7,683.02,10.98,733.484,Alcohol
Urea,C6H18N2O0,79.81,9.54,42.016,Lipid
Cholesterol,C2H2N3O0,364.78,N/A,736.149,Nucleotide
Dopamine,C19H18N0O8,408.89,N/A,577.85,Organic Compound
Serotonin,C20H12N0O2,467.78,4.7,194.69,Hormone
Glucose,C9H6N4O0,649.83,13.8,343.547,Hormone
Caffeine,C20H16N4O0,501.74,6.66,601.402,Alkaloid
Caffeine,C5H18N1O3,171.28,12.37,369.209,Nucleotide
Cholesterol,C6H27N3O3,295.7,11.71,866.698,Organic Compound
Cholesterol,C19H3N1O10,554.6,11.76,855.046,Alkaloid
Ethanol,C10H30N3O5,588.4,4.08,111.736,Organic Compound
Adenosine triphosphate,C9H16N2O6,163.85,4.14,55.258,Carbohydrate
Adenosine triphosphate,C6H32N5O5,173.95,12.15,999.461,Lipid
Caffeine,C18H6N4O6,996.17,9.78,339.352,Hormone
Dopamine,C17H30N0O8,77.36,4.74,528.54,Nucleotide
Glucose,C14H5N4O0,502.35,N/A,713.185,Neurotransmitter
Adenosine triphosphate,C3H36N5O5,947.98,N/A,723.693,Carbohydrate
Urea,C8H1N1O1,304.01,N/A,557.382,Alkaloid
Adenosine triphosphate,C5H6N4O1,559.02,10.62,272.984,Alkaloid
Urea,C8H36N1O0,390.36,3.37,922.322,Lipid
Caffeine,C16H21N3O4,450.5,N/A,966.232,Alkaloid
Adrenaline,C11H15N4O0,809.8,N/A,270.944,Lipid
Ethanol,C10H25N2O6,553.79,13.73,239.761,Neurotransmitter
Glucose,C8H27N3O4,763.61,2.46,976.481,Carbohydrate
Caffeine,C16H15N0O6,176.36,13.67,910.54,Amide
Ethanol,C18H32N3O2,316.34,N/A,665.03,Amide
Glucose,C18H37N4O6,738.35,12.29,451.734,Carbohydrate
Cholesterol,C10H40N3O9,96.22,5.62,40.502,Neurotransmitter
Dopamine,C15H11N0O4,196.5,1.52,751.154,Alcohol
Glucose,C9H23N5O8,804.7,3.32,939.625,Amide
Urea,C4H37N3O6,408.55,2.2,982.277,Alcohol
Cholesterol,C2H13N0O5,612.92,5.8,346.951,Alkaloid
Ethanol,C7H32N4O2,641.0,5.23,534.08,Lipid
Cholesterol,C12H29N4O5,301.39,N/A,242.216,Alcohol
Cholesterol,C12H9N0O6,498.26,10.6,232.245,Carbohydrate
Caffeine,C1H2N5O6,720.21,5.15,408.749,Carbohydrate
Adrenaline,C4H3N1O4,385.42,6.32,600.902,Hormone
Aspirin,C3H12N2O0,213.52,12.73,498.474,Alcohol
Aspirin,C1H29N4O10,390.11,7.27,777.554,Alcohol
Aspirin,C5H27N5O6,106.64,2.78,637.966,Carbohydrate
Glucose,C7H32N4O7,328.29,6.48,211.358,Nucleotide
Ethanol,C18H6N3O2,926.63,2.96,353.191,Nucleotide
Aspirin,C13H35N1O9,635.8,1.74,873.675,Nucleotide
Cholesterol,C19H23N4O10,691.73,N/A,196.987,Lipid
Glucose,C9H32N0O5,516.08,12.36,871.796,Amide
Urea,C15H38N4O6,773.23,10.77,647.341,Carbohydrate
Cholesterol,C9H34N2O1,490.9,6.15,101.175,Organic Compound
Serotonin,C2H24N5O1,161.71,13.01,134.058,Hormone
Serotonin,C7H13N0O7,414.69,N/A,783.585,Organic Compound
Adrenaline,C16H20N4O10,372.12,4.53,530.814,Alcohol
Caffeine,C1H18N5O6,388.96,11.14,573.432,Alkaloid
Glucose,C4H8N4O0,866.54,9.6,550.996,Organic Compound
Glucose,C18H7N0O7,97.81,11.89,515.812,Lipid
Adenosine triphosphate,C7H5N3O1,135.46,2.29,549.603,Lipid
Glucose,C13H30N0O1,919.54,10.52,675.321,Alcohol
Adenosine triphosphate,C13H36N2O6,413.28,N/A,643.183,Amide
Ethanol,C12H26N3O0,353.2,7.26,778.478,Alcohol
Aspirin,C16H31N5O3,128.84,2.33,584.876,Organic Compound
Serotonin,C6H14N4O0,823.85,9.71,661.664,Carbohydrate
Ethanol,C14H17N5O1,137.03,3.78,608.042,Alkaloid
Aspirin,C1H18N1O9,881.48,5.29,731.267,Organic Compound
Serotonin,C13H4N2O0,370.62,6.68,583.099,Lipid
Urea,C4H2N2O5,97.86,6.19,258.846,Carbohydrate
Dopamine,C14H30N4O8,457.02,11.23,11.088,Neurotransmitter
Dopamine,C16H36N1O7,642.13,13.1,865.433,Amide
Urea,C20H38N3O8,347.59,8.0,64.777,Carbohydrate
Urea,C4H9N5O10,623.14,N/A,80.916,Carbohydrate
Adrenaline,C2H39N5O9,293.19,10.37,86.914,Organic Compound
Dopamine,C14H30N0O4,502.74,3.32,452.83,Organic Compound
Cholesterol,C4H12N5O2,646.92,3.32,473.925,Alcohol
Adrenaline,C5H14N0O2,244.53,8.67,667.86,Hormone
Cholesterol,C20H23N2O4,527.17,3.28,799.629,Alkaloid
Adenosine triphosphate,C4H36N3O6,56.25,11.64,612.387,Nucleotide
Glucose,C10H29N0O10,239.04,9.06,570.524,Amide
Serotonin,C15H33N4O1,623.66,8.36,819.722,Nucleotide
Serotonin,C5H25N0O1,113.66,N/A,570.877,Nucleotide
Ethanol,C16H19N5O6,852.83,N/A,199.743,Hormone
Aspirin,C15H36N3O3,568.33,3.69,45.399,Organic Compound
Adrenaline,C7H23N4O9,77.1,7.77,521.086,Lipid
Urea,C2H23N2O4,82.8,4.57,553.017,Nucleotide
Dopamine,C9H15N5O10,868.24,2.21,360.177,Neurotransmitter
Adenosine triphosphate,C14H35N4O10,927.91,6.96,190.752,Alkaloid
Aspirin,C19H31N3O4,86.05,13.03,984.462,Organic Compound
Adenosine triphosphate,C2H6N1O2,855.15,5.7,770.409,Lipid
Aspirin,C18H7N3O3,556.74,N/A,76.589,Alkaloid
Aspirin,C8H23N2O3,899.62,5.68,63.086,Hormone
Adenosine triphosphate,C1H13N2O5,723.42,9.6,244.389,Alcohol
Cholesterol,C15H24N2O0,823.12,13.7,738.081,Lipid
Dopamine,C15H6N1O2,615.54,12.62,800.189,Lipid
Adrenaline,C13H32N5O3,555.29,N/A,729.031,Hormone
Serotonin,C6H28N5O3,778.28,9.03,959.094,Amide
Glucose,C7H8N3O3,301.2,2.64,46.01,Alcohol
Caffeine,C11H31N3O6,294.6,N/A,40.557,Organic Compound
Ethanol,C14H24N1O0,188.62,7.97,893.85,Hormone
Aspirin,C9H16N3O3,391.59,9.26,951.514,Amide
Caffeine,C16H18N0O7,875.09,11.54,552.74,Lipid
Adrenaline,C16H16N4O2,841.61,N/A,277.378,Alcohol
Caffeine,C14H31N1O1,380.12,5.03,4.943,Alkaloid
Cholesterol,C20H31N4O4,694.27,5.57,511.196,Neurotransmitter
Cholesterol,C5H34N1O1,614.61,5.19,927.259,Hormone
Aspirin,C10H3N0O1,639.72,3.49,675.241,Organic Compound
Glucose,C2H8N4O5,658.7,10.19,233.54,Nucleotide
Cholesterol,C9H24N4O2,640.17,11.94,192.444,Nucleotide
Aspirin,C8H22N5O0,392.94,8.77,70.822,Carbohydrate
Cholesterol,C5H2N5O6,311.71,10.25,871.707,Alcohol
Adrenaline,C1H3N5O9,225.34,N/A,577.402,Neurotransmitter
Ethanol,C4H19N5O4,729.67,N/A,809.602,Lipid
Serotonin,C4H30N5O2,332.48,5.98,347.077,Lipid
Adrenaline,C8H1N3O8,719.51,9.7,435.518,Alkaloid
Ethanol,C10H8N2O0,833.49,2.86,962.124,Neurotransmitter
Ethanol,C3H2N3O6,790.08,7.04,757.636,Alkaloid
Dopamine,C6H21N0O8,96.38,5.23,209.352,Hormone
Urea,C8H33N0O10,809.06,8.37,993.431,Hormone
Adrenaline,C10H26N0O7,978.8,11.25,308.754,Carbohydrate
Urea,C19H13N4O1,138.95,5.13,967.37,Neurotransmitter
Cholesterol,C18H7N3O4,793.5,7.23,871.533,Amide
Adenosine triphosphate,C10H35N2O2,814.6,N/A,221.8,Lipid
Glucose,C5H24N2O1,866.8,3.34,972.494,Lipid
Adrenaline,C12H13N3O4,272.08,8.12,897.642,Alcohol
Ethanol,C6H10N2O10,489.55,2.92,883.643,Neurotransmitter
Ethanol,C11H7N0O7,264.28,13.94,759.378,Amide
Glucose,C20H30N4O10,944.87,4.23,569.085,Carbohydrate
Aspirin,C10H13N2O8,271.69,10.13,768.393,Nucleotide
Glucose,C10H25N3O1,302.87,6.07,792.761,Carbohydrate
Serotonin,C12H22N1O4,271.41,N/A,212.583,Lipid
Caffeine,C11H1N4O2,750.44,8.62,901.667,Alcohol
Glucose,C18H19N5O9,803.92,9.33,464.632,Lipid
Adrenaline,C7H29N4O2,211.18,13.54,974.802,Alkaloid
Urea,C2H12N1O3,68.71,1.9,634.471,Carbohydrate
Caffeine,C12H16N1O7,364.49,6.38,568.096,Neurotransmitter
Serotonin,C7H35N2O3,413.89,2.94,74.773,Organic Compound
Adenosine triphosphate,C14H22N2O4,683.65,8.57,141.464,Carbohydrate
Urea,C18H14N1O1,668.08,5.39,620.751,Amide
Caffeine,C13H28N1O5,608.0,13.03,759.593,Hormone
Glucose,C3H18N1O10,316.47,N/A,927.938,Lipid
Aspirin,C1H24N1O1,337.62,1.79,652.44,Alcohol
Adrenaline,C14H30N1O9,106.25,6.23,592.796,Neurotransmitter
Dopamine,C18H6N4O3,940.23,6.0,693.36,Neurotransmitter
Adenosine triphosphate,C16H30N1O7,807.44,7.51,107.881,Amide
Adenosine triphosphate,C18H9N0O6,621.99,5.03,682.661,Alkaloid
Caffeine,C16H30N4O9,950.16,1.52,302.691,Lipid
Cholesterol,C15H25N1O5,234.5,7.27,395.263,Nucleotide
Dopamine,C4H24N0O2,344.52,1.71,661.102,Alcohol
Dopamine,C11H36N3O1,615.61,9.31,212.834,Nucleotide
Ethanol,C9H39N1O9,790.06,N/A,325.065,Carbohydrate
Aspirin,C20H24N5O7,268.15,4.29,30.482,Carbohydrate
Aspirin,C19H11N5O1,553.5,12.66,603.267,Carbohydrate
Urea,C17H14N2O4,918.04,N/A,588.008,Neurotransmitter
Aspirin,C13H20N1O9,414.82,2.63,952.974,Hormone
Urea,C8H23N5O9,104.45,3.51,421.177,Neurotransmitter
Adrenaline,C7H18N0O1,923.73,13.39,500.988,Hormone
Dopamine,C9H4N2O8,578.03,11.95,827.255,Lipid
Dopamine,C15H4N0O8,637.5,5.66,468.09,Amide
Cholesterol,C15H39N3O2,794.95,N/A,88.75,Lipid
Glucose,C1H34N2O5,347.99,8.16,483.448,Organic Compound
Aspirin,C3H38N1O3,829.79,6.48,998.317,Neurotransmitter
Adenosine triphosphate,C3H15N4O7,153.99,12.08,534.18,Lipid
Adenosine triphosphate,C15H4N4O5,383.51,5.8,62.235,Alcohol
Caffeine,C11H17N4O10,223.23,8.59,602.851,Neurotransmitter
Glucose,C12H7N1O3,819.28,5.32,124.825,Amide
Adrenaline,C12H7N4O0,647.9,11.33,697.164,Hormone
Adrenaline,C12H28N0O4,301.36,4.29,137.717,Carbohydrate
Cholesterol,C12H24N4O3,454.75,4.02,261.884,Amide
Adrenaline,C11H10N5O4,887.25,N/A,439.437,Neurotransmitter
Caffeine,C7H35N1O5,177.43,N/A,90.477,Hormone
Cholesterol,C16H16N4O7,452.68,6.43,270.577,Nucleotide
Ethanol,C4H27N5O0,109.08,2.45,636.482,Alcohol
Glucose,C5H38N0O6,446.94,1.86,57.62,Nucleotide
Dopamine,C14H8N2O7,881.54,N/A,219.177,Amide
Adenosine triphosphate,C5H2N5O8,394.72,6.25,193.132,Alcohol
Aspirin,C11H14N2O7,364.77,11.66,95.986,Hormone
Dopamine,C14H31N0O6,302.59,9.57,262.052,Hormone
Adenosine triphosphate,C6H24N1O5,512.41,2.62,83.407,Nucleotide
Dopamine,C6H35N1O1,171.38,N/A,657.082,Alcohol
Caffeine,C4H37N0O9,88.64,9.62,32.755,Lipid
Adrenaline,C20H29N0O0,290.96,N/A,707.612,Organic Compound
Urea,C1H2N0O3,114.42,1.0,215.447,Alcohol
Adrenaline,C11H16N3O6,363.35,11.89,655.928,Organic Compound
Ethanol,C14H40N3O9,734.82,8.92,229.454,Hormone
Cholesterol,C14H22N0O3,200.84,N/A,971.489,Lipid
Urea,C4H32N4O3,796.18,1.57,974.862,Alkaloid
Glucose,C9H13N0O2,801.99,8.83,320.345,Alcohol
Serotonin,C6H25N1O8,331.15,N/A,852.049,Nucleotide
Serotonin,C2H39N4O10,564.13,9.68,73.972,Hormone
Adenosine triphosphate,C6H35N0O2,893.14,6.74,686.863,Organic Compound
Caffeine,C14H10N1O6,679.48,5.03,223.387,Neurotransmitter
Glucose,C18H6N5O6,934.73,N/A,618.596,Alkaloid
Cholesterol,C10H38N5O4,835.67,7.76,955.474,Nucleotide
Adrenaline,C7H32N4O0,395.92,3.35,125.749,Carbohydrate
Aspirin,C11H35N3O10,758.77,13.39,303.521,Lipid
Aspirin,C1H38N4O2,998.94,13.12,372.593,Nucleotide
Ethanol,C10H31N3O1,546.52,12.22,656.568,Nucleotide
Serotonin,C4H34N5O3,125.07,11.21,134.06,Alcohol
Urea,C6H4N1O10,919.44,12.5,506.64,Alcohol
Adenosine triphosphate,C15H21N2O5,359.38,4.22,789.612,Neurotransmitter
Dopamine,C10H5N5O3,203.34,1.75,697.226,Lipid
Cholesterol,C18H40N1O0,404.2,9.4,478.609,Alkaloid
Dopamine,C10H37N0O5,349.33,7.93,538.68,Neurotransmitter
Dopamine,C3H35N2O8,407.92,1.9,528.558,Neurotransmitter
Adrenaline,C2H2N0O1,570.26,N/A,822.241,Alkaloid
Adenosine triphosphate,C16H37N3O1,774.13,N/A,633.812,Lipid
Aspirin,C4H19N2O7,853.4,2.36,737.712,Amide
Urea,C4H28N2O2,252.19,6.68,228.023,Lipid
Caffeine,C6H39N2O6,280.48,2.35,46.854,Organic Compound
Caffeine,C7H12N5O8,544.25,9.71,584.516,Alcohol
Aspirin,C11H4N1O5,274.16,12.67,582.394,Organic Compound
Serotonin,C16H24N1O7,756.86,10.47,514.472,Organic Compound
Urea,C17H2N5O0,486.17,1.98,973.876,Alkaloid
Urea,C15H9N1O6,888.74,8.32,610.487,Carbohydrate
Dopamine,C18H17N5O1,325.54,8.05,308.021,Carbohydrate
Aspirin,C7H20N0O10,251.68,13.22,296.941,Neurotransmitter
Caffeine,C15H32N1O3,545.0,6.79,946.594,Nucleotide
Serotonin,C4H36N3O3,648.44,N/A,496.264,Carbohydrate
Adrenaline,C13H14N5O1,244.46,N/A,595.685,Amide
Ethanol,C20H40N3O6,510.8,7.67,328.777,Carbohydrate
Urea,C4H16N4O10,593.19,7.52,82.051,Carbohydrate
Dopamine,C12H12N0O6,217.51,9.98,926.941,Lipid
Aspirin,C19H33N2O6,88.24,6.33,204.489,Carbohydrate
Cholesterol,C13H9N4O3,283.18,N/A,345.041,Alcohol
Cholesterol,C4H16N0O7,707.93,10.44,280.07,Neurotransmitter
Aspirin,C14H15N5O5,551.75,4.79,885.166,Alcohol
Aspirin,C6H9N1O10,365.42,N/A,311.0,Carbohydrate
Caffeine,C18H19N2O1,182.09,3.83,3.629,Alcohol
Urea,C19H20N1O1,733.89,6.98,565.89,Nucleotide
Cholesterol,C4H21N0O9,137.37,N/A,145.909,Organic Compound
Cholesterol,C18H22N1O10,441.07,6.92,412.571,Nucleotide
Dopamine,C13H8N1O4,728.81,6.42,861.451,Alcohol
Caffeine,C19H13N4O2,879.44,4.6,205.71,Alkaloid
Aspirin,C10H4N0O8,899.6,2.4,654.189,Hormone
Dopamine,C10H2N0O3,214.8,2.1,466.069,Carbohydrate
Caffeine,C5H10N4O5,985.95,7.64,798.441,Nucleotide
Caffeine,C7H39N5O3,222.46,1.26,444.184,Lipid
Dopamine,C3H29N3O4,249.76,9.46,889.531,Nucleotide
Caffeine,C7H11N0O1,794.47,11.47,699.226,Alkaloid
Adrenaline,C13H10N2O7,915.17,9.21,689.382,Lipid
Dopamine,C1H27N2O4,360.16,10.55,638.223,Organic Compound
Ethanol,C9H13N5O0,328.08,4.25,273.178,Hormone
Urea,C11H38N2O10,119.79,10.23,827.308,Amide
Aspirin,C11H40N0O2,311.69,8.1,60.228,Alkaloid
Dopamine,C1H25N3O8,643.76,7.03,938.602,Nucleotide
Serotonin,C3H29N3O4,718.54,N/A,38.626,Carbohydrate
Serotonin,C8H25N0O5,982.77,1.15,417.25,Amide
