compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H33N1O2,505.92,11.57,267.823,Neurotransmitter
Urea,C20H39N2O5,543.14,4.81,863.803,Amide
Caffeine,C19H32N2O0,972.63,N/A,958.692,Amide
Glucose,C4H9N3O4,766.34,N/A,237.082,Carbohydrate
Aspirin,C11H3N0O7,667.76,1.24,200.089,Nucleotide
Caffeine,C14H21N1O3,420.82,6.03,226.794,Amide
Urea,C13H25N5O7,892.11,13.32,366.218,Alcohol
Adenosine triphosphate,C17H9N4O10,819.58,N/A,572.619,Organic Compound
Dopamine,C1H23N2O10,655.23,3.64,232.6,Organic Compound
Ethanol,C17H8N0O7,923.83,3.73,783.17,Hormone
Urea,C10H2N0O1,222.39,5.63,483.488,Amide
Urea,C3H31N0O3,894.31,11.08,279.908,Amide
Serotonin,C17H19N4O1,224.97,5.59,635.061,Organic Compound
Cholesterol,C13H27N5O9,890.83,8.05,910.41,Amide
Aspirin,C6H9N5O5,532.71,5.23,949.165,Lipid
Aspirin,C15H8N5O4,77.11,7.28,667.336,Alcohol
Cholesterol,C4H22N1O9,343.33,7.04,106.987,Alcohol
Cholesterol,C6H15N5O8,461.51,N/A,785.377,Lipid
Dopamine,C8H33N2O6,512.42,3.67,983.402,Alkaloid
Adrenaline,C5H38N4O2,824.26,4.14,787.373,Alkaloid
Caffeine,C19H39N5O2,179.19,1.49,334.015,Alkaloid
Cholesterol,C9H35N0O5,639.89,1.22,428.773,Amide
Dopamine,C10H4N4O9,153.17,7.52,265.708,Alcohol
Adrenaline,C13H28N3O9,485.12,7.27,697.396,Neurotransmitter
Dopamine,C3H39N3O0,252.62,13.77,339.716,Alkaloid
Cholesterol,C9H13N5O4,68.42,N/A,652.66,Amide
Glucose,C16H39N0O2,557.26,3.0,65.088,Organic Compound
Ethanol,C7H19N1O0,798.3,N/A,355.976,Hormone
Ethanol,C1H10N4O0,406.88,10.19,201.075,Alcohol
Caffeine,C7H13N4O5,757.39,N/A,223.812,Organic Compound
Cholesterol,C1H20N0O8,817.7,11.99,702.656,Alcohol
Ethanol,C5H12N4O2,634.66,3.68,944.931,Alkaloid
Adenosine triphosphate,C2H31N5O6,150.72,7.84,543.854,Lipid
Aspirin,C13H15N1O6,289.15,3.43,305.726,Alkaloid
Glucose,C20H26N5O1,879.04,11.92,828.857,Nucleotide
Aspirin,C16H35N1O10,967.18,10.57,704.125,Alkaloid
Glucose,C14H23N4O2,682.8,5.91,141.513,Alcohol
Aspirin,C13H12N3O7,174.34,N/A,556.073,Nucleotide
Cholesterol,C17H30N5O7,140.53,4.78,766.533,Lipid
Aspirin,C10H23N5O8,862.69,N/A,13.08,Alkaloid
Aspirin,C8H37N0O4,89.62,12.31,836.253,Amide
Ethanol,C1H10N5O4,434.93,N/A,214.473,Nucleotide
Dopamine,C1H23N3O6,863.07,4.05,317.734,Alkaloid
Serotonin,C10H15N3O4,498.54,N/A,162.87,Hormone
Adenosine triphosphate,C5H10N5O10,238.25,1.78,518.984,Alcohol
Cholesterol,C14H30N5O8,980.27,N/A,58.327,Organic Compound
Aspirin,C18H15N1O9,176.86,11.62,19.047,Neurotransmitter
Serotonin,C1H15N0O3,924.36,5.79,98.105,Nucleotide
Caffeine,C11H5N4O4,381.88,1.02,711.252,Amide
Serotonin,C6H29N0O4,342.51,N/A,803.87,Neurotransmitter
Caffeine,C11H26N4O8,733.01,5.62,450.896,Alcohol
Adrenaline,C16H6N2O4,483.7,N/A,87.586,Hormone
Adenosine triphosphate,C9H34N4O2,380.08,1.77,843.91,Amide
Dopamine,C16H14N3O10,557.63,N/A,461.868,Organic Compound
Urea,C8H17N2O9,314.53,N/A,648.099,Neurotransmitter
Ethanol,C10H14N0O10,361.19,1.1,827.186,Nucleotide
Adrenaline,C12H23N2O1,104.01,10.9,858.67,Alkaloid
Adrenaline,C11H24N4O9,269.76,10.49,206.893,Alkaloid
Glucose,C5H12N0O10,467.2,2.44,529.559,Alcohol
Aspirin,C12H4N5O3,293.89,N/A,146.851,Alcohol
Serotonin,C14H28N0O0,593.45,1.72,374.345,Alkaloid
Dopamine,C15H19N3O6,543.58,N/A,646.588,Nucleotide
Glucose,C10H1N5O10,824.37,6.25,803.016,Nucleotide
Cholesterol,C8H12N5O4,839.18,N/A,843.936,Organic Compound
Glucose,C2H28N5O10,182.62,4.04,49.117,Alcohol
Urea,C13H15N4O5,132.33,4.28,632.911,Amide
Glucose,C17H5N0O7,427.29,8.62,939.662,Neurotransmitter
Urea,C19H30N2O1,610.61,11.74,246.982,Lipid
Glucose,C10H10N4O10,105.09,10.71,980.83,Neurotransmitter
Aspirin,C1H32N1O7,901.97,N/A,61.565,Organic Compound
Dopamine,C12H9N1O3,489.19,9.11,881.273,Hormone
Adenosine triphosphate,C4H20N4O4,133.27,2.93,199.364,Alcohol
Urea,C14H5N0O8,259.62,11.06,749.812,Alcohol
Caffeine,C15H37N5O10,115.12,6.26,726.625,Carbohydrate
Cholesterol,C14H11N5O4,546.77,11.94,583.87,Nucleotide
Glucose,C18H14N0O0,905.97,1.52,904.88,Hormone
Serotonin,C4H20N5O1,890.72,N/A,750.467,Hormone
Urea,C13H7N3O6,869.83,8.25,620.111,Hormone
Serotonin,C5H35N5O0,491.58,1.22,113.452,Hormone
Dopamine,C8H4N2O8,219.07,6.23,504.14,Alkaloid
Ethanol,C16H5N1O2,407.68,N/A,345.379,Amide
Serotonin,C20H40N5O5,843.15,10.78,68.723,Carbohydrate
Serotonin,C1H30N2O2,461.32,N/A,530.702,Alcohol
Cholesterol,C14H34N0O2,250.09,N/A,285.476,Alkaloid
Adenosine triphosphate,C3H38N2O0,444.87,3.01,364.683,Alcohol
Urea,C3H3N2O2,481.46,13.42,395.615,Carbohydrate
Cholesterol,C1H21N4O0,689.77,11.78,906.207,Hormone
Urea,C17H22N4O0,142.77,7.42,125.52,Alkaloid
Aspirin,C14H27N0O2,245.64,5.93,497.949,Alkaloid
Aspirin,C11H17N3O0,104.45,1.93,821.922,Alcohol
Adrenaline,C16H19N3O5,813.11,N/A,623.629,Organic Compound
Caffeine,C3H1N5O2,751.14,10.51,427.21,Alkaloid
Adenosine triphosphate,C3H33N3O4,924.93,8.21,258.357,Organic Compound
Dopamine,C18H28N0O8,457.46,5.29,486.005,Carbohydrate
Serotonin,C12H28N4O0,583.58,5.4,132.067,Neurotransmitter
Ethanol,C2H11N0O0,458.18,11.42,206.375,Amide
Adenosine triphosphate,C12H39N3O3,401.31,11.05,966.947,Organic Compound
Adrenaline,C18H9N5O2,995.4,2.91,894.197,Amide
Aspirin,C7H16N3O9,982.75,8.53,807.777,Alkaloid
Adrenaline,C18H17N4O7,411.56,2.83,490.14,Alcohol
Caffeine,C16H4N1O8,552.48,10.08,441.617,Nucleotide
Adenosine triphosphate,C2H38N4O5,906.09,1.21,631.693,Neurotransmitter
Adrenaline,C4H35N1O8,813.45,N/A,831.318,Neurotransmitter
Adrenaline,C5H24N1O5,809.03,N/A,166.53,Alcohol
Caffeine,C18H29N5O10,558.05,N/A,635.63,Amide
Ethanol,C18H29N4O7,65.98,9.27,827.307,Lipid
Cholesterol,C11H18N1O5,392.2,4.64,870.682,Alkaloid
Ethanol,C8H13N1O9,986.81,6.42,427.159,Organic Compound
Glucose,C18H20N0O8,405.52,13.49,859.127,Organic Compound
Ethanol,C11H27N1O5,787.46,4.61,496.829,Alcohol
Dopamine,C16H15N2O9,634.09,9.17,707.307,Nucleotide
Cholesterol,C12H5N3O8,476.82,6.91,186.216,Hormone
Cholesterol,C20H37N0O0,963.93,13.64,811.341,Amide
Dopamine,C13H38N1O4,297.35,10.78,666.345,Nucleotide
Cholesterol,C5H37N1O6,644.7,10.26,393.262,Neurotransmitter
Caffeine,C19H14N4O8,623.06,N/A,593.232,Amide
Adrenaline,C9H21N4O4,202.7,N/A,78.85,Carbohydrate
Serotonin,C15H14N2O5,988.98,N/A,723.501,Alkaloid
Aspirin,C9H18N2O7,226.98,13.03,427.188,Organic Compound
Glucose,C18H19N0O6,421.95,6.79,594.947,Nucleotide
Serotonin,C13H40N5O1,655.64,8.7,518.655,Alcohol
Aspirin,C2H26N3O9,60.99,3.44,797.991,Alcohol
Dopamine,C17H18N1O6,94.97,N/A,753.989,Hormone
Adrenaline,C6H22N4O7,611.17,8.62,189.879,Hormone
Serotonin,C2H20N5O3,839.37,1.04,458.355,Amide
Serotonin,C12H27N5O9,208.53,N/A,28.223,Neurotransmitter
Ethanol,C3H6N1O9,268.87,N/A,925.282,Amide
Cholesterol,C2H28N4O4,324.16,4.28,730.183,Alcohol
Serotonin,C7H31N5O6,572.03,N/A,282.106,Organic Compound
Ethanol,C15H28N2O8,250.15,N/A,142.102,Lipid
Dopamine,C4H7N3O1,215.53,11.79,292.189,Carbohydrate
Serotonin,C3H7N1O10,223.0,4.07,445.908,Neurotransmitter
Glucose,C6H15N5O2,418.12,N/A,270.264,Carbohydrate
Glucose,C7H5N1O10,401.18,N/A,285.547,Carbohydrate
Cholesterol,C16H33N4O7,233.92,10.86,100.828,Organic Compound
Urea,C6H16N5O4,671.5,5.89,179.265,Neurotransmitter
Aspirin,C8H24N5O5,968.83,8.21,227.249,Carbohydrate
Glucose,C7H4N4O6,132.71,9.38,122.034,Neurotransmitter
Serotonin,C14H22N0O1,836.17,10.71,174.902,Carbohydrate
Serotonin,C2H19N4O0,280.33,9.78,754.348,Alcohol
Glucose,C8H21N3O4,247.2,12.77,752.034,Alcohol
Serotonin,C14H33N0O4,550.22,3.56,958.467,Hormone
Caffeine,C19H24N5O9,921.23,1.3,943.868,Nucleotide
Caffeine,C7H6N3O10,613.8,N/A,789.173,Nucleotide
Glucose,C4H12N3O10,677.74,N/A,351.849,Organic Compound
Adenosine triphosphate,C4H27N3O3,823.61,10.82,886.87,Alcohol
Adenosine triphosphate,C16H20N3O3,536.37,N/A,780.117,Lipid
Urea,C18H33N2O7,454.98,N/A,563.148,Carbohydrate
Glucose,C5H14N4O6,151.89,5.27,637.66,Hormone
Urea,C19H40N0O6,610.15,11.47,909.99,Nucleotide
Adenosine triphosphate,C8H38N4O6,146.66,N/A,88.689,Carbohydrate
Urea,C14H13N1O6,652.08,8.63,84.329,Alcohol
Adenosine triphosphate,C3H40N3O4,862.08,3.17,531.993,Nucleotide
Glucose,C5H29N0O8,486.78,13.57,845.3,Organic Compound
Cholesterol,C3H8N1O0,684.3,2.47,163.211,Carbohydrate
Glucose,C7H29N4O6,821.79,3.85,888.813,Nucleotide
Cholesterol,C2H40N2O7,511.82,10.22,292.585,Amide
Cholesterol,C12H12N4O3,314.14,3.45,849.405,Amide
Adrenaline,C19H8N3O1,189.76,8.42,820.878,Lipid
Dopamine,C3H23N3O2,963.64,3.85,932.197,Neurotransmitter
Adenosine triphosphate,C14H10N2O5,344.58,12.99,977.097,Nucleotide
Urea,C7H24N3O1,854.79,11.9,458.852,Nucleotide
Ethanol,C1H35N5O2,642.62,5.77,193.31,Lipid
Aspirin,C12H19N4O4,593.15,N/A,507.528,Amide
Cholesterol,C8H6N2O7,862.98,13.14,402.029,Amide
Dopamine,C10H19N1O9,812.17,4.56,197.302,Organic Compound
Glucose,C6H40N3O6,592.32,N/A,959.249,Alkaloid
Adenosine triphosphate,C18H27N5O10,609.1,1.11,543.882,Nucleotide
Adenosine triphosphate,C6H21N2O9,676.24,13.76,879.92,Lipid
Caffeine,C6H35N4O7,551.31,N/A,428.434,Lipid
Urea,C2H31N5O1,294.9,3.09,406.973,Amide
Urea,C15H28N5O4,231.9,6.68,146.692,Neurotransmitter
Dopamine,C7H14N3O0,284.29,11.32,958.251,Nucleotide
Caffeine,C1H38N4O5,512.66,12.98,172.631,Hormone
Aspirin,C14H31N1O1,64.82,3.34,813.528,Neurotransmitter
Aspirin,C8H22N2O5,927.91,6.14,723.64,Hormone
Serotonin,C4H6N3O0,120.95,6.64,491.296,Amide
Ethanol,C16H38N0O5,705.97,1.53,729.263,Amide
Cholesterol,C3H3N4O4,432.81,10.93,626.974,Alkaloid
Glucose,C18H8N4O7,550.94,11.44,782.824,Nucleotide
Caffeine,C7H3N5O4,376.51,2.01,75.9,Amide
Adrenaline,C7H6N0O0,100.65,13.55,43.725,Carbohydrate
Caffeine,C8H2N4O6,244.22,N/A,656.931,Carbohydrate
Caffeine,C1H30N0O3,130.59,7.73,466.729,Carbohydrate
Urea,C2H19N5O2,917.03,N/A,225.439,Lipid
Caffeine,C19H29N0O0,669.73,5.48,659.121,Neurotransmitter
Aspirin,C13H9N3O3,676.23,7.6,235.977,Organic Compound
Aspirin,C11H10N2O4,803.21,2.9,832.32,Hormone
Serotonin,C17H24N2O8,428.27,9.05,297.147,Alcohol
Adenosine triphosphate,C19H9N0O3,56.61,N/A,85.121,Hormone
Ethanol,C19H8N1O7,641.06,5.1,28.093,Carbohydrate
Serotonin,C2H34N4O3,682.85,6.68,804.955,Nucleotide
Aspirin,C19H37N0O9,814.67,N/A,581.459,Neurotransmitter
Adrenaline,C9H20N1O3,642.27,2.85,111.438,Carbohydrate
Dopamine,C20H36N0O5,214.18,5.5,733.799,Alcohol
Urea,C19H34N4O4,224.82,9.76,616.899,Organic Compound
Glucose,C15H23N4O0,362.97,13.14,833.708,Hormone
Glucose,C3H31N4O0,796.86,8.82,789.177,Alkaloid
Ethanol,C11H13N3O2,718.7,13.83,426.34,Neurotransmitter
Cholesterol,C4H5N2O7,712.78,10.5,232.687,Hormone
Aspirin,C10H17N2O1,366.07,N/A,579.388,Lipid
Adrenaline,C13H26N3O2,85.03,6.31,883.695,Lipid
Dopamine,C20H32N1O10,571.12,6.33,581.476,Hormone
Cholesterol,C10H9N1O8,141.57,10.57,844.122,Alkaloid
Adenosine triphosphate,C16H5N2O2,210.46,1.25,833.019,Amide
Dopamine,C14H30N3O7,707.81,N/A,500.715,Alcohol
Glucose,C10H1N0O5,62.89,10.28,847.671,Alkaloid
Glucose,C15H4N1O6,862.33,2.69,363.318,Hormone
Adenosine triphosphate,C8H8N0O7,971.56,9.01,854.0,Lipid
Adrenaline,C10H22N3O2,913.14,4.87,570.805,Alcohol
Serotonin,C19H12N4O3,50.06,2.94,948.749,Neurotransmitter
Caffeine,C11H28N5O1,961.82,5.23,265.377,Neurotransmitter
Cholesterol,C4H2N4O10,225.64,8.25,187.23,Nucleotide
Adenosine triphosphate,C9H10N4O1,516.87,3.53,381.811,Lipid
Serotonin,C7H38N2O0,428.4,1.99,87.868,Hormone
Glucose,C1H2N1O0,294.07,N/A,470.603,Neurotransmitter
Caffeine,C14H7N1O4,534.08,2.61,329.871,Organic Compound
Glucose,C9H37N0O8,425.91,8.17,748.388,Hormone
Cholesterol,C20H10N4O6,873.22,12.08,717.758,Organic Compound
Adrenaline,C10H33N4O2,653.08,11.07,785.655,Neurotransmitter
Adenosine triphosphate,C2H32N3O7,109.26,7.47,645.369,Alkaloid
Adenosine triphosphate,C1H6N1O6,399.44,5.15,996.542,Organic Compound
Caffeine,C6H40N5O6,702.0,13.1,989.856,Amide
Cholesterol,C6H4N3O10,671.0,12.69,405.893,Neurotransmitter
Aspirin,C14H21N5O7,759.36,2.98,961.493,Organic Compound
Urea,C18H5N4O3,189.76,11.46,371.106,Lipid
Dopamine,C1H26N0O0,499.89,3.13,473.087,Organic Compound
Cholesterol,C12H32N4O0,614.52,12.26,833.177,Amide
Dopamine,C16H25N3O0,491.07,N/A,783.874,Hormone
Ethanol,C15H33N2O10,894.84,2.87,842.548,Lipid
Glucose,C15H29N0O0,646.28,13.87,160.479,Amide
Urea,C12H27N1O7,588.25,5.34,399.849,Nucleotide
Adenosine triphosphate,C14H5N1O5,878.67,13.01,333.719,Carbohydrate
Adrenaline,C14H19N2O5,424.08,2.68,455.267,Neurotransmitter
Serotonin,C15H13N3O5,593.77,N/A,290.972,Organic Compound
Adrenaline,C9H18N3O7,456.67,3.59,298.231,Hormone
Caffeine,C14H10N3O3,305.94,N/A,766.227,Neurotransmitter
Adenosine triphosphate,C5H14N3O7,947.79,8.81,272.806,Lipid
Caffeine,C15H31N5O10,668.43,11.52,684.357,Neurotransmitter
Urea,C3H14N1O4,781.29,5.87,462.079,Hormone
Cholesterol,C7H23N4O0,337.13,N/A,836.986,Neurotransmitter
Serotonin,C3H16N0O6,56.36,5.81,937.602,Carbohydrate
Serotonin,C13H30N0O2,583.58,6.48,833.166,Neurotransmitter
Adrenaline,C3H34N0O1,226.36,12.18,43.36,Lipid
Cholesterol,C15H20N4O8,647.49,7.47,324.85,Neurotransmitter
Glucose,C1H18N0O7,83.58,4.63,37.087,Amide
Serotonin,C9H3N5O10,668.93,N/A,421.778,Hormone
Serotonin,C16H10N3O3,495.78,11.64,893.235,Neurotransmitter
Glucose,C2H38N3O9,504.42,13.0,72.194,Amide
Adrenaline,C16H19N1O7,504.7,1.19,66.595,Lipid
Serotonin,C11H26N5O7,193.19,9.82,108.62,Organic Compound
Caffeine,C5H25N3O6,875.41,N/A,965.803,Organic Compound
Cholesterol,C1H38N0O5,711.74,2.57,365.582,Lipid
Caffeine,C20H22N5O7,268.31,12.72,525.829,Alcohol
Adenosine triphosphate,C19H40N4O9,597.5,6.73,780.094,Amide
Dopamine,C17H17N3O2,978.58,4.24,835.403,Alkaloid
Adrenaline,C6H37N3O10,404.82,5.21,912.945,Lipid
Caffeine,C16H11N0O7,821.95,13.34,743.292,Lipid
Glucose,C8H35N4O4,402.41,5.35,618.206,Carbohydrate
Urea,C18H29N3O5,206.92,N/A,747.583,Alcohol
Glucose,C12H18N1O1,416.75,3.05,659.815,Nucleotide
Glucose,C9H22N1O9,321.5,7.02,42.915,Lipid
Serotonin,C2H13N1O2,849.54,10.56,83.881,Alkaloid
Urea,C4H1N0O5,586.7,12.57,518.376,Carbohydrate
Serotonin,C14H31N0O6,485.41,8.36,97.657,Lipid
Ethanol,C5H3N3O10,962.0,13.78,237.976,Alkaloid
Ethanol,C17H18N0O8,585.06,11.44,624.004,Amide
Caffeine,C6H6N5O3,136.36,7.83,479.71,Organic Compound
Dopamine,C6H26N2O5,199.0,1.72,153.103,Alcohol
Adrenaline,C7H32N5O9,993.17,13.39,601.1,Amide
Cholesterol,C17H15N3O3,440.12,3.39,394.455,Nucleotide
Dopamine,C16H15N5O8,335.08,7.05,482.055,Alcohol
Aspirin,C4H15N4O3,213.05,13.39,550.193,Alkaloid
Cholesterol,C6H35N0O0,823.38,N/A,365.756,Amide
Serotonin,C3H16N3O9,253.01,13.99,241.468,Organic Compound
Aspirin,C7H8N4O6,130.13,1.15,48.501,Organic Compound
Serotonin,C3H7N2O3,552.92,4.17,667.769,Alkaloid
Ethanol,C3H36N0O4,227.61,3.81,689.609,Alcohol
Ethanol,C9H30N2O2,146.4,9.94,85.091,Lipid
Caffeine,C11H15N0O5,140.04,1.79,522.505,Alkaloid
Dopamine,C12H20N1O6,591.76,6.73,879.545,Alcohol
Aspirin,C6H3N2O2,216.03,7.29,278.719,Hormone
Cholesterol,C11H34N1O4,842.08,2.82,113.458,Alcohol
Dopamine,C17H5N4O1,897.34,9.4,109.54,Amide
Adrenaline,C13H26N5O10,920.05,2.28,481.056,Organic Compound
Cholesterol,C14H29N0O9,617.43,6.51,153.07,Amide
Serotonin,C19H39N5O4,169.02,N/A,93.112,Carbohydrate
Glucose,C16H29N4O7,290.8,3.99,660.211,Amide
Adenosine triphosphate,C14H31N2O3,759.59,9.04,130.656,Alkaloid
Cholesterol,C12H38N2O6,697.94,4.77,825.706,Nucleotide
Ethanol,C20H39N1O2,287.45,N/A,142.198,Alkaloid
Adrenaline,C3H1N3O0,510.96,12.66,591.127,Nucleotide
Glucose,C18H11N5O8,163.36,6.63,465.455,Alcohol
Glucose,C12H8N0O4,865.82,7.82,34.295,Alkaloid
Serotonin,C13H39N5O9,165.09,3.8,894.795,Alkaloid
Caffeine,C13H12N2O6,642.72,N/A,24.311,Nucleotide
Adenosine triphosphate,C5H6N4O8,143.63,9.58,593.827,Alkaloid
Adrenaline,C19H7N4O8,732.29,9.57,996.277,Amide
Caffeine,C5H7N5O7,238.08,8.4,889.0,Lipid
Caffeine,C20H14N0O8,958.41,8.36,964.63,Amide
Aspirin,C11H1N4O0,481.2,2.92,430.569,Organic Compound
Ethanol,C14H2N1O8,351.08,10.89,280.394,Carbohydrate
Adrenaline,C4H14N0O4,785.11,13.97,645.014,Neurotransmitter
Urea,C6H21N3O10,540.91,11.63,126.664,Alkaloid
Cholesterol,C3H30N5O7,824.67,12.74,701.563,Alcohol
Aspirin,C11H37N1O8,828.07,4.81,225.566,Alcohol
Ethanol,C8H9N1O7,501.73,7.87,417.283,Hormone
Caffeine,C9H39N2O9,202.5,4.16,640.422,Lipid
Adrenaline,C18H16N4O5,89.47,4.46,23.272,Amide
Aspirin,C2H8N2O8,586.12,11.79,229.972,Amide
Dopamine,C2H15N1O10,583.9,1.65,20.975,Nucleotide
Ethanol,C4H2N4O4,563.99,10.61,424.985,Neurotransmitter
Dopamine,C14H10N4O9,604.36,7.11,438.998,Amide
Caffeine,C7H6N1O7,91.14,6.46,56.518,Organic Compound
Urea,C5H30N4O0,214.98,8.22,988.811,Lipid
Cholesterol,C16H24N5O5,525.79,N/A,875.125,Neurotransmitter
Urea,C9H38N1O8,826.3,2.62,365.445,Hormone
Cholesterol,C10H35N2O7,847.18,N/A,326.131,Neurotransmitter
Caffeine,C15H25N1O2,933.56,2.16,688.604,Amide
Adrenaline,C9H1N0O10,863.43,10.69,998.393,Nucleotide
Cholesterol,C16H4N1O5,504.45,9.15,567.268,Alkaloid
Cholesterol,C9H4N4O4,587.45,5.53,868.812,Neurotransmitter
Serotonin,C9H38N1O9,303.28,11.17,138.496,Neurotransmitter
Serotonin,C10H3N4O8,899.79,12.9,133.219,Amide
Glucose,C20H30N3O3,459.28,12.44,582.416,Amide
Urea,C2H7N5O10,402.56,8.96,479.26,Alkaloid
Adrenaline,C4H37N3O5,342.03,N/A,915.873,Hormone
Serotonin,C8H32N2O4,322.52,N/A,856.054,Alcohol
Adenosine triphosphate,C17H39N2O2,731.61,1.36,604.492,Hormone
Caffeine,C7H9N4O9,242.41,13.86,601.191,Alkaloid
Aspirin,C15H35N5O8,247.02,8.83,884.901,Alkaloid
Ethanol,C16H36N0O6,921.35,13.26,705.705,Nucleotide
Dopamine,C1H5N3O10,857.67,7.52,264.13,Hormone
Cholesterol,C2H8N4O0,265.81,12.01,69.379,Organic Compound
Aspirin,C11H9N1O1,712.88,N/A,144.342,Hormone
Adenosine triphosphate,C15H25N0O5,224.65,5.49,344.441,Neurotransmitter
Caffeine,C16H17N3O10,151.93,11.14,555.797,Nucleotide
Adrenaline,C1H29N1O2,393.88,12.35,49.316,Hormone
Urea,C7H12N4O9,702.79,4.43,947.659,Alkaloid
Serotonin,C11H8N4O9,790.24,3.61,892.169,Alkaloid
Adrenaline,C1H22N2O4,214.44,10.66,594.127,Neurotransmitter
Glucose,C3H25N2O4,884.86,N/A,165.27,Alkaloid
Aspirin,C6H1N1O8,247.08,13.84,969.728,Organic Compound
Adrenaline,C14H21N4O6,983.11,N/A,760.194,Alcohol
Cholesterol,C4H29N2O8,405.04,11.87,374.515,Organic Compound
Urea,C4H24N2O8,578.16,N/A,307.944,Organic Compound
Cholesterol,C17H20N3O6,936.28,N/A,282.433,Carbohydrate
Caffeine,C6H21N2O6,158.83,12.43,352.069,Nucleotide
Ethanol,C12H34N4O8,108.19,9.3,59.749,Carbohydrate
Aspirin,C9H22N4O4,126.04,4.89,525.574,Lipid
Serotonin,C19H17N4O1,63.5,9.44,722.21,Alkaloid
Glucose,C20H33N2O7,954.08,N/A,310.061,Nucleotide
Glucose,C3H13N1O8,296.49,10.59,344.231,Carbohydrate
Caffeine,C10H29N2O10,689.6,N/A,916.209,Hormone
Aspirin,C19H23N4O7,782.65,13.73,515.386,Organic Compound
Caffeine,C10H9N1O10,101.04,11.87,174.073,Alcohol
Serotonin,C5H37N5O5,416.24,4.2,968.484,Amide
Aspirin,C7H14N0O1,110.38,2.34,996.506,Alcohol
Serotonin,C13H26N0O5,91.15,7.04,61.42,Nucleotide
Dopamine,C4H12N3O4,659.55,N/A,294.637,Alkaloid
Serotonin,C12H31N1O0,301.76,N/A,615.568,Alkaloid
Adenosine triphosphate,C3H1N2O4,700.39,11.43,976.658,Organic Compound
Urea,C19H40N2O7,712.93,3.0,263.283,Nucleotide
Urea,C5H23N0O5,591.07,9.05,437.674,Alcohol
Glucose,C16H22N2O0,87.2,10.47,680.783,Lipid
Dopamine,C13H37N1O3,642.56,N/A,346.134,Alcohol
Glucose,C19H27N0O7,146.04,13.89,17.294,Carbohydrate
Ethanol,C8H39N4O2,53.68,7.83,253.336,Nucleotide
Adenosine triphosphate,C9H4N5O0,843.14,1.59,494.132,Neurotransmitter
Adrenaline,C16H16N2O2,887.25,3.6,806.798,Nucleotide
Adenosine triphosphate,C18H29N1O4,906.46,12.88,674.665,Alcohol
Serotonin,C3H23N5O8,300.37,5.76,944.148,Organic Compound
Ethanol,C8H38N0O2,708.52,N/A,647.743,Nucleotide
Urea,C2H12N2O10,175.13,13.58,320.808,Organic Compound
Caffeine,C8H10N3O0,674.67,5.8,173.964,Alcohol
Ethanol,C18H4N2O4,626.91,9.38,34.099,Lipid
Caffeine,C3H29N3O5,392.87,13.86,374.065,Hormone
Urea,C5H32N0O7,741.53,12.41,601.09,Nucleotide
Aspirin,C2H32N4O0,324.22,12.01,802.076,Organic Compound
Urea,C2H27N1O8,127.79,9.09,274.592,Alcohol
Ethanol,C14H35N3O10,954.54,3.6,372.505,Carbohydrate
Glucose,C4H27N2O8,402.76,N/A,912.194,Neurotransmitter
Adenosine triphosphate,C6H38N5O10,371.76,2.14,716.619,Hormone
Urea,C6H1N3O3,149.51,10.4,397.334,Alcohol
Urea,C11H4N4O5,953.02,4.11,145.15,Nucleotide
Dopamine,C6H3N1O7,479.94,6.73,289.878,Neurotransmitter
Serotonin,C17H2N0O9,166.19,5.98,743.421,Lipid
Cholesterol,C2H14N4O9,789.0,3.72,132.304,Nucleotide
Adenosine triphosphate,C17H16N5O6,581.34,10.65,468.041,Carbohydrate
Urea,C18H39N0O4,356.16,2.15,61.041,Amide
Glucose,C8H21N0O1,161.29,4.76,655.056,Lipid
Urea,C5H32N5O1,512.97,8.19,537.157,Hormone
Adrenaline,C7H23N4O0,702.28,3.38,183.396,Lipid
Cholesterol,C17H14N0O7,414.02,1.17,867.453,Nucleotide
Glucose,C9H37N0O7,124.55,4.23,152.671,Amide
Aspirin,C6H2N5O8,514.76,N/A,616.116,Carbohydrate
Caffeine,C3H29N5O3,700.18,N/A,257.906,Lipid
Glucose,C14H24N5O10,84.38,N/A,380.996,Hormone
Ethanol,C9H24N1O2,296.62,2.13,996.315,Carbohydrate
Caffeine,C12H28N3O8,442.8,N/A,343.127,Lipid
Cholesterol,C4H26N2O6,523.73,N/A,203.58,Hormone
Adrenaline,C14H14N2O5,404.55,1.67,944.38,Amide
Dopamine,C14H25N4O4,248.38,6.46,48.919,Organic Compound
Serotonin,C12H18N2O0,913.12,11.68,216.585,Amide
Aspirin,C14H40N4O9,396.6,7.1,198.04,Hormone
Urea,C19H2N0O6,951.63,5.43,954.982,Organic Compound
Cholesterol,C17H17N2O8,508.36,7.04,277.563,Amide
Urea,C6H27N2O2,151.56,12.53,628.974,Neurotransmitter
Ethanol,C18H21N3O4,978.41,6.57,688.046,Nucleotide
Glucose,C13H11N3O0,58.28,13.07,870.844,Amide
Ethanol,C19H39N0O0,419.76,1.7,582.936,Amide
Serotonin,C12H35N1O10,418.54,2.94,780.266,Hormone
Ethanol,C5H32N3O10,745.43,13.01,254.845,Carbohydrate
Serotonin,C13H7N5O8,802.84,9.65,212.822,Hormone
Cholesterol,C5H34N0O7,406.38,8.89,577.13,Alcohol
