compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N5O8,198.39,7.48,464.944,Hormone
Urea,C1H25N4O9,936.62,N/A,655.864,Lipid
Dopamine,C5H10N4O6,353.0,12.13,340.588,Organic Compound
Urea,C19H37N5O9,812.73,N/A,306.092,Alkaloid
Serotonin,C6H14N2O1,281.89,8.75,655.842,Amide
Serotonin,C6H4N3O2,972.27,13.95,59.875,Lipid
Dopamine,C3H20N0O8,753.25,2.67,124.664,Amide
Cholesterol,C12H22N1O8,374.52,2.74,389.717,Organic Compound
Adenosine triphosphate,C15H4N0O2,743.73,6.9,819.002,Neurotransmitter
Adrenaline,C9H9N2O10,656.11,4.45,47.197,Lipid
Caffeine,C14H7N1O1,752.42,N/A,507.769,Alkaloid
Glucose,C16H7N2O3,61.52,N/A,988.538,Neurotransmitter
Urea,C5H21N1O7,411.07,N/A,986.101,Amide
Adrenaline,C20H36N0O8,72.83,1.58,170.665,Alkaloid
Urea,C14H20N1O8,596.81,10.6,693.383,Hormone
Aspirin,C19H17N3O8,866.09,4.32,313.177,Alkaloid
Urea,C6H12N4O4,336.23,N/A,549.391,Alcohol
Adenosine triphosphate,C2H37N0O0,956.46,N/A,249.983,Alcohol
Ethanol,C4H18N0O9,563.78,N/A,519.561,Organic Compound
Cholesterol,C14H7N2O9,463.78,12.52,256.166,Lipid
Caffeine,C17H6N1O1,667.87,11.61,298.369,Carbohydrate
Glucose,C15H13N5O5,318.39,1.65,253.384,Amide
Adenosine triphosphate,C3H3N1O10,735.16,10.64,424.333,Alcohol
Cholesterol,C7H33N2O0,85.56,N/A,96.124,Alkaloid
Urea,C18H27N0O3,462.0,N/A,922.662,Lipid
Aspirin,C3H3N5O10,720.43,12.04,369.636,Alcohol
Serotonin,C6H11N5O6,378.01,2.02,19.907,Lipid
Adenosine triphosphate,C12H11N3O5,315.26,8.67,343.523,Carbohydrate
Adrenaline,C10H10N5O3,851.35,11.68,578.979,Neurotransmitter
Adrenaline,C11H8N4O6,809.7,4.07,439.501,Carbohydrate
Ethanol,C15H24N3O3,277.42,2.06,838.177,Lipid
Adenosine triphosphate,C5H26N2O9,774.17,8.59,101.794,Organic Compound
Glucose,C1H39N0O10,903.93,11.97,593.269,Organic Compound
Caffeine,C14H24N1O9,746.14,7.38,103.848,Nucleotide
Adrenaline,C20H4N5O8,133.2,9.59,268.414,Carbohydrate
Ethanol,C20H35N2O5,556.4,11.85,465.977,Lipid
Serotonin,C18H3N4O2,650.55,3.34,566.143,Nucleotide
Dopamine,C9H25N0O1,588.61,5.41,405.661,Neurotransmitter
Cholesterol,C13H31N0O10,460.93,11.79,649.85,Nucleotide
Glucose,C15H19N1O3,728.54,5.56,463.253,Alcohol
Adenosine triphosphate,C8H35N5O1,843.28,3.33,956.549,Hormone
Serotonin,C14H1N2O4,411.63,4.73,642.075,Nucleotide
Adrenaline,C19H37N3O3,365.73,6.86,342.849,Organic Compound
Urea,C16H16N1O4,57.21,1.07,393.757,Lipid
Serotonin,C12H28N3O10,256.96,3.24,916.406,Carbohydrate
Cholesterol,C5H29N0O0,626.2,9.68,628.696,Amide
Caffeine,C4H33N1O5,267.17,10.39,566.819,Amide
Adenosine triphosphate,C12H29N5O7,965.31,N/A,906.553,Alcohol
Cholesterol,C11H17N2O3,459.2,3.73,59.179,Lipid
Cholesterol,C4H15N5O3,410.22,9.97,989.829,Organic Compound
Aspirin,C11H27N5O9,852.59,6.51,170.228,Alkaloid
Glucose,C3H38N0O0,924.89,7.05,859.028,Carbohydrate
Dopamine,C12H2N1O2,379.65,9.07,173.321,Alcohol
Caffeine,C4H19N4O7,615.54,1.13,960.13,Organic Compound
Aspirin,C19H39N0O4,375.19,3.07,751.006,Alkaloid
Glucose,C19H17N5O6,564.28,7.47,445.561,Nucleotide
Adrenaline,C8H6N1O4,87.88,N/A,912.144,Carbohydrate
Ethanol,C18H11N5O5,972.88,7.82,75.162,Alcohol
Adenosine triphosphate,C20H31N5O2,111.8,2.22,900.442,Alkaloid
Glucose,C10H26N3O10,691.03,7.28,36.076,Lipid
Ethanol,C12H27N5O10,596.5,8.34,371.77,Organic Compound
Adrenaline,C9H27N3O9,517.44,N/A,777.557,Alcohol
Adenosine triphosphate,C8H36N3O1,938.8,9.79,958.779,Hormone
Dopamine,C18H11N4O8,88.46,2.0,360.018,Amide
Urea,C6H9N0O3,557.52,5.07,426.174,Organic Compound
Ethanol,C11H40N1O1,387.0,12.24,144.945,Amide
Cholesterol,C18H3N2O8,444.4,6.88,64.93,Hormone
Aspirin,C5H38N5O9,907.36,N/A,451.069,Nucleotide
Ethanol,C13H39N5O4,804.94,2.63,251.086,Hormone
Aspirin,C14H34N1O3,915.12,N/A,667.511,Hormone
Ethanol,C19H40N2O8,957.74,11.56,586.607,Nucleotide
Aspirin,C18H20N3O10,651.05,N/A,653.227,Alkaloid
Ethanol,C4H29N3O6,675.29,6.91,351.009,Lipid
Aspirin,C15H2N2O6,236.46,2.54,611.089,Lipid
Dopamine,C5H6N3O1,556.61,1.1,544.453,Organic Compound
Adenosine triphosphate,C16H29N2O5,890.47,N/A,46.913,Amide
Dopamine,C14H21N4O10,723.23,5.65,282.845,Neurotransmitter
Urea,C4H30N2O3,865.84,N/A,437.52,Lipid
Cholesterol,C12H6N1O3,388.11,2.81,530.806,Amide
Adenosine triphosphate,C10H31N3O6,635.73,13.82,479.137,Carbohydrate
Cholesterol,C14H18N5O0,811.86,11.65,203.651,Neurotransmitter
Caffeine,C3H34N5O4,112.46,7.79,10.743,Organic Compound
Dopamine,C6H7N3O8,115.85,13.35,889.636,Alcohol
Ethanol,C4H27N3O9,675.28,8.18,164.865,Carbohydrate
Adrenaline,C19H29N0O10,686.72,N/A,359.46,Alkaloid
Caffeine,C9H9N1O3,285.21,N/A,102.327,Alcohol
Dopamine,C3H39N1O10,657.2,11.43,621.42,Alcohol
Serotonin,C6H22N3O7,293.73,N/A,463.525,Nucleotide
Ethanol,C6H23N1O9,720.37,2.94,441.677,Organic Compound
Urea,C13H2N5O2,353.09,11.66,162.514,Nucleotide
Ethanol,C17H11N4O1,666.51,6.73,286.639,Lipid
Cholesterol,C12H22N2O9,795.02,9.4,517.368,Alcohol
Serotonin,C17H21N2O2,692.95,N/A,265.333,Neurotransmitter
Aspirin,C11H15N0O10,518.4,9.62,20.492,Neurotransmitter
Adenosine triphosphate,C12H25N5O7,285.57,2.31,624.077,Neurotransmitter
Glucose,C2H25N3O0,428.79,3.65,634.875,Lipid
Adrenaline,C7H15N5O7,756.48,6.66,384.121,Amide
Dopamine,C5H26N1O3,811.79,10.4,458.33,Amide
Aspirin,C16H6N3O2,931.42,2.48,839.111,Alkaloid
Ethanol,C19H21N2O0,865.17,5.6,896.334,Organic Compound
Cholesterol,C19H17N0O7,85.95,2.66,770.176,Carbohydrate
Adrenaline,C12H33N3O0,653.07,N/A,402.525,Alcohol
Ethanol,C12H17N2O8,670.17,13.14,105.001,Nucleotide
Cholesterol,C10H33N2O6,500.86,3.73,466.59,Organic Compound
Dopamine,C6H38N4O8,93.78,N/A,136.72,Alkaloid
Serotonin,C6H27N5O10,95.49,N/A,285.896,Nucleotide
Adrenaline,C11H15N5O2,944.4,N/A,698.853,Lipid
Dopamine,C17H27N3O0,431.59,5.0,101.467,Alcohol
Glucose,C14H31N3O1,542.17,9.28,709.572,Lipid
Glucose,C16H34N5O5,364.42,10.66,948.933,Nucleotide
Adrenaline,C19H23N0O10,182.94,10.2,300.156,Carbohydrate
Urea,C17H18N5O1,105.14,13.81,394.881,Nucleotide
Cholesterol,C17H30N3O4,836.86,6.47,688.742,Neurotransmitter
Glucose,C15H14N0O6,507.9,9.77,709.232,Neurotransmitter
Cholesterol,C15H39N4O1,770.91,8.34,452.037,Nucleotide
Aspirin,C17H4N4O6,394.95,5.22,891.051,Nucleotide
Aspirin,C13H9N0O9,273.21,8.92,669.357,Amide
Aspirin,C7H36N1O9,627.95,6.8,840.196,Carbohydrate
Serotonin,C11H27N0O4,589.66,6.73,360.157,Lipid
Dopamine,C11H20N5O1,902.4,N/A,398.648,Alcohol
Ethanol,C17H34N5O7,149.23,6.49,837.903,Alkaloid
Caffeine,C11H1N3O3,419.38,7.01,240.115,Nucleotide
Urea,C15H11N3O7,795.16,7.43,46.998,Neurotransmitter
Dopamine,C7H23N3O8,612.29,1.52,894.521,Carbohydrate
Dopamine,C3H21N1O10,914.35,2.29,716.932,Amide
Urea,C18H17N2O4,299.68,10.88,590.143,Carbohydrate
Adenosine triphosphate,C6H15N0O9,524.9,10.15,577.149,Organic Compound
Urea,C10H8N1O1,759.83,N/A,415.032,Lipid
Adrenaline,C3H12N4O2,937.08,1.86,155.581,Organic Compound
Dopamine,C19H27N1O6,581.61,1.1,827.953,Organic Compound
Urea,C10H6N1O5,619.62,N/A,774.733,Alkaloid
Dopamine,C20H16N4O5,709.06,7.06,661.719,Neurotransmitter
Aspirin,C9H25N3O3,645.16,11.38,682.382,Lipid
Ethanol,C19H9N0O4,319.54,10.26,526.296,Amide
Serotonin,C20H29N5O10,601.92,7.99,236.773,Amide
Glucose,C20H13N2O10,508.37,N/A,610.821,Hormone
Caffeine,C9H9N0O1,64.8,13.46,349.108,Lipid
Serotonin,C16H17N0O6,321.34,7.14,908.371,Nucleotide
Urea,C10H38N3O5,647.66,10.65,409.913,Carbohydrate
Caffeine,C20H11N4O8,192.98,1.45,809.208,Alkaloid
Glucose,C9H19N0O1,274.04,11.56,509.84,Alcohol
Glucose,C9H3N3O4,917.38,7.7,52.381,Lipid
Adenosine triphosphate,C5H35N1O3,625.73,12.44,991.721,Hormone
Glucose,C3H11N0O8,534.11,11.77,27.113,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,533.47,N/A,2.357,Amide
Caffeine,C19H17N1O8,73.27,10.27,496.532,Alcohol
Urea,C1H26N3O7,946.21,3.02,436.081,Nucleotide
Adenosine triphosphate,C7H3N4O5,848.65,3.7,473.817,Alcohol
Adenosine triphosphate,C7H37N4O7,263.28,13.94,757.327,Hormone
Serotonin,C9H33N4O1,334.58,7.89,656.657,Alkaloid
Adrenaline,C20H13N4O9,400.81,7.25,584.557,Organic Compound
Glucose,C6H25N2O7,445.01,N/A,495.256,Organic Compound
Serotonin,C19H32N3O8,105.62,5.85,138.241,Hormone
Urea,C10H33N0O8,439.34,5.45,470.471,Organic Compound
Dopamine,C3H28N4O4,107.35,7.06,908.237,Carbohydrate
Aspirin,C7H11N4O10,492.24,N/A,574.578,Alkaloid
Urea,C6H9N3O5,837.86,N/A,9.471,Alcohol
Serotonin,C19H38N2O2,820.72,4.97,888.3,Lipid
Serotonin,C15H27N0O3,820.56,1.67,43.707,Lipid
Cholesterol,C9H20N0O3,324.85,13.67,334.018,Neurotransmitter
Serotonin,C19H14N3O9,632.52,12.1,792.817,Nucleotide
Dopamine,C8H12N4O8,936.52,12.8,506.005,Organic Compound
Aspirin,C19H11N4O6,892.91,2.25,805.201,Carbohydrate
Dopamine,C2H20N0O2,107.43,3.59,620.847,Amide
Urea,C3H15N4O4,509.97,9.84,595.76,Lipid
Cholesterol,C9H21N5O9,581.81,6.13,670.955,Alcohol
Adrenaline,C2H38N1O2,484.45,9.39,318.542,Hormone
Adenosine triphosphate,C20H2N3O3,840.41,2.62,244.764,Lipid
Ethanol,C13H31N0O1,397.82,N/A,19.918,Alkaloid
Serotonin,C7H8N0O6,160.55,4.78,216.557,Alcohol
Aspirin,C3H38N4O2,817.15,12.35,76.274,Alcohol
Adenosine triphosphate,C1H22N2O7,326.01,N/A,978.782,Carbohydrate
Adenosine triphosphate,C6H8N4O1,906.85,N/A,115.755,Lipid
Caffeine,C3H36N4O7,140.4,4.28,604.8,Neurotransmitter
Caffeine,C5H34N5O5,644.23,N/A,199.255,Hormone
Aspirin,C11H30N2O9,184.61,9.24,475.96,Alkaloid
Adenosine triphosphate,C17H34N3O8,896.16,10.2,346.104,Alkaloid
Dopamine,C6H8N2O7,796.7,7.13,915.723,Hormone
Adenosine triphosphate,C18H6N1O7,647.95,N/A,708.319,Alcohol
Urea,C8H4N0O4,374.75,1.87,9.628,Nucleotide
Glucose,C15H2N2O2,809.27,5.56,575.009,Nucleotide
Caffeine,C1H31N0O3,236.59,7.3,432.891,Amide
Aspirin,C18H6N2O0,533.3,11.12,478.055,Hormone
Aspirin,C6H33N2O8,934.08,N/A,618.563,Nucleotide
Adrenaline,C7H19N2O0,795.59,12.44,170.666,Organic Compound
Aspirin,C1H14N3O10,550.86,8.9,531.812,Lipid
Dopamine,C10H4N2O3,874.82,3.97,303.81,Alcohol
Adrenaline,C16H39N3O4,962.71,N/A,462.656,Organic Compound
Ethanol,C12H38N2O6,818.89,N/A,641.211,Hormone
Adrenaline,C12H23N2O7,177.57,2.35,515.86,Neurotransmitter
Aspirin,C11H29N3O1,845.12,6.65,106.641,Alkaloid
Adenosine triphosphate,C9H36N5O9,731.58,9.1,199.237,Nucleotide
Glucose,C18H7N5O2,718.21,12.59,407.073,Alkaloid
Ethanol,C4H40N5O7,750.18,2.11,633.973,Carbohydrate
Adenosine triphosphate,C4H7N5O10,549.38,13.32,956.596,Alkaloid
Cholesterol,C6H11N0O9,899.56,N/A,164.433,Amide
Aspirin,C12H31N0O4,628.5,12.85,561.423,Carbohydrate
Serotonin,C20H33N2O1,881.17,9.49,17.632,Amide
Adenosine triphosphate,C18H17N5O8,685.58,5.96,681.9,Lipid
Adenosine triphosphate,C13H27N4O4,776.72,9.78,139.552,Alkaloid
Adrenaline,C11H11N2O3,730.33,N/A,14.506,Alkaloid
Serotonin,C2H8N0O4,593.13,5.65,544.131,Hormone
Adenosine triphosphate,C3H23N0O6,943.02,2.94,821.2,Alkaloid
Cholesterol,C15H11N3O3,855.2,11.17,4.561,Alkaloid
Serotonin,C2H40N5O2,233.58,5.11,691.877,Alcohol
Glucose,C4H30N0O4,982.66,7.51,413.036,Lipid
Aspirin,C3H35N1O0,764.99,10.65,538.465,Alcohol
Urea,C3H37N4O0,969.69,11.47,441.702,Organic Compound
Urea,C10H32N4O4,199.4,N/A,502.147,Organic Compound
Cholesterol,C18H17N0O0,786.32,13.01,845.378,Carbohydrate
Urea,C10H31N0O1,375.53,N/A,528.38,Organic Compound
Ethanol,C11H40N5O6,74.27,8.49,263.812,Amide
Aspirin,C15H25N3O8,762.26,6.04,621.686,Alcohol
Caffeine,C12H36N4O3,441.74,N/A,491.968,Hormone
Urea,C14H30N5O6,228.53,5.95,197.817,Neurotransmitter
Caffeine,C18H23N4O10,555.24,11.78,23.026,Nucleotide
Caffeine,C12H24N2O8,939.57,5.56,470.537,Neurotransmitter
Dopamine,C4H6N2O2,76.2,13.81,284.342,Organic Compound
Adrenaline,C18H3N0O0,486.41,1.18,130.371,Amide
Glucose,C2H13N2O3,430.17,5.53,465.874,Alkaloid
Dopamine,C9H40N2O1,830.23,12.94,56.754,Alcohol
Adenosine triphosphate,C6H8N4O0,281.63,8.16,181.379,Carbohydrate
Aspirin,C20H19N4O8,677.8,N/A,889.213,Carbohydrate
Dopamine,C4H3N1O1,79.62,N/A,715.852,Carbohydrate
Adenosine triphosphate,C19H33N2O0,629.24,N/A,696.873,Amide
Ethanol,C9H18N5O0,184.77,6.49,385.803,Neurotransmitter
Ethanol,C8H24N1O5,54.98,3.8,723.268,Nucleotide
Adenosine triphosphate,C16H36N0O8,577.24,13.82,223.492,Alcohol
Adrenaline,C8H1N0O2,755.78,12.64,572.36,Lipid
Serotonin,C9H24N1O1,726.37,N/A,289.654,Neurotransmitter
Ethanol,C11H9N4O7,711.73,10.02,868.967,Carbohydrate
Serotonin,C8H33N1O4,87.17,9.37,599.621,Neurotransmitter
Dopamine,C9H32N3O1,694.11,N/A,984.554,Carbohydrate
Adenosine triphosphate,C5H37N0O4,863.43,8.87,459.929,Lipid
Ethanol,C20H31N0O8,425.61,6.49,655.974,Amide
Serotonin,C14H10N1O6,599.0,3.0,601.004,Alcohol
Adrenaline,C5H28N3O1,816.31,N/A,248.179,Amide
Aspirin,C1H21N2O2,284.18,N/A,49.438,Carbohydrate
Cholesterol,C7H16N5O1,339.49,9.95,281.054,Hormone
Ethanol,C5H3N3O6,297.18,5.94,509.536,Nucleotide
Adrenaline,C12H5N5O1,789.11,N/A,208.072,Lipid
Ethanol,C2H12N1O4,691.12,8.48,838.182,Nucleotide
Glucose,C8H7N0O2,996.71,8.68,203.005,Neurotransmitter
Ethanol,C11H38N0O0,413.7,13.63,123.643,Neurotransmitter
Serotonin,C14H20N5O5,267.82,12.52,841.877,Organic Compound
Caffeine,C18H34N4O0,995.26,4.28,260.188,Alkaloid
Serotonin,C11H19N5O6,686.66,12.56,77.661,Alkaloid
Urea,C13H9N1O0,522.92,1.53,957.67,Carbohydrate
Ethanol,C11H33N3O8,396.03,1.03,473.267,Alcohol
Aspirin,C4H11N2O0,58.32,2.83,543.408,Neurotransmitter
Adrenaline,C16H23N2O6,420.34,N/A,752.534,Neurotransmitter
Serotonin,C20H37N5O3,60.28,12.48,744.605,Alcohol
Ethanol,C6H3N3O8,858.35,8.94,655.825,Nucleotide
Cholesterol,C4H39N5O7,935.47,2.92,440.815,Carbohydrate
Adrenaline,C11H24N1O5,976.75,N/A,635.382,Nucleotide
Aspirin,C8H17N2O5,739.58,13.37,703.731,Hormone
Ethanol,C19H39N3O8,64.7,6.02,363.064,Lipid
Adrenaline,C9H6N1O3,295.4,5.06,356.606,Carbohydrate
Adenosine triphosphate,C15H8N5O0,397.73,13.88,167.255,Amide
Adrenaline,C4H17N4O5,59.91,N/A,283.169,Organic Compound
Caffeine,C13H3N2O2,178.29,9.7,708.397,Amide
Ethanol,C6H36N5O5,541.77,9.63,34.157,Amide
Glucose,C7H11N0O6,93.11,12.52,488.255,Nucleotide
Dopamine,C13H21N2O4,337.82,13.08,116.564,Alcohol
Dopamine,C16H28N0O4,207.68,4.44,184.927,Neurotransmitter
Adenosine triphosphate,C11H4N1O3,506.31,13.27,31.2,Organic Compound
Caffeine,C7H12N2O3,328.72,N/A,244.993,Alkaloid
Dopamine,C15H7N0O6,137.33,12.01,739.204,Nucleotide
Urea,C18H33N2O5,832.5,3.66,545.257,Nucleotide
Ethanol,C1H7N0O9,796.15,1.21,862.894,Lipid
Dopamine,C7H28N2O2,689.78,3.5,125.548,Alkaloid
Cholesterol,C6H23N3O8,226.54,N/A,347.14,Lipid
Ethanol,C2H17N3O9,248.46,1.28,902.935,Carbohydrate
Adenosine triphosphate,C8H5N0O3,944.03,4.92,850.158,Alcohol
Adrenaline,C19H8N5O10,460.23,1.08,805.71,Carbohydrate
Serotonin,C16H31N3O2,406.67,6.0,969.701,Alcohol
Glucose,C17H7N2O3,639.23,N/A,84.067,Amide
Cholesterol,C15H9N1O1,757.58,N/A,451.588,Alkaloid
Cholesterol,C14H17N0O3,848.95,2.11,84.388,Nucleotide
Adenosine triphosphate,C19H35N1O8,804.62,4.4,528.28,Carbohydrate
Dopamine,C3H34N5O7,374.74,7.09,821.903,Alcohol
Adenosine triphosphate,C13H10N5O4,723.93,10.62,368.297,Alcohol
Dopamine,C16H11N5O9,574.23,8.81,444.7,Alcohol
Caffeine,C10H36N3O9,55.47,5.85,808.978,Alkaloid
Urea,C20H9N4O4,503.71,9.36,660.207,Hormone
Ethanol,C14H6N0O9,932.06,4.95,495.033,Nucleotide
Serotonin,C4H26N3O1,936.91,4.85,922.403,Neurotransmitter
Aspirin,C16H4N2O5,395.44,13.77,520.803,Amide
Urea,C17H36N4O0,631.21,10.52,790.209,Alcohol
Ethanol,C16H30N4O1,628.3,N/A,8.548,Organic Compound
Serotonin,C11H26N2O8,299.9,5.8,155.298,Alkaloid
Ethanol,C6H32N4O6,757.75,13.17,939.84,Hormone
Urea,C17H15N1O7,185.87,12.3,172.804,Nucleotide
Dopamine,C20H15N3O2,360.5,8.73,270.083,Hormone
Adrenaline,C10H25N0O8,969.56,6.89,910.356,Nucleotide
Dopamine,C1H19N2O8,900.5,12.21,8.596,Alcohol
Aspirin,C6H15N5O6,570.06,6.09,608.169,Carbohydrate
Glucose,C19H24N0O4,231.59,13.93,95.278,Amide
Adrenaline,C5H40N1O6,619.07,9.82,928.446,Carbohydrate
Aspirin,C2H18N3O4,892.1,5.78,118.121,Amide
Adenosine triphosphate,C4H30N3O10,166.28,N/A,203.375,Neurotransmitter
Urea,C19H20N4O0,79.22,10.25,480.404,Amide
Cholesterol,C20H31N3O4,407.74,3.69,394.56,Alcohol
Glucose,C3H33N0O5,875.52,3.36,229.245,Lipid
Adenosine triphosphate,C4H7N2O2,736.51,12.89,530.966,Organic Compound
Urea,C2H30N0O5,120.47,6.52,570.297,Amide
Ethanol,C18H8N3O1,175.22,N/A,596.469,Amide
Dopamine,C19H38N2O2,845.29,9.73,591.073,Organic Compound
Glucose,C17H17N3O6,890.43,12.98,114.818,Alkaloid
Cholesterol,C11H32N5O7,287.81,9.41,337.015,Nucleotide
Dopamine,C17H13N4O4,589.76,3.02,76.856,Organic Compound
Dopamine,C9H9N0O8,309.88,N/A,886.897,Neurotransmitter
Aspirin,C9H32N4O2,703.86,6.51,113.171,Hormone
Serotonin,C4H11N4O9,932.39,4.85,880.957,Neurotransmitter
Serotonin,C6H6N5O6,225.51,N/A,68.555,Lipid
Aspirin,C13H11N3O6,895.75,10.94,18.834,Amide
Glucose,C4H28N1O1,811.95,4.42,40.667,Nucleotide
Urea,C6H35N2O0,452.1,12.26,851.509,Carbohydrate
Aspirin,C4H17N1O6,559.54,10.32,477.724,Carbohydrate
Cholesterol,C17H19N4O9,514.32,N/A,793.671,Neurotransmitter
Glucose,C18H7N5O3,468.89,11.27,277.969,Lipid
Urea,C19H39N0O6,407.75,13.83,612.45,Hormone
Serotonin,C2H9N5O8,516.5,N/A,45.086,Hormone
Adrenaline,C17H24N1O0,787.03,N/A,685.805,Alcohol
Adrenaline,C3H35N2O7,767.81,9.4,866.112,Hormone
Ethanol,C5H22N0O1,85.53,11.26,928.714,Nucleotide
Urea,C1H9N3O10,936.84,12.37,353.022,Hormone
Aspirin,C2H40N1O7,131.85,1.58,273.715,Carbohydrate
Dopamine,C14H35N1O4,741.2,3.33,574.362,Alkaloid
Dopamine,C16H24N1O10,653.9,1.6,649.373,Carbohydrate
Adrenaline,C14H32N5O1,292.48,9.79,362.814,Alcohol
Urea,C7H9N1O10,793.36,N/A,447.036,Hormone
Serotonin,C4H38N3O1,908.29,9.77,120.319,Hormone
Serotonin,C17H39N2O1,878.73,5.7,6.949,Lipid
Glucose,C19H5N1O6,238.79,N/A,968.988,Hormone
Caffeine,C7H12N4O6,616.75,13.35,243.464,Carbohydrate
Cholesterol,C11H17N4O9,471.75,8.07,185.494,Neurotransmitter
Serotonin,C3H19N0O3,571.34,8.68,69.846,Amide
Adenosine triphosphate,C7H34N5O1,208.35,N/A,346.019,Neurotransmitter
Urea,C13H2N1O7,960.5,7.8,588.41,Organic Compound
Urea,C2H23N1O1,412.84,3.8,442.649,Lipid
Aspirin,C16H26N2O3,528.1,1.19,400.489,Alkaloid
Adrenaline,C9H36N1O6,740.14,9.18,923.026,Neurotransmitter
Cholesterol,C2H37N1O8,957.86,N/A,431.609,Organic Compound
Adrenaline,C13H17N2O8,174.93,7.11,593.663,Alkaloid
Adrenaline,C17H21N5O3,598.57,12.7,128.595,Organic Compound
Glucose,C4H1N1O5,580.69,13.2,36.405,Alkaloid
Cholesterol,C12H23N2O0,577.6,N/A,956.044,Alcohol
Dopamine,C6H13N1O10,362.63,3.8,327.239,Lipid
Cholesterol,C11H6N1O3,518.24,5.7,219.955,Amide
Adrenaline,C6H6N1O4,893.98,9.21,303.256,Carbohydrate
Aspirin,C20H16N0O0,473.46,4.24,14.62,Lipid
Dopamine,C20H13N5O0,239.07,1.53,840.009,Amide
Adrenaline,C3H39N2O1,401.6,13.57,342.212,Lipid
Urea,C4H11N5O10,616.87,2.97,477.088,Organic Compound
Aspirin,C9H9N1O4,719.9,3.84,273.637,Organic Compound
Aspirin,C17H9N4O1,189.01,9.8,456.71,Alkaloid
Dopamine,C2H29N1O0,76.66,3.57,163.238,Alkaloid
Adenosine triphosphate,C16H35N4O3,808.94,N/A,997.758,Lipid
Urea,C6H14N0O1,672.48,8.77,239.64,Alkaloid
Cholesterol,C10H18N2O5,608.44,12.27,467.483,Alkaloid
Serotonin,C8H24N2O0,283.79,5.38,311.887,Neurotransmitter
Aspirin,C3H3N3O1,83.4,13.48,393.322,Carbohydrate
Dopamine,C20H23N3O0,174.19,5.49,853.332,Nucleotide
Cholesterol,C17H38N5O8,111.73,8.31,315.404,Neurotransmitter
Urea,C18H7N0O3,651.28,5.81,533.167,Amide
Aspirin,C17H25N2O0,333.83,11.52,850.364,Hormone
Caffeine,C13H17N2O8,330.86,11.61,294.419,Neurotransmitter
Aspirin,C2H16N1O10,255.19,7.37,274.774,Hormone
Adrenaline,C11H21N3O3,555.91,12.36,100.792,Alcohol
Caffeine,C16H35N4O5,731.66,5.76,662.655,Hormone
Glucose,C11H21N0O5,91.83,8.29,867.576,Neurotransmitter
Serotonin,C16H17N1O1,893.85,10.93,712.141,Alkaloid
Adrenaline,C18H37N4O0,749.64,9.45,711.725,Alkaloid
Dopamine,C16H36N3O0,281.42,13.52,74.607,Alkaloid
Glucose,C3H27N2O5,351.67,1.58,484.389,Carbohydrate
Ethanol,C19H21N3O1,169.79,7.26,720.016,Lipid
Caffeine,C14H37N2O4,283.69,4.86,39.89,Alkaloid
Adenosine triphosphate,C14H38N3O1,546.12,1.17,465.289,Carbohydrate
Dopamine,C1H26N4O9,165.05,9.63,686.809,Lipid
Cholesterol,C3H1N5O7,494.97,7.25,125.66,Neurotransmitter
Glucose,C6H3N2O0,806.4,6.45,152.586,Alcohol
Serotonin,C19H12N0O8,966.3,N/A,147.909,Carbohydrate
Dopamine,C20H18N0O1,466.2,2.54,668.703,Hormone
Adenosine triphosphate,C19H34N2O6,135.08,5.23,975.538,Organic Compound
Dopamine,C5H3N0O4,361.07,N/A,41.959,Amide
Adrenaline,C16H4N1O6,885.82,2.2,406.209,Lipid
Cholesterol,C15H6N1O4,297.06,N/A,726.582,Nucleotide
Aspirin,C15H6N5O0,154.0,12.88,884.166,Amide
Dopamine,C13H35N3O3,183.69,5.37,797.997,Alkaloid
Caffeine,C12H18N3O9,234.88,N/A,143.293,Hormone
Ethanol,C15H34N0O7,713.65,6.87,738.481,Nucleotide
Urea,C8H17N0O9,557.13,9.86,975.3,Carbohydrate
Glucose,C7H34N3O5,672.77,7.75,560.915,Carbohydrate
Ethanol,C9H32N1O0,989.18,12.44,540.612,Organic Compound
Ethanol,C6H10N3O9,71.9,N/A,422.634,Organic Compound
Adrenaline,C12H19N4O10,493.64,5.13,915.357,Hormone
Adrenaline,C7H18N0O3,377.33,12.2,407.749,Carbohydrate
Cholesterol,C14H23N5O0,321.7,8.76,417.391,Organic Compound
Dopamine,C13H6N3O6,747.34,3.93,195.5,Carbohydrate
Ethanol,C4H9N4O8,690.53,4.17,872.102,Organic Compound
Dopamine,C16H10N5O1,142.57,3.88,838.097,Alcohol
Adrenaline,C6H1N0O5,467.37,8.16,924.893,Alkaloid
Aspirin,C6H40N3O8,757.82,11.28,462.61,Alcohol
Ethanol,C20H12N1O3,351.41,9.71,307.435,Nucleotide
Aspirin,C1H1N1O4,277.13,4.17,465.687,Nucleotide
Urea,C11H16N5O3,63.63,N/A,120.074,Hormone
Caffeine,C14H40N4O4,107.14,10.95,494.191,Alcohol
Glucose,C10H7N1O1,664.11,N/A,588.443,Carbohydrate
Adrenaline,C11H15N0O1,169.32,2.28,344.63,Organic Compound
Aspirin,C8H28N4O10,835.69,2.49,642.39,Amide
Dopamine,C19H14N1O9,115.18,N/A,315.093,Alcohol
