compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H30N5O7,273.81,7.23,525.998,Carbohydrate
Serotonin,C12H26N1O8,824.93,12.8,57.078,Hormone
Caffeine,C18H8N4O7,327.11,N/A,734.36,Carbohydrate
Urea,C3H7N1O9,109.79,N/A,794.462,Nucleotide
Adrenaline,C7H4N3O3,789.99,3.75,76.542,Amide
Glucose,C13H19N2O6,805.05,3.93,445.523,Alcohol
Caffeine,C14H40N1O3,358.97,3.1,852.387,Neurotransmitter
Caffeine,C12H14N5O10,199.68,4.47,236.303,Organic Compound
Aspirin,C8H7N4O5,536.79,13.38,533.916,Alkaloid
Ethanol,C15H4N4O0,611.46,8.92,577.944,Organic Compound
Urea,C5H33N5O4,593.96,7.76,286.872,Carbohydrate
Cholesterol,C18H36N3O5,496.74,1.14,535.073,Organic Compound
Cholesterol,C14H14N4O0,397.36,5.95,250.88,Organic Compound
Caffeine,C18H33N4O6,807.93,7.76,121.893,Nucleotide
Ethanol,C18H7N3O1,387.22,12.73,892.848,Amide
Dopamine,C20H14N5O10,709.81,1.56,221.25,Neurotransmitter
Ethanol,C7H4N0O8,931.54,12.87,587.656,Lipid
Glucose,C9H6N0O2,58.13,10.69,411.021,Alkaloid
Cholesterol,C20H23N2O0,218.52,10.61,625.296,Neurotransmitter
Urea,C18H2N5O10,678.4,11.45,6.228,Amide
Adenosine triphosphate,C2H26N2O3,581.12,10.73,96.533,Amide
Adenosine triphosphate,C14H30N5O1,709.79,N/A,59.013,Amide
Dopamine,C9H30N0O8,315.35,2.34,404.627,Alcohol
Urea,C5H40N2O8,88.96,N/A,125.082,Carbohydrate
Glucose,C8H8N4O4,198.18,6.37,203.172,Nucleotide
Urea,C12H4N5O0,162.37,6.65,503.963,Lipid
Caffeine,C2H6N4O3,648.06,N/A,629.974,Carbohydrate
Caffeine,C1H27N0O4,182.51,N/A,4.4,Amide
Aspirin,C5H14N4O0,640.73,8.56,477.243,Nucleotide
Caffeine,C5H10N5O7,746.99,4.1,0.909,Nucleotide
Cholesterol,C4H3N5O0,154.44,6.31,539.971,Carbohydrate
Adenosine triphosphate,C17H3N3O3,157.23,N/A,737.597,Organic Compound
Ethanol,C18H5N4O3,295.58,13.69,778.174,Alkaloid
Adrenaline,C6H13N2O7,530.78,10.54,86.899,Alkaloid
Caffeine,C16H31N3O1,203.16,N/A,929.507,Organic Compound
Urea,C4H32N5O5,589.38,N/A,245.845,Nucleotide
Caffeine,C11H13N2O5,375.86,N/A,666.232,Amide
Adenosine triphosphate,C12H17N3O6,678.15,8.46,234.526,Alkaloid
Glucose,C3H8N4O8,346.84,5.58,309.565,Amide
Serotonin,C19H38N1O6,484.5,13.43,785.729,Nucleotide
Aspirin,C19H11N1O5,538.25,2.51,869.384,Neurotransmitter
Adenosine triphosphate,C7H22N4O7,566.99,7.21,466.324,Hormone
Adenosine triphosphate,C18H14N5O4,115.05,N/A,646.324,Nucleotide
Cholesterol,C18H24N2O1,464.87,2.33,105.849,Organic Compound
Adrenaline,C13H20N2O6,553.36,N/A,216.131,Nucleotide
Aspirin,C17H16N2O0,568.33,2.67,305.529,Nucleotide
Caffeine,C14H23N3O0,958.88,2.69,375.745,Lipid
Ethanol,C14H25N5O4,630.26,1.44,107.677,Lipid
Adrenaline,C12H31N5O3,424.54,8.19,347.317,Neurotransmitter
Aspirin,C1H3N2O2,418.93,2.04,132.35,Neurotransmitter
Adrenaline,C1H18N0O2,129.64,N/A,550.273,Lipid
Ethanol,C6H23N4O7,826.12,9.55,575.317,Alkaloid
Dopamine,C20H17N1O4,534.08,7.32,932.807,Alkaloid
Ethanol,C20H25N1O7,141.79,N/A,416.295,Carbohydrate
Adenosine triphosphate,C8H25N0O1,292.76,3.32,429.466,Alkaloid
Caffeine,C10H30N4O10,475.39,1.8,594.147,Neurotransmitter
Cholesterol,C8H37N4O4,85.95,N/A,742.899,Nucleotide
Serotonin,C15H5N0O1,859.9,1.15,349.206,Organic Compound
Caffeine,C16H14N0O0,926.88,5.89,288.866,Amide
Caffeine,C4H29N4O3,304.73,N/A,320.409,Alkaloid
Adenosine triphosphate,C4H1N1O2,657.01,4.17,64.297,Organic Compound
Caffeine,C11H15N5O5,545.01,12.46,144.225,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,593.16,10.81,845.761,Organic Compound
Cholesterol,C9H15N4O0,820.5,11.0,820.608,Nucleotide
Serotonin,C3H32N5O4,636.42,9.34,904.944,Alkaloid
Dopamine,C8H18N3O7,741.89,13.24,200.058,Amide
Aspirin,C9H32N5O5,636.15,13.59,900.204,Alcohol
Ethanol,C9H17N4O7,924.97,7.56,717.28,Amide
Glucose,C2H3N1O3,513.44,3.45,831.799,Lipid
Caffeine,C5H33N4O8,480.34,6.57,167.599,Lipid
Ethanol,C19H31N2O7,140.59,4.42,981.748,Alcohol
Urea,C2H8N1O6,180.69,5.72,656.854,Nucleotide
Caffeine,C19H22N5O7,468.5,9.06,396.274,Amide
Adrenaline,C1H22N1O9,646.74,11.75,189.387,Hormone
Caffeine,C2H29N3O0,764.95,7.31,671.624,Neurotransmitter
Adenosine triphosphate,C13H33N1O2,272.17,6.99,628.769,Alcohol
Cholesterol,C19H19N1O6,291.19,2.94,886.362,Nucleotide
Glucose,C14H33N5O8,970.59,5.64,898.845,Carbohydrate
Urea,C1H19N0O10,444.94,7.24,337.543,Organic Compound
Cholesterol,C10H34N3O5,404.81,4.38,317.227,Nucleotide
Urea,C4H40N3O8,775.31,3.4,498.347,Hormone
Caffeine,C8H27N1O9,893.17,6.81,440.01,Hormone
Urea,C18H38N0O5,550.91,N/A,457.199,Alcohol
Ethanol,C10H28N1O10,592.77,3.37,654.428,Alcohol
Aspirin,C5H16N2O4,868.74,6.18,55.283,Carbohydrate
Serotonin,C4H12N1O0,68.75,13.64,566.365,Alkaloid
Aspirin,C4H16N4O6,656.7,N/A,858.491,Carbohydrate
Dopamine,C7H17N3O2,677.97,N/A,29.623,Alcohol
Adenosine triphosphate,C20H28N1O4,81.65,12.49,693.228,Nucleotide
Glucose,C5H31N3O9,992.14,3.82,337.531,Hormone
Adrenaline,C12H24N3O10,588.52,13.24,992.992,Amide
Ethanol,C16H19N4O5,701.36,N/A,574.707,Hormone
Caffeine,C13H26N0O8,236.35,11.91,111.057,Organic Compound
Glucose,C8H27N4O4,538.3,8.85,839.225,Alkaloid
Caffeine,C15H30N4O10,70.98,N/A,482.863,Organic Compound
Serotonin,C10H34N1O7,338.83,6.99,343.597,Organic Compound
Serotonin,C2H20N0O3,549.15,7.69,291.709,Organic Compound
Glucose,C12H12N5O1,160.84,9.2,853.727,Alcohol
Ethanol,C2H35N1O8,509.05,5.49,838.888,Carbohydrate
Adenosine triphosphate,C14H28N1O2,613.52,2.13,490.101,Nucleotide
Adrenaline,C16H25N0O1,290.25,6.73,15.361,Carbohydrate
Adrenaline,C16H36N0O8,884.91,N/A,196.416,Hormone
Adrenaline,C7H28N1O9,606.82,6.06,643.692,Hormone
Cholesterol,C15H28N1O5,397.99,N/A,778.328,Neurotransmitter
Glucose,C4H19N3O10,625.78,4.83,393.249,Nucleotide
Aspirin,C16H2N1O9,423.78,11.65,906.325,Alcohol
Dopamine,C14H1N2O4,103.5,N/A,72.284,Nucleotide
Cholesterol,C5H4N0O5,930.75,N/A,535.028,Carbohydrate
Urea,C5H25N1O0,475.03,8.13,146.321,Alcohol
Dopamine,C17H11N1O10,489.43,7.17,317.817,Hormone
Ethanol,C8H14N2O7,695.26,4.04,560.219,Nucleotide
Cholesterol,C2H17N5O6,354.1,13.13,193.888,Carbohydrate
Serotonin,C1H15N4O2,311.54,2.1,308.238,Hormone
Dopamine,C3H11N4O7,479.87,12.53,759.536,Organic Compound
Dopamine,C19H18N1O0,370.61,2.06,458.976,Alkaloid
Glucose,C3H31N1O10,993.86,9.48,276.719,Neurotransmitter
Aspirin,C18H18N3O2,624.43,5.72,333.546,Hormone
Serotonin,C12H28N1O1,999.19,1.5,709.394,Organic Compound
Aspirin,C17H26N4O6,723.13,N/A,237.355,Amide
Adenosine triphosphate,C7H7N4O4,521.53,11.33,400.937,Hormone
Aspirin,C9H17N1O10,692.46,2.96,251.211,Hormone
Adenosine triphosphate,C8H38N0O8,292.23,6.66,1.114,Neurotransmitter
Aspirin,C1H23N5O1,769.58,2.56,740.469,Amide
Cholesterol,C3H3N1O8,897.03,4.87,912.967,Carbohydrate
Dopamine,C18H35N3O9,631.23,3.5,916.951,Carbohydrate
Ethanol,C12H2N1O1,507.49,3.61,911.868,Organic Compound
Adenosine triphosphate,C6H2N4O0,898.99,10.67,523.842,Amide
Urea,C20H14N1O4,692.53,10.1,929.725,Amide
Serotonin,C11H38N0O8,920.7,7.18,154.022,Carbohydrate
Aspirin,C3H15N2O1,988.91,3.37,404.785,Hormone
Glucose,C12H5N1O2,832.95,10.39,807.091,Neurotransmitter
Glucose,C18H5N3O1,654.11,9.45,171.751,Carbohydrate
Glucose,C16H14N0O9,434.33,N/A,701.254,Carbohydrate
Dopamine,C8H9N3O1,968.64,5.64,204.123,Lipid
Urea,C19H24N1O5,355.99,9.43,603.275,Alkaloid
Cholesterol,C15H21N1O2,816.1,N/A,759.317,Amide
Dopamine,C6H17N3O5,872.17,4.21,8.031,Lipid
Ethanol,C9H5N2O6,728.33,9.5,723.044,Hormone
Cholesterol,C6H9N2O0,583.12,11.36,318.07,Neurotransmitter
Serotonin,C1H1N0O0,596.96,9.61,96.969,Amide
Ethanol,C20H22N2O10,476.48,N/A,499.555,Carbohydrate
Serotonin,C7H36N2O2,920.05,8.5,965.972,Alcohol
Glucose,C5H20N1O3,544.83,12.84,876.439,Lipid
Dopamine,C16H8N4O9,180.55,3.42,500.803,Amide
Glucose,C8H30N3O2,289.87,5.66,818.422,Nucleotide
Urea,C5H1N1O6,837.07,3.43,348.366,Alkaloid
Adenosine triphosphate,C14H3N3O3,56.95,6.64,58.19,Nucleotide
Dopamine,C18H12N3O2,525.05,7.77,343.611,Alcohol
Dopamine,C14H28N2O4,615.13,6.46,560.885,Nucleotide
Cholesterol,C2H4N1O10,411.74,2.45,689.209,Amide
Glucose,C17H16N3O4,703.73,11.56,606.359,Alkaloid
Ethanol,C1H30N3O8,689.47,2.46,602.518,Carbohydrate
Adrenaline,C19H37N3O0,693.08,12.55,140.142,Lipid
Caffeine,C19H33N1O10,689.76,N/A,529.367,Nucleotide
Adrenaline,C13H10N2O10,628.86,4.86,73.545,Alcohol
Aspirin,C14H38N1O3,596.97,3.38,487.736,Nucleotide
Dopamine,C8H27N5O3,236.94,N/A,420.353,Lipid
Serotonin,C10H29N2O10,472.31,6.02,843.419,Nucleotide
Urea,C14H27N5O2,856.74,6.78,367.45,Hormone
Aspirin,C18H25N2O9,568.47,7.57,631.722,Organic Compound
Urea,C15H4N1O9,977.28,N/A,559.235,Neurotransmitter
Urea,C9H9N1O3,520.17,4.08,439.856,Hormone
Dopamine,C20H40N5O2,217.37,4.82,883.477,Alcohol
Aspirin,C2H9N2O8,320.63,N/A,438.941,Neurotransmitter
Caffeine,C8H25N4O7,283.9,1.14,126.623,Alkaloid
Adenosine triphosphate,C2H40N1O2,433.04,13.14,394.805,Hormone
Urea,C9H27N5O2,801.66,2.79,709.674,Alkaloid
Dopamine,C8H26N0O6,787.68,1.17,481.63,Hormone
Adenosine triphosphate,C18H30N1O9,426.61,13.29,942.932,Hormone
Urea,C9H37N5O0,431.63,1.27,173.765,Neurotransmitter
Glucose,C13H38N2O9,896.19,N/A,873.489,Nucleotide
Urea,C10H9N0O7,694.58,12.16,403.861,Lipid
Adrenaline,C2H28N3O9,953.94,12.28,682.088,Lipid
Aspirin,C16H35N3O7,896.68,8.6,569.373,Neurotransmitter
Aspirin,C5H18N5O9,559.98,4.86,656.84,Lipid
Caffeine,C13H24N2O10,648.98,6.7,838.105,Alkaloid
Caffeine,C7H12N4O2,874.02,10.15,18.703,Nucleotide
Ethanol,C3H14N3O7,65.75,2.45,589.597,Lipid
Caffeine,C13H6N2O10,320.11,N/A,137.926,Alkaloid
Caffeine,C7H37N5O5,629.34,8.02,13.311,Neurotransmitter
Caffeine,C2H25N4O8,629.96,6.58,764.965,Lipid
Aspirin,C6H26N3O8,77.05,13.65,50.187,Lipid
Aspirin,C14H3N5O6,816.34,12.69,940.615,Carbohydrate
Caffeine,C6H13N2O6,552.75,3.42,493.643,Hormone
Ethanol,C1H29N2O8,637.82,4.01,963.186,Hormone
Ethanol,C6H24N4O0,870.84,N/A,286.792,Nucleotide
Adrenaline,C10H15N0O8,941.73,9.26,764.395,Neurotransmitter
Caffeine,C18H8N5O10,436.66,10.29,708.96,Carbohydrate
Glucose,C5H29N3O5,429.67,1.72,836.495,Alkaloid
Caffeine,C18H23N2O7,985.19,5.66,608.57,Carbohydrate
Adrenaline,C8H32N2O4,158.02,N/A,318.949,Neurotransmitter
Adrenaline,C16H31N3O9,178.42,N/A,248.457,Neurotransmitter
Cholesterol,C4H39N4O6,104.86,N/A,529.155,Alcohol
Urea,C14H37N5O6,71.64,6.77,81.289,Lipid
Adenosine triphosphate,C15H20N3O4,559.79,1.35,885.02,Lipid
Serotonin,C19H12N5O9,382.87,1.11,715.935,Organic Compound
Aspirin,C11H14N1O9,54.01,N/A,683.299,Alcohol
Urea,C16H16N3O7,489.82,N/A,265.77,Amide
Aspirin,C19H23N1O6,224.75,7.59,551.014,Hormone
Serotonin,C4H22N3O3,671.69,N/A,702.355,Nucleotide
Dopamine,C7H32N4O1,253.55,6.87,910.302,Alkaloid
Caffeine,C1H36N0O10,737.3,9.3,584.22,Alkaloid
Adrenaline,C11H27N0O1,789.05,3.31,585.871,Lipid
Adenosine triphosphate,C9H34N3O2,731.37,1.1,570.574,Carbohydrate
Cholesterol,C4H35N0O6,344.79,N/A,673.959,Amide
Glucose,C4H39N3O9,228.61,6.17,615.469,Alkaloid
Urea,C6H36N2O3,767.6,7.51,778.69,Amide
Ethanol,C9H30N1O0,317.54,N/A,714.06,Neurotransmitter
Ethanol,C1H27N0O2,411.69,N/A,307.705,Carbohydrate
Aspirin,C6H22N0O2,56.02,12.7,620.699,Lipid
Cholesterol,C14H28N2O2,104.66,N/A,191.196,Alcohol
Dopamine,C5H15N4O10,907.35,12.63,531.269,Carbohydrate
Dopamine,C13H14N0O3,915.29,N/A,631.019,Neurotransmitter
Adenosine triphosphate,C13H17N4O9,759.16,5.49,849.246,Neurotransmitter
Aspirin,C7H20N2O5,880.77,7.43,287.185,Alcohol
Serotonin,C12H38N0O8,987.56,N/A,675.068,Carbohydrate
Ethanol,C11H2N0O5,996.64,2.45,95.626,Lipid
Adenosine triphosphate,C11H32N1O3,52.92,N/A,825.542,Neurotransmitter
Glucose,C17H30N5O6,207.93,7.98,321.889,Carbohydrate
Adrenaline,C1H26N3O4,878.72,N/A,241.613,Lipid
Glucose,C5H32N0O8,566.87,1.94,952.325,Carbohydrate
Ethanol,C18H3N2O3,466.49,N/A,956.756,Nucleotide
Adrenaline,C5H13N5O8,881.72,8.38,67.312,Neurotransmitter
Adrenaline,C3H38N0O0,432.02,6.89,309.68,Hormone
Urea,C1H7N4O1,730.83,10.19,109.233,Lipid
Dopamine,C14H23N0O0,772.71,8.35,558.91,Nucleotide
Serotonin,C4H16N3O9,115.56,6.35,169.168,Carbohydrate
Ethanol,C3H9N3O10,610.82,3.44,862.974,Alcohol
Caffeine,C1H27N4O0,829.82,13.51,808.629,Lipid
Cholesterol,C19H12N4O9,668.39,N/A,189.645,Neurotransmitter
Caffeine,C1H19N5O5,397.62,4.35,299.777,Lipid
Aspirin,C12H5N0O6,581.88,4.41,164.651,Nucleotide
Glucose,C14H5N2O0,833.87,11.94,694.244,Lipid
Glucose,C4H2N5O9,77.91,N/A,240.547,Neurotransmitter
Ethanol,C6H30N2O3,561.73,5.26,687.387,Organic Compound
Serotonin,C6H38N1O1,677.1,7.11,350.357,Lipid
Aspirin,C3H40N0O4,445.3,N/A,535.231,Alkaloid
Glucose,C16H3N2O7,288.32,12.2,539.636,Alcohol
Dopamine,C10H19N2O1,435.82,N/A,308.013,Nucleotide
Caffeine,C4H4N2O8,472.78,N/A,349.603,Hormone
Caffeine,C6H4N1O10,692.76,9.2,498.022,Organic Compound
Glucose,C13H27N1O10,512.8,1.32,595.91,Lipid
Adenosine triphosphate,C20H8N5O7,685.85,10.25,930.427,Amide
Caffeine,C1H12N4O10,643.18,11.93,885.916,Amide
Dopamine,C14H31N2O6,334.64,N/A,598.702,Hormone
Urea,C9H18N0O3,582.49,2.97,364.051,Hormone
Urea,C20H31N1O5,364.02,6.2,25.162,Amide
Adenosine triphosphate,C16H22N3O8,211.94,N/A,474.013,Alcohol
Adenosine triphosphate,C6H14N3O8,989.49,9.84,886.982,Alcohol
Serotonin,C1H26N2O4,810.14,11.32,478.102,Amide
Glucose,C7H7N1O5,922.89,2.44,633.298,Hormone
Urea,C7H16N1O3,64.96,3.79,957.027,Carbohydrate
Adenosine triphosphate,C9H13N4O3,729.42,4.37,425.118,Organic Compound
Aspirin,C14H3N0O1,748.3,4.21,560.85,Alkaloid
Dopamine,C7H10N1O5,751.76,9.4,843.162,Amide
Glucose,C4H28N5O2,857.07,N/A,548.812,Neurotransmitter
Adenosine triphosphate,C10H7N5O9,767.62,9.54,564.174,Lipid
Adrenaline,C2H26N2O1,336.9,13.15,623.37,Organic Compound
Adrenaline,C1H5N0O5,144.36,9.4,441.687,Carbohydrate
Dopamine,C18H34N3O2,653.49,N/A,726.604,Amide
Serotonin,C16H25N2O10,357.15,13.91,896.223,Lipid
Aspirin,C6H4N2O10,590.73,N/A,214.424,Alcohol
Urea,C5H20N0O7,691.99,13.17,970.81,Lipid
Adrenaline,C20H4N2O2,531.19,N/A,275.75,Carbohydrate
Cholesterol,C12H16N3O2,252.85,9.59,736.884,Alkaloid
Ethanol,C15H21N2O5,767.29,10.41,810.359,Carbohydrate
Serotonin,C8H5N5O2,646.98,10.78,531.458,Carbohydrate
Caffeine,C3H36N1O9,773.58,1.8,941.776,Organic Compound
Glucose,C4H24N2O6,675.89,10.62,197.469,Hormone
Glucose,C9H26N4O6,175.4,13.95,886.635,Nucleotide
Glucose,C17H5N5O8,823.88,N/A,596.661,Alcohol
Dopamine,C19H24N1O3,580.9,4.08,413.65,Nucleotide
Adrenaline,C7H24N0O3,514.69,N/A,293.831,Alcohol
Adrenaline,C8H34N2O5,535.85,12.53,958.282,Alkaloid
Ethanol,C14H40N4O10,708.01,4.09,630.419,Alcohol
Cholesterol,C15H19N4O3,441.23,N/A,655.896,Lipid
Adrenaline,C20H11N5O4,139.4,N/A,170.581,Amide
Dopamine,C5H33N2O3,709.41,3.92,441.645,Hormone
Urea,C5H32N1O1,418.65,12.02,259.094,Alcohol
Urea,C3H26N1O1,576.49,6.31,103.707,Lipid
Urea,C17H2N0O2,402.93,9.98,332.595,Nucleotide
Aspirin,C18H24N1O10,354.88,13.58,6.696,Organic Compound
Cholesterol,C14H18N4O10,575.1,12.19,999.106,Alkaloid
Dopamine,C1H13N5O0,876.9,N/A,350.076,Alkaloid
Aspirin,C6H9N2O1,605.12,5.93,719.53,Neurotransmitter
Ethanol,C17H13N0O4,524.38,8.32,999.973,Alkaloid
Caffeine,C2H30N0O5,844.85,6.02,568.669,Alcohol
Cholesterol,C10H35N4O5,623.4,6.76,280.109,Amide
Dopamine,C17H12N1O5,607.1,8.81,823.166,Alcohol
Urea,C18H11N1O8,142.77,9.36,525.843,Alkaloid
Cholesterol,C16H20N3O8,451.59,1.52,752.349,Carbohydrate
Caffeine,C7H38N2O3,897.45,11.48,694.928,Hormone
Dopamine,C7H14N0O5,713.14,1.86,400.841,Lipid
Glucose,C8H12N5O7,539.56,4.97,680.109,Lipid
Dopamine,C17H32N4O7,703.76,10.42,668.407,Lipid
Urea,C11H11N1O6,458.79,11.61,338.221,Alcohol
Caffeine,C8H24N4O1,973.72,N/A,827.822,Hormone
Serotonin,C10H27N0O5,433.86,7.68,134.078,Amide
Adrenaline,C17H31N1O5,482.92,N/A,237.857,Organic Compound
Urea,C8H40N1O9,817.6,1.73,943.112,Neurotransmitter
Adenosine triphosphate,C1H27N1O7,171.99,8.43,448.967,Amide
Dopamine,C15H1N0O6,746.88,10.83,134.613,Neurotransmitter
Dopamine,C19H33N4O8,761.99,12.95,599.512,Neurotransmitter
Cholesterol,C5H5N0O8,468.32,9.76,911.64,Nucleotide
Adenosine triphosphate,C5H13N1O2,222.82,8.68,501.868,Alkaloid
Urea,C18H17N1O10,630.43,7.15,954.926,Amide
Adenosine triphosphate,C15H30N0O8,680.67,N/A,806.969,Amide
Adenosine triphosphate,C12H27N4O5,617.45,11.65,889.554,Neurotransmitter
Cholesterol,C5H9N5O4,395.71,N/A,328.439,Amide
Dopamine,C15H13N3O4,888.77,8.29,184.405,Nucleotide
Adenosine triphosphate,C15H10N1O1,767.39,N/A,921.85,Alkaloid
Glucose,C2H33N4O10,864.75,9.37,709.283,Amide
Urea,C3H7N0O10,987.23,N/A,95.806,Alkaloid
Caffeine,C2H28N5O1,307.69,8.88,740.359,Organic Compound
Ethanol,C12H37N1O1,877.69,N/A,996.219,Amide
Ethanol,C10H13N5O5,392.07,9.88,432.329,Neurotransmitter
Cholesterol,C1H32N5O7,627.62,1.8,218.231,Nucleotide
Adenosine triphosphate,C8H11N0O2,538.41,9.82,40.901,Hormone
Serotonin,C7H22N0O4,208.13,11.53,277.295,Organic Compound
Urea,C1H7N4O1,531.77,13.98,448.07,Organic Compound
Ethanol,C2H34N5O5,73.76,N/A,656.297,Organic Compound
Cholesterol,C18H9N3O1,333.2,12.55,585.744,Amide
Adenosine triphosphate,C14H31N1O0,795.93,2.53,148.701,Neurotransmitter
Cholesterol,C9H6N3O5,938.45,5.02,107.195,Amide
Caffeine,C3H10N0O10,929.65,7.61,501.664,Alcohol
Serotonin,C18H5N5O4,50.57,N/A,867.773,Nucleotide
Dopamine,C4H26N5O1,666.7,1.65,699.098,Organic Compound
Serotonin,C17H4N4O9,446.63,6.3,155.573,Organic Compound
Adenosine triphosphate,C11H36N0O1,843.59,13.53,943.759,Nucleotide
Urea,C15H16N0O5,973.03,7.01,983.765,Carbohydrate
Dopamine,C9H19N4O5,967.49,8.32,690.933,Organic Compound
Urea,C5H12N2O5,97.26,12.9,927.896,Alkaloid
Adenosine triphosphate,C9H35N1O7,506.37,10.5,385.256,Neurotransmitter
Aspirin,C16H1N4O2,164.05,2.47,730.848,Lipid
Urea,C15H33N0O5,134.53,5.77,282.511,Lipid
Adenosine triphosphate,C4H31N0O4,418.01,N/A,191.224,Amide
Ethanol,C3H19N1O7,858.12,N/A,667.146,Organic Compound
Urea,C19H4N4O2,304.73,1.72,363.568,Alkaloid
Ethanol,C12H27N0O10,678.24,4.23,548.611,Alkaloid
Dopamine,C13H32N3O4,143.98,12.86,438.566,Hormone
Dopamine,C16H26N2O10,953.97,5.94,834.609,Lipid
Glucose,C1H24N5O0,568.2,2.61,503.742,Nucleotide
Glucose,C4H7N2O9,538.3,13.5,447.413,Alkaloid
Ethanol,C18H23N5O8,682.99,2.08,68.001,Alcohol
Urea,C6H32N5O5,60.85,12.88,505.25,Neurotransmitter
Cholesterol,C3H8N5O2,826.01,6.66,224.15,Lipid
Serotonin,C9H7N1O9,949.96,2.73,35.333,Alcohol
Urea,C13H33N1O9,134.66,N/A,987.021,Lipid
Dopamine,C5H8N5O0,633.69,N/A,865.317,Hormone
Ethanol,C1H2N0O5,757.94,7.04,199.196,Alcohol
Serotonin,C12H34N3O9,965.55,7.17,422.351,Amide
Urea,C11H13N1O10,50.67,6.6,312.189,Hormone
Serotonin,C6H40N4O2,550.47,6.47,244.004,Hormone
Adrenaline,C8H32N3O7,829.66,4.74,517.171,Alkaloid
Glucose,C9H32N2O8,477.73,3.14,334.999,Hormone
Cholesterol,C18H22N2O10,296.38,5.38,939.099,Nucleotide
Adenosine triphosphate,C14H9N0O3,672.5,N/A,579.935,Alkaloid
Glucose,C11H7N5O5,354.76,11.66,527.733,Nucleotide
Adrenaline,C20H26N2O8,584.84,8.21,413.222,Nucleotide
Adrenaline,C7H9N3O3,169.17,N/A,169.002,Neurotransmitter
Caffeine,C16H5N0O10,504.28,5.56,299.04,Nucleotide
Dopamine,C6H28N4O9,222.82,11.34,450.223,Nucleotide
Ethanol,C18H9N3O9,96.81,11.01,12.355,Hormone
Adenosine triphosphate,C17H10N3O4,199.64,12.84,192.694,Amide
Adrenaline,C13H8N3O7,938.99,9.37,672.1,Carbohydrate
Adenosine triphosphate,C15H21N0O4,437.31,11.61,579.988,Alcohol
Cholesterol,C5H28N1O5,74.68,1.54,749.814,Alkaloid
Serotonin,C2H13N1O1,923.7,3.97,594.812,Amide
Ethanol,C1H30N2O10,797.95,10.39,384.793,Nucleotide
Adenosine triphosphate,C12H24N5O3,453.31,5.33,788.701,Hormone
Cholesterol,C10H38N4O3,809.31,2.63,794.491,Lipid
Urea,C13H21N0O2,899.77,3.95,668.916,Alkaloid
Glucose,C13H6N4O3,721.14,11.93,735.225,Nucleotide
Urea,C18H10N5O0,65.12,12.36,268.488,Alkaloid
Caffeine,C17H13N2O2,944.24,2.12,575.11,Alkaloid
Aspirin,C12H11N0O9,144.69,11.4,220.515,Lipid
Glucose,C8H27N0O10,61.39,N/A,546.435,Carbohydrate
Caffeine,C5H10N2O6,556.51,5.0,650.29,Organic Compound
Adenosine triphosphate,C19H36N0O5,808.41,11.24,619.75,Neurotransmitter
Adenosine triphosphate,C10H6N0O2,460.17,N/A,303.876,Nucleotide
Glucose,C7H25N3O2,314.73,13.65,31.889,Organic Compound
Ethanol,C9H26N5O9,74.93,3.99,102.613,Alkaloid
Aspirin,C5H33N2O2,926.23,9.45,153.324,Hormone
Dopamine,C20H10N2O2,178.13,3.52,880.383,Alkaloid
Serotonin,C3H10N1O9,482.1,2.02,423.558,Alcohol
Ethanol,C2H21N5O5,203.13,11.05,860.39,Alkaloid
Dopamine,C12H29N5O8,607.94,4.33,750.916,Organic Compound
Adrenaline,C1H28N3O2,362.42,13.61,103.276,Organic Compound
Glucose,C17H21N1O4,485.32,2.17,799.334,Amide
Caffeine,C3H13N2O8,316.93,3.52,465.214,Alkaloid
Ethanol,C13H13N2O2,896.97,13.99,483.68,Organic Compound
Urea,C10H13N0O7,526.36,N/A,60.443,Organic Compound
Ethanol,C20H33N0O2,854.6,13.65,230.429,Hormone
Dopamine,C2H24N0O8,333.44,5.37,614.249,Carbohydrate
Glucose,C10H4N0O0,172.23,13.56,664.508,Alcohol
Glucose,C3H7N2O10,710.45,7.92,950.811,Amide
Aspirin,C16H12N4O1,302.23,2.08,898.435,Nucleotide
Adenosine triphosphate,C3H16N3O9,430.84,N/A,664.642,Neurotransmitter
Cholesterol,C18H26N1O7,336.93,13.83,972.727,Lipid
Dopamine,C5H29N2O1,323.15,N/A,171.234,Alkaloid
Ethanol,C20H9N1O10,671.42,7.84,626.214,Alcohol
Caffeine,C6H34N4O0,493.09,9.47,724.814,Nucleotide
Serotonin,C3H10N0O8,893.74,11.23,314.171,Alkaloid
Adrenaline,C6H36N2O5,121.17,5.18,911.326,Alkaloid
Aspirin,C15H34N3O3,197.27,6.87,161.538,Hormone
Urea,C2H3N0O2,241.8,1.69,777.126,Organic Compound
Urea,C9H8N3O1,94.31,8.9,390.97,Alcohol
Glucose,C9H5N4O0,824.54,10.68,653.284,Neurotransmitter
Adrenaline,C3H9N5O0,349.92,10.21,981.136,Neurotransmitter
Ethanol,C20H37N1O3,831.64,3.49,539.399,Lipid
Adenosine triphosphate,C13H4N2O1,123.12,9.66,401.511,Lipid
Serotonin,C19H35N4O2,971.17,N/A,717.63,Alkaloid
Dopamine,C17H31N3O0,948.19,4.07,103.077,Nucleotide
