compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N5O2,573.82,N/A,60.174,Nucleotide
Serotonin,C5H5N1O8,540.46,N/A,269.753,Alcohol
Aspirin,C6H5N3O4,418.51,9.68,476.988,Neurotransmitter
Cholesterol,C1H28N4O9,549.72,7.15,561.254,Nucleotide
Aspirin,C3H7N4O1,359.05,12.05,84.074,Nucleotide
Dopamine,C20H40N4O2,310.12,6.89,695.101,Amide
Cholesterol,C17H16N3O6,986.29,10.45,360.202,Alkaloid
Aspirin,C6H35N5O2,618.8,7.89,220.262,Lipid
Dopamine,C11H32N3O7,115.24,N/A,670.353,Nucleotide
Ethanol,C11H20N1O2,476.56,N/A,385.45,Carbohydrate
Cholesterol,C13H39N5O10,322.16,6.99,389.561,Amide
Aspirin,C7H36N5O10,776.86,4.24,927.297,Carbohydrate
Cholesterol,C2H4N0O8,951.31,9.06,958.571,Carbohydrate
Cholesterol,C20H27N1O8,551.83,4.59,492.915,Hormone
Dopamine,C5H24N3O0,332.99,N/A,199.692,Organic Compound
Ethanol,C6H21N3O0,327.49,7.8,416.812,Organic Compound
Aspirin,C16H35N4O4,745.01,3.04,998.335,Alkaloid
Urea,C1H2N1O4,58.09,10.2,85.94,Alcohol
Adrenaline,C12H20N3O2,496.04,1.37,4.031,Carbohydrate
Urea,C4H16N1O8,732.4,9.67,671.303,Lipid
Adenosine triphosphate,C15H5N3O2,66.34,N/A,249.434,Organic Compound
Aspirin,C5H32N5O8,699.88,10.92,616.743,Carbohydrate
Adenosine triphosphate,C11H36N1O4,134.42,6.88,587.844,Nucleotide
Glucose,C3H9N0O0,746.88,5.38,431.362,Amide
Serotonin,C12H18N4O8,516.99,N/A,694.186,Nucleotide
Serotonin,C10H36N5O6,174.95,N/A,340.402,Nucleotide
Adenosine triphosphate,C13H35N1O3,369.91,N/A,673.569,Hormone
Serotonin,C7H39N4O3,75.07,3.05,362.735,Organic Compound
Caffeine,C10H3N0O9,116.36,2.5,350.7,Hormone
Glucose,C1H4N4O9,193.27,4.73,654.494,Nucleotide
Serotonin,C20H19N4O0,715.6,4.92,626.847,Neurotransmitter
Ethanol,C2H24N5O4,723.1,9.68,789.65,Lipid
Aspirin,C20H34N4O4,805.5,10.55,77.092,Neurotransmitter
Adenosine triphosphate,C6H18N2O0,602.01,7.27,82.671,Alkaloid
Adrenaline,C7H8N0O1,237.51,12.79,962.592,Organic Compound
Dopamine,C9H11N5O6,735.8,N/A,479.622,Carbohydrate
Serotonin,C14H40N1O8,456.19,7.83,74.691,Organic Compound
Adrenaline,C2H13N3O2,215.91,5.14,772.63,Hormone
Caffeine,C7H38N3O0,200.64,9.61,134.319,Nucleotide
Cholesterol,C9H6N2O1,807.65,N/A,535.971,Nucleotide
Ethanol,C5H8N4O1,325.37,3.66,936.056,Lipid
Serotonin,C6H33N0O0,576.67,2.43,367.457,Carbohydrate
Adrenaline,C11H26N4O2,220.65,11.86,814.032,Organic Compound
Dopamine,C18H18N1O4,671.33,4.05,694.432,Alkaloid
Cholesterol,C11H10N0O4,363.54,5.9,503.016,Nucleotide
Adenosine triphosphate,C8H15N2O3,476.07,6.22,11.828,Organic Compound
Glucose,C14H23N3O4,912.05,13.3,81.759,Neurotransmitter
Aspirin,C8H21N3O5,562.79,4.25,354.149,Lipid
Aspirin,C11H2N1O10,453.28,9.58,967.8,Lipid
Cholesterol,C16H11N5O8,146.63,N/A,101.13,Neurotransmitter
Adenosine triphosphate,C13H1N1O9,209.63,8.76,65.043,Nucleotide
Urea,C16H5N2O5,160.85,N/A,699.189,Nucleotide
Glucose,C3H5N0O3,786.24,8.55,18.195,Alkaloid
Glucose,C8H10N0O4,786.33,8.51,160.572,Alcohol
Serotonin,C11H6N1O4,146.86,N/A,494.462,Nucleotide
Serotonin,C3H34N1O0,273.41,9.58,505.329,Amide
Urea,C19H28N3O1,700.36,N/A,120.125,Neurotransmitter
Serotonin,C16H38N4O6,612.76,8.32,957.64,Organic Compound
Serotonin,C8H35N3O5,527.46,7.53,884.382,Alcohol
Adenosine triphosphate,C3H25N4O7,745.02,13.05,796.936,Lipid
Urea,C1H38N4O2,910.04,3.27,110.067,Lipid
Serotonin,C12H28N4O5,951.35,5.92,975.433,Organic Compound
Adenosine triphosphate,C18H38N3O3,919.02,10.5,332.623,Lipid
Caffeine,C1H16N3O5,584.58,2.68,196.473,Amide
Glucose,C10H21N5O8,751.41,2.55,359.038,Alkaloid
Caffeine,C12H17N4O8,393.63,N/A,181.61,Nucleotide
Glucose,C20H35N5O10,608.28,2.14,825.64,Carbohydrate
Serotonin,C7H27N5O0,943.44,1.01,932.074,Alcohol
Adrenaline,C8H39N2O7,123.14,N/A,838.187,Alcohol
Ethanol,C14H15N4O1,594.31,10.5,338.484,Hormone
Aspirin,C7H31N4O4,378.44,8.7,829.271,Alcohol
Serotonin,C19H1N3O0,323.07,13.39,827.758,Lipid
Glucose,C7H5N2O6,716.35,10.86,508.56,Nucleotide
Dopamine,C3H14N5O2,105.61,13.73,373.508,Alcohol
Glucose,C18H39N4O10,615.71,12.18,920.695,Organic Compound
Serotonin,C18H30N4O1,75.95,3.72,586.628,Alkaloid
Serotonin,C9H24N3O10,744.09,4.07,621.111,Alkaloid
Adenosine triphosphate,C20H20N1O9,82.31,N/A,443.036,Amide
Cholesterol,C19H19N4O7,228.82,12.12,490.503,Carbohydrate
Glucose,C13H30N3O9,931.01,11.38,620.935,Alcohol
Ethanol,C18H1N1O6,97.91,N/A,885.654,Lipid
Adenosine triphosphate,C12H29N4O1,365.01,12.97,541.005,Hormone
Glucose,C13H37N1O9,364.54,3.27,749.449,Hormone
Adrenaline,C11H26N4O4,116.67,13.85,731.989,Hormone
Urea,C14H4N0O1,487.99,5.4,175.968,Alcohol
Ethanol,C1H19N4O9,686.83,7.59,201.224,Lipid
Cholesterol,C5H13N4O4,956.42,6.01,816.872,Organic Compound
Cholesterol,C3H30N2O10,774.61,12.48,617.431,Amide
Glucose,C7H19N5O2,311.55,N/A,444.692,Lipid
Adenosine triphosphate,C11H25N5O8,280.83,12.71,632.105,Hormone
Glucose,C10H31N5O7,132.14,12.06,629.215,Neurotransmitter
Dopamine,C11H22N3O5,435.17,5.96,358.229,Alcohol
Adrenaline,C12H12N5O0,413.32,2.58,427.979,Hormone
Dopamine,C8H29N4O4,733.27,1.36,552.983,Lipid
Serotonin,C10H20N2O3,723.59,9.02,117.449,Neurotransmitter
Ethanol,C19H10N5O6,153.66,10.65,434.959,Lipid
Serotonin,C1H14N0O0,675.26,6.87,593.684,Carbohydrate
Caffeine,C2H21N1O9,108.65,N/A,392.169,Hormone
Urea,C5H21N2O2,314.7,1.54,592.909,Carbohydrate
Adrenaline,C9H19N3O5,525.28,6.9,738.644,Lipid
Aspirin,C8H12N4O6,704.98,7.86,97.061,Hormone
Serotonin,C13H34N2O8,54.39,2.46,589.247,Amide
Serotonin,C11H30N0O2,707.95,8.65,238.25,Neurotransmitter
Urea,C6H12N5O1,749.36,1.6,451.575,Organic Compound
Serotonin,C18H11N1O1,511.21,10.46,287.459,Nucleotide
Aspirin,C10H7N0O10,227.82,10.98,270.513,Neurotransmitter
Adenosine triphosphate,C15H40N4O9,423.56,N/A,84.652,Hormone
Adrenaline,C14H30N5O10,979.95,10.63,339.36,Amide
Aspirin,C17H28N2O7,550.11,8.71,875.623,Amide
Caffeine,C3H19N0O5,666.56,7.19,715.203,Alcohol
Urea,C5H13N4O2,662.6,7.8,826.495,Alkaloid
Aspirin,C6H32N0O9,72.61,4.5,732.507,Lipid
Ethanol,C14H39N4O9,985.78,7.85,909.709,Neurotransmitter
Aspirin,C15H2N4O8,513.9,N/A,464.183,Carbohydrate
Cholesterol,C13H21N2O8,992.71,N/A,684.245,Organic Compound
Ethanol,C16H32N0O7,994.26,6.06,187.585,Lipid
Urea,C3H8N4O5,810.68,N/A,705.47,Neurotransmitter
Glucose,C5H34N2O7,374.1,7.81,341.745,Hormone
Ethanol,C15H10N1O2,118.64,N/A,621.078,Hormone
Adenosine triphosphate,C8H1N2O6,837.14,N/A,175.349,Amide
Glucose,C7H26N2O4,871.64,1.55,67.703,Neurotransmitter
Ethanol,C6H4N2O0,58.26,13.34,803.026,Neurotransmitter
Adenosine triphosphate,C11H7N5O10,52.71,3.21,481.651,Lipid
Caffeine,C18H15N1O10,557.8,N/A,68.434,Nucleotide
Caffeine,C7H7N3O0,873.06,3.5,524.918,Organic Compound
Aspirin,C1H3N2O5,105.98,13.81,260.108,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,167.2,6.23,97.318,Carbohydrate
Ethanol,C20H32N3O9,157.07,2.32,357.586,Carbohydrate
Dopamine,C9H5N2O10,211.98,12.97,805.869,Nucleotide
Glucose,C7H6N1O2,586.51,10.07,831.63,Organic Compound
Dopamine,C17H31N5O1,728.11,5.71,859.359,Alkaloid
Glucose,C11H17N5O8,542.86,2.47,688.649,Amide
Serotonin,C13H8N2O4,554.88,3.45,93.384,Amide
Adrenaline,C3H29N2O9,688.74,7.9,728.473,Carbohydrate
Ethanol,C8H23N3O3,69.81,2.31,64.493,Amide
Dopamine,C1H20N0O9,536.05,N/A,294.713,Alcohol
Adrenaline,C14H36N2O10,945.19,6.36,76.141,Lipid
Dopamine,C3H32N2O2,571.08,1.98,713.47,Alkaloid
Caffeine,C2H23N5O0,225.11,9.66,67.078,Lipid
Serotonin,C12H36N2O3,260.72,6.45,776.141,Lipid
Cholesterol,C17H23N2O3,700.47,N/A,62.883,Alcohol
Urea,C5H15N4O7,139.69,8.99,5.787,Amide
Glucose,C16H4N0O6,913.64,9.68,884.714,Carbohydrate
Adrenaline,C2H8N5O3,959.7,12.52,998.101,Lipid
Cholesterol,C17H2N1O0,209.44,N/A,679.001,Amide
Dopamine,C14H33N5O7,648.6,N/A,253.064,Hormone
Glucose,C3H13N0O3,484.38,4.07,307.49,Alcohol
Urea,C1H24N1O1,659.64,N/A,582.471,Neurotransmitter
Glucose,C13H26N5O4,938.79,9.3,225.186,Alcohol
Adrenaline,C5H16N1O5,594.41,9.96,397.084,Organic Compound
Serotonin,C15H14N5O9,136.22,12.16,453.41,Nucleotide
Dopamine,C6H22N4O5,176.79,5.13,111.314,Alcohol
Aspirin,C20H37N0O7,288.96,6.62,506.804,Carbohydrate
Ethanol,C15H9N3O5,936.94,4.88,666.952,Hormone
Aspirin,C20H14N5O8,836.15,4.53,975.455,Alcohol
Serotonin,C11H2N3O4,122.21,1.4,985.278,Alcohol
Dopamine,C3H27N0O6,890.41,5.57,149.061,Hormone
Urea,C2H22N5O1,800.48,N/A,34.735,Nucleotide
Adenosine triphosphate,C14H4N5O4,288.91,1.69,424.292,Neurotransmitter
Serotonin,C20H25N1O6,878.18,12.67,104.692,Hormone
Caffeine,C4H39N4O7,306.94,N/A,262.913,Alkaloid
Adenosine triphosphate,C4H25N3O8,130.11,2.97,963.533,Alkaloid
Adrenaline,C18H16N0O8,91.89,6.15,499.682,Nucleotide
Aspirin,C13H35N1O0,918.92,N/A,218.502,Lipid
Adenosine triphosphate,C9H21N2O2,564.17,N/A,821.379,Alkaloid
Adrenaline,C12H31N1O7,360.55,N/A,45.47,Organic Compound
Adrenaline,C2H1N4O5,830.76,4.15,378.432,Lipid
Adrenaline,C1H19N0O6,532.63,3.45,88.665,Alcohol
Dopamine,C8H12N0O6,616.47,1.19,470.269,Nucleotide
Glucose,C9H5N2O5,154.52,11.89,866.998,Alkaloid
Adenosine triphosphate,C1H20N4O3,104.52,9.41,512.689,Carbohydrate
Glucose,C11H26N3O7,134.88,9.07,338.109,Carbohydrate
Urea,C14H5N5O6,240.56,8.44,749.115,Amide
Dopamine,C15H32N0O1,162.81,N/A,157.714,Amide
Adrenaline,C6H24N3O3,855.93,13.69,722.349,Neurotransmitter
Adenosine triphosphate,C5H5N1O0,121.2,8.25,727.601,Organic Compound
Urea,C4H2N4O2,233.63,9.76,4.695,Organic Compound
Adrenaline,C2H33N2O10,780.9,1.64,225.875,Lipid
Dopamine,C5H24N4O8,959.3,4.36,178.436,Amide
Glucose,C13H19N5O1,725.95,4.11,686.381,Neurotransmitter
Glucose,C1H16N1O8,821.85,11.65,996.997,Neurotransmitter
Urea,C6H1N4O5,977.74,2.26,199.444,Lipid
Serotonin,C4H11N5O1,837.87,N/A,608.898,Alcohol
Glucose,C10H16N3O3,409.97,9.8,82.884,Carbohydrate
Adenosine triphosphate,C3H26N4O8,434.53,12.67,192.01,Organic Compound
Urea,C5H18N1O8,745.38,2.73,677.485,Lipid
Serotonin,C14H28N5O3,456.81,2.26,667.428,Organic Compound
Serotonin,C7H23N2O10,552.85,13.84,554.047,Carbohydrate
Glucose,C10H21N3O7,156.7,5.68,757.194,Alcohol
Adenosine triphosphate,C9H36N0O10,692.06,4.35,475.983,Lipid
Adenosine triphosphate,C10H23N5O0,572.15,13.05,81.251,Carbohydrate
Serotonin,C11H2N2O7,682.27,N/A,736.808,Lipid
Aspirin,C14H1N5O5,216.91,N/A,878.977,Neurotransmitter
Urea,C1H17N2O9,750.55,1.93,932.869,Nucleotide
Ethanol,C6H17N3O6,673.61,4.16,825.013,Lipid
Adrenaline,C10H25N3O9,260.78,13.93,238.837,Hormone
Aspirin,C20H30N3O6,581.2,N/A,845.613,Lipid
Aspirin,C18H26N3O8,859.91,11.7,875.161,Hormone
Dopamine,C8H34N3O10,776.32,4.16,58.267,Amide
Ethanol,C3H15N2O0,614.38,N/A,975.266,Alkaloid
Adrenaline,C1H20N3O5,583.25,N/A,920.129,Lipid
Aspirin,C20H5N2O6,192.91,5.92,820.364,Carbohydrate
Glucose,C8H26N1O7,758.21,9.71,197.435,Alcohol
Ethanol,C17H23N2O10,183.89,12.34,107.876,Amide
Adrenaline,C2H20N5O4,402.95,3.81,718.761,Lipid
Cholesterol,C5H24N4O7,115.07,N/A,413.027,Lipid
Caffeine,C11H35N4O3,775.95,2.94,263.197,Hormone
Serotonin,C16H14N2O9,648.06,12.05,440.786,Organic Compound
Cholesterol,C2H21N1O0,75.36,9.04,675.966,Lipid
Adenosine triphosphate,C5H26N5O2,861.78,2.58,658.828,Lipid
Caffeine,C2H12N2O0,535.6,1.85,282.29,Hormone
Serotonin,C17H26N2O4,117.12,11.92,315.68,Hormone
Adenosine triphosphate,C18H8N1O7,331.98,N/A,262.04,Lipid
Dopamine,C5H8N0O5,322.66,3.95,176.562,Alcohol
Caffeine,C13H21N4O9,361.49,12.36,423.958,Carbohydrate
Glucose,C7H40N4O2,881.43,6.91,457.66,Neurotransmitter
Caffeine,C8H11N3O3,541.88,12.4,740.08,Neurotransmitter
Serotonin,C17H13N1O8,186.12,2.84,164.553,Lipid
Glucose,C7H25N4O8,377.4,10.74,869.994,Carbohydrate
Aspirin,C17H37N0O9,568.71,1.84,439.868,Nucleotide
Adrenaline,C12H9N1O9,823.13,1.51,574.196,Amide
Dopamine,C12H40N4O10,924.51,2.87,488.949,Lipid
Caffeine,C16H19N5O3,810.62,9.49,804.292,Carbohydrate
Adrenaline,C16H22N0O7,721.57,5.08,502.229,Amide
Ethanol,C13H15N5O10,914.66,8.26,38.155,Nucleotide
Cholesterol,C8H23N0O9,155.58,3.4,762.244,Organic Compound
Adrenaline,C8H30N0O3,849.3,N/A,578.407,Hormone
Ethanol,C14H10N2O5,251.1,10.21,572.169,Organic Compound
Ethanol,C7H13N3O8,489.56,N/A,177.129,Neurotransmitter
Adenosine triphosphate,C3H32N1O10,812.52,7.63,373.107,Nucleotide
Caffeine,C10H28N0O8,375.3,3.83,472.194,Hormone
Caffeine,C5H18N1O2,698.7,10.56,103.522,Nucleotide
Dopamine,C15H40N3O5,607.7,5.58,807.756,Carbohydrate
Adrenaline,C12H29N4O8,366.88,5.46,973.263,Amide
Caffeine,C2H30N3O1,659.34,2.11,159.66,Carbohydrate
Caffeine,C4H7N4O8,631.93,N/A,776.075,Alkaloid
Caffeine,C16H34N2O1,200.63,4.45,855.698,Carbohydrate
Aspirin,C17H3N0O5,829.27,4.32,343.65,Organic Compound
Serotonin,C15H9N1O7,665.86,N/A,952.849,Organic Compound
Caffeine,C18H3N3O3,152.68,2.36,934.36,Alcohol
Urea,C15H26N5O1,804.38,3.31,5.128,Nucleotide
Urea,C1H24N1O7,938.72,13.03,518.74,Alcohol
Ethanol,C1H28N2O0,517.8,9.08,807.914,Alcohol
Caffeine,C9H17N5O4,219.81,4.9,67.828,Neurotransmitter
Adenosine triphosphate,C9H13N3O8,229.43,8.53,240.812,Nucleotide
Ethanol,C6H19N3O2,181.55,N/A,165.5,Alkaloid
Caffeine,C8H38N3O6,332.1,N/A,455.917,Alcohol
Cholesterol,C15H3N3O3,302.48,11.33,328.764,Alkaloid
Urea,C19H2N3O9,471.29,5.17,397.054,Nucleotide
Caffeine,C6H21N2O8,179.54,6.82,401.486,Alcohol
Adrenaline,C3H37N1O8,773.29,10.81,90.568,Lipid
Dopamine,C17H32N5O7,697.6,11.37,753.767,Organic Compound
Aspirin,C5H15N4O1,110.61,9.84,786.203,Lipid
Adrenaline,C10H33N2O8,842.53,8.84,810.474,Amide
Serotonin,C11H32N1O6,695.08,N/A,220.67,Amide
Aspirin,C13H31N3O6,508.29,7.58,310.987,Alcohol
Adrenaline,C10H22N0O0,882.72,N/A,501.91,Carbohydrate
Ethanol,C9H9N4O2,345.62,9.33,952.999,Alkaloid
Urea,C7H32N4O9,830.19,7.67,916.849,Organic Compound
Adenosine triphosphate,C13H32N4O3,204.99,6.27,894.947,Hormone
Adenosine triphosphate,C14H1N2O3,922.42,12.36,254.917,Organic Compound
Aspirin,C5H18N2O8,906.91,8.93,817.953,Amide
Glucose,C13H12N2O4,532.46,10.08,558.922,Lipid
Caffeine,C9H32N5O0,665.44,8.28,325.367,Alcohol
Dopamine,C1H2N2O1,666.76,12.01,849.964,Lipid
Aspirin,C6H18N2O3,861.45,2.8,696.925,Lipid
Serotonin,C5H12N5O7,507.2,8.3,438.654,Alkaloid
Ethanol,C9H34N1O0,959.89,8.35,47.489,Alcohol
Serotonin,C20H22N2O9,404.82,2.25,841.142,Amide
Aspirin,C19H31N4O9,704.63,14.0,626.2,Nucleotide
Urea,C20H30N3O1,912.56,13.6,976.728,Carbohydrate
Cholesterol,C16H20N5O2,127.2,9.36,25.731,Hormone
Dopamine,C10H29N0O0,736.78,3.52,880.177,Carbohydrate
Cholesterol,C2H13N4O1,157.71,13.1,815.899,Lipid
Ethanol,C4H38N1O0,781.31,4.29,148.943,Carbohydrate
Aspirin,C5H13N3O7,620.25,N/A,817.223,Lipid
Serotonin,C15H29N0O0,848.89,N/A,515.365,Alcohol
Dopamine,C15H19N5O8,485.48,6.44,775.425,Hormone
Aspirin,C12H11N4O10,562.34,4.35,569.417,Alcohol
Cholesterol,C11H38N5O9,961.06,12.28,137.814,Organic Compound
Cholesterol,C1H3N4O5,779.38,7.77,723.184,Hormone
Adrenaline,C12H27N1O10,463.2,10.63,112.16,Organic Compound
Glucose,C20H25N1O4,916.1,2.39,224.991,Lipid
Serotonin,C11H38N5O10,322.26,N/A,22.229,Alkaloid
Dopamine,C9H16N2O1,786.43,2.69,1.038,Lipid
Aspirin,C2H23N2O3,123.96,7.88,424.545,Amide
Caffeine,C20H17N4O10,826.67,3.8,204.707,Amide
Cholesterol,C1H38N0O4,120.06,11.85,726.055,Amide
Glucose,C8H18N1O4,759.32,N/A,297.252,Lipid
Adrenaline,C19H12N3O9,576.06,6.33,708.354,Organic Compound
Urea,C12H16N1O3,910.84,6.72,56.271,Lipid
Dopamine,C5H24N0O10,417.35,8.28,553.194,Carbohydrate
Adrenaline,C13H33N0O7,208.64,7.84,413.189,Alcohol
Adrenaline,C6H22N2O9,537.67,1.88,552.692,Neurotransmitter
Adrenaline,C13H4N3O3,815.67,7.08,487.221,Amide
Adrenaline,C4H27N1O0,964.49,12.84,217.298,Nucleotide
Urea,C3H16N2O9,699.41,6.02,119.571,Lipid
Urea,C8H40N4O8,244.34,12.48,917.99,Organic Compound
Ethanol,C17H17N2O9,674.97,2.51,640.322,Lipid
Dopamine,C15H14N5O5,856.31,2.48,589.618,Alkaloid
Cholesterol,C6H15N2O6,830.97,10.52,719.745,Neurotransmitter
Urea,C2H33N2O2,661.33,13.84,508.839,Lipid
Adenosine triphosphate,C7H1N1O1,445.92,12.17,833.884,Hormone
Adrenaline,C2H22N0O8,803.03,3.1,925.843,Hormone
Cholesterol,C20H12N5O9,728.14,N/A,348.142,Nucleotide
Aspirin,C9H33N3O3,757.29,4.75,895.711,Organic Compound
Caffeine,C8H33N2O5,206.46,N/A,670.192,Hormone
Serotonin,C18H9N1O0,984.0,1.97,133.918,Lipid
Cholesterol,C15H21N4O8,847.14,7.3,583.842,Neurotransmitter
Glucose,C20H1N2O8,757.87,3.85,823.516,Alcohol
Glucose,C7H36N4O7,215.99,N/A,822.633,Neurotransmitter
Ethanol,C9H36N0O1,269.33,8.79,650.464,Alkaloid
Aspirin,C3H18N4O8,875.37,3.76,824.64,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,90.48,8.22,337.994,Nucleotide
Aspirin,C18H36N5O0,514.7,6.78,65.555,Carbohydrate
Aspirin,C16H14N0O7,324.46,3.88,791.59,Organic Compound
Caffeine,C10H29N2O4,443.78,N/A,972.361,Neurotransmitter
Urea,C8H29N1O6,131.92,9.62,380.344,Amide
Adenosine triphosphate,C15H39N3O6,831.74,11.59,42.947,Hormone
Adrenaline,C15H37N3O10,528.5,1.23,36.307,Hormone
Urea,C8H34N4O0,455.43,9.45,71.727,Lipid
Serotonin,C18H28N4O10,934.05,11.08,536.607,Neurotransmitter
Aspirin,C1H9N5O10,706.72,12.15,299.236,Lipid
Aspirin,C4H23N3O7,534.94,11.0,528.556,Neurotransmitter
Adenosine triphosphate,C6H6N3O10,196.5,11.67,690.95,Neurotransmitter
Serotonin,C18H8N2O10,578.21,4.5,71.718,Nucleotide
Glucose,C4H30N0O6,92.2,12.28,279.349,Hormone
Glucose,C8H11N4O9,623.57,10.4,733.059,Organic Compound
Ethanol,C13H37N2O6,145.6,4.49,817.08,Organic Compound
Dopamine,C1H40N3O2,54.92,8.3,137.448,Neurotransmitter
Glucose,C18H40N4O1,913.34,N/A,921.059,Neurotransmitter
Urea,C2H35N0O10,720.02,1.36,771.431,Nucleotide
Caffeine,C2H11N2O3,489.98,N/A,991.629,Hormone
Cholesterol,C17H35N3O1,898.59,N/A,362.462,Amide
Glucose,C11H28N2O1,698.52,11.19,708.765,Amide
Serotonin,C15H7N0O7,518.11,3.81,333.012,Organic Compound
Cholesterol,C2H20N0O6,76.29,12.01,48.976,Lipid
Dopamine,C3H30N3O6,100.63,N/A,309.068,Alkaloid
Cholesterol,C17H38N5O7,706.41,4.52,252.727,Lipid
Adenosine triphosphate,C6H4N3O4,458.5,3.26,745.387,Organic Compound
Adrenaline,C1H25N4O7,779.98,1.9,964.471,Amide
Ethanol,C10H27N4O3,913.19,1.57,542.609,Alkaloid
Cholesterol,C19H11N4O1,531.42,N/A,606.132,Lipid
Aspirin,C18H15N3O3,158.17,1.8,305.389,Lipid
Caffeine,C7H11N3O0,512.49,9.83,745.464,Alcohol
Urea,C5H10N5O10,542.77,3.2,910.303,Amide
Serotonin,C13H32N3O3,350.56,1.95,227.572,Nucleotide
Ethanol,C3H23N5O10,584.23,5.62,679.665,Lipid
Caffeine,C8H10N3O10,547.55,4.34,487.409,Organic Compound
Serotonin,C5H6N4O9,932.32,5.35,155.277,Amide
Dopamine,C12H37N2O6,785.31,7.94,414.995,Amide
Adenosine triphosphate,C18H35N5O0,435.52,3.54,219.1,Alkaloid
Cholesterol,C9H37N5O8,568.5,10.46,842.664,Nucleotide
Ethanol,C2H8N5O6,357.93,1.57,80.328,Alkaloid
Cholesterol,C17H9N5O5,554.44,8.97,234.761,Lipid
Adenosine triphosphate,C19H12N2O1,123.36,9.87,87.278,Alkaloid
Serotonin,C9H2N0O8,811.84,10.75,300.611,Alcohol
Aspirin,C7H32N1O5,70.62,7.85,529.55,Lipid
Adenosine triphosphate,C9H39N0O6,444.82,1.81,32.443,Organic Compound
Adrenaline,C5H39N2O8,361.55,N/A,939.583,Organic Compound
Ethanol,C9H22N0O8,668.37,10.48,24.4,Amide
Cholesterol,C19H34N1O3,379.48,1.86,386.048,Alkaloid
Dopamine,C1H38N3O7,375.52,10.63,609.554,Nucleotide
Glucose,C18H9N0O1,597.87,10.99,580.37,Neurotransmitter
Dopamine,C6H7N1O9,197.51,5.83,414.753,Nucleotide
Urea,C1H34N4O8,681.38,12.48,754.411,Organic Compound
Glucose,C14H27N3O5,887.83,5.97,738.636,Hormone
Adenosine triphosphate,C15H3N0O6,433.7,4.72,481.746,Organic Compound
Serotonin,C8H40N2O3,473.36,1.17,940.278,Organic Compound
Ethanol,C11H10N5O5,847.74,7.83,424.974,Alkaloid
Ethanol,C20H32N4O9,520.7,5.05,842.03,Neurotransmitter
Glucose,C20H40N0O4,821.94,12.38,802.915,Amide
Adrenaline,C14H19N5O1,272.86,8.73,648.098,Hormone
Dopamine,C16H7N1O8,191.38,3.52,576.941,Carbohydrate
Aspirin,C11H3N1O2,858.28,8.36,146.287,Alkaloid
Serotonin,C1H18N2O3,250.8,N/A,640.759,Carbohydrate
Caffeine,C15H30N2O9,993.13,3.92,496.582,Alkaloid
Serotonin,C18H17N3O1,53.74,11.89,500.407,Lipid
Cholesterol,C11H4N3O7,823.48,4.58,617.748,Hormone
Caffeine,C11H29N4O9,491.17,2.12,904.881,Nucleotide
Urea,C2H4N5O6,224.59,4.07,245.531,Alkaloid
Glucose,C9H24N3O7,605.14,N/A,545.729,Nucleotide
Glucose,C9H36N2O8,343.86,8.97,867.639,Nucleotide
Cholesterol,C4H25N0O3,93.45,11.73,352.65,Organic Compound
Caffeine,C19H8N0O8,993.2,9.07,305.255,Hormone
Dopamine,C14H23N5O10,961.83,6.1,564.898,Alkaloid
Serotonin,C5H24N2O3,335.27,2.38,458.786,Carbohydrate
Urea,C20H36N0O3,822.95,N/A,409.828,Alkaloid
Glucose,C2H14N1O4,373.06,9.61,194.815,Neurotransmitter
Caffeine,C8H2N1O3,618.62,N/A,611.322,Alkaloid
Adenosine triphosphate,C18H2N2O5,915.82,N/A,879.5,Alcohol
Dopamine,C10H26N5O4,893.23,10.79,378.787,Hormone
Aspirin,C6H9N4O2,788.59,11.6,652.818,Alcohol
Caffeine,C12H24N2O0,517.8,6.0,860.224,Alkaloid
Adenosine triphosphate,C3H30N3O6,293.99,N/A,111.455,Lipid
Caffeine,C14H28N5O1,252.91,7.99,172.824,Lipid
Caffeine,C3H30N2O0,440.38,4.82,349.54,Alkaloid
Glucose,C5H38N1O7,996.97,N/A,671.56,Organic Compound
Aspirin,C9H11N3O6,104.46,N/A,278.645,Nucleotide
Caffeine,C19H22N4O3,836.28,1.05,426.592,Nucleotide
Caffeine,C9H37N1O3,500.45,6.57,419.576,Carbohydrate
Adrenaline,C16H32N5O10,640.96,10.54,941.531,Nucleotide
Adrenaline,C2H2N1O3,452.05,N/A,590.259,Organic Compound
Ethanol,C3H20N0O7,928.11,1.96,841.022,Amide
Adenosine triphosphate,C20H27N0O4,933.69,5.18,935.313,Alcohol
Adrenaline,C2H40N4O5,472.69,12.31,244.749,Neurotransmitter
Glucose,C1H26N2O9,112.29,9.75,49.179,Amide
Urea,C5H13N4O2,547.14,7.63,634.019,Amide
Adrenaline,C9H37N4O1,422.2,13.82,983.73,Alcohol
Urea,C15H9N0O10,148.28,N/A,837.9,Organic Compound
Adenosine triphosphate,C13H33N2O3,251.62,6.87,617.229,Lipid
Serotonin,C8H4N4O8,643.7,12.68,142.688,Organic Compound
Urea,C19H18N4O6,602.98,6.12,365.941,Carbohydrate
Dopamine,C7H19N2O6,701.84,12.95,954.563,Organic Compound
