compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H34N4O2,974.76,9.35,149.557,Amide
Dopamine,C4H28N0O7,352.42,13.44,182.921,Hormone
Cholesterol,C13H32N1O0,711.89,3.95,210.672,Alcohol
Cholesterol,C12H1N3O6,575.21,N/A,85.9,Nucleotide
Adenosine triphosphate,C18H8N3O9,462.07,9.73,247.306,Lipid
Dopamine,C19H35N2O0,978.71,13.36,130.139,Hormone
Serotonin,C2H30N0O5,328.91,N/A,464.643,Carbohydrate
Adrenaline,C3H9N3O9,966.66,3.63,277.776,Lipid
Aspirin,C5H12N4O0,747.87,4.59,470.905,Hormone
Dopamine,C3H37N3O10,677.07,N/A,783.366,Neurotransmitter
Dopamine,C11H35N1O7,205.9,1.05,70.683,Alkaloid
Adrenaline,C6H17N5O7,878.72,7.08,404.237,Alkaloid
Serotonin,C13H40N1O7,312.89,7.72,920.52,Carbohydrate
Ethanol,C4H8N4O7,517.63,9.8,903.779,Neurotransmitter
Ethanol,C19H17N2O1,113.29,N/A,442.412,Carbohydrate
Aspirin,C9H6N5O2,175.84,2.63,437.472,Amide
Aspirin,C5H8N3O10,976.31,11.04,498.312,Amide
Cholesterol,C5H32N3O4,752.49,7.64,368.82,Carbohydrate
Adenosine triphosphate,C18H27N4O1,306.28,13.87,135.584,Alcohol
Adenosine triphosphate,C4H21N3O2,947.13,3.37,180.788,Neurotransmitter
Cholesterol,C18H29N1O9,839.13,9.67,259.894,Nucleotide
Ethanol,C11H9N4O9,336.58,10.22,796.73,Nucleotide
Cholesterol,C20H40N0O2,78.04,4.39,792.357,Organic Compound
Aspirin,C15H18N0O4,727.99,3.3,695.11,Nucleotide
Ethanol,C5H26N5O10,247.94,7.47,404.817,Nucleotide
Adrenaline,C8H33N3O7,391.01,8.06,668.741,Organic Compound
Cholesterol,C19H38N3O8,447.1,N/A,936.193,Amide
Ethanol,C20H26N5O3,879.82,12.23,593.164,Alcohol
Cholesterol,C1H31N4O3,117.26,6.82,578.689,Lipid
Adenosine triphosphate,C5H10N4O0,956.09,11.95,745.679,Nucleotide
Ethanol,C15H17N1O8,355.06,10.36,947.981,Carbohydrate
Ethanol,C4H8N1O7,312.79,13.1,738.877,Neurotransmitter
Caffeine,C2H6N5O10,427.68,12.27,562.197,Carbohydrate
Cholesterol,C9H21N4O1,422.18,N/A,835.312,Amide
Urea,C16H29N4O9,697.14,N/A,461.901,Neurotransmitter
Adenosine triphosphate,C17H22N5O7,459.54,6.56,478.678,Neurotransmitter
Cholesterol,C10H39N1O2,942.22,5.14,689.752,Organic Compound
Urea,C3H35N5O2,718.71,N/A,25.355,Organic Compound
Serotonin,C6H5N3O7,954.8,3.22,882.184,Alcohol
Caffeine,C16H25N4O9,739.05,8.79,489.454,Alcohol
Adrenaline,C12H25N2O4,910.09,9.62,390.003,Nucleotide
Urea,C10H26N0O10,752.12,5.8,983.866,Neurotransmitter
Adenosine triphosphate,C16H21N4O5,574.07,N/A,947.276,Organic Compound
Cholesterol,C15H17N3O8,810.86,10.74,221.921,Alkaloid
Caffeine,C17H9N1O10,467.52,11.69,781.012,Hormone
Adrenaline,C13H7N4O3,516.33,11.75,673.132,Alkaloid
Adrenaline,C13H39N0O10,556.39,6.92,319.544,Hormone
Urea,C17H33N2O10,626.74,4.08,914.683,Amide
Aspirin,C6H34N2O6,867.94,1.62,577.976,Hormone
Serotonin,C19H8N0O10,695.73,5.73,233.383,Amide
Cholesterol,C7H11N2O9,905.08,N/A,505.779,Alkaloid
Aspirin,C20H36N5O5,907.47,7.26,894.922,Carbohydrate
Adrenaline,C20H8N4O3,855.37,N/A,466.485,Amide
Serotonin,C1H1N2O1,801.25,N/A,666.386,Alkaloid
Adrenaline,C2H29N1O6,533.85,6.78,198.824,Alkaloid
Caffeine,C15H6N0O10,863.5,N/A,950.779,Organic Compound
Urea,C14H8N3O10,936.9,7.86,925.862,Alcohol
Ethanol,C2H19N4O10,767.71,N/A,856.006,Organic Compound
Dopamine,C12H38N1O4,584.71,1.84,179.533,Organic Compound
Aspirin,C5H27N3O8,366.47,12.39,636.943,Amide
Adenosine triphosphate,C14H18N2O1,696.12,3.12,174.299,Alcohol
Aspirin,C14H28N5O3,599.86,5.23,575.676,Carbohydrate
Serotonin,C15H23N1O8,323.69,12.14,629.34,Neurotransmitter
Adenosine triphosphate,C17H8N4O3,565.2,9.36,382.479,Amide
Dopamine,C7H30N4O0,179.25,N/A,489.831,Alkaloid
Serotonin,C15H28N1O5,152.5,8.98,131.306,Lipid
Glucose,C3H22N2O4,538.33,1.99,888.215,Hormone
Urea,C16H35N1O7,922.72,6.77,165.042,Alcohol
Dopamine,C16H35N0O2,904.54,4.96,752.648,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,862.25,N/A,747.702,Organic Compound
Aspirin,C15H26N4O10,435.29,10.7,669.84,Alcohol
Caffeine,C18H8N1O2,911.59,10.38,120.246,Alkaloid
Serotonin,C9H2N2O8,713.57,1.05,638.687,Alkaloid
Adrenaline,C4H24N5O0,117.03,13.52,13.177,Organic Compound
Caffeine,C18H26N4O6,737.29,6.59,588.663,Alcohol
Adrenaline,C15H13N3O0,738.19,6.36,866.112,Neurotransmitter
Glucose,C1H29N5O3,122.73,N/A,458.016,Amide
Aspirin,C8H1N0O2,773.54,8.89,104.46,Neurotransmitter
Cholesterol,C3H33N4O10,651.06,11.58,142.66,Amide
Cholesterol,C19H13N3O5,220.84,3.44,155.488,Lipid
Dopamine,C19H36N3O7,889.99,N/A,503.806,Alcohol
Ethanol,C2H30N2O10,802.98,7.52,195.681,Organic Compound
Dopamine,C6H17N3O2,443.38,N/A,220.509,Neurotransmitter
Adenosine triphosphate,C2H9N5O5,214.2,2.76,760.776,Hormone
Dopamine,C16H30N4O8,80.17,N/A,802.502,Alkaloid
Dopamine,C16H21N5O1,118.56,5.01,681.133,Organic Compound
Cholesterol,C17H18N1O5,919.17,13.2,859.368,Amide
Ethanol,C19H33N3O5,798.6,1.39,684.474,Neurotransmitter
Caffeine,C20H25N4O6,125.32,N/A,441.441,Carbohydrate
Urea,C16H15N2O5,321.14,3.72,863.461,Amide
Caffeine,C11H23N0O9,765.12,6.96,111.664,Amide
Serotonin,C16H19N3O8,914.9,5.6,208.876,Amide
Glucose,C6H30N4O2,630.13,7.47,402.632,Organic Compound
Cholesterol,C15H6N3O2,735.18,8.23,494.447,Alcohol
Serotonin,C15H31N5O1,893.47,3.62,651.996,Organic Compound
Ethanol,C17H32N4O1,971.35,9.89,657.378,Organic Compound
Aspirin,C4H24N4O9,767.82,N/A,99.528,Organic Compound
Dopamine,C11H10N2O8,716.5,6.68,800.267,Carbohydrate
Serotonin,C8H17N1O9,753.71,6.69,49.65,Nucleotide
Adrenaline,C15H1N2O2,856.13,3.45,281.968,Alkaloid
Ethanol,C4H11N1O6,247.23,12.99,95.31,Neurotransmitter
Ethanol,C19H13N3O2,886.4,4.65,725.754,Nucleotide
Glucose,C20H22N5O7,119.18,1.81,358.795,Neurotransmitter
Urea,C9H22N1O2,284.41,11.61,663.99,Alkaloid
Glucose,C17H8N3O8,618.79,8.1,688.47,Carbohydrate
Serotonin,C18H5N1O7,572.72,12.68,275.613,Neurotransmitter
Adrenaline,C6H33N5O1,672.46,10.93,499.296,Organic Compound
Aspirin,C11H15N2O3,688.89,9.97,599.212,Hormone
Cholesterol,C2H13N2O6,516.89,6.78,713.081,Hormone
Serotonin,C17H9N3O10,833.88,13.36,186.131,Nucleotide
Glucose,C11H39N2O4,503.85,7.15,576.215,Organic Compound
Cholesterol,C19H20N0O9,515.82,N/A,582.191,Hormone
Ethanol,C19H8N0O3,751.34,6.77,467.607,Organic Compound
Adenosine triphosphate,C20H12N0O7,824.0,N/A,841.102,Hormone
Ethanol,C18H5N0O7,611.9,13.92,110.914,Nucleotide
Dopamine,C11H7N2O8,625.79,4.83,92.612,Alkaloid
Glucose,C15H30N0O2,315.27,1.45,199.446,Organic Compound
Aspirin,C11H30N3O4,594.0,4.05,789.392,Hormone
Serotonin,C3H31N0O1,495.41,6.98,162.988,Organic Compound
Urea,C2H31N4O2,612.8,12.06,425.972,Alcohol
Ethanol,C8H10N1O6,496.85,N/A,649.919,Hormone
Caffeine,C3H10N5O0,480.98,N/A,899.263,Organic Compound
Serotonin,C4H5N3O0,738.92,11.0,333.333,Alcohol
Glucose,C20H12N2O0,783.0,8.86,721.442,Alcohol
Glucose,C4H32N0O1,339.84,12.62,716.543,Amide
Glucose,C5H8N0O7,741.18,6.41,328.327,Nucleotide
Adenosine triphosphate,C17H4N0O5,166.64,2.23,502.263,Amide
Adenosine triphosphate,C7H11N0O0,172.43,N/A,272.192,Nucleotide
Adrenaline,C18H21N5O3,900.09,9.45,435.182,Hormone
Glucose,C8H19N1O0,240.93,2.74,719.329,Alcohol
Caffeine,C19H27N3O1,635.74,3.64,965.533,Carbohydrate
Glucose,C9H12N0O10,824.75,8.53,253.999,Neurotransmitter
Urea,C4H17N2O8,697.06,8.28,365.187,Hormone
Glucose,C9H7N0O6,560.74,1.35,624.226,Hormone
Aspirin,C12H22N3O10,786.94,5.44,273.498,Alkaloid
Urea,C15H40N3O0,731.16,5.33,303.703,Neurotransmitter
Cholesterol,C16H20N3O7,703.52,8.29,364.531,Neurotransmitter
Adrenaline,C9H37N3O7,328.95,10.86,787.912,Alkaloid
Dopamine,C3H31N0O4,73.75,13.05,589.729,Organic Compound
Urea,C4H6N2O5,826.44,1.82,995.855,Nucleotide
Ethanol,C18H9N4O0,866.6,2.53,749.452,Alkaloid
Glucose,C9H9N4O8,264.67,6.82,29.498,Nucleotide
Cholesterol,C16H2N0O6,207.18,7.24,945.547,Alcohol
Serotonin,C19H37N5O3,642.16,2.17,710.678,Alkaloid
Adrenaline,C19H11N4O10,444.63,3.16,723.06,Amide
Ethanol,C6H7N2O9,486.46,13.77,256.555,Carbohydrate
Caffeine,C7H39N2O8,656.68,2.63,958.866,Carbohydrate
Glucose,C4H16N2O8,674.19,7.58,422.068,Lipid
Dopamine,C18H18N5O3,202.66,1.8,423.137,Hormone
Ethanol,C9H18N5O10,412.76,2.01,614.453,Hormone
Adrenaline,C20H28N4O9,838.41,N/A,74.407,Nucleotide
Urea,C11H12N4O5,937.76,8.86,720.095,Organic Compound
Caffeine,C11H2N1O2,460.77,N/A,833.905,Neurotransmitter
Serotonin,C7H6N2O2,558.68,5.63,823.206,Carbohydrate
Dopamine,C8H36N5O2,438.41,7.89,968.008,Organic Compound
Adenosine triphosphate,C16H2N0O0,243.38,2.91,563.523,Nucleotide
Glucose,C6H36N4O6,317.46,10.51,740.961,Amide
Cholesterol,C18H14N2O0,769.31,6.96,111.833,Hormone
Glucose,C2H17N4O7,487.7,1.3,848.82,Amide
Adenosine triphosphate,C6H17N4O3,694.91,1.53,761.664,Hormone
Ethanol,C4H32N5O1,415.37,6.07,819.922,Lipid
Cholesterol,C13H40N2O5,486.23,14.0,495.653,Lipid
Cholesterol,C7H2N5O2,866.59,5.9,232.328,Alcohol
Aspirin,C12H36N2O8,526.13,N/A,136.437,Amide
Adrenaline,C8H37N2O4,571.96,13.1,346.298,Hormone
Glucose,C7H27N2O5,400.38,3.69,167.907,Alkaloid
Dopamine,C14H10N3O6,801.44,9.52,711.996,Nucleotide
Glucose,C7H29N0O3,507.65,8.38,368.551,Amide
Aspirin,C3H17N3O10,126.68,1.56,951.662,Lipid
Glucose,C7H31N3O6,814.11,2.88,750.617,Alkaloid
Adrenaline,C4H24N4O1,450.91,3.89,822.461,Organic Compound
Aspirin,C5H2N1O10,372.91,8.05,715.052,Neurotransmitter
Ethanol,C14H27N1O10,929.22,6.86,239.225,Carbohydrate
Serotonin,C2H20N0O0,167.93,N/A,174.674,Lipid
Cholesterol,C19H4N3O1,359.23,2.83,106.846,Organic Compound
Adrenaline,C16H28N2O0,480.96,13.82,459.985,Neurotransmitter
Adrenaline,C9H38N4O0,214.18,13.53,310.508,Amide
Urea,C18H26N2O4,567.85,12.6,581.146,Amide
Glucose,C1H19N4O3,974.87,N/A,492.89,Hormone
Glucose,C16H35N4O5,205.65,2.31,635.977,Nucleotide
Ethanol,C4H30N0O1,950.81,4.81,966.446,Nucleotide
Cholesterol,C1H38N1O2,783.83,N/A,387.677,Neurotransmitter
Caffeine,C1H4N0O7,293.2,3.24,845.608,Neurotransmitter
Serotonin,C17H24N3O2,495.67,11.33,1.856,Amide
Caffeine,C5H9N1O4,251.18,N/A,360.515,Amide
Caffeine,C15H5N3O1,276.61,2.67,800.101,Amide
Cholesterol,C6H9N1O7,341.18,N/A,952.173,Carbohydrate
Serotonin,C10H8N1O10,182.08,6.92,660.171,Amide
Adenosine triphosphate,C3H6N3O7,808.0,1.43,985.624,Neurotransmitter
Aspirin,C17H40N5O2,154.17,8.3,481.381,Lipid
Adrenaline,C9H15N2O5,568.32,N/A,123.465,Lipid
Dopamine,C17H21N0O9,151.54,6.38,838.885,Carbohydrate
Cholesterol,C15H18N1O3,650.99,6.95,361.315,Alkaloid
Adrenaline,C6H28N5O3,228.54,8.59,720.477,Amide
Glucose,C18H35N1O2,167.9,11.46,803.271,Amide
Glucose,C16H30N4O9,798.15,2.37,686.904,Carbohydrate
Adenosine triphosphate,C10H8N1O9,648.94,10.78,720.084,Carbohydrate
Glucose,C12H29N3O4,483.34,13.23,910.674,Neurotransmitter
Aspirin,C11H7N3O8,823.15,10.26,318.633,Alcohol
Adenosine triphosphate,C3H17N4O5,363.41,1.36,250.617,Nucleotide
Caffeine,C20H3N5O3,362.53,9.95,24.921,Hormone
Dopamine,C19H5N5O5,954.79,13.77,558.199,Organic Compound
Caffeine,C11H33N2O3,785.3,1.96,20.734,Neurotransmitter
Dopamine,C2H26N5O8,222.63,2.33,881.435,Lipid
Cholesterol,C20H40N1O7,537.81,4.09,259.136,Lipid
Glucose,C6H12N4O3,472.38,1.39,860.327,Amide
Glucose,C8H23N2O9,819.23,N/A,511.146,Alkaloid
Ethanol,C13H34N3O1,682.32,10.29,114.705,Nucleotide
Adenosine triphosphate,C8H28N5O1,641.53,13.93,916.324,Neurotransmitter
Serotonin,C20H20N4O6,69.03,N/A,996.379,Organic Compound
Dopamine,C17H19N1O6,588.81,N/A,657.601,Organic Compound
Caffeine,C19H18N2O1,244.51,8.54,741.732,Neurotransmitter
Glucose,C8H6N1O1,626.14,N/A,756.505,Carbohydrate
Urea,C11H36N1O4,50.17,3.05,746.006,Nucleotide
Aspirin,C15H30N3O10,767.12,12.83,8.157,Carbohydrate
Aspirin,C6H31N1O8,58.4,10.79,262.528,Lipid
Aspirin,C15H40N2O5,906.17,N/A,430.02,Neurotransmitter
Glucose,C20H37N1O3,930.63,N/A,43.564,Amide
Glucose,C2H9N2O7,330.23,11.68,820.97,Nucleotide
Cholesterol,C14H8N4O6,143.04,N/A,48.892,Hormone
Ethanol,C2H27N2O7,824.63,2.94,934.292,Nucleotide
Serotonin,C17H4N5O2,655.98,N/A,914.969,Alkaloid
Caffeine,C20H17N1O3,121.94,7.28,950.664,Nucleotide
Glucose,C15H34N0O2,671.88,3.95,785.704,Neurotransmitter
Aspirin,C15H33N5O1,175.29,12.91,887.104,Neurotransmitter
Adrenaline,C18H18N3O9,633.72,9.11,625.46,Lipid
Aspirin,C17H27N0O5,461.6,13.86,313.956,Amide
Aspirin,C14H11N5O5,961.3,12.76,743.1,Nucleotide
Adenosine triphosphate,C1H20N3O1,295.49,N/A,175.718,Neurotransmitter
Dopamine,C9H12N4O9,861.1,2.12,267.88,Amide
Dopamine,C11H25N4O7,145.28,N/A,730.34,Alcohol
Cholesterol,C8H27N3O9,191.65,7.82,818.342,Nucleotide
Cholesterol,C3H10N0O6,270.79,N/A,334.122,Hormone
Dopamine,C8H39N0O0,361.22,7.48,336.079,Lipid
Glucose,C11H3N4O7,271.44,10.76,101.51,Organic Compound
Ethanol,C6H4N1O6,190.7,1.29,480.795,Hormone
Adrenaline,C7H39N4O5,957.2,5.38,864.477,Lipid
Glucose,C20H39N4O4,920.99,11.64,780.511,Alkaloid
Aspirin,C4H38N3O8,401.09,12.84,42.741,Alkaloid
Serotonin,C6H4N2O3,624.86,6.56,53.982,Lipid
Serotonin,C17H33N0O0,807.93,7.1,504.278,Amide
Caffeine,C20H28N1O8,928.18,1.6,113.987,Hormone
Cholesterol,C11H9N2O9,582.48,7.7,268.349,Neurotransmitter
Serotonin,C2H35N2O2,606.66,12.7,996.219,Neurotransmitter
Serotonin,C16H39N2O10,460.41,4.78,684.266,Lipid
Serotonin,C10H35N5O8,595.7,N/A,670.276,Hormone
Glucose,C13H18N4O10,763.89,10.83,33.5,Alcohol
Adenosine triphosphate,C16H24N0O4,413.31,2.4,976.207,Neurotransmitter
Adrenaline,C5H32N4O1,980.79,7.93,400.036,Organic Compound
Adenosine triphosphate,C2H27N5O10,621.45,11.72,213.703,Lipid
Adrenaline,C4H11N3O2,328.76,4.36,372.765,Neurotransmitter
Dopamine,C15H19N1O0,514.47,13.59,121.639,Neurotransmitter
Cholesterol,C13H30N5O7,143.86,4.7,73.613,Amide
Adenosine triphosphate,C3H35N4O9,401.66,N/A,858.238,Nucleotide
Serotonin,C5H40N5O5,594.79,13.25,426.784,Alcohol
Urea,C7H14N5O0,800.37,N/A,133.218,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,62.67,12.42,298.484,Lipid
Ethanol,C17H19N2O10,956.51,3.38,722.487,Lipid
Dopamine,C16H4N3O0,367.31,N/A,231.754,Lipid
Ethanol,C5H3N1O6,915.73,7.89,99.196,Carbohydrate
Aspirin,C7H10N5O5,423.24,N/A,996.928,Alcohol
Ethanol,C8H38N1O1,892.49,7.03,28.744,Nucleotide
Adrenaline,C6H9N2O4,716.48,2.91,397.611,Amide
Dopamine,C11H28N3O10,825.2,10.25,336.508,Lipid
Glucose,C18H37N1O3,216.82,9.96,132.9,Amide
Caffeine,C18H21N4O10,231.75,4.53,716.582,Hormone
Adrenaline,C19H19N2O9,253.31,7.98,37.13,Organic Compound
Urea,C20H16N2O10,671.35,N/A,454.925,Alkaloid
Cholesterol,C13H20N1O9,364.85,8.51,170.497,Amide
Adrenaline,C12H1N3O7,363.65,6.56,714.08,Nucleotide
Caffeine,C18H26N5O10,838.94,6.28,103.946,Lipid
Caffeine,C5H32N2O5,953.83,5.99,973.639,Neurotransmitter
Glucose,C18H25N5O4,384.61,11.55,774.891,Lipid
Aspirin,C8H16N1O10,75.02,4.32,78.45,Organic Compound
Cholesterol,C6H12N4O2,210.83,13.37,22.242,Organic Compound
Cholesterol,C3H8N4O10,317.96,1.27,896.524,Neurotransmitter
Cholesterol,C20H40N0O10,947.57,8.96,316.455,Lipid
Urea,C18H32N3O4,676.8,1.98,781.098,Alkaloid
Ethanol,C19H40N2O7,264.52,7.88,289.266,Amide
Glucose,C1H26N5O6,648.85,3.85,170.892,Lipid
Caffeine,C1H26N3O1,220.88,N/A,113.1,Nucleotide
Urea,C1H40N3O3,67.8,5.78,840.241,Nucleotide
Cholesterol,C14H14N3O10,51.54,12.91,199.367,Amide
Ethanol,C12H30N0O4,90.2,6.08,376.991,Lipid
Adrenaline,C4H15N0O7,302.59,11.11,904.275,Amide
Adenosine triphosphate,C12H35N2O7,446.96,3.43,969.748,Nucleotide
Adenosine triphosphate,C18H39N2O10,524.46,N/A,766.265,Organic Compound
Serotonin,C4H2N5O2,766.03,3.83,493.166,Alkaloid
Aspirin,C9H38N0O1,777.19,11.59,656.935,Carbohydrate
Adrenaline,C7H24N0O0,854.82,4.16,870.556,Hormone
Aspirin,C13H17N0O9,925.84,8.23,986.656,Carbohydrate
Urea,C14H24N2O5,96.34,9.27,984.399,Amide
Urea,C9H13N0O3,934.37,11.11,409.311,Carbohydrate
Adenosine triphosphate,C5H25N3O8,65.27,13.55,967.701,Nucleotide
Urea,C15H20N1O6,219.49,5.08,988.452,Neurotransmitter
Adrenaline,C16H33N0O4,950.32,N/A,852.949,Neurotransmitter
Urea,C1H16N0O5,391.18,1.88,231.292,Nucleotide
Serotonin,C16H26N4O2,804.48,2.19,973.56,Carbohydrate
Urea,C19H16N2O2,546.94,N/A,358.919,Carbohydrate
Aspirin,C2H9N4O9,448.36,8.74,92.157,Alcohol
Glucose,C5H7N3O6,979.35,4.28,31.535,Alkaloid
Cholesterol,C18H32N1O2,915.21,10.42,845.014,Lipid
Ethanol,C3H38N5O8,783.52,11.29,152.765,Hormone
Adrenaline,C1H39N2O2,690.1,13.2,906.133,Carbohydrate
Adrenaline,C14H25N1O10,658.0,1.21,59.672,Organic Compound
Ethanol,C18H27N0O8,436.44,5.35,616.439,Amide
Glucose,C4H26N1O9,330.71,11.72,383.735,Alkaloid
Caffeine,C1H2N5O9,478.07,7.26,549.547,Organic Compound
Serotonin,C11H4N0O0,957.98,13.75,503.044,Neurotransmitter
Adrenaline,C8H13N2O1,209.0,12.97,982.606,Hormone
Adrenaline,C9H15N2O4,595.11,8.81,376.438,Organic Compound
Cholesterol,C13H19N3O4,59.76,10.42,386.149,Hormone
Ethanol,C19H7N1O9,811.45,11.87,382.893,Carbohydrate
Caffeine,C17H38N4O10,60.57,N/A,139.694,Nucleotide
Caffeine,C14H38N0O1,546.33,5.03,898.498,Hormone
Ethanol,C12H4N2O0,251.68,N/A,357.242,Amide
Dopamine,C16H18N0O5,810.56,12.82,377.196,Amide
Aspirin,C17H20N4O8,658.46,3.8,257.306,Neurotransmitter
Dopamine,C2H22N0O5,873.44,10.18,301.073,Alkaloid
Caffeine,C17H15N5O1,393.18,3.86,823.726,Lipid
Adenosine triphosphate,C9H21N3O1,596.54,9.41,368.737,Hormone
Ethanol,C7H5N0O9,664.43,7.91,475.997,Alcohol
Ethanol,C3H25N3O10,871.02,13.68,268.482,Alkaloid
Glucose,C8H22N3O3,297.69,1.77,432.076,Amide
Serotonin,C15H22N0O7,674.22,8.17,944.076,Nucleotide
Cholesterol,C1H28N3O5,796.08,1.24,989.365,Alcohol
Caffeine,C6H7N1O2,590.51,8.18,132.729,Lipid
Serotonin,C17H4N4O8,553.28,8.13,489.969,Neurotransmitter
Dopamine,C6H40N5O8,310.29,N/A,38.987,Nucleotide
Dopamine,C2H39N1O1,166.46,2.68,461.569,Neurotransmitter
Dopamine,C4H4N3O10,628.42,N/A,864.111,Nucleotide
Ethanol,C7H23N4O8,257.2,N/A,549.927,Alkaloid
Adrenaline,C8H30N0O8,864.3,N/A,80.299,Amide
Serotonin,C5H27N5O8,779.5,N/A,817.089,Alcohol
Adrenaline,C9H17N4O8,898.92,5.27,409.677,Alcohol
Cholesterol,C1H12N1O5,227.02,7.32,762.35,Organic Compound
Adenosine triphosphate,C19H10N0O8,312.51,2.73,860.27,Organic Compound
Cholesterol,C14H39N3O2,624.41,N/A,785.069,Amide
Adenosine triphosphate,C8H4N4O5,758.27,9.11,108.359,Organic Compound
Aspirin,C17H3N4O2,386.66,6.72,851.44,Lipid
Urea,C2H8N5O10,788.85,4.54,875.122,Nucleotide
Dopamine,C20H1N3O3,937.32,7.0,80.953,Organic Compound
Caffeine,C13H12N4O3,733.51,12.21,879.394,Nucleotide
Aspirin,C13H38N1O9,322.8,6.75,857.482,Amide
Serotonin,C5H3N1O0,842.17,7.34,367.991,Amide
Urea,C7H19N2O2,857.13,1.76,933.148,Neurotransmitter
Urea,C18H22N0O6,90.64,2.68,585.724,Lipid
Adenosine triphosphate,C2H22N2O5,487.35,12.38,954.545,Hormone
Caffeine,C6H32N0O8,446.25,7.72,155.374,Organic Compound
Glucose,C20H6N0O3,83.52,8.73,427.217,Neurotransmitter
Adrenaline,C3H4N5O1,603.35,10.02,458.098,Carbohydrate
Aspirin,C4H32N1O1,799.82,2.31,916.348,Alkaloid
Aspirin,C11H7N0O2,308.41,1.65,150.348,Amide
Glucose,C11H7N4O7,693.94,N/A,347.248,Hormone
Adrenaline,C18H31N4O3,61.24,11.32,154.965,Neurotransmitter
Serotonin,C16H32N5O3,446.09,6.98,849.278,Organic Compound
Glucose,C8H4N4O4,641.15,2.53,853.717,Amide
Adrenaline,C15H22N4O6,277.55,6.69,265.146,Organic Compound
Adenosine triphosphate,C9H27N0O10,142.2,N/A,276.665,Lipid
Caffeine,C16H30N5O1,455.37,1.58,990.291,Hormone
Adrenaline,C20H9N1O5,620.54,N/A,405.372,Carbohydrate
Urea,C9H22N5O1,125.77,6.28,566.891,Lipid
Ethanol,C5H10N2O3,453.82,7.78,528.216,Hormone
Dopamine,C3H7N5O3,107.92,1.81,390.822,Nucleotide
Adrenaline,C12H27N2O4,441.69,7.09,464.489,Carbohydrate
Glucose,C10H24N1O7,453.8,13.35,949.2,Organic Compound
Ethanol,C19H12N4O7,798.48,5.34,85.619,Nucleotide
Cholesterol,C10H14N5O4,628.42,3.85,134.083,Nucleotide
Aspirin,C1H6N1O6,354.07,N/A,891.782,Amide
Serotonin,C9H36N5O7,628.27,10.63,294.249,Neurotransmitter
Glucose,C6H38N3O3,829.3,10.78,886.433,Alcohol
Glucose,C8H22N2O1,546.05,N/A,802.231,Neurotransmitter
Serotonin,C13H25N2O8,385.64,N/A,988.485,Lipid
Serotonin,C13H30N5O8,632.79,13.26,51.562,Alcohol
Urea,C11H2N1O3,729.74,11.48,444.274,Nucleotide
Cholesterol,C10H34N0O0,309.01,9.75,693.061,Alcohol
Cholesterol,C7H18N4O6,644.88,10.29,521.653,Hormone
Glucose,C14H17N2O8,143.2,2.66,158.585,Organic Compound
Dopamine,C10H10N3O10,268.35,3.79,846.27,Neurotransmitter
Adrenaline,C17H6N5O9,534.93,9.29,147.049,Alkaloid
Cholesterol,C15H31N3O6,141.48,7.03,931.928,Neurotransmitter
Glucose,C1H5N1O7,986.7,3.2,219.104,Carbohydrate
Adenosine triphosphate,C6H26N3O9,995.49,5.54,513.063,Alcohol
Aspirin,C17H37N5O6,657.53,6.67,526.174,Amide
Caffeine,C4H11N5O3,746.68,N/A,929.176,Amide
Adenosine triphosphate,C19H2N5O7,157.31,N/A,257.24,Alcohol
Caffeine,C9H19N4O2,381.75,13.98,315.651,Carbohydrate
Urea,C20H10N5O6,851.88,1.04,288.684,Carbohydrate
Adenosine triphosphate,C12H8N0O9,98.31,5.12,772.486,Neurotransmitter
Cholesterol,C14H40N5O10,856.33,8.24,623.77,Organic Compound
Glucose,C5H13N1O0,473.58,11.89,424.859,Neurotransmitter
Glucose,C1H8N0O2,754.72,N/A,904.728,Hormone
Serotonin,C18H32N3O7,432.61,10.7,384.06,Neurotransmitter
Adenosine triphosphate,C16H17N1O7,503.94,7.88,863.38,Carbohydrate
Urea,C2H15N2O6,603.18,12.32,832.168,Neurotransmitter
Urea,C7H31N3O2,135.87,4.78,40.091,Amide
Serotonin,C13H40N2O4,559.13,6.1,812.539,Nucleotide
Aspirin,C6H34N2O0,389.29,13.44,174.057,Nucleotide
Glucose,C1H40N1O3,701.28,9.27,467.846,Organic Compound
Dopamine,C6H9N2O10,422.75,2.45,7.568,Neurotransmitter
Cholesterol,C4H10N0O7,771.73,N/A,140.909,Amide
Ethanol,C1H4N1O10,735.97,1.18,93.31,Organic Compound
Adenosine triphosphate,C5H40N0O9,476.53,9.82,12.865,Neurotransmitter
Adrenaline,C17H32N4O4,141.44,5.85,886.36,Hormone
Ethanol,C11H39N3O1,656.66,13.94,47.806,Alkaloid
Serotonin,C7H6N2O3,340.32,9.73,56.108,Alcohol
Glucose,C7H15N0O9,298.08,12.33,366.26,Organic Compound
Adrenaline,C6H36N2O10,912.77,2.38,729.667,Organic Compound
Urea,C2H32N0O3,91.29,8.72,606.755,Lipid
Caffeine,C1H24N5O10,157.27,12.52,393.041,Neurotransmitter
Urea,C11H19N1O8,592.69,N/A,764.1,Lipid
Caffeine,C16H13N4O10,73.15,7.37,145.11,Organic Compound
