compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N5O9,849.72,7.03,365.873,Neurotransmitter
Urea,C10H30N5O9,983.08,4.44,95.418,Hormone
Dopamine,C6H18N1O4,566.14,13.91,511.789,Alcohol
Adenosine triphosphate,C17H36N0O4,121.75,2.47,510.95,Nucleotide
Cholesterol,C8H6N0O0,974.9,1.95,695.458,Organic Compound
Urea,C1H9N0O8,286.31,N/A,72.701,Amide
Serotonin,C2H26N0O7,860.92,N/A,938.737,Neurotransmitter
Serotonin,C3H33N0O2,726.96,10.68,185.519,Neurotransmitter
Adenosine triphosphate,C17H29N1O4,369.6,N/A,720.949,Alcohol
Adenosine triphosphate,C20H21N1O8,141.68,13.09,812.977,Lipid
Urea,C7H38N5O4,632.02,N/A,713.524,Carbohydrate
Glucose,C7H11N5O0,416.54,N/A,117.316,Nucleotide
Cholesterol,C6H31N0O7,223.89,N/A,584.826,Organic Compound
Adenosine triphosphate,C4H1N2O8,390.94,9.94,458.926,Carbohydrate
Glucose,C16H4N2O10,970.88,N/A,382.84,Organic Compound
Ethanol,C11H12N1O8,662.06,13.12,60.344,Amide
Dopamine,C11H5N5O2,204.14,N/A,157.351,Carbohydrate
Adrenaline,C14H29N5O1,151.41,12.39,155.856,Alcohol
Dopamine,C20H9N4O0,157.23,4.7,204.055,Neurotransmitter
Serotonin,C8H23N0O8,230.67,11.87,843.26,Amide
Adenosine triphosphate,C7H20N0O7,885.29,9.47,574.865,Hormone
Adenosine triphosphate,C18H38N4O0,774.76,9.08,300.066,Neurotransmitter
Dopamine,C13H9N4O9,67.6,3.21,591.371,Organic Compound
Adenosine triphosphate,C14H37N2O6,441.65,10.44,356.628,Alkaloid
Adrenaline,C19H2N4O3,199.13,4.43,300.526,Amide
Serotonin,C3H14N1O0,790.58,10.22,361.083,Lipid
Serotonin,C5H34N2O7,669.23,4.37,36.028,Lipid
Glucose,C12H21N4O2,714.69,8.65,61.342,Alcohol
Caffeine,C5H15N4O10,747.88,12.04,967.288,Nucleotide
Urea,C17H13N1O0,511.97,4.95,260.256,Amide
Cholesterol,C19H3N5O10,179.09,12.23,722.346,Lipid
Caffeine,C13H2N0O4,741.74,2.46,794.147,Carbohydrate
Ethanol,C2H11N5O6,821.49,10.58,501.413,Lipid
Urea,C19H13N4O10,832.67,12.12,227.968,Neurotransmitter
Adenosine triphosphate,C9H5N1O5,854.22,6.36,252.86,Alkaloid
Ethanol,C18H4N0O3,804.49,N/A,143.407,Hormone
Ethanol,C15H28N2O10,555.69,2.17,240.675,Amide
Adrenaline,C16H13N2O5,750.97,7.5,524.668,Neurotransmitter
Dopamine,C3H20N2O8,747.84,11.73,306.722,Alkaloid
Aspirin,C14H5N1O10,249.35,N/A,669.205,Alcohol
Serotonin,C1H29N4O10,459.2,N/A,866.171,Neurotransmitter
Caffeine,C1H17N5O6,415.86,13.07,418.642,Amide
Ethanol,C2H35N2O7,667.88,5.18,800.098,Organic Compound
Adrenaline,C8H10N2O2,578.82,7.97,196.654,Alkaloid
Caffeine,C12H5N1O10,136.69,N/A,384.846,Organic Compound
Adrenaline,C3H5N5O5,589.19,11.13,942.268,Alcohol
Urea,C18H29N2O6,581.41,5.59,481.837,Lipid
Adrenaline,C1H11N5O9,950.1,1.68,850.84,Lipid
Glucose,C19H30N0O5,499.55,N/A,205.301,Neurotransmitter
Aspirin,C8H25N5O10,327.07,4.61,134.292,Hormone
Cholesterol,C17H1N4O10,282.2,2.05,383.298,Lipid
Cholesterol,C19H21N5O3,317.7,11.44,242.152,Lipid
Glucose,C12H17N1O6,855.98,11.96,547.354,Neurotransmitter
Glucose,C14H21N1O10,118.8,12.28,597.274,Nucleotide
Caffeine,C12H19N3O6,844.82,2.01,405.032,Nucleotide
Ethanol,C16H33N0O4,80.3,N/A,9.68,Organic Compound
Glucose,C12H26N3O7,574.78,2.83,780.776,Nucleotide
Dopamine,C19H40N1O3,548.87,2.83,437.268,Alcohol
Glucose,C19H4N2O6,476.67,4.92,883.93,Alcohol
Urea,C1H2N4O10,553.86,2.1,996.179,Amide
Ethanol,C16H19N1O8,205.83,2.79,759.819,Carbohydrate
Cholesterol,C2H28N3O3,160.26,13.98,862.303,Organic Compound
Serotonin,C10H3N1O2,854.56,5.99,152.299,Hormone
Caffeine,C5H27N3O0,758.5,3.54,849.514,Hormone
Adrenaline,C16H1N1O3,987.55,7.08,798.968,Amide
Adrenaline,C6H9N4O6,834.21,5.1,161.581,Nucleotide
Serotonin,C4H29N2O6,274.18,9.19,374.551,Nucleotide
Dopamine,C10H39N5O8,391.63,N/A,489.205,Hormone
Glucose,C4H35N1O1,299.67,2.51,790.881,Amide
Dopamine,C14H3N5O8,946.05,6.23,429.453,Carbohydrate
Urea,C17H25N2O3,809.07,N/A,452.502,Neurotransmitter
Glucose,C18H1N5O3,287.54,9.34,230.038,Neurotransmitter
Dopamine,C9H36N2O10,160.79,N/A,140.042,Nucleotide
Urea,C1H16N0O6,517.15,3.43,240.221,Carbohydrate
Dopamine,C6H17N5O1,190.16,6.99,327.086,Lipid
Adenosine triphosphate,C12H30N2O1,685.78,11.7,62.052,Hormone
Aspirin,C10H5N5O6,777.98,5.1,65.63,Organic Compound
Adrenaline,C3H5N2O5,404.63,2.75,390.691,Neurotransmitter
Glucose,C7H16N5O7,71.65,N/A,288.956,Hormone
Glucose,C2H28N2O10,341.39,13.71,706.235,Nucleotide
Caffeine,C1H8N3O3,768.09,6.84,388.835,Carbohydrate
Dopamine,C16H13N2O6,363.4,1.1,512.735,Alcohol
Serotonin,C17H38N4O1,790.98,9.83,385.054,Alcohol
Aspirin,C12H29N2O6,798.47,13.61,816.956,Amide
Adenosine triphosphate,C12H21N4O0,696.17,2.56,191.551,Lipid
Cholesterol,C14H4N4O1,974.84,4.01,694.943,Alkaloid
Caffeine,C18H6N4O3,522.76,N/A,653.506,Organic Compound
Serotonin,C20H20N1O1,69.85,2.44,50.735,Nucleotide
Adenosine triphosphate,C9H2N1O6,752.44,4.37,22.879,Nucleotide
Urea,C15H7N4O1,191.66,3.49,477.251,Amide
Aspirin,C17H30N0O5,630.8,4.61,500.677,Alcohol
Caffeine,C8H16N1O4,263.45,10.53,299.104,Hormone
Serotonin,C17H37N4O8,263.02,6.56,477.623,Lipid
Urea,C15H33N4O9,562.35,N/A,453.459,Hormone
Urea,C4H27N1O1,239.96,2.56,102.397,Alcohol
Adenosine triphosphate,C5H26N4O8,295.63,6.86,645.303,Alcohol
Aspirin,C15H27N2O0,85.54,8.86,278.171,Lipid
Glucose,C11H25N5O9,441.2,8.75,757.693,Amide
Serotonin,C7H16N5O1,304.97,11.89,136.007,Alcohol
Caffeine,C16H26N5O4,422.14,N/A,950.625,Amide
Serotonin,C8H13N0O0,328.02,5.75,46.336,Alkaloid
Caffeine,C13H18N1O1,485.59,12.48,948.461,Alcohol
Glucose,C14H32N0O0,526.42,11.59,974.38,Alcohol
Adrenaline,C14H20N2O7,533.76,12.32,412.528,Amide
Cholesterol,C3H12N5O5,130.88,9.6,312.387,Neurotransmitter
Dopamine,C12H6N3O2,582.63,8.06,12.151,Hormone
Ethanol,C19H20N4O6,786.36,8.5,998.062,Amide
Adenosine triphosphate,C13H15N5O9,978.43,3.37,85.255,Carbohydrate
Caffeine,C4H8N3O9,677.19,6.39,722.595,Neurotransmitter
Caffeine,C4H31N0O4,793.2,1.75,171.842,Amide
Urea,C2H19N3O3,708.5,N/A,677.987,Hormone
Adenosine triphosphate,C12H8N5O10,681.94,8.12,36.592,Organic Compound
Cholesterol,C15H1N4O2,771.76,1.04,382.464,Neurotransmitter
Glucose,C20H32N3O2,53.3,6.55,19.589,Nucleotide
Serotonin,C9H18N3O9,752.34,6.12,663.561,Organic Compound
Aspirin,C14H6N0O10,833.7,11.94,961.067,Lipid
Dopamine,C3H14N4O7,411.46,N/A,22.356,Nucleotide
Cholesterol,C1H15N5O0,980.98,12.03,814.471,Hormone
Adrenaline,C19H12N2O1,388.86,1.05,818.284,Lipid
Dopamine,C11H5N0O10,241.78,13.8,909.172,Alcohol
Glucose,C8H21N3O7,118.96,7.93,910.513,Nucleotide
Caffeine,C13H18N3O1,173.84,N/A,296.185,Lipid
Aspirin,C13H19N5O6,973.97,12.42,768.659,Alcohol
Dopamine,C11H13N2O5,784.09,13.14,16.041,Lipid
Ethanol,C16H15N0O2,212.77,9.77,851.852,Nucleotide
Ethanol,C10H38N2O0,630.64,7.7,463.804,Amide
Ethanol,C7H33N3O10,589.9,3.94,378.248,Carbohydrate
Glucose,C17H34N5O1,998.45,10.07,280.248,Alcohol
Glucose,C6H3N2O1,667.97,4.76,505.875,Nucleotide
Serotonin,C20H27N5O1,667.57,N/A,761.026,Lipid
Serotonin,C5H24N3O6,457.83,12.56,335.613,Carbohydrate
Adrenaline,C11H18N5O0,96.58,5.44,117.702,Neurotransmitter
Adrenaline,C14H31N5O5,722.45,N/A,893.094,Alkaloid
Ethanol,C19H1N4O6,301.76,10.35,941.415,Alcohol
Urea,C10H35N1O6,534.65,N/A,540.158,Alkaloid
Adenosine triphosphate,C18H29N0O8,496.59,N/A,234.912,Amide
Urea,C19H1N0O4,81.7,4.05,696.793,Amide
Glucose,C16H19N5O1,830.77,7.02,226.256,Alcohol
Serotonin,C1H9N3O4,533.9,1.66,199.067,Lipid
Urea,C8H39N3O6,171.59,2.65,982.493,Carbohydrate
Ethanol,C3H11N0O9,787.98,7.33,703.056,Alcohol
Caffeine,C7H6N1O5,292.96,6.93,257.274,Neurotransmitter
Urea,C8H17N1O2,276.29,12.6,212.119,Alcohol
Dopamine,C11H38N1O4,614.96,12.77,85.197,Alkaloid
Caffeine,C18H39N3O7,109.55,5.82,519.734,Hormone
Dopamine,C3H8N4O10,850.92,4.18,203.397,Neurotransmitter
Caffeine,C16H37N2O1,965.57,N/A,675.875,Hormone
Ethanol,C13H37N1O0,989.94,2.52,189.847,Nucleotide
Ethanol,C18H11N4O3,537.53,N/A,139.741,Organic Compound
Ethanol,C18H17N3O4,656.05,8.63,866.43,Neurotransmitter
Aspirin,C13H29N4O2,540.2,6.48,666.39,Carbohydrate
Caffeine,C9H11N2O1,605.54,N/A,966.541,Lipid
Urea,C12H5N2O7,261.99,4.73,153.634,Amide
Caffeine,C11H13N2O4,566.32,2.9,444.195,Neurotransmitter
Adrenaline,C2H21N0O5,704.45,7.59,970.73,Organic Compound
Dopamine,C2H12N1O0,631.48,7.11,125.36,Lipid
Caffeine,C13H37N0O6,907.96,6.62,418.153,Amide
Dopamine,C20H3N2O4,237.95,13.37,264.686,Amide
Dopamine,C18H13N2O4,378.23,1.41,0.882,Lipid
Ethanol,C7H27N0O8,573.54,7.57,41.929,Alkaloid
Urea,C19H12N1O8,590.29,13.81,316.42,Hormone
Cholesterol,C18H13N1O6,602.11,12.71,949.494,Carbohydrate
Urea,C6H15N0O0,593.71,8.73,430.484,Organic Compound
Aspirin,C12H33N4O0,291.06,9.06,46.362,Amide
Cholesterol,C18H19N3O7,892.0,9.82,124.395,Organic Compound
Urea,C5H24N2O9,597.59,3.37,572.697,Hormone
Adenosine triphosphate,C12H11N0O9,321.67,N/A,870.018,Lipid
Caffeine,C11H35N3O7,912.62,N/A,328.417,Neurotransmitter
Aspirin,C11H35N4O2,171.39,N/A,80.757,Neurotransmitter
Ethanol,C17H17N3O1,434.14,9.51,980.956,Carbohydrate
Adrenaline,C7H8N1O3,523.86,9.78,585.158,Alcohol
Caffeine,C9H24N2O2,348.3,4.54,535.113,Lipid
Cholesterol,C8H30N1O3,670.44,N/A,204.836,Alkaloid
Cholesterol,C20H39N0O2,104.4,13.0,309.159,Organic Compound
Caffeine,C20H8N1O9,757.2,9.34,507.987,Alcohol
Aspirin,C7H28N1O7,921.71,N/A,577.634,Carbohydrate
Dopamine,C6H20N4O1,532.32,2.21,911.166,Amide
Adenosine triphosphate,C9H16N3O1,281.63,2.88,698.057,Carbohydrate
Aspirin,C4H40N0O10,520.02,N/A,980.729,Amide
Dopamine,C11H14N4O10,971.51,10.5,480.318,Lipid
Serotonin,C14H40N0O3,286.96,7.1,823.926,Alcohol
Adenosine triphosphate,C10H37N0O9,459.18,N/A,174.058,Lipid
Caffeine,C8H26N4O9,763.76,7.19,192.722,Alkaloid
Aspirin,C5H19N1O2,722.66,N/A,395.368,Amide
Adenosine triphosphate,C2H33N5O6,804.31,9.81,438.16,Hormone
Dopamine,C6H25N0O3,441.75,N/A,359.262,Alcohol
Adenosine triphosphate,C1H1N0O10,154.72,1.16,514.141,Carbohydrate
Serotonin,C2H17N5O1,943.13,2.36,175.89,Carbohydrate
Adrenaline,C15H13N2O9,866.3,N/A,586.665,Hormone
Aspirin,C15H39N2O6,250.68,N/A,177.441,Lipid
Glucose,C5H26N4O5,713.48,3.99,814.981,Neurotransmitter
Glucose,C20H2N4O6,394.82,1.64,576.673,Neurotransmitter
Adenosine triphosphate,C16H26N4O3,52.49,N/A,363.441,Carbohydrate
Urea,C1H39N3O8,721.8,3.39,458.941,Amide
Cholesterol,C13H36N5O9,978.76,3.15,30.646,Neurotransmitter
Dopamine,C16H4N0O4,623.12,13.99,633.553,Carbohydrate
Serotonin,C4H5N3O1,80.85,11.06,927.399,Hormone
Urea,C5H24N4O10,129.97,3.27,913.636,Lipid
Dopamine,C4H26N3O9,930.38,N/A,168.252,Alcohol
Adenosine triphosphate,C14H15N2O3,455.82,12.63,873.964,Alkaloid
Glucose,C9H19N2O10,387.9,N/A,134.864,Nucleotide
Dopamine,C9H35N4O8,672.32,1.48,991.987,Amide
Aspirin,C10H13N3O4,865.96,3.74,50.5,Amide
Ethanol,C6H1N3O2,392.53,2.3,364.827,Alcohol
Adenosine triphosphate,C9H13N0O7,685.36,4.31,815.385,Hormone
Glucose,C12H40N4O9,167.1,2.15,671.438,Lipid
Dopamine,C15H35N5O8,337.18,2.14,683.987,Alcohol
Caffeine,C16H9N5O9,65.32,N/A,299.555,Carbohydrate
Serotonin,C13H36N1O4,740.21,3.83,786.171,Nucleotide
Adrenaline,C13H26N4O5,968.12,11.36,194.515,Lipid
Caffeine,C2H2N3O9,220.05,N/A,473.505,Carbohydrate
Caffeine,C2H32N2O4,345.03,N/A,806.788,Amide
Dopamine,C17H4N4O1,963.33,5.78,492.843,Neurotransmitter
Serotonin,C17H22N1O8,949.69,5.52,392.999,Nucleotide
Dopamine,C8H30N4O3,650.3,10.44,300.116,Hormone
Adrenaline,C16H11N0O0,711.36,N/A,200.008,Nucleotide
Serotonin,C8H12N5O7,868.09,9.2,697.082,Nucleotide
Cholesterol,C2H30N3O4,74.63,N/A,865.825,Nucleotide
Aspirin,C12H10N2O7,586.31,5.32,335.944,Alkaloid
Aspirin,C2H18N5O9,83.32,N/A,179.351,Hormone
Caffeine,C15H3N3O9,313.1,N/A,977.504,Alkaloid
Dopamine,C17H13N4O4,446.17,8.37,92.761,Alcohol
Dopamine,C2H11N5O4,175.47,N/A,888.91,Amide
Ethanol,C13H38N1O1,852.44,10.62,441.695,Amide
Adenosine triphosphate,C19H31N2O5,492.58,10.86,208.48,Alcohol
Dopamine,C13H39N4O9,438.08,3.57,109.006,Hormone
Serotonin,C20H34N3O0,328.08,13.03,59.882,Hormone
Serotonin,C13H21N2O0,664.3,11.38,910.185,Neurotransmitter
Dopamine,C13H39N1O5,944.65,5.08,922.08,Alkaloid
Ethanol,C11H28N4O0,259.63,12.66,268.114,Nucleotide
Serotonin,C11H26N2O3,244.3,N/A,523.354,Nucleotide
Urea,C20H5N0O9,82.95,6.03,354.87,Organic Compound
Caffeine,C1H28N0O3,349.93,10.66,841.023,Neurotransmitter
Adrenaline,C12H40N5O7,773.3,1.39,240.998,Alcohol
Caffeine,C3H25N4O9,573.67,6.04,893.894,Carbohydrate
Caffeine,C7H8N2O0,628.33,5.5,98.479,Nucleotide
Glucose,C8H18N5O2,191.79,10.71,959.392,Neurotransmitter
Dopamine,C6H30N0O6,647.01,N/A,67.682,Lipid
Dopamine,C14H39N2O7,119.06,7.68,59.607,Alcohol
Caffeine,C15H39N0O8,829.71,2.89,146.695,Neurotransmitter
Urea,C7H25N0O5,126.3,9.77,435.053,Nucleotide
Adenosine triphosphate,C16H29N5O7,251.57,4.14,211.91,Neurotransmitter
Dopamine,C14H12N2O9,765.47,13.59,687.383,Organic Compound
Aspirin,C13H12N0O10,606.81,4.98,214.555,Lipid
Adenosine triphosphate,C20H8N2O7,918.12,2.87,18.122,Lipid
Serotonin,C13H38N4O7,984.92,10.62,142.863,Lipid
Caffeine,C10H2N1O6,677.7,6.15,574.982,Alkaloid
Cholesterol,C3H30N4O9,83.0,1.1,358.127,Hormone
Cholesterol,C12H17N5O1,801.27,5.52,973.787,Hormone
Glucose,C9H20N5O9,572.42,2.73,936.865,Carbohydrate
Adrenaline,C16H32N2O0,72.78,N/A,81.623,Alcohol
Glucose,C13H23N1O10,358.14,10.46,422.609,Alkaloid
Dopamine,C13H36N5O0,105.61,11.82,323.672,Organic Compound
Glucose,C10H10N3O4,407.31,N/A,915.391,Lipid
Ethanol,C1H27N1O10,645.38,4.81,653.553,Alcohol
Ethanol,C15H15N0O1,362.7,3.82,525.115,Nucleotide
Dopamine,C11H4N0O6,260.54,4.75,184.125,Lipid
Caffeine,C4H29N1O10,626.71,1.1,331.635,Neurotransmitter
Dopamine,C2H10N5O4,600.97,5.49,32.894,Hormone
Adrenaline,C14H32N2O2,206.94,N/A,186.538,Neurotransmitter
Adrenaline,C16H7N1O1,903.4,N/A,195.713,Neurotransmitter
Ethanol,C20H12N1O2,60.79,12.39,530.913,Amide
Cholesterol,C8H8N3O2,483.88,8.46,552.604,Nucleotide
Dopamine,C18H18N5O10,905.67,5.32,150.364,Alkaloid
Serotonin,C9H16N4O3,920.19,N/A,326.468,Amide
Aspirin,C5H6N3O0,258.71,7.66,734.555,Alkaloid
Adenosine triphosphate,C13H33N0O8,118.64,3.07,979.459,Alkaloid
Ethanol,C10H40N5O6,219.49,4.13,949.307,Hormone
Dopamine,C14H36N5O3,892.67,1.35,428.591,Organic Compound
Urea,C20H3N2O6,969.44,3.27,733.752,Amide
Serotonin,C14H23N4O2,385.69,11.04,763.422,Nucleotide
Caffeine,C6H34N4O0,441.56,N/A,814.939,Organic Compound
Urea,C10H23N0O10,959.86,N/A,65.661,Carbohydrate
Glucose,C5H34N2O6,387.02,N/A,235.476,Lipid
Caffeine,C3H34N2O8,926.12,11.28,622.031,Nucleotide
Glucose,C9H40N3O6,167.04,10.83,977.648,Amide
Adenosine triphosphate,C17H24N5O5,58.21,N/A,336.148,Alkaloid
Cholesterol,C4H16N1O4,857.96,12.62,358.777,Alkaloid
Adrenaline,C8H21N0O10,450.95,3.94,26.695,Alkaloid
Cholesterol,C5H11N0O3,352.2,9.99,772.855,Lipid
Urea,C18H13N0O3,460.39,5.45,154.261,Nucleotide
Urea,C10H2N2O7,179.18,8.7,555.212,Neurotransmitter
Serotonin,C3H23N1O2,469.49,7.05,219.014,Organic Compound
Glucose,C2H22N2O0,445.07,6.47,520.315,Carbohydrate
Dopamine,C17H35N0O2,227.45,9.51,949.532,Carbohydrate
Ethanol,C4H35N5O8,292.22,N/A,374.051,Nucleotide
Dopamine,C13H36N1O5,396.76,10.0,205.36,Neurotransmitter
Ethanol,C1H20N5O8,341.97,12.8,291.662,Carbohydrate
Ethanol,C4H5N1O1,942.38,5.31,463.833,Carbohydrate
Caffeine,C20H17N4O8,304.0,5.61,692.348,Organic Compound
Cholesterol,C19H6N2O7,839.05,11.45,408.992,Organic Compound
Glucose,C16H17N2O7,461.26,10.08,571.309,Organic Compound
Caffeine,C14H33N4O1,815.63,11.26,257.015,Alcohol
Cholesterol,C5H16N1O7,824.69,11.5,843.3,Nucleotide
Cholesterol,C16H21N1O7,331.66,11.66,36.221,Organic Compound
Caffeine,C11H7N4O8,228.33,7.13,541.367,Alkaloid
Urea,C1H27N3O2,569.33,N/A,466.531,Neurotransmitter
Aspirin,C19H40N0O9,738.05,2.95,613.728,Nucleotide
Adenosine triphosphate,C8H20N5O5,531.79,9.4,555.619,Amide
Aspirin,C3H27N1O4,299.37,N/A,155.957,Lipid
Cholesterol,C9H23N1O7,915.96,N/A,174.101,Alcohol
Adrenaline,C1H7N2O7,750.75,5.22,439.666,Lipid
Aspirin,C12H39N0O8,805.78,8.18,764.844,Alcohol
Adrenaline,C6H31N3O3,274.47,N/A,525.834,Alcohol
Aspirin,C3H26N0O3,479.98,N/A,298.707,Hormone
Ethanol,C19H1N2O4,812.49,7.81,66.459,Alcohol
Cholesterol,C2H33N2O2,888.4,8.16,989.789,Carbohydrate
Serotonin,C5H4N1O6,68.76,1.38,153.557,Amide
Serotonin,C2H21N1O10,302.04,10.72,710.522,Lipid
Adenosine triphosphate,C14H6N4O10,938.35,6.99,416.014,Amide
Urea,C17H18N2O1,371.61,13.7,257.103,Alkaloid
Cholesterol,C17H37N0O2,591.93,8.57,617.424,Alkaloid
Serotonin,C16H21N2O6,761.3,6.09,549.729,Nucleotide
Dopamine,C4H20N4O6,84.18,10.69,99.269,Alcohol
Adenosine triphosphate,C16H18N4O6,368.43,4.94,3.129,Neurotransmitter
Aspirin,C19H39N3O0,363.12,5.1,805.856,Carbohydrate
Caffeine,C9H31N1O10,636.88,10.59,507.213,Alkaloid
Urea,C19H25N1O6,600.11,6.28,485.855,Amide
Dopamine,C12H1N1O6,104.82,3.12,432.314,Carbohydrate
Serotonin,C15H24N5O6,847.15,N/A,102.927,Nucleotide
Serotonin,C12H23N5O3,708.82,N/A,204.936,Amide
Aspirin,C20H22N3O3,60.0,11.22,255.446,Alcohol
Cholesterol,C13H17N1O7,287.01,7.04,707.093,Lipid
Glucose,C12H39N5O9,830.61,10.56,52.732,Neurotransmitter
Urea,C6H14N3O4,700.97,8.19,478.143,Neurotransmitter
Dopamine,C18H34N3O6,97.55,12.79,529.422,Amide
Adenosine triphosphate,C14H16N1O2,456.4,12.1,900.164,Alcohol
Dopamine,C8H12N2O5,61.14,N/A,147.4,Lipid
Caffeine,C5H38N5O3,560.95,3.0,562.792,Alcohol
Serotonin,C13H29N3O10,475.49,N/A,208.039,Lipid
Aspirin,C11H27N1O6,289.14,11.03,605.381,Nucleotide
Aspirin,C18H8N0O5,268.54,12.16,557.256,Organic Compound
Adenosine triphosphate,C20H11N4O4,612.9,N/A,559.12,Lipid
Dopamine,C2H22N0O5,332.52,10.19,686.355,Alcohol
Aspirin,C16H20N0O2,999.35,9.25,388.47,Neurotransmitter
Adenosine triphosphate,C3H10N5O3,298.52,6.11,476.305,Hormone
Ethanol,C19H27N5O10,406.04,10.76,87.301,Neurotransmitter
Cholesterol,C20H24N1O3,774.68,2.36,719.604,Organic Compound
Urea,C9H9N1O0,660.98,N/A,498.141,Hormone
Urea,C13H40N0O7,888.46,N/A,212.597,Nucleotide
Adrenaline,C9H19N2O7,94.74,12.16,424.576,Lipid
Cholesterol,C16H11N1O2,157.06,6.65,68.836,Alcohol
Cholesterol,C17H32N5O5,468.64,9.82,38.739,Neurotransmitter
Caffeine,C1H2N3O10,838.3,3.88,933.871,Amide
Caffeine,C1H11N1O3,126.05,N/A,239.143,Organic Compound
Adrenaline,C19H23N4O9,646.5,N/A,514.607,Alkaloid
Aspirin,C14H37N4O0,918.75,8.46,180.094,Hormone
Caffeine,C17H10N1O4,148.87,N/A,253.228,Carbohydrate
Ethanol,C2H23N4O2,125.06,10.07,23.072,Amide
Cholesterol,C12H20N0O0,446.59,13.29,567.79,Hormone
Dopamine,C17H11N3O4,436.83,9.23,232.017,Alkaloid
Dopamine,C7H15N2O9,338.23,N/A,678.024,Lipid
Serotonin,C20H34N1O3,116.31,2.96,197.547,Hormone
Cholesterol,C1H20N5O1,913.86,10.52,576.03,Alkaloid
Caffeine,C8H5N5O8,582.53,2.12,770.016,Alkaloid
Caffeine,C17H38N1O6,962.95,N/A,517.418,Neurotransmitter
Adenosine triphosphate,C14H22N0O0,452.52,9.68,887.573,Carbohydrate
Cholesterol,C15H10N3O6,541.73,9.71,208.657,Neurotransmitter
Dopamine,C1H17N2O1,910.84,11.3,377.571,Organic Compound
Glucose,C15H10N4O0,720.06,13.76,583.62,Neurotransmitter
Urea,C5H16N2O9,490.91,3.35,805.813,Nucleotide
Serotonin,C12H18N2O5,703.17,1.63,397.128,Nucleotide
Serotonin,C7H21N4O6,378.91,7.18,150.52,Alcohol
Caffeine,C6H27N5O7,881.73,13.74,244.684,Nucleotide
Ethanol,C17H26N1O9,637.98,12.92,106.72,Alkaloid
Glucose,C10H23N0O8,248.8,10.92,81.101,Neurotransmitter
Cholesterol,C13H37N4O3,597.17,6.26,285.383,Hormone
Adenosine triphosphate,C12H11N0O2,694.76,3.22,860.712,Alkaloid
Adenosine triphosphate,C4H30N2O10,645.08,10.65,312.834,Organic Compound
Serotonin,C17H15N4O9,477.36,5.28,188.166,Organic Compound
Adrenaline,C18H39N0O2,730.65,N/A,546.991,Hormone
Serotonin,C13H24N0O10,710.88,N/A,30.302,Carbohydrate
Dopamine,C5H2N1O2,210.14,9.23,467.554,Lipid
Adenosine triphosphate,C4H17N3O6,971.28,6.36,906.616,Carbohydrate
Serotonin,C6H35N0O4,532.19,2.54,20.331,Organic Compound
Adrenaline,C10H4N2O9,685.73,2.27,951.06,Nucleotide
Aspirin,C16H30N5O7,139.61,11.02,669.979,Alcohol
Ethanol,C19H36N4O8,307.08,2.06,4.845,Carbohydrate
Glucose,C9H29N1O0,974.41,3.28,944.349,Hormone
Cholesterol,C12H23N4O5,393.02,7.29,430.454,Carbohydrate
Serotonin,C1H12N1O2,55.87,1.26,430.422,Alcohol
Cholesterol,C12H3N3O4,988.78,2.93,400.139,Carbohydrate
Dopamine,C9H11N2O4,142.08,4.87,35.34,Amide
Serotonin,C18H28N5O1,56.55,8.66,946.709,Carbohydrate
Adrenaline,C17H19N0O1,386.55,3.5,448.175,Nucleotide
Adrenaline,C17H12N4O10,416.45,N/A,272.802,Neurotransmitter
Cholesterol,C11H23N4O5,160.67,12.7,368.721,Hormone
Dopamine,C7H29N3O3,773.18,N/A,999.827,Lipid
Ethanol,C6H38N5O2,407.5,6.09,320.595,Hormone
Adrenaline,C14H22N4O9,284.44,N/A,824.058,Neurotransmitter
Cholesterol,C4H20N2O3,388.21,1.2,439.028,Organic Compound
Aspirin,C1H36N3O8,305.39,13.63,472.302,Nucleotide
Urea,C17H9N4O5,780.53,11.25,458.674,Hormone
Adenosine triphosphate,C11H3N4O9,463.18,7.61,419.641,Alcohol
Adenosine triphosphate,C14H17N5O6,182.94,3.28,15.994,Organic Compound
Adenosine triphosphate,C19H17N2O1,891.69,8.97,592.61,Alkaloid
Ethanol,C9H14N5O3,610.26,4.63,957.536,Carbohydrate
Urea,C19H36N1O9,434.79,8.57,170.535,Organic Compound
Serotonin,C18H16N0O0,95.83,5.65,411.651,Hormone
Adrenaline,C1H8N4O5,683.67,4.53,802.72,Hormone
Adrenaline,C4H7N2O2,445.28,7.58,725.959,Organic Compound
Cholesterol,C11H32N1O4,965.79,4.2,717.846,Alkaloid
Aspirin,C13H6N5O10,627.76,6.69,298.266,Neurotransmitter
Serotonin,C14H23N1O7,133.57,N/A,881.465,Hormone
Serotonin,C7H34N0O10,332.43,7.63,385.624,Alkaloid
Urea,C15H6N5O9,595.93,13.03,764.972,Hormone
Cholesterol,C9H12N1O2,843.88,6.39,758.73,Nucleotide
Cholesterol,C3H1N4O1,482.26,4.53,456.277,Organic Compound
Serotonin,C9H17N5O10,202.4,N/A,506.173,Lipid
Glucose,C5H1N0O3,407.04,N/A,860.6,Carbohydrate
Ethanol,C20H29N4O0,598.63,13.79,304.226,Amide
Serotonin,C13H28N1O7,560.72,10.88,524.612,Alkaloid
Aspirin,C9H8N5O3,607.51,10.94,784.07,Carbohydrate
