compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H25N3O2,108.18,13.07,309.192,Alcohol
Adrenaline,C1H21N0O6,480.64,4.52,654.442,Lipid
Adrenaline,C15H3N2O10,902.77,11.25,807.3,Nucleotide
Cholesterol,C7H23N4O9,319.55,N/A,634.667,Carbohydrate
Ethanol,C6H4N1O0,555.54,8.97,297.336,Alcohol
Urea,C9H3N5O2,931.68,12.28,162.91,Hormone
Aspirin,C1H9N0O8,630.46,11.47,416.578,Amide
Glucose,C3H36N4O10,498.41,N/A,827.999,Hormone
Serotonin,C16H12N4O3,104.75,2.04,839.605,Organic Compound
Cholesterol,C9H9N0O9,375.47,9.11,84.286,Hormone
Urea,C9H8N3O8,556.28,6.27,745.016,Neurotransmitter
Caffeine,C19H8N1O10,124.17,3.41,282.463,Alcohol
Serotonin,C9H17N2O6,324.39,7.8,189.523,Amide
Serotonin,C7H9N2O6,472.63,8.73,897.0,Lipid
Serotonin,C6H39N4O3,253.16,5.44,739.675,Lipid
Adrenaline,C15H28N4O4,625.52,1.07,470.433,Hormone
Caffeine,C16H26N0O0,912.1,9.76,165.153,Neurotransmitter
Ethanol,C13H38N1O3,979.53,4.78,720.992,Carbohydrate
Cholesterol,C14H40N0O4,798.38,N/A,70.258,Neurotransmitter
Ethanol,C20H1N2O4,363.49,9.64,204.663,Neurotransmitter
Aspirin,C3H39N3O3,158.79,13.77,594.662,Neurotransmitter
Glucose,C20H19N2O4,413.97,12.45,30.938,Organic Compound
Adrenaline,C5H28N1O10,597.83,12.6,869.905,Amide
Urea,C11H17N5O2,951.02,3.83,578.172,Organic Compound
Caffeine,C6H33N2O1,485.1,6.04,78.494,Alkaloid
Glucose,C18H6N3O10,265.57,1.05,306.888,Nucleotide
Serotonin,C1H6N0O0,842.47,3.0,753.758,Lipid
Urea,C20H23N1O10,735.04,12.89,267.501,Carbohydrate
Cholesterol,C1H4N4O3,292.13,9.34,339.391,Neurotransmitter
Aspirin,C9H38N3O5,834.14,10.1,216.991,Amide
Ethanol,C1H5N4O0,444.77,12.83,673.709,Amide
Glucose,C1H23N3O9,821.47,7.72,63.744,Alkaloid
Dopamine,C19H17N0O5,558.04,13.34,261.343,Carbohydrate
Aspirin,C14H26N4O2,902.77,9.87,778.233,Amide
Dopamine,C7H39N2O10,429.63,N/A,852.808,Organic Compound
Ethanol,C14H32N2O1,678.42,12.26,83.241,Organic Compound
Ethanol,C11H6N5O7,637.64,7.2,73.177,Alkaloid
Urea,C10H2N0O0,590.01,1.42,838.913,Carbohydrate
Caffeine,C17H19N2O7,285.9,3.71,658.363,Lipid
Aspirin,C8H14N5O10,698.75,8.99,566.085,Alkaloid
Urea,C13H30N4O6,97.16,N/A,715.926,Alkaloid
Adenosine triphosphate,C3H8N4O6,953.71,1.9,39.87,Alkaloid
Adenosine triphosphate,C13H36N3O1,327.37,3.36,976.071,Carbohydrate
Dopamine,C8H38N0O2,453.31,5.44,456.171,Hormone
Glucose,C7H10N3O8,767.21,11.8,238.367,Hormone
Adrenaline,C12H15N1O9,198.92,8.01,984.626,Amide
Urea,C12H34N2O5,198.65,11.34,131.401,Amide
Urea,C11H25N0O0,709.33,N/A,785.877,Amide
Ethanol,C19H7N5O8,619.94,N/A,68.989,Lipid
Urea,C18H1N0O6,622.42,10.64,340.873,Hormone
Glucose,C12H14N1O2,923.84,3.25,718.786,Nucleotide
Adenosine triphosphate,C20H13N2O5,301.34,7.93,300.924,Nucleotide
Dopamine,C14H27N3O10,323.49,13.02,825.546,Neurotransmitter
Serotonin,C17H39N3O6,868.89,1.79,323.868,Hormone
Urea,C5H20N0O9,377.56,6.92,268.505,Nucleotide
Ethanol,C5H9N5O2,482.0,8.84,453.87,Nucleotide
Glucose,C15H16N1O6,71.08,11.06,200.212,Nucleotide
Cholesterol,C12H30N2O0,351.64,N/A,533.627,Alcohol
Caffeine,C5H6N5O2,267.23,6.93,276.877,Neurotransmitter
Caffeine,C9H19N1O6,303.19,5.6,928.35,Alkaloid
Adrenaline,C5H32N2O7,806.04,6.97,817.502,Organic Compound
Glucose,C20H16N2O5,790.29,9.98,115.882,Carbohydrate
Adenosine triphosphate,C3H17N4O7,805.44,N/A,360.915,Nucleotide
Aspirin,C12H24N5O10,354.73,7.52,694.328,Amide
Serotonin,C12H33N5O2,724.9,8.59,899.656,Amide
Serotonin,C7H27N3O8,164.31,13.68,890.095,Alkaloid
Glucose,C7H30N3O4,573.42,8.9,668.849,Amide
Dopamine,C12H7N5O9,828.18,10.01,746.151,Neurotransmitter
Adrenaline,C14H24N2O6,92.96,8.88,561.025,Carbohydrate
Adenosine triphosphate,C6H39N0O8,164.61,13.78,758.324,Lipid
Serotonin,C11H3N2O6,832.75,13.38,50.381,Carbohydrate
Urea,C16H24N1O6,541.66,6.65,495.771,Alkaloid
Aspirin,C20H35N3O10,476.32,N/A,856.23,Alcohol
Aspirin,C1H3N1O9,511.3,6.02,293.752,Alkaloid
Caffeine,C10H10N1O3,677.24,4.44,979.08,Amide
Ethanol,C1H8N3O6,261.08,7.2,225.504,Alkaloid
Ethanol,C13H35N5O0,633.61,N/A,728.756,Hormone
Adenosine triphosphate,C13H34N1O7,486.57,4.27,454.409,Lipid
Dopamine,C3H31N5O3,612.75,8.85,353.987,Hormone
Cholesterol,C16H10N4O2,87.96,1.03,159.585,Carbohydrate
Glucose,C3H17N3O5,814.38,N/A,164.462,Lipid
Adenosine triphosphate,C1H20N0O4,630.11,4.86,111.599,Alkaloid
Ethanol,C7H6N4O1,114.05,N/A,624.495,Lipid
Ethanol,C2H12N1O8,298.9,2.1,387.437,Amide
Glucose,C5H27N1O1,199.35,7.92,384.358,Carbohydrate
Adenosine triphosphate,C5H16N2O5,372.78,8.18,380.815,Lipid
Cholesterol,C10H36N2O2,249.93,N/A,103.141,Alcohol
Serotonin,C10H38N3O8,643.55,N/A,856.21,Alkaloid
Cholesterol,C12H10N5O9,487.63,8.49,701.894,Neurotransmitter
Dopamine,C5H30N4O8,586.11,6.33,533.024,Amide
Ethanol,C6H33N0O7,352.74,N/A,97.299,Amide
Ethanol,C18H9N4O6,314.62,N/A,670.892,Lipid
Glucose,C6H31N2O10,287.23,2.82,684.986,Alkaloid
Cholesterol,C14H35N3O7,527.67,7.1,801.713,Alcohol
Adrenaline,C14H1N2O0,971.17,3.72,876.565,Neurotransmitter
Dopamine,C5H25N1O3,498.17,7.37,195.358,Neurotransmitter
Caffeine,C11H5N4O0,149.07,N/A,99.322,Hormone
Serotonin,C7H17N0O0,877.39,5.71,951.383,Nucleotide
Dopamine,C14H31N3O8,305.27,6.49,279.894,Carbohydrate
Adrenaline,C20H35N2O0,518.43,N/A,882.821,Alcohol
Adrenaline,C20H18N1O9,68.95,N/A,595.258,Neurotransmitter
Ethanol,C15H34N4O1,922.69,12.07,982.746,Neurotransmitter
Caffeine,C1H21N0O5,639.92,N/A,953.9,Organic Compound
Adrenaline,C14H36N1O1,990.42,6.16,402.087,Nucleotide
Urea,C17H13N3O4,640.21,1.02,895.327,Alkaloid
Ethanol,C6H23N3O2,364.62,9.79,869.984,Amide
Adrenaline,C15H38N4O4,228.23,5.95,586.965,Alcohol
Adenosine triphosphate,C1H26N0O8,58.59,N/A,344.056,Nucleotide
Glucose,C6H6N3O9,480.46,N/A,271.296,Organic Compound
Adrenaline,C9H35N3O2,657.44,7.06,760.164,Lipid
Aspirin,C3H15N2O4,267.44,9.37,878.532,Neurotransmitter
Cholesterol,C15H39N1O0,851.7,1.26,48.623,Neurotransmitter
Caffeine,C14H14N0O7,722.8,7.23,106.271,Lipid
Cholesterol,C15H39N4O2,818.32,1.26,328.149,Carbohydrate
Urea,C19H29N4O9,267.82,N/A,567.384,Alcohol
Urea,C18H11N3O2,398.44,2.82,882.826,Alkaloid
Dopamine,C12H28N2O5,109.09,3.88,466.412,Hormone
Urea,C3H29N3O3,829.51,2.42,700.316,Organic Compound
Adenosine triphosphate,C18H32N5O1,616.09,5.7,217.84,Alkaloid
Adrenaline,C11H31N0O2,957.0,13.95,185.11,Hormone
Serotonin,C2H1N4O9,277.4,7.25,474.144,Alkaloid
Cholesterol,C1H3N2O1,890.09,8.19,117.33,Lipid
Aspirin,C20H7N3O4,264.51,N/A,868.293,Neurotransmitter
Caffeine,C10H37N3O9,294.48,8.88,849.022,Nucleotide
Aspirin,C11H23N5O3,622.47,N/A,441.345,Organic Compound
Adrenaline,C3H39N0O5,406.8,4.03,100.397,Alcohol
Ethanol,C15H10N5O6,384.08,13.59,170.237,Lipid
Caffeine,C19H23N0O6,640.79,N/A,695.708,Alkaloid
Cholesterol,C14H39N2O4,498.22,N/A,885.452,Alkaloid
Dopamine,C3H10N5O6,98.29,7.22,119.144,Alkaloid
Adrenaline,C9H40N4O2,417.79,12.19,361.19,Amide
Serotonin,C9H34N4O7,372.84,6.91,512.921,Lipid
Serotonin,C8H3N3O0,108.21,N/A,100.626,Neurotransmitter
Glucose,C9H2N5O8,862.07,11.52,72.828,Alkaloid
Aspirin,C5H38N1O6,993.12,7.66,939.737,Organic Compound
Glucose,C8H35N5O9,962.23,1.63,671.138,Neurotransmitter
Cholesterol,C2H30N1O6,837.65,12.67,497.354,Neurotransmitter
Serotonin,C6H10N1O10,169.03,5.03,428.195,Amide
Urea,C15H5N2O2,520.01,9.81,6.76,Hormone
Glucose,C17H9N5O0,345.81,12.64,931.281,Alkaloid
Dopamine,C12H11N5O2,808.56,7.58,230.509,Alkaloid
Glucose,C6H25N4O7,457.4,10.59,183.506,Hormone
Caffeine,C20H37N2O5,164.05,2.94,315.601,Organic Compound
Serotonin,C5H8N3O8,730.81,9.03,705.425,Amide
Serotonin,C9H23N0O3,253.2,1.27,883.679,Organic Compound
Caffeine,C10H22N2O10,142.56,1.27,357.182,Alcohol
Ethanol,C18H33N2O7,233.47,1.59,717.884,Amide
Aspirin,C8H40N2O6,249.89,7.38,671.576,Lipid
Adrenaline,C11H29N2O3,792.46,8.19,795.126,Neurotransmitter
Cholesterol,C17H20N5O1,441.66,1.87,28.085,Alkaloid
Cholesterol,C20H37N2O5,773.56,6.79,372.751,Organic Compound
Glucose,C1H18N0O3,569.21,2.38,118.575,Alcohol
Adrenaline,C4H9N1O7,652.45,3.82,560.137,Organic Compound
Cholesterol,C10H9N2O6,712.28,6.13,541.243,Organic Compound
Cholesterol,C3H21N5O4,339.66,10.94,551.239,Organic Compound
Adenosine triphosphate,C16H29N3O9,70.55,N/A,83.409,Amide
Caffeine,C15H16N1O2,131.6,13.73,418.438,Neurotransmitter
Adrenaline,C1H28N3O6,945.71,5.74,359.539,Hormone
Serotonin,C20H16N1O1,350.24,N/A,763.049,Hormone
Urea,C11H33N2O3,212.17,N/A,867.456,Alcohol
Adenosine triphosphate,C12H39N5O3,962.0,6.02,70.378,Lipid
Aspirin,C1H35N2O7,140.9,3.03,967.204,Hormone
Dopamine,C14H8N4O10,949.9,N/A,871.419,Alcohol
Cholesterol,C1H12N2O9,537.27,11.27,160.445,Alcohol
Cholesterol,C12H2N1O9,172.82,8.82,229.401,Carbohydrate
Caffeine,C15H25N0O5,774.92,N/A,53.502,Nucleotide
Serotonin,C4H16N0O9,706.87,N/A,773.312,Nucleotide
Glucose,C17H9N3O0,607.87,1.86,720.452,Lipid
Dopamine,C14H38N0O0,955.6,1.16,823.615,Carbohydrate
Glucose,C5H19N4O5,989.82,6.31,614.697,Nucleotide
Adrenaline,C6H5N0O10,311.09,6.85,305.979,Organic Compound
Adrenaline,C16H40N1O4,179.46,3.49,840.334,Hormone
Serotonin,C11H32N3O2,567.67,12.9,959.006,Lipid
Aspirin,C17H30N0O7,334.54,6.55,641.663,Organic Compound
Urea,C15H37N1O3,360.37,N/A,337.105,Nucleotide
Serotonin,C19H13N4O6,262.15,1.44,774.654,Lipid
Caffeine,C1H2N0O2,558.87,N/A,822.287,Lipid
Urea,C5H40N4O10,534.52,N/A,275.345,Nucleotide
Adrenaline,C20H31N3O4,301.31,12.81,704.523,Organic Compound
Glucose,C10H15N5O0,224.37,4.59,427.966,Amide
Urea,C20H28N3O7,713.29,N/A,340.569,Nucleotide
Caffeine,C6H3N4O7,73.05,11.77,598.253,Alkaloid
Caffeine,C18H21N2O10,211.88,7.97,502.681,Alkaloid
Ethanol,C20H17N4O9,912.07,2.31,273.059,Hormone
Caffeine,C20H7N3O2,76.27,N/A,130.906,Carbohydrate
Aspirin,C16H20N1O9,205.92,N/A,24.705,Amide
Caffeine,C9H38N5O7,339.38,2.87,921.224,Organic Compound
Cholesterol,C19H20N3O10,242.66,1.86,160.562,Alkaloid
Caffeine,C4H1N5O1,784.39,11.55,65.216,Carbohydrate
Cholesterol,C19H11N2O7,391.51,7.85,516.521,Neurotransmitter
Serotonin,C10H36N2O6,756.0,2.53,377.259,Neurotransmitter
Ethanol,C15H21N4O4,602.79,12.72,614.503,Hormone
Serotonin,C11H13N2O5,238.75,N/A,671.406,Neurotransmitter
Adenosine triphosphate,C20H6N4O0,824.69,2.04,443.603,Alcohol
Ethanol,C5H6N1O7,671.64,12.97,858.786,Alcohol
Aspirin,C17H37N1O7,941.69,11.72,377.928,Carbohydrate
Aspirin,C17H35N2O7,608.18,5.73,976.99,Carbohydrate
Caffeine,C5H2N3O4,577.88,N/A,85.272,Alcohol
Cholesterol,C1H29N4O5,313.68,N/A,90.475,Amide
Dopamine,C20H33N4O3,772.15,7.43,966.773,Nucleotide
Aspirin,C8H19N4O4,250.6,2.88,921.948,Alkaloid
Adrenaline,C13H22N3O4,717.98,1.36,977.917,Alcohol
Adenosine triphosphate,C6H4N4O6,81.72,5.97,952.926,Carbohydrate
Glucose,C11H21N3O0,401.74,5.07,310.185,Lipid
Glucose,C11H26N3O5,958.66,10.76,693.165,Carbohydrate
Ethanol,C18H30N0O2,230.78,4.35,397.44,Hormone
Cholesterol,C2H20N5O5,877.5,11.97,78.136,Neurotransmitter
Adrenaline,C5H1N4O4,828.35,12.53,513.447,Organic Compound
Aspirin,C2H22N3O8,691.56,N/A,124.117,Organic Compound
Caffeine,C20H34N1O9,275.32,2.22,32.23,Neurotransmitter
Glucose,C4H40N1O6,363.42,4.33,608.728,Hormone
Ethanol,C14H21N3O9,108.64,N/A,992.087,Alcohol
Serotonin,C10H24N0O10,347.62,11.55,235.19,Hormone
Adrenaline,C15H14N1O5,650.56,3.68,957.698,Amide
Aspirin,C14H13N1O5,808.11,11.72,882.799,Hormone
Ethanol,C6H11N2O3,371.2,6.62,771.046,Hormone
Dopamine,C2H6N0O8,725.75,10.06,834.658,Organic Compound
Aspirin,C9H27N3O1,331.89,13.1,823.788,Lipid
Adenosine triphosphate,C12H37N2O2,531.8,5.99,915.942,Neurotransmitter
Caffeine,C7H27N4O10,713.73,4.61,844.038,Alcohol
Dopamine,C15H13N2O9,585.13,1.13,918.676,Nucleotide
Cholesterol,C8H34N0O7,797.33,N/A,979.418,Carbohydrate
Adenosine triphosphate,C3H25N2O5,860.81,7.93,645.667,Hormone
Dopamine,C14H12N0O1,241.45,8.2,709.473,Lipid
Cholesterol,C15H14N2O1,526.53,8.98,97.887,Carbohydrate
Urea,C4H15N2O6,420.31,1.51,334.432,Hormone
Ethanol,C12H15N1O9,295.83,2.14,692.651,Carbohydrate
Dopamine,C13H12N4O5,67.04,11.74,628.238,Carbohydrate
Aspirin,C9H35N5O10,243.57,N/A,100.116,Carbohydrate
Caffeine,C14H14N2O5,345.88,N/A,458.306,Neurotransmitter
Caffeine,C11H12N2O7,966.35,6.96,298.317,Alcohol
Caffeine,C8H1N5O5,124.86,10.32,275.145,Organic Compound
Serotonin,C13H13N3O6,942.24,12.66,122.856,Carbohydrate
Glucose,C2H14N5O9,56.23,10.85,850.18,Nucleotide
Caffeine,C11H37N2O4,691.29,12.24,110.899,Carbohydrate
Adenosine triphosphate,C9H21N4O3,981.8,N/A,286.884,Lipid
Adenosine triphosphate,C6H36N5O8,481.03,9.8,952.447,Organic Compound
Dopamine,C17H38N0O6,472.62,12.51,179.747,Lipid
Serotonin,C20H16N3O5,145.94,4.19,521.193,Alkaloid
Ethanol,C6H10N1O0,260.2,4.78,879.934,Amide
Caffeine,C10H5N1O5,239.03,7.43,545.147,Carbohydrate
Adenosine triphosphate,C17H17N0O6,213.46,3.49,425.512,Organic Compound
Caffeine,C19H39N5O2,515.45,13.42,546.857,Organic Compound
Dopamine,C14H3N3O7,382.81,4.33,320.333,Carbohydrate
Dopamine,C14H40N1O5,432.26,3.34,673.316,Organic Compound
Glucose,C9H30N1O3,942.6,11.64,945.095,Alkaloid
Serotonin,C17H10N4O8,691.82,10.86,369.822,Organic Compound
Dopamine,C18H26N0O8,257.64,11.58,230.25,Organic Compound
Ethanol,C19H37N0O2,103.59,1.84,399.678,Alcohol
Caffeine,C2H12N5O1,592.47,7.67,190.077,Lipid
Ethanol,C8H31N3O1,648.38,2.03,785.593,Alcohol
Urea,C1H32N3O6,515.15,8.9,91.577,Carbohydrate
Glucose,C11H2N2O0,272.91,3.93,816.687,Nucleotide
Aspirin,C13H33N2O2,997.99,1.0,13.273,Neurotransmitter
Adrenaline,C6H26N1O3,218.27,N/A,194.086,Carbohydrate
Adrenaline,C7H12N2O4,975.39,2.82,578.375,Carbohydrate
Cholesterol,C1H37N0O9,611.23,12.01,407.638,Alcohol
Adrenaline,C14H40N4O8,376.77,2.9,741.139,Carbohydrate
Urea,C19H25N2O4,759.11,11.22,130.31,Hormone
Cholesterol,C9H38N0O8,432.72,5.63,990.791,Neurotransmitter
Urea,C2H37N1O6,924.88,3.5,323.946,Organic Compound
Serotonin,C17H39N1O2,549.55,12.42,493.073,Organic Compound
Glucose,C1H1N2O4,288.95,1.74,438.889,Lipid
Dopamine,C3H9N1O9,607.01,N/A,646.265,Nucleotide
Caffeine,C8H12N5O2,602.25,10.38,109.432,Lipid
Adrenaline,C19H33N4O9,175.22,N/A,73.969,Neurotransmitter
Glucose,C5H10N0O0,154.56,N/A,507.974,Alcohol
Cholesterol,C20H38N2O9,384.84,3.9,943.715,Lipid
Aspirin,C12H14N1O6,674.77,5.89,20.163,Nucleotide
Caffeine,C4H12N4O10,774.71,N/A,431.287,Organic Compound
Ethanol,C9H16N2O1,524.98,1.63,878.63,Carbohydrate
Caffeine,C11H35N3O4,223.69,N/A,384.576,Nucleotide
Aspirin,C15H14N0O10,101.99,12.31,238.457,Hormone
Adenosine triphosphate,C2H28N4O0,795.66,10.94,166.915,Amide
Adenosine triphosphate,C7H1N4O9,113.55,N/A,671.191,Amide
Ethanol,C6H16N4O1,681.68,3.12,720.355,Organic Compound
Adenosine triphosphate,C8H31N1O7,124.93,4.2,235.166,Organic Compound
Adenosine triphosphate,C20H33N5O0,820.38,1.44,264.155,Neurotransmitter
Serotonin,C10H19N4O5,430.89,2.46,826.199,Carbohydrate
Aspirin,C2H37N2O4,633.31,10.97,114.932,Organic Compound
Aspirin,C1H10N0O2,152.11,12.19,572.26,Hormone
Adenosine triphosphate,C4H30N1O0,422.96,N/A,507.966,Carbohydrate
Adrenaline,C10H15N5O1,250.42,N/A,678.064,Alcohol
Glucose,C7H36N3O2,311.19,3.77,609.669,Hormone
Caffeine,C7H17N4O6,379.88,11.95,524.615,Organic Compound
Aspirin,C20H21N1O4,262.4,2.26,235.647,Hormone
Dopamine,C20H4N3O7,288.32,8.11,251.065,Organic Compound
Cholesterol,C18H12N1O0,866.92,9.47,232.376,Nucleotide
Serotonin,C13H26N0O1,778.67,11.76,855.168,Organic Compound
Ethanol,C4H33N5O0,111.67,8.05,787.904,Amide
Cholesterol,C3H15N1O3,417.53,4.87,708.609,Neurotransmitter
Urea,C9H3N1O2,852.25,9.22,336.824,Carbohydrate
Cholesterol,C6H3N3O5,985.11,13.48,295.311,Neurotransmitter
Adrenaline,C18H28N3O1,671.89,5.5,579.282,Lipid
Urea,C5H3N4O6,422.84,1.29,306.88,Amide
Serotonin,C13H1N2O5,114.38,10.1,106.584,Organic Compound
Dopamine,C15H4N4O1,254.15,11.33,529.038,Carbohydrate
Serotonin,C4H34N5O2,702.27,5.3,885.098,Amide
Caffeine,C2H31N5O6,491.99,9.46,575.777,Lipid
Caffeine,C3H18N1O3,804.48,11.14,709.825,Alcohol
Adrenaline,C16H2N0O2,483.93,6.25,23.165,Carbohydrate
Glucose,C15H1N4O4,744.45,13.45,67.082,Nucleotide
Glucose,C16H18N2O4,399.42,3.51,784.159,Alcohol
Aspirin,C2H38N2O9,517.85,7.99,99.699,Alcohol
Dopamine,C3H2N0O8,167.11,N/A,478.367,Organic Compound
Glucose,C17H27N1O4,874.8,N/A,323.608,Carbohydrate
Serotonin,C11H23N5O3,993.09,5.37,911.69,Hormone
Adrenaline,C11H33N2O1,463.69,1.79,920.553,Neurotransmitter
Ethanol,C12H12N1O8,779.29,2.75,221.679,Lipid
Serotonin,C2H10N0O8,74.48,11.63,51.293,Amide
Dopamine,C4H12N4O9,986.77,11.32,792.941,Alcohol
Adenosine triphosphate,C11H19N0O3,828.8,N/A,261.843,Lipid
Ethanol,C15H30N2O9,314.47,1.24,885.003,Hormone
Adrenaline,C13H22N0O5,612.97,11.46,879.055,Lipid
Adrenaline,C18H15N4O6,319.65,5.24,578.115,Nucleotide
Cholesterol,C7H23N1O10,788.11,12.52,101.629,Alcohol
Urea,C20H8N1O2,925.83,8.12,606.202,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,817.41,N/A,940.169,Carbohydrate
Cholesterol,C9H29N1O6,584.66,N/A,633.741,Amide
Glucose,C15H22N3O10,561.6,1.28,22.594,Neurotransmitter
Glucose,C5H19N4O4,199.28,N/A,528.182,Alkaloid
Ethanol,C2H31N1O10,951.87,1.9,661.018,Organic Compound
Aspirin,C15H30N3O1,645.66,1.07,217.222,Hormone
Dopamine,C18H19N5O10,180.06,1.98,591.014,Alkaloid
Ethanol,C14H6N2O7,754.56,N/A,903.557,Carbohydrate
Cholesterol,C1H11N0O8,753.7,8.57,692.515,Organic Compound
Serotonin,C4H3N0O1,522.54,8.78,111.651,Neurotransmitter
Dopamine,C14H2N3O1,630.0,1.51,783.084,Carbohydrate
Aspirin,C1H17N1O7,805.19,6.49,889.857,Alkaloid
Ethanol,C12H1N4O8,650.18,5.6,720.633,Neurotransmitter
Serotonin,C20H33N3O0,953.34,8.85,503.373,Amide
Aspirin,C11H9N2O6,880.42,6.35,159.422,Nucleotide
Glucose,C9H16N3O5,575.57,4.23,886.323,Alkaloid
Aspirin,C15H38N5O6,771.62,N/A,76.146,Carbohydrate
Cholesterol,C19H9N5O8,992.55,1.67,776.249,Amide
Serotonin,C16H2N1O2,797.72,9.5,981.829,Lipid
Cholesterol,C11H20N3O6,395.61,N/A,901.259,Nucleotide
Serotonin,C3H32N3O5,965.75,N/A,124.011,Neurotransmitter
Cholesterol,C12H6N5O2,485.58,N/A,349.914,Nucleotide
Serotonin,C12H2N4O5,455.92,10.41,277.329,Amide
Caffeine,C15H29N3O9,920.21,6.54,286.451,Alcohol
Urea,C7H36N2O7,495.0,6.2,250.675,Amide
Aspirin,C13H34N5O4,644.96,11.29,181.568,Neurotransmitter
Adrenaline,C10H33N5O6,820.28,8.68,711.258,Alkaloid
Serotonin,C12H36N1O5,160.16,1.08,412.254,Alcohol
Caffeine,C14H4N3O8,436.37,12.91,325.293,Amide
Adrenaline,C8H32N4O5,678.1,N/A,55.759,Alcohol
Dopamine,C18H28N3O4,858.21,3.76,295.171,Hormone
Urea,C9H15N2O4,324.72,N/A,614.055,Hormone
Adenosine triphosphate,C7H25N3O8,200.15,1.63,575.987,Neurotransmitter
Urea,C19H17N2O7,257.99,4.75,473.064,Nucleotide
Adenosine triphosphate,C12H14N5O7,951.21,11.67,360.585,Nucleotide
Serotonin,C5H9N2O3,986.14,13.68,235.834,Carbohydrate
Glucose,C16H30N0O5,603.89,N/A,194.426,Lipid
Adrenaline,C11H14N1O0,300.88,7.96,461.626,Lipid
Adrenaline,C13H25N5O8,741.92,1.23,611.004,Nucleotide
Aspirin,C7H25N5O5,213.41,11.18,375.345,Carbohydrate
Ethanol,C5H32N5O9,336.25,N/A,334.768,Amide
Adrenaline,C20H5N5O3,219.75,8.19,724.32,Lipid
Adrenaline,C10H29N3O6,586.29,N/A,542.32,Carbohydrate
Adrenaline,C8H11N3O2,532.81,N/A,705.387,Amide
Cholesterol,C17H26N4O3,214.6,10.37,261.868,Alcohol
Cholesterol,C8H23N3O6,457.98,6.9,759.824,Neurotransmitter
Caffeine,C4H22N1O8,119.45,13.54,613.027,Carbohydrate
Adenosine triphosphate,C13H21N0O4,924.49,7.05,541.853,Neurotransmitter
Glucose,C14H30N0O6,552.44,7.06,572.55,Carbohydrate
Urea,C6H7N4O0,293.47,6.57,721.559,Nucleotide
Glucose,C9H4N1O6,312.61,1.87,587.037,Organic Compound
Adenosine triphosphate,C3H1N2O9,700.85,4.89,928.806,Organic Compound
Glucose,C14H5N3O0,287.18,10.9,686.112,Lipid
Urea,C7H35N5O4,402.66,10.79,384.838,Neurotransmitter
Dopamine,C18H12N1O4,503.87,6.33,611.301,Nucleotide
Adrenaline,C11H37N2O0,589.35,N/A,651.034,Amide
Adrenaline,C14H23N4O3,91.49,9.82,104.622,Organic Compound
Adenosine triphosphate,C2H1N2O9,784.6,N/A,520.345,Neurotransmitter
Adenosine triphosphate,C20H20N4O2,692.79,2.37,620.383,Neurotransmitter
Cholesterol,C1H21N4O0,949.09,12.63,900.178,Carbohydrate
Caffeine,C18H10N2O5,944.93,4.12,406.989,Organic Compound
Dopamine,C13H37N2O4,295.75,12.69,679.62,Lipid
Ethanol,C18H23N1O7,312.21,11.17,664.66,Nucleotide
Serotonin,C4H4N4O0,226.83,N/A,689.961,Alkaloid
Serotonin,C5H27N4O10,278.87,11.77,112.372,Alcohol
Ethanol,C8H16N1O7,568.35,4.76,380.208,Alkaloid
Ethanol,C1H13N5O2,832.81,8.47,454.819,Alkaloid
Caffeine,C16H24N5O8,593.72,13.31,475.333,Neurotransmitter
Cholesterol,C8H27N1O1,295.24,8.47,554.105,Hormone
Adrenaline,C19H14N0O7,651.32,5.01,180.177,Amide
Caffeine,C9H12N3O4,157.4,3.08,643.994,Alkaloid
Adrenaline,C11H38N5O5,849.26,4.21,359.161,Organic Compound
Caffeine,C9H35N4O6,592.21,10.17,161.484,Amide
Serotonin,C1H35N5O6,124.22,N/A,580.405,Neurotransmitter
Adrenaline,C5H22N0O6,911.75,5.87,442.003,Organic Compound
Cholesterol,C19H14N1O2,201.89,10.97,611.212,Alkaloid
Adrenaline,C13H10N2O5,645.16,6.43,0.458,Neurotransmitter
Adrenaline,C19H23N3O1,880.35,2.29,790.223,Lipid
Cholesterol,C10H28N3O3,646.45,7.56,440.411,Carbohydrate
Urea,C13H22N3O7,903.41,6.23,741.274,Hormone
Adenosine triphosphate,C4H5N5O8,565.72,6.63,985.526,Nucleotide
Urea,C3H28N1O3,319.03,N/A,555.865,Neurotransmitter
Aspirin,C8H34N0O4,709.07,9.48,942.12,Lipid
Adenosine triphosphate,C20H22N3O7,908.38,N/A,148.333,Nucleotide
Caffeine,C1H22N2O5,471.35,1.42,138.632,Alkaloid
Glucose,C16H8N2O8,853.86,11.44,820.53,Neurotransmitter
Ethanol,C18H34N3O6,882.48,11.15,676.935,Alcohol
Adrenaline,C7H6N0O2,635.26,12.32,409.262,Hormone
Adrenaline,C5H13N0O2,118.83,1.17,825.515,Carbohydrate
Adrenaline,C10H20N0O9,898.0,N/A,301.338,Organic Compound
Urea,C6H36N2O8,276.48,3.06,930.171,Alcohol
Adrenaline,C18H6N0O5,654.03,N/A,605.815,Lipid
Dopamine,C4H24N5O6,348.42,2.17,281.057,Organic Compound
Serotonin,C5H22N3O10,682.01,9.87,549.625,Amide
Serotonin,C3H38N1O7,651.46,N/A,983.424,Nucleotide
