compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H1N2O9,52.63,N/A,536.508,Amide
Serotonin,C3H30N0O7,877.33,7.09,333.798,Hormone
Cholesterol,C11H11N4O4,399.35,13.08,710.336,Lipid
Dopamine,C20H39N1O3,585.03,11.05,461.196,Alkaloid
Urea,C19H13N4O4,880.24,13.98,508.674,Lipid
Aspirin,C7H2N0O5,860.25,N/A,246.017,Lipid
Aspirin,C14H10N2O2,746.55,4.03,239.597,Neurotransmitter
Serotonin,C2H29N5O4,141.57,6.35,412.023,Organic Compound
Urea,C11H29N3O3,583.93,11.89,834.611,Alcohol
Cholesterol,C19H33N3O0,214.2,5.3,424.983,Hormone
Dopamine,C12H16N3O4,606.3,1.96,7.518,Lipid
Ethanol,C14H30N4O10,86.44,N/A,30.252,Alkaloid
Serotonin,C20H20N3O8,495.83,1.71,903.253,Carbohydrate
Cholesterol,C9H4N1O1,999.43,N/A,188.036,Lipid
Glucose,C14H13N4O2,241.66,2.67,499.45,Carbohydrate
Cholesterol,C13H3N2O10,68.05,N/A,81.827,Alcohol
Dopamine,C2H22N1O1,745.97,7.58,723.346,Amide
Serotonin,C13H32N2O1,827.08,8.64,50.297,Neurotransmitter
Ethanol,C11H4N5O9,338.16,9.55,647.351,Alcohol
Adenosine triphosphate,C10H38N5O9,339.36,N/A,289.139,Organic Compound
Ethanol,C19H2N4O1,619.14,N/A,900.292,Lipid
Ethanol,C17H12N3O5,575.82,N/A,922.009,Organic Compound
Adenosine triphosphate,C13H22N4O6,388.68,12.43,928.278,Neurotransmitter
Dopamine,C17H37N1O6,404.41,7.97,254.133,Alcohol
Cholesterol,C18H38N2O10,306.96,N/A,351.772,Nucleotide
Cholesterol,C13H4N2O4,605.56,1.13,223.919,Amide
Ethanol,C5H16N2O8,581.45,9.3,205.694,Alcohol
Serotonin,C8H14N2O0,852.35,N/A,373.716,Organic Compound
Aspirin,C20H31N5O5,964.72,2.94,675.87,Organic Compound
Dopamine,C17H28N2O3,471.82,11.2,921.877,Amide
Aspirin,C15H24N1O7,794.09,1.77,794.125,Nucleotide
Adenosine triphosphate,C18H37N5O6,534.27,6.33,264.667,Neurotransmitter
Glucose,C20H19N2O7,401.1,7.96,54.96,Alkaloid
Adenosine triphosphate,C2H4N4O2,843.14,1.85,151.008,Amide
Cholesterol,C16H31N0O4,206.16,10.79,170.898,Organic Compound
Adrenaline,C11H10N3O7,317.71,1.5,333.354,Alcohol
Aspirin,C8H4N3O9,754.38,10.83,556.699,Organic Compound
Ethanol,C17H15N5O2,623.8,N/A,288.725,Organic Compound
Adrenaline,C13H33N0O7,773.29,8.73,183.011,Organic Compound
Adenosine triphosphate,C8H38N2O4,261.72,3.78,925.815,Hormone
Serotonin,C18H13N5O7,754.67,N/A,9.951,Alkaloid
Adenosine triphosphate,C11H17N4O5,272.73,N/A,416.049,Neurotransmitter
Adenosine triphosphate,C9H40N2O0,725.41,5.49,918.779,Carbohydrate
Dopamine,C18H40N1O9,709.29,11.6,235.008,Lipid
Aspirin,C5H17N2O9,61.07,N/A,798.52,Lipid
Caffeine,C15H10N4O0,60.97,7.01,100.088,Hormone
Adrenaline,C2H9N4O2,411.51,1.2,274.968,Neurotransmitter
Urea,C19H19N4O2,962.16,6.22,129.517,Neurotransmitter
Aspirin,C4H36N0O5,550.59,8.85,333.186,Lipid
Aspirin,C13H6N5O0,962.56,1.19,591.846,Amide
Cholesterol,C4H7N4O3,448.8,13.11,99.652,Organic Compound
Caffeine,C8H27N5O1,389.94,10.4,368.127,Lipid
Glucose,C11H32N3O3,877.82,3.04,783.555,Nucleotide
Caffeine,C5H27N5O3,687.24,7.69,260.775,Carbohydrate
Aspirin,C3H1N5O1,870.4,12.89,6.158,Amide
Caffeine,C2H4N2O2,289.93,N/A,161.086,Organic Compound
Cholesterol,C2H34N1O3,170.48,3.52,339.149,Carbohydrate
Glucose,C13H39N1O7,382.88,N/A,947.846,Alkaloid
Glucose,C3H6N3O0,315.24,9.42,922.119,Carbohydrate
Cholesterol,C16H21N3O0,807.58,6.6,623.667,Alkaloid
Caffeine,C2H39N5O7,455.96,N/A,601.766,Organic Compound
Urea,C1H17N0O8,499.64,12.37,533.301,Alcohol
Ethanol,C17H29N2O4,742.2,11.72,135.169,Nucleotide
Dopamine,C13H30N0O9,138.97,N/A,70.294,Organic Compound
Urea,C3H30N0O4,742.75,11.47,35.84,Neurotransmitter
Dopamine,C14H8N1O5,636.81,N/A,469.545,Alkaloid
Aspirin,C3H16N2O2,294.31,1.72,312.446,Carbohydrate
Adrenaline,C17H36N1O3,365.11,5.9,302.355,Carbohydrate
Ethanol,C19H20N0O10,858.41,N/A,717.84,Nucleotide
Serotonin,C7H38N5O8,650.51,6.9,30.881,Alcohol
Glucose,C4H23N2O10,809.91,7.91,666.344,Neurotransmitter
Caffeine,C12H5N1O9,894.85,5.57,149.08,Lipid
Ethanol,C14H33N5O7,793.51,8.79,612.343,Alkaloid
Caffeine,C3H39N3O3,290.73,12.84,410.9,Alkaloid
Cholesterol,C16H17N4O10,256.72,9.9,23.339,Lipid
Adenosine triphosphate,C17H38N1O7,595.55,3.44,890.305,Amide
Ethanol,C2H32N3O4,749.88,2.76,128.901,Hormone
Glucose,C9H10N1O6,329.28,4.44,133.336,Neurotransmitter
Aspirin,C3H8N5O1,700.83,12.37,769.129,Nucleotide
Aspirin,C17H20N4O7,758.42,12.13,856.089,Hormone
Adenosine triphosphate,C16H35N3O6,89.65,5.08,767.229,Alcohol
Urea,C10H25N5O1,997.71,7.27,729.022,Amide
Aspirin,C6H13N5O5,758.63,6.16,531.491,Carbohydrate
Adrenaline,C3H19N3O1,520.35,11.39,87.269,Lipid
Ethanol,C15H16N2O2,616.97,8.09,488.486,Alcohol
Glucose,C3H26N4O9,253.73,9.85,632.268,Hormone
Serotonin,C16H4N4O10,495.08,10.61,552.6,Hormone
Urea,C6H2N2O9,847.21,N/A,922.242,Lipid
Caffeine,C6H37N0O5,600.34,11.73,189.192,Lipid
Adrenaline,C14H35N4O2,618.58,5.75,340.658,Amide
Urea,C17H34N1O9,373.52,3.46,474.359,Neurotransmitter
Aspirin,C4H1N0O6,661.59,N/A,551.173,Nucleotide
Urea,C12H7N0O1,665.35,N/A,867.327,Carbohydrate
Cholesterol,C20H25N0O2,994.7,5.99,43.654,Carbohydrate
Adrenaline,C3H26N2O3,790.51,1.78,599.885,Carbohydrate
Ethanol,C2H37N3O0,239.08,4.46,675.17,Lipid
Ethanol,C6H22N3O8,886.8,4.26,534.968,Alkaloid
Ethanol,C9H8N2O1,784.9,4.2,207.626,Alkaloid
Aspirin,C15H11N2O5,318.47,N/A,462.642,Lipid
Caffeine,C8H27N2O0,194.14,4.45,722.826,Alcohol
Ethanol,C4H32N2O5,492.21,6.4,117.057,Nucleotide
Ethanol,C9H27N5O6,822.65,N/A,347.936,Alkaloid
Ethanol,C12H35N0O1,307.34,2.85,81.452,Neurotransmitter
Adrenaline,C11H31N0O7,149.21,N/A,555.553,Alcohol
Serotonin,C7H26N0O1,622.78,4.2,290.477,Neurotransmitter
Cholesterol,C6H7N3O8,54.15,13.36,989.307,Carbohydrate
Adenosine triphosphate,C6H33N4O0,55.97,5.73,527.194,Hormone
Cholesterol,C10H37N4O7,972.26,N/A,648.233,Hormone
Serotonin,C20H9N5O7,204.95,8.73,927.813,Alkaloid
Serotonin,C19H16N5O5,613.54,4.84,730.793,Neurotransmitter
Dopamine,C16H8N5O9,595.63,12.13,208.311,Nucleotide
Aspirin,C1H7N0O3,485.89,3.2,151.885,Hormone
Glucose,C5H1N2O3,142.48,11.69,942.388,Alkaloid
Glucose,C17H21N0O9,796.06,4.45,988.886,Amide
Dopamine,C4H18N0O4,212.07,3.55,404.007,Alkaloid
Urea,C15H25N4O3,988.99,9.59,62.553,Carbohydrate
Glucose,C11H3N0O5,599.56,10.35,821.924,Amide
Aspirin,C3H40N5O8,204.67,2.98,451.831,Lipid
Dopamine,C6H32N5O6,283.49,10.93,773.021,Alcohol
Serotonin,C8H15N0O1,887.48,N/A,512.491,Carbohydrate
Adrenaline,C5H36N5O4,950.98,N/A,232.802,Amide
Adrenaline,C19H19N4O5,720.92,2.4,593.106,Hormone
Cholesterol,C20H13N5O10,228.93,4.75,990.109,Alkaloid
Cholesterol,C9H14N5O2,392.4,7.69,923.14,Carbohydrate
Ethanol,C14H20N5O9,661.87,6.1,180.336,Hormone
Adenosine triphosphate,C20H17N3O7,498.89,4.35,321.688,Alcohol
Ethanol,C7H27N0O4,219.54,N/A,121.518,Carbohydrate
Ethanol,C2H14N2O10,438.7,11.31,774.777,Alcohol
Adenosine triphosphate,C2H24N3O4,74.25,8.39,4.126,Nucleotide
Urea,C11H23N5O9,309.84,12.49,736.98,Alkaloid
Caffeine,C8H35N1O5,289.7,N/A,257.747,Organic Compound
Caffeine,C20H9N2O0,754.11,N/A,708.171,Hormone
Serotonin,C18H7N4O4,787.08,2.99,12.24,Alcohol
Adenosine triphosphate,C19H4N4O8,128.19,3.23,77.174,Hormone
Cholesterol,C13H40N4O5,280.65,4.56,854.432,Neurotransmitter
Cholesterol,C12H12N4O6,822.61,12.76,826.409,Carbohydrate
Adrenaline,C14H4N2O8,798.75,N/A,305.33,Alkaloid
Caffeine,C3H36N3O7,989.77,8.29,755.158,Carbohydrate
Cholesterol,C11H14N2O10,883.35,5.48,182.892,Neurotransmitter
Cholesterol,C2H33N0O4,92.44,N/A,434.913,Alkaloid
Dopamine,C5H22N0O8,703.3,11.02,522.294,Hormone
Adenosine triphosphate,C14H32N1O5,610.08,N/A,894.704,Nucleotide
Adenosine triphosphate,C13H29N5O2,604.38,4.84,794.425,Nucleotide
Aspirin,C20H19N3O2,760.37,2.75,323.77,Carbohydrate
Adenosine triphosphate,C8H16N0O2,826.35,2.57,296.349,Nucleotide
Ethanol,C19H38N5O6,800.56,10.54,49.581,Nucleotide
Urea,C14H15N5O8,170.31,7.6,541.914,Carbohydrate
Serotonin,C14H25N5O3,629.39,13.02,517.065,Organic Compound
Glucose,C10H5N3O9,398.88,6.48,891.211,Alkaloid
Caffeine,C10H9N5O3,743.08,10.93,934.138,Lipid
Adenosine triphosphate,C3H24N3O8,557.41,N/A,466.468,Hormone
Ethanol,C1H19N1O5,560.34,7.77,468.173,Lipid
Aspirin,C7H20N2O6,926.57,8.89,831.611,Alcohol
Ethanol,C12H16N5O2,397.29,10.49,133.391,Alkaloid
Cholesterol,C15H28N5O8,717.96,1.53,305.006,Lipid
Caffeine,C15H3N1O1,216.25,13.78,327.609,Neurotransmitter
Serotonin,C4H27N5O6,294.79,8.57,454.101,Alkaloid
Caffeine,C4H34N2O1,406.94,2.06,949.845,Nucleotide
Glucose,C17H3N4O5,207.03,N/A,796.312,Lipid
Dopamine,C10H13N0O6,656.68,7.46,285.255,Lipid
Dopamine,C4H20N3O7,690.92,13.52,317.871,Organic Compound
Adenosine triphosphate,C14H23N4O7,321.04,N/A,870.513,Alkaloid
Ethanol,C3H32N4O10,84.88,5.12,24.723,Amide
Adrenaline,C20H15N2O7,326.22,8.92,424.18,Amide
Glucose,C9H30N2O2,135.75,12.42,16.553,Alkaloid
Caffeine,C1H34N1O0,221.54,13.98,519.511,Organic Compound
Serotonin,C19H27N0O10,973.75,9.98,564.151,Alcohol
Adrenaline,C5H6N3O9,261.72,N/A,768.537,Organic Compound
Adenosine triphosphate,C4H26N3O8,834.58,2.77,342.685,Organic Compound
Dopamine,C7H29N0O0,315.2,9.86,691.249,Lipid
Serotonin,C20H24N4O6,477.2,7.65,87.324,Organic Compound
Adenosine triphosphate,C7H26N2O10,674.06,12.41,819.512,Lipid
Aspirin,C1H21N4O7,751.24,5.94,650.619,Neurotransmitter
Aspirin,C8H33N5O10,579.6,13.57,926.586,Alkaloid
Urea,C18H33N2O6,616.72,3.37,505.151,Carbohydrate
Ethanol,C1H6N2O0,870.53,N/A,884.814,Nucleotide
Cholesterol,C15H2N2O3,800.7,12.94,133.627,Lipid
Glucose,C12H18N5O3,131.53,2.0,310.825,Neurotransmitter
Cholesterol,C15H27N2O0,732.24,10.51,382.446,Nucleotide
Glucose,C6H17N5O9,263.82,9.18,941.678,Amide
Glucose,C7H8N0O7,303.28,9.13,571.139,Alcohol
Adrenaline,C14H29N5O6,854.32,10.5,556.95,Neurotransmitter
Cholesterol,C15H28N1O7,122.38,N/A,553.195,Nucleotide
Ethanol,C17H28N2O10,241.01,12.51,125.276,Alcohol
Aspirin,C12H2N1O3,525.95,13.27,979.745,Alcohol
Cholesterol,C7H12N4O3,770.94,10.05,74.022,Lipid
Ethanol,C1H18N3O7,634.25,1.69,947.175,Amide
Caffeine,C2H34N3O3,913.21,13.51,161.295,Nucleotide
Serotonin,C9H27N3O2,179.21,11.81,530.294,Hormone
Ethanol,C3H7N4O2,411.47,12.96,704.334,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,330.5,10.62,723.051,Lipid
Glucose,C3H40N2O8,79.27,5.86,548.457,Organic Compound
Caffeine,C2H16N0O6,79.4,10.27,743.982,Neurotransmitter
Ethanol,C4H15N3O7,448.74,5.23,740.621,Neurotransmitter
Serotonin,C16H7N4O7,243.13,3.51,100.428,Lipid
Adrenaline,C5H35N3O1,367.13,N/A,81.43,Alkaloid
Aspirin,C2H11N5O3,561.52,10.98,609.147,Alkaloid
Urea,C15H19N4O8,956.95,8.23,444.103,Organic Compound
Adenosine triphosphate,C16H28N2O5,775.45,11.92,509.975,Organic Compound
Adenosine triphosphate,C11H22N0O9,547.06,4.58,913.622,Neurotransmitter
Dopamine,C19H12N2O9,504.82,1.59,623.443,Neurotransmitter
Dopamine,C16H1N3O3,921.25,6.45,336.574,Organic Compound
Dopamine,C4H22N0O5,825.71,6.68,655.253,Nucleotide
Urea,C8H22N1O7,445.5,5.68,327.722,Carbohydrate
Adenosine triphosphate,C5H10N3O0,103.84,7.65,943.336,Alcohol
Adenosine triphosphate,C6H29N1O5,498.54,N/A,320.922,Organic Compound
Ethanol,C18H12N3O9,854.11,2.36,93.382,Alcohol
Dopamine,C4H10N2O7,685.57,N/A,192.831,Hormone
Adenosine triphosphate,C18H16N0O2,872.89,5.15,928.236,Alkaloid
Aspirin,C10H18N5O10,628.63,6.2,613.785,Carbohydrate
Caffeine,C19H31N1O3,198.03,12.23,524.741,Organic Compound
Caffeine,C11H37N5O2,724.88,11.64,240.998,Neurotransmitter
Caffeine,C19H28N2O10,998.76,13.4,765.891,Alcohol
Cholesterol,C6H20N3O3,659.23,9.45,350.178,Carbohydrate
Adenosine triphosphate,C1H27N3O0,424.51,12.98,500.64,Lipid
Cholesterol,C5H3N4O0,660.34,N/A,758.277,Carbohydrate
Urea,C13H39N3O4,293.07,N/A,127.54,Alkaloid
Dopamine,C8H24N1O5,946.44,9.64,996.471,Alcohol
Cholesterol,C19H17N0O3,874.32,N/A,872.614,Lipid
Serotonin,C12H35N2O5,167.28,8.16,603.089,Neurotransmitter
Cholesterol,C17H13N3O2,850.35,1.51,157.25,Nucleotide
Adenosine triphosphate,C13H35N5O3,931.57,9.75,655.355,Nucleotide
Glucose,C13H11N1O1,710.31,7.76,953.848,Carbohydrate
Aspirin,C10H14N5O6,878.69,6.97,822.348,Alkaloid
Caffeine,C16H35N1O1,970.21,N/A,40.437,Nucleotide
Adrenaline,C10H2N0O2,182.8,9.74,473.269,Nucleotide
Caffeine,C17H2N1O5,495.99,12.85,76.14,Lipid
Ethanol,C9H28N0O4,65.96,6.47,468.048,Alkaloid
Urea,C10H3N5O6,686.81,5.55,802.985,Amide
Ethanol,C18H37N1O5,122.18,2.12,34.684,Amide
Serotonin,C9H23N5O8,799.48,N/A,29.999,Organic Compound
Adrenaline,C7H2N5O3,279.54,8.36,77.394,Amide
Ethanol,C17H20N0O5,180.29,9.67,399.413,Alkaloid
Adenosine triphosphate,C4H10N3O10,266.29,11.51,578.329,Alkaloid
Serotonin,C1H34N3O6,110.09,1.61,633.946,Hormone
Ethanol,C17H16N3O8,482.81,5.19,953.657,Alkaloid
Ethanol,C3H26N1O9,843.41,N/A,186.661,Organic Compound
Glucose,C12H14N2O7,120.33,8.75,709.443,Hormone
Cholesterol,C6H17N3O7,600.8,11.98,63.653,Carbohydrate
Serotonin,C4H36N1O10,525.79,2.63,214.574,Neurotransmitter
Urea,C11H36N3O9,167.34,5.2,941.424,Nucleotide
Adrenaline,C7H36N4O5,171.99,8.57,198.778,Lipid
Cholesterol,C3H14N0O1,744.59,5.83,537.809,Nucleotide
Serotonin,C12H15N0O10,713.32,12.66,727.54,Organic Compound
Cholesterol,C18H12N1O0,81.99,3.25,550.205,Hormone
Ethanol,C15H24N3O4,693.45,2.8,727.387,Hormone
Cholesterol,C4H20N5O2,598.25,N/A,85.605,Neurotransmitter
Glucose,C19H26N5O3,868.13,10.86,562.685,Alkaloid
Adrenaline,C18H22N5O4,452.2,11.99,528.269,Amide
Glucose,C16H34N1O0,249.65,12.39,636.955,Carbohydrate
Dopamine,C7H9N0O6,496.93,11.89,951.555,Organic Compound
Adrenaline,C19H1N1O6,933.99,8.64,837.653,Amide
Serotonin,C14H20N2O1,705.14,2.9,10.092,Neurotransmitter
Ethanol,C4H36N4O6,874.41,13.36,559.275,Carbohydrate
Serotonin,C20H34N3O0,385.72,N/A,16.763,Hormone
Aspirin,C20H18N4O7,572.25,1.79,698.459,Lipid
Cholesterol,C9H26N2O8,104.93,9.55,462.975,Organic Compound
Urea,C4H30N5O2,862.02,11.42,302.69,Alkaloid
Dopamine,C18H4N4O9,578.11,2.99,576.835,Lipid
Glucose,C6H12N2O9,153.82,4.58,787.514,Amide
Serotonin,C7H30N4O6,203.64,6.11,104.233,Alkaloid
Caffeine,C3H25N1O9,977.8,2.41,952.257,Carbohydrate
Aspirin,C15H18N1O0,957.23,N/A,925.612,Hormone
Dopamine,C1H40N3O3,879.94,12.04,686.314,Nucleotide
Glucose,C19H16N4O8,413.99,6.56,842.062,Alkaloid
Urea,C1H2N4O1,281.95,10.94,77.786,Organic Compound
Aspirin,C19H16N1O8,133.4,3.52,31.652,Alcohol
Serotonin,C8H12N2O5,251.87,10.73,66.016,Neurotransmitter
Ethanol,C1H9N1O4,729.36,1.88,359.651,Neurotransmitter
Dopamine,C12H7N3O6,918.28,11.22,959.856,Hormone
Ethanol,C18H7N1O9,545.21,11.89,933.541,Nucleotide
Cholesterol,C8H1N0O3,607.3,12.79,323.678,Organic Compound
Cholesterol,C10H23N5O5,693.33,8.36,103.141,Carbohydrate
Aspirin,C15H8N4O4,370.15,5.93,821.833,Lipid
Adrenaline,C12H14N3O3,640.69,3.73,14.427,Lipid
Cholesterol,C13H36N3O9,591.56,12.88,616.703,Amide
Serotonin,C8H22N0O2,495.78,5.79,536.506,Nucleotide
Dopamine,C6H32N5O8,759.3,2.77,408.798,Nucleotide
Urea,C12H3N3O2,123.54,8.22,917.513,Alkaloid
Ethanol,C20H37N5O4,367.48,3.45,487.616,Neurotransmitter
Serotonin,C16H10N5O7,852.52,6.65,68.292,Neurotransmitter
Dopamine,C8H29N2O7,719.17,N/A,326.937,Nucleotide
Ethanol,C11H40N0O3,878.06,13.51,934.626,Alkaloid
Ethanol,C12H23N3O3,53.65,5.6,138.514,Hormone
Cholesterol,C7H17N3O7,658.35,7.87,3.877,Lipid
Dopamine,C17H19N2O10,834.64,6.39,952.005,Neurotransmitter
Dopamine,C10H26N2O1,915.95,10.65,36.692,Carbohydrate
Urea,C1H17N3O0,762.26,1.94,273.688,Organic Compound
Urea,C13H19N2O4,957.24,10.31,563.123,Lipid
Caffeine,C3H30N2O9,633.07,N/A,124.792,Lipid
Ethanol,C6H17N5O7,402.22,1.89,544.24,Nucleotide
Adrenaline,C17H23N0O7,179.98,3.75,271.623,Organic Compound
Caffeine,C11H33N4O1,935.0,7.02,65.415,Nucleotide
Cholesterol,C8H33N1O9,70.91,2.07,251.534,Alcohol
Ethanol,C20H30N0O9,763.16,N/A,198.688,Lipid
Aspirin,C17H7N2O4,516.96,12.32,116.201,Amide
Adrenaline,C4H38N4O4,614.62,N/A,579.177,Alkaloid
Caffeine,C6H35N2O3,128.7,N/A,179.062,Organic Compound
Glucose,C7H16N4O10,594.48,10.96,594.786,Organic Compound
Adrenaline,C19H8N4O0,836.69,12.82,73.337,Organic Compound
Dopamine,C8H36N5O5,289.34,9.85,958.793,Hormone
Glucose,C2H29N0O10,231.43,1.83,319.981,Lipid
Aspirin,C10H28N0O1,504.16,N/A,488.214,Organic Compound
Adenosine triphosphate,C8H11N4O2,809.47,5.58,55.009,Carbohydrate
Adenosine triphosphate,C13H16N2O4,173.55,13.61,597.537,Alcohol
Ethanol,C20H11N1O7,587.17,N/A,87.544,Amide
Adrenaline,C14H28N0O7,598.95,1.24,739.395,Organic Compound
Ethanol,C20H37N4O5,535.97,5.26,817.087,Nucleotide
Dopamine,C3H27N3O3,979.72,2.56,759.807,Alcohol
Ethanol,C10H29N1O2,159.28,8.11,40.136,Carbohydrate
Caffeine,C16H18N1O10,958.89,N/A,365.29,Neurotransmitter
Adenosine triphosphate,C16H4N1O6,366.56,N/A,100.86,Alkaloid
Dopamine,C10H4N4O9,102.62,7.32,872.888,Alcohol
Adrenaline,C18H3N1O6,855.45,13.86,72.167,Neurotransmitter
Urea,C20H15N5O7,968.75,1.44,274.897,Organic Compound
Adrenaline,C20H29N3O5,465.07,2.42,149.518,Carbohydrate
Dopamine,C17H28N0O1,158.21,11.04,4.172,Alcohol
Cholesterol,C11H3N2O5,465.05,4.91,573.962,Organic Compound
Dopamine,C7H5N2O7,552.27,1.47,126.385,Alkaloid
Adrenaline,C17H36N1O3,574.91,4.07,558.532,Alkaloid
Ethanol,C12H36N5O9,841.42,6.43,30.07,Lipid
Adenosine triphosphate,C17H37N0O5,367.63,13.26,605.599,Nucleotide
Dopamine,C7H8N2O1,86.43,N/A,87.423,Alcohol
Adenosine triphosphate,C12H33N2O4,869.81,N/A,417.11,Amide
Serotonin,C16H6N0O3,380.35,12.36,622.764,Neurotransmitter
Glucose,C16H22N4O3,324.47,11.78,43.244,Amide
Glucose,C10H16N1O6,464.42,5.31,6.914,Alcohol
Urea,C4H9N3O4,455.18,11.18,562.745,Nucleotide
Adenosine triphosphate,C9H16N1O4,554.83,6.45,124.479,Hormone
Cholesterol,C19H2N1O0,925.02,1.2,918.544,Alkaloid
Adenosine triphosphate,C19H33N3O7,237.47,8.67,246.809,Carbohydrate
Aspirin,C7H10N2O5,681.25,5.33,946.988,Amide
Glucose,C7H8N5O8,781.93,12.64,554.536,Alcohol
Serotonin,C4H37N1O4,438.17,5.25,395.144,Carbohydrate
Caffeine,C3H23N3O1,559.49,12.62,840.459,Organic Compound
Dopamine,C2H24N5O10,526.15,N/A,296.769,Alcohol
Aspirin,C8H10N5O4,442.52,5.18,805.954,Amide
Dopamine,C8H20N0O10,162.36,12.52,785.117,Alkaloid
Dopamine,C17H32N4O0,618.22,6.69,871.876,Alcohol
Glucose,C8H33N1O8,745.28,3.58,573.122,Nucleotide
Ethanol,C18H10N5O7,633.41,13.99,994.914,Nucleotide
Serotonin,C3H24N5O3,617.87,6.63,425.413,Amide
Dopamine,C15H29N5O0,427.0,1.59,701.165,Hormone
Adrenaline,C10H27N3O8,924.32,2.74,225.67,Organic Compound
Ethanol,C14H13N4O2,772.51,6.5,318.333,Neurotransmitter
Adrenaline,C15H1N5O6,837.11,6.15,908.674,Neurotransmitter
Adenosine triphosphate,C10H21N2O6,404.67,11.4,217.915,Amide
Cholesterol,C18H6N5O8,127.62,N/A,117.065,Alkaloid
Caffeine,C1H32N5O6,648.63,13.73,381.993,Alcohol
Adenosine triphosphate,C1H23N5O5,228.77,10.04,936.314,Organic Compound
Dopamine,C19H35N4O9,547.19,1.7,433.907,Organic Compound
Cholesterol,C11H30N1O7,539.33,6.64,965.952,Hormone
Adenosine triphosphate,C6H38N1O3,375.74,N/A,150.739,Alcohol
Caffeine,C15H25N3O0,850.49,7.76,880.958,Amide
Glucose,C18H15N4O9,442.2,9.42,683.24,Alkaloid
Ethanol,C7H34N0O0,235.92,5.05,869.003,Neurotransmitter
Aspirin,C4H36N2O5,907.79,6.28,880.615,Neurotransmitter
Aspirin,C4H15N4O4,920.84,13.76,780.515,Hormone
Dopamine,C18H6N4O8,523.85,1.51,328.286,Carbohydrate
Dopamine,C8H10N2O10,585.12,N/A,286.683,Carbohydrate
Ethanol,C5H31N4O10,100.8,1.96,847.841,Carbohydrate
Urea,C13H15N3O6,247.79,11.21,412.712,Neurotransmitter
Caffeine,C8H7N4O4,881.77,10.52,347.763,Hormone
Adrenaline,C14H24N5O6,859.0,4.3,473.423,Carbohydrate
Ethanol,C8H4N2O4,531.46,2.08,188.876,Alkaloid
Urea,C14H1N0O8,963.78,N/A,546.648,Neurotransmitter
Dopamine,C19H36N5O1,539.61,13.66,895.778,Alkaloid
Glucose,C4H26N1O7,102.44,13.31,93.21,Alcohol
Adenosine triphosphate,C19H3N5O2,606.84,13.16,881.117,Nucleotide
Glucose,C19H16N0O2,765.68,1.32,537.475,Amide
Ethanol,C17H18N4O5,681.48,4.18,723.366,Neurotransmitter
Cholesterol,C1H33N4O0,361.91,N/A,715.833,Alcohol
Glucose,C18H25N1O1,907.64,3.87,408.338,Alcohol
Adenosine triphosphate,C8H4N5O5,180.05,6.64,183.495,Neurotransmitter
Serotonin,C6H9N2O0,930.56,7.7,287.543,Amide
Urea,C9H9N5O7,858.41,2.81,494.631,Carbohydrate
Ethanol,C9H15N5O3,729.63,6.29,332.149,Alkaloid
Aspirin,C11H37N5O2,464.69,4.26,971.388,Lipid
Aspirin,C4H5N2O10,872.31,8.78,189.013,Alcohol
Serotonin,C16H6N2O6,746.07,4.37,678.643,Organic Compound
Glucose,C5H9N2O9,174.62,3.68,336.047,Neurotransmitter
Serotonin,C4H14N5O7,152.11,13.25,391.547,Hormone
Cholesterol,C19H4N0O6,287.19,10.03,774.912,Nucleotide
Cholesterol,C18H30N3O6,369.25,6.5,27.641,Nucleotide
Adenosine triphosphate,C10H11N3O9,789.08,1.64,432.993,Lipid
Glucose,C14H35N0O5,777.52,12.18,517.765,Alkaloid
Cholesterol,C15H20N4O7,751.25,5.21,557.586,Organic Compound
Adrenaline,C13H27N2O10,573.26,N/A,531.818,Neurotransmitter
Dopamine,C15H27N0O0,939.59,3.34,503.89,Organic Compound
Caffeine,C12H35N3O3,820.77,3.39,134.007,Lipid
Adrenaline,C15H11N0O7,678.45,2.59,188.464,Amide
Caffeine,C12H5N4O6,414.49,11.99,790.717,Lipid
Aspirin,C3H35N1O4,686.67,N/A,743.419,Hormone
Ethanol,C5H35N5O2,343.39,4.73,422.226,Nucleotide
Cholesterol,C11H9N3O8,105.75,1.8,679.44,Neurotransmitter
Adrenaline,C7H16N2O2,839.22,13.44,269.327,Carbohydrate
Ethanol,C14H26N1O0,384.21,8.74,785.95,Hormone
Urea,C8H33N3O1,485.81,7.43,612.196,Alcohol
Ethanol,C5H32N0O10,913.69,5.39,972.715,Hormone
Cholesterol,C16H34N0O5,223.72,9.51,399.699,Lipid
Ethanol,C20H5N0O0,393.8,N/A,615.947,Alcohol
Serotonin,C3H36N1O2,468.93,12.7,124.775,Amide
Glucose,C16H8N3O2,84.32,8.48,825.342,Alkaloid
Aspirin,C19H4N5O9,896.2,8.14,732.862,Hormone
Adrenaline,C6H38N3O7,199.91,6.86,213.568,Neurotransmitter
Serotonin,C11H25N0O10,585.33,13.04,666.166,Hormone
Cholesterol,C9H16N5O6,965.04,1.38,868.54,Nucleotide
Glucose,C13H25N3O1,271.16,9.14,429.797,Lipid
Adrenaline,C5H26N5O1,253.22,10.15,213.233,Alkaloid
Adenosine triphosphate,C4H13N2O3,962.21,1.15,519.922,Hormone
