compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H9N0O9,374.8,2.47,82.32,Hormone
Glucose,C20H38N5O1,614.23,6.02,393.257,Lipid
Ethanol,C13H30N2O5,533.1,4.71,849.612,Lipid
Dopamine,C11H34N3O5,589.05,13.87,559.197,Amide
Dopamine,C8H22N1O3,399.43,2.28,881.241,Organic Compound
Glucose,C12H32N0O6,546.06,N/A,96.547,Alcohol
Adrenaline,C11H37N4O7,682.5,6.02,738.493,Alcohol
Adrenaline,C1H3N4O8,976.72,8.95,653.464,Amide
Cholesterol,C19H37N4O10,675.47,N/A,524.092,Lipid
Caffeine,C5H37N2O6,686.82,7.47,798.906,Hormone
Dopamine,C11H2N3O7,216.02,10.51,971.565,Neurotransmitter
Cholesterol,C7H28N2O9,74.06,N/A,61.21,Organic Compound
Cholesterol,C20H6N0O10,584.88,4.11,314.39,Alkaloid
Caffeine,C17H23N5O1,451.31,N/A,220.125,Organic Compound
Serotonin,C6H24N5O9,897.83,6.38,29.533,Hormone
Cholesterol,C10H23N1O3,237.6,N/A,817.772,Hormone
Urea,C5H6N2O4,498.49,8.31,777.278,Carbohydrate
Urea,C6H33N0O4,61.74,7.96,557.766,Alkaloid
Caffeine,C9H13N5O3,633.06,8.58,752.563,Organic Compound
Serotonin,C10H35N2O7,598.62,10.23,204.544,Organic Compound
Adenosine triphosphate,C8H39N3O0,165.49,3.85,390.036,Alkaloid
Caffeine,C17H9N5O4,666.91,6.3,254.106,Hormone
Adrenaline,C9H39N2O8,334.42,6.95,239.659,Amide
Dopamine,C8H17N2O7,290.63,9.52,64.873,Alcohol
Adrenaline,C3H7N3O10,371.44,11.01,888.816,Carbohydrate
Dopamine,C4H18N3O9,112.98,7.4,424.62,Organic Compound
Ethanol,C19H31N1O8,608.15,5.69,141.766,Neurotransmitter
Glucose,C9H12N1O6,618.27,4.32,916.915,Carbohydrate
Urea,C8H2N3O3,661.39,10.15,726.491,Organic Compound
Adenosine triphosphate,C16H12N0O4,351.26,N/A,792.141,Carbohydrate
Urea,C10H29N4O10,511.64,8.89,577.128,Hormone
Glucose,C14H23N5O1,527.16,N/A,437.587,Hormone
Ethanol,C11H34N5O1,263.35,11.22,902.044,Organic Compound
Cholesterol,C1H3N3O8,891.97,4.68,363.326,Hormone
Caffeine,C7H25N1O2,497.51,3.74,940.952,Carbohydrate
Adenosine triphosphate,C4H24N5O9,693.97,N/A,996.568,Carbohydrate
Adrenaline,C20H1N5O2,617.77,6.42,196.578,Nucleotide
Dopamine,C20H33N1O8,935.68,2.35,146.179,Organic Compound
Dopamine,C19H20N4O2,355.44,1.25,322.356,Amide
Adrenaline,C12H32N5O8,135.93,12.87,770.463,Neurotransmitter
Dopamine,C3H6N0O10,404.65,5.02,382.374,Hormone
Serotonin,C18H17N2O4,696.7,7.05,586.81,Amide
Dopamine,C19H25N4O3,153.83,7.96,426.519,Alkaloid
Glucose,C14H16N0O5,267.61,8.73,545.236,Carbohydrate
Cholesterol,C17H2N2O8,132.59,6.93,987.666,Lipid
Ethanol,C14H2N5O1,913.89,7.96,712.969,Lipid
Ethanol,C17H4N3O5,299.97,11.28,621.83,Organic Compound
Cholesterol,C18H34N0O6,907.63,10.32,564.458,Neurotransmitter
Glucose,C10H11N3O4,158.39,10.53,894.705,Carbohydrate
Aspirin,C17H27N1O4,411.92,4.96,615.507,Nucleotide
Ethanol,C1H19N1O2,508.73,10.25,388.279,Hormone
Ethanol,C20H35N4O7,799.21,7.21,61.492,Organic Compound
Cholesterol,C14H19N2O8,664.1,6.8,752.114,Alkaloid
Ethanol,C4H4N2O8,409.53,N/A,814.685,Nucleotide
Aspirin,C2H23N2O6,207.78,3.94,150.99,Organic Compound
Dopamine,C17H40N0O1,985.99,1.66,67.387,Alcohol
Cholesterol,C16H39N1O6,491.28,7.52,367.145,Nucleotide
Aspirin,C12H12N3O2,325.33,6.49,622.336,Neurotransmitter
Dopamine,C20H29N4O7,621.5,1.01,490.564,Neurotransmitter
Adrenaline,C2H21N5O10,568.02,9.97,137.933,Lipid
Adenosine triphosphate,C6H16N4O10,711.73,8.36,16.044,Carbohydrate
Urea,C2H30N3O3,159.64,N/A,831.722,Neurotransmitter
Urea,C2H18N1O8,283.38,5.34,228.258,Neurotransmitter
Adrenaline,C18H30N3O8,321.76,2.37,406.188,Alcohol
Caffeine,C6H5N1O8,355.53,6.33,871.564,Alkaloid
Cholesterol,C7H11N5O10,684.32,11.82,915.363,Organic Compound
Glucose,C5H33N0O7,491.17,13.37,302.209,Organic Compound
Dopamine,C14H9N4O3,234.22,7.85,362.474,Hormone
Dopamine,C17H6N0O7,469.67,4.59,499.543,Alkaloid
Dopamine,C2H10N0O1,673.42,8.2,974.737,Hormone
Serotonin,C9H3N0O6,779.82,8.87,833.218,Alkaloid
Serotonin,C17H6N0O3,85.61,10.97,838.153,Neurotransmitter
Caffeine,C14H14N2O9,368.7,7.48,664.623,Hormone
Glucose,C20H30N3O8,979.14,N/A,231.005,Amide
Dopamine,C17H17N0O6,839.11,1.05,227.458,Lipid
Adenosine triphosphate,C16H21N5O2,278.09,7.74,401.386,Nucleotide
Caffeine,C7H37N3O7,912.97,N/A,650.401,Nucleotide
Cholesterol,C16H24N2O8,393.02,7.51,241.135,Hormone
Adenosine triphosphate,C7H21N0O10,472.85,N/A,846.069,Alkaloid
Adenosine triphosphate,C16H3N3O1,679.58,N/A,592.931,Organic Compound
Caffeine,C2H25N4O7,416.33,4.11,984.994,Lipid
Caffeine,C17H34N5O9,931.03,11.25,7.535,Hormone
Glucose,C2H23N5O6,743.1,10.44,454.178,Alkaloid
Glucose,C1H5N3O2,166.04,7.57,293.552,Carbohydrate
Urea,C13H7N5O10,639.22,2.39,669.228,Hormone
Glucose,C9H26N3O3,447.79,13.85,742.898,Hormone
Serotonin,C6H40N3O6,70.69,4.72,934.378,Nucleotide
Glucose,C8H16N1O4,532.05,2.84,556.885,Neurotransmitter
Serotonin,C9H2N2O6,77.31,11.29,380.496,Alkaloid
Glucose,C8H8N2O5,444.11,3.52,10.923,Alkaloid
Urea,C7H21N3O10,657.53,6.34,204.438,Carbohydrate
Cholesterol,C3H6N5O6,887.12,11.27,701.869,Alkaloid
Glucose,C1H31N4O4,716.58,6.28,1.134,Amide
Adenosine triphosphate,C18H17N2O3,366.05,13.35,480.837,Hormone
Dopamine,C5H15N4O5,831.43,2.65,230.719,Alkaloid
Ethanol,C8H25N0O0,905.61,4.79,755.257,Alcohol
Ethanol,C3H33N2O7,594.84,8.91,965.541,Alkaloid
Ethanol,C3H40N4O6,484.01,6.1,803.34,Neurotransmitter
Glucose,C4H21N3O7,948.51,1.65,668.179,Amide
Caffeine,C20H26N0O8,647.16,10.41,168.01,Hormone
Serotonin,C13H6N0O9,57.26,11.57,836.568,Nucleotide
Glucose,C12H12N2O8,966.23,3.94,203.174,Organic Compound
Adrenaline,C5H24N0O8,148.6,3.18,373.95,Amide
Urea,C8H25N3O9,151.09,1.18,371.763,Organic Compound
Glucose,C3H29N4O6,938.98,11.9,885.707,Hormone
Urea,C14H39N0O9,467.9,13.21,949.473,Alkaloid
Dopamine,C14H30N0O3,584.45,10.15,982.044,Neurotransmitter
Adenosine triphosphate,C3H5N5O8,65.98,4.29,921.418,Alkaloid
Glucose,C8H15N1O6,422.29,2.79,775.881,Neurotransmitter
Serotonin,C9H23N0O4,789.84,N/A,819.797,Alkaloid
Glucose,C6H21N3O4,384.65,7.13,733.397,Carbohydrate
Aspirin,C18H20N1O8,197.19,12.12,177.101,Carbohydrate
Dopamine,C9H13N0O8,107.22,3.43,710.021,Alkaloid
Adenosine triphosphate,C18H21N4O10,327.01,1.51,563.607,Amide
Ethanol,C5H37N4O10,618.27,10.74,841.217,Alcohol
Adenosine triphosphate,C9H34N5O0,814.51,6.68,702.577,Lipid
Adrenaline,C18H35N3O2,565.54,4.69,172.379,Neurotransmitter
Aspirin,C14H3N4O9,755.68,13.75,959.917,Organic Compound
Serotonin,C10H31N4O6,88.2,10.21,199.272,Nucleotide
Glucose,C5H25N3O9,291.13,N/A,992.734,Neurotransmitter
Ethanol,C5H17N5O0,606.56,8.26,377.275,Hormone
Serotonin,C17H29N2O4,796.99,6.04,243.289,Lipid
Adenosine triphosphate,C11H36N0O1,985.47,4.83,434.034,Organic Compound
Adenosine triphosphate,C1H1N5O0,840.55,9.45,20.753,Alcohol
Adenosine triphosphate,C5H27N3O2,308.55,8.95,658.485,Alcohol
Cholesterol,C3H10N4O1,419.5,13.53,809.633,Nucleotide
Adrenaline,C12H9N0O2,621.34,N/A,991.119,Alcohol
Adrenaline,C16H3N3O2,736.28,12.37,894.568,Alkaloid
Glucose,C2H7N1O3,228.26,7.4,228.359,Carbohydrate
Adrenaline,C18H25N4O1,788.15,6.8,18.179,Alkaloid
Dopamine,C1H39N5O5,783.81,8.37,973.636,Carbohydrate
Adenosine triphosphate,C20H20N3O7,601.42,7.8,135.837,Organic Compound
Serotonin,C16H40N0O5,891.24,N/A,125.108,Alkaloid
Dopamine,C2H3N3O2,562.3,N/A,780.413,Nucleotide
Aspirin,C8H16N4O1,413.96,13.28,101.479,Alkaloid
Glucose,C5H26N1O8,966.41,9.51,958.153,Alkaloid
Serotonin,C16H38N2O1,455.76,3.77,210.552,Alcohol
Adrenaline,C15H6N2O0,414.61,N/A,549.594,Alkaloid
Caffeine,C8H18N5O2,631.44,6.85,16.571,Organic Compound
Serotonin,C15H39N2O6,915.92,7.58,565.865,Alcohol
Cholesterol,C12H27N5O2,711.55,5.75,409.205,Hormone
Dopamine,C6H9N2O10,776.97,5.13,720.643,Neurotransmitter
Caffeine,C2H23N2O7,983.43,12.71,669.702,Hormone
Glucose,C11H5N0O3,436.94,11.42,748.297,Alkaloid
Dopamine,C17H30N1O6,77.86,1.35,167.784,Organic Compound
Aspirin,C3H15N4O9,303.92,9.39,222.487,Hormone
Cholesterol,C7H29N4O2,923.5,10.92,472.516,Neurotransmitter
Cholesterol,C11H33N2O9,740.96,12.22,997.129,Alcohol
Ethanol,C15H26N2O6,980.74,N/A,176.949,Alkaloid
Ethanol,C8H39N1O10,657.45,8.73,196.216,Neurotransmitter
Glucose,C7H17N5O4,836.62,11.16,45.473,Amide
Caffeine,C10H6N3O9,674.8,6.72,754.388,Neurotransmitter
Adrenaline,C9H30N1O5,237.43,7.04,750.927,Alkaloid
Urea,C18H10N5O0,691.83,5.09,525.34,Alkaloid
Urea,C15H2N1O5,514.25,13.9,809.854,Lipid
Ethanol,C10H15N5O1,102.83,1.76,674.669,Carbohydrate
Ethanol,C5H12N4O1,720.99,9.11,674.639,Lipid
Aspirin,C18H24N1O0,671.23,2.21,542.364,Nucleotide
Urea,C12H38N2O3,910.58,3.7,827.407,Hormone
Dopamine,C15H40N3O7,565.55,6.99,222.001,Alcohol
Urea,C5H17N4O7,174.27,N/A,832.882,Lipid
Urea,C20H20N1O5,746.84,N/A,731.718,Carbohydrate
Caffeine,C10H30N4O2,894.81,N/A,639.806,Lipid
Urea,C7H33N0O0,450.91,N/A,511.896,Lipid
Glucose,C15H34N0O5,228.19,7.11,100.382,Lipid
Caffeine,C5H20N5O10,355.2,7.6,590.446,Nucleotide
Cholesterol,C7H38N2O4,812.34,2.06,529.502,Hormone
Cholesterol,C10H36N4O2,196.7,2.88,809.038,Organic Compound
Caffeine,C2H14N2O10,143.1,N/A,503.387,Nucleotide
Dopamine,C15H19N1O8,413.46,8.82,674.907,Carbohydrate
Dopamine,C13H19N1O9,899.27,1.57,424.191,Hormone
Serotonin,C2H33N0O4,220.98,10.43,86.7,Nucleotide
Ethanol,C18H40N5O8,286.57,11.13,914.807,Neurotransmitter
Urea,C15H31N1O7,881.8,N/A,914.399,Alkaloid
Adenosine triphosphate,C4H30N1O0,196.28,5.46,753.677,Hormone
Caffeine,C15H23N1O8,655.25,8.5,925.055,Alcohol
Urea,C19H30N2O2,534.8,13.18,194.798,Neurotransmitter
Cholesterol,C8H3N5O4,188.34,11.62,388.787,Nucleotide
Adrenaline,C13H6N5O4,611.07,3.01,839.303,Lipid
Urea,C7H1N3O3,638.88,10.56,154.554,Hormone
Caffeine,C18H31N1O2,591.34,9.9,975.865,Hormone
Dopamine,C3H11N5O10,220.86,11.34,861.985,Amide
Caffeine,C4H38N0O2,591.37,7.88,549.235,Lipid
Ethanol,C7H11N2O8,787.33,13.49,674.606,Lipid
Serotonin,C6H17N4O0,228.25,7.03,156.935,Alkaloid
Dopamine,C3H40N1O1,914.51,8.96,297.081,Organic Compound
Cholesterol,C10H21N4O6,655.27,3.73,647.115,Alkaloid
Dopamine,C14H17N3O1,341.13,4.56,168.065,Organic Compound
Serotonin,C3H39N2O5,428.37,1.54,454.606,Nucleotide
Serotonin,C18H3N3O5,669.59,N/A,199.54,Alkaloid
Glucose,C5H22N3O4,293.7,N/A,734.343,Amide
Serotonin,C17H20N5O10,399.56,11.98,431.101,Neurotransmitter
Adenosine triphosphate,C14H7N5O4,696.82,13.45,510.18,Lipid
Ethanol,C13H8N3O7,817.96,7.24,746.839,Carbohydrate
Serotonin,C17H35N1O4,108.24,4.72,503.143,Nucleotide
Caffeine,C20H35N3O10,451.2,2.68,753.608,Amide
Aspirin,C11H33N1O8,829.69,N/A,628.019,Lipid
Dopamine,C3H15N5O7,690.81,2.74,937.413,Alcohol
Adrenaline,C9H29N1O6,827.33,11.6,166.631,Alcohol
Glucose,C17H1N3O6,983.18,5.45,885.091,Organic Compound
Glucose,C15H26N5O4,501.85,7.13,176.12,Organic Compound
Caffeine,C13H20N2O1,883.17,8.21,584.698,Alkaloid
Serotonin,C16H17N3O6,732.79,3.04,481.87,Alcohol
Serotonin,C10H12N3O6,616.76,N/A,332.115,Neurotransmitter
Adenosine triphosphate,C7H7N4O7,423.49,3.41,592.268,Alkaloid
Serotonin,C9H5N1O2,856.78,11.67,506.178,Nucleotide
Caffeine,C15H24N1O2,72.43,7.75,435.632,Alkaloid
Caffeine,C10H26N1O4,420.14,13.86,93.803,Amide
Adenosine triphosphate,C11H38N1O1,925.28,9.08,128.17,Carbohydrate
Serotonin,C18H29N4O2,844.16,11.26,101.969,Organic Compound
Caffeine,C3H36N2O6,245.04,8.75,491.96,Amide
Ethanol,C19H20N2O8,746.98,7.69,209.385,Amide
Ethanol,C18H13N3O3,985.63,N/A,700.774,Amide
Serotonin,C3H8N5O8,882.23,N/A,267.842,Alcohol
Dopamine,C8H34N5O10,460.37,1.88,494.774,Carbohydrate
Aspirin,C13H7N4O2,295.27,N/A,211.527,Amide
Aspirin,C1H37N0O2,696.98,9.94,680.643,Alkaloid
Ethanol,C16H7N1O1,912.44,4.2,461.119,Nucleotide
Cholesterol,C12H2N1O6,124.89,4.51,388.304,Organic Compound
Adenosine triphosphate,C14H2N2O9,936.78,10.21,645.642,Alkaloid
Ethanol,C18H25N2O6,884.07,4.71,460.56,Nucleotide
Caffeine,C6H26N5O10,538.54,N/A,112.782,Neurotransmitter
Adenosine triphosphate,C1H25N0O4,478.11,N/A,700.062,Alcohol
Cholesterol,C14H3N1O5,207.93,N/A,486.567,Alcohol
Ethanol,C16H25N3O4,334.23,12.95,689.975,Alcohol
Serotonin,C4H5N1O3,464.57,13.7,932.881,Alkaloid
Cholesterol,C9H9N5O8,927.26,11.4,787.38,Neurotransmitter
Glucose,C5H19N2O10,735.66,13.66,262.529,Nucleotide
Adrenaline,C20H37N4O2,956.38,5.62,367.796,Carbohydrate
Urea,C9H37N0O9,744.03,8.7,531.379,Neurotransmitter
Dopamine,C11H24N2O3,145.76,10.01,461.78,Amide
Adenosine triphosphate,C16H34N0O6,954.25,9.0,811.687,Nucleotide
Urea,C3H40N4O4,441.69,13.96,382.606,Nucleotide
Aspirin,C8H36N4O5,338.34,5.59,954.024,Alcohol
Ethanol,C6H22N2O10,491.75,N/A,408.921,Hormone
Adrenaline,C9H16N0O2,362.59,1.98,517.611,Nucleotide
Aspirin,C17H40N5O5,556.59,4.81,903.417,Alkaloid
Adrenaline,C3H25N0O8,704.12,9.14,529.013,Alkaloid
Adrenaline,C4H29N3O1,127.66,4.16,426.735,Organic Compound
Caffeine,C10H22N1O0,831.02,13.51,705.092,Organic Compound
Adrenaline,C16H15N0O5,245.58,N/A,665.796,Lipid
Adenosine triphosphate,C12H40N0O7,382.89,N/A,730.507,Lipid
Caffeine,C16H35N3O3,922.07,4.85,148.485,Lipid
Dopamine,C10H8N5O1,165.37,N/A,60.848,Carbohydrate
Adenosine triphosphate,C17H18N3O0,911.38,1.18,961.717,Alkaloid
Aspirin,C14H14N3O0,557.94,8.43,277.374,Neurotransmitter
Dopamine,C15H24N4O7,936.52,N/A,931.486,Nucleotide
Cholesterol,C20H20N0O3,773.67,11.81,337.191,Alkaloid
Dopamine,C18H34N3O6,807.49,N/A,672.157,Neurotransmitter
Glucose,C9H5N4O3,767.42,1.32,939.017,Alkaloid
Serotonin,C15H28N4O2,804.0,12.58,888.699,Nucleotide
Caffeine,C9H36N1O6,402.36,8.26,354.8,Nucleotide
Caffeine,C14H36N0O9,852.13,N/A,484.44,Neurotransmitter
Serotonin,C1H14N3O10,512.21,7.4,274.891,Nucleotide
Adrenaline,C12H32N5O10,992.74,2.83,447.265,Hormone
Adenosine triphosphate,C11H29N5O8,616.23,6.18,136.507,Lipid
Urea,C2H11N3O5,704.05,12.14,700.327,Carbohydrate
Cholesterol,C9H4N5O3,375.35,N/A,868.245,Organic Compound
Ethanol,C15H8N1O3,583.47,6.83,243.63,Neurotransmitter
Ethanol,C12H16N1O2,302.77,7.94,341.703,Amide
Cholesterol,C1H25N0O1,346.36,N/A,911.504,Nucleotide
Cholesterol,C16H38N0O10,580.57,12.44,770.025,Alkaloid
Aspirin,C15H10N2O1,401.14,12.22,914.463,Alcohol
Adenosine triphosphate,C18H7N1O10,341.74,13.36,386.062,Amide
Dopamine,C10H32N2O3,808.87,9.27,705.96,Organic Compound
Adrenaline,C8H21N0O0,478.56,1.32,293.399,Hormone
Aspirin,C8H40N4O7,656.78,5.5,231.206,Amide
Adenosine triphosphate,C17H21N0O10,717.44,N/A,640.169,Carbohydrate
Urea,C4H7N0O0,508.32,13.3,492.931,Neurotransmitter
Serotonin,C14H8N2O3,740.65,12.76,479.54,Alcohol
Glucose,C4H39N4O6,175.45,N/A,500.9,Lipid
Aspirin,C19H8N3O6,606.75,4.02,905.227,Neurotransmitter
Cholesterol,C15H39N2O5,996.78,9.38,595.873,Nucleotide
Aspirin,C1H27N2O2,424.29,13.22,598.339,Nucleotide
Serotonin,C20H8N3O8,892.45,N/A,83.758,Nucleotide
Adenosine triphosphate,C3H11N4O9,251.32,9.64,892.44,Carbohydrate
Ethanol,C15H4N0O6,798.21,N/A,859.957,Alkaloid
Cholesterol,C12H36N2O2,968.47,N/A,887.824,Nucleotide
Adenosine triphosphate,C10H20N5O4,683.01,11.53,67.366,Neurotransmitter
Urea,C10H37N5O0,278.8,N/A,762.571,Alkaloid
Adenosine triphosphate,C12H6N5O4,265.2,3.19,472.553,Organic Compound
Adenosine triphosphate,C5H29N0O9,521.73,2.91,395.267,Alcohol
Dopamine,C19H9N4O1,711.56,10.33,222.496,Lipid
Cholesterol,C4H21N1O8,881.88,4.47,467.663,Nucleotide
Adrenaline,C16H16N1O9,113.5,9.55,890.705,Carbohydrate
Adenosine triphosphate,C18H29N3O6,899.98,13.72,7.157,Lipid
Ethanol,C7H40N0O8,724.19,6.21,276.016,Alkaloid
Urea,C1H30N1O5,325.79,12.77,865.379,Alkaloid
Ethanol,C3H13N3O1,127.98,6.52,161.316,Nucleotide
Adrenaline,C18H36N0O7,529.31,9.22,116.724,Nucleotide
Aspirin,C9H9N4O9,166.06,9.9,390.916,Carbohydrate
Ethanol,C5H18N1O3,184.07,9.26,509.097,Organic Compound
Adrenaline,C10H9N0O4,659.89,N/A,272.059,Alkaloid
Adenosine triphosphate,C13H30N0O5,415.1,9.81,937.708,Amide
Caffeine,C20H34N0O5,473.76,7.58,982.384,Lipid
Serotonin,C14H13N3O7,720.65,12.4,742.394,Hormone
Dopamine,C5H14N5O6,439.74,11.03,783.072,Carbohydrate
Adenosine triphosphate,C17H33N0O7,350.34,11.32,442.469,Alcohol
Cholesterol,C11H1N5O5,760.19,13.17,778.296,Carbohydrate
Adenosine triphosphate,C3H28N0O3,946.51,10.45,283.952,Carbohydrate
Serotonin,C9H39N5O4,962.7,N/A,258.214,Nucleotide
Dopamine,C4H19N2O10,343.04,3.61,766.451,Carbohydrate
Ethanol,C5H7N0O8,441.08,2.59,955.602,Nucleotide
Adenosine triphosphate,C5H1N0O4,546.97,1.43,18.979,Lipid
Urea,C10H20N0O4,283.91,2.28,655.7,Nucleotide
Aspirin,C20H34N4O6,262.91,N/A,350.224,Hormone
Serotonin,C1H26N0O5,365.27,N/A,441.298,Nucleotide
Cholesterol,C7H14N1O3,811.59,6.65,786.785,Organic Compound
Urea,C8H10N3O8,100.7,N/A,644.797,Alcohol
Ethanol,C4H3N1O0,186.27,8.16,814.446,Nucleotide
Urea,C8H33N3O9,545.98,1.69,685.993,Neurotransmitter
Serotonin,C11H32N2O9,750.05,13.61,41.74,Amide
Caffeine,C5H8N0O10,329.29,4.38,841.253,Nucleotide
Aspirin,C8H23N0O6,824.81,7.44,662.66,Lipid
Adrenaline,C12H26N0O6,102.49,12.67,172.711,Neurotransmitter
Aspirin,C19H35N1O2,763.6,1.53,851.324,Nucleotide
Adrenaline,C2H16N2O0,825.72,N/A,892.834,Alkaloid
Adenosine triphosphate,C18H24N2O0,357.52,7.79,477.847,Amide
Caffeine,C4H17N0O2,297.08,11.57,76.244,Alkaloid
Caffeine,C10H18N0O1,597.24,6.04,153.53,Alkaloid
Dopamine,C11H26N4O6,707.33,10.98,382.531,Carbohydrate
Urea,C1H34N0O9,106.88,N/A,410.671,Lipid
Caffeine,C16H21N5O7,346.32,13.87,743.24,Carbohydrate
Caffeine,C12H1N0O3,910.51,8.52,455.022,Nucleotide
Adrenaline,C19H39N2O3,732.31,13.24,134.496,Alcohol
Cholesterol,C13H39N2O1,435.16,10.2,77.845,Lipid
Adrenaline,C9H26N3O9,429.6,N/A,908.019,Lipid
Adenosine triphosphate,C18H13N1O5,486.99,13.0,462.553,Alkaloid
Adenosine triphosphate,C11H25N2O10,630.04,9.39,343.171,Hormone
Adrenaline,C7H20N3O3,164.87,13.58,572.686,Lipid
Caffeine,C17H35N4O5,331.16,3.35,936.314,Nucleotide
Urea,C4H3N3O6,573.61,N/A,673.002,Carbohydrate
Urea,C15H20N3O6,106.82,N/A,237.471,Nucleotide
Ethanol,C20H12N4O3,652.27,10.55,827.349,Alcohol
Glucose,C5H10N1O7,277.41,2.83,899.787,Hormone
Adenosine triphosphate,C1H1N1O10,558.18,N/A,906.569,Nucleotide
Cholesterol,C2H27N3O9,725.99,1.52,832.424,Organic Compound
Adrenaline,C8H10N5O8,551.3,9.85,4.117,Organic Compound
Caffeine,C1H17N3O6,549.87,N/A,109.169,Lipid
Dopamine,C4H10N3O0,706.26,5.82,855.502,Organic Compound
Ethanol,C5H4N2O1,179.7,13.45,78.301,Organic Compound
Glucose,C7H37N1O8,280.29,11.24,374.272,Nucleotide
Adenosine triphosphate,C15H30N1O1,220.98,4.8,796.808,Amide
Ethanol,C1H14N1O0,265.02,7.12,173.004,Hormone
Glucose,C20H38N1O8,222.42,1.35,685.732,Organic Compound
Serotonin,C19H20N0O0,202.47,13.95,414.38,Hormone
Dopamine,C7H23N5O1,921.74,7.81,214.069,Hormone
Serotonin,C10H33N4O8,394.13,10.27,14.495,Alkaloid
Glucose,C10H28N0O1,872.32,4.03,339.745,Neurotransmitter
Cholesterol,C10H20N5O0,788.73,5.19,989.286,Alcohol
Serotonin,C2H10N0O2,462.1,N/A,859.1,Alkaloid
Adenosine triphosphate,C13H8N5O7,150.65,4.56,468.292,Alkaloid
Dopamine,C12H22N5O2,340.99,N/A,517.987,Hormone
Glucose,C3H39N1O4,717.19,N/A,176.649,Lipid
Adrenaline,C13H13N1O1,313.48,N/A,456.534,Hormone
Aspirin,C2H13N3O9,650.59,13.01,25.865,Neurotransmitter
Urea,C15H37N0O10,209.31,7.0,771.564,Alcohol
Adenosine triphosphate,C13H8N5O1,528.28,6.71,992.2,Nucleotide
Urea,C5H1N5O8,51.27,N/A,655.506,Neurotransmitter
Adrenaline,C8H10N1O1,328.56,9.48,815.673,Amide
Ethanol,C3H30N3O4,85.76,N/A,127.083,Amide
Cholesterol,C3H3N1O5,563.23,6.08,40.298,Amide
Caffeine,C14H25N5O6,641.6,6.5,933.221,Organic Compound
Ethanol,C1H4N2O1,109.47,4.54,120.762,Lipid
Serotonin,C15H15N0O9,382.32,N/A,494.477,Alkaloid
Aspirin,C4H19N2O8,630.79,7.11,90.171,Organic Compound
Serotonin,C10H1N5O0,75.78,3.35,626.066,Alcohol
Aspirin,C13H22N2O3,123.96,N/A,300.745,Organic Compound
Dopamine,C7H4N1O2,785.52,12.06,404.364,Organic Compound
Ethanol,C11H27N5O7,872.28,1.48,780.054,Neurotransmitter
Caffeine,C5H35N0O5,956.34,3.48,576.688,Alcohol
Caffeine,C11H20N4O5,988.21,9.28,167.499,Carbohydrate
Serotonin,C6H7N2O8,339.81,10.79,766.049,Alcohol
Ethanol,C5H20N1O4,316.85,12.33,644.911,Neurotransmitter
Adrenaline,C5H18N4O0,963.96,7.46,920.941,Nucleotide
Dopamine,C2H25N5O8,219.81,12.81,302.129,Amide
Adenosine triphosphate,C2H31N1O6,528.3,3.47,792.899,Amide
Dopamine,C7H31N0O6,962.12,10.9,897.04,Carbohydrate
Aspirin,C19H33N1O5,332.09,8.95,776.596,Carbohydrate
Ethanol,C8H26N5O6,592.05,N/A,797.984,Neurotransmitter
Serotonin,C3H29N2O7,522.03,5.77,832.022,Neurotransmitter
Serotonin,C2H16N4O5,152.56,10.22,609.072,Organic Compound
Glucose,C10H3N1O8,727.52,N/A,969.932,Lipid
Adenosine triphosphate,C11H22N3O9,411.71,6.44,363.927,Alcohol
Dopamine,C4H34N2O3,213.34,3.07,382.948,Hormone
Adenosine triphosphate,C18H23N5O9,164.48,N/A,769.302,Hormone
Ethanol,C1H23N4O5,124.19,5.36,566.68,Neurotransmitter
Glucose,C2H22N4O3,751.53,10.03,127.358,Lipid
Aspirin,C3H33N3O1,356.78,1.58,443.621,Nucleotide
Ethanol,C12H26N1O2,778.19,4.4,249.231,Nucleotide
Urea,C13H39N0O5,956.99,1.57,725.3,Carbohydrate
Adrenaline,C4H14N4O1,735.88,11.12,428.815,Amide
Caffeine,C4H22N5O9,874.72,N/A,505.029,Neurotransmitter
Dopamine,C3H2N0O10,635.02,1.97,526.539,Lipid
Glucose,C8H30N5O9,869.4,5.76,43.952,Nucleotide
Aspirin,C17H6N2O4,831.45,13.91,364.639,Lipid
Urea,C10H39N2O1,715.56,6.53,789.028,Organic Compound
Dopamine,C17H22N3O0,556.29,2.78,420.562,Organic Compound
Urea,C4H4N0O3,103.02,6.81,356.136,Lipid
Ethanol,C12H32N0O1,944.82,N/A,194.619,Nucleotide
Dopamine,C18H3N1O0,900.72,N/A,745.168,Carbohydrate
Adenosine triphosphate,C20H35N0O9,766.43,1.03,968.022,Hormone
Dopamine,C20H7N5O5,608.95,10.94,163.424,Hormone
Dopamine,C18H30N1O1,381.14,11.87,707.691,Alkaloid
Adenosine triphosphate,C6H24N4O6,627.49,10.88,279.812,Neurotransmitter
Ethanol,C4H6N0O4,279.65,5.93,363.312,Alcohol
Cholesterol,C1H30N2O9,156.99,11.69,259.127,Carbohydrate
Adrenaline,C16H22N2O0,977.08,5.59,434.335,Hormone
Adrenaline,C17H1N4O6,75.57,10.18,480.555,Hormone
Urea,C3H22N0O3,884.36,6.43,435.253,Lipid
