compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H6N0O6,420.58,11.44,602.459,Carbohydrate
Ethanol,C18H32N2O1,579.85,9.86,733.543,Amide
Caffeine,C6H3N0O9,248.77,11.23,746.39,Amide
Urea,C1H33N3O7,278.58,3.32,483.493,Organic Compound
Urea,C10H8N2O2,441.84,N/A,703.979,Organic Compound
Dopamine,C12H11N0O3,308.43,13.42,643.973,Neurotransmitter
Urea,C5H35N2O5,840.71,8.95,410.077,Neurotransmitter
Adenosine triphosphate,C15H39N2O7,396.54,N/A,610.763,Lipid
Ethanol,C15H6N3O6,969.19,N/A,932.744,Nucleotide
Adrenaline,C16H17N4O7,229.84,10.46,621.79,Neurotransmitter
Adenosine triphosphate,C8H30N3O9,354.44,6.44,398.552,Alkaloid
Dopamine,C12H29N4O5,296.87,4.99,784.823,Organic Compound
Cholesterol,C3H22N2O10,96.64,12.4,116.884,Neurotransmitter
Urea,C15H9N3O6,979.17,6.21,497.656,Amide
Glucose,C14H33N0O8,811.37,8.92,560.276,Carbohydrate
Urea,C5H6N4O5,875.76,11.0,579.5,Hormone
Caffeine,C13H22N1O1,418.9,N/A,877.608,Alcohol
Glucose,C19H35N0O7,780.06,1.36,909.526,Carbohydrate
Dopamine,C13H1N0O10,812.25,9.68,691.037,Nucleotide
Adenosine triphosphate,C7H31N2O2,843.81,3.61,13.681,Hormone
Adrenaline,C10H21N3O6,605.02,2.11,820.646,Amide
Adrenaline,C6H9N3O0,218.8,1.69,927.61,Alkaloid
Adrenaline,C20H7N2O3,989.45,1.05,559.998,Alcohol
Dopamine,C1H10N4O6,636.26,6.43,461.646,Amide
Adrenaline,C12H20N1O2,377.69,7.64,457.227,Nucleotide
Dopamine,C20H16N0O4,666.93,4.69,495.301,Neurotransmitter
Caffeine,C14H36N2O10,468.66,13.24,911.436,Organic Compound
Serotonin,C2H3N0O4,373.87,5.18,787.158,Alkaloid
Adenosine triphosphate,C16H30N5O4,647.94,3.04,512.18,Amide
Glucose,C13H2N3O5,614.64,N/A,678.64,Alcohol
Ethanol,C13H31N3O4,431.59,3.18,272.932,Carbohydrate
Caffeine,C1H7N4O1,757.82,13.14,18.355,Lipid
Cholesterol,C20H6N1O4,790.71,1.49,48.689,Alkaloid
Serotonin,C5H3N2O2,893.54,12.38,869.876,Carbohydrate
Cholesterol,C19H32N4O2,843.18,N/A,117.567,Organic Compound
Adenosine triphosphate,C9H2N2O7,177.23,2.4,82.286,Hormone
Ethanol,C1H34N5O10,536.93,7.92,99.093,Alcohol
Adrenaline,C17H6N3O7,827.32,13.23,22.182,Hormone
Aspirin,C7H37N5O2,264.87,9.47,283.385,Neurotransmitter
Adrenaline,C7H25N2O6,386.21,11.29,212.602,Nucleotide
Ethanol,C13H10N2O1,572.67,1.89,914.568,Organic Compound
Ethanol,C6H4N2O9,427.78,6.24,806.37,Lipid
Caffeine,C17H32N2O3,126.94,10.76,63.006,Amide
Urea,C9H23N5O9,498.04,7.13,257.267,Hormone
Aspirin,C19H22N2O2,887.64,13.05,343.98,Hormone
Ethanol,C6H36N5O1,659.76,12.33,399.827,Nucleotide
Dopamine,C3H11N3O0,581.53,13.16,491.123,Lipid
Adenosine triphosphate,C7H27N5O10,325.95,N/A,824.159,Organic Compound
Ethanol,C3H16N2O3,718.3,1.77,390.01,Carbohydrate
Adenosine triphosphate,C7H26N5O9,483.88,N/A,978.916,Alkaloid
Serotonin,C5H1N5O0,597.87,6.33,549.716,Nucleotide
Aspirin,C3H36N0O8,249.44,4.34,563.472,Carbohydrate
Glucose,C4H34N2O5,830.15,5.95,738.487,Alcohol
Caffeine,C11H8N5O2,485.97,7.24,958.52,Neurotransmitter
Urea,C18H1N4O0,675.76,4.48,615.662,Hormone
Serotonin,C4H31N1O6,187.03,N/A,90.563,Neurotransmitter
Urea,C11H15N4O2,333.02,3.68,303.085,Nucleotide
Ethanol,C5H3N3O10,352.88,10.94,384.069,Hormone
Serotonin,C2H21N1O1,964.33,3.0,835.784,Hormone
Caffeine,C18H23N0O1,685.76,7.23,168.371,Alkaloid
Ethanol,C1H15N1O7,619.29,N/A,853.219,Lipid
Cholesterol,C4H23N0O10,749.59,N/A,996.045,Amide
Adrenaline,C5H15N1O4,856.49,N/A,733.929,Amide
Adenosine triphosphate,C9H37N3O6,722.32,5.36,747.384,Organic Compound
Adenosine triphosphate,C19H15N4O10,849.18,6.37,693.074,Neurotransmitter
Glucose,C11H25N2O3,645.19,10.43,21.031,Lipid
Urea,C2H8N2O1,702.08,4.92,440.837,Lipid
Dopamine,C9H36N2O8,386.1,N/A,849.206,Amide
Adenosine triphosphate,C5H27N1O9,427.73,1.62,60.19,Lipid
Urea,C18H8N0O0,581.21,11.39,930.773,Alcohol
Cholesterol,C6H27N2O1,711.93,7.9,13.059,Hormone
Glucose,C9H31N5O7,390.02,N/A,498.952,Organic Compound
Serotonin,C1H13N3O1,523.58,5.05,255.104,Organic Compound
Dopamine,C4H23N5O6,290.37,N/A,295.411,Lipid
Caffeine,C8H13N4O1,873.59,11.43,26.09,Nucleotide
Adenosine triphosphate,C13H38N1O2,299.87,N/A,836.448,Carbohydrate
Glucose,C14H14N4O6,818.15,6.14,857.481,Lipid
Ethanol,C5H26N1O4,842.51,2.78,245.681,Nucleotide
Serotonin,C10H40N3O9,641.41,7.65,996.319,Neurotransmitter
Adenosine triphosphate,C3H28N4O0,288.97,N/A,904.935,Amide
Aspirin,C6H32N2O8,748.37,N/A,241.601,Carbohydrate
Ethanol,C18H1N3O7,617.8,N/A,4.863,Amide
Adenosine triphosphate,C6H23N4O7,956.09,8.1,739.105,Lipid
Dopamine,C10H11N1O7,829.47,11.46,214.498,Neurotransmitter
Ethanol,C7H21N1O6,884.39,N/A,29.319,Amide
Cholesterol,C14H38N5O8,638.75,8.71,308.429,Carbohydrate
Glucose,C20H34N0O4,954.48,9.97,193.104,Amide
Urea,C16H11N4O1,796.71,7.48,760.86,Organic Compound
Aspirin,C6H37N4O10,608.87,8.01,68.608,Alcohol
Aspirin,C9H31N2O9,284.41,N/A,214.415,Hormone
Caffeine,C13H16N4O8,438.25,8.87,501.24,Alkaloid
Ethanol,C9H20N5O5,259.86,1.39,651.487,Neurotransmitter
Urea,C6H34N2O2,458.15,N/A,225.047,Hormone
Ethanol,C13H25N1O8,668.5,10.07,385.218,Neurotransmitter
Ethanol,C20H16N4O10,857.75,8.5,149.955,Hormone
Cholesterol,C11H29N1O0,554.9,1.96,794.105,Lipid
Adenosine triphosphate,C15H11N5O6,970.12,1.26,6.614,Organic Compound
Aspirin,C17H10N2O4,517.35,9.57,474.831,Nucleotide
Dopamine,C4H28N1O3,345.57,12.44,909.323,Organic Compound
Urea,C10H29N2O6,944.23,N/A,373.468,Neurotransmitter
Adrenaline,C10H16N3O0,845.5,13.79,840.387,Alkaloid
Aspirin,C18H11N3O0,196.16,9.56,234.907,Organic Compound
Glucose,C7H38N3O8,487.54,1.68,587.441,Organic Compound
Cholesterol,C19H19N3O1,529.59,7.97,407.881,Alcohol
Dopamine,C16H31N0O1,348.88,12.55,974.934,Alcohol
Urea,C2H7N4O3,179.77,3.3,97.672,Amide
Adenosine triphosphate,C12H13N4O7,350.14,1.08,778.452,Organic Compound
Dopamine,C13H35N3O2,873.79,1.11,247.363,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,980.66,N/A,115.927,Alkaloid
Adrenaline,C2H27N1O2,690.91,N/A,799.489,Lipid
Ethanol,C6H23N0O6,667.05,N/A,999.214,Carbohydrate
Dopamine,C17H30N3O3,854.68,11.19,749.433,Lipid
Dopamine,C10H13N0O5,354.99,6.23,532.18,Alkaloid
Adenosine triphosphate,C7H6N4O10,721.29,1.59,796.288,Neurotransmitter
Dopamine,C1H39N3O3,503.45,4.97,483.2,Hormone
Adenosine triphosphate,C2H4N3O3,416.85,N/A,44.272,Hormone
Caffeine,C19H36N4O2,602.98,N/A,806.611,Amide
Glucose,C13H1N1O5,730.48,N/A,276.37,Amide
Serotonin,C12H1N2O6,454.1,5.57,955.517,Alcohol
Cholesterol,C11H40N1O2,309.73,9.95,100.497,Amide
Urea,C16H27N1O7,818.19,9.05,578.434,Nucleotide
Adenosine triphosphate,C6H26N0O10,540.46,5.01,326.131,Neurotransmitter
Dopamine,C20H1N0O0,595.49,2.12,162.622,Nucleotide
Cholesterol,C1H14N4O1,353.35,6.14,725.338,Nucleotide
Urea,C7H17N4O0,117.05,12.16,272.238,Alcohol
Ethanol,C3H22N2O5,801.02,7.64,193.984,Neurotransmitter
Serotonin,C17H4N5O4,903.75,N/A,602.059,Carbohydrate
Glucose,C13H5N3O6,623.38,2.43,598.304,Alcohol
Adrenaline,C15H3N5O8,241.0,13.63,946.505,Carbohydrate
Serotonin,C20H20N1O6,245.86,4.83,772.874,Organic Compound
Adrenaline,C1H18N1O7,286.57,5.71,670.121,Organic Compound
Caffeine,C7H22N2O4,296.66,N/A,683.109,Alkaloid
Caffeine,C19H18N4O5,703.6,7.94,73.283,Amide
Urea,C17H15N5O1,341.76,11.31,933.099,Hormone
Aspirin,C5H34N0O1,62.33,8.91,406.781,Organic Compound
Serotonin,C1H39N2O10,545.94,2.47,500.579,Organic Compound
Aspirin,C14H29N2O8,842.57,13.57,851.017,Organic Compound
Dopamine,C14H27N3O5,879.87,8.5,773.573,Neurotransmitter
Urea,C9H8N5O9,391.1,3.92,854.394,Hormone
Adrenaline,C15H35N1O1,252.57,6.94,128.512,Alcohol
Adenosine triphosphate,C10H10N4O0,378.25,N/A,927.915,Alcohol
Cholesterol,C5H37N4O5,216.45,10.35,816.152,Amide
Caffeine,C3H17N4O0,541.67,1.62,940.073,Amide
Caffeine,C12H3N0O3,349.12,3.58,536.393,Hormone
Aspirin,C16H12N1O5,751.6,1.37,175.226,Neurotransmitter
Adrenaline,C11H10N5O3,290.37,3.71,922.36,Alkaloid
Ethanol,C19H18N0O4,418.43,5.13,608.552,Hormone
Adrenaline,C4H7N4O5,730.6,11.02,328.045,Lipid
Adenosine triphosphate,C16H1N3O3,561.02,11.79,721.224,Alkaloid
Caffeine,C4H13N3O10,318.95,5.39,109.083,Carbohydrate
Adenosine triphosphate,C1H6N3O2,494.98,10.0,273.956,Organic Compound
Dopamine,C17H35N1O1,750.92,13.59,639.35,Amide
Caffeine,C7H28N4O0,244.32,13.97,882.937,Amide
Serotonin,C8H40N1O3,986.86,12.74,298.294,Amide
Dopamine,C19H20N1O8,393.62,12.08,328.984,Nucleotide
Serotonin,C1H4N1O10,984.15,N/A,661.085,Amide
Ethanol,C1H5N3O2,422.43,5.86,268.758,Neurotransmitter
Adenosine triphosphate,C5H12N0O10,503.76,11.81,505.992,Organic Compound
Dopamine,C8H35N5O0,881.47,3.14,486.351,Hormone
Aspirin,C10H18N2O8,69.87,9.44,699.434,Alkaloid
Cholesterol,C20H6N0O0,231.05,6.32,86.136,Neurotransmitter
Ethanol,C16H19N3O4,158.95,11.39,608.428,Lipid
Ethanol,C7H32N0O7,71.62,N/A,405.674,Neurotransmitter
Ethanol,C4H20N0O10,975.64,1.22,103.381,Neurotransmitter
Ethanol,C1H15N1O2,248.03,4.51,859.785,Carbohydrate
Adenosine triphosphate,C1H4N2O6,776.93,N/A,145.22,Amide
Adenosine triphosphate,C9H2N1O2,587.89,N/A,893.764,Hormone
Glucose,C1H1N1O8,283.33,8.84,145.167,Nucleotide
Aspirin,C10H2N4O10,203.04,11.99,39.347,Hormone
Adenosine triphosphate,C10H36N0O10,814.65,12.03,841.617,Alcohol
Caffeine,C4H38N2O3,379.08,11.97,502.304,Nucleotide
Dopamine,C20H10N5O3,869.53,6.53,308.393,Lipid
Adenosine triphosphate,C4H12N0O6,803.95,13.05,55.002,Lipid
Adenosine triphosphate,C20H40N2O8,261.61,11.27,345.818,Nucleotide
Glucose,C11H24N4O5,508.82,2.46,951.508,Alcohol
Serotonin,C19H33N0O10,225.19,N/A,588.89,Hormone
Adrenaline,C16H18N1O3,986.3,N/A,114.627,Alcohol
Urea,C9H20N1O1,817.29,N/A,982.601,Amide
Aspirin,C16H26N3O8,177.09,7.66,70.515,Amide
Caffeine,C17H18N2O10,871.81,13.05,764.906,Nucleotide
Caffeine,C17H4N3O8,656.84,7.67,259.7,Alkaloid
Ethanol,C4H19N3O6,361.84,7.53,915.813,Lipid
Adrenaline,C9H4N0O6,796.24,N/A,69.898,Amide
Ethanol,C2H20N3O8,889.91,N/A,875.479,Amide
Glucose,C9H27N1O2,967.38,7.42,411.622,Lipid
Dopamine,C2H17N1O3,312.92,1.47,770.519,Neurotransmitter
Urea,C3H23N4O4,74.49,N/A,894.455,Hormone
Dopamine,C9H36N5O5,313.03,9.05,56.223,Organic Compound
Ethanol,C7H27N0O2,803.96,10.56,603.304,Nucleotide
Ethanol,C3H21N5O8,650.44,12.53,536.828,Hormone
Adenosine triphosphate,C20H13N2O8,252.53,10.91,184.095,Lipid
Serotonin,C9H7N0O7,191.73,1.09,404.687,Neurotransmitter
Aspirin,C2H13N2O9,511.85,3.25,151.771,Neurotransmitter
Adrenaline,C12H36N3O0,152.99,N/A,821.086,Hormone
Cholesterol,C18H8N0O4,457.82,9.69,598.552,Neurotransmitter
Serotonin,C17H17N2O2,115.94,9.69,236.639,Amide
Dopamine,C20H15N2O2,111.42,7.83,425.939,Neurotransmitter
Adrenaline,C20H1N1O7,170.35,2.21,213.136,Alkaloid
Cholesterol,C9H27N5O6,511.82,N/A,749.269,Lipid
Dopamine,C12H2N5O0,393.58,1.95,701.23,Carbohydrate
Caffeine,C10H37N5O7,94.88,N/A,766.673,Organic Compound
Aspirin,C11H14N3O4,527.16,3.86,802.41,Hormone
Urea,C9H33N2O3,97.03,9.81,19.777,Carbohydrate
Aspirin,C12H25N4O5,908.71,4.78,91.568,Hormone
Adenosine triphosphate,C13H14N4O5,696.43,12.76,248.897,Amide
Adenosine triphosphate,C16H19N1O6,552.51,3.46,115.259,Carbohydrate
Caffeine,C9H28N2O5,938.72,5.83,403.127,Amide
Aspirin,C2H23N1O8,568.25,9.88,31.928,Nucleotide
Caffeine,C19H17N4O0,794.06,9.51,388.6,Alkaloid
Urea,C14H40N5O6,327.81,5.44,196.022,Alkaloid
Adrenaline,C14H28N5O6,592.74,10.13,516.425,Lipid
Cholesterol,C9H16N4O0,89.81,N/A,582.279,Carbohydrate
Ethanol,C7H9N0O5,239.68,N/A,402.743,Hormone
Cholesterol,C1H1N3O9,516.37,4.97,421.271,Carbohydrate
Caffeine,C7H40N3O8,486.76,N/A,670.79,Alkaloid
Adenosine triphosphate,C19H32N5O1,945.2,1.29,932.035,Nucleotide
Urea,C10H39N1O10,827.29,6.27,681.044,Nucleotide
Adrenaline,C18H36N3O0,961.33,10.9,250.505,Alcohol
Caffeine,C5H13N3O10,422.16,N/A,145.403,Lipid
Cholesterol,C16H40N0O4,881.54,7.69,990.531,Organic Compound
Caffeine,C5H24N2O9,671.64,1.1,923.691,Organic Compound
Urea,C8H18N2O1,550.63,12.61,687.724,Alkaloid
Cholesterol,C3H8N3O5,677.43,8.18,354.268,Carbohydrate
Adenosine triphosphate,C8H24N1O6,332.23,N/A,487.279,Organic Compound
Urea,C5H12N1O1,93.12,N/A,28.021,Amide
Aspirin,C13H35N1O5,565.14,6.58,791.362,Lipid
Cholesterol,C4H18N5O4,787.83,12.62,591.033,Neurotransmitter
Caffeine,C15H8N5O8,124.42,3.69,360.344,Organic Compound
Caffeine,C17H20N4O8,492.51,3.63,50.985,Alkaloid
Ethanol,C19H36N0O9,81.2,5.43,515.027,Alcohol
Aspirin,C20H35N0O8,115.61,12.11,329.014,Carbohydrate
Adrenaline,C12H33N5O2,58.19,9.95,479.654,Lipid
Cholesterol,C9H33N1O10,178.76,2.24,859.163,Neurotransmitter
Urea,C18H9N4O9,525.26,13.77,398.396,Neurotransmitter
Serotonin,C9H30N5O8,908.68,12.79,660.388,Organic Compound
Urea,C8H10N3O5,143.4,4.17,255.623,Neurotransmitter
Adrenaline,C1H13N2O0,496.22,9.58,16.96,Lipid
Adrenaline,C1H37N3O5,698.27,N/A,894.698,Hormone
Dopamine,C15H1N2O9,729.67,7.38,401.65,Neurotransmitter
Dopamine,C8H29N4O6,854.1,N/A,235.696,Lipid
Glucose,C12H38N5O3,508.58,10.52,418.632,Lipid
Serotonin,C9H39N1O8,587.48,9.7,186.061,Neurotransmitter
Glucose,C15H34N1O9,180.31,4.34,728.43,Organic Compound
Dopamine,C15H18N2O8,882.11,N/A,588.256,Organic Compound
Ethanol,C10H7N4O1,322.82,13.25,467.287,Hormone
Adenosine triphosphate,C14H9N5O3,77.27,4.53,469.394,Carbohydrate
Urea,C12H27N1O7,161.59,12.61,806.478,Neurotransmitter
Aspirin,C2H40N1O10,571.28,7.8,471.985,Hormone
Caffeine,C14H14N0O7,562.94,4.08,491.864,Hormone
Ethanol,C8H9N5O6,870.37,5.96,229.305,Hormone
Cholesterol,C20H12N1O2,346.67,5.18,162.101,Alkaloid
Ethanol,C20H1N4O7,681.04,4.24,114.733,Lipid
Caffeine,C1H32N0O2,988.82,10.24,328.565,Nucleotide
Cholesterol,C4H8N2O0,128.33,10.32,121.648,Carbohydrate
Aspirin,C20H20N1O2,756.48,3.94,556.823,Hormone
Urea,C7H40N0O2,788.22,1.05,590.332,Alcohol
Dopamine,C6H32N4O9,389.73,7.99,286.317,Alcohol
Cholesterol,C14H34N1O1,655.97,3.03,857.026,Lipid
Adenosine triphosphate,C5H4N0O10,157.56,11.31,196.188,Hormone
Caffeine,C9H11N5O4,55.49,7.98,299.319,Hormone
Aspirin,C13H26N0O10,448.71,11.63,488.52,Carbohydrate
Cholesterol,C13H34N4O10,132.3,10.29,819.519,Alkaloid
Serotonin,C2H35N5O7,454.06,N/A,888.097,Nucleotide
Caffeine,C12H8N4O10,922.17,3.13,418.673,Lipid
Cholesterol,C5H4N3O5,960.98,2.94,543.093,Alkaloid
Caffeine,C13H32N2O9,546.7,7.23,360.774,Alkaloid
Aspirin,C18H6N1O5,168.47,13.38,808.384,Carbohydrate
Dopamine,C5H5N4O7,114.52,3.89,559.276,Hormone
Adenosine triphosphate,C17H2N1O8,687.03,6.73,750.831,Carbohydrate
Dopamine,C2H3N4O9,310.59,N/A,584.454,Nucleotide
Serotonin,C7H29N1O6,248.81,8.73,647.992,Amide
Aspirin,C3H37N3O8,867.41,5.19,472.068,Lipid
Cholesterol,C1H12N0O0,225.1,N/A,122.121,Lipid
Aspirin,C19H36N2O10,909.34,13.18,988.261,Hormone
Caffeine,C1H15N2O3,948.45,7.9,719.724,Hormone
Aspirin,C10H11N3O7,506.84,4.05,711.808,Alkaloid
Urea,C7H30N2O0,940.94,6.05,243.543,Nucleotide
Glucose,C18H37N2O2,190.85,11.1,935.716,Amide
Serotonin,C11H22N5O3,348.15,7.97,338.603,Organic Compound
Glucose,C11H7N4O8,88.59,N/A,550.382,Nucleotide
Cholesterol,C14H12N3O3,991.5,13.69,209.781,Alkaloid
Aspirin,C19H27N3O3,708.52,N/A,750.119,Alcohol
Adenosine triphosphate,C12H22N5O3,62.8,13.27,888.961,Alcohol
Adenosine triphosphate,C4H31N5O9,239.82,3.0,42.767,Alcohol
Dopamine,C5H31N5O7,626.85,2.86,744.342,Lipid
Urea,C19H9N5O3,110.55,N/A,858.953,Alcohol
Ethanol,C11H17N1O8,773.01,4.41,588.741,Neurotransmitter
Dopamine,C3H26N5O3,541.59,N/A,595.945,Hormone
Adenosine triphosphate,C18H38N4O5,290.74,1.14,907.418,Carbohydrate
Dopamine,C8H39N2O10,373.66,1.81,212.791,Lipid
Aspirin,C1H38N5O3,389.43,N/A,916.401,Neurotransmitter
Caffeine,C17H10N5O10,754.92,N/A,198.315,Nucleotide
Ethanol,C4H8N3O0,303.02,4.61,162.908,Amide
Cholesterol,C12H9N4O6,410.5,3.7,858.022,Hormone
Urea,C9H11N5O0,196.87,5.12,560.119,Alkaloid
Ethanol,C14H19N1O0,973.26,3.02,271.669,Carbohydrate
Aspirin,C5H15N2O7,180.86,9.64,574.334,Organic Compound
Caffeine,C20H36N1O3,438.37,N/A,234.932,Amide
Aspirin,C17H39N1O7,982.64,5.57,986.421,Hormone
Serotonin,C7H21N0O7,61.65,8.55,390.026,Neurotransmitter
Cholesterol,C20H6N1O7,74.01,12.06,86.62,Amide
Ethanol,C15H28N2O7,278.63,1.97,460.196,Amide
Caffeine,C14H13N2O6,811.26,8.47,15.884,Amide
Dopamine,C19H21N0O6,455.52,N/A,186.732,Alkaloid
Urea,C3H8N2O3,407.92,N/A,667.244,Neurotransmitter
Dopamine,C6H21N5O4,669.29,6.66,660.154,Neurotransmitter
Ethanol,C20H27N2O9,155.17,N/A,314.892,Organic Compound
Cholesterol,C18H23N1O1,745.78,12.44,796.147,Alkaloid
Aspirin,C17H23N3O0,504.58,N/A,287.905,Organic Compound
Adrenaline,C16H2N0O5,494.32,11.11,701.355,Neurotransmitter
Aspirin,C19H36N2O10,560.08,N/A,999.751,Amide
Urea,C7H7N0O0,785.7,7.15,708.873,Neurotransmitter
Adenosine triphosphate,C16H37N1O9,728.58,6.64,613.357,Carbohydrate
Aspirin,C4H31N4O0,351.27,1.88,98.445,Lipid
Glucose,C18H39N5O4,349.73,9.91,83.452,Carbohydrate
Glucose,C1H18N0O8,767.23,9.19,964.689,Alkaloid
Adrenaline,C11H20N0O3,154.79,2.42,494.785,Organic Compound
Ethanol,C14H11N2O6,349.03,4.53,567.347,Lipid
Urea,C17H6N3O7,560.41,N/A,889.934,Carbohydrate
Aspirin,C17H17N5O10,644.97,6.81,73.586,Carbohydrate
Ethanol,C14H22N2O7,867.56,7.24,740.787,Alkaloid
Serotonin,C20H38N0O9,71.22,1.6,112.368,Alcohol
Ethanol,C18H19N0O9,899.11,1.57,433.645,Hormone
Cholesterol,C19H13N0O4,158.03,N/A,736.499,Amide
Cholesterol,C13H28N5O3,442.44,6.55,915.932,Lipid
Adrenaline,C14H12N4O8,864.21,N/A,814.961,Nucleotide
Cholesterol,C9H28N5O6,126.92,11.63,859.266,Alcohol
Ethanol,C13H27N4O2,502.73,12.61,851.286,Neurotransmitter
Aspirin,C15H26N3O0,203.93,6.55,446.606,Alkaloid
Caffeine,C1H29N5O2,424.75,5.05,470.147,Alkaloid
Glucose,C9H33N0O9,687.53,N/A,441.359,Neurotransmitter
Urea,C17H16N4O7,387.26,N/A,207.626,Hormone
Urea,C18H20N5O3,497.48,7.85,138.756,Lipid
Glucose,C9H6N4O8,567.58,2.63,547.267,Hormone
Dopamine,C11H6N3O7,264.95,N/A,543.84,Neurotransmitter
Adrenaline,C14H28N0O0,145.96,4.19,619.725,Neurotransmitter
Urea,C8H5N2O9,488.57,13.39,614.198,Lipid
Cholesterol,C14H4N2O8,762.97,10.91,343.558,Amide
Adrenaline,C19H40N4O8,639.6,2.89,497.72,Alcohol
Ethanol,C19H18N0O10,264.7,3.46,601.426,Alkaloid
Glucose,C6H7N5O5,323.96,12.25,634.93,Alkaloid
Urea,C9H36N4O3,856.94,N/A,214.226,Alcohol
Adrenaline,C11H31N2O8,365.06,13.31,788.128,Organic Compound
Aspirin,C15H7N1O3,760.57,11.76,723.025,Hormone
Cholesterol,C1H32N1O9,290.3,6.57,944.52,Alcohol
Caffeine,C18H11N4O8,134.58,1.27,680.856,Alcohol
Urea,C10H35N0O9,928.29,5.0,25.679,Hormone
Dopamine,C10H8N0O8,658.96,4.88,398.253,Carbohydrate
Urea,C16H25N1O1,193.1,6.83,589.505,Amide
Cholesterol,C13H6N0O3,754.52,8.14,538.431,Carbohydrate
Urea,C9H8N0O5,204.07,3.39,7.581,Lipid
Urea,C13H16N2O5,914.4,3.51,189.665,Alkaloid
Dopamine,C12H5N3O3,598.25,N/A,243.668,Amide
Adenosine triphosphate,C20H7N3O2,552.58,N/A,752.61,Alkaloid
Ethanol,C6H40N4O10,384.24,12.48,941.8,Alcohol
Adenosine triphosphate,C9H26N1O0,694.29,12.64,223.618,Amide
Cholesterol,C13H35N2O5,333.3,13.55,651.327,Alkaloid
Glucose,C14H6N1O10,346.94,3.66,59.992,Neurotransmitter
Caffeine,C4H23N5O4,64.97,7.25,624.143,Lipid
Serotonin,C1H17N1O1,371.25,13.73,404.04,Carbohydrate
Aspirin,C15H6N0O8,537.13,13.96,287.486,Alcohol
Urea,C2H12N4O1,157.89,5.53,411.166,Amide
Dopamine,C9H20N0O4,813.47,3.13,498.327,Nucleotide
Adrenaline,C8H26N0O10,276.97,N/A,496.889,Alkaloid
Adrenaline,C19H13N0O3,752.04,10.15,640.593,Alcohol
Serotonin,C15H34N0O10,469.51,N/A,152.692,Nucleotide
Adrenaline,C15H17N5O0,67.33,3.48,426.163,Lipid
Serotonin,C7H24N5O1,850.91,N/A,732.442,Lipid
Ethanol,C14H30N1O3,549.97,N/A,632.036,Carbohydrate
Glucose,C15H13N2O10,95.6,2.1,666.724,Amide
Adenosine triphosphate,C12H27N1O5,106.66,9.03,260.02,Carbohydrate
Ethanol,C4H6N2O7,463.73,4.58,250.866,Lipid
Caffeine,C2H21N2O9,426.04,11.04,171.063,Amide
Ethanol,C13H16N3O3,895.56,13.05,454.43,Alcohol
Caffeine,C13H15N4O0,661.1,11.39,752.471,Lipid
Urea,C17H24N1O2,86.11,6.11,421.169,Alkaloid
Dopamine,C14H20N3O2,726.23,1.41,844.3,Neurotransmitter
Aspirin,C10H6N1O1,287.35,6.45,183.087,Nucleotide
Adrenaline,C8H38N3O10,663.53,10.83,506.556,Amide
Dopamine,C20H32N4O0,139.98,6.8,453.55,Alkaloid
Urea,C13H24N2O7,520.17,N/A,713.575,Alkaloid
Serotonin,C19H3N3O0,420.93,4.6,902.945,Alcohol
Caffeine,C8H11N1O6,151.04,8.37,154.224,Organic Compound
Aspirin,C6H27N2O8,837.46,12.81,884.803,Amide
Caffeine,C12H16N0O6,841.51,8.53,791.271,Amide
Dopamine,C6H16N5O3,865.28,N/A,720.903,Alcohol
Urea,C17H19N3O3,971.08,12.4,647.035,Nucleotide
Adenosine triphosphate,C5H10N4O10,497.46,3.75,174.676,Alkaloid
Glucose,C2H12N4O9,216.86,N/A,748.224,Hormone
Adenosine triphosphate,C10H30N2O3,669.88,10.45,192.836,Alcohol
Caffeine,C17H12N5O8,770.26,N/A,62.413,Neurotransmitter
Serotonin,C19H22N0O1,764.76,10.04,163.727,Carbohydrate
Glucose,C9H16N5O2,304.84,11.98,523.902,Amide
Aspirin,C2H37N3O2,207.78,1.07,919.836,Alcohol
Adrenaline,C6H3N0O3,449.76,12.86,324.822,Nucleotide
Adrenaline,C8H11N1O3,793.14,4.16,154.158,Hormone
Urea,C5H15N1O8,569.42,10.82,436.745,Lipid
Serotonin,C14H26N1O10,988.7,N/A,192.156,Nucleotide
Serotonin,C12H12N3O5,469.88,1.75,55.853,Alkaloid
Adenosine triphosphate,C11H29N5O3,430.82,4.7,553.09,Nucleotide
Urea,C20H26N5O4,999.53,9.09,235.383,Organic Compound
Aspirin,C19H34N4O6,609.12,7.06,956.869,Amide
Glucose,C6H1N5O4,985.91,4.79,417.953,Alcohol
Urea,C2H27N3O4,424.62,11.72,94.665,Organic Compound
Adrenaline,C17H34N0O1,305.66,5.24,764.985,Alkaloid
Cholesterol,C17H25N4O7,968.02,7.16,273.534,Hormone
Aspirin,C16H20N5O4,552.49,9.59,380.006,Alcohol
Ethanol,C15H12N1O3,261.62,N/A,919.197,Neurotransmitter
Dopamine,C13H39N1O10,62.11,8.47,994.969,Carbohydrate
Urea,C16H37N1O3,920.94,2.96,70.387,Organic Compound
Cholesterol,C13H40N5O10,218.39,10.05,788.492,Alkaloid
Serotonin,C15H34N1O2,720.59,6.91,500.175,Neurotransmitter
Cholesterol,C16H3N2O8,769.57,2.04,102.57,Carbohydrate
