compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H33N5O4,261.03,7.94,472.601,Alkaloid
Ethanol,C11H6N4O7,541.59,11.05,592.178,Alkaloid
Dopamine,C16H21N3O10,561.11,4.9,458.597,Nucleotide
Dopamine,C14H34N4O1,462.94,9.05,522.303,Carbohydrate
Ethanol,C17H18N1O6,325.17,N/A,266.214,Neurotransmitter
Glucose,C7H24N5O8,873.44,4.98,64.164,Carbohydrate
Adenosine triphosphate,C14H38N3O6,975.29,1.99,351.67,Amide
Aspirin,C15H11N3O10,634.3,11.82,925.591,Hormone
Adrenaline,C1H36N5O2,804.82,5.63,600.184,Hormone
Serotonin,C2H9N1O0,280.86,N/A,387.612,Nucleotide
Caffeine,C7H29N0O9,975.21,6.46,91.004,Alkaloid
Aspirin,C16H5N5O3,162.69,3.6,975.523,Nucleotide
Cholesterol,C17H9N4O0,316.57,10.18,646.129,Lipid
Urea,C2H34N5O8,82.56,10.55,244.651,Organic Compound
Caffeine,C19H34N4O0,752.48,N/A,809.776,Amide
Cholesterol,C11H35N1O0,324.88,13.57,241.732,Lipid
Cholesterol,C16H21N2O0,396.85,N/A,682.324,Organic Compound
Serotonin,C2H13N2O3,388.26,10.32,193.237,Hormone
Urea,C12H13N3O10,629.34,N/A,54.936,Lipid
Cholesterol,C6H5N1O6,525.67,10.09,632.481,Neurotransmitter
Urea,C7H38N5O4,312.74,8.6,512.77,Carbohydrate
Adenosine triphosphate,C5H34N2O5,631.95,6.03,225.28,Amide
Ethanol,C1H22N3O1,60.41,12.31,645.853,Amide
Serotonin,C2H22N2O0,867.17,N/A,229.265,Lipid
Caffeine,C20H38N0O7,710.6,5.8,864.985,Nucleotide
Urea,C9H23N3O7,190.51,3.24,677.575,Neurotransmitter
Adenosine triphosphate,C16H33N0O9,416.98,1.56,496.279,Alcohol
Dopamine,C15H11N2O2,486.98,7.53,961.774,Carbohydrate
Glucose,C2H33N1O5,299.22,6.75,222.995,Organic Compound
Glucose,C17H19N3O0,720.23,13.66,509.009,Alkaloid
Urea,C8H30N0O3,844.0,3.16,392.745,Organic Compound
Glucose,C13H29N5O9,485.34,12.11,416.533,Carbohydrate
Adenosine triphosphate,C8H13N0O1,988.65,8.87,933.987,Alkaloid
Glucose,C7H33N1O7,179.92,4.06,706.924,Carbohydrate
Adenosine triphosphate,C3H11N0O4,693.62,N/A,655.662,Lipid
Adrenaline,C10H5N0O9,136.22,11.94,648.835,Neurotransmitter
Ethanol,C12H22N0O0,141.43,N/A,217.368,Neurotransmitter
Urea,C7H29N5O9,903.36,2.96,274.691,Alcohol
Adenosine triphosphate,C3H13N4O2,736.99,N/A,814.083,Hormone
Urea,C14H37N0O5,318.49,N/A,527.839,Nucleotide
Adrenaline,C7H5N5O2,153.98,5.36,633.003,Alkaloid
Ethanol,C12H35N3O6,98.66,7.58,182.57,Hormone
Urea,C15H19N4O3,945.61,5.0,703.38,Nucleotide
Urea,C5H21N0O1,211.73,12.08,433.039,Amide
Cholesterol,C2H3N2O5,374.68,1.83,748.813,Nucleotide
Cholesterol,C6H37N1O1,395.15,7.21,419.302,Amide
Cholesterol,C4H12N0O10,828.06,4.71,47.106,Organic Compound
Cholesterol,C5H18N4O5,377.3,6.15,410.643,Organic Compound
Adenosine triphosphate,C17H33N5O6,573.23,1.35,706.483,Nucleotide
Caffeine,C20H38N1O10,477.13,2.62,264.374,Hormone
Ethanol,C13H37N0O1,193.21,12.37,372.52,Carbohydrate
Dopamine,C6H34N5O3,937.94,N/A,42.166,Organic Compound
Urea,C4H23N4O9,559.08,7.7,212.402,Organic Compound
Ethanol,C20H33N1O1,959.54,6.45,433.413,Alkaloid
Ethanol,C6H24N5O0,188.91,3.2,888.705,Neurotransmitter
Ethanol,C15H17N5O1,626.39,5.52,824.361,Neurotransmitter
Caffeine,C19H40N4O7,298.16,N/A,691.446,Alkaloid
Aspirin,C5H20N3O7,835.08,6.79,742.775,Alkaloid
Aspirin,C12H7N2O2,701.56,N/A,879.163,Hormone
Dopamine,C3H2N0O0,380.94,6.13,149.257,Alkaloid
Cholesterol,C14H25N1O5,739.89,12.31,842.683,Amide
Cholesterol,C11H7N0O9,996.83,6.94,456.243,Lipid
Caffeine,C8H8N2O10,246.84,5.48,718.084,Alcohol
Cholesterol,C1H39N2O9,511.38,N/A,663.404,Alcohol
Caffeine,C8H3N3O6,783.21,4.34,846.956,Organic Compound
Cholesterol,C10H40N1O7,415.27,9.17,472.595,Alkaloid
Ethanol,C3H14N0O3,173.37,6.23,71.834,Lipid
Serotonin,C17H15N5O2,542.95,13.86,64.122,Alkaloid
Glucose,C13H14N4O7,732.56,N/A,41.9,Lipid
Serotonin,C10H24N5O8,903.69,5.17,607.497,Nucleotide
Dopamine,C15H17N0O8,911.92,11.2,257.617,Nucleotide
Caffeine,C11H31N5O2,915.84,12.65,783.882,Lipid
Adenosine triphosphate,C11H9N4O6,422.62,6.5,829.653,Carbohydrate
Urea,C12H23N5O7,211.0,13.49,425.536,Hormone
Adenosine triphosphate,C15H32N4O3,110.6,11.68,476.784,Alkaloid
Cholesterol,C17H21N1O0,769.01,10.58,158.825,Alkaloid
Ethanol,C3H30N3O7,629.8,6.46,595.62,Carbohydrate
Dopamine,C18H4N5O10,462.1,11.89,689.346,Alkaloid
Ethanol,C4H5N1O0,513.94,3.09,493.472,Amide
Cholesterol,C8H10N0O2,567.18,N/A,261.677,Neurotransmitter
Cholesterol,C15H38N5O5,952.96,7.16,284.477,Amide
Dopamine,C13H15N3O9,638.66,N/A,288.214,Amide
Adrenaline,C20H17N0O7,965.91,N/A,311.991,Alcohol
Aspirin,C17H33N1O2,915.34,10.17,810.171,Nucleotide
Urea,C6H2N0O9,850.11,N/A,267.951,Nucleotide
Aspirin,C20H4N2O7,141.24,4.54,930.473,Lipid
Caffeine,C7H14N2O9,388.53,8.77,320.067,Lipid
Serotonin,C3H31N3O9,478.79,7.05,492.562,Organic Compound
Serotonin,C14H13N0O6,651.85,4.34,587.947,Alcohol
Cholesterol,C9H19N4O10,723.85,9.08,76.775,Hormone
Glucose,C7H23N2O7,476.71,N/A,687.197,Nucleotide
Glucose,C1H33N2O10,722.37,4.13,968.86,Hormone
Adrenaline,C4H35N4O10,497.99,9.61,76.182,Alkaloid
Dopamine,C1H35N1O10,383.55,3.32,622.644,Nucleotide
Cholesterol,C19H35N4O7,969.65,3.18,540.008,Nucleotide
Ethanol,C13H18N2O0,905.43,8.99,220.196,Organic Compound
Cholesterol,C3H24N5O4,301.19,2.49,506.74,Neurotransmitter
Ethanol,C7H5N0O4,212.36,12.31,940.082,Lipid
Adrenaline,C9H12N0O2,546.92,10.05,243.11,Lipid
Dopamine,C8H5N3O1,226.31,5.22,54.454,Neurotransmitter
Cholesterol,C10H31N0O1,905.27,3.99,684.366,Amide
Caffeine,C5H24N1O4,570.64,10.03,61.863,Alcohol
Urea,C11H11N5O2,170.11,N/A,521.468,Nucleotide
Caffeine,C8H20N0O6,68.97,7.33,88.195,Carbohydrate
Caffeine,C5H20N0O0,572.66,7.3,169.609,Hormone
Adenosine triphosphate,C14H25N4O3,868.32,11.9,379.114,Organic Compound
Adrenaline,C3H18N3O3,197.9,10.04,669.614,Nucleotide
Ethanol,C10H3N4O1,495.7,5.56,924.46,Alcohol
Caffeine,C6H40N1O3,431.41,9.89,748.077,Nucleotide
Cholesterol,C18H39N1O5,650.03,1.85,766.761,Alcohol
Caffeine,C19H35N4O5,255.76,8.69,49.723,Amide
Aspirin,C7H13N0O9,469.92,12.21,984.055,Amide
Dopamine,C20H3N2O3,416.51,N/A,24.387,Organic Compound
Glucose,C2H31N5O7,127.3,13.09,816.698,Organic Compound
Aspirin,C19H14N3O5,732.18,N/A,914.153,Neurotransmitter
Dopamine,C4H24N0O10,377.04,2.47,462.703,Lipid
Adenosine triphosphate,C9H14N5O7,150.77,N/A,965.272,Hormone
Aspirin,C7H29N5O3,707.6,9.18,185.685,Hormone
Dopamine,C5H22N3O4,380.54,13.19,861.714,Lipid
Glucose,C15H11N5O4,126.76,4.22,698.367,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,793.84,N/A,111.356,Lipid
Urea,C1H32N5O7,888.76,6.31,44.358,Carbohydrate
Ethanol,C5H25N3O0,320.93,10.15,974.163,Alkaloid
Ethanol,C2H11N2O7,534.4,8.13,462.494,Alkaloid
Serotonin,C9H35N1O9,938.15,N/A,241.032,Hormone
Adrenaline,C15H1N5O1,309.38,N/A,600.864,Nucleotide
Cholesterol,C16H4N2O8,929.64,2.37,765.547,Alcohol
Adrenaline,C2H10N5O10,761.98,11.28,748.609,Hormone
Adrenaline,C5H27N1O6,246.33,1.91,704.071,Nucleotide
Dopamine,C3H21N2O7,908.87,6.76,268.825,Alcohol
Serotonin,C1H9N5O9,361.08,8.48,499.872,Hormone
Ethanol,C7H29N0O2,657.46,10.99,188.685,Neurotransmitter
Urea,C12H30N4O3,776.97,2.53,366.176,Hormone
Aspirin,C7H8N4O2,824.65,N/A,573.045,Alcohol
Aspirin,C17H19N0O1,772.91,11.6,625.367,Alcohol
Dopamine,C17H27N1O7,735.43,11.77,134.299,Hormone
Caffeine,C5H37N0O10,231.46,2.55,321.778,Lipid
Glucose,C18H15N5O10,683.75,1.49,568.479,Neurotransmitter
Urea,C5H38N5O9,409.32,4.79,112.491,Neurotransmitter
Cholesterol,C9H38N0O6,858.34,12.19,29.295,Lipid
Dopamine,C18H21N2O6,855.95,2.24,603.358,Nucleotide
Aspirin,C14H15N3O9,719.45,6.49,636.579,Amide
Urea,C7H5N2O6,699.45,N/A,171.312,Carbohydrate
Aspirin,C1H26N4O8,754.69,7.68,917.447,Nucleotide
Adenosine triphosphate,C5H30N5O0,525.38,N/A,749.4,Alcohol
Dopamine,C9H10N5O8,583.03,6.4,669.889,Neurotransmitter
Cholesterol,C9H28N3O0,525.19,1.73,494.813,Alcohol
Serotonin,C16H3N5O5,774.69,1.64,801.404,Lipid
Urea,C19H29N2O10,115.99,11.02,838.61,Neurotransmitter
Urea,C10H12N5O10,782.85,N/A,887.266,Amide
Glucose,C15H30N4O3,672.94,3.43,464.379,Nucleotide
Adrenaline,C9H27N4O4,922.12,9.24,709.164,Nucleotide
Adenosine triphosphate,C11H33N1O5,467.81,9.45,721.957,Hormone
Cholesterol,C16H36N0O0,784.75,N/A,299.145,Neurotransmitter
Urea,C7H28N5O1,980.13,13.15,593.441,Hormone
Urea,C14H6N5O10,745.89,11.89,906.795,Hormone
Serotonin,C15H11N3O5,816.13,2.16,439.933,Amide
Glucose,C18H33N2O9,413.36,7.37,284.004,Organic Compound
Ethanol,C7H19N5O3,157.99,6.58,863.111,Neurotransmitter
Adrenaline,C8H17N5O2,374.72,12.93,39.216,Alcohol
Glucose,C8H28N5O8,646.66,11.58,493.439,Lipid
Glucose,C12H32N2O8,139.53,5.03,781.868,Carbohydrate
Cholesterol,C18H31N4O8,736.17,7.3,644.608,Neurotransmitter
Urea,C11H40N4O9,213.58,8.43,462.468,Hormone
Adrenaline,C20H21N4O1,365.51,4.21,324.923,Lipid
Adenosine triphosphate,C19H5N3O3,767.93,4.51,300.234,Alcohol
Cholesterol,C5H30N4O7,264.06,9.62,548.18,Nucleotide
Glucose,C13H36N1O9,264.87,N/A,433.112,Amide
Cholesterol,C16H25N1O8,374.78,8.82,961.265,Neurotransmitter
Serotonin,C14H12N1O7,714.94,N/A,400.984,Alkaloid
Adenosine triphosphate,C10H31N4O10,332.18,4.87,703.031,Alcohol
Cholesterol,C14H31N4O0,877.22,N/A,438.847,Hormone
Glucose,C10H26N4O9,472.98,6.61,325.76,Neurotransmitter
Adrenaline,C3H37N4O9,131.65,11.61,245.117,Nucleotide
Ethanol,C3H23N1O10,767.73,N/A,116.899,Alkaloid
Serotonin,C12H33N1O5,94.09,13.03,69.622,Amide
Caffeine,C2H20N3O10,934.72,3.49,217.485,Amide
Dopamine,C12H5N5O4,751.48,6.37,171.378,Carbohydrate
Serotonin,C9H3N3O8,662.73,N/A,967.873,Carbohydrate
Cholesterol,C12H15N1O4,755.07,13.43,127.236,Nucleotide
Caffeine,C17H2N3O7,825.29,8.59,891.733,Lipid
Urea,C4H32N3O4,817.62,11.84,693.599,Carbohydrate
Dopamine,C14H32N1O5,114.61,13.27,82.66,Nucleotide
Cholesterol,C14H14N0O4,117.69,8.86,955.945,Nucleotide
Dopamine,C14H25N5O6,203.62,3.85,403.757,Nucleotide
Caffeine,C12H38N0O1,334.58,3.81,561.671,Lipid
Adenosine triphosphate,C14H7N5O6,572.68,1.45,472.848,Amide
Urea,C4H9N5O8,145.39,1.05,119.078,Alkaloid
Aspirin,C17H18N3O10,512.07,11.53,960.036,Hormone
Adenosine triphosphate,C9H1N4O10,327.8,5.69,674.791,Alcohol
Urea,C6H15N2O3,494.09,10.13,586.991,Organic Compound
Adrenaline,C19H29N2O3,952.38,5.73,376.376,Organic Compound
Serotonin,C4H17N2O0,973.4,2.21,870.04,Carbohydrate
Caffeine,C13H12N5O9,497.01,5.21,485.821,Lipid
Serotonin,C14H1N1O4,167.03,N/A,957.822,Alcohol
Urea,C1H28N4O4,407.9,5.99,500.54,Carbohydrate
Cholesterol,C1H26N4O1,163.74,N/A,186.57,Organic Compound
Caffeine,C10H15N4O9,285.7,6.3,844.835,Nucleotide
Urea,C20H27N0O6,790.31,6.37,717.135,Nucleotide
Dopamine,C6H18N2O8,665.09,5.05,676.401,Organic Compound
Dopamine,C1H34N5O4,355.61,12.14,373.772,Amide
Glucose,C3H37N5O4,275.23,6.11,764.405,Organic Compound
Serotonin,C3H31N4O5,547.46,11.81,173.018,Organic Compound
Adrenaline,C8H30N3O2,818.67,N/A,126.501,Alkaloid
Urea,C2H22N4O7,402.77,7.78,940.941,Nucleotide
Glucose,C10H17N1O10,519.71,N/A,313.174,Carbohydrate
Cholesterol,C20H37N3O3,156.8,1.64,873.957,Alcohol
Adenosine triphosphate,C13H38N1O5,750.92,N/A,77.635,Hormone
Cholesterol,C4H5N2O5,227.78,N/A,913.045,Carbohydrate
Glucose,C18H16N0O8,348.12,5.55,512.284,Alkaloid
Dopamine,C6H18N3O5,549.5,13.03,81.125,Carbohydrate
Glucose,C7H2N0O9,808.64,4.64,268.647,Hormone
Dopamine,C20H7N4O5,956.03,3.11,799.284,Nucleotide
Ethanol,C6H7N0O4,715.38,12.61,604.371,Alcohol
Adenosine triphosphate,C16H9N2O2,740.8,8.02,159.224,Organic Compound
Urea,C5H36N4O9,671.97,12.61,710.116,Alkaloid
Dopamine,C20H15N0O10,481.43,N/A,623.562,Nucleotide
Aspirin,C2H14N3O0,379.68,8.89,366.127,Hormone
Dopamine,C1H28N2O3,741.23,4.53,939.878,Lipid
Glucose,C3H32N0O9,599.01,2.03,155.809,Hormone
Adenosine triphosphate,C8H1N0O2,294.35,10.42,21.354,Organic Compound
Urea,C8H23N0O2,879.92,N/A,783.744,Amide
Aspirin,C11H35N1O3,608.42,4.46,925.298,Lipid
Dopamine,C11H8N5O3,765.94,4.93,804.639,Alcohol
Adrenaline,C12H30N5O10,286.71,11.68,331.677,Nucleotide
Caffeine,C10H4N0O0,376.46,8.04,790.644,Amide
Caffeine,C5H10N5O1,166.16,13.96,908.024,Alcohol
Adrenaline,C20H2N1O2,96.5,4.62,714.002,Organic Compound
Adenosine triphosphate,C4H15N3O9,486.15,N/A,985.465,Alkaloid
Adrenaline,C15H12N4O4,580.58,N/A,711.66,Organic Compound
Caffeine,C2H3N5O8,150.89,6.12,327.333,Neurotransmitter
Cholesterol,C9H31N3O2,511.2,3.99,813.535,Carbohydrate
Adenosine triphosphate,C5H24N5O9,219.31,10.66,446.537,Amide
Adenosine triphosphate,C11H29N5O9,237.15,3.05,247.714,Nucleotide
Dopamine,C16H26N2O9,161.6,11.94,721.96,Nucleotide
Adrenaline,C14H1N0O1,257.5,3.3,637.333,Amide
Urea,C14H16N5O2,342.55,N/A,920.579,Neurotransmitter
Cholesterol,C13H33N2O7,395.64,7.59,788.611,Hormone
Caffeine,C19H31N1O8,336.2,5.82,674.733,Carbohydrate
Adenosine triphosphate,C20H40N4O1,490.2,10.23,369.236,Hormone
Caffeine,C4H9N2O2,994.45,1.39,390.004,Carbohydrate
Dopamine,C1H5N0O3,276.49,6.42,244.362,Alkaloid
Caffeine,C10H36N3O10,218.28,6.69,775.576,Hormone
Aspirin,C6H16N3O10,200.75,5.64,369.5,Carbohydrate
Dopamine,C10H10N1O2,823.91,7.21,281.878,Neurotransmitter
Aspirin,C19H14N5O8,726.14,12.35,264.204,Nucleotide
Aspirin,C2H17N4O9,76.05,13.32,131.803,Neurotransmitter
Aspirin,C10H26N5O3,285.44,7.29,71.621,Neurotransmitter
Dopamine,C12H8N5O6,82.41,3.79,802.74,Amide
Glucose,C8H22N2O7,902.73,6.25,187.156,Nucleotide
Serotonin,C16H14N3O6,66.18,5.57,852.471,Organic Compound
Cholesterol,C9H16N5O3,722.29,6.74,960.733,Lipid
Caffeine,C7H1N0O3,911.38,N/A,99.011,Alkaloid
Glucose,C4H9N5O9,752.68,11.94,722.773,Organic Compound
Adrenaline,C4H10N5O0,446.6,N/A,399.437,Nucleotide
Glucose,C4H13N2O1,170.51,9.8,388.953,Nucleotide
Adenosine triphosphate,C16H28N4O10,488.03,N/A,99.626,Neurotransmitter
Dopamine,C1H39N0O5,91.13,13.08,842.821,Alcohol
Serotonin,C10H39N3O6,789.42,11.03,964.251,Lipid
Adenosine triphosphate,C10H8N0O1,80.26,4.77,948.525,Carbohydrate
Dopamine,C10H6N4O0,917.98,9.94,544.158,Nucleotide
Urea,C4H38N4O2,67.73,11.93,848.367,Neurotransmitter
Urea,C8H27N0O4,648.91,N/A,579.72,Carbohydrate
Adenosine triphosphate,C8H26N2O0,994.09,8.91,786.706,Alcohol
Adrenaline,C6H22N0O2,897.83,6.96,738.282,Alkaloid
Caffeine,C17H28N0O5,585.41,13.08,825.375,Alkaloid
Caffeine,C13H11N5O7,708.27,N/A,174.847,Amide
Adenosine triphosphate,C12H33N1O6,344.21,N/A,162.706,Carbohydrate
Cholesterol,C13H16N3O3,895.87,13.19,82.741,Alkaloid
Adrenaline,C9H33N4O9,134.53,13.26,513.172,Nucleotide
Cholesterol,C6H14N3O1,498.95,5.74,702.917,Lipid
Serotonin,C2H8N5O3,774.34,12.15,909.499,Lipid
Glucose,C18H31N1O1,128.58,9.03,621.647,Alkaloid
Urea,C1H14N4O7,988.79,13.07,949.323,Alkaloid
Cholesterol,C13H37N5O4,989.27,1.23,438.786,Lipid
Aspirin,C10H24N4O0,389.2,4.16,399.046,Alkaloid
Dopamine,C18H19N5O5,835.13,N/A,460.802,Carbohydrate
Adrenaline,C17H25N3O3,329.65,9.24,566.137,Neurotransmitter
Serotonin,C13H19N0O0,266.17,5.2,497.825,Neurotransmitter
Adrenaline,C2H32N1O6,356.31,13.77,415.705,Alkaloid
Adrenaline,C4H22N5O2,146.82,N/A,548.327,Alkaloid
Aspirin,C9H30N3O7,496.66,5.86,823.051,Alkaloid
Cholesterol,C12H20N1O3,68.28,13.35,625.497,Neurotransmitter
Ethanol,C5H1N0O2,710.86,12.28,649.228,Nucleotide
Ethanol,C4H34N0O8,853.85,4.7,221.955,Alkaloid
Serotonin,C4H32N4O8,654.99,6.18,230.602,Amide
Glucose,C11H20N5O4,310.68,5.56,501.543,Nucleotide
Glucose,C19H37N1O9,503.72,N/A,122.119,Carbohydrate
Serotonin,C14H5N4O0,933.44,3.0,52.202,Neurotransmitter
Cholesterol,C9H28N0O5,242.09,1.18,739.419,Carbohydrate
Ethanol,C20H5N2O4,905.35,8.15,529.746,Alkaloid
Adenosine triphosphate,C13H5N0O5,252.34,10.54,803.65,Amide
Urea,C1H5N0O7,214.58,2.64,12.161,Nucleotide
Dopamine,C3H18N1O0,80.5,12.08,736.895,Alcohol
Serotonin,C1H40N2O4,990.11,N/A,281.283,Lipid
Urea,C20H23N1O5,237.78,N/A,899.315,Amide
Urea,C14H36N1O4,339.92,4.69,241.58,Nucleotide
Adenosine triphosphate,C10H23N4O6,580.67,2.47,946.487,Organic Compound
Urea,C2H28N3O1,713.38,4.04,740.363,Hormone
Dopamine,C8H40N0O4,186.64,N/A,118.092,Carbohydrate
Aspirin,C7H12N5O9,120.28,13.67,117.927,Neurotransmitter
Adrenaline,C15H12N2O0,743.51,3.14,527.696,Hormone
Serotonin,C12H11N0O3,412.42,4.45,438.656,Lipid
Dopamine,C19H30N4O4,992.22,13.01,386.666,Nucleotide
Glucose,C6H16N1O4,412.46,N/A,6.88,Lipid
Urea,C7H35N3O4,575.51,8.45,812.129,Nucleotide
Dopamine,C1H32N0O5,274.67,N/A,573.84,Alkaloid
Adrenaline,C3H24N5O0,723.01,8.17,928.29,Alcohol
Urea,C6H39N4O6,835.62,10.5,86.354,Carbohydrate
Caffeine,C7H32N4O5,472.78,12.23,269.524,Carbohydrate
Dopamine,C17H22N5O8,623.17,N/A,16.455,Alkaloid
Adenosine triphosphate,C6H28N5O3,69.64,7.77,847.888,Alkaloid
Cholesterol,C5H34N2O1,721.9,N/A,254.844,Alcohol
Urea,C14H22N4O1,294.83,1.67,775.461,Neurotransmitter
Adenosine triphosphate,C15H36N4O6,655.09,3.0,274.113,Neurotransmitter
Serotonin,C13H17N0O5,413.94,4.63,472.28,Neurotransmitter
Aspirin,C6H26N1O3,947.81,13.25,658.229,Alkaloid
Caffeine,C1H2N5O5,591.88,2.03,427.569,Alkaloid
Adenosine triphosphate,C7H29N3O2,990.33,12.41,384.948,Hormone
Aspirin,C11H13N3O4,634.91,N/A,71.657,Hormone
Glucose,C13H23N1O6,718.76,8.5,49.778,Organic Compound
Caffeine,C4H31N2O5,524.81,2.98,160.004,Neurotransmitter
Glucose,C14H3N0O9,92.22,N/A,362.319,Alcohol
Serotonin,C11H21N5O2,656.8,2.75,872.182,Lipid
Glucose,C1H28N0O5,521.81,4.93,3.603,Nucleotide
Adrenaline,C9H3N5O5,862.78,1.02,526.342,Organic Compound
Cholesterol,C10H26N0O5,356.55,13.86,515.456,Nucleotide
Caffeine,C3H27N5O1,729.92,6.58,25.619,Carbohydrate
Aspirin,C6H17N1O2,477.69,7.85,960.699,Amide
Caffeine,C11H16N0O10,976.33,12.79,777.861,Lipid
Glucose,C5H31N1O0,316.06,N/A,863.347,Carbohydrate
Urea,C16H20N5O6,535.24,2.72,841.467,Nucleotide
Adenosine triphosphate,C10H4N1O4,648.3,7.56,734.953,Nucleotide
Serotonin,C18H28N1O6,821.03,5.68,806.506,Alcohol
Cholesterol,C5H22N1O7,84.83,N/A,459.027,Alcohol
Serotonin,C16H38N1O10,235.38,6.5,687.571,Neurotransmitter
Glucose,C13H6N1O8,374.35,4.06,893.118,Neurotransmitter
Adrenaline,C9H27N0O10,817.87,10.82,605.288,Nucleotide
Adrenaline,C18H28N3O10,54.39,11.19,596.665,Nucleotide
Serotonin,C18H23N1O8,694.08,7.07,472.15,Organic Compound
Glucose,C14H37N0O10,384.88,N/A,683.006,Carbohydrate
Glucose,C2H25N1O0,542.73,3.57,601.056,Carbohydrate
Cholesterol,C5H19N0O8,888.94,N/A,346.283,Lipid
Caffeine,C13H36N5O4,978.64,N/A,842.398,Alkaloid
Dopamine,C13H29N2O2,387.34,2.03,922.793,Alcohol
Adenosine triphosphate,C10H26N5O5,416.17,3.48,33.074,Organic Compound
Aspirin,C12H13N5O2,349.41,N/A,132.909,Alkaloid
Glucose,C8H30N2O3,61.99,8.72,504.271,Alcohol
Urea,C4H18N2O6,474.57,4.23,105.07,Amide
Adenosine triphosphate,C12H19N3O7,879.8,12.02,14.391,Alcohol
Caffeine,C14H8N5O0,788.49,7.23,514.386,Alcohol
Adrenaline,C12H39N0O3,726.66,3.77,563.998,Amide
Caffeine,C20H4N2O2,58.9,12.12,420.37,Alkaloid
Cholesterol,C18H6N1O8,487.18,6.49,906.454,Alkaloid
Caffeine,C4H5N1O8,738.4,13.99,157.817,Carbohydrate
Cholesterol,C18H3N5O4,503.18,4.33,738.207,Neurotransmitter
Dopamine,C3H12N2O4,284.49,1.16,173.043,Lipid
Cholesterol,C11H10N5O2,182.65,7.76,280.447,Neurotransmitter
Glucose,C17H37N5O8,792.44,1.48,842.242,Organic Compound
Ethanol,C1H36N3O1,284.5,11.48,335.341,Alcohol
Cholesterol,C15H2N0O2,160.78,10.82,832.495,Amide
Caffeine,C19H8N5O6,704.42,4.27,52.454,Organic Compound
Ethanol,C6H14N4O9,160.11,2.05,119.988,Alcohol
Cholesterol,C5H3N0O6,147.59,N/A,519.475,Alcohol
Adenosine triphosphate,C9H6N0O4,429.66,11.8,645.887,Hormone
Caffeine,C2H7N0O5,391.77,1.84,200.911,Lipid
Serotonin,C17H27N2O6,446.87,8.03,798.117,Alcohol
Cholesterol,C16H10N5O6,232.13,1.1,78.025,Amide
Adenosine triphosphate,C19H40N0O4,277.99,7.28,855.603,Hormone
Cholesterol,C7H14N3O2,655.56,11.27,513.271,Organic Compound
Glucose,C20H14N2O8,467.42,5.9,591.251,Alcohol
Serotonin,C3H30N1O8,264.59,4.66,210.671,Organic Compound
Caffeine,C1H4N4O10,935.39,12.41,397.352,Lipid
Adenosine triphosphate,C5H1N2O8,447.54,8.14,752.273,Alkaloid
Cholesterol,C1H34N2O7,817.82,N/A,472.663,Organic Compound
Dopamine,C2H36N2O7,835.69,8.98,601.666,Lipid
Adrenaline,C7H19N1O6,381.17,4.11,604.135,Amide
Ethanol,C6H21N2O8,287.73,10.24,586.106,Nucleotide
Adenosine triphosphate,C5H23N2O1,102.21,13.34,665.14,Alkaloid
Adenosine triphosphate,C16H32N1O7,188.82,12.01,606.032,Hormone
Glucose,C5H19N4O3,847.6,7.69,647.536,Alcohol
Urea,C20H17N5O10,198.64,N/A,657.119,Organic Compound
Adrenaline,C11H11N4O3,545.74,11.07,188.023,Hormone
Glucose,C11H26N2O7,396.7,3.43,270.847,Hormone
Caffeine,C6H32N2O7,718.05,N/A,148.196,Carbohydrate
Serotonin,C15H18N4O0,590.3,7.12,716.325,Hormone
Cholesterol,C11H31N5O8,755.53,N/A,593.639,Amide
Ethanol,C14H9N5O10,676.1,3.16,328.407,Hormone
Adrenaline,C9H5N0O5,398.39,5.45,809.312,Alkaloid
Caffeine,C11H1N4O4,926.71,6.46,371.272,Alkaloid
Adenosine triphosphate,C12H34N4O2,314.66,11.73,584.495,Organic Compound
Glucose,C5H11N3O5,887.47,1.84,303.043,Hormone
Urea,C2H24N0O1,190.39,4.25,660.181,Nucleotide
Aspirin,C7H33N3O10,713.64,13.42,35.178,Hormone
Adenosine triphosphate,C14H35N3O4,248.86,11.37,93.517,Carbohydrate
Glucose,C9H5N1O6,761.93,8.49,127.701,Carbohydrate
Caffeine,C19H36N2O7,773.49,13.69,940.692,Hormone
Dopamine,C1H24N3O5,798.73,6.59,301.179,Organic Compound
Glucose,C12H8N1O4,158.08,N/A,363.585,Neurotransmitter
Aspirin,C17H7N1O2,858.41,6.7,691.046,Amide
Dopamine,C8H27N3O1,87.77,10.3,286.222,Nucleotide
Ethanol,C14H33N5O10,88.95,N/A,512.572,Carbohydrate
Caffeine,C11H28N5O9,491.32,2.81,652.643,Neurotransmitter
Caffeine,C6H5N0O6,299.73,5.57,645.051,Alkaloid
Cholesterol,C18H20N1O5,411.1,N/A,303.308,Carbohydrate
Adenosine triphosphate,C15H12N2O7,389.3,11.73,453.845,Hormone
Aspirin,C7H16N4O2,604.21,3.86,502.096,Amide
Serotonin,C15H8N5O9,353.62,4.72,26.674,Alcohol
Adrenaline,C14H31N4O9,635.73,3.97,225.17,Alkaloid
Glucose,C1H21N1O2,958.25,N/A,162.008,Organic Compound
Dopamine,C7H29N1O10,171.71,2.33,997.658,Nucleotide
