compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N2O6,231.3,12.84,126.21,Alkaloid
Caffeine,C18H11N5O6,943.18,5.96,418.953,Organic Compound
Ethanol,C11H30N4O7,168.83,9.95,359.201,Alkaloid
Caffeine,C16H10N5O9,782.38,3.03,581.98,Neurotransmitter
Glucose,C5H11N2O4,982.18,9.96,35.604,Alkaloid
Dopamine,C3H10N0O5,781.22,13.08,18.429,Amide
Adrenaline,C20H14N5O7,673.41,5.35,69.917,Alcohol
Dopamine,C4H30N2O9,211.1,N/A,860.109,Lipid
Caffeine,C4H17N4O9,794.48,6.2,886.622,Hormone
Adrenaline,C4H24N4O4,535.6,N/A,791.578,Hormone
Adenosine triphosphate,C8H24N5O8,537.87,7.02,273.049,Lipid
Aspirin,C2H1N2O5,69.62,11.17,577.357,Alcohol
Dopamine,C7H26N0O10,949.74,6.46,282.878,Alkaloid
Caffeine,C14H21N4O7,305.38,8.0,17.219,Organic Compound
Adrenaline,C1H37N4O1,883.57,9.34,344.319,Alkaloid
Adenosine triphosphate,C5H29N3O5,98.35,2.66,984.383,Alcohol
Aspirin,C20H23N3O5,689.02,N/A,145.179,Nucleotide
Urea,C1H19N5O8,661.07,N/A,141.721,Lipid
Cholesterol,C10H5N4O1,779.94,9.37,859.377,Alkaloid
Caffeine,C11H27N5O3,390.44,7.61,738.797,Hormone
Cholesterol,C5H32N1O7,213.3,N/A,702.348,Organic Compound
Adenosine triphosphate,C8H14N4O1,834.83,12.97,361.186,Lipid
Adenosine triphosphate,C12H23N4O2,210.63,N/A,137.553,Neurotransmitter
Cholesterol,C11H10N0O7,154.77,1.93,327.337,Organic Compound
Aspirin,C20H22N4O7,414.11,1.42,691.085,Alcohol
Adenosine triphosphate,C12H21N1O0,174.31,11.88,615.917,Carbohydrate
Urea,C17H40N2O7,143.58,12.19,428.195,Amide
Caffeine,C20H21N0O1,795.08,8.84,465.599,Alkaloid
Cholesterol,C8H29N4O10,142.54,N/A,901.388,Alkaloid
Aspirin,C15H34N4O9,740.56,N/A,632.584,Nucleotide
Adrenaline,C2H37N2O9,423.67,9.29,962.664,Nucleotide
Glucose,C11H39N3O8,848.12,N/A,444.01,Carbohydrate
Ethanol,C12H9N5O7,358.81,13.84,48.857,Nucleotide
Serotonin,C2H12N2O1,389.4,5.54,259.907,Neurotransmitter
Ethanol,C3H25N4O0,82.26,4.57,754.975,Hormone
Glucose,C13H35N3O3,825.8,3.77,565.855,Organic Compound
Dopamine,C13H35N0O5,183.19,N/A,36.645,Amide
Dopamine,C2H33N3O8,63.91,1.76,717.588,Amide
Dopamine,C9H20N3O5,471.98,6.19,963.068,Hormone
Urea,C13H13N0O0,335.6,6.93,508.97,Hormone
Aspirin,C11H1N2O7,648.85,4.8,305.44,Carbohydrate
Caffeine,C11H23N3O0,540.43,N/A,70.995,Neurotransmitter
Serotonin,C14H21N3O5,102.66,3.66,0.611,Lipid
Glucose,C15H23N1O10,450.34,N/A,752.717,Hormone
Glucose,C11H18N2O5,514.79,9.1,833.466,Alkaloid
Adrenaline,C12H14N5O8,371.39,6.06,97.461,Amide
Glucose,C2H6N3O4,95.21,4.38,186.823,Nucleotide
Caffeine,C20H35N5O8,936.63,5.79,134.685,Amide
Aspirin,C11H25N1O2,157.8,10.09,500.789,Neurotransmitter
Glucose,C9H27N3O6,77.72,1.06,793.168,Nucleotide
Adrenaline,C20H4N0O8,568.62,5.02,566.92,Carbohydrate
Dopamine,C10H39N3O6,118.56,9.32,778.704,Nucleotide
Aspirin,C9H19N2O9,193.39,13.45,803.86,Organic Compound
Cholesterol,C6H40N1O1,712.41,6.64,195.615,Hormone
Serotonin,C17H15N1O6,330.24,N/A,116.071,Alkaloid
Caffeine,C17H3N1O4,435.23,13.69,847.532,Hormone
Serotonin,C16H37N4O0,736.44,6.66,142.13,Alkaloid
Caffeine,C14H17N5O7,314.13,N/A,298.588,Hormone
Serotonin,C16H6N5O3,69.99,6.36,102.079,Organic Compound
Ethanol,C3H15N1O0,77.21,N/A,758.03,Alkaloid
Serotonin,C18H15N3O1,258.92,N/A,192.257,Nucleotide
Aspirin,C17H8N2O1,737.26,9.77,663.829,Carbohydrate
Aspirin,C6H30N3O3,52.08,13.47,344.822,Alcohol
Ethanol,C8H3N2O5,885.3,5.04,354.424,Organic Compound
Dopamine,C2H36N5O7,600.14,13.91,374.91,Amide
Dopamine,C17H3N0O3,492.14,1.12,368.487,Organic Compound
Serotonin,C19H29N2O4,557.25,6.39,313.81,Neurotransmitter
Adrenaline,C1H30N1O5,584.89,5.73,573.525,Hormone
Adenosine triphosphate,C14H36N3O2,329.82,13.91,184.618,Carbohydrate
Serotonin,C10H15N1O7,203.83,12.92,588.932,Organic Compound
Serotonin,C6H11N3O0,893.99,7.0,45.306,Alcohol
Adrenaline,C20H8N5O8,907.41,9.87,620.191,Alcohol
Caffeine,C1H34N5O6,596.44,N/A,770.184,Alkaloid
Dopamine,C4H33N4O2,361.74,N/A,469.868,Alkaloid
Adenosine triphosphate,C10H34N1O2,585.86,12.62,326.448,Neurotransmitter
Urea,C3H33N0O8,580.25,N/A,551.338,Hormone
Adenosine triphosphate,C19H30N0O1,270.02,13.62,13.87,Organic Compound
Urea,C5H24N0O2,163.85,5.55,993.209,Neurotransmitter
Serotonin,C4H21N1O8,299.17,N/A,421.633,Alkaloid
Aspirin,C17H24N2O6,547.72,9.59,974.037,Nucleotide
Glucose,C19H38N0O8,998.38,2.42,364.546,Amide
Urea,C20H28N1O1,290.42,10.91,836.926,Amide
Glucose,C1H25N3O4,646.55,13.9,550.101,Lipid
Cholesterol,C12H3N5O5,883.15,9.43,598.461,Hormone
Cholesterol,C19H3N5O1,96.28,6.85,112.539,Nucleotide
Cholesterol,C10H13N2O5,736.42,3.66,165.567,Alcohol
Urea,C20H34N5O7,115.2,13.53,667.771,Hormone
Ethanol,C3H24N0O5,777.03,11.06,730.542,Organic Compound
Ethanol,C5H16N5O0,789.09,3.39,232.438,Nucleotide
Dopamine,C9H4N4O4,143.5,10.7,974.905,Amide
Dopamine,C9H33N3O5,800.67,1.87,468.351,Alkaloid
Cholesterol,C6H1N5O2,429.14,13.15,164.561,Lipid
Urea,C11H36N3O2,841.91,3.83,600.089,Alkaloid
Glucose,C13H18N5O2,643.56,4.25,203.575,Organic Compound
Glucose,C8H4N4O8,249.0,5.99,641.478,Amide
Glucose,C18H11N3O1,786.44,10.43,328.444,Hormone
Serotonin,C9H21N2O0,191.41,3.95,891.617,Organic Compound
Aspirin,C18H20N1O8,125.56,5.19,0.202,Organic Compound
Ethanol,C19H22N0O7,878.73,5.72,189.657,Alkaloid
Glucose,C7H7N4O6,385.92,4.01,955.723,Alkaloid
Caffeine,C14H18N1O9,668.37,11.02,953.735,Carbohydrate
Dopamine,C17H15N2O8,266.81,N/A,296.466,Alcohol
Caffeine,C7H28N1O2,829.21,1.5,377.542,Amide
Caffeine,C16H9N3O2,855.71,2.45,962.875,Amide
Dopamine,C19H29N4O9,360.57,7.38,414.856,Alcohol
Adrenaline,C17H24N1O8,822.26,N/A,797.9,Lipid
Caffeine,C16H7N3O6,150.66,N/A,712.547,Carbohydrate
Adrenaline,C9H11N5O0,293.14,6.18,593.495,Carbohydrate
Glucose,C17H32N4O8,266.01,6.33,431.607,Lipid
Adrenaline,C2H39N1O10,565.69,1.82,992.986,Hormone
Adrenaline,C12H22N5O7,250.35,4.98,382.868,Neurotransmitter
Cholesterol,C2H8N0O1,219.77,13.87,714.531,Nucleotide
Caffeine,C14H27N4O10,127.93,8.96,777.95,Amide
Cholesterol,C5H4N1O6,605.29,N/A,846.345,Organic Compound
Serotonin,C1H24N4O1,158.68,8.01,553.83,Neurotransmitter
Ethanol,C19H18N2O6,359.01,13.91,405.98,Alkaloid
Serotonin,C2H28N2O5,810.11,11.77,163.917,Lipid
Cholesterol,C11H12N1O3,238.18,N/A,213.364,Lipid
Ethanol,C18H10N3O4,576.24,1.51,331.735,Amide
Adenosine triphosphate,C12H18N3O1,382.43,2.21,713.734,Alkaloid
Adenosine triphosphate,C13H3N3O6,161.93,N/A,500.978,Neurotransmitter
Adrenaline,C20H32N1O0,668.66,12.2,988.489,Carbohydrate
Adrenaline,C18H4N0O2,97.41,13.41,514.931,Alcohol
Glucose,C19H26N5O1,763.02,N/A,342.545,Carbohydrate
Caffeine,C11H10N2O0,575.9,8.21,434.609,Carbohydrate
Urea,C14H21N1O2,586.56,N/A,161.492,Lipid
Urea,C20H2N0O5,644.64,13.41,315.136,Neurotransmitter
Serotonin,C11H6N5O3,585.7,N/A,324.551,Lipid
Ethanol,C20H23N0O10,655.81,2.02,155.837,Neurotransmitter
Urea,C2H35N1O9,283.27,11.97,82.372,Neurotransmitter
Urea,C4H8N0O8,358.5,12.8,850.867,Hormone
Cholesterol,C9H21N1O2,667.77,8.38,148.188,Lipid
Glucose,C19H16N1O5,942.43,2.84,708.618,Nucleotide
Aspirin,C8H25N2O3,718.22,7.59,532.505,Lipid
Serotonin,C17H13N2O4,908.22,N/A,0.033,Carbohydrate
Serotonin,C3H31N1O6,981.72,13.34,583.014,Alcohol
Urea,C8H5N4O9,119.74,12.92,268.549,Alcohol
Ethanol,C19H18N0O7,901.13,4.84,301.783,Nucleotide
Ethanol,C4H1N2O3,654.63,4.31,494.037,Nucleotide
Adrenaline,C20H3N4O5,152.95,7.67,947.715,Neurotransmitter
Caffeine,C2H19N0O0,676.04,5.03,647.568,Nucleotide
Ethanol,C5H36N4O0,116.88,5.04,912.457,Lipid
Serotonin,C5H36N5O3,668.89,N/A,949.273,Neurotransmitter
Adrenaline,C17H25N0O4,639.38,10.99,841.653,Amide
Dopamine,C18H19N1O7,970.67,6.3,14.951,Alcohol
Caffeine,C8H40N1O4,967.63,10.37,364.979,Alcohol
Adenosine triphosphate,C20H3N3O8,298.04,4.69,731.898,Nucleotide
Adrenaline,C3H26N5O10,952.6,N/A,695.674,Alcohol
Serotonin,C6H40N3O9,228.85,N/A,383.893,Alkaloid
Urea,C19H14N1O9,329.52,4.53,106.886,Alkaloid
Urea,C7H5N3O2,708.93,11.08,923.494,Lipid
Aspirin,C2H14N3O2,598.47,1.74,639.116,Neurotransmitter
Aspirin,C18H13N4O10,762.03,4.16,313.518,Hormone
Cholesterol,C1H38N0O4,120.1,13.14,96.279,Carbohydrate
Urea,C7H20N1O3,928.82,5.95,766.255,Lipid
Aspirin,C20H17N1O1,773.07,2.89,837.821,Alcohol
Aspirin,C11H22N0O10,713.78,9.83,480.352,Alcohol
Serotonin,C14H10N1O7,356.33,2.02,278.715,Lipid
Ethanol,C5H16N2O4,80.66,7.42,322.124,Neurotransmitter
Cholesterol,C19H14N4O5,675.16,4.64,756.995,Organic Compound
Urea,C10H34N4O8,405.52,3.13,619.131,Neurotransmitter
Adenosine triphosphate,C9H5N0O2,636.11,1.78,578.807,Hormone
Adrenaline,C7H4N5O4,615.6,13.55,115.753,Organic Compound
Ethanol,C15H30N5O9,515.54,11.24,496.149,Lipid
Adenosine triphosphate,C20H34N0O6,864.79,4.05,238.562,Amide
Urea,C18H15N5O7,860.49,11.83,563.668,Nucleotide
Urea,C11H29N0O9,156.5,N/A,602.289,Hormone
Caffeine,C18H21N1O10,968.01,4.49,96.552,Nucleotide
Adrenaline,C18H38N0O7,189.25,1.17,846.762,Lipid
Serotonin,C14H11N5O6,749.5,12.53,152.65,Organic Compound
Adrenaline,C12H27N5O4,921.44,8.41,667.117,Hormone
Dopamine,C16H16N5O10,456.43,6.1,241.584,Alcohol
Serotonin,C8H34N5O0,989.06,6.64,966.811,Nucleotide
Cholesterol,C9H2N1O3,850.36,N/A,715.154,Organic Compound
Aspirin,C13H11N1O8,762.85,3.85,834.687,Nucleotide
Glucose,C11H39N4O1,749.85,6.17,630.708,Amide
Aspirin,C8H29N3O6,127.71,10.94,31.187,Amide
Caffeine,C10H15N1O10,429.09,1.22,935.917,Lipid
Caffeine,C13H24N2O2,737.62,1.55,250.79,Neurotransmitter
Adrenaline,C1H5N1O9,965.19,8.73,791.082,Carbohydrate
Caffeine,C2H25N5O10,957.94,7.47,122.247,Alcohol
Ethanol,C8H7N1O10,50.87,12.44,443.39,Nucleotide
Glucose,C14H30N3O0,147.71,N/A,268.774,Hormone
Dopamine,C13H2N2O7,566.58,1.89,437.311,Alcohol
Ethanol,C2H12N5O5,492.25,12.23,403.059,Nucleotide
Adrenaline,C7H19N2O2,229.84,11.94,614.915,Carbohydrate
Cholesterol,C1H6N3O0,494.79,2.74,694.671,Neurotransmitter
Serotonin,C15H39N2O3,179.63,N/A,382.708,Neurotransmitter
Aspirin,C17H24N3O9,883.47,N/A,20.119,Alcohol
Serotonin,C20H24N3O9,718.71,4.51,97.587,Organic Compound
Adenosine triphosphate,C6H29N5O6,828.15,4.37,215.162,Neurotransmitter
Adrenaline,C13H3N0O8,848.56,6.43,900.863,Nucleotide
Cholesterol,C20H30N4O8,311.43,4.44,97.956,Alcohol
Dopamine,C6H26N4O5,97.94,N/A,40.544,Alkaloid
Adenosine triphosphate,C13H36N5O4,633.98,7.29,524.922,Alkaloid
Adenosine triphosphate,C11H2N2O10,157.05,7.01,807.329,Alcohol
Adenosine triphosphate,C20H15N4O4,109.05,2.29,581.207,Carbohydrate
Glucose,C10H12N0O5,654.41,9.86,186.564,Neurotransmitter
Cholesterol,C8H26N0O8,966.17,4.6,881.818,Lipid
Urea,C2H1N0O7,976.8,1.98,929.72,Carbohydrate
Urea,C2H9N4O9,915.68,12.27,686.27,Hormone
Ethanol,C12H27N5O5,682.38,1.55,199.767,Organic Compound
Glucose,C5H18N5O10,753.47,12.41,76.831,Neurotransmitter
Serotonin,C8H13N5O3,437.69,9.14,690.668,Alkaloid
Adrenaline,C5H8N3O4,255.11,4.6,623.694,Alcohol
Dopamine,C3H10N0O5,80.15,11.09,728.41,Lipid
Caffeine,C4H2N3O1,331.73,N/A,441.405,Hormone
Adrenaline,C2H26N3O9,519.37,6.24,109.917,Lipid
Dopamine,C6H13N0O1,176.94,8.52,72.793,Amide
Ethanol,C13H10N0O8,895.31,12.84,195.642,Lipid
Glucose,C2H3N0O5,76.27,7.5,108.292,Hormone
Adrenaline,C19H16N3O7,814.85,N/A,71.355,Alcohol
Dopamine,C7H1N0O0,218.35,4.33,340.956,Neurotransmitter
Ethanol,C13H29N5O5,500.71,6.13,501.528,Alcohol
Ethanol,C20H14N4O8,267.02,1.89,26.913,Lipid
Aspirin,C16H6N0O4,135.93,9.11,793.407,Alkaloid
Urea,C2H16N5O10,457.36,12.61,194.263,Organic Compound
Adenosine triphosphate,C9H40N1O8,578.79,N/A,693.464,Hormone
Adenosine triphosphate,C17H38N5O9,466.8,1.98,50.743,Neurotransmitter
Cholesterol,C7H7N1O10,878.14,8.58,319.022,Alkaloid
Urea,C19H21N4O2,978.33,5.19,198.042,Carbohydrate
Urea,C4H23N1O1,937.98,6.86,997.444,Alkaloid
Adenosine triphosphate,C10H33N1O4,659.03,N/A,919.444,Carbohydrate
Urea,C7H34N4O3,915.19,10.87,79.275,Amide
Adrenaline,C9H27N1O5,661.58,N/A,662.563,Nucleotide
Urea,C16H11N4O1,909.6,N/A,595.033,Carbohydrate
Cholesterol,C1H8N1O5,675.6,3.42,723.665,Alkaloid
Adrenaline,C19H24N1O5,52.58,11.06,679.767,Carbohydrate
Urea,C20H2N2O7,871.2,9.7,878.26,Organic Compound
Serotonin,C5H12N2O4,125.02,12.42,675.831,Carbohydrate
Adrenaline,C11H19N4O5,850.35,1.65,799.865,Organic Compound
Aspirin,C6H17N1O2,135.7,N/A,342.994,Carbohydrate
Aspirin,C19H11N0O2,814.87,N/A,232.113,Hormone
Adrenaline,C3H11N3O2,794.87,N/A,416.224,Organic Compound
Dopamine,C20H4N3O4,653.96,5.99,11.72,Amide
Aspirin,C14H31N5O3,529.63,1.36,473.639,Carbohydrate
Ethanol,C13H21N2O0,108.84,12.88,269.724,Lipid
Caffeine,C11H31N0O5,341.99,N/A,335.491,Alcohol
Urea,C6H24N0O6,395.66,3.65,583.341,Nucleotide
Dopamine,C5H16N3O5,426.23,5.42,770.206,Lipid
Serotonin,C3H26N2O0,458.33,N/A,90.932,Hormone
Serotonin,C3H5N4O7,227.96,N/A,509.831,Lipid
Aspirin,C16H21N3O5,867.09,7.62,135.716,Hormone
Cholesterol,C10H37N1O0,809.98,13.14,190.023,Organic Compound
Cholesterol,C10H30N2O3,584.75,13.93,50.827,Lipid
Ethanol,C11H40N3O0,96.56,N/A,508.627,Alkaloid
Cholesterol,C10H32N0O6,630.16,3.13,397.043,Hormone
Adrenaline,C13H25N3O8,463.77,N/A,756.462,Hormone
Caffeine,C6H13N1O10,858.05,13.26,111.492,Alkaloid
Cholesterol,C15H21N1O7,906.35,2.4,432.139,Neurotransmitter
Dopamine,C2H6N0O5,53.41,13.23,760.397,Lipid
Serotonin,C9H30N4O4,628.8,10.66,774.868,Neurotransmitter
Adrenaline,C7H1N1O2,603.01,11.16,750.571,Carbohydrate
Adenosine triphosphate,C6H11N5O4,255.2,N/A,83.908,Neurotransmitter
Dopamine,C10H14N5O7,878.6,9.66,340.359,Lipid
Aspirin,C19H26N3O10,858.13,11.49,775.794,Carbohydrate
Adrenaline,C14H13N3O5,322.1,10.92,281.096,Organic Compound
Caffeine,C17H29N3O5,137.34,5.8,872.221,Alcohol
Cholesterol,C2H24N0O7,106.77,N/A,535.006,Alkaloid
Ethanol,C8H8N0O2,929.19,13.84,868.63,Carbohydrate
Cholesterol,C11H7N3O5,416.09,3.29,693.555,Lipid
Dopamine,C1H14N1O7,798.25,5.77,496.998,Organic Compound
Adenosine triphosphate,C7H40N3O1,745.16,8.8,86.495,Carbohydrate
Serotonin,C1H37N2O3,736.78,N/A,286.86,Lipid
Serotonin,C8H15N1O5,230.0,N/A,595.642,Carbohydrate
Serotonin,C8H22N1O4,66.29,3.21,331.693,Alkaloid
Serotonin,C9H13N5O6,957.41,9.79,757.463,Alkaloid
Ethanol,C11H7N3O8,125.73,12.89,976.257,Neurotransmitter
Glucose,C7H18N4O2,600.79,3.65,666.885,Neurotransmitter
Adenosine triphosphate,C17H19N1O5,522.95,11.12,902.062,Hormone
Caffeine,C14H18N1O6,630.75,7.55,250.962,Organic Compound
Aspirin,C17H3N4O6,275.14,N/A,581.999,Carbohydrate
Caffeine,C5H33N2O8,322.71,1.21,617.631,Neurotransmitter
Caffeine,C20H18N2O8,954.3,12.91,154.493,Nucleotide
Ethanol,C14H30N5O0,582.67,N/A,376.064,Amide
Aspirin,C5H14N5O5,726.25,5.54,170.974,Carbohydrate
Ethanol,C10H28N4O5,724.55,13.93,260.874,Alcohol
Serotonin,C13H31N2O5,573.19,9.87,86.865,Neurotransmitter
Serotonin,C13H2N4O9,870.45,11.91,715.929,Neurotransmitter
Aspirin,C13H30N2O7,933.94,7.94,458.845,Nucleotide
Caffeine,C8H31N2O6,653.34,8.69,645.655,Hormone
Dopamine,C7H33N4O3,51.49,1.96,331.67,Alkaloid
Aspirin,C7H11N3O2,393.48,5.04,65.356,Alcohol
Ethanol,C17H28N4O2,982.68,5.3,852.868,Hormone
Cholesterol,C9H3N1O1,961.85,3.43,704.267,Nucleotide
Ethanol,C9H20N4O3,163.66,12.98,515.828,Nucleotide
Adenosine triphosphate,C6H28N2O2,319.5,11.76,359.026,Alkaloid
Ethanol,C15H35N3O7,614.73,N/A,317.522,Organic Compound
Serotonin,C3H17N4O6,510.9,2.11,524.707,Organic Compound
Ethanol,C6H35N3O9,418.94,8.25,399.899,Organic Compound
Serotonin,C9H1N3O6,606.18,5.65,960.6,Alkaloid
Urea,C12H35N4O4,641.21,13.47,315.17,Alcohol
Glucose,C19H15N1O9,511.62,1.54,738.884,Hormone
Cholesterol,C9H18N2O8,299.62,12.61,792.316,Nucleotide
Cholesterol,C2H38N4O8,872.76,8.62,302.33,Amide
Adenosine triphosphate,C8H7N2O3,388.59,4.07,702.503,Amide
Adenosine triphosphate,C17H27N3O10,161.62,2.37,617.841,Nucleotide
Aspirin,C10H1N4O1,502.64,8.8,392.061,Alkaloid
Caffeine,C5H23N2O6,391.39,13.23,538.856,Amide
Adenosine triphosphate,C4H28N4O0,740.6,7.0,29.127,Nucleotide
Aspirin,C4H36N0O3,303.88,N/A,677.727,Organic Compound
Urea,C17H37N3O10,102.25,N/A,168.277,Alcohol
Ethanol,C11H1N4O9,210.45,N/A,508.867,Nucleotide
Adenosine triphosphate,C4H28N4O6,185.36,2.91,851.961,Amide
Aspirin,C16H10N4O2,580.84,N/A,901.313,Nucleotide
Ethanol,C5H36N3O2,771.37,N/A,286.011,Neurotransmitter
Urea,C20H5N1O1,705.48,7.76,198.39,Neurotransmitter
Ethanol,C3H2N3O0,184.69,5.13,94.662,Lipid
Urea,C13H6N5O4,641.57,N/A,893.984,Organic Compound
Adrenaline,C18H19N1O0,498.79,6.5,138.884,Lipid
Adrenaline,C12H2N3O5,759.0,10.07,839.063,Nucleotide
Cholesterol,C10H31N0O3,425.72,7.57,199.562,Carbohydrate
Caffeine,C11H27N3O3,179.57,5.71,114.512,Amide
Adrenaline,C8H11N0O10,874.35,10.27,442.834,Alkaloid
Dopamine,C7H32N4O3,388.64,10.49,174.354,Neurotransmitter
Cholesterol,C6H29N5O10,352.71,N/A,434.79,Carbohydrate
Aspirin,C14H3N1O8,443.22,7.71,396.19,Organic Compound
Glucose,C20H29N4O0,860.24,N/A,317.117,Organic Compound
Aspirin,C9H10N2O2,980.07,N/A,549.384,Nucleotide
Adenosine triphosphate,C1H31N1O7,765.27,5.13,981.843,Alcohol
Adrenaline,C9H15N3O3,383.18,1.32,283.817,Amide
Serotonin,C2H8N1O4,340.54,9.1,274.505,Neurotransmitter
Glucose,C6H11N3O3,531.19,12.84,341.995,Alkaloid
Caffeine,C12H35N1O3,271.02,6.19,898.245,Neurotransmitter
Ethanol,C15H28N4O4,434.51,5.85,534.344,Organic Compound
Aspirin,C16H40N0O7,261.11,N/A,141.221,Lipid
Ethanol,C1H12N5O10,104.09,8.5,13.865,Neurotransmitter
Cholesterol,C6H1N2O4,701.54,2.55,916.931,Lipid
Serotonin,C10H16N2O9,111.23,6.73,514.884,Nucleotide
Ethanol,C7H14N5O4,129.1,N/A,712.296,Amide
Serotonin,C14H20N3O5,391.2,7.03,700.59,Amide
Glucose,C17H15N2O9,130.52,2.42,180.37,Alcohol
Caffeine,C16H34N5O7,774.66,10.88,835.718,Alkaloid
Cholesterol,C3H33N0O6,965.91,10.4,590.908,Neurotransmitter
Adenosine triphosphate,C14H5N4O7,413.01,13.12,250.886,Amide
Adenosine triphosphate,C1H24N1O0,322.7,12.4,143.578,Organic Compound
Urea,C3H11N3O8,779.3,4.18,568.379,Carbohydrate
Caffeine,C9H14N0O10,508.31,6.46,370.13,Amide
Aspirin,C3H10N5O10,651.5,N/A,562.348,Nucleotide
Glucose,C5H9N5O3,779.35,7.45,181.378,Carbohydrate
Glucose,C3H34N5O3,176.08,10.16,568.652,Lipid
Glucose,C19H30N4O4,410.11,7.97,982.324,Organic Compound
Dopamine,C20H32N5O7,756.88,5.1,583.222,Alcohol
Caffeine,C15H37N3O7,326.47,4.86,909.506,Lipid
Adrenaline,C19H4N5O4,457.41,3.06,510.696,Organic Compound
Glucose,C17H16N1O4,126.4,N/A,399.393,Carbohydrate
Caffeine,C14H40N3O4,375.82,10.67,47.214,Alkaloid
Adrenaline,C15H31N3O7,899.04,2.33,782.787,Hormone
Adrenaline,C12H21N5O0,201.41,6.64,437.343,Lipid
Adrenaline,C2H15N2O1,457.04,N/A,509.199,Lipid
Glucose,C6H5N2O10,838.5,8.99,116.907,Nucleotide
Dopamine,C13H38N2O0,943.71,3.4,67.286,Nucleotide
Adrenaline,C10H34N0O2,488.76,4.09,725.601,Amide
Adenosine triphosphate,C4H21N0O1,594.95,5.31,506.557,Alcohol
Serotonin,C9H33N5O0,462.08,2.7,231.111,Carbohydrate
Adrenaline,C14H8N5O6,339.06,2.29,56.389,Hormone
Cholesterol,C4H30N5O0,301.38,11.62,636.321,Lipid
Adenosine triphosphate,C18H22N4O7,331.74,6.36,475.773,Alcohol
Serotonin,C18H1N1O9,858.14,4.67,286.313,Hormone
Serotonin,C5H17N1O6,864.35,10.27,978.697,Alcohol
Adrenaline,C4H16N1O0,919.82,N/A,84.923,Amide
Urea,C8H5N3O4,952.55,9.33,756.274,Amide
Aspirin,C17H10N0O3,470.06,6.31,866.305,Lipid
Adrenaline,C14H30N5O9,717.34,3.85,725.044,Organic Compound
Cholesterol,C9H3N5O4,856.91,12.38,186.972,Alkaloid
Ethanol,C9H33N0O0,929.02,N/A,209.281,Alcohol
Ethanol,C11H9N1O2,116.4,5.7,555.356,Lipid
Urea,C18H30N4O1,300.46,11.14,273.308,Alcohol
Adenosine triphosphate,C2H13N3O4,975.78,11.87,407.986,Carbohydrate
Dopamine,C9H14N2O10,704.38,6.07,52.093,Carbohydrate
Ethanol,C14H30N2O2,667.15,13.97,701.72,Hormone
Adrenaline,C16H7N2O10,535.34,N/A,188.044,Amide
Caffeine,C15H31N3O7,72.81,11.59,870.634,Amide
Dopamine,C17H36N5O0,253.63,6.91,174.539,Nucleotide
Glucose,C12H40N1O7,346.18,6.83,546.621,Nucleotide
Urea,C3H31N1O4,540.92,8.84,462.446,Nucleotide
Ethanol,C1H29N4O6,981.67,6.31,205.402,Amide
Cholesterol,C15H37N4O0,792.38,N/A,252.658,Neurotransmitter
Urea,C9H10N3O2,226.53,6.82,529.6,Alkaloid
Urea,C13H11N4O1,177.38,1.3,533.902,Alkaloid
Ethanol,C13H5N0O0,482.33,1.52,225.712,Amide
Caffeine,C8H39N3O1,867.44,3.27,889.652,Carbohydrate
Urea,C10H2N3O4,510.43,6.3,578.985,Amide
Caffeine,C6H38N2O3,274.17,8.32,501.929,Alkaloid
Cholesterol,C9H12N5O8,743.82,7.95,224.575,Alkaloid
Aspirin,C10H5N4O8,953.84,6.34,164.721,Alkaloid
Cholesterol,C1H38N3O10,339.44,2.48,417.414,Lipid
Ethanol,C13H21N0O3,256.57,7.23,104.623,Lipid
Caffeine,C19H10N2O10,398.24,12.53,992.251,Organic Compound
Caffeine,C7H3N3O2,714.36,8.46,867.121,Lipid
Cholesterol,C12H14N1O0,418.25,2.49,803.525,Neurotransmitter
Caffeine,C17H28N1O5,853.37,N/A,763.234,Hormone
Ethanol,C3H20N3O0,132.06,2.73,10.18,Organic Compound
Caffeine,C19H39N3O2,795.42,1.59,653.528,Nucleotide
Urea,C2H27N2O8,570.66,10.88,604.205,Alcohol
Urea,C7H35N2O5,177.54,3.36,899.47,Alcohol
Ethanol,C20H21N5O0,449.24,4.65,798.597,Amide
Aspirin,C11H10N4O9,358.64,3.44,921.874,Alcohol
Dopamine,C10H6N5O9,297.28,1.13,286.132,Amide
Cholesterol,C2H6N2O8,839.07,6.03,176.591,Neurotransmitter
Adenosine triphosphate,C12H34N2O0,242.26,5.55,662.135,Nucleotide
Dopamine,C8H33N1O2,263.6,9.81,543.0,Neurotransmitter
Adenosine triphosphate,C3H20N1O2,122.2,3.42,728.514,Alcohol
Urea,C19H8N2O2,861.38,1.48,828.734,Alkaloid
Dopamine,C6H2N3O7,334.62,11.46,209.278,Carbohydrate
Glucose,C10H18N2O5,211.55,3.66,685.336,Organic Compound
Glucose,C17H37N1O9,918.48,2.37,999.18,Nucleotide
Cholesterol,C10H19N5O4,973.78,N/A,586.708,Lipid
Adrenaline,C10H20N5O2,832.03,6.24,478.792,Alcohol
Dopamine,C15H40N3O2,392.18,2.67,540.986,Carbohydrate
Dopamine,C4H3N2O1,347.98,12.03,571.783,Organic Compound
Adrenaline,C6H22N1O1,268.61,1.97,18.287,Organic Compound
Glucose,C16H35N4O2,729.9,N/A,644.755,Hormone
