compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H11N1O5,329.26,1.19,782.753,Organic Compound
Adenosine triphosphate,C16H1N1O3,965.71,6.95,47.556,Organic Compound
Adrenaline,C19H38N4O10,866.71,N/A,808.475,Alcohol
Glucose,C14H20N2O7,840.13,8.01,862.53,Organic Compound
Cholesterol,C17H28N1O3,321.58,5.23,287.5,Neurotransmitter
Serotonin,C15H17N2O4,672.75,4.71,351.531,Hormone
Adrenaline,C10H24N2O5,145.61,13.79,88.553,Organic Compound
Cholesterol,C10H37N4O8,466.46,12.2,975.067,Neurotransmitter
Aspirin,C19H24N3O8,432.72,10.53,995.585,Alkaloid
Aspirin,C12H35N3O10,283.77,N/A,444.691,Alcohol
Dopamine,C14H18N4O7,559.23,5.09,363.25,Alcohol
Ethanol,C7H10N5O0,909.22,11.48,793.995,Alkaloid
Adrenaline,C10H20N3O5,534.07,11.02,248.647,Nucleotide
Cholesterol,C13H5N3O2,349.56,3.74,383.908,Organic Compound
Adenosine triphosphate,C1H6N2O2,484.78,N/A,174.756,Organic Compound
Ethanol,C8H38N1O4,351.09,2.57,326.374,Carbohydrate
Cholesterol,C14H4N0O7,401.83,1.31,360.09,Nucleotide
Serotonin,C1H39N5O5,358.38,N/A,858.998,Nucleotide
Cholesterol,C17H9N2O2,378.1,9.89,555.534,Amide
Aspirin,C20H11N3O0,89.38,4.48,976.517,Hormone
Urea,C3H15N1O0,768.49,9.56,84.961,Amide
Serotonin,C7H27N4O7,259.39,10.45,177.199,Organic Compound
Adenosine triphosphate,C17H30N1O6,435.02,11.03,182.345,Lipid
Adrenaline,C11H24N0O4,545.52,N/A,797.801,Neurotransmitter
Adenosine triphosphate,C18H17N4O2,554.12,7.83,465.271,Lipid
Glucose,C14H37N4O6,548.64,2.21,689.053,Nucleotide
Cholesterol,C20H30N2O4,265.22,13.12,71.015,Alkaloid
Aspirin,C18H19N1O7,759.43,9.34,798.803,Nucleotide
Adrenaline,C14H10N1O8,802.75,6.54,438.72,Alcohol
Ethanol,C13H34N1O10,740.35,2.23,825.486,Hormone
Serotonin,C9H9N2O7,854.75,N/A,851.463,Lipid
Dopamine,C2H5N3O8,55.98,N/A,601.443,Neurotransmitter
Caffeine,C19H25N0O6,940.77,12.17,657.059,Organic Compound
Adrenaline,C1H36N3O5,506.15,5.96,851.925,Hormone
Serotonin,C9H19N5O2,529.76,11.47,887.679,Carbohydrate
Serotonin,C10H27N0O1,435.97,3.77,153.023,Alkaloid
Aspirin,C2H23N3O4,606.58,10.14,788.571,Lipid
Cholesterol,C18H14N3O3,628.14,13.3,785.869,Amide
Glucose,C12H20N2O2,189.14,9.89,284.722,Neurotransmitter
Serotonin,C6H12N4O10,99.14,8.13,719.106,Alcohol
Glucose,C15H16N3O8,629.49,2.97,405.63,Amide
Urea,C18H29N0O0,851.48,5.66,545.88,Alkaloid
Glucose,C10H34N0O6,130.79,13.25,481.467,Alkaloid
Serotonin,C16H1N2O8,605.3,N/A,210.927,Organic Compound
Caffeine,C18H34N0O8,80.52,5.92,628.212,Organic Compound
Ethanol,C10H37N2O2,965.15,8.34,971.04,Alcohol
Ethanol,C12H27N1O5,889.64,N/A,641.776,Alkaloid
Aspirin,C17H38N1O7,386.54,4.79,501.18,Lipid
Serotonin,C11H10N3O2,536.95,2.7,474.942,Nucleotide
Urea,C12H12N3O7,796.66,8.2,247.606,Alkaloid
Serotonin,C8H11N5O0,734.94,7.44,646.797,Lipid
Caffeine,C9H26N3O0,944.21,13.3,606.69,Alcohol
Adrenaline,C12H20N4O0,258.65,7.74,416.798,Hormone
Cholesterol,C10H9N4O10,615.07,9.33,449.949,Alcohol
Caffeine,C17H29N4O7,97.41,6.69,577.643,Alcohol
Caffeine,C4H15N2O0,449.59,12.96,81.213,Nucleotide
Glucose,C11H37N5O0,865.55,13.46,554.063,Organic Compound
Serotonin,C9H37N0O6,803.67,13.88,650.069,Nucleotide
Cholesterol,C8H8N3O10,248.42,N/A,634.784,Organic Compound
Adrenaline,C19H23N3O2,679.71,12.27,960.062,Lipid
Glucose,C16H21N4O1,934.48,1.23,621.357,Neurotransmitter
Dopamine,C6H26N3O5,995.73,12.18,542.991,Amide
Urea,C10H4N0O9,666.59,N/A,354.38,Lipid
Cholesterol,C12H10N0O5,168.12,5.38,488.672,Organic Compound
Dopamine,C6H24N1O3,372.27,10.08,828.419,Alkaloid
Urea,C6H8N4O4,461.32,3.84,283.147,Hormone
Adenosine triphosphate,C14H34N1O2,868.32,10.65,964.336,Neurotransmitter
Caffeine,C11H24N3O0,688.6,12.35,49.517,Lipid
Serotonin,C20H4N0O10,919.55,10.95,575.761,Organic Compound
Adrenaline,C6H1N0O4,387.91,4.8,908.83,Alkaloid
Dopamine,C4H14N1O5,447.9,11.93,775.455,Organic Compound
Ethanol,C4H8N2O4,410.99,N/A,975.927,Lipid
Dopamine,C13H2N2O8,58.96,13.07,59.01,Amide
Aspirin,C19H12N1O3,509.1,10.56,215.225,Hormone
Adenosine triphosphate,C5H27N4O3,825.31,6.36,69.538,Neurotransmitter
Caffeine,C8H39N0O8,384.82,10.14,558.032,Lipid
Cholesterol,C9H10N0O10,929.52,N/A,326.095,Alkaloid
Adenosine triphosphate,C10H23N3O4,163.37,9.39,863.107,Lipid
Aspirin,C7H23N1O4,401.53,11.16,13.869,Carbohydrate
Cholesterol,C9H24N5O4,135.68,10.35,355.843,Neurotransmitter
Dopamine,C8H10N3O1,843.03,1.88,36.62,Carbohydrate
Adenosine triphosphate,C17H23N1O4,353.37,1.2,207.658,Hormone
Glucose,C14H16N0O6,105.97,N/A,48.941,Neurotransmitter
Aspirin,C9H14N2O3,938.91,5.15,35.184,Neurotransmitter
Urea,C20H27N0O6,954.73,N/A,497.888,Neurotransmitter
Caffeine,C6H3N2O6,348.47,9.75,237.835,Neurotransmitter
Serotonin,C8H7N2O10,886.28,N/A,266.844,Alkaloid
Caffeine,C6H39N2O8,917.91,1.88,226.601,Alkaloid
Urea,C17H8N2O6,746.47,6.68,80.447,Carbohydrate
Serotonin,C7H16N4O0,906.72,6.52,634.692,Alcohol
Ethanol,C10H35N4O1,876.51,13.17,826.827,Hormone
Ethanol,C9H21N0O4,708.16,3.17,661.133,Alkaloid
Ethanol,C13H40N5O5,190.52,13.87,493.11,Alcohol
Aspirin,C14H22N2O5,800.52,N/A,48.669,Hormone
Cholesterol,C20H15N3O6,765.76,8.1,311.904,Organic Compound
Adenosine triphosphate,C20H23N2O6,145.92,10.84,836.109,Alcohol
Adenosine triphosphate,C4H40N0O9,778.44,9.8,21.286,Organic Compound
Dopamine,C9H35N5O3,521.95,2.01,578.744,Lipid
Urea,C4H3N1O2,174.65,5.12,573.319,Lipid
Ethanol,C3H3N2O4,881.12,N/A,995.43,Neurotransmitter
Adrenaline,C20H37N2O5,874.32,9.24,650.829,Nucleotide
Adrenaline,C9H4N3O10,488.74,12.72,266.673,Hormone
Cholesterol,C7H17N2O3,328.67,5.67,456.337,Amide
Adenosine triphosphate,C4H16N3O10,445.74,N/A,465.24,Alcohol
Glucose,C5H40N0O3,290.73,9.23,8.626,Carbohydrate
Serotonin,C12H25N5O0,408.33,5.35,975.002,Nucleotide
Ethanol,C13H6N1O10,807.63,N/A,796.758,Organic Compound
Cholesterol,C4H20N4O8,277.45,13.09,230.779,Neurotransmitter
Ethanol,C11H23N4O9,228.96,N/A,327.714,Nucleotide
Glucose,C9H36N2O6,158.84,N/A,636.618,Amide
Urea,C19H36N5O10,211.52,3.37,943.334,Alkaloid
Dopamine,C8H40N2O5,670.06,N/A,248.774,Nucleotide
Adrenaline,C16H28N1O3,651.56,1.95,209.053,Lipid
Serotonin,C19H35N2O1,737.25,2.08,695.212,Carbohydrate
Caffeine,C12H13N2O6,366.23,8.97,301.426,Carbohydrate
Cholesterol,C16H32N4O10,219.45,3.76,964.459,Hormone
Aspirin,C2H7N4O0,893.57,N/A,598.165,Carbohydrate
Serotonin,C10H5N4O3,658.42,12.29,792.871,Carbohydrate
Dopamine,C18H30N4O2,555.51,6.15,720.467,Lipid
Adenosine triphosphate,C2H31N2O8,586.3,7.68,664.901,Lipid
Caffeine,C10H40N1O9,828.25,6.59,202.367,Nucleotide
Dopamine,C1H9N3O8,871.1,2.25,253.577,Amide
Cholesterol,C12H8N4O8,171.77,4.68,863.208,Amide
Ethanol,C6H26N5O2,592.25,1.23,682.111,Lipid
Cholesterol,C6H31N3O10,576.33,N/A,77.212,Alkaloid
Dopamine,C18H24N4O10,815.58,11.42,422.118,Hormone
Dopamine,C3H37N0O2,260.87,10.47,970.578,Amide
Glucose,C10H6N4O4,654.82,N/A,229.524,Lipid
Dopamine,C6H40N5O6,954.04,12.76,617.256,Alkaloid
Glucose,C12H30N3O10,914.27,N/A,890.083,Alkaloid
Adrenaline,C2H2N0O6,728.21,1.29,705.609,Nucleotide
Adenosine triphosphate,C10H15N1O5,329.82,1.51,28.25,Organic Compound
Caffeine,C5H19N0O7,754.82,N/A,946.77,Lipid
Serotonin,C4H11N3O0,420.0,4.15,754.254,Nucleotide
Urea,C11H11N3O4,954.86,1.91,334.056,Hormone
Adrenaline,C14H10N1O6,338.53,12.97,997.159,Alcohol
Urea,C11H14N1O6,596.88,4.15,961.126,Organic Compound
Adrenaline,C9H19N0O9,469.16,13.7,390.238,Nucleotide
Aspirin,C14H30N5O8,136.44,1.77,740.57,Lipid
Ethanol,C17H24N5O7,718.02,7.8,675.133,Nucleotide
Dopamine,C9H20N3O0,861.37,N/A,693.128,Hormone
Glucose,C18H30N0O6,369.49,N/A,717.567,Organic Compound
Glucose,C3H31N1O2,926.22,N/A,101.448,Alkaloid
Glucose,C6H9N2O4,311.49,N/A,875.593,Hormone
Glucose,C14H22N0O7,847.65,1.62,479.293,Alcohol
Dopamine,C17H10N5O0,144.23,12.87,258.398,Amide
Aspirin,C13H38N4O1,179.79,8.67,259.174,Amide
Adrenaline,C15H6N4O2,303.07,4.31,60.859,Alcohol
Ethanol,C7H7N2O1,683.49,8.31,337.49,Amide
Urea,C9H19N4O4,290.95,13.15,841.071,Amide
Serotonin,C17H4N1O6,104.41,N/A,399.11,Hormone
Serotonin,C6H24N1O2,445.74,7.54,906.22,Nucleotide
Aspirin,C14H35N4O8,368.28,10.75,647.244,Nucleotide
Serotonin,C3H39N1O0,410.16,3.59,454.342,Carbohydrate
Serotonin,C17H33N2O2,786.87,9.12,39.026,Hormone
Adrenaline,C6H31N4O10,341.85,3.67,449.548,Neurotransmitter
Urea,C13H21N4O0,638.42,2.94,536.789,Amide
Aspirin,C13H11N1O10,678.39,10.09,467.53,Hormone
Dopamine,C9H13N1O5,575.78,13.26,292.499,Alcohol
Dopamine,C12H21N3O8,400.48,N/A,983.917,Lipid
Aspirin,C16H1N2O3,709.0,5.87,470.906,Alcohol
Serotonin,C3H9N5O3,292.2,7.29,144.555,Neurotransmitter
Dopamine,C4H7N1O1,153.5,10.19,600.816,Alcohol
Adrenaline,C18H31N1O0,833.39,7.11,481.653,Carbohydrate
Serotonin,C18H36N3O10,575.3,N/A,801.598,Lipid
Aspirin,C3H3N1O2,742.73,2.07,361.425,Organic Compound
Aspirin,C9H33N5O7,645.48,8.03,298.461,Nucleotide
Serotonin,C15H27N1O10,806.09,4.34,245.654,Amide
Cholesterol,C20H8N0O3,464.84,7.68,748.856,Hormone
Serotonin,C8H2N4O7,599.19,7.84,213.825,Carbohydrate
Serotonin,C1H39N5O5,935.14,7.6,484.067,Carbohydrate
Dopamine,C18H12N0O2,760.84,8.96,762.265,Alkaloid
Adenosine triphosphate,C11H31N1O3,787.29,N/A,720.384,Alkaloid
Serotonin,C20H11N4O1,196.44,5.19,539.331,Lipid
Serotonin,C8H2N4O8,513.68,11.88,218.78,Carbohydrate
Adrenaline,C17H38N5O9,822.42,N/A,522.519,Alcohol
Glucose,C15H29N1O1,657.79,11.1,153.456,Organic Compound
Ethanol,C17H26N1O9,782.12,11.39,245.724,Hormone
Ethanol,C5H27N2O4,374.41,10.74,392.35,Carbohydrate
Adrenaline,C12H26N2O8,803.81,8.48,380.241,Alkaloid
Ethanol,C4H11N1O2,482.68,9.67,566.557,Organic Compound
Dopamine,C18H11N0O5,380.37,11.68,29.071,Alkaloid
Aspirin,C10H9N2O8,579.2,10.79,848.195,Hormone
Ethanol,C7H6N5O7,640.25,6.89,98.109,Hormone
Caffeine,C18H2N2O2,657.9,8.92,750.126,Neurotransmitter
Urea,C12H10N2O7,266.31,6.68,459.226,Alkaloid
Urea,C17H21N0O2,156.76,1.1,358.001,Organic Compound
Urea,C6H33N0O5,249.17,4.03,380.491,Alkaloid
Caffeine,C2H33N3O9,912.79,N/A,542.949,Carbohydrate
Adrenaline,C16H16N2O7,172.53,8.3,658.712,Carbohydrate
Adenosine triphosphate,C17H5N3O1,714.61,N/A,457.223,Hormone
Serotonin,C5H18N2O5,808.61,N/A,351.885,Alkaloid
Adenosine triphosphate,C12H19N3O2,223.33,9.53,97.848,Amide
Dopamine,C1H40N5O0,776.74,3.31,885.057,Lipid
Serotonin,C7H16N2O6,913.63,5.64,268.297,Alkaloid
Ethanol,C9H30N4O6,112.34,7.88,18.694,Lipid
Aspirin,C8H5N0O9,614.2,7.63,700.252,Lipid
Adrenaline,C2H1N1O4,395.28,4.22,960.945,Alcohol
Adenosine triphosphate,C7H32N2O4,505.19,N/A,967.042,Lipid
Serotonin,C3H12N0O3,766.78,12.27,226.093,Organic Compound
Dopamine,C16H28N1O3,683.98,11.87,23.753,Lipid
Adenosine triphosphate,C19H1N4O7,980.6,N/A,499.876,Neurotransmitter
Aspirin,C10H40N3O2,855.36,13.96,390.207,Carbohydrate
Glucose,C19H9N0O9,416.01,7.82,236.715,Neurotransmitter
Aspirin,C13H1N5O5,921.25,4.75,668.957,Carbohydrate
Caffeine,C1H10N3O7,233.11,1.36,898.47,Organic Compound
Glucose,C11H14N3O0,910.43,3.97,631.639,Hormone
Adrenaline,C10H20N2O2,294.12,3.08,166.282,Lipid
Urea,C12H5N2O3,171.76,4.39,191.812,Nucleotide
Adenosine triphosphate,C10H37N1O0,110.53,13.13,278.861,Neurotransmitter
Ethanol,C10H27N2O0,88.92,6.23,922.115,Alkaloid
Glucose,C16H9N3O5,111.5,13.92,640.484,Hormone
Glucose,C6H14N3O3,653.77,1.29,3.997,Hormone
Urea,C6H16N5O0,184.4,7.56,715.97,Alkaloid
Caffeine,C17H23N1O3,815.14,3.23,890.31,Alcohol
Dopamine,C13H1N0O10,430.68,10.36,676.025,Organic Compound
Caffeine,C6H9N1O4,801.86,1.03,762.823,Hormone
Dopamine,C18H27N3O4,852.74,3.62,940.74,Lipid
Adenosine triphosphate,C14H29N2O2,436.44,13.12,835.828,Lipid
Ethanol,C15H25N4O10,638.99,9.05,787.389,Alcohol
Ethanol,C1H32N2O3,984.57,8.52,574.7,Carbohydrate
Ethanol,C8H21N3O0,428.62,2.42,591.859,Alkaloid
Adrenaline,C15H20N1O9,182.09,2.87,712.967,Neurotransmitter
Adrenaline,C14H21N0O10,315.46,4.49,189.185,Alcohol
Dopamine,C18H1N0O4,242.23,10.06,253.903,Carbohydrate
Serotonin,C8H18N1O7,121.64,6.76,409.521,Amide
Caffeine,C10H22N5O1,156.48,10.57,956.03,Carbohydrate
Adenosine triphosphate,C2H34N1O0,566.92,3.67,514.993,Hormone
Urea,C6H33N3O10,130.54,2.17,360.931,Amide
Caffeine,C10H28N4O3,925.15,7.51,867.874,Neurotransmitter
Glucose,C7H20N2O1,638.47,N/A,609.602,Neurotransmitter
Adrenaline,C11H30N0O0,936.86,6.17,573.603,Organic Compound
Cholesterol,C11H38N2O1,296.97,3.04,140.363,Lipid
Ethanol,C2H7N2O8,691.96,1.13,963.204,Organic Compound
Adenosine triphosphate,C8H32N5O10,845.17,1.9,541.563,Alcohol
Cholesterol,C4H36N5O1,659.13,4.16,606.622,Lipid
Adenosine triphosphate,C19H6N5O2,306.31,9.3,370.424,Amide
Caffeine,C6H29N4O5,878.81,N/A,739.949,Alcohol
Adrenaline,C1H32N3O6,294.2,N/A,67.886,Hormone
Serotonin,C16H21N5O8,489.12,N/A,702.256,Alkaloid
Cholesterol,C15H23N5O2,680.07,2.31,196.635,Alkaloid
Serotonin,C12H8N2O8,874.71,9.75,592.523,Alcohol
Adrenaline,C17H38N2O1,386.27,2.22,58.542,Alcohol
Glucose,C10H22N4O10,497.37,N/A,117.663,Alkaloid
Adenosine triphosphate,C3H33N5O8,627.61,N/A,788.605,Hormone
Cholesterol,C16H19N2O8,72.03,5.79,35.605,Alcohol
Ethanol,C2H21N4O8,471.64,N/A,719.034,Alkaloid
Adenosine triphosphate,C7H40N3O7,824.36,8.93,554.458,Alcohol
Serotonin,C9H12N4O7,964.78,12.8,5.232,Alkaloid
Adrenaline,C3H25N0O1,957.48,4.08,293.654,Carbohydrate
Glucose,C6H6N5O5,526.89,8.15,679.209,Carbohydrate
Ethanol,C5H39N3O9,754.64,9.94,754.877,Hormone
Adenosine triphosphate,C9H2N1O10,104.8,11.38,888.455,Nucleotide
Aspirin,C14H9N0O4,335.16,8.06,92.409,Amide
Caffeine,C18H10N4O7,306.29,N/A,542.451,Alcohol
Serotonin,C4H21N1O1,669.19,12.7,575.567,Organic Compound
Aspirin,C15H5N1O4,332.76,4.8,368.989,Hormone
Aspirin,C6H21N4O8,523.38,11.78,729.467,Alcohol
Dopamine,C18H16N1O1,257.97,2.04,921.437,Organic Compound
Cholesterol,C1H36N2O4,176.6,8.81,196.046,Alcohol
Ethanol,C2H36N5O3,52.98,2.68,284.403,Alcohol
Cholesterol,C20H35N4O10,163.4,13.91,691.465,Alcohol
Adenosine triphosphate,C18H2N4O3,158.86,4.3,775.583,Neurotransmitter
Aspirin,C3H38N3O9,396.5,5.55,828.446,Organic Compound
Serotonin,C6H36N2O5,547.31,10.69,585.764,Lipid
Adenosine triphosphate,C12H24N2O5,139.06,2.59,530.019,Alkaloid
Dopamine,C19H33N1O5,943.7,6.1,129.235,Organic Compound
Glucose,C20H14N2O6,143.69,10.71,518.096,Alkaloid
Aspirin,C16H4N5O7,795.28,N/A,775.014,Nucleotide
Urea,C2H40N2O7,799.02,11.91,796.725,Lipid
Adenosine triphosphate,C2H32N0O10,278.37,N/A,55.697,Hormone
Urea,C2H37N1O8,711.76,6.3,20.131,Hormone
Cholesterol,C20H37N2O9,525.17,13.64,829.551,Neurotransmitter
Adrenaline,C5H27N0O1,361.7,N/A,318.291,Amide
Dopamine,C14H8N1O0,814.28,7.21,643.967,Nucleotide
Adenosine triphosphate,C12H2N2O4,169.3,13.99,281.448,Lipid
Urea,C7H30N2O6,832.45,10.37,502.471,Amide
Aspirin,C12H31N5O6,481.63,6.56,312.755,Amide
Adrenaline,C4H10N5O3,743.65,6.33,610.21,Neurotransmitter
Adrenaline,C8H33N5O5,351.22,1.97,677.432,Neurotransmitter
Ethanol,C6H37N3O3,553.84,13.44,233.485,Lipid
Glucose,C6H29N0O4,903.52,N/A,218.318,Neurotransmitter
Dopamine,C6H30N5O0,807.35,4.22,260.784,Lipid
Urea,C2H15N5O10,136.28,1.17,194.33,Nucleotide
Cholesterol,C18H38N5O3,802.54,12.24,704.686,Neurotransmitter
Caffeine,C5H19N5O8,915.97,9.09,12.307,Lipid
Cholesterol,C2H16N5O5,380.75,N/A,151.542,Carbohydrate
Ethanol,C18H34N5O6,993.66,3.1,701.946,Neurotransmitter
Adrenaline,C10H9N4O5,426.49,8.71,48.139,Neurotransmitter
Adenosine triphosphate,C5H15N3O0,532.91,N/A,468.779,Hormone
Dopamine,C15H14N3O5,110.32,13.07,62.031,Hormone
Aspirin,C19H35N2O6,845.27,N/A,273.861,Hormone
Cholesterol,C11H19N2O7,652.09,12.14,331.347,Amide
Dopamine,C4H8N1O7,516.44,2.55,626.756,Carbohydrate
Dopamine,C16H4N0O5,557.08,12.58,799.207,Alkaloid
Aspirin,C3H36N0O7,740.0,3.61,598.54,Organic Compound
Dopamine,C9H30N4O6,381.42,12.06,585.643,Hormone
Glucose,C20H30N1O9,448.89,4.66,837.121,Lipid
Serotonin,C5H39N0O0,948.99,1.07,218.836,Nucleotide
Adrenaline,C17H26N2O3,215.19,9.47,142.238,Lipid
Cholesterol,C12H8N1O4,417.98,N/A,850.36,Organic Compound
Serotonin,C1H2N0O1,525.86,7.32,975.907,Alkaloid
Cholesterol,C20H17N3O8,985.34,3.73,273.638,Organic Compound
Ethanol,C17H40N2O2,651.77,2.55,934.848,Carbohydrate
Adenosine triphosphate,C14H19N2O0,880.36,3.85,901.889,Alkaloid
Adrenaline,C9H37N0O5,472.25,5.52,289.611,Alcohol
Caffeine,C5H5N3O4,628.15,8.76,729.593,Hormone
Dopamine,C17H30N0O5,916.92,N/A,492.872,Amide
Caffeine,C9H30N0O8,299.12,4.39,545.086,Alcohol
Glucose,C11H15N4O2,851.04,12.41,922.584,Amide
Urea,C16H34N3O10,984.28,13.07,889.494,Organic Compound
Glucose,C7H9N5O2,598.62,11.05,609.991,Neurotransmitter
Caffeine,C16H38N2O4,925.15,4.45,99.764,Carbohydrate
Cholesterol,C13H35N1O6,99.85,13.59,362.145,Organic Compound
Adrenaline,C18H15N3O3,163.2,N/A,320.303,Carbohydrate
Cholesterol,C12H14N1O5,781.85,N/A,503.725,Neurotransmitter
Dopamine,C11H28N3O4,756.14,N/A,671.591,Amide
Cholesterol,C11H23N1O4,453.46,N/A,723.173,Nucleotide
Serotonin,C11H21N5O9,568.07,2.27,671.099,Alkaloid
Caffeine,C17H33N4O3,706.52,N/A,992.961,Alkaloid
Adenosine triphosphate,C1H33N4O4,905.15,12.23,996.318,Lipid
Ethanol,C8H15N5O4,81.14,3.86,953.387,Alcohol
Glucose,C18H36N0O9,349.72,5.27,106.358,Lipid
Urea,C18H39N3O10,720.66,2.13,593.936,Nucleotide
Glucose,C3H39N3O1,321.05,13.81,750.134,Amide
Aspirin,C7H33N0O8,711.07,8.78,543.031,Hormone
Dopamine,C6H17N3O7,689.49,5.77,263.852,Organic Compound
Caffeine,C16H15N3O4,852.89,9.36,704.609,Hormone
Ethanol,C1H1N0O5,317.09,4.63,531.126,Organic Compound
Adrenaline,C15H39N5O6,502.13,8.01,362.469,Hormone
Caffeine,C8H17N4O0,871.43,N/A,116.533,Amide
Caffeine,C1H10N5O1,486.54,12.99,447.633,Lipid
Cholesterol,C5H3N1O3,623.88,5.23,493.394,Neurotransmitter
Urea,C18H29N1O7,551.79,10.04,65.337,Amide
Ethanol,C12H20N2O6,423.58,3.73,942.136,Alkaloid
Aspirin,C18H30N0O10,759.8,1.46,32.228,Alkaloid
Aspirin,C1H29N5O8,835.78,12.63,375.832,Carbohydrate
Urea,C14H4N3O0,780.62,N/A,625.463,Amide
Serotonin,C6H34N0O9,665.11,N/A,391.02,Hormone
Cholesterol,C3H39N2O10,431.4,1.73,808.898,Lipid
Caffeine,C3H24N3O0,694.77,4.58,945.369,Neurotransmitter
Ethanol,C2H30N0O5,962.3,6.16,862.892,Hormone
Cholesterol,C1H19N0O6,601.14,12.26,537.141,Neurotransmitter
Caffeine,C10H12N0O7,660.33,3.03,16.865,Lipid
Cholesterol,C6H19N2O6,620.37,1.3,501.016,Alcohol
Adrenaline,C10H30N3O2,70.37,1.67,379.216,Amide
Ethanol,C18H30N5O3,509.72,N/A,437.225,Nucleotide
Dopamine,C9H32N4O7,315.12,10.49,719.062,Amide
Adenosine triphosphate,C8H9N4O0,66.87,8.31,550.499,Alcohol
Serotonin,C16H15N2O3,198.12,9.86,22.841,Nucleotide
Cholesterol,C7H20N0O6,336.2,6.82,517.22,Alcohol
Aspirin,C18H23N2O0,979.14,4.89,739.384,Lipid
Glucose,C2H4N4O9,796.99,12.6,109.522,Alkaloid
Glucose,C11H15N4O0,807.83,10.9,894.724,Nucleotide
Caffeine,C4H40N5O10,93.02,N/A,47.802,Lipid
Urea,C7H25N4O8,654.61,N/A,580.816,Lipid
Adrenaline,C4H18N5O7,334.23,7.9,200.121,Neurotransmitter
Aspirin,C15H36N5O8,69.75,N/A,401.823,Neurotransmitter
Adenosine triphosphate,C1H8N0O3,933.71,8.97,334.848,Amide
Ethanol,C4H20N5O9,958.19,3.22,546.738,Alcohol
Caffeine,C9H17N4O10,183.71,N/A,608.457,Alcohol
Cholesterol,C7H31N1O7,770.73,12.02,590.857,Lipid
Serotonin,C8H9N0O10,746.53,9.27,760.25,Alcohol
Adrenaline,C2H28N4O1,158.73,7.18,232.759,Carbohydrate
Aspirin,C12H4N0O2,528.07,11.9,761.661,Hormone
Glucose,C18H11N3O10,840.01,3.61,983.044,Nucleotide
Serotonin,C1H36N4O3,124.26,9.27,848.164,Amide
Adenosine triphosphate,C12H28N5O0,968.6,2.38,638.219,Amide
Serotonin,C7H8N1O9,288.98,12.48,98.881,Amide
Aspirin,C15H22N0O0,167.55,12.5,45.786,Alcohol
Aspirin,C20H16N4O10,430.44,N/A,478.439,Hormone
Ethanol,C11H3N1O9,702.99,5.2,979.173,Carbohydrate
Aspirin,C17H39N4O7,875.48,4.2,110.216,Alkaloid
Dopamine,C15H24N3O1,927.3,N/A,690.487,Hormone
Adrenaline,C1H13N0O9,813.85,13.99,727.446,Amide
Aspirin,C8H12N5O4,955.36,3.0,729.894,Hormone
Cholesterol,C10H40N2O5,302.22,N/A,29.133,Alcohol
Urea,C15H20N2O5,142.31,7.68,78.517,Neurotransmitter
Caffeine,C2H32N1O3,281.5,N/A,993.773,Neurotransmitter
Dopamine,C1H20N4O3,142.31,10.63,700.166,Alcohol
Cholesterol,C7H22N3O9,934.67,6.19,700.453,Nucleotide
Caffeine,C17H24N0O4,520.02,3.5,160.976,Alkaloid
Adrenaline,C5H12N1O8,742.61,11.11,598.531,Nucleotide
Ethanol,C14H30N3O9,224.63,N/A,526.894,Alkaloid
Urea,C1H21N5O7,726.35,13.88,797.241,Hormone
Glucose,C3H6N3O10,563.25,9.12,943.216,Carbohydrate
Dopamine,C2H24N5O2,266.04,2.3,426.174,Organic Compound
Cholesterol,C10H25N3O4,609.43,12.24,364.208,Lipid
Aspirin,C11H15N1O3,764.71,8.73,309.702,Alcohol
Dopamine,C4H23N4O3,818.29,11.85,812.622,Amide
Dopamine,C18H3N1O9,364.11,N/A,238.283,Alcohol
Aspirin,C16H17N5O10,78.99,2.12,184.845,Hormone
Serotonin,C15H7N0O2,948.52,8.63,875.146,Hormone
Aspirin,C6H26N3O10,580.4,7.34,259.476,Organic Compound
Aspirin,C7H10N2O0,889.91,N/A,912.637,Alcohol
Serotonin,C2H35N2O2,193.03,8.27,820.561,Neurotransmitter
Cholesterol,C10H31N3O8,804.33,6.64,805.982,Hormone
Serotonin,C10H17N4O4,477.43,11.64,787.7,Organic Compound
Ethanol,C17H39N5O3,473.4,11.97,541.41,Amide
Glucose,C14H23N5O2,863.43,10.54,673.173,Carbohydrate
Adenosine triphosphate,C17H22N0O3,668.78,10.6,387.718,Amide
Adrenaline,C16H39N1O1,515.46,6.29,862.001,Hormone
Adenosine triphosphate,C18H36N5O9,528.34,11.55,398.611,Nucleotide
Cholesterol,C3H11N0O3,945.99,2.03,797.417,Alcohol
Urea,C2H5N0O0,553.86,N/A,665.385,Lipid
Adenosine triphosphate,C9H9N1O9,216.53,5.8,788.925,Alkaloid
Adrenaline,C11H6N2O5,669.39,11.75,412.656,Lipid
Adenosine triphosphate,C7H29N1O6,230.45,11.45,19.705,Hormone
Caffeine,C10H25N4O2,811.28,1.31,662.462,Lipid
Ethanol,C6H35N3O0,52.26,7.84,452.576,Alcohol
Dopamine,C18H7N0O5,889.53,13.35,561.299,Carbohydrate
Glucose,C13H16N1O9,660.51,7.38,602.96,Neurotransmitter
Cholesterol,C19H14N1O8,484.4,7.77,679.167,Nucleotide
