compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H3N2O2,219.88,N/A,449.3,Hormone
Glucose,C3H11N0O9,914.54,13.66,785.347,Lipid
Adrenaline,C10H26N0O10,233.19,11.98,302.751,Amide
Caffeine,C7H9N0O5,110.48,6.24,234.596,Nucleotide
Urea,C5H16N0O0,370.36,9.33,189.353,Amide
Caffeine,C14H14N3O0,377.8,3.45,389.422,Nucleotide
Urea,C7H18N4O1,450.5,4.3,115.223,Amide
Cholesterol,C7H31N5O2,818.56,N/A,442.824,Organic Compound
Ethanol,C20H26N0O10,555.25,9.4,723.78,Amide
Adenosine triphosphate,C9H34N0O7,332.5,9.09,822.131,Amide
Ethanol,C9H29N3O10,598.54,2.12,328.729,Lipid
Caffeine,C13H32N1O1,827.73,10.91,837.833,Amide
Aspirin,C10H37N0O1,652.18,N/A,831.068,Alkaloid
Aspirin,C16H37N3O1,740.33,6.96,683.462,Nucleotide
Serotonin,C14H16N0O5,507.97,4.34,592.99,Hormone
Adenosine triphosphate,C8H23N2O9,586.21,7.85,752.29,Hormone
Caffeine,C7H36N3O5,307.85,7.86,440.91,Nucleotide
Adenosine triphosphate,C18H11N0O7,807.8,7.41,336.875,Neurotransmitter
Adrenaline,C1H26N4O4,264.94,5.95,766.176,Organic Compound
Ethanol,C10H14N2O6,746.65,6.55,365.908,Amide
Caffeine,C4H38N2O1,493.73,4.31,352.379,Hormone
Cholesterol,C16H33N3O3,688.8,10.32,537.841,Hormone
Glucose,C15H30N5O8,516.79,13.12,803.253,Lipid
Urea,C12H3N1O10,663.91,11.2,534.026,Lipid
Cholesterol,C8H14N2O2,704.88,N/A,75.865,Organic Compound
Aspirin,C17H17N4O4,552.06,3.75,465.301,Amide
Cholesterol,C8H35N5O7,550.88,5.23,936.745,Hormone
Ethanol,C16H19N0O2,894.39,N/A,996.752,Nucleotide
Urea,C5H37N4O3,841.92,10.77,837.511,Carbohydrate
Ethanol,C1H25N1O1,487.99,12.28,544.146,Nucleotide
Aspirin,C13H2N0O0,288.65,9.77,823.928,Hormone
Ethanol,C12H10N0O7,430.82,6.6,169.292,Organic Compound
Serotonin,C10H6N2O0,429.43,11.4,323.129,Organic Compound
Aspirin,C7H18N3O10,691.57,5.3,923.177,Neurotransmitter
Caffeine,C15H28N4O4,552.07,5.68,175.766,Lipid
Urea,C16H14N2O1,362.82,8.04,27.935,Alkaloid
Ethanol,C4H38N5O10,202.04,2.64,202.824,Hormone
Adrenaline,C1H33N3O5,167.44,N/A,152.209,Lipid
Adenosine triphosphate,C3H28N4O1,273.0,3.67,678.561,Lipid
Caffeine,C6H13N5O8,528.64,3.0,422.346,Nucleotide
Urea,C8H27N2O9,624.91,3.75,334.092,Amide
Adrenaline,C13H7N0O1,462.91,8.86,377.624,Organic Compound
Cholesterol,C19H30N5O4,433.53,9.74,581.036,Organic Compound
Aspirin,C10H36N3O4,198.64,N/A,780.47,Amide
Aspirin,C2H26N4O3,986.18,4.29,901.905,Alcohol
Adrenaline,C15H23N0O4,866.49,13.37,640.61,Nucleotide
Adenosine triphosphate,C3H3N4O8,628.6,N/A,970.636,Alkaloid
Ethanol,C13H23N1O0,936.23,10.47,399.157,Organic Compound
Adenosine triphosphate,C13H37N2O6,585.42,6.26,52.565,Organic Compound
Dopamine,C17H33N0O9,141.29,10.98,872.734,Alcohol
Dopamine,C17H3N2O1,739.92,N/A,429.539,Lipid
Serotonin,C14H36N0O6,913.71,4.88,454.831,Carbohydrate
Cholesterol,C13H28N0O3,752.05,12.17,248.266,Alkaloid
Serotonin,C7H24N0O6,711.29,3.99,604.473,Organic Compound
Caffeine,C6H37N1O9,324.33,N/A,765.221,Neurotransmitter
Glucose,C8H22N3O3,999.29,12.15,130.521,Carbohydrate
Glucose,C1H26N0O7,948.02,N/A,455.42,Neurotransmitter
Adrenaline,C20H1N2O9,902.29,6.35,324.216,Alkaloid
Ethanol,C16H15N1O4,504.26,4.64,956.69,Amide
Cholesterol,C17H5N3O3,848.78,13.42,831.494,Lipid
Caffeine,C7H28N4O3,197.46,N/A,737.138,Carbohydrate
Adrenaline,C2H35N3O3,750.17,N/A,694.397,Lipid
Dopamine,C11H29N3O6,95.17,1.09,981.898,Alcohol
Aspirin,C20H38N0O2,115.13,10.77,976.376,Carbohydrate
Serotonin,C4H9N0O8,97.42,5.74,656.772,Hormone
Aspirin,C3H21N5O3,293.87,12.33,884.474,Amide
Urea,C11H4N0O10,94.76,6.55,15.585,Amide
Serotonin,C14H14N1O10,138.75,6.26,837.455,Lipid
Glucose,C2H10N5O2,121.16,2.15,359.986,Neurotransmitter
Glucose,C12H13N2O1,649.27,N/A,758.506,Lipid
Cholesterol,C15H40N3O9,546.81,2.21,644.977,Alcohol
Ethanol,C1H37N5O5,530.46,4.48,971.069,Alcohol
Ethanol,C20H4N3O10,934.43,10.11,674.311,Lipid
Serotonin,C17H29N5O10,254.91,13.86,438.085,Alcohol
Serotonin,C9H3N2O9,868.94,4.45,100.713,Nucleotide
Cholesterol,C18H13N0O1,506.93,5.65,764.604,Hormone
Ethanol,C4H35N5O0,522.53,2.03,527.443,Carbohydrate
Aspirin,C15H1N1O6,205.23,9.53,294.278,Alkaloid
Adenosine triphosphate,C5H13N4O3,808.08,6.79,662.533,Carbohydrate
Adrenaline,C3H8N1O1,267.66,9.25,597.105,Carbohydrate
Adenosine triphosphate,C7H13N4O5,901.54,2.44,812.368,Organic Compound
Urea,C13H12N1O6,241.33,4.76,699.853,Organic Compound
Ethanol,C3H36N3O7,599.15,8.76,452.122,Neurotransmitter
Serotonin,C18H30N4O1,433.25,10.53,327.245,Neurotransmitter
Cholesterol,C13H35N0O1,832.87,12.91,325.731,Alcohol
Adrenaline,C8H36N4O7,305.13,8.69,862.907,Lipid
Adrenaline,C3H31N3O3,699.46,4.43,632.604,Organic Compound
Adenosine triphosphate,C9H29N4O0,677.04,9.18,37.152,Neurotransmitter
Aspirin,C16H22N1O2,379.41,3.7,560.389,Carbohydrate
Dopamine,C8H36N2O1,798.55,1.51,416.606,Neurotransmitter
Serotonin,C5H29N1O3,818.4,5.4,212.244,Hormone
Aspirin,C14H39N5O6,69.43,N/A,296.109,Amide
Ethanol,C14H1N5O4,480.07,3.45,972.216,Lipid
Adrenaline,C5H30N4O10,127.69,7.65,216.478,Organic Compound
Cholesterol,C6H6N2O2,996.85,3.25,683.936,Carbohydrate
Ethanol,C4H7N5O10,170.99,2.41,672.717,Alcohol
Adrenaline,C20H20N3O7,524.54,5.53,776.968,Neurotransmitter
Glucose,C14H8N1O0,50.02,13.52,451.528,Organic Compound
Urea,C13H23N0O9,960.76,N/A,489.589,Hormone
Adrenaline,C11H7N4O6,240.41,N/A,664.389,Alcohol
Caffeine,C18H40N1O9,578.96,4.71,818.563,Carbohydrate
Ethanol,C20H26N4O0,804.03,12.99,93.018,Carbohydrate
Dopamine,C9H36N4O0,209.6,8.99,883.507,Neurotransmitter
Aspirin,C10H11N3O8,124.69,9.5,85.111,Organic Compound
Ethanol,C12H3N1O0,817.37,4.36,746.239,Nucleotide
Ethanol,C19H7N2O2,417.57,11.1,656.007,Carbohydrate
Cholesterol,C16H38N4O1,693.37,N/A,918.589,Hormone
Urea,C12H31N1O10,714.79,N/A,388.117,Amide
Dopamine,C8H8N0O3,61.29,13.03,148.822,Nucleotide
Adrenaline,C20H8N3O10,489.63,10.26,158.88,Neurotransmitter
Cholesterol,C11H3N2O0,337.64,5.31,679.403,Lipid
Glucose,C3H30N0O9,305.91,13.19,13.934,Alkaloid
Caffeine,C4H14N3O0,481.08,6.09,933.972,Carbohydrate
Aspirin,C10H8N0O2,345.16,10.56,914.928,Hormone
Caffeine,C7H33N0O5,393.75,4.16,176.847,Carbohydrate
Urea,C6H1N5O7,615.73,1.19,488.567,Organic Compound
Glucose,C18H10N5O3,879.58,11.55,270.651,Amide
Adenosine triphosphate,C12H2N0O2,140.58,2.8,690.96,Nucleotide
Aspirin,C20H36N2O4,533.93,1.91,262.487,Amide
Aspirin,C2H31N0O6,810.87,7.18,743.002,Organic Compound
Aspirin,C11H12N0O3,254.46,4.71,951.282,Nucleotide
Serotonin,C4H39N5O6,745.2,8.91,312.712,Alkaloid
Dopamine,C13H23N0O6,199.45,N/A,647.767,Amide
Serotonin,C17H8N5O8,518.79,N/A,309.108,Amide
Cholesterol,C14H15N2O9,585.32,5.15,709.275,Alcohol
Dopamine,C17H8N1O6,685.64,5.62,352.714,Alkaloid
Ethanol,C20H38N3O3,288.68,N/A,29.153,Nucleotide
Dopamine,C7H35N4O1,933.66,2.54,931.845,Amide
Dopamine,C19H20N1O0,513.24,11.45,743.054,Carbohydrate
Adrenaline,C15H40N0O6,172.02,4.77,216.616,Hormone
Adenosine triphosphate,C13H21N0O2,961.6,N/A,593.884,Alkaloid
Serotonin,C12H21N0O6,203.32,1.55,731.174,Lipid
Caffeine,C4H19N1O7,113.2,13.61,489.385,Carbohydrate
Ethanol,C11H20N0O5,238.94,N/A,19.59,Carbohydrate
Dopamine,C11H13N4O3,642.3,N/A,658.509,Lipid
Cholesterol,C8H40N4O7,787.27,5.4,130.87,Alcohol
Adenosine triphosphate,C3H16N2O2,948.13,N/A,226.823,Amide
Adenosine triphosphate,C18H9N2O7,380.4,3.83,664.59,Organic Compound
Glucose,C20H1N0O2,979.96,1.95,232.15,Nucleotide
Urea,C20H8N1O10,801.1,11.84,285.064,Amide
Cholesterol,C12H32N3O9,944.29,N/A,847.218,Neurotransmitter
Dopamine,C17H22N4O9,250.11,1.08,787.551,Hormone
Serotonin,C11H15N4O10,487.47,N/A,576.669,Lipid
Ethanol,C17H30N4O9,710.79,1.21,356.657,Neurotransmitter
Serotonin,C2H15N3O8,611.33,9.75,495.435,Lipid
Aspirin,C18H40N5O5,970.21,6.58,575.303,Hormone
Ethanol,C15H11N5O2,266.04,11.17,17.048,Organic Compound
Ethanol,C18H10N5O7,661.57,N/A,476.452,Organic Compound
Glucose,C7H12N3O7,893.9,N/A,949.4,Alcohol
Serotonin,C5H34N2O8,894.66,6.87,848.966,Organic Compound
Urea,C14H8N1O10,504.48,13.51,262.347,Carbohydrate
Ethanol,C7H24N4O6,86.45,N/A,202.98,Alcohol
Adrenaline,C19H3N1O6,952.74,4.42,769.637,Lipid
Dopamine,C15H40N4O5,504.24,5.87,370.806,Carbohydrate
Ethanol,C5H29N5O4,432.92,2.06,156.602,Nucleotide
Urea,C3H31N2O4,499.93,5.55,80.762,Amide
Ethanol,C12H14N4O4,829.48,N/A,714.564,Amide
Cholesterol,C13H27N0O4,740.32,8.46,545.587,Alkaloid
Adrenaline,C17H35N1O10,541.24,7.23,803.096,Lipid
Serotonin,C11H35N4O1,489.31,6.68,158.945,Hormone
Adrenaline,C8H13N0O10,731.58,2.56,447.495,Lipid
Adrenaline,C20H9N0O2,583.46,9.65,899.74,Amide
Dopamine,C1H24N0O5,768.97,5.86,30.69,Neurotransmitter
Ethanol,C4H28N5O10,297.53,1.35,312.512,Organic Compound
Adenosine triphosphate,C16H8N5O9,517.48,5.91,27.867,Neurotransmitter
Adrenaline,C13H23N1O1,730.34,8.99,417.062,Alkaloid
Dopamine,C15H23N0O5,390.68,10.63,433.729,Lipid
Caffeine,C12H13N2O8,698.61,9.39,51.147,Alkaloid
Adrenaline,C7H4N2O4,296.86,2.01,894.356,Neurotransmitter
Urea,C14H22N3O2,418.56,13.39,655.997,Alcohol
Aspirin,C16H5N3O5,143.46,1.34,975.282,Amide
Adenosine triphosphate,C6H31N1O2,782.12,N/A,556.257,Nucleotide
Urea,C7H39N1O9,363.29,N/A,421.936,Amide
Adenosine triphosphate,C11H17N2O4,953.01,13.39,430.64,Neurotransmitter
Caffeine,C8H1N4O7,303.26,11.91,313.648,Organic Compound
Adenosine triphosphate,C14H34N5O5,527.0,11.74,813.292,Carbohydrate
Adenosine triphosphate,C19H17N5O1,423.03,10.2,912.988,Neurotransmitter
Aspirin,C10H32N1O3,799.06,13.37,586.769,Hormone
Urea,C10H24N0O4,341.24,4.92,770.905,Amide
Dopamine,C4H4N3O0,323.77,6.68,9.21,Organic Compound
Urea,C13H5N3O0,525.42,3.64,371.318,Nucleotide
Ethanol,C12H36N2O6,409.53,10.64,199.399,Neurotransmitter
Adrenaline,C8H6N3O9,190.37,7.44,86.449,Lipid
Glucose,C16H40N5O0,937.06,13.46,413.799,Hormone
Serotonin,C9H2N3O6,104.72,2.41,307.275,Carbohydrate
Dopamine,C5H13N3O4,337.86,7.38,758.22,Alcohol
Serotonin,C10H32N1O7,373.39,1.2,158.254,Lipid
Serotonin,C16H4N3O5,54.37,N/A,496.182,Carbohydrate
Glucose,C15H40N4O5,465.54,2.02,284.386,Organic Compound
Dopamine,C16H18N4O5,353.17,4.32,218.617,Lipid
Serotonin,C10H34N0O7,865.01,12.01,149.281,Alcohol
Aspirin,C19H9N5O8,654.83,N/A,599.466,Carbohydrate
Adrenaline,C6H3N5O5,658.62,5.42,186.131,Amide
Cholesterol,C6H24N4O9,866.2,12.69,187.432,Amide
Adrenaline,C18H29N2O5,848.63,N/A,151.359,Amide
Dopamine,C10H31N1O1,383.16,7.61,539.134,Alkaloid
Urea,C9H9N1O0,971.73,8.46,401.138,Alcohol
Cholesterol,C1H34N1O8,109.91,13.56,223.741,Organic Compound
Adrenaline,C5H18N3O3,300.71,11.86,438.335,Alkaloid
Dopamine,C20H12N0O8,706.19,4.09,667.76,Lipid
Ethanol,C10H2N4O2,605.48,12.19,963.677,Hormone
Glucose,C1H29N0O0,184.83,N/A,517.205,Hormone
Dopamine,C14H4N0O2,253.02,8.47,218.091,Alkaloid
Adenosine triphosphate,C11H9N1O4,250.84,N/A,782.43,Neurotransmitter
Dopamine,C15H29N1O10,407.85,N/A,756.784,Alkaloid
Serotonin,C11H40N4O3,653.78,N/A,532.936,Alkaloid
Caffeine,C8H10N0O6,953.88,6.38,214.631,Amide
Adenosine triphosphate,C10H3N0O2,725.69,11.6,340.713,Alkaloid
Aspirin,C1H7N1O0,772.14,8.65,886.44,Hormone
Urea,C4H20N4O0,870.02,9.23,689.157,Carbohydrate
Cholesterol,C9H30N2O3,189.82,6.25,580.978,Alcohol
Adenosine triphosphate,C11H8N2O3,431.74,13.0,490.48,Neurotransmitter
Serotonin,C6H6N1O2,71.97,12.33,363.047,Hormone
Adrenaline,C17H31N5O4,264.05,5.11,229.941,Alkaloid
Ethanol,C18H11N5O8,659.51,12.71,754.845,Lipid
Aspirin,C16H29N0O6,182.1,N/A,742.587,Alkaloid
Adenosine triphosphate,C7H17N0O6,277.61,4.08,358.105,Lipid
Aspirin,C14H5N1O2,128.57,2.79,398.975,Neurotransmitter
Caffeine,C2H31N4O2,195.69,N/A,643.628,Hormone
Aspirin,C20H19N2O6,357.62,10.07,888.07,Amide
Adrenaline,C19H3N2O6,979.71,9.68,47.466,Hormone
Adrenaline,C6H8N2O6,327.14,2.42,749.478,Alcohol
Cholesterol,C17H4N4O2,787.11,7.24,930.808,Neurotransmitter
Serotonin,C9H25N5O4,437.8,1.26,311.431,Neurotransmitter
Urea,C20H21N4O1,233.59,7.01,709.167,Carbohydrate
Ethanol,C7H1N1O8,348.52,7.57,739.198,Alkaloid
Urea,C11H23N3O8,593.3,7.33,934.824,Organic Compound
Serotonin,C11H37N1O7,141.2,12.63,279.225,Carbohydrate
Serotonin,C12H10N1O10,146.3,3.49,128.618,Neurotransmitter
Ethanol,C20H39N0O8,606.77,1.83,795.731,Organic Compound
Glucose,C3H28N5O9,396.81,10.02,489.468,Alkaloid
Glucose,C19H27N3O8,430.48,8.05,565.12,Organic Compound
Adrenaline,C16H36N5O4,400.82,12.35,904.007,Amide
Caffeine,C20H22N5O5,891.5,N/A,54.641,Carbohydrate
Serotonin,C17H21N5O8,985.73,10.92,548.5,Alkaloid
Glucose,C2H35N1O4,959.91,10.69,387.304,Alcohol
Glucose,C2H5N0O5,515.64,7.37,718.325,Nucleotide
Caffeine,C4H14N1O8,802.54,10.22,778.732,Alkaloid
Urea,C4H2N2O0,390.56,3.83,127.7,Neurotransmitter
Adrenaline,C19H39N1O0,557.26,N/A,388.573,Lipid
Urea,C17H36N5O4,703.39,N/A,136.012,Nucleotide
Adrenaline,C15H11N5O4,97.28,8.32,28.7,Carbohydrate
Urea,C20H4N2O0,299.91,11.2,21.524,Alcohol
Adrenaline,C5H18N2O7,952.38,8.62,977.113,Organic Compound
Serotonin,C14H3N1O2,424.58,7.84,981.788,Alcohol
Caffeine,C3H28N5O10,448.32,6.41,9.314,Alcohol
Aspirin,C1H24N3O8,260.48,4.5,601.967,Alkaloid
Caffeine,C20H2N0O10,479.18,N/A,658.756,Carbohydrate
Cholesterol,C1H39N0O0,273.11,1.09,394.636,Nucleotide
Cholesterol,C15H36N5O9,503.1,5.34,181.323,Hormone
Aspirin,C10H2N4O0,740.51,5.9,484.362,Organic Compound
Ethanol,C17H30N2O9,205.8,5.84,664.263,Neurotransmitter
Glucose,C13H11N3O8,418.54,9.89,186.733,Carbohydrate
Glucose,C7H21N5O4,78.15,1.04,743.363,Lipid
Adrenaline,C1H17N2O6,609.67,6.19,885.227,Alkaloid
Urea,C19H26N5O6,265.98,9.98,497.737,Organic Compound
Caffeine,C3H33N0O7,221.59,5.07,625.72,Carbohydrate
Caffeine,C15H31N1O3,334.73,N/A,544.537,Alkaloid
Glucose,C11H37N1O4,829.22,2.81,669.589,Lipid
Cholesterol,C20H9N3O5,955.9,N/A,349.383,Neurotransmitter
Urea,C8H32N0O7,840.8,7.8,152.319,Hormone
Cholesterol,C3H7N4O4,463.64,5.57,551.753,Neurotransmitter
Cholesterol,C18H38N2O9,112.44,8.94,8.619,Hormone
Cholesterol,C16H22N3O6,632.12,9.18,450.029,Hormone
Cholesterol,C6H21N0O1,344.68,11.14,150.754,Neurotransmitter
Dopamine,C7H22N0O5,878.26,10.78,544.521,Organic Compound
Dopamine,C17H3N1O9,780.99,11.37,867.567,Organic Compound
Serotonin,C9H29N3O5,203.11,6.94,169.716,Carbohydrate
Adenosine triphosphate,C6H18N2O7,832.38,12.61,565.033,Hormone
Adenosine triphosphate,C16H40N5O2,388.2,N/A,26.743,Hormone
Aspirin,C8H11N3O10,821.62,8.35,178.976,Hormone
Serotonin,C5H32N1O2,281.94,4.61,21.631,Carbohydrate
Cholesterol,C19H17N2O4,325.04,N/A,174.053,Amide
Cholesterol,C8H32N3O9,933.92,5.23,541.581,Lipid
Ethanol,C11H28N3O4,668.62,4.19,769.868,Alcohol
Ethanol,C2H7N1O6,824.68,10.49,552.909,Amide
Aspirin,C8H25N5O6,874.49,11.72,189.79,Hormone
Serotonin,C9H5N4O7,931.07,8.33,598.312,Amide
Serotonin,C9H13N0O6,303.84,10.01,683.796,Neurotransmitter
Ethanol,C17H7N5O9,395.34,8.77,779.569,Hormone
Glucose,C7H28N2O4,809.42,7.83,135.189,Alkaloid
Caffeine,C2H34N4O3,302.66,1.34,408.133,Nucleotide
Adrenaline,C17H40N4O7,256.96,4.53,447.161,Alcohol
Serotonin,C7H25N3O4,158.75,N/A,650.547,Nucleotide
Caffeine,C5H9N2O0,272.63,N/A,808.05,Lipid
Ethanol,C13H24N2O6,476.49,10.86,645.049,Alcohol
Glucose,C19H17N5O6,712.97,2.89,331.892,Nucleotide
Glucose,C11H18N2O7,543.84,N/A,717.936,Lipid
Aspirin,C5H28N5O7,697.53,10.92,841.117,Nucleotide
Adenosine triphosphate,C14H35N3O2,906.05,3.37,992.521,Neurotransmitter
Adenosine triphosphate,C3H18N5O10,777.7,12.7,370.256,Organic Compound
Dopamine,C20H24N2O4,563.24,13.54,357.486,Neurotransmitter
Adrenaline,C14H13N0O1,209.53,10.88,975.957,Amide
Dopamine,C14H6N3O6,436.94,6.6,970.545,Hormone
Adenosine triphosphate,C10H14N2O3,59.09,2.59,265.411,Lipid
Serotonin,C4H26N1O2,350.79,6.09,842.014,Nucleotide
Ethanol,C2H20N1O2,942.35,4.08,208.877,Neurotransmitter
Serotonin,C10H27N3O3,191.31,11.29,27.511,Amide
Adrenaline,C3H33N2O5,636.96,N/A,279.486,Neurotransmitter
Serotonin,C15H22N1O8,499.11,2.73,332.454,Alcohol
Adenosine triphosphate,C15H31N0O5,882.89,2.72,240.176,Alcohol
Adenosine triphosphate,C9H35N5O5,552.88,N/A,171.386,Organic Compound
Aspirin,C4H17N3O1,244.76,12.35,398.509,Hormone
Serotonin,C15H3N4O9,242.35,5.94,192.91,Amide
Urea,C10H21N4O10,151.85,4.53,395.763,Alcohol
Dopamine,C9H17N4O7,527.96,4.03,550.856,Alkaloid
Serotonin,C3H16N2O0,817.05,10.37,177.568,Hormone
Caffeine,C2H14N2O1,497.37,3.7,273.974,Organic Compound
Ethanol,C10H40N5O9,222.28,1.63,590.002,Amide
Urea,C12H4N1O3,797.89,7.67,848.202,Amide
Ethanol,C18H8N1O4,302.7,6.73,510.094,Lipid
Caffeine,C20H6N0O6,545.86,8.95,438.805,Neurotransmitter
Ethanol,C6H24N2O9,903.04,12.08,600.958,Alkaloid
Dopamine,C12H27N4O8,654.79,6.0,273.178,Alcohol
Serotonin,C2H10N3O3,967.81,8.92,11.323,Alkaloid
Aspirin,C20H26N0O0,500.21,5.22,635.532,Nucleotide
Cholesterol,C11H7N2O4,253.08,9.91,349.368,Alcohol
Adenosine triphosphate,C18H21N1O0,902.96,12.54,134.185,Neurotransmitter
Adenosine triphosphate,C16H13N1O4,94.13,13.74,980.432,Lipid
Serotonin,C17H9N4O6,709.98,N/A,498.847,Hormone
Dopamine,C6H13N1O7,326.44,3.57,629.544,Nucleotide
Caffeine,C14H38N2O5,180.5,8.54,333.767,Carbohydrate
Adenosine triphosphate,C14H17N4O1,968.09,5.33,417.109,Amide
Adrenaline,C1H35N4O0,831.87,3.7,594.165,Alcohol
Caffeine,C8H14N1O7,199.03,N/A,912.033,Organic Compound
Caffeine,C1H37N1O6,392.24,8.9,351.412,Organic Compound
Adrenaline,C4H11N0O10,90.42,13.12,258.153,Alkaloid
Adenosine triphosphate,C16H27N2O4,773.51,6.22,960.837,Lipid
Glucose,C17H28N2O6,309.34,3.83,14.893,Lipid
Cholesterol,C4H11N4O4,572.12,9.1,859.254,Neurotransmitter
Urea,C2H12N4O3,701.39,13.65,919.601,Carbohydrate
Urea,C10H36N4O1,969.76,N/A,39.535,Alkaloid
Dopamine,C14H17N3O5,119.54,9.97,820.569,Carbohydrate
Adenosine triphosphate,C17H31N1O5,886.18,6.77,976.121,Carbohydrate
Urea,C8H11N4O5,553.44,13.6,869.3,Nucleotide
Aspirin,C4H5N5O0,945.31,N/A,736.238,Hormone
Caffeine,C18H18N2O7,524.67,11.19,251.795,Carbohydrate
Urea,C20H4N2O5,978.18,N/A,722.989,Amide
Adenosine triphosphate,C19H23N1O7,754.31,N/A,218.4,Neurotransmitter
Serotonin,C16H13N0O10,968.53,9.76,950.442,Organic Compound
Aspirin,C1H25N2O0,813.54,3.57,735.825,Carbohydrate
Aspirin,C15H10N3O2,960.02,N/A,230.291,Hormone
Adrenaline,C4H32N4O5,98.7,3.58,122.63,Amide
Ethanol,C3H9N1O7,244.48,8.7,782.753,Carbohydrate
Serotonin,C8H7N1O9,297.79,8.67,573.047,Nucleotide
Aspirin,C1H14N1O9,651.45,N/A,481.704,Neurotransmitter
Glucose,C8H32N0O7,715.45,12.74,206.369,Carbohydrate
Glucose,C14H20N2O5,853.7,N/A,442.526,Carbohydrate
Adrenaline,C6H27N3O5,713.18,10.79,682.341,Hormone
Serotonin,C10H19N0O0,511.73,2.49,117.213,Neurotransmitter
Aspirin,C10H4N4O1,895.69,8.26,123.026,Lipid
Aspirin,C19H32N0O3,963.21,N/A,595.679,Amide
Serotonin,C19H27N4O5,848.15,12.89,343.966,Alcohol
Ethanol,C7H35N1O1,170.58,N/A,87.166,Amide
Glucose,C4H11N5O7,924.76,13.28,286.374,Alcohol
Adrenaline,C10H38N5O4,376.04,N/A,121.289,Hormone
Serotonin,C11H7N5O7,677.88,12.68,773.596,Alkaloid
Dopamine,C2H15N3O4,855.7,5.99,40.236,Neurotransmitter
Glucose,C3H24N2O8,754.32,9.72,339.772,Alcohol
Dopamine,C4H38N4O5,148.43,11.55,609.769,Alkaloid
Glucose,C13H5N0O9,779.3,12.19,484.517,Alkaloid
Serotonin,C5H6N3O8,249.85,N/A,813.655,Organic Compound
Caffeine,C7H30N3O1,968.14,1.5,486.521,Alcohol
Glucose,C1H28N0O5,388.46,N/A,156.101,Organic Compound
Adenosine triphosphate,C7H11N0O10,791.68,N/A,106.082,Neurotransmitter
Urea,C10H35N0O6,97.32,N/A,846.626,Alkaloid
Dopamine,C13H21N3O7,765.42,6.29,777.001,Nucleotide
Aspirin,C3H31N1O5,238.21,N/A,999.586,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,393.21,2.74,169.498,Alkaloid
Adenosine triphosphate,C6H6N2O9,442.28,11.02,902.458,Nucleotide
Aspirin,C9H8N2O4,650.33,N/A,930.453,Alcohol
Serotonin,C15H12N5O4,942.4,11.42,521.972,Alkaloid
Ethanol,C8H33N0O5,286.08,8.53,871.691,Amide
Adrenaline,C20H21N0O3,854.86,13.18,586.543,Organic Compound
Dopamine,C7H2N3O4,871.79,1.31,576.266,Nucleotide
Serotonin,C13H8N0O1,338.63,13.11,185.026,Alcohol
Adrenaline,C16H16N3O10,884.47,6.6,217.019,Amide
Serotonin,C3H15N5O10,780.14,6.67,657.492,Lipid
Dopamine,C16H12N5O9,580.04,10.5,302.22,Organic Compound
Aspirin,C10H13N0O0,237.23,8.28,93.946,Amide
Ethanol,C8H13N3O0,661.42,N/A,923.969,Hormone
Urea,C13H9N4O7,664.29,13.59,462.949,Carbohydrate
Glucose,C16H6N3O8,623.73,5.08,9.378,Amide
Cholesterol,C17H26N3O0,817.31,6.92,83.006,Amide
Cholesterol,C18H13N2O7,298.74,5.43,797.886,Neurotransmitter
Ethanol,C12H36N0O7,469.85,N/A,255.327,Hormone
Caffeine,C19H9N5O1,125.62,8.0,832.723,Alcohol
Aspirin,C2H34N1O6,876.35,5.28,531.782,Nucleotide
Glucose,C16H22N5O7,267.24,N/A,768.836,Hormone
Dopamine,C6H6N1O6,402.51,7.44,360.766,Alkaloid
Ethanol,C8H11N1O8,504.14,5.62,763.386,Alkaloid
Aspirin,C5H6N2O9,800.29,11.98,731.445,Alkaloid
Dopamine,C14H38N3O10,873.85,4.47,184.75,Carbohydrate
Ethanol,C17H11N0O1,403.63,8.41,762.874,Organic Compound
Caffeine,C1H31N5O8,305.91,3.43,687.664,Nucleotide
Adenosine triphosphate,C4H1N3O1,278.72,5.35,317.936,Nucleotide
Urea,C20H5N3O9,546.6,3.4,958.561,Hormone
Aspirin,C19H16N2O6,695.26,3.24,687.235,Lipid
Aspirin,C18H37N0O7,413.26,N/A,514.365,Organic Compound
Caffeine,C13H1N2O4,789.21,N/A,196.314,Amide
Adenosine triphosphate,C17H25N2O1,446.37,4.85,30.649,Carbohydrate
Adenosine triphosphate,C15H29N2O7,667.06,N/A,571.019,Neurotransmitter
Caffeine,C15H5N0O5,974.82,12.37,717.105,Nucleotide
Caffeine,C5H1N3O9,238.77,12.86,495.976,Alkaloid
Aspirin,C18H7N1O4,962.74,8.63,110.111,Neurotransmitter
Adenosine triphosphate,C7H4N2O5,931.05,1.06,194.306,Amide
Cholesterol,C5H16N2O1,938.2,9.02,40.872,Organic Compound
Aspirin,C16H36N1O2,643.21,10.42,67.807,Alcohol
Dopamine,C9H21N2O1,333.15,3.9,344.266,Hormone
Ethanol,C4H32N2O5,383.03,13.34,251.888,Hormone
Dopamine,C16H26N4O8,977.3,8.9,947.898,Lipid
Serotonin,C9H6N3O1,902.07,6.44,112.631,Lipid
