compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H7N2O2,782.99,13.61,448.164,Carbohydrate
Adrenaline,C3H7N1O1,700.3,N/A,498.44,Nucleotide
Ethanol,C16H36N1O9,895.05,10.01,126.338,Carbohydrate
Urea,C19H39N5O0,400.25,N/A,712.491,Amide
Ethanol,C12H37N2O9,692.3,11.21,402.185,Amide
Ethanol,C7H30N0O4,430.31,N/A,350.737,Alkaloid
Ethanol,C12H15N3O10,486.65,N/A,182.58,Hormone
Caffeine,C19H32N3O0,551.34,11.97,815.184,Alcohol
Adenosine triphosphate,C10H15N5O5,862.43,3.4,221.947,Alkaloid
Cholesterol,C10H11N4O9,63.69,5.66,578.475,Amide
Aspirin,C11H40N1O4,372.61,5.68,931.168,Lipid
Glucose,C7H28N4O10,188.67,N/A,719.522,Organic Compound
Adrenaline,C18H19N1O1,406.27,N/A,810.483,Organic Compound
Cholesterol,C10H3N5O1,723.74,4.05,91.892,Neurotransmitter
Cholesterol,C9H24N3O6,824.58,8.92,530.05,Lipid
Aspirin,C15H29N5O9,467.83,6.12,379.978,Neurotransmitter
Serotonin,C6H35N4O0,759.47,10.21,80.125,Hormone
Dopamine,C6H21N4O0,504.62,13.86,831.207,Lipid
Cholesterol,C17H21N2O2,303.44,2.54,73.415,Carbohydrate
Caffeine,C16H38N2O2,823.55,5.43,463.687,Neurotransmitter
Cholesterol,C20H32N3O6,896.08,11.34,402.752,Amide
Cholesterol,C20H12N5O1,512.96,2.32,118.673,Amide
Serotonin,C1H32N2O10,901.34,6.79,216.614,Amide
Cholesterol,C11H31N3O3,870.9,1.33,420.549,Nucleotide
Serotonin,C19H8N0O10,820.07,11.71,239.972,Amide
Urea,C18H35N0O2,454.64,2.28,282.071,Hormone
Aspirin,C9H32N0O3,781.91,5.38,305.248,Amide
Ethanol,C5H17N5O4,832.39,3.32,930.947,Nucleotide
Urea,C18H16N2O0,175.2,11.1,388.866,Amide
Aspirin,C2H7N5O3,159.49,3.69,845.995,Nucleotide
Aspirin,C11H6N4O10,927.62,10.99,912.777,Carbohydrate
Caffeine,C3H12N2O4,531.89,10.23,108.934,Alkaloid
Urea,C20H19N2O5,160.21,8.62,327.973,Nucleotide
Adrenaline,C10H10N3O4,676.86,3.37,597.507,Amide
Caffeine,C6H40N0O0,749.64,3.9,501.763,Carbohydrate
Aspirin,C7H21N4O7,726.49,N/A,296.822,Hormone
Caffeine,C18H26N5O5,257.49,12.08,29.022,Hormone
Cholesterol,C12H36N5O1,116.26,N/A,950.684,Amide
Urea,C19H5N2O0,797.05,6.65,126.198,Hormone
Serotonin,C17H34N4O3,873.92,7.98,887.021,Lipid
Ethanol,C15H13N0O2,622.62,11.89,613.718,Lipid
Serotonin,C15H19N4O8,809.12,5.96,967.346,Organic Compound
Caffeine,C14H24N1O1,869.35,N/A,762.951,Nucleotide
Adenosine triphosphate,C20H33N0O0,835.27,2.62,153.438,Nucleotide
Adrenaline,C6H22N4O4,692.27,3.54,256.044,Carbohydrate
Adenosine triphosphate,C17H17N0O9,493.26,1.46,589.851,Amide
Aspirin,C15H35N4O7,229.28,N/A,276.632,Alkaloid
Adenosine triphosphate,C20H16N1O5,849.95,1.82,557.255,Hormone
Urea,C6H12N2O8,633.2,N/A,295.751,Alcohol
Adrenaline,C3H37N5O2,858.14,N/A,292.515,Alkaloid
Urea,C11H8N4O2,845.21,12.87,678.797,Neurotransmitter
Dopamine,C19H39N5O6,875.61,N/A,535.251,Carbohydrate
Caffeine,C20H9N2O10,567.25,13.02,796.246,Alcohol
Adenosine triphosphate,C11H22N3O6,578.87,12.31,22.258,Alcohol
Cholesterol,C12H25N3O7,287.3,10.87,190.478,Amide
Adenosine triphosphate,C9H20N2O6,928.21,8.35,313.585,Carbohydrate
Dopamine,C8H8N1O3,256.75,10.51,902.381,Carbohydrate
Adrenaline,C7H24N1O8,208.99,5.18,69.701,Alcohol
Caffeine,C2H17N5O3,868.25,4.67,29.711,Carbohydrate
Cholesterol,C16H24N2O8,59.15,1.46,292.44,Alkaloid
Serotonin,C15H11N3O4,881.97,10.67,587.304,Alkaloid
Adrenaline,C20H10N1O6,389.05,1.71,550.857,Alkaloid
Adrenaline,C12H37N4O10,934.16,1.79,199.207,Lipid
Adenosine triphosphate,C7H13N3O0,436.74,2.85,297.978,Amide
Aspirin,C18H39N3O8,236.85,N/A,205.47,Organic Compound
Urea,C8H17N3O1,653.0,N/A,372.499,Lipid
Adrenaline,C6H37N2O9,169.17,7.53,627.23,Alcohol
Dopamine,C16H28N1O0,168.07,7.43,453.091,Carbohydrate
Serotonin,C14H28N4O2,917.41,N/A,893.35,Neurotransmitter
Urea,C20H11N5O10,810.4,9.03,244.054,Alcohol
Glucose,C20H22N0O8,663.94,4.76,194.999,Amide
Serotonin,C7H21N2O7,121.26,11.24,764.34,Nucleotide
Glucose,C3H3N1O0,787.85,9.06,405.556,Neurotransmitter
Ethanol,C1H33N0O5,949.42,N/A,920.479,Neurotransmitter
Serotonin,C8H9N1O5,802.35,9.8,960.791,Neurotransmitter
Urea,C17H20N0O2,544.04,1.84,1.308,Neurotransmitter
Glucose,C11H5N1O1,77.2,2.26,941.222,Hormone
Urea,C11H21N3O8,619.61,2.04,269.8,Organic Compound
Glucose,C13H32N3O0,492.98,6.83,565.382,Organic Compound
Aspirin,C1H18N3O1,72.15,8.63,346.751,Neurotransmitter
Caffeine,C6H19N2O4,451.56,5.46,706.484,Amide
Caffeine,C4H18N3O6,698.39,N/A,832.245,Nucleotide
Dopamine,C7H10N2O6,332.54,11.11,289.299,Nucleotide
Caffeine,C15H40N1O3,919.62,8.82,406.665,Amide
Ethanol,C17H32N0O7,678.4,4.96,736.669,Lipid
Cholesterol,C2H19N2O8,235.2,3.21,933.465,Alcohol
Caffeine,C17H9N4O7,661.14,1.95,536.319,Lipid
Dopamine,C2H13N1O6,209.84,1.64,563.241,Neurotransmitter
Glucose,C11H39N3O9,160.49,8.15,55.072,Nucleotide
Adenosine triphosphate,C7H33N2O5,120.4,9.27,306.545,Amide
Ethanol,C11H15N0O10,623.56,1.77,290.948,Nucleotide
Glucose,C18H2N5O8,646.18,7.46,618.132,Carbohydrate
Cholesterol,C10H22N4O0,297.69,N/A,871.013,Nucleotide
Glucose,C2H38N1O6,653.77,N/A,362.243,Nucleotide
Serotonin,C15H13N3O8,543.61,4.05,630.245,Hormone
Glucose,C3H15N2O1,189.62,10.07,629.356,Alcohol
Adenosine triphosphate,C11H19N0O7,828.66,4.38,719.746,Alcohol
Ethanol,C18H9N4O10,997.43,1.36,193.61,Alkaloid
Adenosine triphosphate,C11H37N0O3,88.18,11.53,736.041,Nucleotide
Caffeine,C14H6N3O2,365.65,N/A,739.973,Hormone
Cholesterol,C4H3N4O4,483.2,8.33,576.667,Alkaloid
Glucose,C4H40N0O6,490.02,N/A,922.115,Carbohydrate
Dopamine,C9H1N0O5,191.11,8.66,583.997,Hormone
Cholesterol,C12H13N3O1,721.77,8.23,596.243,Carbohydrate
Dopamine,C16H15N4O4,252.3,13.7,968.933,Neurotransmitter
Urea,C2H7N5O0,545.65,6.65,536.201,Lipid
Aspirin,C6H13N0O6,778.49,3.94,102.668,Alkaloid
Glucose,C20H1N4O10,794.12,3.91,521.444,Amide
Adenosine triphosphate,C13H37N4O4,897.38,N/A,766.105,Alcohol
Adenosine triphosphate,C16H36N4O7,926.4,11.71,650.55,Alkaloid
Adrenaline,C8H31N4O7,894.79,8.12,545.954,Nucleotide
Ethanol,C2H28N0O6,983.17,2.06,402.031,Carbohydrate
Adenosine triphosphate,C1H18N2O1,196.85,7.38,347.162,Nucleotide
Cholesterol,C10H10N0O4,619.73,5.91,694.148,Alkaloid
Glucose,C6H31N1O1,823.99,3.59,380.727,Alkaloid
Ethanol,C16H19N5O0,515.32,13.85,851.529,Amide
Adenosine triphosphate,C7H18N5O6,127.3,N/A,200.46,Nucleotide
Caffeine,C12H39N0O1,643.49,6.22,585.236,Alkaloid
Aspirin,C11H17N0O7,241.91,9.47,552.075,Alcohol
Adrenaline,C5H37N5O4,194.57,10.96,62.296,Lipid
Ethanol,C8H25N0O2,871.81,2.48,539.086,Alcohol
Adenosine triphosphate,C20H32N4O6,177.78,3.86,944.619,Lipid
Cholesterol,C2H39N1O3,366.83,N/A,423.829,Hormone
Ethanol,C15H26N1O3,387.12,N/A,258.546,Amide
Caffeine,C7H17N3O9,910.46,5.73,987.224,Alkaloid
Caffeine,C17H26N5O0,902.52,10.99,667.475,Alkaloid
Dopamine,C13H28N2O4,481.85,13.23,244.667,Alcohol
Caffeine,C5H4N2O6,111.92,N/A,21.052,Nucleotide
Cholesterol,C18H20N4O10,400.82,N/A,561.443,Alkaloid
Aspirin,C11H16N2O3,338.95,2.06,568.362,Alkaloid
Dopamine,C17H16N3O8,196.96,4.31,575.592,Amide
Ethanol,C16H23N2O3,832.76,N/A,12.665,Neurotransmitter
Ethanol,C6H29N4O2,810.17,N/A,803.45,Hormone
Urea,C14H33N5O9,839.01,5.47,428.627,Amide
Aspirin,C17H27N2O5,74.0,N/A,16.917,Carbohydrate
Dopamine,C1H26N1O6,839.15,3.16,1.535,Amide
Ethanol,C11H28N4O0,849.26,N/A,861.354,Organic Compound
Serotonin,C14H25N5O9,175.01,2.45,450.742,Alkaloid
Aspirin,C5H13N5O1,167.41,12.29,176.372,Nucleotide
Caffeine,C2H2N5O8,177.21,2.38,758.483,Amide
Adenosine triphosphate,C10H33N4O2,339.9,10.32,216.658,Lipid
Urea,C10H27N3O1,164.97,N/A,184.115,Neurotransmitter
Urea,C11H15N2O9,511.16,7.14,517.837,Neurotransmitter
Adenosine triphosphate,C13H39N4O10,375.72,N/A,579.089,Amide
Serotonin,C6H29N4O4,431.0,8.85,153.239,Alkaloid
Dopamine,C4H28N1O5,551.37,N/A,799.318,Lipid
Adenosine triphosphate,C13H4N0O7,117.49,10.88,581.884,Hormone
Adenosine triphosphate,C3H34N0O1,858.68,2.78,902.228,Hormone
Cholesterol,C16H14N5O10,995.76,9.39,621.36,Nucleotide
Aspirin,C19H16N0O9,338.44,N/A,561.408,Carbohydrate
Dopamine,C15H4N2O3,188.59,10.57,532.449,Organic Compound
Glucose,C1H18N2O1,388.73,N/A,257.935,Neurotransmitter
Caffeine,C1H16N1O2,418.74,N/A,917.424,Carbohydrate
Glucose,C4H3N5O0,349.02,3.8,300.237,Nucleotide
Urea,C8H5N5O7,282.53,4.68,846.567,Hormone
Aspirin,C12H20N3O7,148.82,6.66,831.79,Neurotransmitter
Ethanol,C12H21N2O4,563.71,2.9,596.486,Carbohydrate
Serotonin,C9H26N5O3,533.64,7.88,600.35,Alkaloid
Dopamine,C12H31N2O3,207.17,10.98,234.531,Alcohol
Glucose,C20H8N3O10,621.18,6.1,811.56,Lipid
Cholesterol,C13H24N4O5,660.35,6.35,8.294,Alkaloid
Dopamine,C6H35N2O9,424.24,9.59,752.909,Neurotransmitter
Urea,C20H1N4O7,460.82,12.28,978.03,Neurotransmitter
Adenosine triphosphate,C20H31N4O2,72.15,4.31,552.734,Hormone
Aspirin,C19H17N0O8,568.94,13.9,392.919,Carbohydrate
Adenosine triphosphate,C2H23N3O10,806.34,6.65,544.801,Hormone
Urea,C4H5N4O6,682.02,10.24,138.315,Alkaloid
Cholesterol,C15H40N5O0,695.34,9.94,403.595,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,802.79,N/A,957.757,Amide
Adrenaline,C13H6N2O8,721.11,N/A,578.298,Hormone
Dopamine,C19H2N3O1,277.95,5.01,736.219,Hormone
Cholesterol,C9H29N2O8,265.71,10.61,750.539,Alcohol
Adrenaline,C9H39N5O2,333.86,8.38,59.755,Neurotransmitter
Urea,C19H8N0O8,367.83,1.56,143.208,Carbohydrate
Ethanol,C2H1N4O2,228.55,5.31,759.62,Amide
Caffeine,C16H39N4O6,443.17,5.04,480.204,Carbohydrate
Caffeine,C10H5N2O5,679.86,12.19,625.252,Lipid
Urea,C2H6N1O5,634.88,3.23,562.722,Hormone
Aspirin,C19H32N4O8,213.6,10.94,847.798,Lipid
Dopamine,C12H28N5O10,704.69,11.13,617.633,Hormone
Adrenaline,C5H13N1O5,135.54,11.08,28.151,Nucleotide
Serotonin,C16H6N2O4,886.08,7.23,56.138,Lipid
Adenosine triphosphate,C4H40N3O10,62.99,7.19,728.719,Hormone
Adrenaline,C9H2N4O8,144.57,11.55,117.499,Amide
Adrenaline,C15H25N4O3,760.89,5.34,832.378,Carbohydrate
Dopamine,C16H39N4O6,591.43,N/A,380.789,Carbohydrate
Adrenaline,C10H37N5O0,608.29,11.18,894.096,Alcohol
Cholesterol,C9H9N5O9,186.77,8.33,337.825,Organic Compound
Cholesterol,C13H4N3O5,254.58,9.06,618.116,Organic Compound
Adenosine triphosphate,C19H11N5O4,473.55,N/A,494.209,Organic Compound
Urea,C9H17N3O8,320.7,7.57,156.997,Nucleotide
Adrenaline,C1H35N3O8,861.11,12.5,93.559,Alkaloid
Serotonin,C12H34N0O9,784.52,3.65,922.632,Carbohydrate
Ethanol,C9H11N3O9,809.85,4.66,514.327,Alkaloid
Adrenaline,C16H2N4O7,949.47,2.62,910.973,Alcohol
Serotonin,C2H27N4O3,146.62,2.61,894.025,Nucleotide
Caffeine,C7H19N3O6,250.69,1.52,796.226,Hormone
Urea,C10H6N4O4,390.56,10.07,516.819,Carbohydrate
Serotonin,C6H13N0O4,605.19,13.25,127.741,Hormone
Dopamine,C2H10N0O5,592.68,9.66,844.497,Nucleotide
Glucose,C10H18N0O6,256.61,9.72,168.991,Carbohydrate
Adrenaline,C19H30N1O1,882.07,N/A,95.263,Lipid
Aspirin,C12H24N3O5,276.3,10.47,561.408,Hormone
Caffeine,C10H24N3O1,576.75,5.95,363.501,Alcohol
Cholesterol,C13H19N4O10,260.22,2.5,802.524,Alcohol
Dopamine,C1H31N2O6,668.59,N/A,837.696,Hormone
Caffeine,C14H17N2O4,760.62,3.95,765.019,Alkaloid
Aspirin,C8H37N5O1,795.95,8.92,407.082,Neurotransmitter
Cholesterol,C16H6N4O5,838.11,2.18,0.09,Neurotransmitter
Dopamine,C11H16N5O9,913.34,3.36,47.063,Carbohydrate
Caffeine,C17H22N1O3,133.19,12.52,133.502,Lipid
Ethanol,C14H11N2O4,865.37,N/A,171.161,Organic Compound
Ethanol,C4H30N0O4,126.6,13.2,121.167,Organic Compound
Aspirin,C3H13N5O6,799.76,N/A,463.335,Alcohol
Cholesterol,C1H35N5O0,469.49,3.2,887.295,Amide
Urea,C2H23N4O10,755.6,9.0,959.234,Lipid
Glucose,C4H33N2O10,127.6,2.49,798.682,Hormone
Aspirin,C16H9N3O1,151.88,N/A,575.856,Nucleotide
Cholesterol,C17H18N1O3,346.86,13.5,502.556,Amide
Serotonin,C16H11N1O1,695.89,8.51,616.352,Hormone
Cholesterol,C12H15N4O4,549.98,8.18,488.648,Amide
Adenosine triphosphate,C1H31N4O6,999.81,4.83,603.048,Hormone
Dopamine,C7H27N0O5,497.33,3.25,233.352,Organic Compound
Urea,C3H28N4O1,745.31,8.49,296.041,Organic Compound
Ethanol,C17H11N4O5,705.77,6.54,477.607,Alcohol
Adrenaline,C4H13N0O2,929.27,3.6,485.264,Alcohol
Glucose,C8H32N2O8,332.93,13.64,364.595,Nucleotide
Glucose,C3H35N2O3,119.79,11.4,463.228,Amide
Dopamine,C11H4N2O6,418.02,8.04,634.012,Lipid
Ethanol,C15H6N1O1,628.14,3.0,492.885,Amide
Cholesterol,C8H26N4O9,723.0,6.1,654.819,Organic Compound
Adenosine triphosphate,C16H24N2O4,685.27,N/A,83.743,Carbohydrate
Adenosine triphosphate,C6H27N0O5,620.46,N/A,651.206,Organic Compound
Ethanol,C14H20N5O10,238.22,7.02,828.919,Neurotransmitter
Adrenaline,C18H15N5O6,955.58,11.59,651.69,Lipid
Serotonin,C17H30N5O1,641.24,5.81,74.786,Neurotransmitter
Glucose,C9H26N1O0,327.54,3.72,936.068,Carbohydrate
Adrenaline,C4H1N2O2,510.61,5.46,58.493,Carbohydrate
Glucose,C11H19N0O0,734.69,6.1,894.871,Amide
Adrenaline,C2H30N0O9,66.64,N/A,25.608,Neurotransmitter
Aspirin,C17H19N5O10,179.81,3.52,809.509,Amide
Aspirin,C9H37N0O0,997.86,4.22,416.238,Lipid
Cholesterol,C7H4N5O4,751.29,8.51,486.419,Hormone
Cholesterol,C18H36N5O3,765.35,13.37,964.945,Neurotransmitter
Adrenaline,C6H10N1O3,368.19,N/A,371.858,Amide
Ethanol,C4H12N0O7,868.05,1.37,18.501,Lipid
Ethanol,C17H26N3O10,599.04,8.49,864.049,Hormone
Urea,C20H3N3O8,270.24,4.46,293.919,Carbohydrate
Adrenaline,C9H9N1O6,871.68,11.89,766.026,Alkaloid
Caffeine,C1H28N1O6,759.5,7.0,134.569,Carbohydrate
Cholesterol,C19H19N3O0,616.11,N/A,73.08,Carbohydrate
Aspirin,C5H3N4O3,757.93,9.14,154.492,Organic Compound
Urea,C13H26N2O3,282.9,13.47,995.486,Lipid
Ethanol,C13H36N1O7,645.99,6.59,961.768,Alcohol
Glucose,C1H37N2O0,776.81,3.42,58.411,Lipid
Glucose,C12H16N4O1,93.55,4.16,112.179,Alcohol
Aspirin,C11H10N0O8,754.06,4.73,605.933,Neurotransmitter
Adenosine triphosphate,C19H11N2O3,128.31,8.55,144.355,Alkaloid
Urea,C9H2N4O3,906.17,4.31,150.793,Neurotransmitter
Cholesterol,C9H34N4O8,291.53,8.33,82.506,Neurotransmitter
Urea,C5H39N2O2,632.99,12.32,987.572,Carbohydrate
Dopamine,C4H25N4O5,883.8,2.09,143.159,Lipid
Dopamine,C14H28N0O5,468.54,7.25,926.902,Nucleotide
Serotonin,C5H30N0O6,892.81,N/A,851.291,Organic Compound
Dopamine,C17H19N1O1,59.99,7.25,846.645,Alkaloid
Adenosine triphosphate,C9H27N4O6,398.38,6.67,67.092,Alcohol
Ethanol,C18H20N5O10,900.79,12.89,643.742,Lipid
Cholesterol,C20H12N3O4,307.06,13.29,547.695,Carbohydrate
Adenosine triphosphate,C18H30N2O0,524.42,11.45,798.909,Amide
Cholesterol,C10H35N3O6,441.79,2.37,131.716,Neurotransmitter
Aspirin,C17H32N3O1,367.92,N/A,865.979,Alcohol
Glucose,C1H34N4O10,937.24,N/A,229.357,Neurotransmitter
Caffeine,C8H8N3O9,788.28,N/A,643.697,Carbohydrate
Aspirin,C8H35N4O2,357.07,7.93,782.147,Alkaloid
Aspirin,C20H10N4O1,54.42,12.29,600.167,Neurotransmitter
Serotonin,C6H33N0O0,921.5,4.63,667.637,Carbohydrate
Adrenaline,C20H36N2O8,927.21,9.04,479.117,Alcohol
Adenosine triphosphate,C20H4N1O9,64.3,N/A,735.083,Organic Compound
Glucose,C3H28N0O1,383.47,3.31,952.158,Alcohol
Urea,C17H6N3O1,291.87,N/A,501.005,Lipid
Ethanol,C19H18N3O8,275.03,10.24,618.462,Lipid
Serotonin,C19H28N3O0,229.14,1.67,337.284,Carbohydrate
Serotonin,C1H38N1O2,325.13,10.36,582.52,Nucleotide
Urea,C4H35N4O2,87.83,11.91,435.525,Neurotransmitter
Dopamine,C3H11N3O1,647.79,9.61,954.577,Carbohydrate
Caffeine,C17H31N0O10,141.39,2.82,461.939,Carbohydrate
Adenosine triphosphate,C13H8N3O6,185.85,9.42,133.214,Neurotransmitter
Cholesterol,C14H40N3O2,610.05,10.76,197.285,Nucleotide
Cholesterol,C6H17N1O6,342.61,7.25,322.121,Amide
Aspirin,C8H4N2O9,674.01,9.4,57.162,Carbohydrate
Ethanol,C3H13N2O8,812.82,7.18,602.047,Lipid
Adrenaline,C13H24N1O10,945.74,1.27,531.365,Carbohydrate
Cholesterol,C11H22N4O2,273.15,6.97,113.54,Hormone
Adrenaline,C2H22N3O0,615.45,11.11,44.843,Neurotransmitter
Caffeine,C6H31N0O6,785.94,13.95,186.923,Amide
Cholesterol,C1H36N4O4,505.88,N/A,883.233,Alcohol
Adrenaline,C20H5N2O2,783.52,12.74,520.357,Neurotransmitter
Caffeine,C11H10N4O3,881.46,9.49,323.973,Alkaloid
Adrenaline,C9H27N5O3,105.28,3.77,337.431,Lipid
Ethanol,C1H25N1O10,546.35,N/A,418.29,Organic Compound
Adrenaline,C17H9N2O7,304.87,N/A,761.733,Lipid
Urea,C20H15N0O7,200.8,10.24,578.378,Carbohydrate
Aspirin,C18H16N5O10,439.81,N/A,269.717,Carbohydrate
Caffeine,C6H37N5O10,253.84,4.04,16.284,Alcohol
Adrenaline,C14H26N5O9,404.36,N/A,581.745,Amide
Dopamine,C6H24N0O1,952.66,2.67,774.731,Hormone
Caffeine,C17H36N1O2,917.34,12.56,86.651,Lipid
Urea,C17H30N3O3,59.05,6.54,317.129,Organic Compound
Caffeine,C15H8N5O6,145.83,2.85,456.851,Nucleotide
Serotonin,C11H2N1O9,752.27,8.44,923.938,Neurotransmitter
Aspirin,C14H39N0O3,637.2,4.55,762.201,Lipid
Serotonin,C15H21N0O4,750.83,10.06,246.067,Neurotransmitter
Caffeine,C5H28N0O6,643.45,N/A,384.99,Lipid
Aspirin,C10H34N4O7,381.77,N/A,108.311,Organic Compound
Glucose,C16H22N2O1,133.0,N/A,428.375,Neurotransmitter
Caffeine,C11H23N5O8,316.9,7.59,908.641,Hormone
Aspirin,C15H11N0O2,330.53,N/A,732.255,Organic Compound
Caffeine,C1H36N0O3,586.81,3.97,477.739,Alcohol
Urea,C5H7N3O4,178.7,2.5,446.464,Hormone
Dopamine,C9H28N5O10,259.45,4.21,56.726,Alcohol
Adenosine triphosphate,C3H10N4O10,509.93,11.13,109.32,Hormone
Aspirin,C19H15N2O4,962.79,9.51,402.675,Alkaloid
Aspirin,C13H26N3O4,270.5,12.28,452.45,Alcohol
Aspirin,C14H23N1O9,636.55,4.42,844.697,Lipid
Serotonin,C10H38N2O5,342.62,N/A,96.949,Neurotransmitter
Caffeine,C5H38N5O4,59.4,N/A,286.158,Organic Compound
Dopamine,C4H13N3O3,655.92,5.41,254.082,Carbohydrate
Serotonin,C5H2N1O6,371.56,1.2,917.222,Lipid
Caffeine,C1H32N5O6,454.38,2.49,130.103,Organic Compound
Glucose,C3H2N4O7,588.85,3.23,947.787,Nucleotide
Dopamine,C19H33N1O10,264.7,5.38,303.967,Carbohydrate
Dopamine,C1H30N1O10,411.13,1.94,568.865,Nucleotide
Serotonin,C7H16N1O4,498.38,11.7,494.219,Neurotransmitter
Urea,C12H18N5O4,940.06,8.49,849.258,Amide
Caffeine,C18H36N2O5,930.81,6.52,827.957,Neurotransmitter
Cholesterol,C8H31N4O5,388.85,3.31,78.003,Alcohol
Glucose,C3H30N4O9,753.23,1.22,127.47,Neurotransmitter
Glucose,C16H8N3O6,428.28,4.52,864.543,Alcohol
Cholesterol,C4H9N0O0,151.03,6.99,726.43,Hormone
Glucose,C14H11N1O10,737.08,N/A,6.882,Alcohol
Serotonin,C16H15N3O10,368.12,8.76,428.062,Lipid
Adrenaline,C1H1N5O9,717.58,N/A,938.366,Organic Compound
Urea,C10H11N5O8,995.81,11.26,605.923,Organic Compound
Glucose,C18H23N4O1,268.89,8.51,748.551,Neurotransmitter
Adrenaline,C4H29N5O10,339.03,N/A,860.481,Nucleotide
Aspirin,C19H28N5O2,457.07,8.6,374.931,Neurotransmitter
Serotonin,C16H28N1O10,953.3,3.26,803.633,Organic Compound
Aspirin,C7H17N0O8,378.99,11.42,926.128,Amide
Ethanol,C18H27N3O7,313.32,11.1,864.468,Amide
Adrenaline,C5H8N5O6,426.7,5.32,434.829,Alkaloid
Glucose,C5H24N5O4,750.42,13.25,629.849,Hormone
Adenosine triphosphate,C12H14N0O2,858.27,N/A,295.074,Lipid
Dopamine,C3H16N0O6,882.83,8.66,452.038,Amide
Glucose,C5H3N5O2,713.63,7.83,633.679,Carbohydrate
Adenosine triphosphate,C8H23N1O8,941.68,12.87,420.447,Lipid
Cholesterol,C13H13N1O6,753.19,10.87,886.243,Hormone
Adrenaline,C13H36N1O2,907.7,11.73,683.185,Alkaloid
Urea,C3H33N1O9,123.24,7.5,125.096,Amide
Serotonin,C18H7N0O5,682.15,5.41,609.924,Amide
Serotonin,C7H1N5O3,855.99,1.06,322.634,Amide
Dopamine,C13H33N1O9,338.73,9.65,148.526,Nucleotide
Glucose,C3H17N0O9,416.85,N/A,332.885,Neurotransmitter
Adenosine triphosphate,C3H20N4O3,67.55,6.63,475.871,Alkaloid
Urea,C18H18N0O1,98.15,9.14,32.728,Amide
Adrenaline,C18H10N2O4,349.04,2.75,144.042,Hormone
Urea,C17H36N2O10,846.61,6.54,523.32,Hormone
Aspirin,C16H40N0O9,750.41,1.57,903.78,Hormone
Adenosine triphosphate,C5H28N3O4,919.11,9.73,724.405,Organic Compound
Adenosine triphosphate,C4H24N3O5,231.34,N/A,159.638,Lipid
Ethanol,C18H21N0O7,742.78,N/A,218.819,Lipid
Adenosine triphosphate,C5H33N1O0,553.21,N/A,467.359,Lipid
Urea,C7H27N0O0,913.52,10.0,560.922,Alkaloid
Adenosine triphosphate,C15H24N3O7,712.6,2.96,830.108,Organic Compound
Urea,C8H18N3O9,144.46,N/A,698.37,Organic Compound
Cholesterol,C20H9N5O10,633.68,N/A,417.406,Carbohydrate
Aspirin,C14H3N3O7,777.79,N/A,951.867,Neurotransmitter
Serotonin,C13H12N2O2,507.84,11.87,420.2,Nucleotide
Urea,C4H25N3O7,911.4,6.26,525.822,Organic Compound
Adenosine triphosphate,C5H7N4O1,991.19,9.97,707.382,Lipid
Dopamine,C4H40N4O9,250.71,11.38,155.57,Alkaloid
Urea,C12H10N0O4,804.96,10.09,754.977,Alkaloid
Ethanol,C5H2N5O4,619.73,N/A,951.547,Carbohydrate
Adenosine triphosphate,C14H37N0O10,521.54,N/A,728.706,Alcohol
Adrenaline,C4H18N3O7,409.18,2.8,498.716,Alcohol
Adenosine triphosphate,C5H10N3O5,649.65,N/A,593.203,Alcohol
Dopamine,C1H38N3O2,700.42,7.52,873.551,Alkaloid
Cholesterol,C7H12N5O8,620.52,N/A,655.723,Organic Compound
Caffeine,C3H28N5O3,374.25,12.38,806.432,Nucleotide
Urea,C11H2N4O0,58.48,12.8,810.877,Alkaloid
Caffeine,C13H40N0O3,250.18,12.72,626.102,Neurotransmitter
Cholesterol,C16H18N5O7,127.64,12.15,556.273,Alkaloid
Glucose,C10H1N3O7,503.0,6.88,588.034,Hormone
Glucose,C9H27N4O3,816.4,9.67,420.998,Lipid
Aspirin,C11H15N5O9,445.69,5.99,920.93,Alkaloid
Cholesterol,C17H15N4O7,612.75,N/A,187.041,Alkaloid
Adrenaline,C8H13N3O5,169.89,6.82,870.154,Hormone
Urea,C12H3N5O8,492.03,1.55,158.281,Nucleotide
Aspirin,C20H31N5O10,559.98,3.86,483.481,Amide
Dopamine,C15H20N4O10,335.09,8.5,474.766,Alcohol
Adenosine triphosphate,C7H36N2O8,572.8,N/A,20.788,Alcohol
Cholesterol,C7H5N0O0,159.89,2.04,610.614,Alcohol
Serotonin,C8H34N4O1,434.48,2.29,49.071,Neurotransmitter
Serotonin,C18H29N0O10,637.4,1.31,553.702,Carbohydrate
Glucose,C10H17N3O7,472.54,N/A,234.159,Alkaloid
Caffeine,C8H12N1O6,295.21,7.53,245.64,Neurotransmitter
Caffeine,C6H6N5O6,596.66,12.49,3.439,Alcohol
Caffeine,C12H22N0O4,816.67,N/A,456.417,Amide
Cholesterol,C10H5N0O4,875.09,3.38,700.017,Carbohydrate
Aspirin,C12H17N5O5,289.46,N/A,791.357,Alcohol
Urea,C9H33N1O6,640.0,2.69,352.246,Amide
Cholesterol,C11H26N1O9,100.83,N/A,750.07,Lipid
Caffeine,C19H25N3O2,516.95,10.09,634.968,Amide
