compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N4O4,539.32,4.56,375.01,Carbohydrate
Ethanol,C17H23N5O8,161.55,4.47,627.075,Lipid
Aspirin,C5H22N3O7,740.45,12.94,553.728,Organic Compound
Serotonin,C18H8N0O0,144.77,N/A,608.135,Carbohydrate
Cholesterol,C15H12N3O5,751.45,N/A,598.96,Alkaloid
Serotonin,C12H40N3O6,57.76,2.28,75.898,Alkaloid
Cholesterol,C12H29N5O6,875.08,2.61,690.063,Nucleotide
Adrenaline,C18H14N5O7,578.16,11.87,886.726,Hormone
Aspirin,C6H39N4O0,967.76,7.21,306.368,Alcohol
Adenosine triphosphate,C5H17N3O9,595.87,5.71,310.922,Carbohydrate
Serotonin,C4H15N3O1,638.59,N/A,47.307,Carbohydrate
Serotonin,C3H25N1O5,78.08,6.29,158.927,Alkaloid
Adenosine triphosphate,C17H29N4O10,678.36,12.24,245.011,Organic Compound
Cholesterol,C7H5N3O9,931.03,10.17,841.019,Nucleotide
Cholesterol,C7H22N5O1,777.71,4.12,272.068,Nucleotide
Glucose,C18H32N2O6,780.18,7.01,918.435,Alcohol
Ethanol,C5H22N1O1,434.79,5.48,359.339,Lipid
Glucose,C14H26N0O7,826.58,11.23,502.91,Organic Compound
Caffeine,C8H22N0O10,855.0,2.35,70.789,Neurotransmitter
Glucose,C7H33N0O2,174.11,11.78,662.895,Alcohol
Adrenaline,C14H34N5O10,204.15,9.22,772.074,Neurotransmitter
Urea,C12H10N1O1,836.65,4.91,588.567,Amide
Aspirin,C12H3N3O2,415.22,3.81,135.13,Carbohydrate
Glucose,C18H28N1O10,343.22,6.06,484.845,Amide
Serotonin,C20H32N1O5,476.05,N/A,0.047,Alcohol
Dopamine,C18H8N3O9,665.68,8.22,556.674,Nucleotide
Adrenaline,C15H13N5O8,776.21,2.45,422.146,Lipid
Serotonin,C11H28N3O2,142.41,9.55,910.409,Organic Compound
Urea,C3H1N0O7,397.76,N/A,584.715,Hormone
Aspirin,C11H9N2O0,853.97,3.13,122.77,Hormone
Serotonin,C3H29N5O2,126.08,10.09,928.611,Amide
Cholesterol,C19H23N4O3,947.61,2.37,39.491,Neurotransmitter
Ethanol,C14H5N1O9,375.01,2.47,83.54,Nucleotide
Cholesterol,C14H1N4O10,488.28,9.31,312.53,Hormone
Urea,C7H7N2O4,845.2,N/A,511.067,Hormone
Adenosine triphosphate,C17H13N2O2,931.75,7.99,964.459,Lipid
Adenosine triphosphate,C6H31N4O8,429.54,1.84,47.288,Alcohol
Serotonin,C17H30N1O4,298.81,6.13,106.544,Carbohydrate
Aspirin,C2H37N2O0,480.34,N/A,928.666,Amide
Caffeine,C19H28N3O6,618.92,1.75,503.279,Organic Compound
Caffeine,C12H28N4O8,817.23,10.98,648.518,Neurotransmitter
Ethanol,C8H34N2O3,742.07,10.94,483.42,Carbohydrate
Aspirin,C11H14N2O2,861.01,N/A,709.457,Alkaloid
Glucose,C8H16N0O9,746.18,10.14,604.18,Amide
Serotonin,C10H36N1O3,228.35,10.95,651.104,Carbohydrate
Urea,C4H17N0O7,865.81,7.55,489.658,Carbohydrate
Caffeine,C16H30N0O5,938.07,4.35,671.572,Carbohydrate
Ethanol,C14H2N3O2,856.57,2.62,14.726,Nucleotide
Cholesterol,C12H31N5O9,671.79,3.01,671.386,Organic Compound
Serotonin,C12H35N0O6,973.69,9.65,115.7,Amide
Adrenaline,C3H4N4O8,970.74,4.89,664.496,Lipid
Dopamine,C13H20N4O8,490.14,2.2,501.803,Alcohol
Adrenaline,C17H40N3O6,176.12,1.4,40.345,Nucleotide
Serotonin,C12H16N2O3,179.1,1.08,752.921,Neurotransmitter
Adrenaline,C17H40N1O8,617.26,7.98,359.663,Neurotransmitter
Caffeine,C5H26N3O5,134.54,N/A,189.822,Hormone
Caffeine,C12H24N4O3,935.22,13.74,538.179,Nucleotide
Glucose,C7H16N4O7,619.95,5.05,695.014,Alcohol
Ethanol,C4H26N5O8,942.89,4.48,15.839,Alkaloid
Cholesterol,C12H6N4O7,399.25,N/A,700.113,Alcohol
Ethanol,C10H7N0O2,172.59,7.8,796.152,Neurotransmitter
Dopamine,C9H18N0O6,195.06,N/A,909.348,Amide
Adenosine triphosphate,C9H18N3O6,604.48,13.79,332.767,Neurotransmitter
Caffeine,C7H2N5O9,561.28,4.98,865.592,Alkaloid
Caffeine,C13H27N2O0,706.6,11.04,590.152,Neurotransmitter
Adrenaline,C19H31N3O9,249.15,5.48,201.022,Amide
Aspirin,C8H37N1O8,102.92,N/A,255.292,Alkaloid
Adrenaline,C12H36N1O1,300.44,11.22,486.189,Hormone
Aspirin,C16H13N0O7,396.74,13.3,753.902,Organic Compound
Serotonin,C2H24N4O2,374.25,9.01,644.886,Nucleotide
Glucose,C15H11N3O7,454.55,N/A,599.509,Neurotransmitter
Adenosine triphosphate,C4H32N2O7,496.61,9.77,266.516,Carbohydrate
Aspirin,C9H22N0O6,577.25,9.13,401.399,Carbohydrate
Aspirin,C16H25N5O10,268.02,12.89,883.603,Hormone
Caffeine,C13H28N3O10,924.82,1.19,450.898,Organic Compound
Adrenaline,C3H2N4O4,289.43,5.2,117.064,Amide
Aspirin,C8H15N2O10,768.45,3.11,546.698,Alcohol
Urea,C20H27N2O10,833.77,5.2,939.444,Nucleotide
Aspirin,C15H6N4O5,531.22,5.67,955.042,Alkaloid
Dopamine,C9H3N2O2,736.06,9.04,601.62,Alcohol
Adrenaline,C15H4N5O8,635.53,9.86,798.742,Nucleotide
Caffeine,C12H7N2O5,452.82,N/A,99.756,Carbohydrate
Adenosine triphosphate,C19H30N0O3,374.2,7.1,77.722,Alkaloid
Glucose,C19H6N2O1,487.9,6.83,439.132,Amide
Serotonin,C20H3N1O1,184.1,8.65,698.787,Organic Compound
Aspirin,C14H5N2O9,951.25,13.93,486.39,Neurotransmitter
Adrenaline,C18H9N1O9,613.04,N/A,145.08,Organic Compound
Adrenaline,C17H1N3O8,403.64,5.04,658.745,Alkaloid
Caffeine,C18H27N3O5,335.88,6.57,953.941,Nucleotide
Serotonin,C1H29N0O10,302.54,6.45,292.388,Hormone
Glucose,C18H13N1O3,880.74,N/A,719.829,Alkaloid
Caffeine,C7H1N4O3,91.87,11.33,836.05,Neurotransmitter
Adenosine triphosphate,C20H25N2O2,962.77,7.41,412.8,Hormone
Aspirin,C18H5N4O8,681.0,N/A,322.256,Alkaloid
Adenosine triphosphate,C13H29N4O1,951.69,13.13,349.693,Organic Compound
Urea,C10H20N3O0,661.33,12.36,274.22,Nucleotide
Aspirin,C13H36N4O7,200.39,8.03,785.266,Alcohol
Glucose,C20H36N1O6,114.36,8.01,414.686,Alkaloid
Caffeine,C3H31N1O9,523.28,12.13,175.591,Hormone
Adrenaline,C3H10N2O10,255.42,1.67,448.033,Lipid
Cholesterol,C18H20N4O1,504.67,N/A,113.502,Alcohol
Urea,C12H4N3O4,120.81,N/A,430.645,Hormone
Adrenaline,C1H34N5O1,547.56,N/A,974.819,Alcohol
Ethanol,C19H33N1O9,151.42,11.86,107.253,Amide
Serotonin,C4H37N1O10,652.26,3.92,315.752,Amide
Aspirin,C5H14N0O3,349.55,N/A,7.201,Organic Compound
Adenosine triphosphate,C12H32N5O3,894.28,6.44,482.547,Neurotransmitter
Adrenaline,C15H18N5O3,597.47,N/A,35.291,Organic Compound
Caffeine,C6H6N0O5,223.04,13.19,545.882,Alkaloid
Urea,C10H27N0O7,576.91,2.65,408.223,Alkaloid
Aspirin,C3H11N4O4,936.04,7.31,575.407,Neurotransmitter
Dopamine,C9H28N5O9,232.39,4.15,40.764,Carbohydrate
Glucose,C10H12N5O1,723.94,N/A,716.998,Amide
Adenosine triphosphate,C2H13N4O0,954.78,12.07,965.157,Amide
Serotonin,C1H10N4O9,753.68,13.42,967.527,Alkaloid
Glucose,C8H15N3O7,585.75,9.82,888.822,Carbohydrate
Serotonin,C5H14N0O5,572.25,N/A,61.18,Neurotransmitter
Ethanol,C13H38N2O5,221.78,6.95,452.205,Lipid
Urea,C8H29N5O0,751.08,12.09,598.106,Alkaloid
Adrenaline,C2H16N3O1,433.58,13.08,970.741,Hormone
Aspirin,C6H38N3O7,174.56,N/A,383.399,Amide
Aspirin,C16H4N3O5,378.34,10.15,885.544,Organic Compound
Urea,C13H37N0O8,187.57,9.42,18.548,Amide
Aspirin,C8H8N4O7,842.03,13.38,943.86,Alcohol
Urea,C6H13N2O7,722.63,9.45,888.565,Carbohydrate
Dopamine,C8H23N4O6,157.69,7.92,519.343,Nucleotide
Aspirin,C19H39N5O5,463.54,6.62,340.895,Alkaloid
Dopamine,C3H35N2O5,375.29,4.34,386.085,Alkaloid
Serotonin,C18H29N4O8,941.29,4.34,45.29,Hormone
Caffeine,C20H14N0O0,505.5,10.23,251.393,Lipid
Adrenaline,C12H12N4O10,413.31,10.07,873.26,Nucleotide
Adrenaline,C11H30N3O10,99.65,4.32,711.282,Amide
Ethanol,C4H29N4O9,678.85,4.89,536.638,Amide
Cholesterol,C9H37N2O1,960.23,12.17,888.195,Nucleotide
Adenosine triphosphate,C6H38N4O8,589.38,5.66,704.132,Nucleotide
Aspirin,C5H39N5O8,260.85,9.37,119.238,Nucleotide
Adrenaline,C18H4N0O5,708.53,6.25,103.182,Organic Compound
Glucose,C19H2N4O9,163.46,6.95,509.513,Alcohol
Caffeine,C10H25N2O4,974.99,2.02,891.01,Alcohol
Cholesterol,C7H29N1O4,248.36,4.37,781.797,Nucleotide
Cholesterol,C18H20N0O0,61.44,1.09,725.413,Carbohydrate
Serotonin,C13H2N5O7,233.44,12.86,274.234,Alkaloid
Cholesterol,C13H28N3O5,655.65,2.88,147.954,Carbohydrate
Aspirin,C3H32N1O0,167.14,N/A,313.833,Lipid
Ethanol,C17H6N4O4,798.79,1.97,326.967,Organic Compound
Ethanol,C18H37N3O5,637.62,4.68,705.15,Organic Compound
Cholesterol,C7H24N1O9,413.91,N/A,529.34,Alkaloid
Adenosine triphosphate,C9H35N0O6,172.82,N/A,321.731,Lipid
Serotonin,C20H37N4O8,969.09,12.16,132.589,Hormone
Glucose,C5H21N0O3,273.48,1.26,870.227,Lipid
Dopamine,C8H28N3O0,87.45,4.35,60.981,Lipid
Adenosine triphosphate,C2H7N3O8,956.38,N/A,52.276,Nucleotide
Aspirin,C8H9N4O6,207.71,13.54,927.286,Neurotransmitter
Urea,C14H16N2O5,326.7,2.72,504.399,Alkaloid
Adenosine triphosphate,C14H28N1O8,695.92,7.19,912.415,Neurotransmitter
Glucose,C7H2N0O5,641.61,2.77,667.36,Carbohydrate
Caffeine,C11H4N4O7,324.61,3.8,940.32,Alcohol
Dopamine,C15H19N5O1,915.91,8.76,68.424,Alcohol
Cholesterol,C4H34N2O10,854.67,11.06,194.217,Nucleotide
Caffeine,C10H29N5O10,959.83,1.86,898.788,Hormone
Ethanol,C10H5N5O0,273.13,5.71,152.655,Amide
Glucose,C15H24N0O2,697.51,N/A,810.414,Lipid
Adenosine triphosphate,C9H33N0O0,189.05,8.22,112.82,Hormone
Serotonin,C4H36N0O0,231.63,1.53,817.1,Alkaloid
Serotonin,C8H22N2O5,77.51,11.84,326.274,Alkaloid
Urea,C11H27N1O9,550.03,6.89,874.177,Nucleotide
Cholesterol,C8H34N2O2,369.31,9.81,288.941,Neurotransmitter
Aspirin,C18H18N0O8,533.29,7.91,283.62,Lipid
Glucose,C18H30N2O0,966.19,N/A,586.549,Hormone
Caffeine,C2H9N5O5,581.26,13.97,647.634,Alkaloid
Caffeine,C1H27N4O4,509.39,7.46,66.841,Organic Compound
Aspirin,C20H36N1O7,469.33,N/A,930.404,Alkaloid
Dopamine,C10H11N1O4,286.71,9.63,783.687,Organic Compound
Serotonin,C13H16N4O2,849.04,7.1,364.172,Lipid
Serotonin,C5H17N1O10,824.96,5.22,316.525,Alcohol
Adenosine triphosphate,C17H33N4O4,287.94,13.14,601.733,Nucleotide
Dopamine,C1H6N1O0,489.29,6.44,339.64,Neurotransmitter
Cholesterol,C9H32N4O0,294.55,13.73,363.543,Alcohol
Caffeine,C12H29N0O1,480.05,N/A,120.542,Alkaloid
Urea,C8H27N0O10,961.75,3.09,938.242,Lipid
Cholesterol,C9H29N4O3,831.34,N/A,657.98,Neurotransmitter
Serotonin,C15H16N1O4,363.43,2.96,379.737,Neurotransmitter
Urea,C12H35N5O10,747.95,N/A,658.202,Hormone
Caffeine,C6H16N1O4,552.87,9.39,159.745,Neurotransmitter
Adrenaline,C1H8N5O7,363.0,8.37,669.804,Organic Compound
Ethanol,C9H3N5O8,746.86,13.53,539.571,Carbohydrate
Ethanol,C18H7N0O8,976.67,5.34,319.236,Carbohydrate
Adenosine triphosphate,C13H20N5O7,335.38,N/A,612.093,Hormone
Glucose,C17H37N4O6,65.66,9.69,138.143,Amide
Caffeine,C14H17N4O1,669.76,3.84,276.304,Alkaloid
Ethanol,C2H9N3O9,561.28,7.26,159.706,Nucleotide
Urea,C5H24N2O7,906.96,N/A,329.133,Nucleotide
Urea,C2H31N2O2,201.17,N/A,527.805,Hormone
Cholesterol,C17H36N1O8,186.4,13.58,72.441,Neurotransmitter
Urea,C13H8N3O3,617.59,2.24,546.415,Organic Compound
Adrenaline,C13H28N3O2,269.99,6.13,895.954,Hormone
Adrenaline,C17H11N1O3,880.93,10.79,599.201,Alkaloid
Caffeine,C19H18N2O9,163.7,4.72,828.316,Organic Compound
Glucose,C13H4N3O0,432.4,N/A,933.329,Neurotransmitter
Adenosine triphosphate,C9H13N5O6,479.87,8.52,285.822,Nucleotide
Ethanol,C14H24N0O8,315.88,9.94,523.984,Alkaloid
Adrenaline,C13H1N4O4,193.1,N/A,515.432,Carbohydrate
Aspirin,C14H10N4O2,476.12,N/A,802.005,Alcohol
Cholesterol,C11H26N4O8,573.39,8.1,277.165,Carbohydrate
Cholesterol,C9H24N3O2,189.72,1.02,255.246,Hormone
Adenosine triphosphate,C2H5N2O2,821.15,6.8,553.831,Alkaloid
Adrenaline,C10H13N5O7,901.27,6.8,394.113,Nucleotide
Cholesterol,C5H29N5O7,766.72,2.41,370.2,Amide
Serotonin,C8H13N5O5,520.83,7.93,989.073,Alcohol
Cholesterol,C10H24N2O8,561.87,10.0,720.99,Hormone
Serotonin,C16H15N4O10,303.29,N/A,467.842,Lipid
Adrenaline,C3H39N3O3,305.39,8.87,267.491,Hormone
Aspirin,C15H4N1O1,280.06,12.75,755.414,Nucleotide
Caffeine,C7H17N5O1,786.24,2.31,366.634,Lipid
Urea,C8H34N0O8,127.9,3.57,244.361,Lipid
Cholesterol,C15H2N4O6,944.96,13.5,822.407,Lipid
Cholesterol,C6H39N2O7,922.23,7.81,869.739,Alcohol
Aspirin,C19H6N5O7,161.26,N/A,486.847,Alcohol
Aspirin,C19H32N1O3,517.1,9.77,740.409,Alkaloid
Serotonin,C9H1N5O9,716.69,10.05,373.949,Carbohydrate
Cholesterol,C2H30N1O5,888.67,10.12,810.566,Amide
Serotonin,C17H7N5O10,881.0,N/A,106.508,Lipid
Cholesterol,C17H7N0O8,575.07,7.34,218.276,Amide
Caffeine,C16H37N0O1,416.19,4.33,807.764,Alcohol
Aspirin,C14H6N4O10,972.88,3.93,223.722,Organic Compound
Adrenaline,C9H23N4O5,314.53,7.54,606.301,Carbohydrate
Ethanol,C19H37N0O2,732.58,4.93,490.481,Hormone
Adenosine triphosphate,C1H1N1O8,123.06,13.5,941.151,Alcohol
Aspirin,C19H31N4O4,710.37,6.29,964.517,Carbohydrate
Urea,C4H28N0O10,648.87,9.13,122.249,Alcohol
Adrenaline,C11H18N2O7,59.02,11.33,415.256,Alcohol
Glucose,C20H25N2O5,195.2,4.02,947.75,Alcohol
Caffeine,C11H25N5O9,310.18,12.3,116.461,Organic Compound
Urea,C4H6N2O2,185.36,11.22,231.55,Carbohydrate
Ethanol,C10H11N4O7,594.83,1.26,665.978,Alcohol
Cholesterol,C10H3N0O10,338.52,10.34,893.265,Neurotransmitter
Ethanol,C12H40N1O0,344.86,5.05,734.733,Amide
Caffeine,C17H26N4O10,817.04,N/A,692.44,Nucleotide
Urea,C10H33N3O5,213.64,12.55,921.887,Carbohydrate
Caffeine,C5H29N1O2,647.31,2.42,934.793,Lipid
Aspirin,C7H18N3O6,482.85,3.95,678.645,Amide
Aspirin,C1H22N2O1,655.81,3.71,447.38,Organic Compound
Adenosine triphosphate,C1H2N4O0,982.91,4.41,625.062,Amide
Cholesterol,C1H33N4O5,680.06,8.85,789.546,Lipid
Cholesterol,C13H26N1O5,274.79,7.02,291.185,Amide
Ethanol,C10H37N5O10,967.16,7.15,385.333,Hormone
Adrenaline,C13H6N4O1,441.26,3.27,359.399,Hormone
Urea,C16H10N1O6,222.51,5.51,739.189,Alkaloid
Adrenaline,C10H3N0O0,298.15,9.49,637.346,Hormone
Caffeine,C17H21N4O7,915.81,9.16,656.993,Alkaloid
Ethanol,C15H6N3O5,183.67,6.93,408.03,Organic Compound
Adenosine triphosphate,C2H11N3O10,824.56,11.48,927.47,Neurotransmitter
Caffeine,C18H4N5O0,554.43,4.31,729.186,Alkaloid
Glucose,C20H38N1O5,154.87,N/A,702.004,Organic Compound
Adenosine triphosphate,C16H21N3O1,139.58,7.07,847.693,Nucleotide
Dopamine,C14H17N3O10,484.23,5.89,0.303,Nucleotide
Adrenaline,C12H12N4O10,578.89,11.69,162.308,Carbohydrate
Cholesterol,C7H1N2O6,325.4,10.49,586.965,Neurotransmitter
Aspirin,C17H33N5O5,558.11,4.32,647.55,Organic Compound
Caffeine,C5H26N0O3,95.07,N/A,257.846,Carbohydrate
Dopamine,C18H19N3O10,575.84,3.69,541.11,Nucleotide
Cholesterol,C5H36N3O2,210.11,4.02,366.207,Hormone
Aspirin,C12H27N4O2,317.09,2.69,404.77,Hormone
Caffeine,C18H5N0O5,943.77,6.18,838.848,Alcohol
Glucose,C5H39N3O8,515.64,3.59,837.91,Carbohydrate
Dopamine,C9H4N3O10,487.3,N/A,231.72,Lipid
Serotonin,C14H6N1O7,63.2,4.87,923.771,Hormone
Urea,C20H27N1O10,577.58,N/A,186.447,Organic Compound
Caffeine,C3H27N2O9,953.45,4.92,31.829,Hormone
Dopamine,C18H3N4O3,933.37,3.63,0.176,Hormone
Urea,C2H29N4O8,857.73,N/A,411.805,Lipid
Aspirin,C9H36N4O0,664.47,10.52,634.664,Alcohol
Adenosine triphosphate,C10H9N5O0,682.62,4.68,481.015,Alkaloid
Adrenaline,C5H9N4O0,554.23,13.66,892.298,Lipid
Ethanol,C16H21N1O2,572.17,7.98,727.757,Organic Compound
Adenosine triphosphate,C17H22N3O3,186.47,9.25,441.235,Amide
Urea,C11H21N0O7,660.2,7.72,122.146,Lipid
Dopamine,C1H12N5O4,355.53,11.24,627.54,Alkaloid
Ethanol,C10H25N5O4,617.51,4.63,55.963,Hormone
Caffeine,C4H28N1O4,479.93,N/A,735.0,Neurotransmitter
Adenosine triphosphate,C5H40N5O7,493.41,8.87,533.982,Nucleotide
Cholesterol,C19H11N3O8,559.96,3.92,406.279,Neurotransmitter
Dopamine,C15H22N4O0,336.24,4.61,905.694,Alkaloid
Ethanol,C18H31N0O7,938.69,12.17,697.211,Nucleotide
Cholesterol,C9H10N2O7,241.06,3.25,172.824,Hormone
Caffeine,C15H29N0O7,582.56,2.13,437.912,Organic Compound
Dopamine,C20H37N3O10,744.88,12.03,764.292,Organic Compound
Ethanol,C18H9N3O3,703.17,2.78,41.64,Lipid
Ethanol,C1H3N4O8,130.75,7.31,618.436,Nucleotide
Ethanol,C15H27N0O2,904.04,10.15,830.922,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,560.29,3.69,846.602,Amide
Adrenaline,C7H30N1O4,418.11,3.7,762.437,Nucleotide
Adenosine triphosphate,C17H17N0O10,68.39,4.07,419.294,Hormone
Ethanol,C2H21N1O6,801.64,5.9,538.06,Organic Compound
Glucose,C15H38N3O1,573.27,12.57,169.175,Alkaloid
Dopamine,C16H21N1O8,168.78,N/A,821.587,Alcohol
Urea,C4H1N2O1,520.37,3.93,841.085,Alkaloid
Caffeine,C18H7N4O9,715.53,10.95,863.104,Hormone
Ethanol,C8H19N5O10,411.94,N/A,634.669,Organic Compound
Aspirin,C11H27N5O7,902.13,2.62,276.985,Lipid
Adrenaline,C8H11N5O8,736.85,11.06,391.118,Neurotransmitter
Adrenaline,C15H3N1O6,626.89,9.01,797.883,Nucleotide
Caffeine,C9H14N5O7,790.92,3.48,247.144,Lipid
Cholesterol,C10H39N4O4,550.44,N/A,51.42,Alcohol
Glucose,C15H16N2O7,628.22,8.28,652.723,Amide
Glucose,C3H9N1O2,822.08,4.9,947.356,Carbohydrate
Adrenaline,C17H7N0O0,635.46,N/A,141.157,Alkaloid
Dopamine,C11H32N4O8,206.69,10.77,203.57,Lipid
Adrenaline,C12H14N2O0,875.74,N/A,740.908,Nucleotide
Dopamine,C16H25N0O4,95.0,2.27,100.285,Lipid
Aspirin,C2H1N4O7,377.83,12.49,773.12,Amide
Urea,C2H40N0O4,105.43,12.47,220.546,Carbohydrate
Cholesterol,C17H17N5O3,685.87,6.84,537.135,Hormone
Caffeine,C20H39N5O6,359.63,1.3,929.267,Alkaloid
Ethanol,C19H18N5O5,56.14,N/A,430.539,Hormone
Aspirin,C19H38N1O10,972.92,6.45,389.991,Amide
Caffeine,C3H36N0O4,629.33,N/A,267.744,Hormone
Adenosine triphosphate,C9H25N0O6,351.29,10.65,761.273,Lipid
Ethanol,C8H14N2O9,881.19,N/A,663.851,Organic Compound
Ethanol,C4H14N1O3,358.34,2.85,75.374,Organic Compound
Glucose,C10H18N5O5,207.96,10.29,168.246,Alkaloid
Urea,C17H33N2O1,280.12,3.64,526.515,Nucleotide
Adenosine triphosphate,C20H22N3O10,751.05,N/A,922.981,Lipid
Glucose,C5H30N4O5,455.3,6.67,755.692,Alkaloid
Glucose,C19H3N5O3,447.47,N/A,366.141,Lipid
Adrenaline,C1H31N1O5,229.05,13.18,677.656,Neurotransmitter
Cholesterol,C16H4N3O4,973.51,9.97,750.465,Alkaloid
Aspirin,C8H13N3O5,979.14,6.3,264.41,Carbohydrate
Urea,C7H21N1O1,597.62,13.16,421.11,Alkaloid
Serotonin,C15H22N5O2,707.12,10.03,255.216,Nucleotide
Aspirin,C18H12N5O9,922.47,12.41,202.719,Organic Compound
Adenosine triphosphate,C2H35N2O0,754.79,9.63,716.822,Amide
Aspirin,C13H11N5O6,824.46,2.14,640.43,Lipid
Aspirin,C15H33N5O5,166.66,13.99,848.761,Alkaloid
Caffeine,C19H1N1O5,603.91,3.45,975.896,Lipid
Urea,C9H32N3O0,62.35,12.88,609.443,Nucleotide
Dopamine,C4H17N2O0,946.76,11.58,500.954,Hormone
Cholesterol,C12H36N0O4,790.16,6.87,951.024,Lipid
Adenosine triphosphate,C5H37N4O2,575.18,13.38,190.903,Alcohol
Cholesterol,C18H23N0O0,996.17,11.82,341.506,Carbohydrate
Urea,C10H39N4O4,321.18,10.82,163.412,Lipid
Serotonin,C13H10N2O10,461.95,10.74,672.107,Amide
Serotonin,C4H12N3O10,516.56,N/A,606.206,Carbohydrate
Glucose,C14H40N1O2,593.58,3.8,506.448,Amide
Cholesterol,C20H25N2O9,425.78,10.5,297.966,Lipid
Urea,C1H26N1O2,507.22,11.85,903.744,Hormone
Adrenaline,C18H8N2O5,185.84,1.94,992.656,Hormone
Caffeine,C19H29N3O0,254.39,5.31,267.726,Alkaloid
Caffeine,C16H2N1O0,885.14,13.99,326.987,Nucleotide
Cholesterol,C17H19N3O5,997.17,6.27,917.876,Neurotransmitter
Cholesterol,C20H39N1O10,716.39,13.65,715.952,Carbohydrate
Urea,C14H8N5O1,839.78,10.01,758.533,Carbohydrate
Adenosine triphosphate,C7H8N2O5,847.62,7.49,120.988,Alcohol
Ethanol,C16H35N5O5,537.74,10.17,57.682,Lipid
Aspirin,C13H34N4O6,679.7,9.57,571.21,Organic Compound
Ethanol,C16H33N4O8,428.68,N/A,381.506,Organic Compound
Aspirin,C11H9N4O0,950.57,N/A,30.635,Nucleotide
Adrenaline,C18H13N4O4,751.49,N/A,549.064,Amide
Cholesterol,C17H9N3O2,495.58,13.79,925.649,Amide
Urea,C12H23N1O5,149.97,10.56,148.413,Alcohol
Serotonin,C12H17N0O8,824.81,N/A,921.63,Alcohol
Caffeine,C18H9N2O3,664.23,4.61,59.297,Alcohol
Glucose,C7H5N1O2,850.84,12.02,157.424,Hormone
Serotonin,C14H4N4O7,993.66,1.17,363.901,Neurotransmitter
Adrenaline,C17H15N2O10,64.11,3.57,802.212,Carbohydrate
Caffeine,C7H7N1O1,224.24,9.57,939.79,Neurotransmitter
Ethanol,C14H13N0O3,669.78,13.0,502.815,Organic Compound
Serotonin,C7H40N1O0,496.77,4.8,465.408,Alkaloid
Ethanol,C18H29N1O3,645.52,10.69,239.558,Hormone
Urea,C12H19N0O6,956.24,8.66,912.839,Nucleotide
Adenosine triphosphate,C12H27N1O10,887.64,N/A,776.156,Hormone
Urea,C11H34N1O6,72.93,1.16,836.302,Amide
Ethanol,C15H27N0O5,102.15,3.56,785.637,Hormone
Adrenaline,C7H39N2O7,56.84,10.38,60.339,Alkaloid
Glucose,C6H10N0O2,86.88,2.39,493.3,Hormone
Dopamine,C12H33N2O7,787.47,8.32,890.525,Neurotransmitter
Caffeine,C8H5N2O8,529.11,1.6,987.722,Carbohydrate
Ethanol,C20H3N0O5,972.22,5.0,569.346,Organic Compound
Ethanol,C19H8N3O1,209.17,N/A,171.442,Carbohydrate
Aspirin,C14H19N1O5,623.6,N/A,308.345,Lipid
Adenosine triphosphate,C19H10N2O2,385.21,8.31,406.825,Neurotransmitter
Caffeine,C15H9N1O1,363.28,N/A,804.503,Alkaloid
Adrenaline,C8H2N5O2,699.58,5.77,478.645,Organic Compound
Adenosine triphosphate,C12H4N2O1,875.18,13.04,93.693,Carbohydrate
Adenosine triphosphate,C4H17N5O7,584.41,11.85,363.372,Lipid
Caffeine,C11H34N4O9,114.29,12.93,889.118,Hormone
Ethanol,C1H3N0O4,756.25,2.03,248.579,Alkaloid
Dopamine,C15H16N0O2,890.91,13.9,30.143,Nucleotide
Glucose,C3H35N5O7,435.62,6.89,247.579,Neurotransmitter
Serotonin,C5H9N5O2,165.13,5.22,449.765,Nucleotide
Ethanol,C12H36N5O2,291.99,6.78,191.977,Alkaloid
Dopamine,C16H29N0O6,411.9,10.99,58.665,Alkaloid
Urea,C19H20N3O6,197.1,13.49,296.479,Amide
Glucose,C11H22N0O6,741.73,N/A,575.964,Alcohol
Adrenaline,C14H34N2O9,118.71,13.56,762.605,Amide
Glucose,C10H16N4O2,136.29,1.65,373.044,Lipid
Serotonin,C14H15N3O8,843.89,7.99,183.587,Lipid
Adrenaline,C7H21N2O1,468.64,5.99,110.94,Nucleotide
Adrenaline,C17H2N2O5,297.87,N/A,624.095,Nucleotide
Cholesterol,C6H3N1O7,738.26,6.06,734.445,Carbohydrate
Dopamine,C7H21N0O10,466.77,10.45,565.077,Hormone
Aspirin,C20H3N1O9,630.59,N/A,297.292,Neurotransmitter
Dopamine,C12H40N3O1,182.27,1.92,36.409,Amide
Adrenaline,C11H26N3O6,718.83,12.29,861.841,Lipid
Serotonin,C19H12N4O7,557.34,7.22,688.516,Organic Compound
Adrenaline,C15H3N4O2,300.35,N/A,396.988,Neurotransmitter
Cholesterol,C13H25N2O9,963.05,5.04,759.002,Nucleotide
Urea,C14H38N5O7,276.75,6.76,592.562,Alcohol
Urea,C18H37N3O3,100.42,2.0,561.543,Alkaloid
Caffeine,C8H33N4O7,417.11,12.17,513.849,Hormone
Caffeine,C4H13N1O9,187.19,9.76,769.989,Lipid
Ethanol,C6H13N5O9,293.69,10.03,934.775,Nucleotide
Urea,C7H26N3O0,841.76,2.7,532.956,Hormone
