compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H2N4O0,817.54,7.27,116.416,Carbohydrate
Cholesterol,C19H23N5O6,512.6,7.76,101.361,Carbohydrate
Urea,C5H4N2O6,646.26,8.44,238.318,Neurotransmitter
Ethanol,C13H4N3O4,423.45,3.49,71.877,Hormone
Dopamine,C4H26N1O0,909.54,11.05,405.633,Alcohol
Dopamine,C6H36N2O10,948.92,7.48,196.081,Hormone
Ethanol,C20H25N1O7,773.7,4.16,234.002,Neurotransmitter
Urea,C15H25N3O9,320.83,N/A,610.97,Carbohydrate
Adrenaline,C18H8N0O6,862.57,11.46,903.354,Lipid
Dopamine,C7H10N3O8,937.64,2.77,765.995,Nucleotide
Caffeine,C20H3N5O7,273.8,9.33,209.296,Neurotransmitter
Cholesterol,C8H18N1O10,542.57,1.66,250.367,Alcohol
Dopamine,C19H39N2O4,200.0,13.67,640.019,Alcohol
Dopamine,C16H15N4O6,231.28,3.08,766.608,Carbohydrate
Adenosine triphosphate,C7H20N5O7,60.52,6.54,267.954,Alkaloid
Ethanol,C15H38N5O1,709.59,1.18,973.305,Amide
Dopamine,C8H13N5O1,912.97,10.75,520.457,Neurotransmitter
Cholesterol,C20H17N3O7,474.53,5.5,123.997,Carbohydrate
Ethanol,C9H7N5O7,929.08,6.03,201.633,Lipid
Adenosine triphosphate,C15H20N4O1,788.79,N/A,195.799,Hormone
Dopamine,C8H11N4O5,721.53,5.64,698.829,Lipid
Serotonin,C17H9N2O8,619.85,12.95,411.261,Carbohydrate
Glucose,C16H13N1O4,300.33,12.36,699.531,Lipid
Adrenaline,C1H6N2O8,534.14,6.86,873.852,Alcohol
Aspirin,C7H2N4O7,128.26,N/A,258.461,Organic Compound
Urea,C11H31N3O1,916.52,10.2,61.727,Hormone
Urea,C16H40N0O4,633.04,6.23,520.099,Nucleotide
Cholesterol,C12H11N3O0,608.9,1.06,379.605,Neurotransmitter
Urea,C2H2N2O6,473.0,N/A,241.484,Carbohydrate
Aspirin,C14H28N2O2,80.48,3.78,306.244,Nucleotide
Glucose,C5H7N5O10,288.83,11.55,908.021,Carbohydrate
Aspirin,C12H10N3O10,890.68,3.56,608.037,Alcohol
Glucose,C19H7N2O5,413.19,2.94,408.414,Amide
Ethanol,C15H1N3O8,492.2,6.12,283.046,Alcohol
Serotonin,C3H16N2O2,385.4,11.55,959.055,Lipid
Serotonin,C4H32N4O8,800.22,12.42,779.32,Neurotransmitter
Urea,C7H24N0O2,677.26,7.7,24.437,Organic Compound
Aspirin,C12H37N3O6,748.36,9.34,522.755,Neurotransmitter
Serotonin,C13H29N3O0,755.85,5.45,661.684,Amide
Glucose,C11H21N3O6,646.2,1.26,40.81,Hormone
Adenosine triphosphate,C5H29N4O10,916.33,7.61,811.683,Hormone
Cholesterol,C19H13N0O10,957.44,4.36,754.235,Hormone
Glucose,C13H37N3O1,356.37,N/A,841.814,Alkaloid
Urea,C4H3N4O10,856.0,9.96,997.686,Neurotransmitter
Glucose,C6H12N1O8,648.79,1.64,350.978,Alkaloid
Aspirin,C7H34N1O2,487.97,7.61,80.578,Alkaloid
Caffeine,C15H16N4O2,925.47,3.68,938.358,Amide
Urea,C3H18N2O3,478.26,7.4,812.371,Nucleotide
Ethanol,C6H22N4O10,67.61,2.89,807.846,Organic Compound
Adrenaline,C3H39N4O0,697.59,6.5,69.776,Alkaloid
Caffeine,C10H36N3O9,947.48,7.33,496.068,Carbohydrate
Adenosine triphosphate,C5H39N3O4,78.92,5.5,207.035,Alkaloid
Cholesterol,C8H6N3O7,164.37,10.52,836.453,Neurotransmitter
Caffeine,C7H2N3O6,909.5,7.54,840.905,Carbohydrate
Aspirin,C1H8N0O4,432.91,N/A,406.106,Nucleotide
Serotonin,C14H25N2O5,954.63,10.73,279.865,Carbohydrate
Glucose,C16H7N1O6,123.09,12.87,657.13,Carbohydrate
Adrenaline,C10H2N4O5,88.98,11.34,734.303,Lipid
Glucose,C19H10N1O3,791.92,13.59,634.56,Amide
Aspirin,C3H26N0O5,868.71,2.63,955.364,Alkaloid
Dopamine,C16H4N2O3,438.42,6.17,622.497,Lipid
Adrenaline,C1H15N4O4,176.13,11.64,603.146,Organic Compound
Cholesterol,C13H7N1O6,148.69,3.13,840.585,Alkaloid
Dopamine,C15H19N5O1,831.78,N/A,402.339,Nucleotide
Dopamine,C9H26N5O3,922.57,7.16,845.438,Carbohydrate
Urea,C16H39N4O3,584.03,6.99,828.924,Alkaloid
Serotonin,C12H14N0O9,863.6,1.41,60.665,Nucleotide
Dopamine,C14H31N4O2,774.14,5.08,191.24,Neurotransmitter
Dopamine,C9H22N2O4,212.61,5.92,517.906,Hormone
Aspirin,C15H31N1O2,701.09,12.55,885.321,Neurotransmitter
Adenosine triphosphate,C4H29N1O4,519.65,1.4,804.429,Hormone
Glucose,C3H23N2O5,840.95,2.15,188.017,Alcohol
Aspirin,C13H13N1O3,626.01,N/A,838.817,Hormone
Glucose,C19H38N0O10,154.83,6.37,696.956,Amide
Glucose,C5H15N4O4,314.81,4.85,230.353,Alcohol
Cholesterol,C7H36N1O2,471.77,N/A,14.569,Carbohydrate
Cholesterol,C16H21N2O3,552.34,4.43,15.258,Carbohydrate
Ethanol,C15H26N5O2,79.96,3.53,856.16,Hormone
Adrenaline,C18H18N2O0,576.1,N/A,837.11,Carbohydrate
Aspirin,C17H39N5O2,781.44,7.14,237.964,Neurotransmitter
Cholesterol,C13H26N4O1,716.52,N/A,740.18,Lipid
Serotonin,C17H25N5O1,217.61,N/A,573.924,Carbohydrate
Ethanol,C19H23N4O3,864.68,2.48,934.126,Lipid
Dopamine,C13H16N1O2,397.91,12.88,600.15,Amide
Adrenaline,C7H5N0O6,518.06,7.05,979.187,Lipid
Cholesterol,C1H34N4O6,428.59,13.56,892.03,Alkaloid
Glucose,C2H22N3O3,166.19,N/A,22.609,Nucleotide
Ethanol,C16H17N0O6,274.34,N/A,318.126,Alcohol
Caffeine,C6H30N3O0,302.05,8.06,248.793,Amide
Urea,C15H11N5O10,512.89,5.77,478.652,Alcohol
Adenosine triphosphate,C4H38N2O7,504.53,4.3,252.491,Amide
Adenosine triphosphate,C17H19N4O3,56.65,10.2,379.073,Alkaloid
Urea,C16H19N1O10,137.78,5.97,763.51,Lipid
Dopamine,C14H28N0O1,369.3,3.06,440.419,Neurotransmitter
Serotonin,C18H39N3O1,910.87,6.13,2.703,Alcohol
Cholesterol,C6H36N5O10,147.45,N/A,716.218,Organic Compound
Caffeine,C8H19N3O1,855.72,7.8,251.388,Organic Compound
Serotonin,C6H35N4O10,209.09,N/A,523.811,Carbohydrate
Serotonin,C3H7N0O7,967.86,12.89,840.647,Amide
Aspirin,C3H24N2O3,400.45,10.8,587.422,Nucleotide
Ethanol,C9H32N3O5,164.88,3.26,259.299,Neurotransmitter
Dopamine,C13H21N3O3,55.52,3.51,577.143,Alcohol
Serotonin,C9H40N1O8,69.94,11.21,249.505,Hormone
Urea,C16H37N2O1,698.82,13.93,529.464,Alkaloid
Adrenaline,C10H30N0O5,801.5,7.95,470.351,Carbohydrate
Cholesterol,C5H1N1O0,83.31,5.68,21.147,Hormone
Adenosine triphosphate,C6H34N4O10,94.46,13.83,131.838,Alkaloid
Serotonin,C2H16N0O1,998.62,3.65,125.247,Amide
Aspirin,C18H38N3O2,150.87,13.48,427.875,Organic Compound
Ethanol,C17H3N1O3,844.05,2.05,430.339,Alkaloid
Dopamine,C12H23N2O2,679.53,N/A,495.522,Lipid
Adenosine triphosphate,C14H10N2O0,446.51,2.54,297.432,Nucleotide
Ethanol,C11H1N2O10,186.81,13.82,476.074,Carbohydrate
Caffeine,C20H17N2O0,547.0,4.68,418.845,Alcohol
Ethanol,C2H15N5O4,202.45,4.65,726.302,Hormone
Urea,C7H16N0O10,657.0,12.9,350.494,Carbohydrate
Serotonin,C17H1N1O6,140.01,4.97,855.253,Hormone
Caffeine,C20H10N4O6,270.75,N/A,946.475,Amide
Adenosine triphosphate,C13H17N1O7,52.54,9.95,488.548,Alcohol
Aspirin,C18H36N1O9,170.5,9.88,398.18,Alkaloid
Cholesterol,C15H9N0O3,372.06,9.31,661.628,Alkaloid
Adenosine triphosphate,C2H10N2O0,166.88,2.53,174.975,Carbohydrate
Serotonin,C13H1N2O7,783.15,3.66,436.916,Organic Compound
Caffeine,C12H37N4O6,127.74,5.38,579.502,Nucleotide
Cholesterol,C3H15N1O5,911.54,11.75,0.619,Hormone
Adenosine triphosphate,C4H2N2O9,105.16,1.22,145.951,Amide
Aspirin,C4H23N5O8,116.43,7.98,512.775,Carbohydrate
Ethanol,C17H9N4O10,780.88,12.99,986.891,Nucleotide
Urea,C16H22N4O2,290.67,7.93,934.033,Carbohydrate
Aspirin,C8H34N4O7,839.97,9.15,583.82,Carbohydrate
Adrenaline,C17H25N2O7,370.26,2.2,8.123,Nucleotide
Cholesterol,C3H33N2O0,577.04,8.9,767.698,Organic Compound
Caffeine,C2H8N4O3,337.62,N/A,342.259,Nucleotide
Cholesterol,C20H31N1O6,276.47,2.28,701.392,Organic Compound
Serotonin,C13H8N5O10,473.74,10.07,188.892,Alcohol
Glucose,C2H21N5O7,511.93,10.83,142.945,Lipid
Ethanol,C11H17N1O8,489.32,4.98,495.048,Carbohydrate
Adrenaline,C2H27N4O5,484.87,N/A,286.806,Amide
Serotonin,C18H19N0O5,835.26,2.54,525.454,Alkaloid
Caffeine,C18H3N3O8,419.24,12.02,121.403,Carbohydrate
Aspirin,C18H21N2O2,740.41,N/A,776.71,Hormone
Adrenaline,C14H3N5O4,269.29,N/A,929.147,Hormone
Adrenaline,C18H5N3O2,517.98,11.81,751.275,Organic Compound
Adrenaline,C18H17N1O8,146.79,6.32,930.933,Hormone
Caffeine,C17H31N2O9,387.68,9.96,957.057,Alcohol
Serotonin,C3H9N0O10,825.98,11.98,156.514,Nucleotide
Adenosine triphosphate,C11H21N2O10,192.67,2.36,386.419,Amide
Adrenaline,C5H21N4O9,780.4,2.94,985.756,Alkaloid
Adrenaline,C12H34N4O5,847.75,9.02,959.334,Amide
Ethanol,C11H40N4O5,543.05,11.32,920.836,Hormone
Cholesterol,C2H4N4O6,673.41,13.1,16.002,Carbohydrate
Adenosine triphosphate,C12H29N5O3,490.43,6.78,15.576,Carbohydrate
Serotonin,C6H19N1O3,868.59,4.63,461.66,Hormone
Ethanol,C16H40N4O2,349.2,8.81,40.606,Organic Compound
Cholesterol,C15H9N3O2,416.11,12.47,789.712,Hormone
Glucose,C15H4N3O1,455.23,11.11,526.416,Carbohydrate
Glucose,C2H29N1O7,552.87,N/A,774.976,Amide
Urea,C16H40N2O2,957.26,11.8,483.461,Organic Compound
Urea,C5H8N0O2,607.23,7.24,500.423,Carbohydrate
Glucose,C19H40N1O10,642.75,7.78,480.813,Neurotransmitter
Adrenaline,C1H31N2O5,587.77,N/A,764.005,Alkaloid
Urea,C16H4N3O9,134.67,5.13,181.415,Organic Compound
Glucose,C9H18N5O5,992.01,11.74,996.826,Carbohydrate
Urea,C18H18N1O4,612.07,N/A,361.731,Nucleotide
Urea,C13H19N0O10,935.96,5.83,827.585,Alcohol
Caffeine,C10H6N1O1,212.44,8.43,756.619,Alkaloid
Adrenaline,C10H30N4O6,303.84,N/A,122.486,Alkaloid
Dopamine,C3H28N4O8,162.66,5.56,689.712,Organic Compound
Aspirin,C4H4N1O7,226.45,N/A,267.655,Alcohol
Serotonin,C9H15N0O8,851.72,4.9,519.44,Lipid
Serotonin,C17H18N1O8,370.4,4.88,881.214,Amide
Adrenaline,C14H4N0O2,82.84,2.32,642.762,Alcohol
Glucose,C6H37N3O7,913.2,11.12,826.493,Organic Compound
Caffeine,C9H32N1O1,930.77,13.1,301.112,Neurotransmitter
Caffeine,C4H28N1O9,742.79,8.85,9.31,Nucleotide
Serotonin,C2H6N2O9,240.68,5.78,786.195,Neurotransmitter
Caffeine,C18H29N3O9,238.29,N/A,254.988,Lipid
Dopamine,C12H27N0O5,472.47,2.27,645.228,Nucleotide
Ethanol,C18H28N1O2,295.73,12.89,418.387,Carbohydrate
Urea,C12H8N0O7,83.53,N/A,177.431,Hormone
Adrenaline,C4H2N1O1,794.71,8.28,298.942,Alcohol
Aspirin,C11H29N3O5,698.46,10.0,136.689,Amide
Adrenaline,C14H30N5O1,783.72,5.83,214.843,Hormone
Ethanol,C4H4N2O9,494.17,1.84,63.64,Neurotransmitter
Glucose,C10H34N5O6,223.25,N/A,261.768,Alkaloid
Glucose,C19H9N3O4,81.91,11.1,3.492,Carbohydrate
Serotonin,C20H39N4O7,489.94,5.26,316.884,Alkaloid
Serotonin,C17H18N1O4,664.6,7.29,981.78,Organic Compound
Glucose,C6H2N4O8,512.75,7.34,615.111,Hormone
Aspirin,C4H7N2O1,437.5,N/A,606.148,Lipid
Serotonin,C1H23N3O0,106.34,9.84,713.453,Hormone
Serotonin,C5H20N3O0,391.79,N/A,208.718,Neurotransmitter
Dopamine,C4H17N0O0,272.36,10.35,567.634,Lipid
Serotonin,C10H5N2O3,446.64,N/A,199.732,Alkaloid
Glucose,C10H8N0O8,888.95,N/A,114.723,Lipid
Adrenaline,C15H9N2O8,609.74,7.22,706.736,Alcohol
Urea,C13H32N2O5,391.98,10.49,615.349,Hormone
Ethanol,C18H38N0O5,972.05,1.11,492.029,Organic Compound
Adrenaline,C12H33N2O2,463.07,N/A,583.119,Neurotransmitter
Glucose,C8H25N4O8,68.58,2.53,816.431,Nucleotide
Ethanol,C20H6N3O7,437.19,N/A,373.251,Hormone
Ethanol,C1H18N4O5,596.8,13.04,290.532,Hormone
Adenosine triphosphate,C5H35N0O8,520.24,5.36,322.47,Neurotransmitter
Caffeine,C1H8N3O10,207.17,N/A,266.246,Nucleotide
Caffeine,C12H12N3O0,609.11,N/A,428.156,Neurotransmitter
Cholesterol,C10H2N2O7,700.58,10.01,869.578,Hormone
Caffeine,C1H39N0O2,828.05,7.57,974.754,Neurotransmitter
Aspirin,C3H10N1O10,931.46,N/A,934.806,Carbohydrate
Urea,C8H23N0O3,514.01,9.51,11.949,Hormone
Urea,C20H24N5O7,816.94,2.91,318.615,Neurotransmitter
Caffeine,C17H37N2O3,217.85,6.48,768.23,Amide
Adrenaline,C9H27N3O3,566.88,N/A,506.223,Carbohydrate
Serotonin,C2H27N4O3,589.31,4.25,478.539,Lipid
Urea,C10H4N3O2,867.63,7.01,109.475,Neurotransmitter
Dopamine,C1H35N5O5,162.5,5.78,261.226,Amide
Urea,C3H9N0O7,692.07,4.04,986.896,Amide
Serotonin,C8H6N0O6,658.11,3.15,913.701,Hormone
Caffeine,C20H4N1O3,848.01,11.96,141.046,Lipid
Caffeine,C16H26N1O0,659.25,N/A,767.867,Carbohydrate
Caffeine,C11H15N0O6,871.03,3.28,699.064,Alcohol
Cholesterol,C5H1N5O5,262.19,10.13,145.126,Alcohol
Dopamine,C13H36N1O10,195.53,10.37,69.627,Lipid
Caffeine,C1H19N4O6,410.65,3.22,207.338,Lipid
Dopamine,C16H11N1O6,464.18,N/A,556.455,Hormone
Cholesterol,C17H31N5O5,529.11,1.47,567.046,Carbohydrate
Ethanol,C13H37N3O7,778.43,8.37,490.452,Amide
Caffeine,C13H31N2O6,561.81,5.39,514.917,Amide
Adrenaline,C2H22N5O7,734.4,7.5,857.276,Alkaloid
Caffeine,C1H17N3O1,661.27,1.43,467.422,Amide
Dopamine,C18H27N2O5,593.28,8.46,887.841,Hormone
Urea,C5H35N2O3,492.17,7.82,8.939,Neurotransmitter
Adenosine triphosphate,C4H8N1O1,253.91,4.35,105.479,Nucleotide
Urea,C2H8N1O1,159.69,6.71,988.217,Alkaloid
Aspirin,C14H35N5O4,159.11,13.23,264.49,Carbohydrate
Dopamine,C10H33N3O6,790.18,N/A,778.26,Organic Compound
Glucose,C20H34N0O10,662.61,8.82,330.828,Alkaloid
Caffeine,C20H5N0O4,809.63,8.96,955.561,Neurotransmitter
Cholesterol,C3H26N5O5,898.59,5.43,577.762,Neurotransmitter
Adrenaline,C5H31N3O8,866.91,8.36,663.557,Carbohydrate
Ethanol,C4H22N0O3,594.11,11.41,920.34,Alcohol
Caffeine,C7H32N1O5,411.96,11.53,715.389,Hormone
Serotonin,C14H7N5O5,611.6,9.83,8.286,Hormone
Adenosine triphosphate,C19H27N2O9,398.0,2.89,743.501,Alcohol
Urea,C13H28N2O9,537.54,10.68,683.763,Carbohydrate
Urea,C10H13N4O6,476.73,4.7,918.139,Nucleotide
Serotonin,C18H15N2O0,571.27,6.47,651.427,Hormone
Adenosine triphosphate,C20H38N2O6,660.28,2.02,13.036,Alkaloid
Aspirin,C8H37N2O6,234.53,11.63,473.665,Alcohol
Cholesterol,C13H25N2O9,283.71,13.92,824.755,Carbohydrate
Ethanol,C5H30N0O9,472.74,3.37,787.105,Lipid
Caffeine,C20H38N5O3,917.24,6.75,174.877,Nucleotide
Dopamine,C19H33N1O4,843.72,6.29,943.119,Hormone
Serotonin,C18H9N0O7,850.34,N/A,300.923,Carbohydrate
Aspirin,C5H26N2O8,875.7,N/A,71.203,Carbohydrate
Urea,C7H16N0O2,499.93,N/A,36.892,Hormone
Aspirin,C9H7N4O6,965.14,12.96,885.776,Amide
Ethanol,C2H39N0O2,836.41,11.73,226.791,Alkaloid
Urea,C17H23N1O10,487.68,6.65,342.05,Nucleotide
Ethanol,C3H7N5O7,583.33,9.08,271.207,Nucleotide
Aspirin,C8H13N4O6,70.96,3.17,228.235,Organic Compound
Serotonin,C18H4N0O9,305.1,5.36,484.858,Carbohydrate
Glucose,C8H1N0O10,531.26,N/A,176.069,Lipid
Aspirin,C4H35N5O3,962.09,7.71,784.452,Lipid
Ethanol,C2H12N2O8,281.43,6.94,420.264,Carbohydrate
Aspirin,C15H9N1O6,292.22,1.96,936.723,Amide
Ethanol,C16H17N2O2,577.99,13.71,743.148,Neurotransmitter
Ethanol,C20H12N2O5,913.64,13.09,453.803,Organic Compound
Glucose,C19H32N3O7,415.25,2.33,894.545,Hormone
Aspirin,C2H20N4O9,263.64,N/A,280.555,Alkaloid
Glucose,C5H23N5O7,489.89,1.73,980.86,Alcohol
Dopamine,C19H8N3O8,182.86,12.21,181.15,Carbohydrate
Caffeine,C7H5N2O2,496.98,1.63,522.404,Amide
Dopamine,C15H21N1O10,564.49,N/A,553.707,Amide
Glucose,C10H38N4O2,623.12,13.21,201.685,Lipid
Ethanol,C5H9N2O4,658.98,2.9,413.961,Lipid
Dopamine,C5H39N5O2,240.47,9.6,410.337,Carbohydrate
Urea,C8H13N1O7,467.14,9.62,667.174,Amide
Adenosine triphosphate,C15H31N3O1,932.69,13.76,103.811,Organic Compound
Dopamine,C5H6N1O9,688.07,11.95,231.297,Neurotransmitter
Urea,C4H39N5O8,104.11,N/A,365.629,Alkaloid
Caffeine,C3H10N5O5,62.24,10.61,559.749,Hormone
Urea,C19H25N1O4,332.1,8.26,526.922,Carbohydrate
Adenosine triphosphate,C16H14N4O2,241.89,7.35,765.69,Lipid
Cholesterol,C19H33N2O0,501.98,3.39,968.512,Lipid
Aspirin,C18H10N3O8,697.52,13.09,387.125,Hormone
Dopamine,C4H7N0O0,266.38,1.23,943.801,Alkaloid
Ethanol,C17H21N2O10,452.36,11.95,14.33,Alkaloid
Dopamine,C16H2N2O4,181.33,5.87,951.265,Alcohol
Aspirin,C2H1N1O10,504.27,N/A,418.345,Alkaloid
Serotonin,C6H31N5O7,670.52,13.6,130.12,Organic Compound
Urea,C11H15N3O6,927.61,N/A,213.891,Organic Compound
Aspirin,C17H27N4O1,637.98,12.84,43.846,Neurotransmitter
Cholesterol,C7H1N3O3,793.39,7.06,923.646,Carbohydrate
Adrenaline,C16H8N1O6,633.13,N/A,740.339,Lipid
Adrenaline,C9H24N0O5,568.45,11.45,784.326,Neurotransmitter
Caffeine,C5H1N5O4,743.24,10.23,599.986,Alkaloid
Aspirin,C19H35N0O10,687.95,13.48,980.837,Amide
Glucose,C7H7N3O7,678.26,8.66,965.551,Nucleotide
Glucose,C1H17N0O6,380.6,10.14,425.456,Organic Compound
Glucose,C20H12N1O6,729.92,2.51,990.374,Carbohydrate
Serotonin,C12H20N5O2,351.01,2.16,851.017,Organic Compound
Dopamine,C2H21N5O2,649.08,N/A,165.611,Nucleotide
Cholesterol,C7H8N4O5,676.56,11.14,542.403,Lipid
Aspirin,C19H27N1O6,163.74,13.39,196.645,Lipid
Ethanol,C12H40N2O3,974.66,2.66,602.696,Organic Compound
Caffeine,C17H1N3O3,290.49,6.46,336.179,Hormone
Cholesterol,C2H9N4O5,998.93,1.82,120.159,Organic Compound
Adenosine triphosphate,C6H23N2O3,395.58,5.26,326.337,Organic Compound
Serotonin,C6H15N2O4,285.88,N/A,396.853,Alcohol
Urea,C12H12N2O4,148.15,N/A,626.006,Organic Compound
Dopamine,C13H38N2O9,199.96,8.39,169.931,Nucleotide
Cholesterol,C13H38N3O1,765.92,9.54,313.829,Amide
Urea,C7H14N1O10,463.45,N/A,431.839,Hormone
Adenosine triphosphate,C7H7N2O6,862.32,8.41,798.779,Hormone
Dopamine,C8H21N1O5,988.85,8.04,523.34,Alkaloid
Caffeine,C4H33N5O5,366.77,11.01,213.071,Carbohydrate
Adenosine triphosphate,C20H14N2O5,781.2,N/A,718.727,Hormone
Serotonin,C14H33N0O4,539.92,11.18,253.877,Lipid
Glucose,C15H22N3O0,164.61,13.6,772.111,Lipid
Ethanol,C18H16N5O5,977.36,11.89,699.423,Alcohol
Aspirin,C15H1N2O9,852.28,N/A,278.323,Alcohol
Aspirin,C16H27N5O1,937.03,N/A,37.054,Alcohol
Aspirin,C5H7N5O9,793.15,1.79,236.96,Alcohol
Cholesterol,C11H28N4O5,901.36,3.49,965.022,Amide
Urea,C8H29N1O9,98.99,N/A,705.107,Amide
Caffeine,C5H22N4O0,489.41,9.9,127.554,Alkaloid
Adenosine triphosphate,C9H38N1O5,235.36,5.64,910.117,Hormone
Caffeine,C8H26N0O6,417.43,N/A,44.732,Hormone
Aspirin,C20H39N1O3,213.48,9.41,110.095,Carbohydrate
Glucose,C2H38N1O3,842.5,2.45,252.688,Nucleotide
Caffeine,C15H19N1O3,464.5,1.35,591.559,Alcohol
Adenosine triphosphate,C14H6N5O2,774.82,8.82,94.458,Alcohol
Adrenaline,C11H32N2O7,488.34,9.59,736.582,Alcohol
Aspirin,C5H35N0O6,51.21,6.01,435.555,Alkaloid
Dopamine,C6H20N2O10,801.77,9.02,868.202,Hormone
Serotonin,C20H34N3O6,198.08,12.46,492.789,Amide
Adrenaline,C14H26N3O8,727.22,5.15,344.216,Nucleotide
Urea,C16H1N2O7,254.07,8.19,34.671,Alcohol
Urea,C3H2N4O1,430.4,2.7,932.774,Carbohydrate
Dopamine,C7H3N5O3,461.89,5.88,145.062,Organic Compound
Glucose,C18H15N0O7,490.15,8.67,190.775,Carbohydrate
Cholesterol,C19H36N2O5,841.34,10.63,474.025,Neurotransmitter
Caffeine,C7H29N4O8,247.13,N/A,220.904,Alkaloid
Adrenaline,C16H36N3O3,536.75,1.24,506.201,Nucleotide
Adrenaline,C7H15N0O5,758.49,11.54,234.33,Alcohol
Glucose,C16H20N3O8,236.27,9.39,320.015,Hormone
Adenosine triphosphate,C14H4N1O7,121.27,12.87,370.424,Lipid
Cholesterol,C16H29N3O1,719.2,N/A,409.606,Hormone
Serotonin,C12H3N0O7,828.19,N/A,89.059,Neurotransmitter
Ethanol,C13H7N1O2,822.76,N/A,959.002,Hormone
Glucose,C7H9N4O9,520.83,N/A,184.348,Lipid
Dopamine,C11H14N5O5,874.83,4.44,676.367,Hormone
Adrenaline,C11H36N2O6,475.12,3.64,652.846,Carbohydrate
Adenosine triphosphate,C15H33N5O5,208.83,13.5,234.047,Organic Compound
Urea,C2H23N3O10,426.71,1.99,318.938,Alcohol
Dopamine,C11H31N0O0,966.34,7.81,735.331,Hormone
Glucose,C19H23N1O1,108.5,5.28,46.133,Amide
Adrenaline,C1H14N0O0,496.24,N/A,265.911,Amide
Urea,C15H13N4O3,248.11,1.97,116.367,Lipid
Serotonin,C9H18N5O3,162.73,N/A,342.27,Nucleotide
Serotonin,C16H11N1O0,295.19,N/A,286.828,Neurotransmitter
Adenosine triphosphate,C16H4N3O3,78.65,N/A,212.969,Hormone
Adrenaline,C17H30N3O8,415.59,N/A,263.096,Hormone
Ethanol,C16H37N4O6,277.41,8.65,43.669,Nucleotide
Aspirin,C15H35N3O5,609.98,8.04,690.077,Neurotransmitter
Ethanol,C6H37N0O1,415.25,6.29,460.3,Alkaloid
Adenosine triphosphate,C11H11N5O4,650.92,9.74,327.335,Lipid
Cholesterol,C4H4N5O0,302.63,1.96,224.959,Nucleotide
Urea,C19H22N2O9,113.68,2.1,127.08,Hormone
Urea,C3H38N3O0,819.36,7.07,233.772,Alcohol
Caffeine,C1H10N4O9,571.74,10.4,881.145,Organic Compound
Adrenaline,C12H19N5O9,728.58,4.85,730.124,Alkaloid
Caffeine,C8H15N0O9,254.45,5.74,30.213,Hormone
Urea,C11H18N0O10,354.4,9.19,978.726,Neurotransmitter
Ethanol,C4H18N2O8,750.57,7.83,463.953,Hormone
Serotonin,C17H19N2O3,677.76,11.97,335.439,Amide
Adrenaline,C10H36N4O1,377.15,5.8,493.13,Alkaloid
Aspirin,C15H28N5O5,118.6,13.08,80.837,Amide
Aspirin,C13H23N5O5,313.59,2.5,227.362,Alkaloid
Dopamine,C11H22N0O2,442.66,5.09,29.386,Alcohol
Adenosine triphosphate,C8H21N1O5,702.37,12.21,148.951,Nucleotide
Cholesterol,C7H38N1O0,101.22,N/A,467.979,Nucleotide
Adrenaline,C8H4N5O9,854.76,5.54,990.59,Hormone
Adrenaline,C2H28N1O1,897.65,N/A,767.302,Hormone
Dopamine,C10H3N1O9,783.43,2.46,527.427,Lipid
Urea,C12H35N4O3,920.98,1.3,940.81,Amide
Dopamine,C1H5N2O8,385.11,N/A,328.693,Amide
Serotonin,C3H1N1O8,644.24,N/A,946.287,Organic Compound
Urea,C12H10N0O2,877.0,5.72,523.319,Nucleotide
Adrenaline,C12H23N4O10,756.78,12.28,116.212,Nucleotide
Ethanol,C10H36N1O7,742.56,N/A,627.351,Alcohol
Caffeine,C15H19N1O4,699.77,8.28,224.113,Alcohol
Cholesterol,C6H30N5O7,238.53,13.17,499.925,Lipid
Dopamine,C20H13N0O8,668.88,11.88,817.81,Neurotransmitter
Dopamine,C7H30N4O0,418.08,5.2,937.085,Carbohydrate
Serotonin,C16H38N4O9,268.5,N/A,772.333,Alkaloid
Glucose,C10H26N2O6,79.23,12.78,812.292,Alkaloid
Dopamine,C19H3N5O8,509.33,10.42,941.918,Organic Compound
Adrenaline,C6H25N3O3,809.13,9.99,359.145,Hormone
Caffeine,C6H15N3O6,554.06,12.36,159.578,Alcohol
Adrenaline,C19H4N5O0,562.86,7.71,439.83,Amide
Adrenaline,C16H13N1O7,447.03,10.38,928.802,Amide
Ethanol,C9H16N0O5,241.22,10.93,137.0,Alcohol
Adenosine triphosphate,C20H21N4O3,842.22,11.82,391.27,Lipid
Urea,C3H31N0O1,642.03,7.92,912.625,Lipid
Urea,C15H13N4O2,160.63,N/A,520.353,Lipid
Urea,C9H35N3O4,946.25,5.7,449.931,Alcohol
Adrenaline,C12H10N2O1,261.13,5.43,264.922,Lipid
Glucose,C2H12N0O6,300.79,13.75,674.484,Carbohydrate
Aspirin,C12H33N1O10,73.8,8.65,357.505,Hormone
Dopamine,C5H19N3O6,761.78,11.78,907.258,Carbohydrate
Cholesterol,C15H25N3O5,725.56,N/A,162.859,Amide
Serotonin,C6H17N5O7,196.36,6.96,509.019,Amide
Adrenaline,C7H31N4O5,529.08,10.85,519.468,Organic Compound
Adrenaline,C18H36N3O6,112.04,12.11,51.183,Organic Compound
