compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N0O10,929.73,6.57,664.49,Amide
Caffeine,C16H5N1O5,725.1,N/A,517.771,Hormone
Adrenaline,C11H24N1O9,641.05,7.84,163.637,Carbohydrate
Aspirin,C2H4N4O3,530.28,3.34,240.237,Hormone
Aspirin,C4H24N4O7,911.09,8.5,597.101,Nucleotide
Aspirin,C3H8N5O1,559.13,3.86,22.543,Hormone
Dopamine,C2H18N2O10,787.16,10.51,687.835,Amide
Serotonin,C17H15N5O7,798.41,3.01,755.597,Carbohydrate
Glucose,C9H13N3O8,365.92,10.14,746.814,Carbohydrate
Urea,C1H4N0O6,465.35,1.49,960.915,Amide
Ethanol,C3H22N0O7,623.34,2.1,671.791,Hormone
Urea,C20H28N1O2,338.2,12.93,620.365,Neurotransmitter
Aspirin,C18H7N0O7,512.74,2.06,39.786,Hormone
Caffeine,C1H25N5O10,911.9,12.21,603.937,Alcohol
Serotonin,C14H34N2O5,246.14,10.26,514.075,Alcohol
Adrenaline,C5H4N0O4,642.66,7.7,298.21,Hormone
Ethanol,C16H32N3O4,390.86,2.95,856.122,Neurotransmitter
Cholesterol,C20H35N4O5,467.63,9.79,251.913,Alkaloid
Aspirin,C20H6N3O6,550.04,6.91,95.858,Alkaloid
Adrenaline,C14H8N2O6,549.14,2.41,364.971,Alkaloid
Cholesterol,C2H18N5O3,572.1,5.97,158.728,Amide
Adenosine triphosphate,C19H30N0O1,629.18,6.08,15.695,Hormone
Adrenaline,C19H13N1O5,835.76,N/A,894.34,Neurotransmitter
Cholesterol,C4H9N1O10,215.31,6.05,154.68,Hormone
Cholesterol,C17H6N5O7,235.3,N/A,621.986,Nucleotide
Ethanol,C15H40N5O0,452.33,10.73,781.975,Hormone
Adenosine triphosphate,C14H17N4O1,852.15,2.52,362.72,Nucleotide
Caffeine,C18H4N3O7,776.14,N/A,682.365,Amide
Glucose,C4H32N2O7,126.44,5.7,459.691,Lipid
Glucose,C19H2N2O5,893.56,9.33,192.581,Organic Compound
Adenosine triphosphate,C8H2N2O7,871.21,12.79,92.479,Alcohol
Adenosine triphosphate,C12H29N1O9,482.85,2.33,808.191,Nucleotide
Glucose,C20H18N3O4,540.1,9.29,104.546,Hormone
Glucose,C5H12N4O8,288.62,N/A,66.671,Nucleotide
Adrenaline,C15H21N2O10,61.01,7.62,882.304,Alkaloid
Caffeine,C7H9N5O8,667.66,11.66,76.571,Alkaloid
Serotonin,C11H10N2O2,665.64,13.97,700.069,Nucleotide
Aspirin,C12H37N0O2,193.14,N/A,543.422,Organic Compound
Serotonin,C4H30N1O2,192.74,12.2,839.028,Lipid
Adenosine triphosphate,C20H15N2O2,914.11,8.34,109.195,Lipid
Caffeine,C16H27N4O10,264.9,N/A,767.226,Amide
Caffeine,C7H24N0O8,705.23,10.49,257.433,Alcohol
Adenosine triphosphate,C14H3N3O4,855.63,10.21,162.948,Nucleotide
Cholesterol,C4H24N3O1,324.79,N/A,56.623,Amide
Urea,C16H18N0O7,141.21,9.74,55.232,Alkaloid
Aspirin,C18H26N1O6,129.91,9.24,415.738,Organic Compound
Adenosine triphosphate,C17H36N0O9,424.07,6.3,207.885,Lipid
Dopamine,C16H39N0O0,959.34,3.71,676.718,Organic Compound
Adrenaline,C15H8N5O1,477.84,1.44,448.523,Lipid
Adenosine triphosphate,C4H26N5O6,400.67,1.78,205.542,Lipid
Serotonin,C12H24N2O7,358.5,4.17,370.585,Carbohydrate
Serotonin,C8H14N0O6,792.39,N/A,587.169,Alcohol
Dopamine,C1H24N1O5,99.32,7.49,568.562,Amide
Adrenaline,C1H40N1O1,743.78,6.97,527.089,Lipid
Dopamine,C1H9N5O1,581.02,6.6,371.049,Carbohydrate
Ethanol,C17H31N2O0,963.29,N/A,60.218,Lipid
Dopamine,C8H20N5O2,590.28,7.65,591.882,Organic Compound
Urea,C5H17N1O3,530.13,8.56,812.96,Organic Compound
Serotonin,C5H39N4O5,81.56,1.84,579.177,Carbohydrate
Adrenaline,C11H25N2O5,86.28,12.1,642.273,Organic Compound
Cholesterol,C9H9N0O5,728.81,5.84,335.542,Hormone
Adenosine triphosphate,C9H22N3O6,367.31,7.03,949.235,Nucleotide
Ethanol,C8H3N4O10,468.55,12.38,980.808,Organic Compound
Serotonin,C19H4N5O0,512.42,5.15,790.121,Alkaloid
Adrenaline,C2H3N5O5,796.31,12.88,587.454,Carbohydrate
Adenosine triphosphate,C20H11N0O9,932.38,N/A,604.722,Lipid
Adenosine triphosphate,C7H36N1O8,834.24,10.5,417.117,Alcohol
Aspirin,C19H18N0O8,328.94,2.39,383.378,Alcohol
Ethanol,C1H5N1O9,662.96,1.3,802.3,Amide
Adenosine triphosphate,C20H34N0O7,745.43,13.97,893.343,Amide
Serotonin,C16H38N2O1,783.23,N/A,542.594,Organic Compound
Urea,C6H13N4O1,642.75,7.03,69.051,Organic Compound
Cholesterol,C15H32N2O4,669.24,2.31,536.286,Hormone
Ethanol,C1H18N2O0,862.51,13.83,8.528,Alkaloid
Dopamine,C13H25N4O7,657.8,4.88,319.641,Alkaloid
Glucose,C5H26N1O0,459.24,3.81,608.576,Nucleotide
Caffeine,C11H34N3O0,885.69,N/A,64.51,Alcohol
Glucose,C2H16N3O6,566.14,N/A,750.763,Hormone
Urea,C1H38N0O2,165.2,3.21,533.377,Nucleotide
Ethanol,C15H31N2O4,686.33,N/A,70.113,Lipid
Urea,C9H12N2O6,416.58,12.08,662.628,Amide
Dopamine,C3H26N4O10,991.51,8.94,919.134,Neurotransmitter
Caffeine,C14H5N2O1,615.2,10.11,568.668,Alkaloid
Adenosine triphosphate,C13H8N2O7,779.15,4.11,476.551,Neurotransmitter
Adenosine triphosphate,C15H25N1O4,97.92,13.86,987.373,Alkaloid
Aspirin,C14H25N5O3,328.91,4.57,834.486,Nucleotide
Ethanol,C10H22N1O0,629.71,8.34,831.778,Nucleotide
Adenosine triphosphate,C15H10N2O6,539.56,4.17,368.577,Amide
Dopamine,C10H9N0O0,768.82,N/A,262.5,Lipid
Adenosine triphosphate,C10H16N4O7,643.96,4.3,698.158,Neurotransmitter
Aspirin,C5H33N0O0,670.43,N/A,876.689,Nucleotide
Serotonin,C17H24N5O4,997.32,11.42,306.503,Alcohol
Aspirin,C14H40N5O2,949.78,8.08,966.92,Alcohol
Ethanol,C8H13N3O7,274.16,1.76,123.0,Amide
Serotonin,C14H15N5O7,420.98,11.5,425.276,Nucleotide
Aspirin,C16H9N3O0,242.5,3.38,795.295,Alkaloid
Cholesterol,C3H15N1O10,465.19,8.37,556.151,Organic Compound
Aspirin,C19H7N5O10,323.63,7.54,771.266,Neurotransmitter
Caffeine,C6H9N2O4,417.39,8.22,830.684,Lipid
Adenosine triphosphate,C5H27N3O10,669.18,N/A,81.085,Neurotransmitter
Aspirin,C10H2N2O10,425.7,11.85,38.221,Hormone
Glucose,C7H19N4O1,210.74,13.84,927.821,Hormone
Dopamine,C10H31N1O7,764.39,N/A,962.524,Organic Compound
Adenosine triphosphate,C15H15N5O3,486.42,12.18,422.153,Hormone
Adrenaline,C7H9N4O4,155.35,7.69,125.652,Carbohydrate
Adenosine triphosphate,C7H16N2O9,137.97,10.43,274.506,Amide
Ethanol,C9H2N5O10,705.98,1.34,404.593,Lipid
Caffeine,C2H3N5O7,532.8,3.26,504.731,Organic Compound
Ethanol,C16H13N1O9,784.02,9.49,724.606,Nucleotide
Urea,C18H1N1O4,881.05,N/A,626.281,Nucleotide
Adrenaline,C17H7N2O6,670.25,8.72,821.272,Alcohol
Adenosine triphosphate,C4H32N2O8,110.33,6.26,199.137,Alkaloid
Adenosine triphosphate,C14H25N5O4,828.44,N/A,118.13,Amide
Glucose,C2H24N3O3,77.14,10.64,707.319,Nucleotide
Ethanol,C4H22N1O3,760.11,4.63,466.191,Hormone
Dopamine,C5H38N4O2,246.91,10.02,334.989,Carbohydrate
Urea,C10H19N5O2,560.17,5.33,142.628,Amide
Caffeine,C5H28N1O7,320.47,12.29,499.102,Organic Compound
Adrenaline,C6H34N3O2,853.13,3.95,872.313,Nucleotide
Glucose,C11H14N1O1,523.47,4.65,103.615,Alkaloid
Aspirin,C15H10N0O6,867.9,N/A,235.742,Alcohol
Caffeine,C14H36N3O2,219.56,7.24,610.868,Amide
Dopamine,C13H7N1O9,408.95,7.69,179.573,Neurotransmitter
Ethanol,C20H20N5O3,778.32,2.99,468.324,Alkaloid
Ethanol,C15H35N2O0,302.01,9.64,180.106,Carbohydrate
Serotonin,C20H19N5O8,516.88,1.28,255.452,Alcohol
Serotonin,C7H14N0O8,518.43,N/A,900.478,Hormone
Aspirin,C9H38N5O7,600.4,10.26,376.94,Alkaloid
Cholesterol,C7H8N5O0,333.45,9.63,486.434,Lipid
Dopamine,C13H5N5O10,151.02,10.73,198.882,Carbohydrate
Adrenaline,C2H6N2O1,110.98,4.74,636.285,Alkaloid
Adrenaline,C12H32N3O0,819.67,9.6,698.206,Alkaloid
Cholesterol,C7H31N5O8,288.23,10.78,129.511,Hormone
Aspirin,C9H16N3O9,563.78,5.09,211.172,Neurotransmitter
Adrenaline,C10H18N3O5,65.45,N/A,871.359,Alkaloid
Aspirin,C3H39N1O0,774.9,6.3,507.802,Alkaloid
Cholesterol,C13H11N4O10,573.96,11.11,801.094,Amide
Glucose,C16H25N3O9,519.31,2.04,468.675,Neurotransmitter
Ethanol,C12H25N5O7,579.92,1.5,636.688,Nucleotide
Caffeine,C18H25N5O8,390.08,8.05,147.891,Lipid
Cholesterol,C20H1N3O1,898.03,10.36,365.845,Amide
Cholesterol,C3H28N4O5,982.0,N/A,947.72,Amide
Dopamine,C7H27N3O8,642.29,3.18,161.685,Amide
Cholesterol,C18H10N3O9,795.31,8.58,460.062,Alkaloid
Cholesterol,C19H20N2O8,126.67,2.87,979.097,Alkaloid
Ethanol,C18H21N3O3,644.6,13.72,474.746,Hormone
Adrenaline,C6H26N4O1,747.6,N/A,807.75,Alcohol
Ethanol,C13H16N3O10,330.98,13.86,821.3,Neurotransmitter
Glucose,C9H40N2O1,921.67,N/A,724.234,Alkaloid
Cholesterol,C13H17N5O1,361.24,1.32,695.263,Nucleotide
Aspirin,C5H9N3O4,513.84,13.42,475.611,Organic Compound
Serotonin,C6H12N1O1,851.6,11.42,216.951,Neurotransmitter
Dopamine,C19H40N0O4,674.52,N/A,169.009,Alcohol
Dopamine,C5H12N3O1,137.07,7.54,765.763,Nucleotide
Adenosine triphosphate,C4H1N5O6,896.52,N/A,524.799,Organic Compound
Glucose,C3H15N3O7,646.38,9.36,430.928,Carbohydrate
Serotonin,C10H15N2O4,502.68,13.17,403.235,Carbohydrate
Serotonin,C6H14N2O9,895.14,13.37,82.547,Lipid
Dopamine,C7H40N0O9,331.18,2.04,527.436,Organic Compound
Adrenaline,C4H37N1O5,662.36,N/A,359.246,Neurotransmitter
Adenosine triphosphate,C7H3N1O0,412.97,5.9,476.984,Alcohol
Caffeine,C12H20N5O4,237.28,7.25,682.72,Hormone
Cholesterol,C13H31N5O5,788.81,12.6,137.415,Alkaloid
Cholesterol,C14H29N5O10,974.9,11.08,250.395,Alkaloid
Adenosine triphosphate,C15H11N4O4,570.51,7.98,766.075,Neurotransmitter
Adenosine triphosphate,C6H13N1O9,404.6,12.35,286.486,Hormone
Caffeine,C13H18N3O2,341.72,10.82,423.304,Organic Compound
Adenosine triphosphate,C2H35N4O0,531.1,2.9,323.096,Amide
Dopamine,C16H12N5O10,985.94,5.43,586.129,Hormone
Adenosine triphosphate,C10H29N0O5,120.2,11.08,788.511,Alcohol
Dopamine,C14H23N2O0,635.94,7.43,77.525,Neurotransmitter
Dopamine,C12H5N1O2,266.75,2.61,327.849,Alcohol
Caffeine,C16H10N3O5,128.03,N/A,466.794,Hormone
Glucose,C4H4N0O4,890.47,11.47,118.227,Neurotransmitter
Caffeine,C15H4N5O3,61.44,8.96,849.936,Carbohydrate
Adrenaline,C11H5N3O2,355.81,11.54,680.738,Alkaloid
Adenosine triphosphate,C13H27N1O7,913.78,N/A,795.192,Hormone
Aspirin,C8H37N4O1,730.83,3.92,958.928,Lipid
Adrenaline,C12H15N0O10,139.28,11.49,70.159,Neurotransmitter
Cholesterol,C4H19N1O4,66.96,N/A,709.315,Nucleotide
Serotonin,C18H20N1O1,752.15,2.88,922.186,Nucleotide
Dopamine,C15H3N4O3,959.42,4.87,26.957,Carbohydrate
Ethanol,C7H15N3O2,613.25,11.41,779.556,Alkaloid
Ethanol,C14H31N3O5,418.8,N/A,98.891,Alkaloid
Glucose,C3H26N1O4,698.6,11.99,691.137,Organic Compound
Cholesterol,C9H30N1O7,876.1,N/A,283.908,Alcohol
Ethanol,C15H35N1O0,813.33,13.27,97.136,Hormone
Urea,C18H11N5O10,979.0,5.68,940.316,Hormone
Adrenaline,C2H29N4O0,884.59,9.26,156.022,Hormone
Caffeine,C4H40N3O8,639.72,5.2,850.19,Organic Compound
Cholesterol,C12H33N0O4,540.26,12.25,605.298,Nucleotide
Adenosine triphosphate,C6H23N3O9,84.16,2.23,940.016,Neurotransmitter
Dopamine,C9H22N2O0,648.26,10.17,308.611,Amide
Ethanol,C13H7N3O3,234.52,13.7,68.281,Organic Compound
Adenosine triphosphate,C17H39N5O10,473.34,10.91,94.306,Alcohol
Adrenaline,C8H7N0O5,645.03,N/A,99.465,Hormone
Aspirin,C17H14N3O2,612.74,N/A,626.784,Nucleotide
Aspirin,C5H33N2O9,949.51,6.57,513.79,Neurotransmitter
Serotonin,C9H38N4O8,906.96,7.33,806.426,Alcohol
Serotonin,C3H23N0O10,969.74,2.25,767.595,Organic Compound
Serotonin,C17H40N5O5,733.57,N/A,131.91,Hormone
Glucose,C3H18N1O8,304.42,5.51,544.498,Amide
Serotonin,C20H24N5O0,840.94,N/A,998.38,Nucleotide
Aspirin,C15H27N1O7,909.09,3.58,953.775,Hormone
Caffeine,C15H24N0O5,785.05,10.77,382.786,Organic Compound
Dopamine,C5H4N3O7,803.79,8.75,505.294,Alkaloid
Adrenaline,C16H7N3O5,960.22,3.31,944.259,Neurotransmitter
Dopamine,C18H23N0O0,313.64,10.14,227.89,Nucleotide
Caffeine,C13H20N4O5,239.29,3.57,261.527,Organic Compound
Adrenaline,C16H34N5O10,756.85,12.24,197.5,Hormone
Caffeine,C4H4N4O5,811.77,2.0,356.215,Neurotransmitter
Adenosine triphosphate,C19H39N3O10,575.4,5.11,367.463,Hormone
Aspirin,C4H15N1O2,277.06,13.19,174.693,Lipid
Glucose,C9H20N0O3,305.17,7.39,703.992,Hormone
Urea,C1H26N5O6,146.18,5.5,697.099,Nucleotide
Adrenaline,C3H9N2O2,59.21,N/A,627.636,Amide
Aspirin,C17H35N1O4,799.78,13.29,252.883,Hormone
Glucose,C9H34N1O1,569.71,1.55,900.293,Amide
Cholesterol,C14H24N4O1,309.99,1.47,776.745,Alcohol
Dopamine,C12H9N4O1,947.24,13.6,358.626,Neurotransmitter
Serotonin,C15H32N3O10,184.69,N/A,850.27,Amide
Aspirin,C3H30N2O6,197.95,6.4,333.444,Hormone
Cholesterol,C19H3N5O5,676.21,6.65,765.055,Lipid
Serotonin,C5H29N5O3,822.33,8.78,171.944,Hormone
Adrenaline,C9H35N5O1,249.18,N/A,906.341,Carbohydrate
Caffeine,C7H24N4O1,346.17,13.76,375.292,Carbohydrate
Dopamine,C18H20N1O0,985.93,7.97,78.144,Hormone
Aspirin,C3H33N0O7,722.8,13.21,943.728,Alcohol
Glucose,C2H4N1O8,447.85,N/A,301.149,Neurotransmitter
Adrenaline,C16H21N1O9,682.32,N/A,327.54,Nucleotide
Cholesterol,C9H10N5O6,70.07,10.9,925.595,Neurotransmitter
Cholesterol,C1H35N4O7,68.38,N/A,396.684,Neurotransmitter
Caffeine,C13H11N0O0,272.43,N/A,750.99,Neurotransmitter
Serotonin,C1H32N5O0,678.29,2.02,214.016,Nucleotide
Adrenaline,C15H20N0O3,404.0,1.99,210.24,Amide
Cholesterol,C18H12N3O1,117.93,4.48,569.205,Alcohol
Aspirin,C4H7N2O8,185.47,12.01,964.849,Hormone
Dopamine,C6H3N4O9,136.77,11.91,85.128,Hormone
Adenosine triphosphate,C4H3N5O0,505.5,9.03,998.914,Organic Compound
Aspirin,C1H18N3O6,364.57,4.28,451.901,Nucleotide
Dopamine,C15H13N3O8,918.01,N/A,369.924,Alkaloid
Aspirin,C19H22N0O5,877.08,10.79,480.307,Alkaloid
Ethanol,C19H1N1O9,586.17,N/A,763.671,Lipid
Serotonin,C20H36N5O1,776.21,10.91,732.134,Organic Compound
Adenosine triphosphate,C15H30N3O2,500.8,7.48,224.492,Nucleotide
Ethanol,C19H32N1O2,241.01,N/A,483.237,Organic Compound
Adenosine triphosphate,C17H34N0O5,669.24,8.08,638.944,Amide
Serotonin,C13H13N5O10,394.64,N/A,252.536,Alkaloid
Cholesterol,C9H16N2O2,694.66,9.43,700.963,Nucleotide
Aspirin,C17H3N3O10,336.0,9.98,96.245,Carbohydrate
Dopamine,C17H7N2O2,297.6,5.84,230.223,Organic Compound
Adrenaline,C8H22N1O2,142.25,6.16,848.608,Hormone
Urea,C18H4N5O7,301.01,6.7,429.367,Alkaloid
Adrenaline,C16H20N2O10,543.59,13.62,597.753,Carbohydrate
Caffeine,C14H12N0O3,904.64,8.34,882.022,Hormone
Ethanol,C3H8N5O10,142.07,10.41,770.863,Amide
Adenosine triphosphate,C7H30N2O3,290.83,3.72,105.435,Alcohol
Aspirin,C20H7N5O10,246.02,12.54,443.288,Nucleotide
Ethanol,C10H12N4O3,294.32,13.04,600.754,Lipid
Ethanol,C8H23N0O5,78.94,11.28,190.929,Organic Compound
Dopamine,C1H4N3O2,123.35,1.09,609.342,Hormone
Adrenaline,C7H26N5O8,774.16,9.11,900.04,Lipid
Urea,C20H29N5O4,65.77,10.71,64.449,Carbohydrate
Caffeine,C1H7N3O4,662.34,6.36,249.017,Amide
Aspirin,C19H26N0O10,365.9,5.05,29.149,Lipid
Adrenaline,C6H4N5O8,119.66,13.05,210.298,Lipid
Cholesterol,C15H38N0O4,301.5,13.24,695.186,Alcohol
Serotonin,C19H37N5O1,53.13,N/A,380.821,Amide
Dopamine,C7H5N1O0,681.13,N/A,926.57,Alkaloid
Serotonin,C19H14N4O8,549.86,11.66,617.192,Amide
Urea,C12H12N3O9,737.57,N/A,558.396,Alcohol
Glucose,C3H10N0O0,522.42,10.36,223.697,Alcohol
Adenosine triphosphate,C10H10N5O1,463.86,2.26,467.464,Organic Compound
Cholesterol,C1H28N5O2,738.48,3.32,315.284,Alkaloid
Serotonin,C18H29N2O10,339.19,12.29,104.154,Alkaloid
Ethanol,C12H17N5O1,492.4,N/A,398.151,Alkaloid
Ethanol,C6H25N5O1,215.76,1.79,995.258,Carbohydrate
Cholesterol,C20H12N5O4,490.84,8.45,72.438,Alkaloid
Adrenaline,C14H8N3O10,794.57,5.17,584.543,Lipid
Adenosine triphosphate,C3H20N3O6,568.21,10.16,224.898,Amide
Adrenaline,C11H31N0O2,970.72,11.73,973.895,Amide
Urea,C5H9N5O5,507.61,N/A,351.347,Lipid
Caffeine,C14H25N2O5,879.78,11.23,815.473,Neurotransmitter
Ethanol,C8H32N5O5,56.1,N/A,114.939,Nucleotide
Caffeine,C19H22N3O7,686.85,8.21,2.781,Organic Compound
Urea,C15H32N4O4,88.54,N/A,815.254,Lipid
Aspirin,C17H34N1O6,334.08,7.24,548.525,Lipid
Adrenaline,C19H33N3O0,993.73,12.22,203.898,Neurotransmitter
Glucose,C13H36N1O0,781.9,3.56,320.76,Lipid
Dopamine,C4H39N1O9,981.55,3.92,778.735,Organic Compound
Cholesterol,C12H35N3O5,968.11,N/A,832.695,Amide
Caffeine,C5H23N2O7,459.99,12.92,961.594,Alcohol
Serotonin,C17H12N3O2,626.41,11.7,628.139,Organic Compound
Glucose,C15H17N5O0,283.8,N/A,645.294,Alkaloid
Ethanol,C19H40N3O4,987.48,N/A,973.735,Nucleotide
Urea,C3H33N5O7,183.27,7.85,580.447,Nucleotide
Ethanol,C13H24N4O1,757.88,11.34,949.296,Neurotransmitter
Caffeine,C17H21N2O0,189.62,3.67,39.28,Carbohydrate
Dopamine,C13H30N5O10,264.96,6.8,641.655,Nucleotide
Aspirin,C15H35N5O10,503.01,9.33,133.543,Alcohol
Dopamine,C17H26N3O3,532.76,N/A,140.325,Lipid
Aspirin,C13H16N4O3,882.94,N/A,902.174,Alkaloid
Serotonin,C1H7N1O2,95.52,10.95,354.354,Alkaloid
Adrenaline,C2H16N1O4,942.67,11.02,793.985,Alkaloid
Adenosine triphosphate,C3H30N2O8,921.66,N/A,976.963,Lipid
Dopamine,C19H10N1O5,762.7,4.07,246.474,Amide
Serotonin,C20H10N1O2,361.8,8.34,202.685,Hormone
Cholesterol,C17H19N2O7,563.66,6.03,842.633,Neurotransmitter
Ethanol,C16H20N4O2,317.59,3.62,109.061,Alcohol
Adenosine triphosphate,C12H18N0O8,897.37,N/A,284.446,Lipid
Adrenaline,C17H33N3O7,915.79,13.66,140.896,Alkaloid
Glucose,C11H15N1O7,308.39,N/A,52.239,Lipid
Glucose,C19H12N4O10,946.35,N/A,49.457,Carbohydrate
Aspirin,C13H30N1O8,801.23,5.82,636.737,Lipid
Dopamine,C5H22N5O2,823.18,2.18,855.79,Nucleotide
Adrenaline,C6H17N4O4,614.18,N/A,903.753,Nucleotide
Adenosine triphosphate,C16H39N4O10,372.76,N/A,214.275,Neurotransmitter
Adrenaline,C17H36N5O5,352.57,6.17,364.987,Organic Compound
Urea,C6H13N3O10,845.05,9.27,599.048,Neurotransmitter
Serotonin,C13H37N2O4,315.3,N/A,893.885,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,820.15,3.36,576.706,Alkaloid
Cholesterol,C15H16N5O0,619.56,9.9,283.577,Lipid
Cholesterol,C7H1N3O2,491.74,12.59,568.678,Alkaloid
Cholesterol,C4H11N5O9,466.89,6.56,244.513,Neurotransmitter
Adenosine triphosphate,C4H27N1O9,374.6,8.35,464.098,Alkaloid
Serotonin,C7H17N4O8,216.46,11.28,882.426,Alkaloid
Glucose,C11H14N0O4,510.11,11.82,522.791,Organic Compound
Dopamine,C16H22N1O0,478.05,N/A,41.449,Lipid
Caffeine,C8H31N1O9,119.12,5.58,17.658,Amide
Ethanol,C20H33N3O2,651.61,N/A,259.209,Alkaloid
Urea,C4H9N0O8,133.32,8.23,527.673,Hormone
Adenosine triphosphate,C11H29N1O3,955.61,5.57,581.69,Neurotransmitter
Cholesterol,C18H40N2O2,466.95,11.52,787.102,Neurotransmitter
Adrenaline,C2H36N2O3,509.07,11.47,709.792,Lipid
Serotonin,C6H3N5O3,791.31,N/A,86.508,Hormone
Ethanol,C5H39N3O2,397.71,8.23,637.865,Carbohydrate
Aspirin,C17H3N4O5,283.19,4.46,941.815,Nucleotide
Adenosine triphosphate,C10H19N0O1,670.42,10.77,37.423,Neurotransmitter
Serotonin,C17H40N4O9,260.65,5.81,88.744,Alkaloid
Adrenaline,C9H34N2O2,874.49,8.25,508.032,Organic Compound
Adrenaline,C6H38N2O9,269.2,1.22,213.207,Lipid
Serotonin,C4H18N5O8,764.85,N/A,403.623,Hormone
Serotonin,C19H2N5O7,929.78,2.79,498.655,Amide
Glucose,C15H1N0O4,721.94,9.66,26.937,Hormone
Aspirin,C15H17N0O10,428.02,N/A,880.155,Alkaloid
Caffeine,C8H33N2O6,181.06,12.93,834.016,Amide
Cholesterol,C10H26N3O7,897.0,12.15,304.225,Neurotransmitter
Ethanol,C19H2N1O7,142.26,12.07,204.765,Nucleotide
Caffeine,C5H36N3O10,177.76,6.7,283.193,Lipid
Aspirin,C1H1N5O0,571.8,10.49,818.651,Hormone
Glucose,C16H34N3O1,766.23,4.2,953.788,Alkaloid
Cholesterol,C16H4N5O5,156.69,12.0,922.613,Lipid
Aspirin,C16H28N1O9,735.39,N/A,346.337,Lipid
Urea,C14H14N2O3,172.05,4.12,698.434,Amide
Adenosine triphosphate,C20H3N0O1,783.35,7.04,893.616,Alcohol
Dopamine,C8H7N4O8,553.94,4.94,643.19,Neurotransmitter
Cholesterol,C17H5N1O8,609.15,11.15,175.418,Hormone
Cholesterol,C20H16N4O3,237.18,N/A,653.25,Amide
Adenosine triphosphate,C16H35N4O8,834.48,5.08,467.338,Organic Compound
Aspirin,C13H37N4O6,862.95,5.99,913.019,Organic Compound
Caffeine,C18H29N0O6,740.59,10.87,283.561,Alcohol
Urea,C15H20N5O1,747.97,8.8,80.523,Alkaloid
Ethanol,C13H7N1O9,242.37,2.26,508.501,Lipid
Caffeine,C17H19N5O8,245.63,3.34,300.829,Hormone
Glucose,C13H19N3O4,952.56,2.74,846.259,Carbohydrate
Caffeine,C6H3N3O3,705.11,6.49,910.695,Alkaloid
Serotonin,C4H36N5O6,833.97,7.14,775.986,Neurotransmitter
Adrenaline,C7H20N0O6,659.29,4.76,118.262,Neurotransmitter
Ethanol,C12H3N0O9,672.57,6.15,91.336,Carbohydrate
Urea,C5H38N5O4,519.99,9.83,954.031,Alcohol
Cholesterol,C20H30N0O9,960.15,8.73,454.257,Amide
Glucose,C10H1N5O2,343.41,3.04,316.408,Lipid
Serotonin,C6H40N3O2,169.11,2.42,164.666,Hormone
Caffeine,C2H37N5O0,225.02,9.91,448.268,Hormone
Adrenaline,C15H34N5O8,103.57,4.45,247.597,Carbohydrate
Adenosine triphosphate,C11H5N2O1,608.18,4.95,479.958,Alkaloid
Ethanol,C1H34N3O4,194.86,2.63,786.514,Alkaloid
Dopamine,C1H5N2O7,826.39,N/A,760.998,Nucleotide
Adrenaline,C10H20N3O7,729.04,4.98,484.256,Organic Compound
Dopamine,C20H28N0O5,515.8,6.72,182.551,Carbohydrate
Caffeine,C14H16N2O1,872.66,3.07,14.165,Carbohydrate
Adenosine triphosphate,C18H25N2O2,95.76,N/A,553.245,Alkaloid
Aspirin,C18H23N2O0,968.55,9.13,367.022,Carbohydrate
Cholesterol,C6H40N2O4,414.98,8.4,497.999,Alkaloid
Adrenaline,C16H17N4O7,392.07,7.89,883.494,Carbohydrate
Serotonin,C16H14N0O4,530.0,11.3,292.118,Organic Compound
Ethanol,C10H39N5O2,239.76,11.22,708.196,Neurotransmitter
Adenosine triphosphate,C10H5N2O0,205.24,10.83,660.359,Amide
Dopamine,C18H19N2O9,194.06,6.62,887.108,Nucleotide
Urea,C16H9N4O9,807.11,6.78,382.896,Alkaloid
Dopamine,C5H24N4O2,508.44,7.68,797.896,Carbohydrate
Caffeine,C5H4N2O8,216.05,N/A,871.527,Alcohol
Adenosine triphosphate,C15H2N5O0,824.2,8.83,75.204,Nucleotide
Aspirin,C17H9N3O0,479.15,4.25,969.764,Nucleotide
Aspirin,C19H35N4O4,847.48,N/A,355.418,Alcohol
Caffeine,C13H30N1O4,831.44,9.23,551.905,Hormone
Urea,C19H23N3O10,887.45,7.43,201.644,Organic Compound
Ethanol,C14H14N3O6,813.92,N/A,753.842,Alcohol
Dopamine,C19H14N1O2,278.4,6.82,213.757,Hormone
Glucose,C11H19N2O2,211.94,10.31,208.198,Neurotransmitter
Urea,C16H19N4O10,280.48,10.29,851.086,Amide
Ethanol,C16H30N1O3,156.16,4.82,903.335,Alcohol
Dopamine,C17H9N3O10,827.71,1.14,876.416,Lipid
Cholesterol,C13H24N3O7,359.15,9.22,913.428,Alkaloid
Dopamine,C19H12N2O3,776.14,7.57,952.614,Amide
Urea,C11H17N1O5,483.16,12.08,612.897,Alcohol
Urea,C18H37N4O5,302.72,13.58,890.148,Neurotransmitter
Dopamine,C8H29N2O5,807.38,5.38,296.805,Hormone
Cholesterol,C9H13N5O0,794.91,6.78,231.97,Carbohydrate
Urea,C5H39N0O10,685.23,4.53,929.214,Hormone
Caffeine,C7H22N2O7,798.99,N/A,49.032,Organic Compound
