compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H8N3O3,115.54,4.01,141.326,Neurotransmitter
Adenosine triphosphate,C17H35N2O2,125.45,8.32,368.341,Lipid
Urea,C7H16N3O1,383.65,8.38,363.967,Lipid
Dopamine,C17H12N5O6,187.24,3.23,169.678,Nucleotide
Serotonin,C4H30N2O9,985.25,N/A,232.842,Lipid
Dopamine,C19H14N0O0,479.35,3.46,196.418,Hormone
Adrenaline,C8H25N3O4,813.62,2.85,645.814,Neurotransmitter
Serotonin,C7H36N0O1,342.47,N/A,452.434,Amide
Adrenaline,C4H20N2O1,117.08,N/A,241.006,Hormone
Ethanol,C4H40N4O1,168.45,N/A,785.483,Amide
Cholesterol,C15H28N4O3,98.18,7.2,323.761,Amide
Cholesterol,C20H8N5O3,353.59,6.58,584.389,Lipid
Cholesterol,C19H26N1O6,246.19,N/A,135.712,Amide
Ethanol,C4H3N4O10,630.13,9.59,666.177,Carbohydrate
Ethanol,C13H9N5O0,608.15,13.35,855.979,Neurotransmitter
Dopamine,C15H32N3O5,81.42,9.27,147.439,Lipid
Caffeine,C8H28N3O3,620.72,4.12,572.116,Lipid
Glucose,C16H14N4O3,269.53,4.37,149.521,Alcohol
Caffeine,C8H18N5O5,289.74,11.65,816.982,Alkaloid
Aspirin,C11H14N1O8,602.91,8.73,797.018,Alkaloid
Caffeine,C8H11N2O8,757.44,5.32,976.89,Carbohydrate
Adrenaline,C8H36N5O5,61.63,8.53,564.931,Neurotransmitter
Caffeine,C16H40N3O3,769.93,4.28,632.856,Nucleotide
Aspirin,C10H26N2O1,656.1,2.0,143.101,Hormone
Glucose,C17H8N0O0,143.29,1.31,151.759,Amide
Aspirin,C3H14N0O8,439.27,1.1,917.5,Neurotransmitter
Cholesterol,C3H10N3O10,232.48,3.4,698.2,Carbohydrate
Cholesterol,C16H20N2O9,835.46,6.81,517.804,Neurotransmitter
Aspirin,C17H21N1O4,295.23,1.52,625.978,Alcohol
Cholesterol,C20H19N5O9,90.13,11.86,109.745,Alkaloid
Dopamine,C15H10N3O0,672.24,1.58,417.006,Nucleotide
Aspirin,C16H29N2O7,988.64,11.66,224.223,Amide
Adrenaline,C7H17N4O1,288.7,4.3,299.431,Alcohol
Cholesterol,C11H29N5O1,739.64,N/A,958.575,Lipid
Adrenaline,C10H1N3O8,200.98,2.02,464.658,Alkaloid
Cholesterol,C7H30N5O9,764.74,3.15,82.418,Lipid
Serotonin,C14H20N5O8,885.51,6.57,700.844,Alkaloid
Urea,C1H28N3O0,355.28,5.39,535.072,Organic Compound
Caffeine,C13H5N0O8,888.4,10.5,51.771,Lipid
Glucose,C8H35N1O2,402.36,3.9,360.856,Lipid
Urea,C20H28N3O0,964.31,4.92,720.433,Organic Compound
Serotonin,C3H36N4O0,599.36,N/A,158.752,Hormone
Aspirin,C6H14N5O0,852.92,12.27,174.015,Organic Compound
Dopamine,C10H10N4O0,624.14,N/A,419.095,Neurotransmitter
Ethanol,C17H25N2O5,205.78,9.24,536.924,Neurotransmitter
Glucose,C4H15N3O7,400.62,5.08,981.088,Carbohydrate
Glucose,C17H15N5O2,477.62,11.26,740.554,Hormone
Cholesterol,C9H36N3O10,140.4,2.66,648.01,Carbohydrate
Glucose,C14H24N5O10,238.4,13.37,744.927,Hormone
Ethanol,C7H32N0O5,557.07,1.47,151.068,Organic Compound
Dopamine,C5H24N0O6,455.07,4.24,924.374,Hormone
Aspirin,C20H15N2O8,701.34,N/A,784.008,Hormone
Urea,C8H3N1O5,833.12,N/A,637.641,Alkaloid
Caffeine,C8H37N1O5,429.54,1.24,705.874,Carbohydrate
Caffeine,C5H27N1O2,113.09,8.61,794.863,Alkaloid
Serotonin,C6H15N1O9,516.73,11.55,576.252,Hormone
Adenosine triphosphate,C8H24N5O8,886.8,2.15,119.682,Alkaloid
Caffeine,C3H22N1O3,67.78,12.87,40.89,Organic Compound
Caffeine,C9H4N3O7,618.18,7.28,715.581,Hormone
Dopamine,C14H3N2O1,941.82,8.51,124.488,Lipid
Cholesterol,C5H31N2O5,829.67,N/A,738.369,Organic Compound
Dopamine,C16H3N1O2,108.88,N/A,47.115,Organic Compound
Caffeine,C9H26N0O9,594.56,13.72,833.195,Lipid
Adenosine triphosphate,C13H29N4O4,767.11,10.15,801.915,Neurotransmitter
Glucose,C19H22N0O3,472.64,N/A,569.238,Alkaloid
Urea,C14H33N4O9,683.42,N/A,22.399,Hormone
Adenosine triphosphate,C17H25N3O6,400.77,9.17,564.834,Alkaloid
Urea,C17H12N0O5,770.16,3.37,316.742,Amide
Glucose,C10H19N2O4,101.2,5.63,192.326,Nucleotide
Serotonin,C7H32N4O1,542.85,3.0,62.452,Organic Compound
Dopamine,C12H20N1O0,700.45,5.97,989.104,Amide
Serotonin,C16H29N4O7,316.09,12.22,555.816,Alkaloid
Dopamine,C17H16N2O10,344.61,10.58,606.877,Carbohydrate
Adrenaline,C5H31N4O1,620.1,2.38,762.382,Alkaloid
Caffeine,C18H32N0O1,879.05,N/A,402.672,Amide
Ethanol,C13H19N1O7,840.82,6.86,437.708,Neurotransmitter
Cholesterol,C2H1N0O1,807.09,5.21,373.84,Nucleotide
Glucose,C19H25N4O2,126.3,1.78,419.979,Alcohol
Cholesterol,C1H17N4O3,537.47,11.64,977.603,Amide
Dopamine,C17H12N5O6,750.52,7.93,741.891,Alkaloid
Adenosine triphosphate,C20H25N3O2,828.32,11.92,384.21,Organic Compound
Aspirin,C16H33N0O5,211.67,2.23,712.728,Lipid
Serotonin,C18H34N1O10,660.53,N/A,238.118,Lipid
Ethanol,C6H5N4O0,823.72,N/A,479.208,Nucleotide
Serotonin,C19H37N2O3,618.27,N/A,133.589,Carbohydrate
Dopamine,C7H12N5O3,922.32,2.3,606.551,Hormone
Urea,C17H20N5O0,503.6,10.64,698.338,Nucleotide
Serotonin,C5H38N1O5,159.61,7.79,492.628,Carbohydrate
Ethanol,C1H25N3O1,815.19,1.67,191.834,Nucleotide
Adrenaline,C12H13N3O1,208.81,1.1,591.517,Neurotransmitter
Serotonin,C15H5N1O2,371.73,9.81,932.168,Alkaloid
Adrenaline,C7H15N2O7,255.28,9.87,122.146,Carbohydrate
Urea,C19H33N2O7,895.68,N/A,49.838,Carbohydrate
Ethanol,C13H14N3O10,895.78,8.05,675.104,Neurotransmitter
Serotonin,C13H9N1O1,458.8,9.09,762.158,Nucleotide
Adenosine triphosphate,C9H27N1O10,431.6,13.7,687.671,Hormone
Caffeine,C2H31N4O8,548.37,13.53,464.287,Alcohol
Adenosine triphosphate,C4H40N0O3,821.74,11.11,22.193,Amide
Caffeine,C7H29N0O4,678.92,N/A,655.578,Amide
Dopamine,C5H23N0O8,800.25,9.5,650.188,Lipid
Cholesterol,C14H39N4O3,860.6,N/A,79.334,Carbohydrate
Ethanol,C20H13N5O2,386.95,N/A,158.411,Carbohydrate
Aspirin,C19H14N2O5,89.06,2.09,330.454,Organic Compound
Ethanol,C13H11N5O5,791.6,5.23,517.22,Organic Compound
Adenosine triphosphate,C6H22N2O6,571.16,2.6,262.062,Alkaloid
Adrenaline,C14H14N5O9,286.62,7.66,333.769,Carbohydrate
Aspirin,C7H24N0O3,978.89,3.36,655.362,Alcohol
Ethanol,C17H26N1O6,821.48,6.67,470.55,Alcohol
Dopamine,C6H18N2O6,322.67,10.68,206.493,Neurotransmitter
Caffeine,C15H33N5O4,827.7,13.73,920.696,Lipid
Serotonin,C4H7N4O10,83.03,12.52,122.191,Alcohol
Cholesterol,C1H35N3O2,112.47,1.26,363.776,Carbohydrate
Glucose,C3H27N3O2,530.75,12.06,629.325,Nucleotide
Dopamine,C17H26N4O0,643.7,2.11,509.852,Hormone
Aspirin,C10H19N3O0,583.81,5.58,117.586,Alkaloid
Glucose,C1H24N5O10,342.34,8.16,589.492,Lipid
Cholesterol,C3H4N3O10,662.04,6.75,919.218,Carbohydrate
Dopamine,C12H35N5O0,299.8,N/A,2.236,Amide
Serotonin,C12H31N0O1,841.7,10.65,291.674,Amide
Dopamine,C3H35N0O8,678.36,N/A,197.792,Hormone
Serotonin,C11H20N5O6,566.07,10.21,259.919,Organic Compound
Adrenaline,C18H25N3O4,736.27,1.89,614.714,Lipid
Caffeine,C10H37N4O8,977.45,9.0,568.178,Organic Compound
Adenosine triphosphate,C10H2N5O8,623.77,10.15,883.235,Organic Compound
Serotonin,C6H6N1O7,766.43,N/A,865.144,Alcohol
Cholesterol,C15H16N0O2,842.55,1.22,180.814,Hormone
Urea,C11H33N0O3,703.33,1.67,381.276,Lipid
Aspirin,C9H2N4O0,748.4,2.88,51.307,Alcohol
Dopamine,C3H22N1O9,168.69,8.06,665.327,Lipid
Adrenaline,C7H27N0O0,885.12,6.44,154.736,Carbohydrate
Aspirin,C6H37N5O4,169.54,N/A,610.575,Carbohydrate
Glucose,C18H29N5O10,823.38,12.53,116.746,Lipid
Urea,C15H39N1O4,501.4,11.31,927.088,Carbohydrate
Cholesterol,C15H35N4O0,685.75,9.38,957.63,Amide
Adrenaline,C12H31N5O8,676.21,5.56,963.444,Nucleotide
Aspirin,C8H29N1O9,592.77,8.51,71.456,Alkaloid
Dopamine,C12H24N5O3,404.81,5.97,876.865,Alkaloid
Dopamine,C15H21N0O6,684.95,3.33,561.573,Carbohydrate
Serotonin,C14H26N3O3,947.53,1.66,509.725,Hormone
Adenosine triphosphate,C5H4N2O7,962.64,1.96,352.325,Alcohol
Adrenaline,C1H7N0O8,68.61,8.86,498.015,Organic Compound
Adenosine triphosphate,C15H20N1O9,376.61,10.46,126.514,Neurotransmitter
Caffeine,C7H10N3O4,332.31,10.38,976.191,Alcohol
Glucose,C3H25N0O1,174.41,9.59,649.557,Carbohydrate
Serotonin,C19H33N4O8,998.24,1.96,770.597,Alcohol
Cholesterol,C10H15N3O0,204.61,13.65,972.927,Carbohydrate
Adrenaline,C17H40N1O4,594.86,13.6,502.208,Hormone
Ethanol,C13H7N5O4,145.7,8.77,347.813,Neurotransmitter
Adenosine triphosphate,C12H22N1O10,606.25,10.15,387.924,Carbohydrate
Adrenaline,C13H18N5O1,451.34,7.17,891.765,Alcohol
Glucose,C11H5N1O1,836.7,7.33,718.553,Nucleotide
Urea,C5H20N2O7,835.92,4.23,908.042,Organic Compound
Cholesterol,C9H36N1O5,254.66,N/A,478.458,Nucleotide
Glucose,C1H6N1O5,257.42,11.95,633.941,Alcohol
Urea,C8H25N4O4,632.88,1.65,208.676,Hormone
Adenosine triphosphate,C2H23N3O10,280.28,10.51,639.433,Nucleotide
Dopamine,C19H11N2O10,856.38,8.84,16.792,Alkaloid
Ethanol,C8H17N5O1,793.26,10.07,508.172,Lipid
Urea,C19H30N5O8,184.23,12.27,37.549,Nucleotide
Ethanol,C19H31N2O6,319.56,N/A,980.26,Amide
Caffeine,C5H22N2O9,509.61,12.38,956.59,Lipid
Adrenaline,C12H9N0O8,913.03,11.23,299.355,Neurotransmitter
Serotonin,C18H19N2O8,814.54,3.67,822.557,Nucleotide
Urea,C3H22N2O10,436.75,5.86,67.167,Nucleotide
Dopamine,C14H15N5O3,279.05,5.02,379.852,Alcohol
Caffeine,C17H37N1O7,435.78,9.32,966.793,Neurotransmitter
Urea,C10H1N2O4,138.01,1.22,789.253,Amide
Caffeine,C19H23N2O7,598.38,1.72,509.838,Amide
Dopamine,C19H37N1O1,358.03,10.33,442.83,Alcohol
Adrenaline,C6H30N0O1,998.66,1.44,186.591,Carbohydrate
Adrenaline,C1H3N4O10,688.36,5.76,900.943,Amide
Adrenaline,C17H25N5O5,778.9,1.17,693.174,Lipid
Aspirin,C4H39N5O0,407.21,11.29,494.932,Organic Compound
Adenosine triphosphate,C11H35N2O9,266.17,13.56,290.873,Neurotransmitter
Dopamine,C20H33N3O10,635.34,12.13,305.368,Carbohydrate
Glucose,C8H6N0O4,784.41,12.39,306.644,Carbohydrate
Urea,C4H26N3O10,854.83,2.58,599.727,Alkaloid
Adrenaline,C5H1N0O10,809.77,6.77,509.277,Lipid
Caffeine,C17H21N5O4,661.87,7.26,409.509,Hormone
Glucose,C16H40N3O3,161.28,6.88,961.612,Lipid
Cholesterol,C3H28N1O0,54.2,4.47,556.969,Alcohol
Serotonin,C13H31N2O10,523.54,8.58,301.449,Carbohydrate
Urea,C5H14N2O0,555.13,2.81,834.423,Amide
Ethanol,C15H35N4O8,80.93,5.69,242.446,Carbohydrate
Glucose,C1H8N3O3,675.45,4.53,283.813,Carbohydrate
Adrenaline,C10H2N1O6,328.96,N/A,283.264,Neurotransmitter
Ethanol,C3H19N5O9,397.47,N/A,972.63,Alkaloid
Urea,C13H33N5O4,543.46,8.51,743.587,Neurotransmitter
Glucose,C20H1N4O1,825.26,N/A,87.326,Carbohydrate
Glucose,C13H34N0O1,435.85,2.93,245.901,Amide
Glucose,C17H12N1O3,203.3,7.32,893.106,Nucleotide
Dopamine,C4H40N0O5,177.36,6.43,886.973,Nucleotide
Ethanol,C18H29N0O1,371.64,2.22,394.321,Alcohol
Aspirin,C13H6N4O3,516.35,12.46,925.769,Carbohydrate
Caffeine,C10H36N2O7,434.5,10.65,312.668,Amide
Ethanol,C5H26N5O10,789.45,5.81,786.058,Alcohol
Serotonin,C1H39N0O5,887.69,8.04,611.141,Amide
Serotonin,C19H37N5O1,430.25,N/A,683.643,Alkaloid
Glucose,C11H1N0O7,853.44,8.61,878.416,Nucleotide
Adrenaline,C16H14N3O1,333.99,N/A,693.884,Neurotransmitter
Glucose,C14H35N2O7,955.21,3.07,155.78,Nucleotide
Aspirin,C3H23N1O6,993.88,7.65,84.988,Lipid
Serotonin,C17H38N2O1,469.8,N/A,390.394,Neurotransmitter
Ethanol,C3H29N3O6,401.68,3.25,698.061,Alkaloid
Urea,C5H28N4O8,930.8,6.25,155.922,Carbohydrate
Adrenaline,C11H23N4O8,491.34,5.39,451.837,Organic Compound
Dopamine,C12H1N3O6,334.11,3.73,599.624,Amide
Cholesterol,C5H39N5O2,959.63,4.52,656.908,Alcohol
Cholesterol,C19H40N4O9,237.78,4.38,333.187,Carbohydrate
Ethanol,C11H32N2O2,904.96,13.55,570.373,Nucleotide
Serotonin,C9H32N5O3,124.08,6.63,883.156,Neurotransmitter
Caffeine,C15H37N0O3,394.23,N/A,653.172,Amide
Adrenaline,C18H13N4O1,597.68,N/A,737.71,Amide
Adenosine triphosphate,C9H1N5O8,675.89,4.11,658.543,Lipid
Caffeine,C2H15N0O4,736.98,2.26,76.565,Carbohydrate
Adrenaline,C7H9N4O2,551.92,11.14,133.871,Organic Compound
Glucose,C20H20N3O5,326.95,13.86,716.024,Nucleotide
Urea,C1H9N2O9,400.87,N/A,203.173,Carbohydrate
Cholesterol,C19H17N4O2,806.75,10.85,805.247,Neurotransmitter
Serotonin,C9H7N5O1,408.6,N/A,608.336,Alkaloid
Glucose,C9H22N0O1,112.87,N/A,88.3,Neurotransmitter
Dopamine,C8H24N1O5,636.71,N/A,556.585,Organic Compound
Adrenaline,C18H20N3O5,660.78,N/A,256.316,Lipid
Dopamine,C2H10N4O7,209.61,1.75,231.356,Carbohydrate
Adrenaline,C11H15N4O8,917.62,7.73,95.281,Neurotransmitter
Caffeine,C10H25N5O5,506.39,N/A,343.846,Neurotransmitter
Serotonin,C9H8N4O9,100.47,8.46,617.201,Organic Compound
Glucose,C8H21N4O5,405.56,12.83,964.849,Nucleotide
Caffeine,C11H16N2O7,391.49,N/A,706.012,Carbohydrate
Serotonin,C13H26N0O7,101.99,5.18,827.795,Carbohydrate
Glucose,C19H14N2O9,823.07,3.36,355.267,Amide
Serotonin,C16H1N3O3,620.78,2.15,67.94,Amide
Adrenaline,C15H11N4O6,773.81,N/A,871.903,Alkaloid
Adrenaline,C8H14N5O4,978.74,12.87,942.722,Alkaloid
Serotonin,C18H30N3O0,534.57,3.41,949.017,Nucleotide
Urea,C2H27N5O10,256.25,4.27,96.965,Nucleotide
Caffeine,C4H16N0O1,107.41,5.21,205.469,Alcohol
Aspirin,C9H12N2O2,680.95,3.62,579.111,Nucleotide
Aspirin,C10H9N3O2,600.4,1.29,97.251,Alkaloid
Caffeine,C8H2N4O1,188.52,N/A,772.979,Nucleotide
Glucose,C8H27N4O7,138.41,8.38,268.766,Alcohol
Serotonin,C3H3N0O8,476.52,6.85,194.367,Hormone
Aspirin,C10H14N1O10,411.19,8.94,353.457,Alcohol
Adrenaline,C6H23N1O9,794.95,8.75,151.73,Lipid
Caffeine,C1H24N5O0,698.15,8.06,602.289,Hormone
Cholesterol,C4H3N3O4,548.26,N/A,164.679,Lipid
Urea,C6H13N0O2,309.55,N/A,262.12,Amide
Adenosine triphosphate,C10H27N5O9,747.41,10.94,847.292,Amide
Urea,C8H8N2O9,188.23,8.74,514.502,Lipid
Dopamine,C19H38N5O9,686.94,5.95,513.683,Lipid
Caffeine,C13H10N2O8,269.19,5.83,958.044,Neurotransmitter
Caffeine,C13H23N5O7,810.19,6.5,612.07,Organic Compound
Cholesterol,C13H37N0O3,729.95,11.23,85.926,Nucleotide
Aspirin,C12H18N2O1,62.29,4.04,368.726,Lipid
Aspirin,C7H20N2O7,559.44,9.98,467.831,Carbohydrate
Ethanol,C20H30N5O8,450.75,N/A,514.419,Alcohol
Caffeine,C15H14N4O9,409.37,7.33,975.707,Alkaloid
Serotonin,C16H4N3O2,582.33,12.18,914.302,Neurotransmitter
Cholesterol,C6H12N3O5,857.12,11.31,90.79,Neurotransmitter
Adenosine triphosphate,C15H21N3O4,691.33,N/A,834.555,Alcohol
Adrenaline,C7H30N1O6,755.84,N/A,165.314,Neurotransmitter
Adrenaline,C17H15N2O3,973.55,4.99,435.204,Alkaloid
Adenosine triphosphate,C20H5N1O2,308.62,11.37,814.333,Nucleotide
Adrenaline,C9H32N5O6,755.41,8.99,481.415,Organic Compound
Urea,C12H14N1O2,53.52,8.05,610.67,Alkaloid
Glucose,C14H27N4O10,376.63,6.66,117.433,Hormone
Urea,C4H22N3O7,427.02,13.81,232.358,Organic Compound
Adenosine triphosphate,C5H22N5O7,436.48,N/A,497.472,Alkaloid
Cholesterol,C17H33N5O2,856.9,6.78,599.148,Lipid
Serotonin,C12H5N5O6,140.96,5.63,983.215,Lipid
Ethanol,C19H14N4O10,161.16,4.99,381.445,Alcohol
Aspirin,C2H2N5O6,329.52,8.45,674.28,Alcohol
Urea,C11H12N3O3,768.86,11.31,284.824,Alkaloid
Cholesterol,C18H21N0O1,129.14,11.02,882.483,Amide
Adrenaline,C5H1N5O10,642.33,N/A,642.048,Lipid
Dopamine,C4H26N5O10,554.27,10.26,515.547,Alcohol
Serotonin,C20H35N1O7,596.71,12.1,347.316,Alcohol
Aspirin,C7H30N2O4,817.77,9.01,614.922,Neurotransmitter
Urea,C11H8N1O3,411.82,5.86,829.627,Hormone
Serotonin,C12H25N0O10,205.54,6.72,662.654,Alkaloid
Adenosine triphosphate,C1H9N2O1,195.17,N/A,275.967,Nucleotide
Ethanol,C6H25N5O2,743.73,12.45,902.675,Alkaloid
Ethanol,C1H17N2O3,807.69,13.33,254.933,Alcohol
Serotonin,C7H34N1O7,957.55,N/A,329.113,Hormone
Ethanol,C20H36N0O0,983.16,N/A,697.102,Lipid
Serotonin,C13H2N1O3,662.68,5.31,931.513,Alcohol
Dopamine,C11H23N0O9,388.88,N/A,769.795,Amide
Urea,C16H23N2O8,107.37,10.46,992.168,Hormone
Aspirin,C6H35N0O4,595.05,8.23,815.315,Carbohydrate
Adrenaline,C6H14N4O8,484.42,N/A,474.521,Alcohol
Glucose,C13H12N1O4,830.73,6.0,294.898,Hormone
Ethanol,C17H8N1O5,212.07,7.39,199.414,Carbohydrate
Glucose,C17H37N4O8,822.53,7.22,869.566,Alkaloid
Aspirin,C16H16N3O1,509.57,7.58,92.794,Neurotransmitter
Dopamine,C18H24N2O1,846.79,N/A,230.756,Nucleotide
Caffeine,C11H30N4O7,141.74,8.6,628.81,Alkaloid
Glucose,C13H13N2O1,857.57,5.91,563.421,Alcohol
Aspirin,C1H40N3O7,326.07,7.09,612.374,Organic Compound
Adrenaline,C20H34N0O10,920.69,13.14,507.992,Amide
Adenosine triphosphate,C10H33N1O3,729.54,N/A,199.406,Amide
Caffeine,C12H5N3O10,662.38,10.59,930.414,Amide
Adrenaline,C10H33N2O8,411.93,N/A,379.733,Nucleotide
Caffeine,C15H27N5O1,173.34,10.21,527.026,Neurotransmitter
Cholesterol,C18H8N0O8,111.87,2.95,766.28,Carbohydrate
Glucose,C16H6N1O7,248.49,N/A,54.283,Amide
Serotonin,C7H25N0O6,239.45,5.51,993.908,Hormone
Glucose,C9H18N3O5,270.24,13.82,94.375,Neurotransmitter
Adrenaline,C2H22N3O4,986.91,12.6,242.721,Amide
Adrenaline,C13H23N3O5,898.76,N/A,586.954,Amide
Aspirin,C18H29N4O7,693.35,3.1,25.908,Alcohol
Ethanol,C14H24N3O6,927.48,11.64,422.088,Alcohol
Ethanol,C7H22N2O9,239.57,N/A,714.393,Alkaloid
Urea,C12H31N2O1,417.89,N/A,512.459,Nucleotide
Cholesterol,C2H32N4O6,422.53,2.09,400.516,Lipid
Glucose,C15H11N3O9,580.37,9.13,387.126,Nucleotide
Dopamine,C19H18N4O7,236.29,10.64,381.034,Amide
Dopamine,C5H32N5O10,568.66,4.02,596.268,Alcohol
Adrenaline,C18H1N3O3,915.7,7.29,573.15,Hormone
Glucose,C6H5N3O3,521.92,9.78,180.007,Organic Compound
Ethanol,C6H12N3O2,744.25,10.65,588.117,Neurotransmitter
Serotonin,C15H28N2O6,499.68,4.58,107.515,Organic Compound
Adenosine triphosphate,C15H2N0O7,576.91,N/A,681.509,Nucleotide
Urea,C12H5N2O7,510.23,N/A,699.481,Neurotransmitter
Dopamine,C16H12N5O2,523.08,6.07,780.165,Hormone
Aspirin,C1H39N2O4,84.23,11.61,325.989,Alkaloid
Urea,C8H9N1O5,424.71,3.93,233.806,Carbohydrate
Urea,C9H20N5O0,535.27,9.61,231.243,Alkaloid
Serotonin,C14H25N3O7,273.05,7.45,82.804,Hormone
Dopamine,C8H35N4O5,862.59,1.15,663.042,Alcohol
Serotonin,C13H9N3O10,79.37,9.98,497.586,Alcohol
Ethanol,C2H40N5O9,299.79,11.07,332.358,Nucleotide
Dopamine,C16H35N0O7,469.07,N/A,778.817,Hormone
Adenosine triphosphate,C10H28N0O9,84.29,4.05,290.213,Neurotransmitter
Adenosine triphosphate,C3H16N3O1,395.52,5.65,784.908,Carbohydrate
Caffeine,C19H11N3O3,344.54,N/A,743.933,Alcohol
Adenosine triphosphate,C12H30N3O6,270.41,12.1,738.655,Nucleotide
Adrenaline,C7H35N0O2,911.8,5.81,185.661,Amide
Serotonin,C20H26N4O4,465.74,6.86,608.314,Neurotransmitter
Glucose,C16H5N3O4,133.96,4.75,571.419,Carbohydrate
Cholesterol,C10H40N4O0,868.31,4.8,924.998,Neurotransmitter
Serotonin,C16H12N1O0,123.96,6.63,420.872,Amide
Ethanol,C16H5N2O9,280.02,9.98,761.27,Lipid
Adrenaline,C13H4N0O0,545.81,7.22,560.367,Neurotransmitter
Adrenaline,C2H7N0O3,409.98,8.34,162.086,Amide
Cholesterol,C7H14N2O1,498.44,8.89,561.732,Alcohol
Urea,C17H31N3O0,403.06,13.99,943.616,Lipid
Cholesterol,C16H34N4O8,165.99,6.88,564.189,Carbohydrate
Serotonin,C18H11N3O2,498.04,9.43,20.476,Amide
Cholesterol,C17H32N1O10,254.19,10.52,98.354,Lipid
Glucose,C7H1N0O1,874.03,12.85,263.487,Organic Compound
Ethanol,C2H21N2O10,663.28,6.34,614.874,Lipid
Ethanol,C17H3N3O3,572.71,1.25,218.979,Carbohydrate
Adenosine triphosphate,C3H12N0O1,911.93,2.45,639.489,Neurotransmitter
Serotonin,C11H11N5O5,249.72,10.72,932.746,Alcohol
Urea,C9H22N3O4,505.56,5.33,271.009,Nucleotide
Adenosine triphosphate,C11H15N1O9,946.29,12.79,457.882,Alkaloid
Caffeine,C12H26N5O2,678.28,12.92,959.015,Alcohol
Adenosine triphosphate,C17H15N1O7,96.9,2.86,609.882,Amide
Adenosine triphosphate,C16H19N3O8,709.91,6.26,346.606,Neurotransmitter
Ethanol,C10H18N1O6,88.97,3.18,700.563,Carbohydrate
Cholesterol,C2H10N3O4,604.75,9.02,894.587,Nucleotide
Glucose,C11H11N5O6,419.99,1.93,710.151,Hormone
Cholesterol,C9H31N0O1,499.93,11.46,44.513,Organic Compound
Glucose,C12H20N5O1,720.12,2.56,445.54,Nucleotide
Glucose,C3H18N2O4,947.53,1.09,382.991,Organic Compound
Cholesterol,C18H5N4O9,747.97,12.15,304.039,Carbohydrate
Glucose,C1H17N3O8,633.26,N/A,817.096,Alcohol
Aspirin,C6H38N0O9,604.24,6.54,540.751,Nucleotide
Adenosine triphosphate,C4H13N0O5,287.64,N/A,735.921,Amide
Glucose,C16H40N3O10,644.84,7.24,566.535,Organic Compound
Ethanol,C10H39N0O8,861.68,10.57,777.939,Lipid
Cholesterol,C3H5N5O0,469.72,4.11,666.164,Nucleotide
Aspirin,C6H11N2O1,387.33,1.08,542.753,Neurotransmitter
Caffeine,C3H32N5O10,365.35,11.73,238.375,Amide
Urea,C5H28N2O4,816.36,1.85,949.342,Neurotransmitter
Caffeine,C9H30N3O8,382.26,11.13,819.23,Amide
Dopamine,C16H29N3O0,692.93,N/A,324.291,Alcohol
Cholesterol,C5H2N5O7,263.18,12.95,696.992,Alkaloid
Aspirin,C2H8N0O7,585.27,5.05,407.858,Organic Compound
Aspirin,C4H1N5O1,660.22,6.83,539.755,Amide
Adenosine triphosphate,C19H36N0O5,500.46,4.38,522.633,Amide
Dopamine,C5H26N5O3,582.1,N/A,288.674,Alkaloid
Urea,C11H5N2O5,591.28,10.98,29.629,Alkaloid
Serotonin,C13H20N3O10,888.01,7.71,738.317,Lipid
Ethanol,C11H5N0O5,336.34,11.85,883.341,Hormone
Caffeine,C20H22N1O3,550.97,N/A,504.598,Organic Compound
Adrenaline,C18H8N5O1,256.89,6.41,376.696,Alcohol
Adenosine triphosphate,C18H12N4O8,735.14,N/A,33.682,Neurotransmitter
Glucose,C18H16N4O8,682.8,6.49,255.207,Lipid
Glucose,C1H29N4O4,250.95,8.38,842.165,Nucleotide
Caffeine,C3H12N3O4,233.31,12.35,544.738,Alcohol
Urea,C1H15N0O8,504.28,2.38,729.798,Carbohydrate
Aspirin,C8H30N2O5,268.63,2.33,964.924,Alcohol
Cholesterol,C14H21N0O4,841.81,13.85,684.239,Organic Compound
Serotonin,C16H32N1O7,357.6,9.07,668.246,Amide
Serotonin,C12H33N0O1,101.79,2.46,695.585,Alcohol
Serotonin,C16H30N5O10,331.67,7.74,648.187,Alcohol
Adenosine triphosphate,C17H31N2O2,512.74,3.88,58.199,Hormone
Ethanol,C13H2N1O2,838.04,13.74,902.061,Lipid
Cholesterol,C8H39N1O10,854.7,6.69,330.279,Nucleotide
Caffeine,C8H14N5O6,822.58,N/A,709.551,Organic Compound
Glucose,C2H13N0O3,847.64,13.34,689.865,Amide
Caffeine,C9H21N1O4,257.12,7.03,546.153,Alkaloid
Glucose,C3H16N3O2,138.19,N/A,970.33,Organic Compound
Ethanol,C12H27N0O10,885.5,4.7,732.929,Carbohydrate
Caffeine,C18H36N5O4,189.57,12.2,554.279,Alcohol
Caffeine,C3H6N1O10,559.32,5.55,823.844,Alcohol
Urea,C1H28N2O0,756.56,10.31,998.368,Alcohol
Ethanol,C2H32N4O6,525.4,5.37,502.982,Carbohydrate
Aspirin,C19H25N5O2,745.11,8.64,892.726,Alcohol
Cholesterol,C15H16N5O2,764.23,11.34,884.619,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,95.62,7.02,794.946,Alkaloid
Caffeine,C12H40N0O0,102.27,N/A,119.569,Alkaloid
