compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N4O8,955.54,N/A,431.617,Neurotransmitter
Ethanol,C7H30N2O1,161.79,N/A,664.376,Amide
Ethanol,C18H6N5O4,233.79,2.56,582.059,Hormone
Adenosine triphosphate,C2H30N5O10,941.0,7.43,733.285,Lipid
Serotonin,C15H9N4O4,826.49,10.1,677.763,Nucleotide
Adenosine triphosphate,C1H22N2O6,104.68,10.81,859.659,Organic Compound
Cholesterol,C6H12N0O8,959.21,9.39,660.309,Neurotransmitter
Ethanol,C10H19N0O8,121.72,N/A,748.939,Neurotransmitter
Serotonin,C13H12N0O3,260.72,4.86,827.704,Amide
Ethanol,C2H20N5O5,284.1,8.16,716.772,Hormone
Adrenaline,C15H2N5O5,284.63,8.11,363.629,Hormone
Adenosine triphosphate,C15H10N4O7,976.95,7.91,613.622,Alcohol
Glucose,C10H31N3O7,904.21,5.05,415.663,Alcohol
Glucose,C7H14N1O7,424.13,8.34,238.881,Lipid
Urea,C6H32N3O9,500.35,8.82,806.421,Nucleotide
Caffeine,C6H22N3O3,134.86,13.74,414.905,Hormone
Cholesterol,C8H29N4O6,360.04,11.19,690.567,Carbohydrate
Adrenaline,C16H8N1O10,203.17,N/A,522.218,Hormone
Cholesterol,C6H20N1O1,568.0,6.66,194.923,Neurotransmitter
Ethanol,C6H30N0O2,665.12,N/A,485.484,Alcohol
Adenosine triphosphate,C2H40N4O2,662.78,2.9,926.002,Amide
Dopamine,C8H8N2O6,122.63,2.21,776.228,Lipid
Adrenaline,C8H12N5O10,368.84,N/A,822.809,Hormone
Adenosine triphosphate,C17H29N1O3,215.01,10.37,266.931,Hormone
Urea,C10H14N3O7,775.16,1.72,741.284,Alcohol
Aspirin,C6H32N2O2,759.65,10.96,796.912,Neurotransmitter
Adrenaline,C14H18N3O8,228.29,N/A,299.334,Carbohydrate
Caffeine,C16H12N4O2,736.45,N/A,293.661,Organic Compound
Aspirin,C2H18N2O6,323.9,8.91,180.698,Amide
Serotonin,C15H2N3O7,400.31,1.46,310.232,Neurotransmitter
Caffeine,C4H6N2O10,335.89,6.67,679.204,Alkaloid
Urea,C20H14N0O1,679.76,9.87,461.367,Hormone
Aspirin,C17H18N4O4,656.97,N/A,297.99,Carbohydrate
Caffeine,C9H31N0O4,64.32,3.95,253.72,Carbohydrate
Ethanol,C15H7N1O9,647.6,3.74,743.099,Hormone
Urea,C8H6N5O9,165.88,9.14,125.076,Carbohydrate
Ethanol,C20H1N4O6,761.92,8.16,617.999,Alcohol
Cholesterol,C7H27N0O5,877.42,8.4,202.465,Amide
Glucose,C2H37N5O1,918.5,6.38,929.298,Carbohydrate
Ethanol,C19H14N3O2,320.7,N/A,46.151,Amide
Adenosine triphosphate,C16H1N4O1,187.16,11.31,881.239,Nucleotide
Cholesterol,C9H20N5O8,750.82,1.82,325.596,Alkaloid
Dopamine,C18H18N4O2,909.17,N/A,518.886,Amide
Aspirin,C15H11N3O5,231.97,5.73,949.006,Alkaloid
Urea,C20H37N3O1,314.57,7.96,928.786,Amide
Urea,C5H34N3O7,947.47,5.14,86.923,Hormone
Cholesterol,C5H9N3O5,370.4,N/A,346.15,Amide
Serotonin,C15H24N1O3,633.75,N/A,43.848,Hormone
Caffeine,C16H4N0O4,614.26,6.38,833.009,Neurotransmitter
Cholesterol,C3H12N4O10,165.09,4.62,843.694,Nucleotide
Ethanol,C6H34N4O5,704.0,5.65,296.975,Lipid
Caffeine,C3H21N5O5,131.03,12.78,89.494,Amide
Urea,C10H17N3O6,841.8,N/A,889.097,Lipid
Aspirin,C16H40N0O1,383.73,11.64,469.485,Carbohydrate
Cholesterol,C12H21N2O6,770.2,4.06,404.185,Organic Compound
Adrenaline,C4H26N2O2,407.91,13.22,921.181,Amide
Dopamine,C4H18N4O3,385.09,7.9,982.525,Organic Compound
Cholesterol,C11H18N0O3,390.51,5.98,870.246,Alcohol
Ethanol,C1H27N5O7,148.21,6.0,730.755,Hormone
Caffeine,C13H26N1O2,655.94,3.02,901.395,Carbohydrate
Dopamine,C14H20N2O10,263.17,4.89,953.328,Amide
Adenosine triphosphate,C10H18N3O9,666.1,N/A,480.364,Alkaloid
Serotonin,C20H16N2O10,158.22,N/A,317.522,Carbohydrate
Caffeine,C7H11N5O8,935.51,3.72,71.27,Neurotransmitter
Adenosine triphosphate,C5H10N2O8,913.4,7.4,756.874,Organic Compound
Caffeine,C19H12N5O6,521.88,N/A,160.499,Hormone
Adenosine triphosphate,C13H20N5O1,989.76,5.22,771.825,Lipid
Ethanol,C15H8N4O4,589.04,5.56,709.241,Lipid
Dopamine,C2H30N4O4,730.47,8.5,965.195,Hormone
Serotonin,C3H17N2O0,457.31,9.79,795.197,Carbohydrate
Ethanol,C18H25N2O1,160.77,3.29,900.147,Lipid
Glucose,C18H17N2O3,571.96,N/A,42.204,Amide
Cholesterol,C10H39N2O2,907.31,10.21,880.516,Amide
Adenosine triphosphate,C6H25N3O7,252.42,3.3,711.304,Nucleotide
Urea,C1H14N0O8,577.8,8.62,439.219,Hormone
Dopamine,C4H1N0O2,880.73,N/A,457.075,Organic Compound
Caffeine,C13H9N1O2,628.56,N/A,690.87,Lipid
Dopamine,C17H25N0O7,769.19,13.64,9.447,Hormone
Aspirin,C9H12N2O8,703.8,11.44,465.252,Amide
Dopamine,C14H13N4O3,218.75,4.61,52.003,Hormone
Cholesterol,C10H28N4O6,954.48,4.18,72.939,Nucleotide
Dopamine,C18H28N3O0,473.72,1.09,571.893,Lipid
Glucose,C6H20N4O0,820.89,7.82,882.67,Organic Compound
Caffeine,C11H6N0O3,135.49,N/A,730.143,Organic Compound
Glucose,C14H22N3O2,866.87,N/A,227.107,Alcohol
Cholesterol,C6H28N2O4,139.27,5.17,687.178,Organic Compound
Ethanol,C9H30N5O4,573.42,N/A,926.165,Hormone
Dopamine,C17H26N2O3,713.66,N/A,76.513,Alkaloid
Urea,C2H37N2O0,899.49,N/A,829.749,Neurotransmitter
Ethanol,C19H18N1O7,398.17,10.79,72.527,Organic Compound
Glucose,C9H1N1O1,627.82,3.94,97.636,Nucleotide
Ethanol,C5H18N1O5,742.22,4.28,723.266,Hormone
Caffeine,C11H21N4O7,747.54,6.37,958.071,Neurotransmitter
Adrenaline,C9H22N5O0,622.72,13.53,577.091,Nucleotide
Ethanol,C7H38N1O10,633.12,3.15,371.612,Lipid
Adrenaline,C6H24N2O2,990.29,8.14,260.729,Amide
Adrenaline,C7H36N2O4,547.0,1.88,828.739,Alcohol
Adrenaline,C12H11N2O8,927.57,13.33,220.032,Carbohydrate
Dopamine,C2H31N1O8,996.14,10.19,397.271,Organic Compound
Ethanol,C5H36N1O9,501.18,10.27,500.964,Neurotransmitter
Adenosine triphosphate,C3H5N0O8,778.13,1.8,69.554,Lipid
Urea,C9H23N0O6,721.99,3.64,921.263,Amide
Aspirin,C3H14N4O4,529.28,3.66,138.794,Carbohydrate
Cholesterol,C14H26N3O5,591.13,N/A,397.834,Amide
Urea,C17H25N2O5,77.02,12.69,306.204,Neurotransmitter
Urea,C11H22N5O8,475.74,N/A,247.044,Organic Compound
Dopamine,C19H14N5O7,622.72,N/A,961.314,Lipid
Adenosine triphosphate,C11H15N5O3,78.19,9.47,562.086,Alcohol
Serotonin,C19H7N5O2,994.84,13.16,154.056,Carbohydrate
Dopamine,C8H20N0O8,294.07,13.33,378.119,Nucleotide
Urea,C17H37N3O5,591.08,12.07,784.041,Carbohydrate
Glucose,C6H18N3O1,523.57,11.84,913.201,Alcohol
Serotonin,C13H13N1O1,257.49,8.6,335.276,Alcohol
Caffeine,C15H20N1O7,692.88,9.48,164.138,Carbohydrate
Adrenaline,C8H9N3O5,893.93,11.35,637.387,Lipid
Serotonin,C16H15N4O9,459.83,9.46,457.358,Alcohol
Caffeine,C20H16N5O10,384.51,3.69,175.201,Organic Compound
Cholesterol,C5H40N5O1,494.31,1.26,599.759,Alkaloid
Cholesterol,C19H15N4O4,619.06,7.9,455.75,Alcohol
Adrenaline,C16H35N0O8,404.73,5.46,212.547,Neurotransmitter
Ethanol,C8H14N3O5,311.54,N/A,202.209,Hormone
Adenosine triphosphate,C14H14N3O7,601.2,13.29,881.033,Hormone
Adrenaline,C1H9N0O3,722.05,N/A,495.443,Amide
Cholesterol,C1H18N5O5,893.65,11.49,175.903,Amide
Adrenaline,C17H13N0O10,134.97,N/A,165.529,Nucleotide
Glucose,C4H8N1O10,797.69,6.42,102.077,Alkaloid
Adrenaline,C2H40N3O9,406.81,N/A,110.34,Nucleotide
Urea,C14H27N4O8,551.61,11.08,169.711,Carbohydrate
Adenosine triphosphate,C13H32N2O10,948.99,4.88,867.586,Carbohydrate
Ethanol,C4H6N0O6,862.58,11.81,831.125,Alcohol
Cholesterol,C9H21N2O7,979.79,10.49,819.719,Hormone
Dopamine,C10H19N3O7,408.95,4.55,290.803,Carbohydrate
Cholesterol,C8H38N4O10,211.34,6.43,75.266,Neurotransmitter
Aspirin,C4H33N1O10,634.43,11.62,287.126,Neurotransmitter
Urea,C13H36N3O3,516.43,7.15,136.998,Hormone
Dopamine,C2H31N2O8,234.82,8.9,992.043,Alcohol
Aspirin,C17H24N0O3,112.31,2.41,70.116,Hormone
Dopamine,C11H39N2O9,114.96,N/A,187.205,Amide
Cholesterol,C10H22N4O10,774.91,7.28,62.445,Alcohol
Adenosine triphosphate,C15H22N3O0,774.79,13.87,729.659,Nucleotide
Adrenaline,C18H4N0O7,828.48,5.23,454.012,Hormone
Cholesterol,C11H14N4O8,171.93,N/A,887.211,Carbohydrate
Cholesterol,C6H18N3O10,948.88,6.87,642.659,Lipid
Adenosine triphosphate,C19H13N0O8,715.7,3.93,354.298,Organic Compound
Glucose,C8H31N4O9,554.82,4.7,658.329,Hormone
Aspirin,C10H25N1O6,777.17,6.35,908.717,Amide
Cholesterol,C20H36N3O6,886.58,12.27,236.045,Alcohol
Adrenaline,C5H9N2O8,839.55,N/A,857.876,Organic Compound
Ethanol,C19H17N5O3,84.14,9.87,195.128,Alkaloid
Serotonin,C19H6N0O2,394.52,7.14,214.198,Alkaloid
Adrenaline,C16H23N4O2,393.8,N/A,716.292,Organic Compound
Caffeine,C15H36N4O5,699.29,11.16,562.928,Amide
Serotonin,C4H34N2O6,617.81,8.84,767.887,Organic Compound
Adenosine triphosphate,C9H14N2O5,246.78,11.53,2.882,Lipid
Ethanol,C12H24N1O5,825.66,9.45,173.555,Hormone
Glucose,C16H27N5O9,301.61,13.84,550.541,Alkaloid
Cholesterol,C1H13N0O8,542.51,5.56,968.493,Hormone
Ethanol,C7H5N1O6,685.24,8.55,773.435,Neurotransmitter
Urea,C10H32N0O10,961.93,2.84,356.097,Alkaloid
Cholesterol,C19H22N4O9,781.52,1.17,998.651,Lipid
Dopamine,C4H35N3O0,117.71,6.6,11.474,Carbohydrate
Glucose,C15H36N0O1,748.68,7.97,715.503,Carbohydrate
Caffeine,C17H30N0O10,775.7,12.61,820.989,Amide
Urea,C17H6N1O8,961.37,N/A,473.029,Carbohydrate
Cholesterol,C4H12N1O0,343.93,4.76,777.511,Alcohol
Glucose,C9H15N0O0,518.19,13.7,192.336,Hormone
Adrenaline,C15H8N3O5,648.14,5.13,185.056,Hormone
Adenosine triphosphate,C17H9N0O8,110.83,3.44,285.117,Alcohol
Cholesterol,C12H2N2O10,298.48,4.27,905.77,Hormone
Serotonin,C3H25N2O10,273.96,8.99,18.353,Carbohydrate
Caffeine,C3H37N2O4,313.37,N/A,981.944,Alkaloid
Dopamine,C7H4N0O0,418.66,4.32,84.98,Lipid
Adenosine triphosphate,C14H36N2O6,931.76,12.17,290.666,Hormone
Glucose,C19H1N0O6,828.01,3.51,484.146,Hormone
Serotonin,C15H22N1O7,729.23,5.06,940.412,Lipid
Dopamine,C17H19N3O6,586.52,8.75,15.81,Nucleotide
Caffeine,C12H9N3O1,255.36,3.09,804.817,Nucleotide
Adrenaline,C19H16N2O4,711.32,N/A,203.92,Alkaloid
Glucose,C14H14N2O8,959.8,13.43,571.909,Neurotransmitter
Aspirin,C17H13N3O8,96.56,10.9,182.326,Hormone
Adenosine triphosphate,C12H34N5O2,224.53,6.4,326.689,Alcohol
Cholesterol,C20H26N5O3,771.68,6.35,419.904,Organic Compound
Aspirin,C4H28N3O9,970.68,13.84,674.956,Alcohol
Adenosine triphosphate,C9H27N0O0,495.17,9.56,722.426,Alcohol
Aspirin,C11H20N2O10,632.85,N/A,668.177,Alkaloid
Urea,C5H30N1O5,752.62,9.08,197.773,Neurotransmitter
Adenosine triphosphate,C17H13N2O8,77.82,9.48,109.767,Carbohydrate
Caffeine,C10H39N1O3,731.16,13.85,832.249,Lipid
Adrenaline,C4H32N2O7,380.06,2.71,596.295,Lipid
Glucose,C2H31N5O5,64.26,2.82,461.132,Organic Compound
Aspirin,C3H36N1O6,153.56,2.35,763.53,Lipid
Ethanol,C6H29N5O7,222.14,N/A,846.1,Neurotransmitter
Cholesterol,C1H33N1O3,92.62,13.08,648.188,Alcohol
Caffeine,C5H37N1O3,301.1,13.38,729.379,Lipid
Glucose,C1H14N2O0,665.6,N/A,30.168,Lipid
Aspirin,C9H36N1O2,600.8,3.45,957.077,Lipid
Adrenaline,C17H17N2O3,123.28,N/A,982.113,Carbohydrate
Adenosine triphosphate,C8H24N1O6,180.15,10.86,672.104,Nucleotide
Ethanol,C3H27N3O7,199.16,N/A,419.521,Alcohol
Dopamine,C20H29N1O1,648.35,4.95,2.649,Nucleotide
Dopamine,C7H30N1O5,84.79,1.75,273.164,Alcohol
Adrenaline,C19H39N3O8,933.75,11.09,118.039,Organic Compound
Adenosine triphosphate,C9H28N1O5,75.88,3.67,129.736,Organic Compound
Caffeine,C11H27N3O5,238.8,3.1,331.94,Hormone
Glucose,C2H11N0O7,88.39,2.88,197.035,Nucleotide
Glucose,C16H32N5O5,286.08,13.32,371.267,Neurotransmitter
Glucose,C10H2N2O9,307.28,N/A,891.212,Alcohol
Ethanol,C18H32N5O7,586.49,N/A,420.008,Organic Compound
Adenosine triphosphate,C13H15N1O8,813.25,11.63,616.875,Hormone
Glucose,C5H31N1O2,746.29,13.06,404.218,Neurotransmitter
Urea,C1H36N4O4,526.53,N/A,182.069,Neurotransmitter
Adrenaline,C12H24N4O1,916.75,6.92,102.976,Hormone
Adenosine triphosphate,C15H31N3O5,293.79,13.14,485.191,Carbohydrate
Glucose,C19H20N4O5,372.16,N/A,339.492,Amide
Adenosine triphosphate,C5H2N1O6,461.44,13.61,631.501,Nucleotide
Urea,C9H28N5O10,998.01,11.99,93.614,Carbohydrate
Urea,C15H11N3O1,790.35,13.34,402.499,Neurotransmitter
Aspirin,C7H19N5O6,263.42,N/A,585.309,Organic Compound
Adrenaline,C5H8N4O5,459.52,2.82,58.806,Hormone
Ethanol,C3H28N5O8,951.86,N/A,417.676,Alkaloid
Adenosine triphosphate,C3H13N1O1,813.54,11.4,927.75,Alcohol
Adrenaline,C18H17N1O1,987.41,6.14,599.482,Alcohol
Urea,C3H14N3O8,598.45,8.18,322.78,Amide
Glucose,C13H6N4O0,597.66,9.39,654.241,Hormone
Ethanol,C8H36N0O2,865.21,10.68,921.854,Carbohydrate
Adrenaline,C9H8N4O8,310.59,10.45,681.596,Alkaloid
Caffeine,C5H9N3O6,471.95,2.31,111.289,Hormone
Ethanol,C3H9N3O9,143.51,7.89,231.011,Nucleotide
Aspirin,C7H34N2O10,840.71,10.32,363.611,Organic Compound
Dopamine,C9H26N0O8,151.39,8.51,908.198,Organic Compound
Adrenaline,C13H17N0O3,808.59,11.06,696.6,Nucleotide
Adrenaline,C19H19N1O0,532.74,3.65,231.482,Nucleotide
Serotonin,C13H10N0O4,710.86,3.05,853.735,Organic Compound
Cholesterol,C9H3N0O7,462.42,13.93,656.199,Carbohydrate
Ethanol,C12H13N3O1,959.11,8.96,367.746,Neurotransmitter
Serotonin,C17H18N5O4,175.97,8.69,859.76,Alkaloid
Adenosine triphosphate,C5H25N4O9,175.33,1.31,382.14,Carbohydrate
Adenosine triphosphate,C10H35N3O4,785.9,1.62,374.777,Lipid
Cholesterol,C11H13N0O0,537.87,7.87,382.306,Hormone
Glucose,C16H33N2O0,241.31,8.48,447.174,Amide
Adrenaline,C2H18N1O7,320.02,4.4,492.839,Neurotransmitter
Dopamine,C7H22N4O5,469.77,10.37,494.814,Carbohydrate
Aspirin,C9H4N2O10,534.93,5.34,904.392,Organic Compound
Glucose,C20H26N1O4,111.3,11.11,850.126,Nucleotide
Adenosine triphosphate,C3H7N1O3,320.83,1.97,380.855,Alkaloid
Adrenaline,C11H6N3O6,664.68,3.92,574.472,Neurotransmitter
Caffeine,C10H14N1O4,638.82,6.35,354.505,Organic Compound
Caffeine,C11H12N0O4,531.4,7.04,433.695,Neurotransmitter
Dopamine,C1H26N1O4,167.64,6.33,224.278,Organic Compound
Aspirin,C12H5N4O3,459.25,6.3,535.082,Lipid
Cholesterol,C18H40N5O8,788.32,7.94,965.824,Alkaloid
Dopamine,C4H35N4O7,712.0,5.68,52.385,Alcohol
Aspirin,C16H23N0O7,101.02,9.16,545.124,Neurotransmitter
Adenosine triphosphate,C11H38N5O6,235.06,N/A,88.64,Neurotransmitter
Adenosine triphosphate,C6H30N0O0,172.97,12.62,90.589,Nucleotide
Cholesterol,C10H34N5O9,377.13,7.93,731.984,Amide
Aspirin,C12H21N4O5,661.13,9.81,675.196,Neurotransmitter
Ethanol,C10H40N3O10,658.73,6.71,442.009,Neurotransmitter
Glucose,C2H26N4O5,98.35,13.01,265.481,Organic Compound
Glucose,C10H2N2O10,529.75,13.88,894.563,Alkaloid
Glucose,C14H40N0O8,300.97,11.48,143.162,Neurotransmitter
Glucose,C19H19N2O9,653.56,9.56,738.125,Carbohydrate
Serotonin,C12H1N3O6,214.44,4.63,657.949,Nucleotide
Adrenaline,C11H34N2O10,975.72,7.18,338.915,Alcohol
Ethanol,C1H34N3O0,592.42,3.49,994.32,Hormone
Glucose,C12H5N0O6,483.19,4.31,184.731,Carbohydrate
Caffeine,C16H38N2O5,614.68,3.41,866.28,Nucleotide
Glucose,C3H11N2O0,852.11,12.95,580.24,Alkaloid
Urea,C13H13N3O5,207.12,N/A,679.548,Alkaloid
Aspirin,C3H17N4O4,195.35,2.01,525.376,Amide
Serotonin,C18H39N4O1,206.46,10.04,310.796,Nucleotide
Urea,C7H4N4O2,986.85,4.79,146.064,Amide
Ethanol,C2H14N1O10,709.51,N/A,981.436,Nucleotide
Caffeine,C11H15N1O4,853.18,4.11,53.378,Hormone
Caffeine,C18H20N5O9,930.49,N/A,323.319,Amide
Aspirin,C10H21N4O0,235.48,12.91,728.803,Alkaloid
Aspirin,C15H16N2O2,163.27,9.49,193.067,Hormone
Adenosine triphosphate,C2H13N5O9,814.85,2.92,588.29,Alcohol
Cholesterol,C9H8N2O6,698.07,3.25,622.836,Alcohol
Caffeine,C2H17N4O3,857.08,8.98,843.362,Lipid
Serotonin,C3H32N3O1,501.19,N/A,187.569,Lipid
Glucose,C14H20N2O3,751.39,4.27,891.371,Nucleotide
Dopamine,C19H26N1O9,160.09,1.7,114.977,Alkaloid
Ethanol,C16H23N3O4,884.69,10.36,530.274,Lipid
Urea,C19H2N4O1,614.72,13.96,143.382,Organic Compound
Caffeine,C2H4N4O7,692.38,3.04,449.562,Lipid
Cholesterol,C20H15N4O6,271.18,5.91,700.046,Alkaloid
Ethanol,C10H28N4O2,174.83,4.42,89.758,Alcohol
Aspirin,C8H15N2O9,280.02,4.51,489.617,Organic Compound
Ethanol,C10H7N0O8,964.83,7.19,54.28,Amide
Urea,C13H21N2O10,691.58,5.31,795.741,Organic Compound
Glucose,C9H13N2O0,781.04,11.7,497.807,Organic Compound
Adrenaline,C13H21N0O1,448.01,8.16,64.575,Amide
Aspirin,C10H12N2O10,252.18,1.15,297.836,Alcohol
Adrenaline,C1H36N1O8,654.36,4.87,531.143,Hormone
Ethanol,C11H34N4O0,980.4,5.51,758.123,Organic Compound
Caffeine,C9H37N5O5,566.77,6.39,810.167,Alcohol
Caffeine,C16H25N5O5,815.4,7.04,260.128,Alcohol
Serotonin,C1H23N5O4,101.68,1.16,724.144,Nucleotide
Cholesterol,C1H13N5O4,110.86,6.16,716.793,Organic Compound
Caffeine,C5H24N4O10,433.68,4.3,550.017,Alcohol
Adenosine triphosphate,C20H38N2O8,889.43,1.93,386.462,Hormone
Adenosine triphosphate,C3H24N1O4,712.11,5.08,308.526,Neurotransmitter
Urea,C17H3N4O2,195.97,8.99,844.584,Carbohydrate
Ethanol,C10H2N0O5,184.26,12.29,709.278,Carbohydrate
Urea,C11H3N2O7,985.17,N/A,70.46,Lipid
Caffeine,C20H23N0O4,205.67,2.92,774.229,Alkaloid
Adenosine triphosphate,C10H14N5O2,543.98,N/A,4.831,Nucleotide
Adrenaline,C2H38N0O8,628.07,N/A,720.236,Hormone
Serotonin,C8H24N1O2,333.48,11.71,458.758,Organic Compound
Dopamine,C10H15N2O8,609.19,12.28,713.256,Lipid
Urea,C14H11N5O0,754.76,8.11,98.728,Neurotransmitter
Adenosine triphosphate,C14H12N4O8,953.33,8.19,202.114,Carbohydrate
Dopamine,C9H12N3O6,634.08,3.08,502.103,Alkaloid
Aspirin,C12H35N3O7,324.27,6.82,128.836,Alkaloid
Glucose,C12H9N4O0,858.39,11.61,277.212,Hormone
Ethanol,C18H27N5O5,271.15,1.4,634.003,Nucleotide
Caffeine,C9H16N4O4,298.68,11.98,712.047,Organic Compound
Dopamine,C18H31N0O9,863.77,6.58,683.974,Carbohydrate
Dopamine,C1H40N1O6,985.77,12.23,225.931,Lipid
Cholesterol,C10H34N5O10,276.56,8.74,790.389,Organic Compound
Adrenaline,C12H38N5O2,585.91,3.16,894.145,Organic Compound
Dopamine,C12H5N3O3,169.3,11.23,988.363,Organic Compound
Caffeine,C17H37N3O9,354.01,N/A,880.02,Lipid
Aspirin,C5H23N5O9,423.27,N/A,133.713,Lipid
Glucose,C10H22N4O7,781.57,N/A,728.115,Hormone
Adenosine triphosphate,C20H5N0O10,190.85,4.76,171.128,Amide
Adrenaline,C20H27N3O1,282.1,2.87,828.964,Hormone
Ethanol,C11H38N0O3,254.5,10.61,194.353,Nucleotide
Dopamine,C9H28N1O4,752.43,3.52,998.51,Alkaloid
Adrenaline,C15H12N5O6,198.08,11.62,834.75,Lipid
Aspirin,C7H38N5O0,76.42,5.27,111.071,Hormone
Cholesterol,C2H27N0O9,182.72,8.64,132.637,Lipid
Caffeine,C4H3N4O8,612.96,11.96,468.891,Hormone
Cholesterol,C14H18N0O6,429.37,11.79,524.015,Alcohol
Caffeine,C16H1N4O6,286.2,N/A,131.603,Neurotransmitter
Adrenaline,C14H23N3O10,673.08,N/A,33.882,Carbohydrate
Aspirin,C9H28N1O9,192.87,N/A,922.26,Alkaloid
Adenosine triphosphate,C16H18N0O2,518.33,4.84,606.744,Hormone
Adenosine triphosphate,C14H18N3O0,956.19,N/A,986.897,Carbohydrate
Glucose,C15H36N4O5,150.15,2.63,654.325,Hormone
Ethanol,C16H14N3O1,142.86,8.1,921.5,Neurotransmitter
Caffeine,C1H16N2O1,171.72,2.84,218.235,Neurotransmitter
Glucose,C11H8N0O9,577.48,6.03,213.129,Alcohol
Glucose,C15H38N1O5,72.6,4.43,552.164,Nucleotide
Caffeine,C14H4N3O8,702.0,2.92,25.013,Organic Compound
Aspirin,C8H25N4O10,998.02,4.13,478.835,Alcohol
Caffeine,C13H40N5O3,980.09,N/A,910.283,Carbohydrate
Cholesterol,C10H27N1O0,958.47,N/A,702.484,Alkaloid
Aspirin,C10H8N1O4,420.82,3.89,118.66,Alkaloid
Cholesterol,C19H2N4O1,353.97,9.47,422.14,Hormone
Caffeine,C7H27N0O1,314.02,5.85,784.628,Hormone
Cholesterol,C12H22N1O8,545.36,7.5,546.401,Nucleotide
Urea,C13H12N2O10,312.47,N/A,431.787,Alkaloid
Serotonin,C12H39N1O9,578.66,9.88,123.671,Alkaloid
Urea,C11H36N0O0,975.07,9.34,387.231,Carbohydrate
Serotonin,C7H14N1O6,196.71,6.31,128.807,Nucleotide
Cholesterol,C7H10N5O4,140.0,11.21,977.867,Amide
Adrenaline,C13H35N3O7,71.33,7.54,914.163,Nucleotide
Caffeine,C17H18N0O1,342.19,7.86,560.698,Hormone
Cholesterol,C10H26N3O6,643.49,8.99,347.144,Alkaloid
Serotonin,C3H14N1O6,350.91,13.57,201.128,Hormone
Adenosine triphosphate,C17H9N4O0,894.87,N/A,90.984,Alkaloid
Aspirin,C9H6N4O2,531.31,N/A,694.434,Carbohydrate
Adrenaline,C18H27N0O6,934.17,N/A,921.402,Lipid
Urea,C8H20N3O3,461.92,10.52,787.487,Alcohol
Aspirin,C19H4N4O3,965.32,1.23,88.945,Nucleotide
Cholesterol,C4H38N1O8,273.4,6.48,258.417,Alkaloid
Adenosine triphosphate,C19H13N4O9,412.62,12.04,515.177,Alcohol
Ethanol,C11H2N1O0,873.14,9.64,870.712,Amide
Glucose,C13H7N2O6,478.49,10.34,368.703,Organic Compound
Adrenaline,C7H16N3O8,623.3,5.81,343.617,Neurotransmitter
Aspirin,C7H24N4O8,223.9,2.11,654.271,Lipid
Caffeine,C13H26N0O4,510.3,N/A,488.855,Alcohol
Caffeine,C11H11N0O0,133.07,11.26,42.156,Neurotransmitter
Glucose,C15H3N1O10,60.76,N/A,75.206,Carbohydrate
Urea,C11H7N3O5,367.51,2.6,32.851,Alcohol
Glucose,C18H14N4O9,607.13,6.11,69.098,Lipid
Cholesterol,C1H36N1O3,327.36,4.09,603.139,Alkaloid
Adenosine triphosphate,C13H30N0O10,522.74,N/A,772.294,Lipid
Adenosine triphosphate,C8H13N1O0,873.05,N/A,218.167,Lipid
Cholesterol,C13H7N2O7,873.47,1.58,786.987,Neurotransmitter
Dopamine,C16H26N2O10,242.76,13.33,39.818,Alkaloid
Cholesterol,C18H3N1O0,367.14,13.28,489.432,Carbohydrate
Aspirin,C14H26N4O1,794.52,N/A,516.72,Nucleotide
Ethanol,C9H26N4O2,232.7,5.75,872.891,Nucleotide
Serotonin,C11H37N4O10,592.88,N/A,993.742,Alcohol
Ethanol,C10H5N4O1,944.63,9.58,496.377,Nucleotide
Aspirin,C8H13N1O5,430.96,6.0,269.286,Neurotransmitter
Aspirin,C13H22N0O2,795.43,5.89,968.724,Alkaloid
Glucose,C16H1N1O2,767.24,2.81,251.429,Nucleotide
Aspirin,C7H29N3O10,869.86,4.99,128.657,Organic Compound
Adenosine triphosphate,C11H27N0O4,920.23,4.02,848.982,Neurotransmitter
Urea,C6H13N5O2,296.9,8.11,215.953,Alcohol
Aspirin,C8H26N2O8,388.79,7.64,66.295,Alcohol
Cholesterol,C14H31N4O4,771.46,3.16,201.603,Carbohydrate
Dopamine,C9H30N2O9,546.29,N/A,119.656,Amide
Dopamine,C19H38N1O8,800.96,9.01,760.594,Organic Compound
Serotonin,C12H13N0O10,658.02,4.28,63.851,Carbohydrate
Urea,C4H22N2O7,348.21,8.72,889.414,Nucleotide
Cholesterol,C14H34N0O10,289.18,4.14,791.411,Carbohydrate
Urea,C3H29N2O0,428.36,11.44,25.52,Organic Compound
Glucose,C20H22N2O3,418.95,N/A,987.159,Neurotransmitter
Ethanol,C5H14N5O6,480.29,10.64,342.367,Alkaloid
Serotonin,C13H17N3O2,285.43,10.44,626.924,Alcohol
Glucose,C5H26N3O9,788.84,3.92,445.687,Nucleotide
Cholesterol,C2H40N3O0,334.14,9.39,145.423,Neurotransmitter
Aspirin,C12H19N0O7,564.41,11.61,209.867,Organic Compound
Urea,C7H30N1O3,459.78,1.01,87.258,Nucleotide
Aspirin,C1H30N2O1,727.18,7.37,838.048,Alcohol
Serotonin,C4H35N1O1,91.89,N/A,107.128,Organic Compound
