compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H31N4O0,410.08,12.38,969.924,Carbohydrate
Dopamine,C14H26N0O1,516.19,6.69,751.291,Nucleotide
Caffeine,C16H30N4O7,620.08,4.6,690.485,Carbohydrate
Adrenaline,C17H21N5O2,864.17,N/A,523.979,Carbohydrate
Ethanol,C16H22N3O4,760.45,4.81,416.394,Amide
Adrenaline,C14H39N5O0,742.01,4.5,74.283,Lipid
Caffeine,C8H32N4O4,491.9,9.42,251.972,Amide
Caffeine,C3H23N3O7,452.85,N/A,502.012,Hormone
Cholesterol,C19H1N0O2,895.34,7.71,412.069,Alcohol
Cholesterol,C10H30N5O1,391.35,4.37,689.149,Alcohol
Caffeine,C9H6N3O2,853.4,10.03,748.169,Neurotransmitter
Ethanol,C3H20N2O5,517.37,10.57,918.006,Hormone
Adrenaline,C20H36N2O2,446.87,10.97,520.146,Alkaloid
Aspirin,C19H36N1O8,592.37,N/A,365.501,Lipid
Adrenaline,C1H30N3O5,149.05,13.28,306.699,Lipid
Dopamine,C9H17N2O2,168.35,2.41,786.014,Hormone
Serotonin,C18H31N5O8,765.29,10.78,186.868,Organic Compound
Adrenaline,C1H10N3O2,228.6,3.16,662.547,Amide
Dopamine,C17H34N4O0,426.23,9.57,246.368,Hormone
Adenosine triphosphate,C13H37N3O10,386.69,N/A,779.501,Neurotransmitter
Glucose,C17H12N4O8,770.23,6.72,556.242,Alkaloid
Adenosine triphosphate,C8H36N3O3,149.94,6.46,730.052,Organic Compound
Serotonin,C16H32N3O8,267.28,N/A,123.122,Alcohol
Ethanol,C9H19N2O9,80.26,2.09,968.439,Alkaloid
Serotonin,C7H12N2O10,531.15,6.74,999.144,Alkaloid
Ethanol,C4H2N3O10,520.69,N/A,755.44,Neurotransmitter
Glucose,C5H38N5O10,174.27,2.02,982.674,Carbohydrate
Caffeine,C3H11N2O1,823.63,N/A,466.845,Amide
Ethanol,C7H25N0O6,439.56,9.57,827.492,Lipid
Adenosine triphosphate,C7H8N1O1,602.32,3.58,67.219,Alcohol
Adenosine triphosphate,C3H20N5O9,451.33,9.14,577.862,Alkaloid
Ethanol,C13H9N4O8,469.84,4.38,154.095,Neurotransmitter
Serotonin,C14H2N3O4,893.22,8.64,312.945,Carbohydrate
Dopamine,C10H26N4O6,200.84,9.21,37.971,Organic Compound
Dopamine,C20H6N5O10,218.54,9.52,802.684,Amide
Adrenaline,C10H28N1O4,684.48,13.15,490.864,Hormone
Cholesterol,C19H24N0O4,227.32,N/A,698.825,Alcohol
Serotonin,C14H29N5O4,561.11,7.28,689.898,Organic Compound
Aspirin,C10H13N4O7,192.95,6.04,649.784,Alcohol
Dopamine,C13H13N5O4,636.98,9.98,371.91,Alcohol
Adrenaline,C1H21N5O8,494.79,1.06,659.159,Hormone
Glucose,C14H5N4O1,211.42,5.32,807.049,Nucleotide
Glucose,C16H33N3O10,344.91,5.63,143.88,Lipid
Serotonin,C1H33N1O0,523.23,N/A,972.733,Hormone
Glucose,C14H15N0O2,649.95,7.78,869.338,Carbohydrate
Adenosine triphosphate,C17H10N5O6,155.74,N/A,72.852,Lipid
Dopamine,C17H33N1O8,537.98,13.67,128.845,Lipid
Cholesterol,C15H3N2O4,230.63,3.39,787.099,Alkaloid
Aspirin,C4H8N3O1,587.48,4.92,941.192,Lipid
Ethanol,C13H7N1O3,447.74,1.15,172.82,Neurotransmitter
Glucose,C14H17N5O6,741.28,5.55,190.016,Lipid
Serotonin,C5H13N5O8,419.19,6.65,107.237,Organic Compound
Serotonin,C9H22N1O10,790.14,9.77,532.39,Amide
Serotonin,C1H35N4O1,634.41,N/A,408.3,Amide
Adrenaline,C15H24N1O10,996.63,5.79,6.616,Hormone
Aspirin,C4H5N4O1,810.19,6.15,490.971,Nucleotide
Cholesterol,C11H29N2O3,626.05,1.65,728.481,Amide
Cholesterol,C19H8N0O3,752.5,2.87,895.627,Lipid
Serotonin,C14H36N1O6,667.24,N/A,746.634,Neurotransmitter
Ethanol,C14H14N2O2,66.26,N/A,20.263,Carbohydrate
Aspirin,C2H30N5O10,570.37,11.19,634.707,Alcohol
Urea,C8H19N5O1,403.2,7.51,579.086,Hormone
Urea,C2H1N3O5,301.13,13.08,882.181,Amide
Glucose,C6H19N3O4,101.67,3.59,855.779,Alcohol
Adrenaline,C8H12N3O2,788.45,N/A,711.53,Nucleotide
Ethanol,C10H28N5O3,888.06,N/A,252.312,Alcohol
Adrenaline,C17H28N1O8,698.1,N/A,118.188,Alkaloid
Glucose,C16H2N4O7,901.79,2.32,186.847,Alkaloid
Aspirin,C14H12N5O4,333.8,7.39,950.205,Lipid
Caffeine,C12H12N1O2,110.02,7.29,150.852,Hormone
Dopamine,C14H17N2O10,111.65,2.79,601.119,Nucleotide
Adrenaline,C14H14N2O4,750.34,6.36,103.184,Nucleotide
Urea,C7H13N4O0,398.19,N/A,662.468,Lipid
Glucose,C20H22N3O10,293.45,13.67,10.254,Nucleotide
Serotonin,C11H27N1O1,207.25,N/A,297.22,Organic Compound
Dopamine,C4H40N1O3,374.47,9.68,214.213,Amide
Serotonin,C9H19N5O3,50.96,4.81,261.837,Lipid
Cholesterol,C2H39N2O8,707.01,N/A,140.804,Amide
Ethanol,C15H23N0O2,841.1,N/A,889.069,Carbohydrate
Glucose,C2H18N3O8,971.15,N/A,385.18,Nucleotide
Cholesterol,C5H39N3O4,674.56,9.36,577.18,Lipid
Caffeine,C15H22N0O2,766.1,2.01,544.673,Carbohydrate
Aspirin,C8H16N1O5,453.52,12.79,313.002,Carbohydrate
Ethanol,C16H27N5O5,746.35,N/A,725.053,Lipid
Adenosine triphosphate,C16H8N5O8,396.64,10.69,642.914,Amide
Adenosine triphosphate,C10H19N2O0,702.53,7.78,847.411,Hormone
Adenosine triphosphate,C1H27N5O2,854.51,9.25,860.693,Alcohol
Cholesterol,C19H34N3O7,676.58,9.98,365.862,Hormone
Dopamine,C4H39N3O1,259.41,N/A,414.622,Alcohol
Cholesterol,C13H21N1O4,749.47,13.75,278.993,Carbohydrate
Serotonin,C16H24N3O2,141.97,13.03,961.254,Neurotransmitter
Dopamine,C8H36N5O3,173.13,8.51,442.944,Carbohydrate
Adrenaline,C3H9N1O10,950.95,5.36,572.498,Hormone
Adenosine triphosphate,C14H17N1O3,508.93,N/A,911.933,Amide
Caffeine,C16H40N1O3,848.58,N/A,201.185,Organic Compound
Ethanol,C13H32N0O10,91.67,11.27,58.866,Nucleotide
Aspirin,C13H33N0O4,848.75,2.01,288.204,Neurotransmitter
Urea,C4H19N1O0,385.32,3.84,871.45,Carbohydrate
Urea,C12H11N5O3,535.48,2.81,189.063,Amide
Dopamine,C17H21N2O7,380.66,1.65,141.505,Alkaloid
Dopamine,C4H37N5O10,915.19,N/A,518.234,Alkaloid
Ethanol,C12H6N2O3,777.23,6.17,639.385,Alcohol
Urea,C20H38N3O2,336.4,8.92,672.183,Carbohydrate
Urea,C17H21N5O3,326.39,12.88,956.75,Organic Compound
Caffeine,C1H4N3O5,504.24,6.38,649.967,Lipid
Caffeine,C18H6N2O0,968.68,3.26,461.707,Neurotransmitter
Adenosine triphosphate,C20H15N3O9,236.81,N/A,320.983,Amide
Serotonin,C6H24N0O2,357.82,3.81,331.894,Organic Compound
Aspirin,C14H34N5O1,511.46,1.16,323.217,Hormone
Aspirin,C10H4N1O0,994.48,12.09,868.277,Alcohol
Ethanol,C9H15N5O9,418.79,8.93,65.726,Amide
Adenosine triphosphate,C17H9N5O2,191.0,4.85,655.355,Amide
Urea,C2H1N3O8,359.13,11.68,718.832,Neurotransmitter
Caffeine,C7H20N2O7,851.36,5.71,831.711,Organic Compound
Ethanol,C17H1N0O7,765.08,N/A,341.817,Organic Compound
Adrenaline,C14H26N0O2,128.46,N/A,707.184,Neurotransmitter
Caffeine,C13H33N2O0,122.07,8.43,873.923,Hormone
Ethanol,C2H10N3O0,955.53,3.12,6.027,Amide
Glucose,C2H35N5O4,727.54,8.62,583.621,Neurotransmitter
Dopamine,C14H8N1O0,718.0,12.4,859.175,Carbohydrate
Ethanol,C20H15N2O9,340.59,4.22,492.022,Nucleotide
Adrenaline,C1H5N4O0,807.57,5.77,866.106,Alkaloid
Serotonin,C10H12N3O2,605.28,8.14,624.125,Nucleotide
Dopamine,C5H38N1O1,397.27,8.59,672.444,Alkaloid
Cholesterol,C7H39N2O6,54.43,1.02,22.175,Hormone
Serotonin,C16H15N1O10,978.58,4.56,25.545,Alcohol
Cholesterol,C4H32N0O6,58.29,N/A,457.202,Nucleotide
Cholesterol,C7H21N1O10,904.77,13.84,578.496,Nucleotide
Glucose,C9H2N4O10,771.05,N/A,937.372,Amide
Adrenaline,C16H39N1O8,526.94,7.94,683.025,Amide
Caffeine,C1H37N5O6,331.4,N/A,320.107,Alkaloid
Aspirin,C6H39N5O10,677.53,10.8,167.381,Lipid
Adrenaline,C15H40N5O7,277.94,N/A,631.362,Organic Compound
Glucose,C15H9N2O9,79.69,3.55,25.282,Lipid
Dopamine,C20H36N4O10,615.37,9.44,588.823,Organic Compound
Aspirin,C7H29N3O2,769.66,N/A,391.25,Alcohol
Adenosine triphosphate,C1H38N1O10,431.07,N/A,365.44,Carbohydrate
Aspirin,C2H33N4O6,425.44,11.17,296.183,Lipid
Dopamine,C1H9N3O8,142.15,N/A,578.293,Carbohydrate
Ethanol,C11H30N4O6,942.21,6.49,528.866,Amide
Dopamine,C10H18N2O7,849.7,11.16,513.794,Nucleotide
Caffeine,C15H40N5O4,475.86,5.14,595.447,Alcohol
Glucose,C12H23N1O8,742.74,4.89,146.07,Nucleotide
Glucose,C2H22N1O1,334.18,12.96,672.74,Carbohydrate
Cholesterol,C9H19N2O9,270.38,13.16,260.243,Carbohydrate
Ethanol,C6H22N0O4,676.17,2.05,102.912,Carbohydrate
Aspirin,C13H12N3O10,76.44,7.31,610.146,Amide
Urea,C20H30N5O2,686.36,N/A,949.336,Nucleotide
Urea,C8H17N5O0,438.55,11.87,877.487,Amide
Adrenaline,C2H13N3O7,587.71,N/A,741.431,Hormone
Glucose,C12H14N5O8,162.62,10.16,270.325,Neurotransmitter
Caffeine,C7H5N3O1,353.1,10.84,276.391,Amide
Aspirin,C9H18N4O8,958.99,5.52,847.487,Hormone
Adrenaline,C19H39N1O3,350.27,1.44,277.365,Carbohydrate
Dopamine,C3H18N4O9,279.71,6.85,706.053,Neurotransmitter
Adenosine triphosphate,C9H15N2O0,234.18,13.64,636.015,Alkaloid
Aspirin,C18H31N0O6,137.64,9.89,435.208,Amide
Serotonin,C19H29N0O0,789.56,1.8,903.534,Amide
Urea,C12H23N3O4,166.81,6.31,853.595,Amide
Cholesterol,C12H13N3O6,486.63,N/A,909.454,Alcohol
Adrenaline,C19H10N4O5,977.91,3.06,22.835,Nucleotide
Serotonin,C20H27N0O5,435.64,8.02,578.35,Alcohol
Serotonin,C7H32N5O8,584.58,N/A,566.126,Neurotransmitter
Glucose,C5H36N1O10,442.52,7.55,86.216,Alcohol
Ethanol,C15H39N0O9,347.21,8.04,261.272,Amide
Cholesterol,C16H27N4O1,496.12,1.74,796.188,Alkaloid
Cholesterol,C10H26N3O0,796.02,N/A,245.983,Carbohydrate
Glucose,C4H39N3O7,954.91,N/A,774.14,Carbohydrate
Adenosine triphosphate,C11H8N5O4,140.59,1.05,64.181,Alkaloid
Aspirin,C16H17N4O2,353.21,13.17,679.501,Amide
Adrenaline,C5H18N1O10,726.19,10.3,20.273,Alcohol
Adenosine triphosphate,C18H6N4O2,992.2,10.77,493.153,Amide
Cholesterol,C3H22N5O0,866.9,13.4,615.286,Carbohydrate
Dopamine,C20H40N2O3,238.7,7.95,266.366,Alkaloid
Cholesterol,C9H38N0O8,680.21,12.34,991.249,Organic Compound
Adrenaline,C15H35N3O6,186.59,4.17,793.939,Lipid
Ethanol,C10H16N2O3,207.84,7.88,568.837,Alcohol
Ethanol,C20H3N3O6,323.99,8.01,587.094,Carbohydrate
Caffeine,C8H7N0O9,129.07,N/A,657.206,Alcohol
Adenosine triphosphate,C6H39N1O9,867.21,4.28,585.624,Carbohydrate
Serotonin,C5H2N5O4,488.29,1.28,129.221,Carbohydrate
Glucose,C4H23N4O5,968.81,7.19,884.061,Nucleotide
Urea,C8H21N4O4,463.93,10.84,946.384,Hormone
Aspirin,C11H2N4O6,567.7,N/A,825.816,Neurotransmitter
Adrenaline,C18H2N5O3,805.1,2.57,194.154,Alcohol
Serotonin,C5H12N3O4,488.36,3.86,55.234,Organic Compound
Dopamine,C7H25N5O6,900.55,9.71,934.903,Amide
Serotonin,C19H1N0O2,209.56,4.11,676.749,Carbohydrate
Ethanol,C6H23N0O0,624.66,1.07,291.801,Lipid
Cholesterol,C11H19N0O10,572.87,2.44,632.8,Alcohol
Dopamine,C10H1N2O4,262.93,N/A,482.446,Hormone
Glucose,C19H7N2O2,715.74,3.18,509.177,Organic Compound
Adenosine triphosphate,C8H26N5O0,444.99,6.46,933.828,Alcohol
Dopamine,C2H33N3O4,728.46,11.11,105.871,Lipid
Aspirin,C10H2N0O8,68.29,2.87,66.929,Lipid
Adenosine triphosphate,C15H13N1O3,833.46,4.99,258.789,Nucleotide
Aspirin,C11H22N2O4,972.05,6.07,417.763,Lipid
Cholesterol,C19H17N4O9,429.14,13.62,239.66,Neurotransmitter
Dopamine,C2H2N2O5,85.14,5.02,972.624,Alcohol
Serotonin,C4H11N3O10,120.92,3.54,234.243,Amide
Aspirin,C13H2N5O8,681.9,N/A,20.782,Neurotransmitter
Ethanol,C13H14N1O3,444.77,N/A,87.805,Amide
Ethanol,C10H27N1O10,478.79,4.79,926.646,Amide
Adenosine triphosphate,C17H13N4O2,746.87,N/A,252.188,Alcohol
Serotonin,C20H22N1O1,405.02,4.18,489.622,Neurotransmitter
Aspirin,C20H20N5O2,446.8,9.57,70.669,Alkaloid
Ethanol,C6H11N5O2,690.58,N/A,832.628,Organic Compound
Cholesterol,C19H1N2O7,867.6,4.32,647.807,Alkaloid
Cholesterol,C20H19N2O9,833.46,3.76,893.673,Carbohydrate
Dopamine,C15H39N1O1,951.64,N/A,947.415,Amide
Glucose,C14H32N5O8,74.25,11.98,518.82,Alcohol
Aspirin,C16H9N2O8,367.96,4.36,82.817,Alcohol
Cholesterol,C8H2N5O3,58.06,5.58,908.699,Alkaloid
Serotonin,C11H13N1O0,424.91,N/A,785.783,Nucleotide
Glucose,C3H7N5O3,129.29,8.08,212.152,Alkaloid
Serotonin,C18H39N4O6,885.0,1.17,212.958,Nucleotide
Adenosine triphosphate,C12H21N3O2,943.86,1.24,287.638,Hormone
Glucose,C4H11N2O2,702.76,1.28,507.099,Alkaloid
Aspirin,C19H20N0O2,925.74,N/A,127.611,Alkaloid
Cholesterol,C20H6N5O4,147.61,N/A,188.039,Neurotransmitter
Cholesterol,C6H37N4O7,663.39,3.87,226.694,Neurotransmitter
Dopamine,C17H33N1O3,483.28,9.3,891.6,Amide
Adrenaline,C13H39N4O4,833.5,11.98,852.192,Carbohydrate
Cholesterol,C2H21N3O3,929.06,3.35,368.293,Amide
Aspirin,C9H16N1O9,230.06,6.62,9.716,Organic Compound
Adenosine triphosphate,C2H8N3O3,631.41,9.15,237.091,Alcohol
Dopamine,C2H13N5O8,314.66,2.57,849.04,Neurotransmitter
Cholesterol,C10H11N2O7,897.18,N/A,438.486,Alcohol
Aspirin,C11H12N0O1,246.32,4.93,816.441,Neurotransmitter
Dopamine,C16H19N2O6,459.92,9.39,946.12,Alcohol
Aspirin,C19H32N1O10,627.09,1.15,431.841,Lipid
Urea,C18H40N1O3,407.07,1.9,118.145,Organic Compound
Urea,C12H8N0O2,304.92,N/A,631.246,Nucleotide
Glucose,C8H22N1O0,871.04,8.12,908.484,Organic Compound
Urea,C2H27N4O0,90.95,8.58,131.889,Alcohol
Cholesterol,C12H13N3O0,762.97,3.21,56.144,Carbohydrate
Caffeine,C8H24N2O6,899.91,N/A,953.87,Neurotransmitter
Aspirin,C7H5N1O0,492.51,10.35,294.642,Alcohol
Aspirin,C10H22N3O2,775.31,8.12,362.748,Neurotransmitter
Aspirin,C8H21N5O4,549.15,3.97,472.151,Alcohol
Urea,C19H2N0O2,319.26,7.15,194.783,Neurotransmitter
Caffeine,C7H9N4O2,279.08,2.96,447.911,Hormone
Ethanol,C2H10N5O1,659.15,N/A,785.271,Carbohydrate
Adenosine triphosphate,C11H17N3O4,141.4,4.18,792.706,Neurotransmitter
Dopamine,C10H34N3O7,857.24,13.56,314.916,Neurotransmitter
Urea,C15H13N0O9,433.14,12.87,220.651,Carbohydrate
Urea,C4H38N4O7,292.75,3.47,119.29,Organic Compound
Ethanol,C3H1N0O7,134.23,13.57,947.366,Amide
Aspirin,C17H28N2O2,955.29,N/A,381.869,Organic Compound
Aspirin,C8H34N5O8,478.76,11.71,758.446,Hormone
Urea,C2H16N1O2,438.8,3.74,818.934,Lipid
Glucose,C8H31N4O7,323.18,N/A,503.711,Alkaloid
Adrenaline,C18H30N1O1,999.55,6.74,292.03,Nucleotide
Adenosine triphosphate,C2H6N2O3,719.06,9.48,692.503,Neurotransmitter
Cholesterol,C8H5N2O3,268.25,8.86,790.937,Organic Compound
Adenosine triphosphate,C13H35N3O5,543.34,13.85,740.551,Hormone
Dopamine,C11H8N2O10,382.77,N/A,930.807,Nucleotide
Caffeine,C12H1N4O4,91.95,8.21,561.472,Carbohydrate
Glucose,C5H17N3O5,369.43,3.45,411.571,Amide
Serotonin,C1H6N3O0,741.38,4.25,393.796,Alcohol
Urea,C8H35N4O6,104.61,5.16,465.926,Neurotransmitter
Caffeine,C12H7N1O1,391.33,13.15,485.067,Amide
Adenosine triphosphate,C6H12N1O5,911.71,4.74,808.794,Organic Compound
Adenosine triphosphate,C16H28N1O4,145.74,3.23,829.407,Amide
Cholesterol,C16H33N0O3,233.01,N/A,65.786,Neurotransmitter
Adrenaline,C13H37N0O7,307.6,N/A,515.96,Lipid
Serotonin,C6H6N5O9,737.28,5.9,969.995,Nucleotide
Serotonin,C18H10N2O3,81.06,12.61,710.192,Carbohydrate
Caffeine,C8H18N1O4,430.61,7.04,591.929,Lipid
Cholesterol,C15H9N5O3,307.79,3.11,100.404,Lipid
Adrenaline,C8H34N2O7,282.09,N/A,886.071,Amide
Cholesterol,C3H6N0O7,765.06,1.49,805.525,Lipid
Caffeine,C1H19N5O6,824.22,6.95,390.176,Amide
Aspirin,C2H23N5O5,778.63,2.18,232.776,Nucleotide
Aspirin,C6H19N5O8,413.88,N/A,681.771,Hormone
Glucose,C15H19N0O10,583.12,N/A,87.668,Hormone
Adrenaline,C18H29N1O3,633.3,6.8,926.096,Alcohol
Serotonin,C1H22N1O8,150.04,N/A,507.303,Alcohol
Adrenaline,C15H40N4O5,627.0,2.05,180.596,Organic Compound
Serotonin,C1H30N0O7,424.39,4.53,157.725,Hormone
Serotonin,C20H11N2O8,301.07,1.76,380.785,Alkaloid
Dopamine,C17H29N3O5,162.92,13.18,343.883,Alcohol
Adenosine triphosphate,C18H35N0O4,304.95,10.37,869.398,Alcohol
Dopamine,C20H25N5O7,671.15,13.15,370.624,Lipid
Serotonin,C9H40N0O6,998.43,N/A,426.818,Alcohol
Adenosine triphosphate,C18H5N2O6,598.28,N/A,813.138,Alcohol
Caffeine,C14H34N1O6,537.23,11.07,661.025,Hormone
Adrenaline,C13H30N2O0,57.96,5.18,964.352,Alkaloid
Urea,C11H31N5O9,406.36,3.2,438.982,Alkaloid
Serotonin,C1H16N2O6,656.07,N/A,617.67,Alkaloid
Cholesterol,C11H38N1O8,704.84,13.74,47.382,Organic Compound
Ethanol,C13H26N1O7,894.54,12.11,609.784,Alkaloid
Serotonin,C3H36N4O10,74.51,7.96,811.956,Lipid
Serotonin,C10H35N0O5,95.22,8.97,649.052,Nucleotide
Serotonin,C6H16N3O7,60.39,12.18,977.304,Alcohol
Adrenaline,C17H20N1O6,414.94,9.79,232.545,Alkaloid
Dopamine,C2H24N1O9,653.11,10.16,835.057,Neurotransmitter
Caffeine,C2H9N3O5,634.57,2.65,366.833,Nucleotide
Adrenaline,C14H32N2O6,805.63,N/A,694.09,Lipid
Urea,C8H2N1O3,877.48,12.19,298.881,Alkaloid
Serotonin,C11H38N5O6,357.53,13.72,81.574,Neurotransmitter
Glucose,C20H2N5O10,260.35,8.42,833.975,Lipid
Ethanol,C11H33N1O1,348.41,12.36,498.59,Alcohol
Caffeine,C4H4N3O0,741.52,10.57,946.493,Alkaloid
Dopamine,C4H2N3O0,80.7,1.12,915.159,Carbohydrate
Adrenaline,C7H18N1O3,654.22,13.37,776.72,Neurotransmitter
Adenosine triphosphate,C13H36N3O6,328.21,N/A,58.106,Hormone
Aspirin,C17H8N3O9,455.84,1.82,366.175,Carbohydrate
Adrenaline,C16H19N2O6,982.69,3.78,386.551,Hormone
Adrenaline,C15H13N5O5,847.85,7.59,778.833,Alcohol
Serotonin,C16H8N1O1,973.1,1.54,994.052,Lipid
Serotonin,C17H37N3O0,116.55,N/A,182.908,Alcohol
Adrenaline,C11H15N1O0,109.31,6.62,573.456,Hormone
Cholesterol,C16H28N0O4,673.75,3.15,806.273,Lipid
Adenosine triphosphate,C3H3N2O0,515.76,N/A,283.691,Nucleotide
Adenosine triphosphate,C2H12N5O0,394.23,N/A,60.634,Carbohydrate
Adrenaline,C19H34N4O8,247.65,N/A,791.051,Nucleotide
Glucose,C19H12N0O0,240.66,9.64,524.385,Amide
Cholesterol,C17H18N2O10,69.9,N/A,564.233,Hormone
Ethanol,C5H34N5O1,276.84,11.43,239.477,Nucleotide
Urea,C14H16N3O0,861.01,11.31,836.299,Amide
Urea,C6H40N0O8,607.66,8.81,697.451,Alcohol
Adrenaline,C12H3N0O1,456.6,N/A,475.048,Hormone
Adenosine triphosphate,C1H9N1O2,387.42,1.22,156.149,Lipid
Caffeine,C8H32N3O8,280.16,7.0,113.463,Nucleotide
Glucose,C15H19N4O8,102.57,7.03,659.762,Alkaloid
Aspirin,C13H2N5O10,242.2,10.69,886.135,Neurotransmitter
Adenosine triphosphate,C4H13N2O3,204.32,5.05,308.554,Lipid
Glucose,C17H31N5O8,456.19,7.26,147.468,Hormone
Dopamine,C19H10N0O2,971.66,1.31,897.181,Alkaloid
Adrenaline,C8H37N4O8,776.8,9.85,234.526,Carbohydrate
Serotonin,C14H12N1O7,935.67,N/A,159.092,Amide
Caffeine,C19H31N0O8,818.43,11.47,969.833,Neurotransmitter
Adenosine triphosphate,C19H18N4O2,771.03,3.92,276.985,Alkaloid
Ethanol,C17H5N2O5,717.38,4.48,22.751,Alkaloid
Adenosine triphosphate,C5H17N4O5,371.74,5.66,566.994,Amide
Adrenaline,C4H19N5O3,429.49,N/A,861.071,Neurotransmitter
Urea,C9H1N0O7,626.09,11.95,107.954,Alcohol
Adrenaline,C16H5N5O4,659.01,N/A,740.822,Organic Compound
Ethanol,C11H4N5O10,846.81,11.28,917.637,Alkaloid
Caffeine,C9H34N2O1,530.51,8.5,35.215,Alkaloid
Serotonin,C3H27N0O10,222.88,12.61,991.315,Lipid
Aspirin,C17H33N2O6,889.29,N/A,936.877,Hormone
Ethanol,C18H39N0O3,245.31,N/A,758.064,Carbohydrate
Ethanol,C11H29N4O9,375.14,7.9,226.254,Nucleotide
Aspirin,C14H5N2O1,62.61,2.03,627.084,Carbohydrate
Serotonin,C10H33N3O10,109.5,12.98,814.335,Hormone
Aspirin,C5H30N1O7,727.64,7.85,486.014,Alcohol
Serotonin,C1H24N0O3,685.84,3.91,43.011,Organic Compound
Glucose,C14H33N1O0,758.8,6.4,536.631,Neurotransmitter
Urea,C19H9N0O1,971.4,3.29,410.308,Hormone
Glucose,C14H39N3O2,400.11,11.85,29.104,Organic Compound
Adenosine triphosphate,C5H4N5O2,901.74,13.65,537.595,Alcohol
Urea,C20H35N1O3,85.44,2.99,646.594,Amide
Urea,C11H23N5O2,989.35,1.71,656.984,Alcohol
Urea,C11H9N4O10,855.13,1.36,397.876,Carbohydrate
Dopamine,C14H36N2O9,54.02,11.85,316.698,Nucleotide
Aspirin,C6H26N3O10,204.04,6.11,607.575,Alkaloid
Caffeine,C13H22N4O4,483.14,8.95,458.46,Organic Compound
Caffeine,C6H27N4O3,73.44,9.93,947.332,Hormone
Dopamine,C7H26N5O1,956.9,11.73,328.493,Amide
Urea,C6H38N1O2,413.1,3.54,236.452,Organic Compound
Glucose,C18H35N0O3,262.01,4.78,261.382,Alkaloid
Adrenaline,C18H9N4O9,424.08,N/A,49.84,Neurotransmitter
Urea,C1H2N4O3,159.27,10.01,377.246,Alkaloid
Ethanol,C13H10N5O10,96.61,5.33,425.8,Amide
Glucose,C10H29N1O2,223.15,N/A,967.807,Hormone
Serotonin,C13H23N5O2,997.61,2.34,2.005,Hormone
Cholesterol,C19H34N1O6,667.29,3.98,10.139,Lipid
Dopamine,C1H26N5O0,705.04,4.01,458.794,Neurotransmitter
Aspirin,C10H24N4O3,320.5,13.51,698.036,Hormone
Glucose,C8H16N0O9,190.92,N/A,490.368,Alcohol
Aspirin,C18H28N5O5,458.7,3.07,989.057,Neurotransmitter
Dopamine,C9H40N2O1,186.07,2.65,297.999,Alcohol
Aspirin,C15H11N0O2,348.92,2.01,246.196,Nucleotide
Cholesterol,C12H8N3O0,675.34,9.07,418.945,Carbohydrate
Adenosine triphosphate,C9H32N4O1,63.72,2.18,575.295,Amide
Urea,C2H34N3O7,513.95,9.37,822.48,Hormone
Adrenaline,C12H37N4O4,345.9,3.8,848.482,Nucleotide
Dopamine,C10H38N1O8,846.32,8.27,122.318,Carbohydrate
Adenosine triphosphate,C5H8N4O5,288.34,N/A,275.97,Neurotransmitter
Caffeine,C6H18N5O7,536.93,6.37,676.177,Hormone
Ethanol,C13H35N1O8,623.98,2.77,58.068,Organic Compound
Caffeine,C20H39N3O4,167.74,1.82,108.509,Lipid
Cholesterol,C11H32N2O0,986.16,N/A,806.187,Neurotransmitter
Glucose,C8H24N2O2,177.54,N/A,554.39,Lipid
Caffeine,C6H30N4O0,263.29,1.4,294.437,Alkaloid
Serotonin,C17H3N1O0,782.47,11.45,284.04,Nucleotide
Adenosine triphosphate,C17H30N1O3,250.08,N/A,774.982,Hormone
Caffeine,C7H27N1O3,51.12,N/A,264.977,Organic Compound
Dopamine,C11H30N3O6,310.38,9.22,833.66,Hormone
Serotonin,C6H35N5O5,800.78,N/A,281.895,Alkaloid
Glucose,C6H21N5O1,956.92,11.08,568.162,Carbohydrate
Cholesterol,C12H29N1O10,97.63,8.92,710.773,Organic Compound
Urea,C15H6N1O5,354.93,N/A,924.54,Organic Compound
Dopamine,C9H35N1O1,163.91,13.67,994.178,Organic Compound
Glucose,C6H39N4O9,787.32,N/A,919.6,Lipid
Urea,C14H40N3O1,349.45,7.37,791.849,Lipid
Ethanol,C9H36N3O10,780.75,N/A,205.799,Hormone
Caffeine,C10H38N5O3,750.38,12.79,699.47,Alkaloid
Cholesterol,C17H40N3O7,359.2,N/A,302.133,Nucleotide
Serotonin,C5H27N3O5,56.63,7.02,906.554,Nucleotide
Adenosine triphosphate,C7H32N3O10,544.79,N/A,850.38,Neurotransmitter
Caffeine,C18H39N3O7,329.01,10.26,779.376,Hormone
Cholesterol,C8H2N5O2,932.68,8.74,432.048,Lipid
Urea,C11H38N3O2,413.35,11.67,86.589,Hormone
Aspirin,C18H40N0O10,579.64,1.57,11.225,Alkaloid
Aspirin,C5H2N5O2,744.48,7.71,567.927,Amide
Urea,C18H7N2O10,621.38,9.65,696.96,Lipid
Aspirin,C18H28N0O8,663.4,7.79,772.978,Alkaloid
Urea,C10H27N1O9,131.84,1.87,477.543,Organic Compound
Ethanol,C7H27N0O7,120.5,8.17,390.964,Amide
Caffeine,C10H34N4O3,58.85,3.01,566.417,Amide
Ethanol,C8H15N3O3,341.46,13.07,823.193,Carbohydrate
