compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H4N2O6,399.29,9.2,997.342,Carbohydrate
Caffeine,C6H18N0O6,478.79,6.69,256.008,Organic Compound
Cholesterol,C6H26N1O10,998.53,10.47,178.242,Lipid
Adrenaline,C13H26N5O9,342.95,5.91,948.147,Alkaloid
Glucose,C4H37N2O2,365.59,11.15,230.513,Alcohol
Adrenaline,C10H7N0O2,580.66,10.41,691.742,Alkaloid
Caffeine,C20H25N0O6,410.05,8.39,825.662,Hormone
Ethanol,C11H32N3O7,771.43,13.99,721.162,Lipid
Serotonin,C13H12N0O9,361.03,N/A,253.787,Alcohol
Cholesterol,C15H38N0O6,401.23,3.32,340.143,Nucleotide
Ethanol,C1H31N0O6,210.76,11.82,237.817,Hormone
Urea,C19H26N4O8,877.02,2.14,582.799,Neurotransmitter
Ethanol,C15H36N3O1,865.31,8.61,584.555,Amide
Adenosine triphosphate,C15H24N0O6,107.01,12.01,375.639,Nucleotide
Dopamine,C9H25N2O1,684.15,6.04,575.51,Hormone
Urea,C1H23N1O4,494.94,1.43,762.648,Alkaloid
Ethanol,C18H5N3O4,492.99,N/A,151.092,Nucleotide
Glucose,C10H27N0O4,207.4,13.39,979.536,Alkaloid
Caffeine,C2H13N4O1,734.39,1.11,353.216,Hormone
Dopamine,C11H36N5O10,416.84,7.7,570.134,Carbohydrate
Caffeine,C14H27N4O8,363.5,8.63,975.626,Alkaloid
Ethanol,C12H23N5O6,392.16,3.62,32.988,Amide
Urea,C16H30N4O7,597.25,8.01,909.658,Amide
Caffeine,C16H3N1O0,398.65,5.88,743.444,Carbohydrate
Dopamine,C11H36N0O4,69.84,1.05,376.905,Nucleotide
Caffeine,C18H14N0O2,672.43,11.06,702.555,Neurotransmitter
Caffeine,C14H7N2O4,866.39,5.63,100.775,Amide
Adenosine triphosphate,C16H35N2O4,577.15,8.91,995.18,Amide
Dopamine,C10H10N4O1,766.53,3.78,114.763,Nucleotide
Adenosine triphosphate,C13H3N4O5,59.25,13.62,528.07,Alcohol
Adenosine triphosphate,C18H5N5O5,914.47,8.19,754.295,Carbohydrate
Aspirin,C9H5N2O10,190.47,3.95,251.929,Alkaloid
Serotonin,C20H22N3O6,597.86,9.0,870.296,Alkaloid
Serotonin,C12H17N5O9,254.94,6.46,956.716,Neurotransmitter
Serotonin,C8H30N4O0,846.08,10.93,182.38,Neurotransmitter
Dopamine,C7H37N0O10,578.79,N/A,600.737,Alkaloid
Adrenaline,C9H36N5O3,105.87,2.7,997.917,Organic Compound
Adenosine triphosphate,C16H10N4O7,231.43,1.11,571.512,Amide
Adenosine triphosphate,C6H24N5O6,294.04,7.99,704.155,Amide
Adrenaline,C14H28N3O7,189.13,7.76,848.335,Lipid
Serotonin,C8H1N3O9,202.62,2.56,751.98,Amide
Caffeine,C9H11N0O6,355.96,6.27,872.551,Organic Compound
Serotonin,C17H38N3O6,608.54,1.21,672.009,Alkaloid
Urea,C15H26N4O6,488.83,8.88,80.074,Organic Compound
Glucose,C14H24N4O7,779.04,1.99,493.539,Lipid
Serotonin,C10H15N0O8,548.53,1.56,270.788,Hormone
Adenosine triphosphate,C5H3N2O10,95.58,N/A,802.125,Amide
Glucose,C9H19N0O5,343.27,N/A,598.959,Organic Compound
Serotonin,C14H40N5O5,603.61,10.63,553.225,Hormone
Adrenaline,C19H15N1O2,326.84,N/A,163.248,Carbohydrate
Cholesterol,C5H27N1O4,137.35,12.04,514.812,Amide
Caffeine,C1H12N0O7,243.38,11.04,259.824,Alkaloid
Caffeine,C19H16N3O1,305.1,9.31,337.994,Lipid
Adrenaline,C20H28N1O0,694.15,4.7,52.052,Carbohydrate
Dopamine,C3H13N5O8,320.17,N/A,850.329,Amide
Cholesterol,C18H36N0O9,450.44,2.39,929.523,Nucleotide
Urea,C19H34N1O9,85.69,N/A,38.454,Alcohol
Caffeine,C5H16N2O8,242.85,N/A,30.458,Organic Compound
Serotonin,C19H27N1O2,466.37,2.28,185.799,Neurotransmitter
Adenosine triphosphate,C5H23N5O4,885.06,13.01,129.108,Neurotransmitter
Caffeine,C16H28N5O9,992.64,8.19,738.898,Alcohol
Caffeine,C5H17N0O3,812.18,N/A,459.602,Nucleotide
Glucose,C19H19N0O7,53.91,3.25,32.913,Alcohol
Ethanol,C15H17N2O6,652.51,5.75,709.322,Nucleotide
Urea,C19H16N5O8,609.22,10.13,110.653,Organic Compound
Aspirin,C8H38N5O8,665.02,N/A,934.932,Amide
Dopamine,C19H5N2O4,808.38,9.36,15.147,Alcohol
Adrenaline,C20H40N3O8,78.04,N/A,521.007,Amide
Urea,C16H3N3O8,331.84,6.84,738.417,Carbohydrate
Dopamine,C18H13N1O1,210.03,3.76,492.369,Alcohol
Aspirin,C8H32N4O1,582.0,13.44,274.918,Neurotransmitter
Urea,C10H12N1O2,261.87,3.91,749.649,Alcohol
Ethanol,C10H30N1O6,324.93,9.65,247.612,Nucleotide
Glucose,C5H24N0O5,582.53,7.61,143.764,Alkaloid
Aspirin,C19H39N1O0,542.4,10.13,537.165,Organic Compound
Adrenaline,C20H15N0O3,991.84,N/A,579.039,Neurotransmitter
Serotonin,C15H38N3O10,762.9,4.17,66.231,Alcohol
Urea,C2H12N0O1,89.49,12.95,502.2,Lipid
Cholesterol,C17H8N0O4,772.94,N/A,735.703,Organic Compound
Ethanol,C11H1N3O10,116.54,10.35,128.097,Hormone
Adrenaline,C3H4N4O6,374.63,12.24,684.654,Nucleotide
Caffeine,C7H16N0O1,741.14,N/A,498.076,Alkaloid
Dopamine,C20H10N0O4,345.36,6.14,514.196,Neurotransmitter
Glucose,C4H26N4O9,886.54,8.67,734.443,Amide
Caffeine,C17H34N4O7,933.09,2.55,375.695,Carbohydrate
Glucose,C16H40N3O6,529.6,N/A,944.396,Carbohydrate
Glucose,C10H11N0O10,811.36,1.52,895.723,Carbohydrate
Serotonin,C7H32N3O7,923.56,12.86,32.492,Nucleotide
Glucose,C1H3N1O3,681.03,13.13,47.829,Hormone
Glucose,C19H10N5O2,600.36,2.78,147.87,Carbohydrate
Dopamine,C19H4N5O0,469.29,12.76,403.56,Neurotransmitter
Caffeine,C1H34N5O8,653.67,5.81,665.859,Amide
Serotonin,C14H33N2O5,690.46,7.43,547.523,Nucleotide
Dopamine,C3H20N5O10,140.99,10.89,31.411,Amide
Cholesterol,C15H6N4O6,354.22,1.75,674.545,Lipid
Adenosine triphosphate,C19H3N1O2,792.64,N/A,952.918,Carbohydrate
Urea,C16H1N5O7,113.59,N/A,853.409,Organic Compound
Adrenaline,C2H11N2O10,81.25,N/A,245.441,Carbohydrate
Serotonin,C4H9N5O8,195.02,7.95,934.392,Neurotransmitter
Caffeine,C17H36N1O2,751.72,7.05,127.571,Nucleotide
Ethanol,C4H21N3O9,210.33,13.63,799.309,Amide
Glucose,C4H27N0O4,139.17,N/A,96.137,Neurotransmitter
Ethanol,C9H33N2O1,351.12,13.19,216.572,Nucleotide
Cholesterol,C17H31N2O10,534.95,2.54,82.599,Carbohydrate
Dopamine,C20H3N5O4,715.18,6.23,217.725,Lipid
Ethanol,C19H33N2O3,658.35,3.17,511.325,Carbohydrate
Aspirin,C6H36N5O1,445.51,10.8,695.232,Amide
Ethanol,C12H29N4O10,890.91,6.48,221.491,Organic Compound
Dopamine,C18H31N1O6,651.87,8.57,228.969,Alkaloid
Serotonin,C16H25N4O2,71.13,4.92,579.451,Alcohol
Cholesterol,C15H14N1O1,962.69,8.89,585.927,Lipid
Adenosine triphosphate,C11H36N4O10,147.01,12.0,328.421,Amide
Urea,C12H35N2O1,621.58,8.83,897.617,Amide
Cholesterol,C12H32N2O9,728.42,4.28,723.301,Neurotransmitter
Aspirin,C18H26N5O9,762.2,10.66,867.029,Lipid
Adenosine triphosphate,C5H7N3O8,368.06,9.81,902.488,Alcohol
Adenosine triphosphate,C20H36N2O1,613.23,3.56,375.075,Neurotransmitter
Urea,C2H22N1O10,679.32,13.53,598.506,Amide
Aspirin,C9H4N1O6,618.53,9.03,270.23,Alkaloid
Aspirin,C16H19N3O7,513.17,11.89,520.309,Neurotransmitter
Urea,C17H16N3O7,387.2,10.59,194.586,Hormone
Serotonin,C16H25N0O6,951.51,N/A,391.286,Nucleotide
Dopamine,C9H23N5O7,358.76,6.13,280.34,Lipid
Adenosine triphosphate,C8H11N1O9,865.37,13.46,945.618,Amide
Caffeine,C2H38N2O4,474.45,N/A,36.143,Alcohol
Ethanol,C4H1N3O0,977.95,10.77,248.271,Hormone
Ethanol,C6H9N4O2,191.59,9.07,134.715,Neurotransmitter
Aspirin,C9H24N2O6,816.34,N/A,491.628,Organic Compound
Caffeine,C16H5N1O7,637.5,2.07,703.471,Carbohydrate
Serotonin,C9H26N1O5,981.06,N/A,865.349,Alkaloid
Dopamine,C3H27N1O2,312.21,1.92,451.368,Carbohydrate
Glucose,C1H13N4O3,922.37,12.42,862.115,Alcohol
Caffeine,C6H31N2O4,875.47,N/A,501.899,Alcohol
Caffeine,C7H29N1O5,770.63,11.62,588.532,Alcohol
Cholesterol,C2H34N4O0,219.0,7.8,901.991,Lipid
Urea,C6H18N3O10,344.24,3.94,105.775,Neurotransmitter
Cholesterol,C18H16N5O3,396.45,4.5,960.799,Hormone
Caffeine,C16H22N2O3,198.53,11.36,599.885,Alkaloid
Ethanol,C15H12N0O10,133.32,2.4,408.074,Hormone
Dopamine,C17H34N1O2,267.19,11.84,668.31,Organic Compound
Aspirin,C1H38N3O6,656.27,10.94,180.188,Lipid
Aspirin,C5H18N4O8,364.98,2.47,181.918,Alcohol
Serotonin,C19H7N1O5,466.76,8.42,954.252,Nucleotide
Dopamine,C9H40N0O7,273.27,5.96,215.719,Carbohydrate
Dopamine,C16H13N5O8,410.33,6.05,121.957,Lipid
Urea,C10H23N1O0,302.76,13.97,198.29,Amide
Caffeine,C3H15N5O1,187.27,12.88,553.265,Alcohol
Dopamine,C9H27N2O4,450.03,8.68,273.212,Alkaloid
Ethanol,C14H23N3O0,986.65,6.56,145.535,Hormone
Aspirin,C8H16N3O3,748.79,14.0,255.324,Nucleotide
Serotonin,C9H38N5O2,554.21,11.49,69.71,Lipid
Aspirin,C2H4N5O7,525.1,9.46,599.27,Alkaloid
Cholesterol,C2H23N0O1,918.19,7.24,949.604,Alcohol
Cholesterol,C8H1N1O1,726.97,1.37,277.501,Organic Compound
Serotonin,C14H1N2O8,885.34,2.79,49.828,Lipid
Glucose,C13H6N5O10,212.54,1.57,185.545,Nucleotide
Adenosine triphosphate,C19H38N5O5,908.79,4.34,704.106,Alkaloid
Cholesterol,C18H13N0O2,949.76,7.74,499.106,Organic Compound
Adrenaline,C14H35N2O4,533.6,N/A,54.395,Nucleotide
Caffeine,C10H29N1O2,675.32,8.78,748.132,Hormone
Dopamine,C18H26N4O5,458.35,1.19,471.631,Lipid
Urea,C11H8N1O2,189.17,13.58,633.019,Carbohydrate
Glucose,C17H24N0O10,487.27,6.47,315.227,Nucleotide
Adenosine triphosphate,C5H39N1O10,66.04,7.26,567.409,Carbohydrate
Ethanol,C15H21N5O1,352.18,7.49,397.498,Alcohol
Caffeine,C14H12N3O5,688.19,7.8,69.262,Hormone
Dopamine,C11H39N2O9,241.98,N/A,556.495,Alkaloid
Caffeine,C19H28N1O4,996.77,5.05,423.414,Neurotransmitter
Caffeine,C8H7N2O10,375.73,7.07,723.66,Alkaloid
Glucose,C14H29N5O6,68.07,5.66,884.662,Lipid
Urea,C6H26N1O7,500.53,N/A,128.135,Amide
Dopamine,C17H1N2O8,502.49,2.83,460.776,Carbohydrate
Adenosine triphosphate,C3H10N0O10,890.6,N/A,567.221,Carbohydrate
Cholesterol,C8H13N1O2,317.07,6.36,719.787,Alcohol
Ethanol,C16H5N2O7,534.3,1.52,639.664,Hormone
Caffeine,C10H14N1O1,287.34,6.75,593.399,Organic Compound
Serotonin,C9H10N2O8,253.97,N/A,756.962,Lipid
Ethanol,C18H39N3O1,586.63,11.05,377.543,Neurotransmitter
Serotonin,C17H14N2O3,639.64,3.74,529.572,Amide
Aspirin,C13H16N5O10,617.83,8.91,811.118,Amide
Ethanol,C4H4N0O0,756.06,9.74,889.418,Carbohydrate
Caffeine,C8H27N0O1,237.78,8.24,615.234,Hormone
Caffeine,C6H8N4O0,555.91,N/A,525.075,Amide
Adrenaline,C7H17N5O1,501.17,N/A,387.925,Nucleotide
Aspirin,C16H11N1O10,197.66,11.54,914.314,Organic Compound
Aspirin,C15H32N4O2,336.61,N/A,864.864,Neurotransmitter
Cholesterol,C6H21N2O8,433.37,5.69,370.418,Hormone
Ethanol,C12H1N4O1,209.61,11.65,841.234,Alkaloid
Aspirin,C4H36N2O6,216.65,12.35,567.014,Alcohol
Glucose,C17H26N3O5,89.65,10.67,566.536,Amide
Aspirin,C17H26N3O2,165.39,4.19,455.65,Alkaloid
Ethanol,C13H25N3O4,66.3,N/A,103.117,Alkaloid
Ethanol,C7H1N3O4,810.73,3.75,725.058,Lipid
Caffeine,C1H11N3O1,893.32,13.7,484.169,Carbohydrate
Adrenaline,C10H39N1O0,638.22,2.12,478.264,Nucleotide
Aspirin,C11H5N3O6,199.27,10.33,646.356,Carbohydrate
Glucose,C15H30N0O7,687.05,N/A,332.39,Organic Compound
Glucose,C7H9N0O2,485.58,13.2,72.142,Amide
Dopamine,C15H2N2O7,906.94,N/A,87.781,Alkaloid
Aspirin,C18H23N4O7,725.42,13.62,464.112,Amide
Cholesterol,C17H2N0O0,957.94,11.3,714.094,Alcohol
Serotonin,C12H2N0O9,319.59,1.17,535.761,Alkaloid
Dopamine,C5H35N5O7,729.45,4.52,852.732,Nucleotide
Caffeine,C9H35N5O8,251.31,5.16,527.094,Carbohydrate
Dopamine,C18H27N5O7,722.2,9.56,149.182,Hormone
Ethanol,C11H11N3O4,639.0,N/A,131.773,Lipid
Glucose,C20H21N5O3,773.82,3.26,215.409,Organic Compound
Glucose,C9H23N1O2,225.88,2.98,120.374,Neurotransmitter
Cholesterol,C13H8N3O9,303.95,8.71,424.533,Alcohol
Cholesterol,C15H33N2O2,813.17,8.84,878.056,Nucleotide
Caffeine,C14H26N2O9,713.87,3.95,111.211,Organic Compound
Adenosine triphosphate,C11H1N2O4,853.81,9.19,690.455,Nucleotide
Caffeine,C3H36N1O10,845.59,5.74,752.25,Alkaloid
Serotonin,C7H38N1O0,525.61,N/A,947.875,Alcohol
Glucose,C2H28N3O0,988.79,8.45,936.636,Alcohol
Caffeine,C3H22N4O5,262.82,10.8,689.931,Alkaloid
Adenosine triphosphate,C20H17N5O6,104.13,6.93,269.593,Neurotransmitter
Caffeine,C2H8N5O4,512.97,N/A,894.432,Neurotransmitter
Adenosine triphosphate,C2H33N5O10,948.65,N/A,497.341,Lipid
Glucose,C14H34N4O6,579.1,N/A,88.336,Nucleotide
Ethanol,C11H32N2O8,951.79,1.19,185.487,Alkaloid
Cholesterol,C8H11N1O3,152.53,6.91,726.838,Organic Compound
Adenosine triphosphate,C16H16N1O3,169.22,13.41,751.333,Alkaloid
Ethanol,C7H3N2O4,495.83,N/A,82.764,Lipid
Cholesterol,C2H33N4O7,361.63,11.65,791.444,Hormone
Dopamine,C17H7N3O4,214.28,3.29,997.947,Hormone
Aspirin,C20H37N0O7,673.65,6.03,372.143,Carbohydrate
Adenosine triphosphate,C13H39N1O9,241.32,9.4,978.781,Nucleotide
Aspirin,C3H22N1O9,663.11,10.04,941.671,Carbohydrate
Adenosine triphosphate,C13H30N5O5,386.47,11.74,31.959,Lipid
Ethanol,C12H4N0O8,776.34,9.8,846.335,Alcohol
Aspirin,C12H37N4O2,501.78,N/A,694.689,Alkaloid
Glucose,C8H32N1O3,553.49,2.53,332.4,Organic Compound
Urea,C3H7N5O9,547.87,N/A,687.769,Alkaloid
Ethanol,C7H10N0O9,636.24,11.2,556.711,Hormone
Adrenaline,C10H11N5O6,837.56,4.29,755.867,Lipid
Adenosine triphosphate,C11H26N5O7,69.5,11.16,483.042,Neurotransmitter
Dopamine,C12H28N4O2,412.03,8.87,367.53,Lipid
Serotonin,C15H9N3O5,520.79,N/A,578.242,Alcohol
Cholesterol,C1H7N1O0,671.48,13.38,468.527,Neurotransmitter
Cholesterol,C3H17N0O8,673.13,8.0,725.949,Lipid
Adrenaline,C18H13N4O8,612.62,N/A,470.461,Amide
Aspirin,C14H17N1O10,737.81,7.92,751.038,Amide
Dopamine,C15H18N0O4,427.66,N/A,235.074,Amide
Dopamine,C13H24N0O7,567.24,5.15,385.081,Lipid
Caffeine,C4H20N4O2,279.69,12.92,574.308,Alcohol
Cholesterol,C14H3N3O10,481.33,N/A,952.849,Alcohol
Serotonin,C12H13N0O5,198.88,10.47,47.312,Neurotransmitter
Adrenaline,C9H12N1O0,994.4,9.77,279.229,Amide
Serotonin,C13H24N5O4,333.85,13.7,87.976,Amide
Glucose,C8H30N3O3,626.79,3.31,930.416,Alcohol
Cholesterol,C15H35N3O9,109.39,N/A,759.916,Neurotransmitter
Adenosine triphosphate,C14H40N5O2,647.68,8.64,891.583,Hormone
Serotonin,C3H12N2O4,946.83,10.39,834.925,Amide
Urea,C14H27N1O5,546.46,10.65,844.558,Nucleotide
