compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H15N5O3,299.36,12.64,823.613,Lipid
Ethanol,C9H14N5O6,145.44,9.87,561.198,Hormone
Cholesterol,C12H29N0O2,293.91,6.5,525.336,Organic Compound
Serotonin,C4H8N1O2,376.77,N/A,43.442,Lipid
Ethanol,C1H7N0O0,343.94,12.68,219.72,Alcohol
Glucose,C17H23N4O3,525.1,3.25,871.96,Alcohol
Caffeine,C18H37N2O8,720.9,13.06,184.38,Carbohydrate
Urea,C6H5N4O5,838.52,1.69,302.319,Lipid
Adrenaline,C6H11N1O4,274.53,12.34,383.273,Lipid
Serotonin,C1H4N5O6,227.98,3.52,922.099,Lipid
Adenosine triphosphate,C13H35N3O6,83.22,N/A,506.204,Carbohydrate
Glucose,C14H25N0O9,423.1,4.6,47.013,Hormone
Serotonin,C6H32N1O3,147.63,8.81,40.488,Amide
Caffeine,C15H32N3O6,763.1,13.94,522.756,Amide
Cholesterol,C15H13N2O2,738.25,6.1,755.051,Hormone
Cholesterol,C9H12N3O8,89.66,11.1,709.522,Hormone
Urea,C5H38N3O2,673.63,N/A,778.984,Amide
Dopamine,C19H13N2O3,428.1,11.25,454.51,Nucleotide
Glucose,C12H40N1O9,585.7,6.31,532.998,Hormone
Adrenaline,C10H2N2O4,617.39,13.56,983.978,Neurotransmitter
Glucose,C11H26N5O0,575.74,N/A,366.019,Alkaloid
Aspirin,C19H22N3O8,69.92,1.26,469.997,Hormone
Cholesterol,C11H17N3O3,197.59,6.11,516.508,Alcohol
Aspirin,C11H1N4O3,437.42,2.32,807.072,Amide
Glucose,C17H20N5O7,637.5,N/A,95.511,Amide
Adenosine triphosphate,C6H2N4O6,953.77,8.65,866.787,Hormone
Serotonin,C4H34N3O7,428.96,5.24,600.565,Organic Compound
Caffeine,C17H27N3O1,754.16,2.5,209.765,Carbohydrate
Cholesterol,C17H8N4O4,990.24,N/A,295.55,Alcohol
Glucose,C20H11N3O2,347.99,7.56,311.456,Hormone
Glucose,C15H22N3O10,695.86,7.85,75.988,Nucleotide
Urea,C2H8N2O2,739.81,5.7,373.893,Lipid
Urea,C18H16N3O8,988.37,5.7,522.863,Organic Compound
Dopamine,C2H37N3O9,631.94,N/A,924.849,Organic Compound
Adenosine triphosphate,C12H22N1O2,288.01,N/A,347.132,Hormone
Adenosine triphosphate,C12H31N3O2,472.46,N/A,306.967,Hormone
Adenosine triphosphate,C6H10N1O5,636.64,7.28,850.475,Organic Compound
Caffeine,C11H9N4O7,989.3,1.01,379.386,Lipid
Urea,C13H18N1O2,751.77,N/A,774.765,Lipid
Glucose,C10H37N1O4,812.02,5.67,429.076,Lipid
Caffeine,C5H20N5O9,484.33,11.31,564.414,Alcohol
Urea,C17H9N3O4,194.78,13.88,405.581,Alcohol
Cholesterol,C14H30N4O10,385.33,5.14,17.921,Hormone
Cholesterol,C9H37N4O8,55.87,8.64,466.91,Organic Compound
Adrenaline,C3H39N1O10,396.55,N/A,885.298,Amide
Cholesterol,C8H24N4O0,328.93,2.87,136.627,Alkaloid
Adrenaline,C20H9N1O7,809.51,10.38,340.362,Lipid
Caffeine,C5H19N1O8,834.78,7.44,637.49,Lipid
Aspirin,C15H10N4O0,544.08,2.11,458.575,Amide
Serotonin,C6H18N0O6,600.75,10.38,457.82,Carbohydrate
Dopamine,C14H12N0O2,436.28,5.28,423.694,Organic Compound
Dopamine,C1H16N5O1,500.2,6.19,750.228,Amide
Adrenaline,C17H22N2O9,515.37,1.42,223.535,Alkaloid
Cholesterol,C14H34N3O8,887.65,6.91,180.109,Amide
Adrenaline,C2H12N4O4,503.19,11.1,36.808,Lipid
Aspirin,C6H29N1O9,960.83,12.84,804.45,Nucleotide
Caffeine,C2H17N2O2,346.11,9.1,826.918,Neurotransmitter
Glucose,C4H15N1O7,344.89,13.78,458.128,Organic Compound
Glucose,C14H37N4O9,731.42,4.88,250.441,Organic Compound
Ethanol,C7H10N1O10,869.26,N/A,641.32,Alcohol
Serotonin,C9H11N0O2,119.17,8.44,457.88,Nucleotide
Ethanol,C1H24N3O0,199.93,N/A,402.206,Organic Compound
Dopamine,C20H19N1O1,458.29,6.81,39.868,Alcohol
Caffeine,C19H7N1O1,530.81,8.67,899.019,Hormone
Adenosine triphosphate,C2H36N4O4,145.02,N/A,311.069,Amide
Caffeine,C7H32N1O10,571.84,9.54,971.048,Organic Compound
Aspirin,C4H26N5O6,744.63,4.4,852.763,Nucleotide
Serotonin,C17H35N3O4,510.59,N/A,665.96,Amide
Caffeine,C19H20N3O1,374.27,9.5,453.23,Alcohol
Urea,C14H37N2O6,473.75,10.27,607.256,Lipid
Dopamine,C18H25N3O5,742.7,N/A,845.154,Alcohol
Cholesterol,C6H39N1O0,535.15,12.43,332.191,Lipid
Urea,C9H36N5O10,962.77,4.41,162.667,Nucleotide
Serotonin,C2H1N1O10,92.28,N/A,458.412,Hormone
Adenosine triphosphate,C15H23N4O10,61.54,N/A,771.54,Alcohol
Urea,C11H27N2O10,546.9,12.43,601.06,Alcohol
Ethanol,C17H26N5O3,914.3,N/A,83.607,Alcohol
Serotonin,C12H36N4O3,546.98,1.71,217.729,Carbohydrate
Adrenaline,C3H36N0O9,897.01,N/A,884.895,Hormone
Aspirin,C17H19N2O9,999.7,N/A,598.352,Hormone
Adrenaline,C1H22N2O4,115.51,6.3,568.412,Carbohydrate
Urea,C16H17N2O3,400.75,3.92,734.412,Amide
Ethanol,C8H10N4O5,216.18,3.79,920.692,Alcohol
Caffeine,C3H15N1O2,744.47,6.65,307.385,Amide
Aspirin,C4H17N1O6,190.83,2.23,908.487,Alkaloid
Adenosine triphosphate,C13H1N5O1,499.51,12.64,471.221,Nucleotide
Cholesterol,C16H15N0O10,613.68,N/A,919.404,Alcohol
Urea,C5H10N1O2,518.24,4.86,872.584,Alkaloid
Adenosine triphosphate,C17H27N4O7,948.65,8.93,170.667,Nucleotide
Dopamine,C1H22N1O2,179.34,N/A,320.583,Lipid
Aspirin,C2H13N5O1,501.93,7.2,432.756,Nucleotide
Glucose,C15H40N5O8,571.91,3.18,945.829,Lipid
Adrenaline,C1H12N3O10,507.43,4.07,125.447,Hormone
Ethanol,C13H34N1O1,692.07,N/A,766.186,Amide
Serotonin,C2H6N0O4,289.12,7.59,820.481,Alcohol
Urea,C8H9N5O4,225.62,2.78,674.839,Amide
Cholesterol,C5H7N2O0,491.13,2.49,44.248,Nucleotide
Caffeine,C12H34N1O10,416.03,9.68,622.665,Hormone
Dopamine,C3H26N3O1,809.03,3.34,501.582,Alcohol
Urea,C10H30N0O1,667.99,N/A,314.726,Organic Compound
Dopamine,C8H20N2O8,344.91,3.3,274.516,Carbohydrate
Caffeine,C3H6N2O5,87.72,2.96,198.789,Alcohol
Urea,C14H4N1O3,764.0,5.78,19.401,Alcohol
Ethanol,C17H5N1O1,881.0,4.9,784.308,Lipid
Glucose,C1H10N4O10,423.56,2.91,545.897,Organic Compound
Ethanol,C13H10N4O6,184.51,N/A,158.124,Hormone
Dopamine,C9H25N3O5,395.93,6.63,997.933,Lipid
Glucose,C2H31N1O6,388.7,12.45,622.079,Nucleotide
Cholesterol,C3H34N2O8,846.57,2.07,58.209,Alcohol
Cholesterol,C2H21N4O5,953.94,N/A,916.202,Amide
Adrenaline,C11H12N4O10,313.23,11.35,58.238,Hormone
Caffeine,C18H4N4O0,384.5,4.69,73.089,Organic Compound
Dopamine,C20H4N2O3,165.48,10.76,272.535,Alkaloid
Adrenaline,C1H6N0O0,99.24,6.32,669.415,Alkaloid
Adrenaline,C13H7N0O4,613.85,N/A,211.089,Alkaloid
Serotonin,C11H21N4O9,653.91,8.76,286.321,Alkaloid
Dopamine,C3H21N2O6,486.13,13.87,809.42,Neurotransmitter
Adrenaline,C14H5N1O4,667.27,5.15,452.433,Carbohydrate
Cholesterol,C20H39N0O3,435.45,5.45,263.917,Hormone
Adenosine triphosphate,C18H4N4O8,657.34,N/A,178.059,Organic Compound
Aspirin,C7H39N2O9,989.79,9.45,374.665,Neurotransmitter
Serotonin,C15H22N2O1,546.55,1.89,565.569,Alkaloid
Adrenaline,C20H35N2O3,450.04,4.21,630.57,Alcohol
Serotonin,C1H19N1O6,246.64,2.76,772.875,Organic Compound
Cholesterol,C17H22N0O2,560.86,N/A,608.675,Hormone
Dopamine,C3H32N3O8,623.82,N/A,363.381,Hormone
Aspirin,C11H16N2O4,736.6,1.32,67.001,Neurotransmitter
Caffeine,C17H31N1O1,825.48,N/A,288.517,Amide
Adenosine triphosphate,C13H6N5O8,965.55,12.12,303.831,Neurotransmitter
Urea,C7H3N2O6,559.22,10.12,77.36,Lipid
Dopamine,C5H7N5O0,788.27,1.83,247.329,Alcohol
Dopamine,C2H4N2O3,213.93,2.08,839.647,Alcohol
Dopamine,C10H25N2O0,141.62,8.98,235.207,Carbohydrate
Caffeine,C16H31N5O3,710.64,N/A,493.966,Hormone
Dopamine,C9H7N5O10,319.98,N/A,905.229,Alcohol
Glucose,C8H15N0O6,526.4,N/A,348.529,Neurotransmitter
Dopamine,C18H36N5O7,433.65,12.6,678.695,Alkaloid
Aspirin,C14H36N1O10,262.93,N/A,875.145,Alkaloid
Glucose,C19H10N5O5,402.28,4.76,211.324,Alkaloid
Dopamine,C12H24N2O0,515.81,13.88,79.227,Neurotransmitter
Glucose,C17H8N2O1,322.8,5.94,722.499,Lipid
Dopamine,C6H32N4O1,825.71,1.62,438.884,Alkaloid
Serotonin,C13H16N0O0,447.94,N/A,424.431,Hormone
Dopamine,C19H19N0O4,793.41,N/A,913.692,Organic Compound
Cholesterol,C5H39N5O6,628.31,N/A,398.926,Carbohydrate
Serotonin,C13H4N2O3,628.65,10.77,120.969,Organic Compound
Glucose,C3H5N2O0,543.34,5.64,84.05,Nucleotide
Dopamine,C11H19N5O6,936.88,N/A,481.676,Alcohol
Ethanol,C15H17N0O8,853.81,N/A,575.839,Lipid
Urea,C3H25N5O9,546.33,11.68,182.675,Nucleotide
Cholesterol,C8H34N1O0,390.94,9.63,702.116,Organic Compound
Caffeine,C11H18N4O8,200.42,N/A,721.879,Organic Compound
Dopamine,C8H12N0O1,234.82,9.45,597.884,Lipid
Dopamine,C20H30N5O10,844.78,N/A,482.788,Hormone
Urea,C14H8N1O0,508.08,5.49,174.268,Alcohol
Urea,C19H4N0O2,940.81,2.9,804.453,Nucleotide
Caffeine,C15H18N4O2,488.7,N/A,297.925,Carbohydrate
Aspirin,C8H20N1O8,622.7,12.68,142.746,Carbohydrate
Ethanol,C20H4N5O6,93.83,7.36,581.993,Alcohol
Caffeine,C4H18N5O0,661.45,N/A,864.79,Alkaloid
Ethanol,C3H23N2O2,370.33,4.83,897.794,Alcohol
Cholesterol,C19H3N0O2,556.65,1.63,523.787,Alcohol
Adenosine triphosphate,C16H37N2O9,585.17,10.69,103.003,Alcohol
Adenosine triphosphate,C13H36N4O4,365.98,12.93,596.271,Neurotransmitter
Caffeine,C10H8N0O10,198.11,N/A,890.216,Alcohol
Ethanol,C1H21N4O0,872.81,5.33,178.224,Nucleotide
Cholesterol,C20H20N3O1,429.12,N/A,584.574,Carbohydrate
Glucose,C20H30N4O2,710.63,3.39,972.285,Organic Compound
Aspirin,C5H19N3O4,867.79,N/A,951.206,Organic Compound
Adrenaline,C5H6N5O7,289.67,N/A,733.746,Alkaloid
Glucose,C9H20N4O10,439.84,1.5,803.204,Neurotransmitter
Caffeine,C11H22N0O1,624.96,N/A,79.0,Hormone
Ethanol,C11H6N4O7,826.75,2.68,628.221,Alcohol
Urea,C4H8N0O5,221.58,11.31,426.229,Alkaloid
Serotonin,C7H38N0O10,698.92,7.38,12.714,Nucleotide
Cholesterol,C4H25N3O1,51.69,11.56,499.721,Organic Compound
Serotonin,C19H10N1O6,538.93,8.95,936.168,Organic Compound
Adrenaline,C10H19N2O5,771.32,12.17,122.177,Alkaloid
Ethanol,C1H23N2O7,332.24,5.14,979.782,Lipid
Ethanol,C6H16N5O7,819.79,11.78,207.932,Alcohol
Dopamine,C15H10N2O1,789.88,5.62,272.126,Alkaloid
Urea,C17H11N0O2,577.45,N/A,157.31,Alkaloid
Adrenaline,C20H36N3O6,809.01,11.79,19.974,Amide
Ethanol,C19H32N1O1,899.05,10.19,932.025,Carbohydrate
Serotonin,C4H11N3O3,822.46,4.63,227.695,Hormone
Caffeine,C8H3N5O4,413.89,3.0,414.154,Alkaloid
Caffeine,C6H26N4O10,316.19,10.59,492.851,Alcohol
Adenosine triphosphate,C19H15N0O3,152.4,6.24,362.947,Nucleotide
Adrenaline,C1H14N3O3,337.37,4.86,580.692,Organic Compound
Glucose,C12H4N0O7,839.58,2.16,12.301,Nucleotide
Aspirin,C18H2N1O5,288.41,N/A,776.822,Carbohydrate
Ethanol,C10H4N4O2,717.37,1.08,879.68,Neurotransmitter
Aspirin,C14H40N2O8,765.96,N/A,47.233,Alkaloid
Adenosine triphosphate,C20H8N0O1,820.8,12.77,609.616,Organic Compound
Glucose,C17H11N2O7,637.22,8.8,330.458,Neurotransmitter
Cholesterol,C1H22N1O3,417.23,7.87,851.347,Lipid
Adenosine triphosphate,C3H12N1O3,784.46,N/A,34.641,Amide
Caffeine,C20H39N0O9,324.34,2.19,72.263,Organic Compound
Caffeine,C11H9N4O7,906.65,13.1,890.799,Neurotransmitter
Aspirin,C11H26N5O3,273.06,N/A,566.218,Organic Compound
Glucose,C1H32N4O2,901.18,N/A,843.626,Alcohol
Urea,C4H6N0O0,499.44,N/A,219.254,Hormone
Adenosine triphosphate,C14H11N0O9,333.63,1.95,26.901,Lipid
Glucose,C2H28N0O1,498.45,1.45,649.343,Hormone
Glucose,C19H6N4O6,85.81,N/A,221.441,Alcohol
Aspirin,C16H12N2O4,597.53,7.63,338.275,Lipid
Cholesterol,C17H7N5O4,525.45,2.48,638.743,Neurotransmitter
Caffeine,C18H3N1O2,869.57,9.0,659.804,Carbohydrate
Adrenaline,C2H3N0O10,959.73,5.13,227.404,Alcohol
Serotonin,C10H11N3O4,134.75,N/A,974.413,Alkaloid
Cholesterol,C20H27N5O1,133.45,12.08,226.133,Alkaloid
Aspirin,C19H8N4O10,608.78,8.51,845.178,Organic Compound
Dopamine,C1H13N5O1,104.5,N/A,432.122,Organic Compound
Serotonin,C6H35N5O0,388.22,12.38,119.009,Organic Compound
Urea,C6H28N0O6,555.94,12.49,446.104,Alcohol
Adrenaline,C4H11N1O0,472.44,11.81,705.108,Nucleotide
Adenosine triphosphate,C19H5N2O9,506.31,13.91,499.956,Carbohydrate
Dopamine,C5H12N2O1,257.64,N/A,838.374,Alkaloid
Aspirin,C19H40N1O10,634.37,N/A,311.837,Neurotransmitter
Glucose,C5H17N2O6,535.75,8.0,685.811,Alkaloid
Adenosine triphosphate,C12H7N2O1,737.88,8.45,116.317,Lipid
Dopamine,C6H36N0O5,309.61,N/A,799.378,Alcohol
Serotonin,C6H33N3O7,821.06,10.72,179.533,Organic Compound
Dopamine,C18H26N5O4,545.02,1.87,932.012,Nucleotide
Glucose,C17H38N0O9,979.19,4.16,996.331,Alcohol
Aspirin,C8H32N0O5,839.03,1.86,502.05,Alcohol
Ethanol,C17H37N0O4,173.82,6.59,736.562,Hormone
Glucose,C14H2N3O8,927.0,N/A,109.012,Alkaloid
Dopamine,C16H29N5O6,556.91,6.68,466.943,Organic Compound
Aspirin,C10H9N0O9,888.62,13.22,21.618,Carbohydrate
Cholesterol,C10H13N1O3,582.51,8.0,345.599,Neurotransmitter
Adenosine triphosphate,C4H26N1O8,235.42,N/A,923.164,Nucleotide
Urea,C7H40N5O2,407.72,6.38,724.647,Amide
Adenosine triphosphate,C13H32N0O4,876.94,8.51,67.455,Neurotransmitter
Dopamine,C11H3N2O0,197.82,N/A,700.709,Alcohol
Urea,C2H13N4O4,879.1,N/A,950.206,Alkaloid
Ethanol,C5H40N4O7,618.09,12.52,805.949,Neurotransmitter
Dopamine,C19H20N2O7,143.13,6.95,238.939,Amide
Cholesterol,C4H16N2O6,337.76,N/A,693.016,Alcohol
Urea,C9H13N1O2,416.46,N/A,698.462,Nucleotide
Caffeine,C16H26N0O7,891.93,12.34,444.22,Alcohol
Aspirin,C7H34N2O9,805.59,11.38,347.835,Neurotransmitter
Caffeine,C6H18N4O8,579.77,1.35,32.646,Carbohydrate
Dopamine,C2H24N0O6,970.03,8.64,369.702,Alcohol
Urea,C18H31N4O10,75.75,6.99,640.897,Amide
Adenosine triphosphate,C12H38N3O6,254.83,9.82,490.095,Carbohydrate
Adrenaline,C19H21N5O9,81.06,N/A,650.173,Organic Compound
Adrenaline,C20H37N1O7,76.9,11.44,175.797,Amide
Cholesterol,C19H4N5O9,701.36,2.53,255.302,Hormone
Adrenaline,C1H23N4O4,740.69,1.22,443.167,Nucleotide
Ethanol,C4H1N3O9,427.79,2.59,176.813,Organic Compound
Adrenaline,C6H19N0O4,767.9,3.78,417.767,Lipid
Cholesterol,C18H22N0O7,731.59,11.95,520.295,Alcohol
Urea,C15H35N4O4,332.99,6.44,809.915,Nucleotide
Ethanol,C11H11N1O2,902.46,N/A,965.306,Neurotransmitter
Cholesterol,C19H38N5O9,513.77,N/A,324.73,Neurotransmitter
Urea,C6H37N1O2,571.46,11.95,745.034,Amide
Dopamine,C5H39N2O7,687.61,10.2,26.016,Alcohol
Aspirin,C2H15N4O9,907.66,4.93,180.835,Alkaloid
Caffeine,C13H7N2O7,596.94,11.91,44.954,Nucleotide
Serotonin,C7H19N2O4,473.73,13.04,175.406,Alkaloid
Adrenaline,C19H34N2O1,828.76,13.32,586.268,Neurotransmitter
Urea,C2H11N4O3,95.16,7.6,358.344,Neurotransmitter
Aspirin,C15H38N0O9,939.23,6.78,993.025,Hormone
Cholesterol,C8H25N0O1,990.97,12.21,80.608,Lipid
Dopamine,C4H16N3O3,873.58,5.24,9.208,Hormone
Serotonin,C6H28N2O1,836.58,11.93,951.034,Nucleotide
Caffeine,C12H38N4O0,329.17,10.01,520.101,Carbohydrate
Adenosine triphosphate,C13H9N4O3,510.93,N/A,993.427,Nucleotide
Caffeine,C20H31N1O7,469.2,5.62,859.453,Organic Compound
Glucose,C14H7N1O10,861.2,12.5,878.611,Hormone
Glucose,C13H12N2O8,467.46,N/A,692.119,Alcohol
Urea,C17H4N1O8,852.76,13.21,358.532,Alkaloid
Caffeine,C5H23N5O0,884.6,12.44,144.858,Carbohydrate
Aspirin,C3H5N5O0,928.27,8.31,277.053,Neurotransmitter
Aspirin,C16H34N4O7,889.49,N/A,299.101,Organic Compound
Aspirin,C12H18N2O5,409.01,7.5,181.2,Lipid
Dopamine,C19H31N2O1,714.87,10.2,651.771,Carbohydrate
Cholesterol,C5H7N2O4,486.43,N/A,564.339,Amide
Aspirin,C3H4N2O3,657.23,7.15,153.15,Nucleotide
Ethanol,C9H26N5O6,242.19,2.62,137.826,Lipid
Aspirin,C4H15N1O0,419.39,11.56,375.024,Lipid
Glucose,C16H38N2O0,269.41,1.99,298.39,Organic Compound
Urea,C10H32N0O0,747.74,N/A,127.332,Organic Compound
Adrenaline,C14H25N1O5,398.19,N/A,745.97,Carbohydrate
Aspirin,C14H32N0O5,560.09,2.65,918.485,Alcohol
Dopamine,C4H3N5O7,542.34,5.68,951.466,Alkaloid
Aspirin,C19H18N1O9,851.49,10.69,47.402,Organic Compound
Cholesterol,C7H28N3O7,412.0,9.47,596.258,Hormone
Dopamine,C16H19N0O7,390.7,8.46,913.707,Amide
Adenosine triphosphate,C18H9N3O6,576.56,N/A,150.214,Nucleotide
Aspirin,C2H24N4O8,570.77,9.29,679.584,Neurotransmitter
Adenosine triphosphate,C3H14N1O2,790.96,7.45,769.881,Hormone
Ethanol,C14H5N0O8,697.95,9.67,487.951,Hormone
Glucose,C6H21N5O7,938.72,1.9,251.326,Alcohol
Serotonin,C4H4N2O0,453.09,8.55,430.024,Lipid
Caffeine,C8H35N4O0,106.45,3.95,42.832,Nucleotide
Caffeine,C1H40N4O9,568.31,9.31,31.612,Nucleotide
Caffeine,C16H19N0O9,856.9,11.16,813.049,Nucleotide
Adrenaline,C2H10N1O0,441.78,N/A,648.369,Carbohydrate
Caffeine,C14H17N0O8,662.0,1.78,962.348,Carbohydrate
Aspirin,C16H28N0O4,55.07,N/A,556.595,Hormone
Adenosine triphosphate,C17H25N4O10,905.75,2.3,167.438,Organic Compound
Serotonin,C3H19N5O8,455.56,4.6,55.393,Carbohydrate
Glucose,C6H13N0O9,369.2,6.18,352.301,Amide
Dopamine,C5H8N1O5,854.56,5.66,789.444,Alkaloid
Serotonin,C7H22N2O1,786.34,7.15,627.431,Amide
Glucose,C16H3N0O8,788.71,1.91,288.996,Hormone
Adrenaline,C7H13N5O9,334.1,N/A,296.557,Lipid
Ethanol,C13H7N3O0,203.82,10.29,534.79,Organic Compound
Glucose,C17H5N5O2,84.06,10.14,308.849,Alkaloid
Cholesterol,C20H18N1O6,356.57,12.96,199.599,Nucleotide
Serotonin,C2H10N4O9,584.04,3.98,492.317,Lipid
Aspirin,C20H8N4O4,986.75,7.09,127.316,Lipid
Ethanol,C11H15N2O6,880.66,8.47,306.55,Nucleotide
Caffeine,C19H26N4O0,539.01,5.26,531.92,Amide
Adrenaline,C18H33N5O7,645.02,2.0,312.886,Lipid
Adenosine triphosphate,C15H7N0O7,168.47,9.19,953.826,Hormone
Adenosine triphosphate,C20H38N1O10,914.35,4.33,588.111,Neurotransmitter
Aspirin,C12H13N4O3,925.17,5.85,957.194,Lipid
Serotonin,C17H10N1O5,999.2,10.07,920.526,Alkaloid
Aspirin,C15H28N1O10,187.85,13.23,213.979,Nucleotide
Caffeine,C20H25N5O5,574.9,2.91,929.39,Neurotransmitter
Serotonin,C17H32N4O6,783.23,2.96,255.285,Hormone
Glucose,C10H17N4O5,537.34,N/A,111.138,Hormone
Dopamine,C11H6N2O8,809.42,3.0,381.61,Neurotransmitter
Aspirin,C6H28N1O6,515.02,2.04,955.373,Alkaloid
Caffeine,C3H16N2O6,765.28,N/A,508.886,Hormone
Cholesterol,C3H10N2O0,102.87,3.74,99.235,Amide
Cholesterol,C1H33N3O7,708.98,10.56,824.716,Carbohydrate
Adrenaline,C11H13N0O0,186.65,6.45,294.896,Alkaloid
Dopamine,C1H3N1O6,106.71,N/A,804.682,Neurotransmitter
Dopamine,C12H27N5O8,402.56,N/A,717.966,Hormone
Serotonin,C14H19N3O9,51.5,3.67,366.554,Organic Compound
Adrenaline,C17H33N4O8,292.99,6.27,61.976,Alkaloid
Ethanol,C6H33N0O9,511.63,3.79,495.906,Neurotransmitter
Cholesterol,C14H12N0O5,352.74,12.33,41.673,Amide
Adrenaline,C11H22N2O6,273.3,9.13,417.769,Lipid
Adrenaline,C14H27N0O10,528.95,2.52,619.69,Nucleotide
Glucose,C8H3N3O9,203.38,1.84,763.344,Alkaloid
Caffeine,C10H27N5O2,368.53,3.48,216.634,Amide
Caffeine,C19H9N2O6,494.02,7.64,579.234,Alkaloid
Aspirin,C18H39N3O5,872.08,4.71,245.224,Amide
Serotonin,C16H29N5O6,317.62,2.23,820.067,Nucleotide
Caffeine,C19H10N1O8,438.71,5.72,621.188,Nucleotide
Serotonin,C14H23N4O2,193.51,4.38,842.038,Amide
Aspirin,C17H36N5O2,608.34,9.34,285.335,Hormone
Serotonin,C8H4N3O4,727.23,1.55,811.357,Organic Compound
Glucose,C8H40N5O0,740.7,3.2,52.599,Amide
Caffeine,C11H9N1O4,480.56,8.91,814.34,Organic Compound
Adenosine triphosphate,C6H40N3O2,83.21,11.45,461.362,Alkaloid
Caffeine,C9H8N5O5,870.98,N/A,467.588,Alcohol
Aspirin,C20H1N2O8,559.08,9.29,87.036,Amide
Glucose,C2H3N4O1,953.81,2.38,591.149,Nucleotide
Cholesterol,C8H26N2O10,647.31,2.72,781.098,Alkaloid
Ethanol,C7H7N5O5,559.87,9.05,829.903,Amide
Caffeine,C16H23N0O4,155.77,N/A,600.338,Lipid
Cholesterol,C4H8N0O1,302.63,6.76,255.869,Neurotransmitter
Aspirin,C4H5N0O3,179.56,10.4,451.323,Organic Compound
Cholesterol,C14H7N3O8,423.19,4.49,973.035,Carbohydrate
Ethanol,C9H39N2O3,124.18,11.57,965.464,Nucleotide
Cholesterol,C19H16N0O2,651.09,3.52,512.7,Hormone
Adrenaline,C10H17N0O8,297.23,7.59,825.598,Organic Compound
Adrenaline,C8H31N4O3,611.25,8.68,826.074,Carbohydrate
Cholesterol,C13H15N5O6,862.51,N/A,660.077,Carbohydrate
Caffeine,C12H19N5O5,654.93,4.69,178.636,Lipid
Glucose,C6H23N2O4,216.04,3.23,67.127,Hormone
Dopamine,C9H25N3O9,910.8,1.98,311.93,Neurotransmitter
Cholesterol,C20H32N3O0,105.68,12.18,800.93,Alkaloid
Ethanol,C10H7N5O9,728.34,10.71,878.749,Alkaloid
Glucose,C17H35N2O4,808.42,N/A,568.873,Hormone
Dopamine,C5H7N1O7,558.34,5.85,843.082,Carbohydrate
Aspirin,C20H38N3O1,493.49,12.54,803.78,Neurotransmitter
Cholesterol,C2H22N1O3,723.52,11.62,463.213,Hormone
Ethanol,C19H30N0O0,777.25,13.07,522.909,Amide
Serotonin,C12H36N4O5,217.17,11.72,537.567,Alcohol
Caffeine,C2H17N0O8,395.4,9.23,524.446,Carbohydrate
Caffeine,C5H37N1O2,428.95,6.68,520.02,Alcohol
Serotonin,C9H21N2O2,213.83,3.07,907.19,Organic Compound
Ethanol,C16H32N1O4,414.54,10.3,644.599,Lipid
Serotonin,C5H17N0O8,702.45,7.44,96.436,Hormone
Ethanol,C10H1N0O6,783.75,1.6,459.566,Carbohydrate
Dopamine,C19H18N0O4,578.55,7.84,463.695,Organic Compound
Ethanol,C6H38N5O7,873.27,2.55,217.786,Lipid
Caffeine,C5H38N3O0,291.36,11.21,552.289,Alkaloid
Aspirin,C6H26N3O1,846.43,1.38,675.694,Neurotransmitter
Cholesterol,C13H7N3O9,787.72,13.81,892.632,Nucleotide
Urea,C8H33N0O1,508.33,N/A,827.592,Nucleotide
Cholesterol,C4H34N4O10,240.19,7.17,373.568,Nucleotide
Dopamine,C3H27N5O9,663.55,2.92,858.706,Organic Compound
Dopamine,C12H13N3O2,842.81,N/A,396.036,Lipid
Urea,C10H8N2O1,986.35,7.33,86.798,Lipid
Ethanol,C5H13N2O10,384.18,4.13,447.735,Alkaloid
Aspirin,C11H27N4O10,949.09,10.44,123.017,Alcohol
Adrenaline,C6H28N0O7,357.28,5.92,637.535,Lipid
Aspirin,C14H17N1O7,172.92,6.98,536.009,Carbohydrate
Glucose,C11H6N2O8,278.98,1.37,168.1,Lipid
Adrenaline,C2H21N0O7,938.3,N/A,782.812,Lipid
Caffeine,C9H36N5O5,87.48,10.86,905.571,Lipid
Adenosine triphosphate,C12H36N4O10,286.56,11.1,221.988,Hormone
Aspirin,C15H35N1O10,541.55,1.31,720.9,Neurotransmitter
Cholesterol,C12H39N0O8,162.65,4.23,605.059,Neurotransmitter
Caffeine,C12H6N3O0,990.5,12.73,39.851,Neurotransmitter
Dopamine,C2H24N4O1,853.21,5.48,637.132,Alkaloid
Dopamine,C15H39N3O5,788.78,9.79,292.129,Alkaloid
Serotonin,C3H2N4O0,561.77,9.5,101.272,Nucleotide
Glucose,C9H21N5O7,144.04,5.34,524.453,Amide
Adenosine triphosphate,C10H24N1O3,903.05,4.75,237.157,Amide
Ethanol,C9H1N3O3,475.42,2.4,733.028,Amide
Ethanol,C10H15N4O10,631.34,N/A,294.16,Alkaloid
Glucose,C19H25N4O6,870.78,N/A,959.81,Alcohol
Adrenaline,C7H16N4O3,265.36,6.31,289.507,Lipid
Ethanol,C13H4N4O6,185.71,6.5,282.132,Hormone
Cholesterol,C13H28N2O0,371.02,3.36,977.366,Lipid
Cholesterol,C6H19N2O2,558.39,N/A,804.139,Alcohol
