compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H9N1O8,810.98,5.81,72.801,Alcohol
Cholesterol,C7H26N3O1,962.03,8.96,993.981,Nucleotide
Dopamine,C12H8N4O9,463.76,2.32,870.075,Carbohydrate
Serotonin,C1H20N4O10,707.26,1.5,685.681,Neurotransmitter
Adenosine triphosphate,C17H9N4O4,504.85,11.39,835.666,Alkaloid
Ethanol,C18H23N5O9,427.64,3.53,578.949,Alcohol
Dopamine,C3H30N4O8,913.45,1.03,365.957,Carbohydrate
Caffeine,C10H14N3O3,459.25,7.29,263.048,Amide
Aspirin,C2H22N3O5,580.29,12.31,552.166,Alcohol
Caffeine,C17H16N3O0,401.91,N/A,449.97,Neurotransmitter
Ethanol,C18H27N5O6,730.61,7.16,455.604,Alkaloid
Caffeine,C7H31N2O9,469.89,3.47,610.043,Hormone
Adenosine triphosphate,C8H8N4O7,962.15,7.95,283.652,Hormone
Cholesterol,C16H10N1O8,933.29,N/A,347.721,Neurotransmitter
Aspirin,C19H8N2O8,696.89,8.37,923.822,Alcohol
Dopamine,C8H34N4O8,141.69,4.8,510.652,Neurotransmitter
Dopamine,C8H23N5O2,525.99,1.84,792.249,Organic Compound
Dopamine,C5H14N3O6,394.5,10.07,863.309,Nucleotide
Adrenaline,C19H10N0O10,472.7,11.33,217.355,Organic Compound
Cholesterol,C15H21N1O6,520.58,3.34,447.184,Hormone
Cholesterol,C11H26N5O9,384.3,N/A,57.003,Organic Compound
Ethanol,C9H12N2O2,202.75,9.21,662.761,Nucleotide
Glucose,C4H20N1O10,106.67,5.5,963.119,Lipid
Dopamine,C11H15N0O1,966.31,11.43,805.204,Hormone
Ethanol,C19H31N1O7,792.6,6.79,387.172,Carbohydrate
Aspirin,C17H5N3O0,232.03,12.7,646.033,Amide
Dopamine,C11H25N0O10,174.26,4.0,199.618,Lipid
Adenosine triphosphate,C5H25N1O6,172.72,10.08,157.713,Organic Compound
Urea,C18H34N5O8,562.07,7.92,779.821,Alkaloid
Glucose,C7H29N3O0,951.48,1.19,860.115,Lipid
Serotonin,C10H31N3O7,454.73,9.92,998.058,Lipid
Ethanol,C1H3N3O3,557.49,N/A,390.484,Neurotransmitter
Glucose,C17H8N0O9,878.99,2.65,141.785,Alcohol
Urea,C3H25N4O3,268.47,11.06,756.593,Alkaloid
Urea,C2H15N3O3,697.75,N/A,488.59,Lipid
Adrenaline,C13H9N5O2,173.31,11.28,202.734,Alcohol
Cholesterol,C3H18N1O2,862.42,10.49,567.997,Alcohol
Cholesterol,C1H5N2O0,429.6,2.28,94.109,Hormone
Urea,C11H34N0O3,100.83,N/A,684.526,Alcohol
Serotonin,C11H2N1O9,343.37,13.21,573.815,Hormone
Glucose,C16H7N5O8,567.5,5.68,37.465,Lipid
Aspirin,C19H36N4O0,112.22,1.54,97.517,Carbohydrate
Caffeine,C10H12N3O2,67.99,N/A,944.912,Hormone
Caffeine,C12H3N5O0,133.03,5.15,977.269,Amide
Glucose,C3H37N5O0,750.38,4.55,988.165,Carbohydrate
Urea,C12H38N4O9,985.14,N/A,756.294,Organic Compound
Serotonin,C17H18N5O5,417.59,10.87,933.094,Lipid
Glucose,C12H25N5O1,78.79,7.52,517.957,Organic Compound
Cholesterol,C18H31N0O8,963.84,2.88,86.695,Carbohydrate
Caffeine,C14H7N4O6,843.94,2.77,364.412,Nucleotide
Adrenaline,C5H27N2O0,93.81,N/A,640.154,Alkaloid
Adenosine triphosphate,C8H39N5O9,793.48,N/A,386.044,Organic Compound
Urea,C11H18N5O5,432.3,N/A,749.553,Nucleotide
Adrenaline,C10H7N0O3,305.96,12.8,723.767,Hormone
Dopamine,C20H10N3O8,478.1,10.52,289.552,Alkaloid
Caffeine,C5H12N0O3,818.91,10.76,471.582,Carbohydrate
Caffeine,C8H17N2O7,617.62,3.45,725.096,Hormone
Adenosine triphosphate,C3H28N0O2,410.31,4.23,574.305,Organic Compound
Aspirin,C10H35N4O9,665.75,N/A,219.491,Alkaloid
Adrenaline,C7H35N2O1,598.4,N/A,988.353,Neurotransmitter
Dopamine,C7H19N1O9,629.35,4.6,598.084,Nucleotide
Dopamine,C15H40N3O5,816.99,4.14,812.66,Carbohydrate
Ethanol,C9H25N0O3,341.28,9.67,675.943,Amide
Serotonin,C2H2N1O8,195.98,1.06,818.468,Alkaloid
Aspirin,C5H35N0O7,349.82,7.12,478.089,Amide
Aspirin,C16H35N0O10,837.07,4.88,430.43,Amide
Urea,C4H32N0O3,429.2,12.84,834.516,Amide
Urea,C19H40N4O1,243.72,7.63,620.954,Carbohydrate
Adrenaline,C12H37N2O6,332.07,N/A,436.0,Organic Compound
Adrenaline,C2H13N0O8,566.64,9.48,533.205,Amide
Aspirin,C12H24N2O7,931.55,2.21,490.651,Carbohydrate
Serotonin,C7H37N4O8,230.83,6.8,880.828,Alkaloid
Glucose,C11H7N2O6,210.12,5.32,146.617,Nucleotide
Aspirin,C1H27N2O0,824.13,9.77,590.46,Organic Compound
Caffeine,C9H8N4O6,347.08,5.73,101.102,Carbohydrate
Glucose,C19H33N3O1,274.27,1.45,83.399,Lipid
Aspirin,C15H17N2O7,519.86,6.12,767.477,Alkaloid
Serotonin,C10H20N4O8,607.95,5.93,453.728,Lipid
Adenosine triphosphate,C16H34N1O0,770.6,10.16,892.536,Alkaloid
Adenosine triphosphate,C2H16N2O2,267.45,2.76,122.037,Alcohol
Ethanol,C8H37N4O2,160.14,2.04,605.843,Hormone
Aspirin,C12H39N4O0,372.84,8.24,254.939,Alkaloid
Caffeine,C19H22N4O8,943.25,12.32,556.629,Nucleotide
Adenosine triphosphate,C19H25N2O4,555.62,N/A,719.758,Lipid
Caffeine,C11H16N0O1,680.1,7.49,496.645,Alcohol
Urea,C6H10N0O1,595.84,8.23,940.422,Organic Compound
Serotonin,C11H20N5O0,891.9,N/A,647.275,Alkaloid
Urea,C11H22N1O4,445.42,2.22,502.992,Carbohydrate
Cholesterol,C1H4N5O10,104.86,2.35,815.468,Lipid
Urea,C1H33N0O6,717.6,1.82,262.133,Alkaloid
Ethanol,C18H29N1O10,825.87,N/A,778.908,Lipid
Ethanol,C17H29N0O4,260.48,2.72,545.408,Hormone
Ethanol,C6H29N4O2,127.69,N/A,893.44,Neurotransmitter
Urea,C9H14N4O1,504.46,8.16,756.521,Neurotransmitter
Cholesterol,C14H17N0O1,428.21,4.6,760.778,Organic Compound
Serotonin,C5H40N5O10,332.66,13.75,59.284,Nucleotide
Dopamine,C11H32N2O8,271.98,8.34,448.829,Nucleotide
Glucose,C13H4N4O7,233.58,4.53,153.113,Carbohydrate
Adenosine triphosphate,C12H25N0O8,218.47,10.85,528.955,Amide
Glucose,C3H21N4O1,489.76,1.7,514.653,Alkaloid
Aspirin,C6H3N5O2,999.43,7.78,338.553,Organic Compound
Aspirin,C11H11N1O4,86.01,N/A,201.857,Carbohydrate
Dopamine,C15H13N5O8,480.83,9.09,217.075,Hormone
Dopamine,C4H3N5O5,505.5,13.07,697.134,Nucleotide
Adrenaline,C2H29N0O6,422.85,2.94,396.07,Alkaloid
Glucose,C13H8N1O7,228.78,9.36,454.41,Neurotransmitter
Aspirin,C8H16N4O10,767.42,10.72,681.166,Alkaloid
Dopamine,C4H4N4O0,499.3,7.08,287.222,Amide
Ethanol,C10H28N0O7,94.2,3.18,794.042,Organic Compound
Dopamine,C4H31N2O0,739.48,5.14,255.99,Neurotransmitter
Caffeine,C8H25N0O6,233.02,N/A,525.959,Nucleotide
Adrenaline,C10H37N3O3,722.83,1.46,631.639,Organic Compound
Aspirin,C1H12N1O1,120.39,7.6,773.814,Hormone
Adrenaline,C7H7N3O3,829.47,5.79,678.144,Hormone
Adenosine triphosphate,C7H37N0O8,823.86,N/A,967.142,Lipid
Ethanol,C13H23N3O7,404.61,2.55,650.698,Hormone
Glucose,C3H11N4O8,373.07,N/A,616.885,Carbohydrate
Cholesterol,C19H12N0O5,612.75,1.24,285.345,Lipid
Aspirin,C5H16N5O9,366.87,N/A,468.43,Neurotransmitter
Glucose,C17H20N3O10,379.81,1.37,919.608,Organic Compound
Aspirin,C12H26N4O5,194.0,13.54,533.608,Hormone
Adenosine triphosphate,C4H23N4O5,133.44,N/A,932.997,Neurotransmitter
Dopamine,C13H37N3O3,383.97,9.83,192.244,Hormone
Aspirin,C15H15N3O5,673.36,N/A,968.053,Alcohol
Adrenaline,C2H19N3O8,939.57,4.88,790.028,Alkaloid
Adenosine triphosphate,C8H13N0O1,223.2,N/A,646.948,Amide
Serotonin,C17H5N2O5,369.72,N/A,931.88,Lipid
Adenosine triphosphate,C2H27N5O8,875.1,10.58,600.82,Nucleotide
Serotonin,C4H28N5O3,244.67,9.3,904.166,Neurotransmitter
Aspirin,C13H35N2O1,554.09,N/A,746.209,Carbohydrate
Caffeine,C10H27N2O4,870.71,N/A,831.243,Lipid
Adenosine triphosphate,C13H28N4O9,310.29,N/A,911.499,Lipid
Serotonin,C19H21N1O5,711.07,5.93,722.438,Hormone
Glucose,C17H25N4O7,495.74,2.93,191.814,Organic Compound
Serotonin,C10H26N1O6,144.59,13.83,472.823,Organic Compound
Ethanol,C4H3N5O3,308.52,4.69,410.708,Nucleotide
Adrenaline,C5H13N4O1,604.93,9.72,342.564,Alcohol
Adrenaline,C6H32N2O10,411.32,6.59,773.431,Hormone
Glucose,C2H30N4O5,163.59,9.02,855.329,Alkaloid
Aspirin,C16H24N1O3,781.41,3.87,499.065,Alcohol
Cholesterol,C1H21N5O8,550.59,6.88,220.593,Neurotransmitter
Adenosine triphosphate,C12H20N5O3,462.76,8.28,257.953,Alcohol
Glucose,C5H9N4O2,185.24,6.36,419.64,Nucleotide
Adenosine triphosphate,C4H13N3O9,921.46,9.26,459.835,Organic Compound
Adenosine triphosphate,C7H36N1O4,332.8,10.24,375.953,Alkaloid
Dopamine,C3H8N0O3,644.38,12.14,904.805,Organic Compound
Cholesterol,C6H21N5O10,222.13,13.96,612.771,Carbohydrate
Glucose,C10H24N2O7,908.06,N/A,32.749,Organic Compound
Serotonin,C9H33N2O6,909.54,6.97,551.021,Hormone
Dopamine,C20H20N0O2,415.28,10.82,369.283,Alkaloid
Urea,C8H24N0O3,795.89,N/A,860.829,Hormone
Adrenaline,C11H24N2O7,99.51,8.85,473.831,Amide
Adenosine triphosphate,C18H33N3O7,147.54,2.88,923.24,Amide
Urea,C17H6N5O1,130.1,N/A,613.008,Amide
Aspirin,C8H37N5O8,683.92,N/A,584.3,Neurotransmitter
Caffeine,C5H40N0O3,279.33,7.08,310.209,Alcohol
Ethanol,C19H19N4O0,267.13,1.18,416.818,Carbohydrate
Adenosine triphosphate,C6H37N4O0,398.12,8.91,996.332,Organic Compound
Adenosine triphosphate,C8H36N5O1,765.64,11.22,499.81,Amide
Caffeine,C2H32N1O10,95.6,4.55,98.726,Alkaloid
Urea,C6H3N5O5,521.07,12.56,312.434,Alcohol
Urea,C19H40N5O6,935.44,3.94,110.913,Organic Compound
Glucose,C6H15N3O4,549.21,7.5,893.037,Lipid
Dopamine,C11H34N1O0,570.1,10.96,442.388,Nucleotide
Urea,C1H19N1O7,409.16,N/A,446.71,Hormone
Caffeine,C15H29N1O5,376.32,8.0,165.121,Carbohydrate
Glucose,C18H39N2O10,662.92,N/A,35.845,Hormone
Adrenaline,C20H29N2O1,540.67,N/A,88.194,Lipid
Adenosine triphosphate,C4H13N1O4,986.03,12.26,408.898,Organic Compound
Caffeine,C16H35N3O10,694.95,8.55,128.307,Organic Compound
Cholesterol,C10H8N5O1,823.07,7.75,467.404,Nucleotide
Caffeine,C7H11N5O4,590.08,8.0,655.917,Alcohol
Ethanol,C1H24N5O5,130.53,N/A,811.716,Alkaloid
Serotonin,C11H32N0O3,552.68,9.61,26.71,Lipid
Aspirin,C13H27N0O2,865.96,1.35,981.437,Hormone
Adenosine triphosphate,C13H8N5O0,138.08,10.53,979.517,Nucleotide
Adrenaline,C4H10N1O5,582.79,12.59,56.263,Carbohydrate
Dopamine,C14H18N1O5,74.09,N/A,112.716,Nucleotide
Urea,C15H3N0O2,254.27,5.65,347.108,Organic Compound
Dopamine,C18H10N0O9,511.45,11.95,861.014,Alcohol
Urea,C1H35N3O6,710.8,6.13,393.268,Amide
Serotonin,C6H2N3O3,165.8,3.45,254.12,Neurotransmitter
Glucose,C13H9N5O9,142.63,1.36,218.247,Neurotransmitter
Dopamine,C12H9N5O4,117.97,3.45,20.548,Carbohydrate
Serotonin,C1H12N4O1,496.34,2.62,424.699,Alkaloid
Adenosine triphosphate,C10H35N3O4,172.59,4.87,706.721,Hormone
Adenosine triphosphate,C2H15N1O3,375.79,2.59,155.524,Carbohydrate
Ethanol,C10H38N3O5,738.33,13.4,872.888,Neurotransmitter
Caffeine,C10H15N1O10,456.65,7.88,939.074,Organic Compound
Urea,C18H39N3O9,540.21,N/A,725.551,Amide
Dopamine,C17H4N3O0,259.49,4.13,518.505,Organic Compound
Urea,C4H37N4O9,232.7,9.05,911.151,Alkaloid
Adrenaline,C14H17N2O7,926.51,11.0,468.417,Alcohol
Glucose,C20H21N3O10,619.89,11.53,757.156,Alkaloid
Aspirin,C2H28N2O10,747.35,2.18,719.923,Lipid
Serotonin,C17H4N4O3,970.68,11.34,42.916,Alcohol
Urea,C10H17N5O9,208.87,7.77,443.576,Lipid
Glucose,C20H7N2O0,336.48,5.11,781.746,Carbohydrate
Dopamine,C9H18N1O7,421.76,13.29,312.441,Lipid
Urea,C14H35N0O9,90.47,N/A,337.931,Carbohydrate
Aspirin,C2H2N4O2,272.74,N/A,578.02,Amide
Cholesterol,C5H38N2O7,703.36,N/A,913.471,Nucleotide
Aspirin,C10H3N1O4,220.03,6.42,205.1,Organic Compound
Ethanol,C3H27N3O10,784.01,N/A,943.182,Carbohydrate
Aspirin,C19H21N2O9,611.38,10.18,158.769,Neurotransmitter
Glucose,C13H32N1O10,947.07,10.97,329.459,Carbohydrate
Serotonin,C18H16N2O0,241.57,12.43,738.387,Lipid
Glucose,C5H30N5O9,925.35,N/A,651.773,Lipid
Caffeine,C8H1N3O6,855.09,10.57,445.96,Amide
Caffeine,C1H3N4O9,446.06,1.27,326.143,Alcohol
Dopamine,C10H26N2O0,841.27,N/A,229.739,Lipid
Glucose,C7H15N5O3,81.64,1.92,760.874,Lipid
Aspirin,C15H18N2O9,843.65,1.92,145.051,Nucleotide
Caffeine,C11H14N2O8,993.04,10.58,282.588,Lipid
Adrenaline,C18H27N2O4,847.0,11.7,217.563,Organic Compound
Ethanol,C13H7N2O10,667.84,N/A,856.725,Hormone
Aspirin,C12H26N0O3,763.27,N/A,431.206,Organic Compound
Glucose,C16H6N4O7,483.46,2.11,848.473,Nucleotide
Adrenaline,C17H15N2O2,433.06,N/A,545.573,Alkaloid
Aspirin,C19H2N1O3,56.98,8.35,673.955,Lipid
Glucose,C10H3N5O4,954.24,13.95,436.788,Organic Compound
Serotonin,C12H23N3O2,965.97,N/A,574.939,Alcohol
Adrenaline,C11H21N2O9,558.62,6.18,921.316,Neurotransmitter
Adenosine triphosphate,C18H7N4O1,454.82,10.48,654.14,Alcohol
Caffeine,C2H32N0O0,365.15,12.29,13.873,Neurotransmitter
Caffeine,C19H34N0O8,260.89,7.18,619.026,Carbohydrate
Urea,C3H12N3O3,588.91,13.07,138.633,Neurotransmitter
Serotonin,C3H31N4O0,785.78,N/A,329.757,Alkaloid
Adrenaline,C20H21N4O10,349.91,N/A,978.695,Carbohydrate
Urea,C13H15N4O0,364.17,N/A,428.798,Alcohol
Cholesterol,C3H23N3O2,958.87,7.49,694.374,Neurotransmitter
Glucose,C12H16N1O7,970.87,11.32,194.873,Carbohydrate
Caffeine,C20H40N3O2,716.5,N/A,435.255,Amide
Urea,C16H39N0O1,826.58,N/A,115.783,Nucleotide
Ethanol,C10H21N1O9,836.56,8.55,354.639,Organic Compound
Urea,C7H17N5O7,985.57,N/A,683.988,Lipid
Glucose,C9H21N3O4,577.69,12.32,572.55,Nucleotide
Serotonin,C8H17N4O5,775.5,7.65,730.384,Alkaloid
Urea,C5H38N0O7,935.47,1.25,447.598,Organic Compound
Adenosine triphosphate,C2H17N3O6,650.68,N/A,222.375,Alcohol
Urea,C1H17N4O0,347.21,N/A,16.56,Organic Compound
Serotonin,C7H3N0O7,959.6,9.58,495.801,Lipid
Glucose,C8H16N0O6,265.71,13.08,333.599,Alkaloid
Adrenaline,C13H25N1O9,343.46,5.45,446.545,Neurotransmitter
Adenosine triphosphate,C6H40N2O7,240.88,1.31,220.933,Nucleotide
Aspirin,C9H17N3O2,580.65,N/A,610.566,Alkaloid
Serotonin,C6H37N1O8,440.65,3.19,593.553,Lipid
Adrenaline,C10H40N2O10,296.59,N/A,501.581,Nucleotide
Ethanol,C20H18N3O10,286.12,5.69,683.444,Neurotransmitter
Glucose,C11H40N1O1,204.57,2.59,50.97,Organic Compound
Urea,C8H5N4O2,576.03,N/A,651.478,Alkaloid
Adrenaline,C10H29N2O4,466.06,10.95,694.626,Hormone
Adenosine triphosphate,C4H35N0O1,594.12,N/A,696.254,Hormone
Ethanol,C4H27N3O4,724.15,4.71,411.393,Lipid
Aspirin,C9H16N4O4,817.11,N/A,243.917,Hormone
Ethanol,C11H13N4O4,294.43,10.37,314.764,Amide
Cholesterol,C19H18N3O0,563.9,11.57,341.946,Lipid
Glucose,C7H33N4O3,126.22,2.96,216.59,Carbohydrate
Cholesterol,C5H34N5O1,450.2,8.17,871.755,Carbohydrate
Ethanol,C9H10N2O4,907.57,4.9,815.539,Lipid
Adrenaline,C9H8N0O2,628.35,2.65,339.135,Alkaloid
Dopamine,C6H35N5O9,352.7,5.07,189.966,Organic Compound
Dopamine,C16H8N5O1,300.05,4.71,40.046,Hormone
Ethanol,C5H32N2O5,234.73,13.88,917.763,Alcohol
Ethanol,C17H15N0O5,118.11,10.68,801.45,Organic Compound
Serotonin,C6H24N2O5,132.0,N/A,621.342,Alcohol
Cholesterol,C18H23N0O2,186.28,7.03,263.171,Lipid
Adenosine triphosphate,C9H37N0O4,541.41,5.92,716.027,Alkaloid
Glucose,C11H6N5O2,817.06,10.83,905.653,Alkaloid
Cholesterol,C3H19N4O9,51.12,5.12,539.219,Organic Compound
Cholesterol,C12H2N0O8,640.12,11.88,818.82,Hormone
Serotonin,C9H38N1O4,990.38,12.1,328.866,Neurotransmitter
Glucose,C8H25N4O2,895.67,3.4,49.583,Alkaloid
Aspirin,C18H20N5O9,126.22,N/A,142.261,Hormone
Caffeine,C3H24N3O5,679.29,11.13,253.088,Lipid
Glucose,C11H16N5O0,611.73,2.3,394.107,Alcohol
Cholesterol,C10H18N5O10,786.86,10.62,802.571,Carbohydrate
Dopamine,C9H15N4O6,267.49,11.11,302.982,Hormone
Ethanol,C3H13N2O3,56.65,4.28,389.382,Amide
Aspirin,C7H15N0O5,956.65,11.14,499.012,Alkaloid
Adrenaline,C11H24N3O1,437.04,7.08,69.177,Nucleotide
Adrenaline,C9H4N1O5,803.28,11.28,300.199,Lipid
Adenosine triphosphate,C9H3N5O3,691.46,12.51,211.124,Nucleotide
Caffeine,C10H19N2O8,527.52,2.17,705.626,Hormone
Aspirin,C7H19N2O2,779.29,4.18,42.57,Neurotransmitter
Aspirin,C7H7N3O6,629.02,8.97,879.161,Alkaloid
Ethanol,C11H28N5O7,481.1,9.84,507.64,Alcohol
Aspirin,C18H27N4O1,204.83,N/A,32.451,Organic Compound
Glucose,C4H5N3O2,304.77,1.19,585.931,Amide
Ethanol,C2H28N2O10,139.29,1.83,595.173,Neurotransmitter
Serotonin,C6H30N0O4,328.23,13.51,748.127,Hormone
Serotonin,C8H15N4O2,824.82,7.64,437.601,Hormone
Adrenaline,C6H25N0O10,84.85,6.62,158.833,Amide
Ethanol,C19H21N4O6,403.67,N/A,23.491,Carbohydrate
Adrenaline,C15H39N5O4,392.76,7.28,580.795,Neurotransmitter
Aspirin,C18H12N0O7,238.58,8.01,305.841,Lipid
Caffeine,C12H12N3O0,996.93,3.64,833.577,Hormone
Urea,C18H24N3O2,700.61,10.95,223.92,Carbohydrate
Adenosine triphosphate,C11H2N5O6,632.08,5.26,120.943,Alkaloid
Adrenaline,C12H18N3O10,184.52,8.44,616.851,Alcohol
Caffeine,C3H4N4O1,757.25,8.16,241.43,Amide
Cholesterol,C12H33N4O10,759.06,6.9,29.136,Nucleotide
Urea,C15H38N3O3,152.15,1.13,905.356,Amide
Adrenaline,C15H14N2O5,125.28,N/A,820.865,Lipid
Ethanol,C6H22N1O5,768.75,N/A,307.279,Carbohydrate
Urea,C8H14N5O9,830.9,11.12,941.351,Lipid
Ethanol,C17H33N4O3,515.49,5.36,650.045,Amide
Adenosine triphosphate,C16H22N4O7,178.67,7.53,35.892,Carbohydrate
Adrenaline,C12H3N5O10,238.4,13.29,4.132,Neurotransmitter
Urea,C17H10N4O4,842.02,1.36,820.137,Organic Compound
Urea,C7H3N4O0,222.36,4.92,474.173,Organic Compound
Cholesterol,C17H26N4O6,782.02,4.16,241.152,Alcohol
Adrenaline,C10H1N0O7,495.41,N/A,535.928,Hormone
Serotonin,C2H17N4O1,860.0,N/A,736.35,Alcohol
Adrenaline,C6H5N5O7,915.88,13.02,42.794,Nucleotide
Dopamine,C8H7N1O3,179.98,9.04,510.876,Alcohol
Urea,C11H3N1O4,477.2,2.18,698.843,Amide
Cholesterol,C4H1N1O10,486.52,1.81,28.181,Lipid
Adrenaline,C6H35N1O2,802.22,1.82,83.478,Organic Compound
Dopamine,C12H20N1O5,813.81,6.61,830.578,Carbohydrate
Dopamine,C20H3N5O7,506.68,4.66,327.198,Nucleotide
Adenosine triphosphate,C1H32N0O9,512.85,N/A,754.392,Organic Compound
Caffeine,C13H37N1O3,974.82,N/A,436.934,Neurotransmitter
Aspirin,C12H4N0O2,775.62,N/A,315.031,Organic Compound
Urea,C3H15N3O10,876.09,1.6,582.444,Hormone
Ethanol,C17H29N1O8,525.34,N/A,520.807,Amide
Adenosine triphosphate,C7H27N2O0,969.12,9.47,271.297,Lipid
Caffeine,C1H29N3O1,208.08,2.24,83.761,Neurotransmitter
Cholesterol,C1H14N5O4,640.38,6.62,460.349,Organic Compound
Cholesterol,C13H8N2O10,196.02,N/A,171.638,Neurotransmitter
Adenosine triphosphate,C19H32N0O10,774.58,4.43,693.983,Organic Compound
Dopamine,C13H8N0O10,686.38,13.13,969.637,Carbohydrate
Glucose,C6H17N4O1,283.35,9.22,709.938,Lipid
Caffeine,C13H32N1O5,909.89,11.58,157.227,Nucleotide
Adenosine triphosphate,C6H15N2O10,163.41,11.68,391.819,Carbohydrate
Caffeine,C14H5N4O4,369.25,7.98,708.824,Alcohol
Dopamine,C15H27N2O3,673.63,12.19,579.19,Organic Compound
Serotonin,C6H35N2O5,160.16,2.36,130.241,Alcohol
Glucose,C3H7N4O4,72.68,6.12,8.935,Organic Compound
Dopamine,C15H22N5O9,168.01,1.72,737.07,Carbohydrate
Ethanol,C17H10N3O8,130.01,12.77,25.994,Carbohydrate
Urea,C1H1N1O9,504.89,N/A,716.24,Carbohydrate
Adrenaline,C15H39N4O10,310.22,8.85,679.456,Lipid
Adrenaline,C7H5N3O1,167.24,13.06,462.089,Alcohol
Glucose,C3H5N4O2,831.03,11.1,211.459,Alcohol
Adenosine triphosphate,C10H26N4O7,197.86,6.03,282.264,Lipid
Serotonin,C17H29N0O4,123.48,N/A,783.724,Amide
Adenosine triphosphate,C18H17N2O3,96.5,5.12,742.727,Alkaloid
Caffeine,C16H30N0O3,695.82,12.52,89.47,Amide
Adrenaline,C9H20N0O2,621.91,8.26,497.781,Alkaloid
Serotonin,C2H40N1O5,603.59,9.93,708.356,Organic Compound
Aspirin,C16H34N0O5,82.71,2.74,19.205,Amide
Ethanol,C1H10N5O1,837.18,7.09,221.374,Lipid
Dopamine,C4H1N5O5,415.42,9.15,355.435,Alcohol
Ethanol,C8H12N3O6,577.9,12.19,591.609,Alkaloid
Urea,C4H39N0O10,249.86,11.45,777.269,Hormone
Aspirin,C6H29N3O3,103.58,N/A,760.995,Carbohydrate
Cholesterol,C17H25N3O9,66.15,N/A,830.225,Lipid
Caffeine,C2H11N1O8,829.19,N/A,516.103,Amide
Caffeine,C15H37N5O8,743.5,9.58,143.135,Lipid
Adrenaline,C5H18N4O2,880.24,2.78,748.518,Amide
Caffeine,C13H23N1O3,348.88,N/A,850.236,Alkaloid
Cholesterol,C10H23N5O8,625.87,N/A,22.043,Carbohydrate
Serotonin,C8H26N0O1,691.42,9.58,763.229,Amide
Caffeine,C16H21N1O10,464.49,N/A,170.72,Lipid
Serotonin,C7H29N3O1,940.83,11.47,248.652,Carbohydrate
Aspirin,C5H20N0O7,686.19,9.36,608.087,Alcohol
Aspirin,C20H36N3O9,183.93,5.44,211.492,Amide
Adenosine triphosphate,C15H26N4O4,544.55,10.0,883.742,Alcohol
Aspirin,C3H22N4O7,123.37,N/A,25.144,Amide
Dopamine,C8H20N3O1,624.33,7.68,374.926,Alcohol
Glucose,C8H11N3O8,217.0,12.33,57.82,Neurotransmitter
Cholesterol,C10H14N2O5,356.94,6.98,799.997,Organic Compound
Dopamine,C18H3N0O5,298.15,10.46,907.866,Nucleotide
Urea,C5H25N3O4,130.96,10.29,576.407,Alcohol
Urea,C17H34N1O3,393.98,11.54,928.353,Nucleotide
Aspirin,C1H28N2O8,556.54,N/A,995.551,Lipid
Adrenaline,C4H22N2O6,447.91,1.36,81.339,Hormone
Adrenaline,C17H33N2O4,215.97,13.84,33.73,Neurotransmitter
Aspirin,C5H17N0O7,639.15,10.1,712.298,Carbohydrate
Caffeine,C3H2N2O7,653.1,10.57,138.823,Lipid
Serotonin,C12H17N4O9,743.0,4.9,792.285,Neurotransmitter
Dopamine,C14H4N2O10,93.66,N/A,574.753,Organic Compound
Urea,C14H36N3O8,590.61,8.95,422.272,Organic Compound
Ethanol,C18H19N5O2,70.92,N/A,622.822,Alcohol
Adrenaline,C3H21N5O7,683.75,3.37,86.166,Carbohydrate
Urea,C7H22N3O4,660.54,N/A,838.86,Nucleotide
Urea,C14H11N1O9,406.31,N/A,387.853,Hormone
Caffeine,C2H15N5O9,713.34,13.76,406.358,Lipid
Ethanol,C20H8N0O2,845.46,N/A,539.746,Alkaloid
Dopamine,C20H33N1O9,962.31,1.5,5.743,Carbohydrate
Aspirin,C6H15N3O3,123.42,2.83,479.067,Carbohydrate
Adenosine triphosphate,C19H20N1O10,348.89,11.19,31.686,Neurotransmitter
Urea,C20H26N1O5,923.99,3.02,847.005,Lipid
Cholesterol,C16H20N0O1,861.29,12.11,936.46,Lipid
Caffeine,C10H38N1O10,301.49,13.36,341.562,Alcohol
Adrenaline,C8H1N3O6,847.45,12.11,269.427,Nucleotide
Caffeine,C8H27N5O2,363.64,13.22,102.916,Lipid
Glucose,C18H3N4O5,149.59,2.83,210.342,Lipid
Cholesterol,C5H12N5O6,488.78,10.48,496.64,Alkaloid
Aspirin,C15H1N5O7,253.57,6.28,231.611,Nucleotide
Ethanol,C20H35N5O0,169.69,13.18,875.502,Amide
Adrenaline,C1H5N1O1,999.96,13.91,922.455,Neurotransmitter
Dopamine,C14H4N5O5,963.91,13.04,798.165,Nucleotide
Urea,C9H35N1O4,204.61,N/A,417.564,Alkaloid
Dopamine,C13H40N1O4,260.2,6.73,185.783,Alkaloid
Caffeine,C1H2N2O8,683.88,5.25,945.647,Alcohol
Adenosine triphosphate,C7H16N4O0,167.21,8.69,323.66,Hormone
Aspirin,C6H7N0O5,723.18,13.09,407.564,Amide
Serotonin,C1H14N3O9,323.62,8.22,680.42,Nucleotide
Adenosine triphosphate,C8H14N2O2,110.86,2.95,713.846,Carbohydrate
Dopamine,C7H19N3O10,562.61,4.99,753.329,Alkaloid
Urea,C20H6N4O0,585.74,5.56,605.989,Nucleotide
