compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N0O8,447.02,N/A,364.215,Nucleotide
Adenosine triphosphate,C13H10N0O6,413.04,4.96,300.612,Neurotransmitter
Aspirin,C15H16N4O1,542.18,2.63,592.459,Organic Compound
Cholesterol,C13H28N4O5,459.44,10.24,103.797,Alcohol
Caffeine,C1H15N5O8,820.04,2.18,489.185,Amide
Caffeine,C9H11N4O5,83.16,5.44,427.328,Hormone
Ethanol,C10H31N3O3,363.08,N/A,736.607,Lipid
Glucose,C18H19N4O0,329.92,11.15,387.281,Hormone
Dopamine,C11H14N4O7,512.18,3.65,42.532,Alcohol
Ethanol,C5H22N3O7,478.61,10.57,516.086,Amide
Ethanol,C19H4N3O0,556.99,3.48,758.258,Alcohol
Caffeine,C1H18N5O0,942.04,11.05,142.206,Nucleotide
Glucose,C20H17N5O3,912.08,5.92,18.346,Alcohol
Urea,C19H2N1O0,774.1,11.73,587.539,Carbohydrate
Aspirin,C5H6N0O3,337.86,1.02,910.293,Neurotransmitter
Adenosine triphosphate,C3H21N3O7,329.99,11.58,920.489,Amide
Serotonin,C18H12N1O2,433.78,2.08,833.437,Alkaloid
Serotonin,C2H17N0O9,241.77,1.53,904.786,Hormone
Caffeine,C9H12N5O10,845.73,7.95,497.9,Lipid
Dopamine,C5H25N4O10,602.1,10.41,135.983,Alkaloid
Aspirin,C20H7N1O5,177.69,6.31,428.273,Neurotransmitter
Urea,C15H23N1O4,652.27,12.89,103.889,Organic Compound
Aspirin,C3H28N2O6,978.06,13.69,189.885,Lipid
Aspirin,C10H19N5O8,79.86,N/A,870.09,Hormone
Aspirin,C5H29N0O5,948.87,7.45,308.643,Amide
Serotonin,C1H33N4O10,936.57,4.63,293.517,Hormone
Glucose,C17H21N2O2,680.45,3.51,901.324,Neurotransmitter
Cholesterol,C13H1N5O4,82.14,8.36,851.258,Lipid
Serotonin,C7H15N1O9,392.71,12.25,208.943,Hormone
Ethanol,C6H27N3O6,364.9,1.3,584.217,Alcohol
Urea,C17H17N4O3,857.72,4.26,166.331,Organic Compound
Serotonin,C8H8N1O1,668.52,5.71,585.63,Lipid
Urea,C12H32N5O3,294.11,4.99,199.853,Alcohol
Urea,C16H27N4O7,572.68,12.04,558.674,Alkaloid
Ethanol,C4H10N0O1,359.05,12.93,121.843,Alcohol
Urea,C13H35N2O10,174.65,10.06,311.786,Lipid
Adrenaline,C6H34N3O2,492.23,7.29,929.612,Alcohol
Caffeine,C4H18N0O2,929.63,1.23,482.999,Amide
Aspirin,C4H8N5O6,229.85,N/A,527.883,Neurotransmitter
Aspirin,C20H31N2O3,729.03,12.28,691.533,Alkaloid
Serotonin,C18H13N2O0,419.37,2.17,114.555,Organic Compound
Serotonin,C4H33N3O3,160.1,7.98,758.976,Alkaloid
Aspirin,C16H10N2O9,626.66,8.05,356.258,Lipid
Ethanol,C13H24N4O1,958.8,3.87,153.617,Carbohydrate
Dopamine,C19H4N2O8,158.62,1.88,296.025,Alkaloid
Adenosine triphosphate,C3H14N2O2,156.12,11.08,2.723,Organic Compound
Serotonin,C11H35N5O2,798.19,12.53,673.41,Nucleotide
Adrenaline,C2H22N5O3,308.3,N/A,323.298,Carbohydrate
Cholesterol,C12H1N4O5,839.0,N/A,597.22,Carbohydrate
Adenosine triphosphate,C19H9N0O5,323.46,13.5,613.237,Nucleotide
Serotonin,C14H28N5O10,304.54,10.6,751.332,Carbohydrate
Caffeine,C2H17N3O6,433.35,5.72,120.373,Hormone
Glucose,C4H18N3O10,919.95,8.57,572.135,Neurotransmitter
Adenosine triphosphate,C13H30N1O2,95.23,11.07,96.451,Neurotransmitter
Caffeine,C2H27N5O1,160.23,13.13,516.514,Alcohol
Glucose,C11H13N3O6,161.81,2.11,421.043,Organic Compound
Glucose,C4H16N4O2,595.93,N/A,213.374,Neurotransmitter
Caffeine,C16H37N1O4,690.44,N/A,52.756,Lipid
Urea,C12H2N1O9,515.69,3.34,202.18,Carbohydrate
Ethanol,C13H3N4O10,705.61,12.75,725.79,Lipid
Adrenaline,C9H19N5O9,458.84,12.86,615.535,Hormone
Ethanol,C18H3N4O3,368.05,N/A,497.268,Carbohydrate
Urea,C5H6N5O9,196.22,N/A,357.626,Carbohydrate
Ethanol,C11H39N0O10,899.46,N/A,616.123,Carbohydrate
Adrenaline,C13H20N5O3,990.97,9.85,44.054,Lipid
Serotonin,C7H10N1O2,318.5,3.72,373.397,Carbohydrate
Cholesterol,C11H26N5O2,131.79,6.66,606.667,Lipid
Serotonin,C11H1N0O10,531.32,6.0,837.177,Neurotransmitter
Adenosine triphosphate,C13H25N4O6,593.39,3.35,312.795,Lipid
Dopamine,C4H10N4O7,449.47,11.53,650.722,Nucleotide
Ethanol,C5H37N5O0,962.23,1.62,352.231,Hormone
Adrenaline,C10H2N3O8,969.92,8.21,804.34,Alcohol
Caffeine,C4H32N5O2,209.78,N/A,153.277,Alcohol
Glucose,C3H40N1O6,55.43,11.52,26.137,Nucleotide
Dopamine,C20H13N4O8,883.14,13.13,619.441,Alkaloid
Adrenaline,C4H8N5O0,731.08,6.42,141.74,Nucleotide
Adenosine triphosphate,C11H27N1O8,771.31,2.84,864.361,Hormone
Adrenaline,C9H20N4O10,867.72,9.78,191.626,Organic Compound
Serotonin,C16H5N3O3,402.66,4.26,429.657,Lipid
Dopamine,C14H6N3O6,418.49,7.07,393.264,Nucleotide
Urea,C4H1N4O8,378.55,10.48,441.702,Organic Compound
Adenosine triphosphate,C12H28N0O8,413.98,N/A,144.004,Organic Compound
Ethanol,C18H18N4O7,749.02,12.32,461.009,Nucleotide
Urea,C11H2N3O6,393.51,8.45,148.519,Neurotransmitter
Adrenaline,C20H10N4O8,442.92,N/A,317.938,Carbohydrate
Aspirin,C5H35N3O6,437.2,5.99,222.397,Alcohol
Glucose,C1H15N3O9,763.18,10.22,984.728,Organic Compound
Caffeine,C12H38N5O5,510.58,12.67,429.705,Carbohydrate
Urea,C6H4N2O9,583.29,10.15,115.541,Amide
Adenosine triphosphate,C15H1N4O4,408.76,10.1,466.537,Neurotransmitter
Urea,C18H5N4O0,189.5,2.83,993.563,Hormone
Cholesterol,C11H39N0O7,655.26,5.47,630.115,Hormone
Cholesterol,C2H4N3O9,743.7,1.69,877.969,Nucleotide
Dopamine,C15H24N3O2,388.06,12.38,695.487,Hormone
Aspirin,C10H11N3O0,926.96,1.73,436.384,Amide
Urea,C20H25N0O7,391.27,6.79,503.068,Alkaloid
Urea,C7H18N4O9,857.88,9.44,182.483,Amide
Caffeine,C14H38N5O8,330.78,9.52,291.495,Organic Compound
Adenosine triphosphate,C14H36N4O6,650.56,3.21,514.232,Alkaloid
Serotonin,C13H36N0O3,776.64,N/A,89.609,Carbohydrate
Glucose,C9H10N4O5,196.93,11.6,835.369,Alkaloid
Glucose,C13H30N5O6,553.29,9.47,635.636,Organic Compound
Cholesterol,C12H19N4O6,83.69,N/A,359.998,Carbohydrate
Glucose,C1H21N0O10,146.84,11.12,713.498,Amide
Adenosine triphosphate,C12H31N0O6,553.73,2.33,562.547,Hormone
Aspirin,C7H21N0O0,151.3,4.37,927.551,Alkaloid
Ethanol,C18H26N0O2,132.25,12.9,715.307,Alcohol
Aspirin,C10H12N0O0,537.52,2.65,949.811,Amide
Aspirin,C8H1N0O3,459.85,13.01,257.776,Hormone
Dopamine,C19H4N2O1,440.93,5.97,99.123,Hormone
Cholesterol,C4H37N3O9,210.24,7.01,84.956,Alkaloid
Urea,C9H6N5O10,903.12,13.02,572.876,Neurotransmitter
Ethanol,C6H18N5O6,204.78,13.48,519.31,Lipid
Urea,C4H7N2O4,147.23,4.78,650.674,Carbohydrate
Aspirin,C18H17N0O5,83.5,10.37,386.113,Neurotransmitter
Aspirin,C13H24N2O9,449.97,6.41,145.632,Alcohol
Caffeine,C5H29N3O10,123.56,13.08,946.644,Hormone
Glucose,C3H5N3O9,638.56,8.9,610.568,Alcohol
Aspirin,C10H34N2O2,554.13,6.51,382.34,Amide
Ethanol,C18H12N4O1,628.2,7.26,7.251,Organic Compound
Ethanol,C15H4N2O7,104.97,N/A,18.893,Hormone
Dopamine,C1H10N4O5,934.09,8.13,33.907,Amide
Cholesterol,C10H27N4O10,657.57,3.62,407.549,Alkaloid
Adrenaline,C4H8N1O0,663.2,8.41,519.585,Organic Compound
Cholesterol,C10H31N3O2,698.77,5.68,29.013,Amide
Adrenaline,C10H34N1O1,676.63,N/A,313.71,Organic Compound
Cholesterol,C18H27N3O4,344.45,N/A,626.266,Lipid
Adenosine triphosphate,C1H11N5O8,201.35,10.37,992.163,Amide
Ethanol,C2H35N4O3,687.68,N/A,881.955,Lipid
Urea,C14H20N5O3,837.12,N/A,677.788,Amide
Urea,C7H1N2O7,177.39,N/A,501.797,Hormone
Glucose,C12H38N5O2,140.51,N/A,245.242,Alcohol
Caffeine,C15H38N3O7,804.61,11.4,203.076,Nucleotide
Cholesterol,C8H11N5O4,934.23,6.03,18.277,Amide
Glucose,C17H4N4O0,761.27,8.48,504.083,Nucleotide
Caffeine,C18H34N4O6,915.82,N/A,967.601,Carbohydrate
Dopamine,C5H34N0O9,801.29,7.88,728.745,Lipid
Dopamine,C19H15N0O8,913.3,8.22,777.237,Alcohol
Serotonin,C20H19N3O9,189.93,7.13,717.563,Organic Compound
Cholesterol,C16H40N3O6,964.69,10.2,632.319,Amide
Caffeine,C4H28N0O8,246.86,4.83,999.171,Lipid
Adrenaline,C2H17N0O9,403.92,12.91,920.552,Alcohol
Urea,C12H24N4O10,695.05,7.34,455.881,Amide
Aspirin,C18H10N0O10,342.01,9.81,591.939,Carbohydrate
Adenosine triphosphate,C20H2N0O0,619.65,N/A,597.896,Organic Compound
Adenosine triphosphate,C20H10N2O5,283.03,8.83,659.251,Alkaloid
Glucose,C5H3N4O3,452.22,10.77,636.112,Lipid
Urea,C14H33N4O1,468.81,10.07,915.153,Lipid
Serotonin,C16H18N0O5,667.43,3.94,970.701,Alcohol
Urea,C4H8N0O9,381.72,12.18,905.758,Carbohydrate
Urea,C6H2N1O0,449.14,11.03,266.104,Organic Compound
Adenosine triphosphate,C1H7N5O0,99.55,N/A,57.616,Lipid
Adrenaline,C4H8N3O0,583.16,11.11,532.951,Alcohol
Urea,C13H15N5O10,687.2,7.77,263.58,Alcohol
Adrenaline,C16H22N5O2,502.99,N/A,482.356,Organic Compound
Ethanol,C17H16N5O8,848.81,8.53,800.308,Lipid
Ethanol,C19H37N1O1,201.37,10.9,126.594,Alkaloid
Ethanol,C2H5N4O7,98.13,N/A,753.703,Lipid
Dopamine,C8H30N5O1,614.09,N/A,723.902,Alkaloid
Adenosine triphosphate,C10H25N4O10,876.43,12.41,376.168,Hormone
Caffeine,C2H39N4O6,583.05,2.9,250.065,Neurotransmitter
Cholesterol,C18H18N3O5,950.01,10.59,744.502,Nucleotide
Adrenaline,C7H17N4O9,99.48,N/A,25.808,Carbohydrate
Adenosine triphosphate,C20H27N0O6,109.76,13.19,85.245,Hormone
Adrenaline,C9H39N0O8,93.67,4.64,111.612,Organic Compound
Adrenaline,C10H37N5O10,987.67,2.18,725.684,Nucleotide
Glucose,C16H21N3O4,397.15,N/A,652.662,Hormone
Serotonin,C11H36N0O7,661.04,2.18,174.418,Organic Compound
Cholesterol,C8H19N5O8,816.48,3.11,457.603,Nucleotide
Adrenaline,C4H22N0O2,620.74,2.52,954.476,Amide
Caffeine,C14H40N0O4,237.8,13.64,828.77,Alkaloid
Cholesterol,C8H10N4O0,362.72,3.55,857.215,Alkaloid
Serotonin,C16H29N3O1,890.69,2.91,583.481,Alkaloid
Glucose,C18H16N2O5,208.46,4.22,277.69,Lipid
Aspirin,C4H5N0O1,486.59,13.28,161.147,Carbohydrate
Aspirin,C3H40N3O3,981.42,5.43,693.146,Alcohol
Cholesterol,C20H4N4O8,145.71,12.74,636.61,Hormone
Glucose,C14H27N2O2,227.9,9.2,775.278,Amide
Glucose,C17H21N3O10,308.46,5.06,764.393,Amide
Ethanol,C18H11N4O10,918.93,N/A,155.166,Alcohol
Adrenaline,C3H3N4O2,514.92,N/A,667.958,Alkaloid
Urea,C11H39N4O3,611.17,1.41,998.817,Alkaloid
Caffeine,C11H30N4O0,420.59,N/A,549.461,Hormone
Serotonin,C12H36N1O0,496.12,2.23,756.924,Hormone
Caffeine,C5H33N5O9,670.53,11.03,844.26,Carbohydrate
Ethanol,C11H6N3O9,977.04,N/A,580.765,Hormone
Adenosine triphosphate,C14H31N4O8,813.66,N/A,266.018,Hormone
Adrenaline,C12H4N1O6,554.5,11.41,317.558,Lipid
Serotonin,C18H2N3O5,711.53,13.94,441.589,Lipid
Serotonin,C14H32N1O4,429.15,11.18,614.133,Alcohol
Dopamine,C13H8N2O2,213.89,10.08,97.53,Carbohydrate
Ethanol,C17H25N2O6,682.06,12.25,470.234,Amide
Ethanol,C8H2N3O6,871.41,6.47,327.652,Organic Compound
Adenosine triphosphate,C11H10N2O8,810.41,8.2,983.132,Carbohydrate
Dopamine,C19H1N5O9,194.12,2.76,739.995,Neurotransmitter
Aspirin,C9H8N3O2,309.37,13.75,608.681,Carbohydrate
Adrenaline,C5H2N4O10,408.76,2.18,75.574,Carbohydrate
Ethanol,C5H1N0O3,612.76,N/A,750.514,Hormone
Cholesterol,C16H24N5O3,140.78,2.76,422.272,Nucleotide
Dopamine,C19H32N2O7,854.82,2.22,89.938,Nucleotide
Caffeine,C19H39N2O0,467.85,6.81,320.006,Carbohydrate
Cholesterol,C11H17N3O6,204.17,9.7,65.896,Carbohydrate
Cholesterol,C16H21N5O1,682.24,2.0,186.506,Amide
Glucose,C8H23N2O4,386.38,12.2,415.988,Amide
Urea,C1H4N2O6,368.9,10.37,336.839,Hormone
Adenosine triphosphate,C3H16N0O1,50.19,N/A,792.422,Alcohol
Adrenaline,C5H4N1O2,547.73,N/A,630.231,Alcohol
Dopamine,C14H21N1O6,820.93,12.41,648.942,Alcohol
Adenosine triphosphate,C2H32N2O10,597.37,2.35,152.433,Alkaloid
Caffeine,C12H28N1O6,156.03,12.0,133.638,Hormone
Ethanol,C2H28N3O7,772.22,13.82,117.396,Organic Compound
Adenosine triphosphate,C5H12N4O1,970.33,6.02,724.625,Hormone
Glucose,C4H29N3O2,906.59,N/A,990.985,Amide
Caffeine,C4H16N1O6,713.04,9.99,85.179,Alcohol
Aspirin,C7H14N3O3,393.14,13.16,398.508,Carbohydrate
Ethanol,C14H4N4O0,684.13,13.13,770.572,Organic Compound
Ethanol,C16H32N4O4,456.48,3.68,358.444,Lipid
Serotonin,C1H40N1O10,542.94,12.08,536.275,Alkaloid
Cholesterol,C14H15N3O4,983.13,7.83,768.796,Nucleotide
Cholesterol,C7H37N3O1,962.71,12.57,373.885,Amide
Glucose,C16H32N5O9,768.95,8.74,568.552,Carbohydrate
Serotonin,C5H22N1O3,697.28,11.68,937.161,Lipid
Caffeine,C19H6N2O5,302.13,1.85,398.613,Carbohydrate
Urea,C10H40N2O10,308.35,8.02,985.7,Hormone
Caffeine,C2H16N2O5,398.13,7.2,507.36,Organic Compound
Caffeine,C1H27N4O3,218.66,4.73,260.058,Amide
Serotonin,C10H12N2O10,399.61,11.14,165.916,Alkaloid
Dopamine,C17H27N2O6,598.38,12.3,314.856,Alcohol
Glucose,C8H10N4O7,364.57,10.17,294.858,Alkaloid
Glucose,C6H21N3O2,134.47,8.07,359.75,Hormone
Cholesterol,C17H38N2O5,705.45,N/A,751.668,Alkaloid
Adrenaline,C19H17N2O2,862.22,11.85,855.806,Lipid
Glucose,C1H9N4O0,743.21,13.17,635.83,Organic Compound
Urea,C20H30N1O4,340.59,2.17,626.583,Amide
Ethanol,C12H22N2O5,708.15,2.21,178.516,Carbohydrate
Aspirin,C4H14N1O4,577.1,N/A,327.666,Lipid
Glucose,C3H30N1O4,366.45,4.88,31.793,Lipid
Caffeine,C7H35N0O2,558.28,9.2,621.484,Lipid
Urea,C19H38N3O6,431.75,6.15,223.563,Carbohydrate
Dopamine,C8H39N2O0,862.88,7.43,250.731,Neurotransmitter
Adenosine triphosphate,C17H21N3O0,967.51,5.97,83.937,Alkaloid
Cholesterol,C7H32N1O5,246.81,12.33,212.538,Lipid
Serotonin,C9H34N2O9,288.64,7.01,551.814,Alkaloid
Adenosine triphosphate,C2H7N2O5,858.39,13.04,515.299,Organic Compound
Cholesterol,C16H5N4O1,77.82,9.5,313.359,Hormone
Aspirin,C5H7N1O3,512.94,3.4,951.055,Nucleotide
Caffeine,C12H6N2O7,391.82,6.74,151.147,Nucleotide
Cholesterol,C1H28N5O8,141.98,9.02,369.418,Alkaloid
Caffeine,C3H4N0O9,639.25,3.12,240.539,Alcohol
Ethanol,C14H21N3O9,721.2,1.78,26.81,Alkaloid
Adenosine triphosphate,C9H11N0O1,824.99,N/A,514.367,Organic Compound
Glucose,C20H37N2O2,555.3,1.88,756.572,Nucleotide
Glucose,C10H29N2O4,146.74,N/A,815.723,Hormone
Aspirin,C12H38N1O5,792.18,6.98,654.452,Organic Compound
Adrenaline,C11H10N2O0,693.29,1.81,75.939,Alcohol
Adrenaline,C4H9N0O2,272.4,13.73,425.423,Lipid
Urea,C7H14N2O6,579.61,9.42,802.887,Lipid
Ethanol,C19H23N5O6,989.95,11.5,461.961,Neurotransmitter
Cholesterol,C20H8N3O0,546.44,9.12,869.503,Alcohol
Adenosine triphosphate,C9H24N1O10,904.36,13.88,899.683,Hormone
Adrenaline,C17H27N3O3,798.34,8.59,773.061,Carbohydrate
Cholesterol,C3H7N0O3,158.47,N/A,159.242,Carbohydrate
Urea,C15H30N3O2,200.71,2.5,623.463,Organic Compound
Glucose,C16H33N4O2,960.49,2.98,999.314,Amide
Serotonin,C7H39N1O4,412.56,12.07,839.478,Carbohydrate
Dopamine,C5H15N5O2,654.06,13.06,720.337,Organic Compound
Adenosine triphosphate,C6H10N3O0,92.9,10.37,82.442,Alcohol
Cholesterol,C11H6N3O8,942.16,N/A,477.011,Hormone
Adenosine triphosphate,C20H9N5O10,182.05,9.48,134.359,Amide
Dopamine,C20H28N3O10,757.31,2.13,574.162,Hormone
Cholesterol,C12H30N2O10,315.43,8.45,561.797,Neurotransmitter
Adenosine triphosphate,C3H22N5O9,293.29,8.5,169.113,Lipid
Cholesterol,C5H40N2O4,165.57,N/A,64.301,Amide
Glucose,C8H4N5O9,781.28,7.4,660.469,Nucleotide
Caffeine,C3H39N0O7,614.69,10.03,846.086,Carbohydrate
Urea,C17H23N4O2,319.62,13.97,236.397,Hormone
Serotonin,C16H38N0O3,711.23,11.93,758.988,Amide
Urea,C14H38N1O6,401.84,4.63,966.003,Nucleotide
Dopamine,C18H9N0O6,138.47,6.94,90.031,Amide
Urea,C4H4N2O0,978.44,4.19,334.37,Amide
Dopamine,C16H5N4O8,985.76,11.52,616.594,Organic Compound
Serotonin,C7H34N0O2,217.92,N/A,379.931,Alkaloid
Glucose,C5H5N4O2,179.34,2.42,420.888,Neurotransmitter
Aspirin,C13H38N4O2,165.54,3.04,929.14,Alkaloid
Serotonin,C4H22N4O5,524.67,8.32,287.442,Hormone
Glucose,C8H34N4O6,590.35,3.12,527.854,Organic Compound
Cholesterol,C10H31N4O6,649.55,6.39,301.934,Amide
Cholesterol,C16H18N0O8,976.85,3.45,431.743,Hormone
Aspirin,C20H39N3O6,977.22,9.79,81.473,Lipid
Urea,C15H16N0O5,414.41,1.69,526.841,Nucleotide
Caffeine,C14H40N2O4,412.95,N/A,697.822,Alkaloid
Cholesterol,C3H13N3O4,504.62,8.53,459.35,Carbohydrate
Urea,C14H21N2O1,253.42,12.05,484.042,Organic Compound
Adenosine triphosphate,C20H23N2O7,429.71,N/A,915.863,Alcohol
Aspirin,C13H28N3O3,526.49,4.04,105.366,Lipid
Serotonin,C11H24N2O6,869.14,9.42,244.891,Organic Compound
Adenosine triphosphate,C14H4N4O8,680.19,8.63,606.607,Amide
Glucose,C8H5N0O9,423.09,11.53,424.056,Lipid
Adenosine triphosphate,C11H26N5O4,394.69,5.36,931.425,Lipid
Ethanol,C12H6N2O1,505.71,N/A,432.663,Nucleotide
Cholesterol,C13H3N2O6,867.95,5.68,515.238,Alcohol
Caffeine,C14H31N1O0,311.94,N/A,921.263,Carbohydrate
Cholesterol,C7H13N1O4,671.37,13.32,313.348,Neurotransmitter
Cholesterol,C14H17N2O0,316.43,6.06,662.906,Organic Compound
Adrenaline,C15H40N1O0,682.15,7.77,270.808,Hormone
Urea,C20H27N2O5,696.63,4.35,854.348,Nucleotide
Adenosine triphosphate,C2H21N5O9,722.26,N/A,498.278,Carbohydrate
Ethanol,C19H30N2O4,434.11,5.43,355.835,Carbohydrate
Aspirin,C17H36N1O2,705.15,3.49,979.92,Amide
Caffeine,C4H33N0O8,475.2,10.93,880.263,Alcohol
Ethanol,C6H6N2O1,536.42,7.53,208.276,Nucleotide
Serotonin,C6H33N2O7,87.86,1.54,573.752,Amide
Serotonin,C7H31N1O10,358.02,10.21,584.799,Amide
Serotonin,C13H18N1O10,101.73,N/A,636.806,Organic Compound
Adenosine triphosphate,C8H27N4O1,187.03,3.22,440.626,Neurotransmitter
Caffeine,C17H37N5O9,480.0,9.98,664.129,Amide
Cholesterol,C16H25N4O8,968.09,8.28,805.485,Alkaloid
Caffeine,C13H13N1O9,288.04,13.3,375.464,Carbohydrate
Glucose,C14H16N0O10,912.5,1.76,969.615,Neurotransmitter
Urea,C20H14N0O1,296.77,13.69,256.62,Carbohydrate
Dopamine,C20H26N3O10,938.35,1.73,644.331,Amide
Adrenaline,C16H24N4O5,771.13,4.54,120.351,Organic Compound
Dopamine,C6H33N2O9,927.51,N/A,493.159,Alcohol
Dopamine,C1H35N0O2,378.46,10.28,314.504,Alkaloid
Adenosine triphosphate,C11H24N4O10,461.23,10.39,224.416,Lipid
Caffeine,C16H15N1O2,529.47,2.74,283.929,Lipid
Dopamine,C6H25N3O0,940.01,1.77,358.667,Alcohol
Serotonin,C7H19N0O7,506.3,5.23,874.435,Neurotransmitter
Aspirin,C15H11N1O2,443.53,12.72,613.802,Hormone
Adenosine triphosphate,C2H27N3O10,520.03,N/A,677.775,Hormone
Adrenaline,C8H33N1O0,53.61,9.86,601.892,Hormone
Adenosine triphosphate,C5H26N0O6,232.56,N/A,639.809,Carbohydrate
Urea,C19H21N1O3,817.61,10.17,494.281,Hormone
Adenosine triphosphate,C19H12N3O5,79.97,4.34,707.269,Nucleotide
Dopamine,C12H30N5O0,586.16,N/A,322.589,Alkaloid
Glucose,C17H33N2O5,472.87,12.16,790.761,Carbohydrate
Aspirin,C12H2N4O9,761.73,10.94,333.623,Nucleotide
Cholesterol,C17H38N3O8,971.09,7.37,734.6,Amide
Serotonin,C1H37N0O6,371.39,N/A,407.38,Hormone
Aspirin,C7H15N1O7,353.36,6.99,42.452,Alcohol
Glucose,C5H10N5O2,760.16,1.65,633.397,Amide
Serotonin,C14H12N1O6,849.75,N/A,458.533,Amide
Serotonin,C15H9N0O8,663.19,6.97,525.124,Hormone
Cholesterol,C3H15N2O4,852.2,4.33,900.601,Neurotransmitter
Caffeine,C7H19N1O5,673.06,1.58,528.934,Hormone
Aspirin,C7H29N0O7,125.64,9.05,516.089,Lipid
Adrenaline,C17H25N3O8,779.27,6.97,71.63,Organic Compound
Caffeine,C14H30N0O3,266.53,10.69,640.757,Nucleotide
Adenosine triphosphate,C2H17N2O4,854.63,8.46,65.452,Organic Compound
Dopamine,C6H22N1O8,399.7,7.67,556.892,Carbohydrate
Serotonin,C16H4N0O8,124.23,10.45,947.796,Lipid
Ethanol,C14H5N1O9,334.66,7.81,647.359,Organic Compound
Cholesterol,C1H15N1O10,696.57,9.21,302.779,Alkaloid
Glucose,C10H30N1O5,263.65,12.67,995.851,Neurotransmitter
Adrenaline,C3H23N3O1,917.88,2.25,616.34,Amide
Adenosine triphosphate,C1H24N2O1,210.99,4.53,243.067,Alcohol
Urea,C1H35N5O4,242.84,1.61,145.313,Carbohydrate
Ethanol,C17H26N5O3,50.87,N/A,835.761,Carbohydrate
Ethanol,C7H14N4O7,54.81,8.06,62.578,Organic Compound
Cholesterol,C12H22N4O9,908.94,11.94,596.145,Alkaloid
Urea,C20H15N1O3,64.02,1.59,196.388,Amide
Serotonin,C15H31N3O0,218.77,10.1,338.702,Nucleotide
Serotonin,C9H34N5O0,951.3,3.44,599.412,Nucleotide
Urea,C3H7N3O7,773.8,N/A,54.073,Lipid
Caffeine,C4H8N0O2,698.17,5.66,617.914,Alcohol
Dopamine,C1H24N2O5,519.53,9.38,884.847,Organic Compound
Dopamine,C20H9N1O5,784.02,N/A,22.057,Alcohol
Adenosine triphosphate,C18H15N2O7,101.92,3.7,705.642,Carbohydrate
Caffeine,C20H39N1O9,865.15,6.47,954.435,Organic Compound
Cholesterol,C11H28N2O6,170.89,13.81,697.094,Neurotransmitter
Dopamine,C1H30N4O7,487.19,7.32,245.942,Carbohydrate
Adrenaline,C14H15N0O10,217.02,N/A,664.919,Carbohydrate
Serotonin,C17H36N3O5,489.26,6.63,827.062,Alcohol
Adenosine triphosphate,C15H30N5O10,855.79,5.05,879.979,Organic Compound
Urea,C5H7N5O1,369.52,4.3,821.346,Hormone
Serotonin,C14H21N0O1,408.41,6.77,167.818,Lipid
Aspirin,C2H30N3O2,82.63,3.98,199.256,Nucleotide
Ethanol,C12H25N0O1,492.18,4.34,422.752,Carbohydrate
Cholesterol,C1H25N1O8,751.35,9.53,87.069,Neurotransmitter
Ethanol,C4H19N5O0,879.61,N/A,816.426,Organic Compound
Urea,C19H33N3O9,405.58,N/A,682.432,Carbohydrate
Glucose,C20H16N5O5,769.39,10.06,654.582,Nucleotide
Adrenaline,C1H3N4O1,952.92,11.02,351.716,Nucleotide
Aspirin,C19H20N1O8,863.21,1.67,659.068,Alkaloid
Cholesterol,C2H22N2O10,228.73,12.58,771.011,Alcohol
Serotonin,C12H39N4O9,314.65,13.27,106.146,Alkaloid
Dopamine,C18H15N3O3,598.62,4.73,368.325,Nucleotide
Cholesterol,C9H37N1O7,593.87,N/A,983.676,Organic Compound
Serotonin,C16H39N4O10,677.02,8.83,681.116,Organic Compound
Serotonin,C7H14N1O10,106.4,5.76,4.556,Lipid
Adenosine triphosphate,C17H28N5O9,83.96,13.79,978.761,Nucleotide
Serotonin,C18H14N3O2,978.82,12.6,477.096,Amide
Ethanol,C20H38N4O9,197.67,1.86,467.615,Alcohol
Adrenaline,C10H4N4O1,814.13,1.45,649.274,Carbohydrate
Urea,C12H23N5O6,803.75,N/A,968.51,Neurotransmitter
Glucose,C19H4N5O7,548.28,3.76,27.151,Lipid
Urea,C18H36N5O1,422.94,3.29,592.944,Lipid
Dopamine,C15H2N2O1,425.54,N/A,425.502,Lipid
Dopamine,C9H4N1O8,132.09,8.36,878.715,Alcohol
Urea,C11H39N3O7,373.51,1.73,171.527,Carbohydrate
Adenosine triphosphate,C18H3N1O1,920.76,12.5,30.334,Organic Compound
Adrenaline,C10H7N0O9,419.83,10.33,906.916,Alkaloid
Urea,C4H39N0O0,478.36,5.24,590.863,Alkaloid
Serotonin,C18H37N4O0,497.96,7.12,833.976,Amide
Aspirin,C8H27N4O0,688.11,8.15,846.88,Carbohydrate
Serotonin,C1H22N3O1,896.62,2.26,934.389,Organic Compound
Ethanol,C6H14N5O5,829.42,12.03,748.846,Alkaloid
Caffeine,C15H22N4O9,672.6,N/A,784.719,Amide
Aspirin,C12H31N2O10,273.5,N/A,432.216,Organic Compound
Serotonin,C10H11N1O1,245.26,N/A,545.447,Organic Compound
Adenosine triphosphate,C13H4N0O5,672.7,N/A,199.305,Carbohydrate
Ethanol,C9H6N4O9,985.23,10.78,149.394,Carbohydrate
Ethanol,C6H9N1O9,151.42,12.53,844.032,Nucleotide
Ethanol,C14H15N0O2,206.77,8.13,567.493,Neurotransmitter
