compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H9N4O8,822.1,5.58,673.733,Carbohydrate
Aspirin,C9H33N3O3,769.89,2.59,736.378,Organic Compound
Adrenaline,C10H12N5O2,780.28,N/A,88.878,Organic Compound
Adenosine triphosphate,C14H8N3O9,641.36,2.28,325.089,Organic Compound
Aspirin,C14H5N0O2,310.78,10.36,862.772,Hormone
Adenosine triphosphate,C15H12N2O1,569.65,10.82,433.121,Lipid
Adrenaline,C17H3N0O10,544.25,8.23,737.784,Nucleotide
Adrenaline,C18H21N3O4,896.36,9.06,178.797,Neurotransmitter
Adenosine triphosphate,C5H19N4O3,394.94,N/A,741.305,Carbohydrate
Cholesterol,C5H15N1O7,971.98,11.52,470.114,Alkaloid
Caffeine,C3H17N4O1,532.83,9.26,49.597,Lipid
Aspirin,C19H10N1O3,904.8,9.53,787.304,Hormone
Serotonin,C3H3N4O9,294.87,12.98,250.557,Alcohol
Caffeine,C17H32N1O6,687.57,4.63,501.629,Alkaloid
Aspirin,C15H15N5O7,264.83,8.4,587.9,Alcohol
Caffeine,C1H30N0O10,374.16,5.84,37.214,Lipid
Glucose,C2H8N3O4,745.15,N/A,838.355,Alcohol
Dopamine,C4H17N0O9,185.14,11.54,887.118,Hormone
Urea,C15H6N3O6,613.66,3.88,602.771,Alcohol
Adrenaline,C5H1N5O1,557.77,13.92,642.489,Amide
Caffeine,C20H36N2O8,443.22,3.82,393.909,Organic Compound
Adrenaline,C19H10N5O1,476.94,1.25,502.361,Amide
Ethanol,C2H40N4O2,680.57,9.62,418.128,Neurotransmitter
Serotonin,C16H35N1O6,535.09,7.33,892.115,Amide
Serotonin,C15H6N4O10,502.78,6.08,237.318,Hormone
Glucose,C13H1N0O0,750.75,8.66,120.278,Carbohydrate
Ethanol,C18H30N4O7,750.69,9.99,335.72,Organic Compound
Aspirin,C17H25N0O0,100.22,2.17,672.734,Alcohol
Caffeine,C2H18N2O1,229.45,7.0,310.432,Alkaloid
Adrenaline,C6H26N0O3,810.13,6.49,695.515,Amide
Urea,C8H2N5O6,577.42,6.62,772.283,Lipid
Ethanol,C3H30N2O1,735.87,N/A,628.091,Organic Compound
Serotonin,C15H38N3O0,171.5,12.76,521.601,Nucleotide
Cholesterol,C6H11N3O4,445.75,4.92,420.162,Carbohydrate
Glucose,C18H26N2O0,746.72,9.53,920.236,Amide
Ethanol,C12H39N0O2,808.59,N/A,956.607,Alcohol
Dopamine,C3H6N3O7,656.89,5.86,906.207,Amide
Caffeine,C14H29N2O1,231.82,11.84,755.362,Neurotransmitter
Dopamine,C11H25N0O3,823.86,7.8,523.189,Lipid
Ethanol,C2H24N1O1,441.81,8.91,974.508,Hormone
Dopamine,C18H40N0O5,446.86,10.42,624.321,Alcohol
Cholesterol,C9H16N0O0,166.7,9.09,368.924,Lipid
Glucose,C9H29N3O2,582.51,13.81,480.425,Alcohol
Ethanol,C3H21N2O6,666.29,5.39,529.39,Amide
Aspirin,C4H26N1O1,475.18,2.37,137.415,Nucleotide
Adrenaline,C9H22N5O8,96.55,12.13,666.006,Nucleotide
Adrenaline,C7H31N2O10,376.74,5.51,65.412,Alcohol
Cholesterol,C15H33N3O9,798.0,N/A,606.952,Neurotransmitter
Glucose,C17H17N1O6,163.61,3.24,173.658,Alcohol
Urea,C20H3N0O6,619.5,5.21,125.318,Alkaloid
Ethanol,C13H37N0O5,561.8,6.88,959.3,Alkaloid
Aspirin,C7H12N3O6,869.01,4.8,839.034,Nucleotide
Glucose,C1H13N2O9,226.34,10.91,921.126,Alcohol
Urea,C9H8N5O8,313.55,11.11,387.983,Alcohol
Caffeine,C19H40N1O9,304.33,1.51,612.842,Carbohydrate
Adenosine triphosphate,C2H7N2O5,64.8,13.79,83.084,Neurotransmitter
Cholesterol,C8H24N0O4,757.87,8.54,161.049,Alcohol
Cholesterol,C15H16N5O6,838.72,12.83,216.315,Neurotransmitter
Glucose,C2H31N2O5,711.17,8.02,400.206,Nucleotide
Adenosine triphosphate,C11H18N3O0,645.0,2.77,508.524,Hormone
Cholesterol,C6H1N2O5,468.46,5.9,655.254,Amide
Glucose,C13H33N3O6,621.12,4.42,979.014,Lipid
Urea,C14H17N3O2,725.89,4.02,206.489,Alkaloid
Adenosine triphosphate,C11H20N0O4,706.17,12.01,288.165,Alcohol
Adenosine triphosphate,C18H23N2O4,340.35,1.66,32.771,Nucleotide
Urea,C10H25N1O0,260.34,4.31,986.291,Organic Compound
Serotonin,C5H6N3O1,520.3,10.11,140.603,Alcohol
Glucose,C13H9N0O1,785.61,3.72,573.806,Hormone
Urea,C15H4N0O0,64.33,N/A,922.839,Organic Compound
Caffeine,C16H25N5O5,866.87,2.61,66.924,Amide
Dopamine,C1H33N4O7,827.04,7.45,751.727,Organic Compound
Serotonin,C10H35N3O4,671.61,6.08,311.764,Neurotransmitter
Ethanol,C4H26N0O6,512.21,8.3,21.606,Carbohydrate
Adrenaline,C19H7N5O0,762.73,4.5,372.405,Organic Compound
Cholesterol,C16H20N5O10,352.39,8.15,587.259,Alkaloid
Cholesterol,C12H22N1O9,265.17,10.48,974.231,Organic Compound
Adrenaline,C2H1N4O3,355.4,4.9,202.714,Hormone
Ethanol,C20H38N4O2,542.03,6.12,840.796,Lipid
Adenosine triphosphate,C1H23N3O8,189.87,N/A,631.276,Carbohydrate
Aspirin,C5H4N4O8,851.14,4.03,173.034,Amide
Aspirin,C8H31N2O4,666.04,N/A,242.617,Lipid
Serotonin,C5H27N0O4,434.22,8.97,138.478,Alkaloid
Caffeine,C14H11N5O8,308.03,5.32,172.8,Amide
Caffeine,C15H40N5O1,500.84,11.77,201.767,Alkaloid
Aspirin,C19H17N1O4,780.38,N/A,582.92,Alkaloid
Glucose,C15H23N5O6,910.33,11.23,635.911,Nucleotide
Serotonin,C20H18N1O7,843.01,1.69,356.052,Alcohol
Serotonin,C12H20N4O2,664.71,7.75,732.882,Alcohol
Ethanol,C4H34N2O5,67.29,6.86,889.738,Alkaloid
Ethanol,C8H16N1O8,396.94,12.45,706.818,Nucleotide
Caffeine,C15H21N5O7,435.53,N/A,404.598,Organic Compound
Aspirin,C8H4N4O6,918.01,N/A,973.861,Amide
Urea,C1H6N0O6,283.87,2.96,78.938,Organic Compound
Glucose,C8H24N3O6,484.77,9.7,748.393,Nucleotide
Aspirin,C16H25N1O1,87.88,11.59,329.398,Hormone
Dopamine,C8H24N4O10,105.26,N/A,456.446,Lipid
Adenosine triphosphate,C14H14N5O0,372.28,N/A,835.458,Neurotransmitter
Adrenaline,C14H13N2O3,198.66,N/A,607.305,Alkaloid
Serotonin,C19H39N3O9,882.33,3.08,117.732,Carbohydrate
Serotonin,C18H19N0O1,114.15,3.13,936.776,Lipid
Cholesterol,C9H10N5O7,834.52,5.39,703.094,Alkaloid
Dopamine,C19H17N1O1,908.07,11.93,860.369,Hormone
Adenosine triphosphate,C3H18N2O2,436.14,6.01,676.398,Nucleotide
Aspirin,C20H27N4O5,185.09,N/A,478.196,Hormone
Aspirin,C1H19N0O3,972.45,9.41,240.071,Alcohol
Cholesterol,C9H28N4O4,576.71,2.64,860.849,Lipid
Dopamine,C9H29N0O2,95.5,7.37,534.428,Alcohol
Dopamine,C19H32N2O7,979.75,9.91,198.628,Carbohydrate
Aspirin,C10H38N1O0,651.96,10.24,725.909,Alkaloid
Aspirin,C15H35N3O0,515.45,4.9,341.158,Neurotransmitter
Serotonin,C16H28N0O9,278.04,3.63,70.286,Alkaloid
Adenosine triphosphate,C1H14N1O2,583.4,8.15,453.659,Lipid
Ethanol,C20H9N3O7,375.81,10.59,563.917,Alcohol
Glucose,C3H17N1O8,274.25,4.54,296.939,Lipid
Ethanol,C8H16N0O6,206.5,8.26,257.177,Amide
Ethanol,C9H28N0O0,574.09,10.54,940.06,Carbohydrate
Serotonin,C11H20N2O6,110.27,6.91,950.371,Organic Compound
Urea,C18H21N4O8,663.05,8.5,971.467,Lipid
Ethanol,C19H24N3O5,835.77,11.22,908.394,Carbohydrate
Ethanol,C5H39N4O0,822.87,N/A,881.253,Carbohydrate
Adenosine triphosphate,C16H30N0O10,561.65,N/A,857.192,Organic Compound
Dopamine,C19H12N0O7,644.59,N/A,807.432,Hormone
Dopamine,C4H27N0O3,973.79,10.97,286.071,Lipid
Adenosine triphosphate,C15H10N4O5,390.57,5.54,56.285,Alcohol
Caffeine,C17H37N2O0,981.29,5.92,680.469,Lipid
Cholesterol,C1H33N2O4,154.48,6.83,475.237,Organic Compound
Cholesterol,C1H33N5O2,788.58,7.79,336.191,Neurotransmitter
Glucose,C4H20N3O4,731.3,N/A,870.46,Hormone
Urea,C16H22N0O3,566.19,3.07,893.496,Lipid
Adenosine triphosphate,C7H6N2O1,543.29,1.24,462.865,Neurotransmitter
Glucose,C10H27N2O5,446.91,11.41,733.395,Neurotransmitter
Cholesterol,C19H12N1O4,604.18,3.99,404.292,Neurotransmitter
Dopamine,C3H33N1O1,804.23,11.41,419.939,Organic Compound
Urea,C10H29N4O2,858.43,3.65,917.149,Carbohydrate
Glucose,C5H18N5O1,158.63,1.2,142.559,Lipid
Ethanol,C10H7N0O2,729.84,7.79,845.705,Hormone
Glucose,C6H32N4O4,446.32,12.57,619.777,Neurotransmitter
Cholesterol,C19H28N0O4,695.79,10.03,894.355,Organic Compound
Adenosine triphosphate,C18H24N1O0,219.93,8.45,518.876,Neurotransmitter
Urea,C14H1N0O5,960.32,2.83,444.93,Neurotransmitter
Glucose,C1H39N1O1,851.89,10.82,857.394,Amide
Caffeine,C5H22N2O2,811.7,11.27,280.598,Alcohol
Glucose,C20H23N4O2,742.82,8.73,922.747,Alkaloid
Caffeine,C3H23N4O5,570.03,11.09,185.852,Carbohydrate
Ethanol,C4H31N4O10,716.42,5.86,96.293,Hormone
Ethanol,C9H34N3O5,431.82,2.32,742.499,Nucleotide
Caffeine,C2H20N3O0,349.84,1.3,787.315,Neurotransmitter
Cholesterol,C2H20N4O10,645.94,4.85,489.445,Organic Compound
Caffeine,C16H11N0O3,782.94,1.88,210.618,Nucleotide
Aspirin,C20H25N4O3,911.94,N/A,183.775,Alcohol
Serotonin,C5H23N2O0,576.38,2.21,795.879,Carbohydrate
Glucose,C12H27N4O7,58.92,N/A,725.507,Nucleotide
Dopamine,C12H16N1O4,461.29,2.74,33.658,Amide
Urea,C10H29N2O8,332.2,4.42,341.296,Organic Compound
Aspirin,C16H34N2O6,367.03,7.47,136.953,Neurotransmitter
Caffeine,C14H13N1O9,526.04,12.24,187.357,Alcohol
Serotonin,C17H2N1O8,462.91,1.8,63.17,Alkaloid
Urea,C11H26N0O7,350.11,N/A,870.395,Organic Compound
Caffeine,C14H27N1O9,61.61,N/A,855.618,Alcohol
Urea,C5H5N3O2,723.86,N/A,476.73,Neurotransmitter
Aspirin,C14H1N5O4,394.84,1.74,55.877,Lipid
Caffeine,C14H35N5O0,915.59,12.07,593.67,Alkaloid
Adenosine triphosphate,C20H27N2O10,826.77,N/A,324.173,Organic Compound
Glucose,C19H26N5O7,552.47,1.11,120.831,Alcohol
Adenosine triphosphate,C11H12N5O0,436.4,2.66,340.951,Lipid
Adrenaline,C8H27N4O1,786.77,6.77,801.089,Alcohol
Dopamine,C1H13N3O5,922.16,N/A,210.81,Neurotransmitter
Dopamine,C5H14N5O8,828.01,N/A,566.193,Neurotransmitter
Dopamine,C4H21N1O7,75.62,N/A,210.145,Hormone
Ethanol,C3H39N2O6,574.68,1.72,375.754,Carbohydrate
Dopamine,C2H21N0O3,923.79,6.98,142.413,Alkaloid
Adenosine triphosphate,C18H16N2O1,66.61,11.17,9.68,Alcohol
Aspirin,C5H19N3O3,120.93,N/A,48.128,Lipid
Urea,C2H18N3O7,889.89,5.62,281.376,Nucleotide
Urea,C5H26N2O9,588.56,12.94,361.71,Lipid
Ethanol,C10H38N5O5,817.65,1.48,560.15,Neurotransmitter
Aspirin,C8H18N0O2,514.2,10.98,771.088,Organic Compound
Adenosine triphosphate,C14H8N2O10,428.13,3.8,521.986,Alcohol
Glucose,C11H21N2O8,713.67,1.63,424.498,Nucleotide
Glucose,C16H33N1O5,654.69,N/A,399.758,Neurotransmitter
Adenosine triphosphate,C17H1N1O6,529.78,N/A,331.238,Amide
Serotonin,C8H14N5O1,918.99,N/A,860.22,Alcohol
Adenosine triphosphate,C5H26N4O8,551.18,10.1,477.253,Nucleotide
Cholesterol,C14H37N1O3,111.57,6.17,656.816,Alcohol
Adenosine triphosphate,C7H22N4O3,904.6,8.11,299.559,Alkaloid
Serotonin,C15H33N2O7,324.21,4.74,141.087,Amide
Cholesterol,C17H31N5O1,377.17,5.78,601.13,Alcohol
Cholesterol,C7H37N3O10,374.25,2.49,907.811,Alkaloid
Adrenaline,C16H23N4O5,220.74,13.58,158.315,Organic Compound
Serotonin,C20H30N5O8,955.9,12.66,821.761,Hormone
Adrenaline,C19H36N4O4,892.0,2.57,225.053,Alcohol
Urea,C10H16N0O2,286.3,N/A,668.991,Amide
Glucose,C19H8N3O9,129.07,7.83,537.066,Alkaloid
Adenosine triphosphate,C11H23N1O4,344.97,7.69,677.528,Neurotransmitter
Cholesterol,C3H29N4O8,974.68,N/A,10.532,Alkaloid
Cholesterol,C7H22N4O5,931.8,5.7,10.944,Alcohol
Dopamine,C3H35N0O4,817.97,7.95,464.835,Nucleotide
Cholesterol,C20H3N2O4,475.73,N/A,855.312,Neurotransmitter
Ethanol,C9H39N5O5,251.34,12.72,360.783,Neurotransmitter
Aspirin,C9H13N5O2,464.9,2.76,827.397,Alkaloid
Urea,C2H37N5O8,928.71,1.32,940.529,Alkaloid
Serotonin,C8H6N0O3,386.18,2.95,852.765,Nucleotide
Caffeine,C9H19N5O1,865.66,N/A,74.506,Lipid
Dopamine,C20H34N1O5,807.61,2.37,928.197,Nucleotide
Ethanol,C9H12N5O5,65.34,2.47,356.158,Neurotransmitter
Caffeine,C1H17N1O2,623.02,4.1,885.162,Organic Compound
Cholesterol,C1H9N5O3,498.28,N/A,989.648,Lipid
Adrenaline,C7H12N2O10,591.04,9.81,904.719,Lipid
Aspirin,C11H35N0O10,719.25,9.28,18.819,Organic Compound
Cholesterol,C6H7N3O10,382.54,5.67,866.927,Hormone
Urea,C17H3N3O1,151.85,5.72,716.59,Carbohydrate
Adrenaline,C3H29N0O2,902.64,1.72,152.6,Alcohol
Aspirin,C9H4N3O7,824.1,N/A,8.877,Lipid
Ethanol,C12H4N2O8,426.31,9.05,273.599,Amide
Adenosine triphosphate,C9H38N0O7,401.89,11.45,695.792,Amide
Dopamine,C3H20N1O9,354.75,7.68,744.272,Amide
Aspirin,C15H4N1O3,106.5,2.62,888.66,Carbohydrate
Serotonin,C4H32N1O4,268.59,9.33,941.527,Alcohol
Serotonin,C16H16N3O5,590.78,11.86,889.053,Alcohol
Adrenaline,C16H33N2O2,80.49,6.11,438.48,Amide
Cholesterol,C17H9N4O3,310.18,3.85,314.248,Hormone
Glucose,C4H39N0O6,251.2,1.79,933.553,Alkaloid
Cholesterol,C13H1N4O3,186.53,N/A,408.503,Hormone
Adrenaline,C12H1N3O5,248.22,13.94,469.206,Hormone
Adrenaline,C9H35N1O5,869.41,13.47,650.088,Carbohydrate
Serotonin,C13H4N4O3,647.81,10.34,296.559,Hormone
Dopamine,C14H3N2O5,908.55,4.91,766.701,Nucleotide
Dopamine,C4H38N1O7,300.33,5.82,40.26,Organic Compound
Adenosine triphosphate,C1H21N2O4,795.61,8.57,574.788,Neurotransmitter
Serotonin,C19H9N2O0,599.55,10.69,149.705,Amide
Adenosine triphosphate,C13H9N3O2,87.19,7.27,432.707,Nucleotide
Glucose,C17H6N5O4,300.23,2.23,554.95,Carbohydrate
Ethanol,C5H10N0O0,824.27,5.66,21.544,Nucleotide
Dopamine,C14H16N5O6,653.55,1.98,760.92,Lipid
Adrenaline,C20H31N4O9,318.63,8.97,699.135,Organic Compound
Serotonin,C17H21N2O8,911.45,3.18,876.329,Organic Compound
Urea,C13H29N0O7,773.03,7.68,689.133,Carbohydrate
Serotonin,C6H14N0O3,487.03,2.26,959.239,Alcohol
Caffeine,C3H29N1O1,336.62,2.77,788.418,Carbohydrate
Glucose,C5H5N3O1,994.99,1.49,837.489,Amide
Serotonin,C17H20N3O8,798.88,N/A,141.258,Lipid
Ethanol,C15H4N5O9,908.01,6.5,110.529,Nucleotide
Serotonin,C20H3N5O3,930.78,11.43,616.556,Organic Compound
Adenosine triphosphate,C16H10N5O0,115.17,N/A,303.106,Neurotransmitter
Glucose,C5H28N2O8,441.26,4.38,340.748,Nucleotide
Aspirin,C12H22N5O1,438.44,7.46,416.921,Neurotransmitter
Dopamine,C12H26N1O1,75.08,N/A,802.434,Organic Compound
Glucose,C9H19N0O3,128.79,7.26,385.274,Carbohydrate
Serotonin,C6H11N2O7,639.29,10.5,98.399,Amide
Ethanol,C13H14N1O3,979.1,N/A,167.249,Hormone
Caffeine,C19H8N2O8,915.73,2.04,108.697,Alkaloid
Ethanol,C11H6N3O3,668.85,12.59,636.513,Organic Compound
Aspirin,C20H3N0O7,613.08,7.89,774.471,Alkaloid
Cholesterol,C6H8N1O6,472.98,13.31,984.154,Amide
Adrenaline,C7H23N4O0,261.97,N/A,1.934,Hormone
Adrenaline,C13H14N0O1,400.75,3.64,43.731,Amide
Serotonin,C12H35N3O10,234.69,2.04,518.193,Lipid
Serotonin,C9H30N0O3,611.81,N/A,682.843,Neurotransmitter
Adrenaline,C3H22N1O8,713.12,9.9,746.781,Lipid
Cholesterol,C8H35N1O2,321.7,6.36,922.59,Amide
Adenosine triphosphate,C12H20N0O2,122.87,N/A,357.966,Hormone
Urea,C2H6N1O8,946.25,10.35,570.31,Neurotransmitter
Serotonin,C3H33N2O3,205.89,13.51,658.551,Organic Compound
Urea,C8H2N2O0,766.34,10.2,659.826,Nucleotide
Urea,C9H32N0O1,262.85,4.68,388.406,Alkaloid
Dopamine,C15H36N2O3,824.01,11.56,428.322,Hormone
Ethanol,C12H28N2O0,80.67,4.0,530.06,Lipid
Serotonin,C7H36N2O10,539.45,12.03,350.006,Carbohydrate
Glucose,C17H6N4O9,764.19,10.08,730.754,Alcohol
Cholesterol,C5H33N2O0,821.35,10.66,206.491,Hormone
Cholesterol,C1H6N1O1,182.17,10.84,9.003,Carbohydrate
Aspirin,C15H35N2O4,630.24,6.34,555.274,Alkaloid
Urea,C14H8N3O6,125.46,11.48,350.591,Alkaloid
Aspirin,C19H27N2O6,731.25,4.59,279.864,Organic Compound
Serotonin,C11H31N0O4,514.98,N/A,216.56,Lipid
Serotonin,C8H35N3O9,601.57,8.17,288.071,Neurotransmitter
Glucose,C6H40N0O0,773.13,8.57,228.318,Alcohol
Glucose,C14H4N5O5,723.89,6.32,157.215,Alcohol
Adenosine triphosphate,C11H1N2O5,385.54,10.5,363.513,Alkaloid
Dopamine,C17H23N4O1,782.42,3.19,549.905,Alcohol
Caffeine,C4H13N0O0,752.3,4.03,607.985,Alcohol
Adrenaline,C1H9N2O3,444.37,6.4,356.736,Nucleotide
Serotonin,C13H24N5O10,889.28,2.08,820.054,Neurotransmitter
Urea,C8H24N0O0,973.44,12.15,814.481,Carbohydrate
Glucose,C19H23N5O3,858.46,9.85,234.304,Amide
Serotonin,C15H12N4O1,468.7,9.66,70.415,Hormone
Glucose,C1H11N3O3,885.22,N/A,128.119,Carbohydrate
Ethanol,C11H2N5O0,509.51,N/A,345.677,Carbohydrate
Serotonin,C14H8N2O3,94.51,4.61,269.385,Hormone
Aspirin,C3H27N1O0,373.72,N/A,270.882,Organic Compound
Urea,C10H9N4O7,86.32,N/A,57.021,Nucleotide
Dopamine,C17H28N4O1,501.67,6.27,38.831,Alkaloid
Adenosine triphosphate,C19H12N5O9,851.84,1.66,161.299,Hormone
Adenosine triphosphate,C16H26N1O1,550.93,N/A,584.698,Lipid
Caffeine,C5H5N5O8,760.07,N/A,162.253,Hormone
Dopamine,C1H3N1O6,356.79,9.64,132.978,Amide
Aspirin,C4H12N4O2,111.09,N/A,886.892,Neurotransmitter
Urea,C17H16N3O8,864.52,9.48,867.484,Nucleotide
Ethanol,C3H39N1O9,738.73,3.6,576.477,Hormone
Adenosine triphosphate,C19H6N0O2,628.68,2.88,603.287,Nucleotide
Adenosine triphosphate,C4H20N5O9,883.98,N/A,78.63,Organic Compound
Adrenaline,C13H21N4O1,318.3,N/A,373.747,Neurotransmitter
Urea,C7H29N0O2,895.28,12.48,134.791,Alcohol
Caffeine,C20H23N3O1,602.86,12.69,791.477,Alcohol
Adrenaline,C10H31N0O10,178.26,7.32,747.868,Alcohol
Cholesterol,C4H17N1O7,354.51,7.21,716.82,Amide
Cholesterol,C3H20N1O2,253.98,1.85,253.583,Carbohydrate
Adrenaline,C3H38N5O1,144.42,1.25,459.289,Nucleotide
Dopamine,C9H27N5O6,888.77,5.51,753.891,Carbohydrate
Cholesterol,C10H9N1O8,302.39,1.51,119.831,Carbohydrate
Cholesterol,C12H35N4O0,770.98,5.71,597.658,Alcohol
Ethanol,C6H29N5O8,79.51,3.52,78.359,Alcohol
Glucose,C9H36N1O9,481.07,7.11,773.357,Organic Compound
Caffeine,C11H6N0O3,112.39,9.69,81.24,Carbohydrate
Aspirin,C5H35N3O5,197.67,3.95,333.841,Carbohydrate
Dopamine,C12H14N4O10,796.26,2.81,986.268,Neurotransmitter
Dopamine,C1H40N1O9,483.17,7.07,566.598,Neurotransmitter
Ethanol,C20H18N5O8,610.3,7.79,19.797,Lipid
Aspirin,C15H17N4O0,198.09,9.23,53.138,Hormone
Adrenaline,C18H7N0O6,433.86,8.54,559.543,Lipid
Serotonin,C12H29N2O9,901.45,12.72,918.508,Nucleotide
Urea,C8H26N2O9,589.67,9.5,254.118,Lipid
Adenosine triphosphate,C10H32N3O7,454.66,5.08,971.25,Neurotransmitter
Aspirin,C5H40N4O0,725.6,3.81,693.62,Organic Compound
Adenosine triphosphate,C8H19N5O8,506.18,10.28,649.028,Nucleotide
Serotonin,C2H31N4O10,789.13,N/A,979.125,Nucleotide
Urea,C9H1N2O4,565.22,N/A,778.609,Hormone
Cholesterol,C13H27N5O10,204.07,9.56,326.706,Nucleotide
Serotonin,C4H4N5O10,120.41,12.19,294.535,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,748.2,3.85,354.997,Amide
Dopamine,C1H9N0O5,495.31,N/A,478.823,Alcohol
Glucose,C3H28N1O3,483.59,13.32,722.407,Alcohol
Serotonin,C8H22N2O4,635.74,N/A,317.997,Amide
Glucose,C8H14N3O5,656.09,N/A,987.668,Organic Compound
Serotonin,C10H1N5O5,849.24,N/A,184.997,Nucleotide
Serotonin,C15H18N4O9,862.34,10.85,740.642,Nucleotide
Adenosine triphosphate,C11H30N1O1,999.72,N/A,948.267,Lipid
Caffeine,C7H36N4O6,442.91,2.38,713.601,Neurotransmitter
Serotonin,C1H30N4O3,210.11,1.43,180.797,Neurotransmitter
Aspirin,C10H16N5O6,109.32,2.38,872.991,Carbohydrate
Aspirin,C9H39N3O4,578.37,13.44,999.06,Lipid
Cholesterol,C8H37N0O3,137.97,4.34,109.168,Carbohydrate
Urea,C13H22N4O1,595.08,12.35,507.303,Alcohol
Ethanol,C7H12N3O2,510.12,2.78,578.029,Nucleotide
Ethanol,C6H13N2O8,410.65,3.16,457.298,Neurotransmitter
Cholesterol,C11H35N1O10,303.69,1.7,170.048,Hormone
Adrenaline,C15H9N2O7,157.34,7.71,470.795,Lipid
Ethanol,C13H38N2O1,55.5,2.36,236.474,Lipid
Serotonin,C14H7N2O1,692.11,3.46,678.197,Carbohydrate
Ethanol,C18H13N5O9,265.84,6.85,871.898,Alcohol
Adrenaline,C15H13N4O1,766.05,N/A,933.542,Neurotransmitter
Urea,C11H36N1O1,649.26,N/A,418.862,Carbohydrate
Adrenaline,C19H5N1O7,183.23,8.86,785.892,Alcohol
Ethanol,C12H19N3O9,56.31,12.59,145.92,Nucleotide
Glucose,C11H22N0O9,987.6,10.96,893.579,Carbohydrate
Ethanol,C14H29N3O6,313.9,11.35,343.118,Hormone
Ethanol,C1H19N0O0,886.03,N/A,432.669,Alcohol
Dopamine,C11H11N1O3,129.55,N/A,832.91,Alcohol
Caffeine,C6H35N0O0,904.64,3.96,667.315,Hormone
Adrenaline,C5H9N4O0,211.98,9.99,399.218,Hormone
Caffeine,C12H27N2O9,452.72,8.61,632.073,Nucleotide
Urea,C7H9N0O0,631.82,11.87,595.615,Alcohol
Dopamine,C3H30N2O6,748.9,13.53,35.654,Hormone
Dopamine,C14H25N4O5,884.74,13.13,829.81,Carbohydrate
Adrenaline,C15H26N4O3,376.32,8.17,614.903,Alcohol
Aspirin,C5H4N1O8,895.54,6.06,607.337,Lipid
Glucose,C2H13N3O6,962.5,N/A,131.585,Neurotransmitter
Glucose,C10H28N3O10,582.95,6.57,698.691,Nucleotide
Cholesterol,C11H27N5O3,78.87,N/A,608.688,Amide
Glucose,C2H32N4O10,762.86,12.23,60.411,Alkaloid
Serotonin,C6H37N2O7,765.0,6.37,41.52,Neurotransmitter
Adrenaline,C18H12N2O7,969.67,11.3,298.943,Carbohydrate
Urea,C18H39N1O8,862.42,13.1,843.312,Neurotransmitter
Serotonin,C7H27N5O8,554.52,12.85,116.695,Nucleotide
Caffeine,C9H28N1O4,362.62,8.04,916.137,Lipid
Adenosine triphosphate,C3H37N3O9,57.55,N/A,454.881,Amide
Aspirin,C9H21N4O1,929.63,6.08,495.846,Hormone
Adenosine triphosphate,C13H15N4O9,318.69,3.98,683.597,Alcohol
Glucose,C20H36N0O4,361.02,3.73,126.938,Hormone
Dopamine,C4H35N3O4,679.6,1.44,776.891,Lipid
Glucose,C14H15N1O10,367.23,2.03,11.972,Alkaloid
Glucose,C15H8N5O8,630.51,8.89,208.836,Alcohol
Dopamine,C12H20N4O9,194.12,10.32,748.837,Carbohydrate
Adenosine triphosphate,C12H12N2O1,270.54,3.47,154.879,Neurotransmitter
Cholesterol,C16H8N2O9,916.1,8.85,997.796,Lipid
Cholesterol,C3H9N4O0,861.48,12.19,669.213,Nucleotide
Urea,C14H29N5O2,699.46,1.36,140.283,Carbohydrate
Caffeine,C5H23N0O0,846.93,10.09,177.105,Alkaloid
Glucose,C4H1N0O3,656.96,1.27,878.095,Carbohydrate
Serotonin,C2H18N1O0,283.77,1.91,312.651,Carbohydrate
Serotonin,C17H17N0O1,649.45,11.13,609.502,Organic Compound
Dopamine,C5H37N5O5,220.34,N/A,713.152,Alcohol
Urea,C10H19N5O4,251.97,2.66,191.164,Nucleotide
Glucose,C18H11N1O4,858.64,13.28,948.763,Amide
Glucose,C4H16N1O0,242.61,4.57,105.498,Alcohol
Cholesterol,C15H1N0O2,393.88,N/A,251.917,Nucleotide
Adrenaline,C9H9N2O8,463.11,8.36,802.268,Organic Compound
Aspirin,C4H36N2O9,236.79,8.54,694.022,Hormone
Dopamine,C2H6N5O2,232.1,2.18,246.073,Hormone
Aspirin,C16H23N3O7,118.52,N/A,934.348,Alcohol
Dopamine,C2H36N5O4,952.26,6.47,507.422,Organic Compound
Caffeine,C8H38N5O2,879.93,10.97,542.755,Amide
Cholesterol,C15H30N3O4,504.73,N/A,28.882,Neurotransmitter
Adenosine triphosphate,C17H22N5O7,641.03,11.38,382.961,Carbohydrate
Ethanol,C6H9N1O6,878.32,13.2,930.825,Organic Compound
Glucose,C14H11N4O10,684.64,10.85,945.909,Lipid
Caffeine,C19H29N1O7,287.55,12.21,554.118,Hormone
Adenosine triphosphate,C11H14N1O0,201.88,N/A,17.465,Alkaloid
Cholesterol,C16H40N2O7,429.09,10.39,154.061,Amide
Cholesterol,C7H2N1O0,903.97,11.39,339.844,Alkaloid
Ethanol,C5H13N1O10,637.01,12.31,143.955,Hormone
Adrenaline,C20H22N3O5,814.73,10.98,332.536,Amide
