compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N2O8,696.81,2.86,547.159,Amide
Adenosine triphosphate,C1H5N0O6,67.75,9.14,224.818,Amide
Caffeine,C4H13N1O1,913.86,8.45,218.856,Nucleotide
Adenosine triphosphate,C15H14N0O4,965.39,6.98,687.007,Alkaloid
Adrenaline,C3H33N1O8,787.26,10.34,879.705,Neurotransmitter
Adrenaline,C7H3N3O0,55.48,5.33,45.601,Lipid
Serotonin,C17H13N0O6,144.44,10.38,972.225,Alcohol
Adrenaline,C9H11N3O2,828.92,11.1,868.042,Organic Compound
Ethanol,C8H36N1O7,533.77,12.04,678.049,Neurotransmitter
Caffeine,C20H16N2O0,787.78,8.66,242.713,Lipid
Serotonin,C11H32N0O10,419.2,3.16,276.39,Carbohydrate
Dopamine,C17H12N5O3,849.4,3.45,903.685,Neurotransmitter
Urea,C11H40N5O10,337.5,11.78,178.757,Hormone
Caffeine,C3H2N2O3,324.36,8.36,764.366,Hormone
Urea,C19H9N3O1,745.16,2.2,169.262,Nucleotide
Adenosine triphosphate,C20H28N3O2,768.63,6.93,822.073,Lipid
Urea,C17H19N1O3,527.05,11.69,567.105,Nucleotide
Caffeine,C10H38N1O6,632.9,8.46,484.961,Alcohol
Cholesterol,C3H23N3O10,233.01,8.38,593.492,Alkaloid
Dopamine,C18H37N2O10,401.62,13.23,603.793,Nucleotide
Cholesterol,C5H27N3O7,517.57,1.75,539.951,Organic Compound
Adrenaline,C5H33N0O0,315.05,8.19,323.702,Amide
Adrenaline,C16H4N4O1,696.29,N/A,738.404,Nucleotide
Urea,C11H26N1O9,638.0,N/A,484.326,Neurotransmitter
Adenosine triphosphate,C4H14N3O4,422.42,11.1,801.923,Lipid
Urea,C7H22N4O7,438.75,7.21,892.717,Alcohol
Serotonin,C6H15N5O0,582.6,9.43,63.868,Hormone
Serotonin,C3H10N2O8,949.78,3.87,642.195,Lipid
Adenosine triphosphate,C7H22N1O0,548.84,9.29,703.248,Alcohol
Adenosine triphosphate,C18H1N5O0,358.88,11.54,170.078,Organic Compound
Serotonin,C5H4N2O7,615.34,2.08,618.762,Neurotransmitter
Cholesterol,C20H7N5O10,929.14,N/A,963.959,Alcohol
Urea,C18H15N0O0,779.28,11.55,170.296,Neurotransmitter
Urea,C6H20N3O9,215.45,7.29,732.216,Amide
Urea,C8H23N4O7,180.8,13.43,350.551,Amide
Urea,C5H32N3O0,62.89,2.32,544.481,Neurotransmitter
Aspirin,C13H30N3O6,263.63,13.01,674.22,Alkaloid
Adenosine triphosphate,C15H25N4O10,658.54,12.15,63.122,Hormone
Cholesterol,C11H20N5O9,238.45,N/A,153.356,Alkaloid
Glucose,C15H32N5O4,444.99,5.02,867.168,Alcohol
Cholesterol,C11H32N1O6,973.25,10.94,662.669,Alkaloid
Serotonin,C13H17N3O10,547.84,12.91,891.285,Lipid
Caffeine,C5H20N3O9,365.62,12.85,520.327,Alcohol
Ethanol,C14H38N0O5,511.22,6.35,444.526,Organic Compound
Ethanol,C8H23N1O0,292.11,5.47,859.363,Lipid
Dopamine,C14H30N4O9,772.23,N/A,621.811,Alcohol
Dopamine,C19H34N3O9,299.36,2.69,559.761,Lipid
Urea,C7H5N4O3,394.35,1.14,161.49,Alcohol
Cholesterol,C13H7N0O0,875.99,12.5,702.729,Hormone
Urea,C8H1N3O9,305.51,N/A,696.274,Carbohydrate
Dopamine,C3H14N4O9,912.21,12.98,272.77,Organic Compound
Adenosine triphosphate,C7H28N3O3,516.22,N/A,656.288,Nucleotide
Dopamine,C3H17N4O9,92.81,2.8,624.765,Alcohol
Cholesterol,C8H30N4O10,707.02,8.48,165.404,Carbohydrate
Ethanol,C2H2N1O9,841.57,N/A,694.911,Amide
Ethanol,C18H14N1O5,756.98,N/A,743.496,Carbohydrate
Cholesterol,C10H6N1O4,67.36,10.3,187.955,Hormone
Serotonin,C12H36N2O8,292.72,13.65,872.083,Nucleotide
Caffeine,C8H31N4O6,858.66,2.58,990.431,Nucleotide
Aspirin,C18H29N3O8,511.32,12.24,205.746,Alkaloid
Ethanol,C9H36N2O2,512.11,7.47,547.329,Organic Compound
Ethanol,C16H3N3O8,378.31,12.1,843.36,Amide
Serotonin,C16H13N4O2,472.25,1.45,127.834,Lipid
Adrenaline,C12H4N1O6,745.39,12.64,566.452,Neurotransmitter
Adenosine triphosphate,C20H29N3O6,153.56,N/A,877.74,Carbohydrate
Ethanol,C18H30N5O8,535.62,N/A,569.576,Alkaloid
Dopamine,C9H24N1O6,859.44,8.01,898.805,Hormone
Adenosine triphosphate,C3H4N2O3,886.56,N/A,775.861,Alkaloid
Adrenaline,C3H4N0O4,807.96,5.4,232.809,Organic Compound
Adenosine triphosphate,C6H32N4O1,703.75,5.87,253.737,Neurotransmitter
Aspirin,C18H35N0O5,570.64,2.05,967.782,Carbohydrate
Caffeine,C6H16N2O4,111.53,5.5,221.47,Organic Compound
Dopamine,C3H36N4O8,575.27,8.34,961.91,Alkaloid
Cholesterol,C13H5N2O9,247.9,N/A,999.739,Amide
Glucose,C12H8N5O4,444.72,3.16,36.721,Carbohydrate
Cholesterol,C5H40N1O3,610.09,10.79,123.687,Amide
Adenosine triphosphate,C13H3N3O5,903.41,8.22,837.988,Hormone
Dopamine,C9H10N1O5,598.0,10.9,13.21,Neurotransmitter
Serotonin,C8H38N5O2,89.97,6.08,653.215,Alcohol
Glucose,C2H1N2O7,869.17,1.52,718.981,Alkaloid
Ethanol,C6H27N0O2,465.52,7.23,80.646,Nucleotide
Dopamine,C6H39N3O5,780.69,12.44,95.053,Alcohol
Aspirin,C12H3N2O0,443.44,8.69,177.959,Hormone
Caffeine,C18H24N2O9,298.48,2.54,58.28,Carbohydrate
Ethanol,C20H27N5O6,935.1,8.55,823.536,Amide
Cholesterol,C10H11N0O9,350.32,2.32,581.259,Lipid
Ethanol,C18H17N0O0,511.28,1.02,496.149,Organic Compound
Caffeine,C7H29N2O0,191.56,7.06,407.24,Carbohydrate
Dopamine,C3H36N5O0,938.07,N/A,37.578,Nucleotide
Serotonin,C3H2N1O0,699.03,N/A,539.621,Organic Compound
Urea,C7H3N0O5,677.52,10.95,801.386,Alkaloid
Adrenaline,C3H21N3O4,716.23,7.97,317.545,Alcohol
Caffeine,C8H7N2O6,317.38,5.4,284.678,Amide
Adenosine triphosphate,C3H18N5O9,977.42,3.03,987.729,Organic Compound
Caffeine,C7H38N2O3,365.68,10.41,726.191,Hormone
Glucose,C12H32N0O4,625.75,3.29,384.731,Alkaloid
Serotonin,C17H39N2O5,379.07,9.43,627.976,Hormone
Glucose,C8H8N3O10,600.01,N/A,546.906,Nucleotide
Glucose,C1H13N4O3,199.29,9.86,918.259,Neurotransmitter
Urea,C13H6N2O5,432.56,5.54,477.291,Alcohol
Caffeine,C11H12N3O7,947.97,N/A,380.425,Nucleotide
Urea,C2H36N1O7,936.55,N/A,907.613,Organic Compound
Glucose,C11H10N4O5,309.94,9.17,466.943,Organic Compound
Caffeine,C14H5N1O2,179.42,10.78,272.729,Alcohol
Caffeine,C7H38N5O1,639.78,10.88,723.734,Hormone
Glucose,C20H28N1O6,151.2,12.77,470.175,Hormone
Urea,C20H10N0O4,423.41,N/A,298.454,Alkaloid
Aspirin,C3H38N2O9,333.17,12.37,384.203,Nucleotide
Aspirin,C3H11N2O8,379.01,N/A,922.216,Amide
Ethanol,C2H38N5O2,811.28,3.83,517.953,Alcohol
Urea,C17H2N0O0,347.68,N/A,108.469,Nucleotide
Glucose,C13H9N5O10,197.4,10.63,238.666,Alkaloid
Cholesterol,C16H22N5O0,288.68,10.57,650.452,Lipid
Dopamine,C16H7N1O4,147.38,8.81,932.673,Alcohol
Serotonin,C12H28N1O6,113.57,10.46,255.473,Amide
Glucose,C2H2N1O9,917.29,12.26,282.553,Alkaloid
Dopamine,C12H31N4O4,769.96,4.08,593.357,Carbohydrate
Ethanol,C7H1N1O6,570.47,11.67,356.149,Lipid
Urea,C12H28N5O3,126.7,N/A,378.512,Alcohol
Adenosine triphosphate,C3H3N5O10,362.45,13.51,579.348,Hormone
Dopamine,C12H34N1O9,337.38,13.11,633.632,Organic Compound
Caffeine,C4H36N3O6,308.2,11.74,987.746,Lipid
Dopamine,C14H27N4O6,745.25,8.73,611.921,Nucleotide
Caffeine,C12H23N4O7,128.68,12.3,250.606,Organic Compound
Glucose,C16H36N0O5,924.79,10.97,543.247,Neurotransmitter
Cholesterol,C13H37N5O3,493.58,N/A,259.052,Alcohol
Caffeine,C8H6N5O10,847.44,4.99,412.383,Organic Compound
Adrenaline,C14H18N0O8,886.19,5.23,696.467,Organic Compound
Adenosine triphosphate,C10H37N0O6,59.91,12.88,397.969,Neurotransmitter
Dopamine,C4H8N0O4,288.32,3.06,673.336,Lipid
Glucose,C19H30N3O0,310.2,10.43,55.046,Organic Compound
Serotonin,C19H40N5O5,784.74,N/A,689.136,Neurotransmitter
Adenosine triphosphate,C11H19N2O1,661.11,9.32,554.589,Carbohydrate
Serotonin,C1H40N0O9,694.06,11.19,131.807,Neurotransmitter
Ethanol,C13H5N4O9,789.44,N/A,16.426,Carbohydrate
Glucose,C3H30N5O5,185.81,8.69,90.127,Carbohydrate
Serotonin,C10H5N3O1,850.25,7.88,699.021,Lipid
Adenosine triphosphate,C15H20N0O5,85.33,10.91,806.348,Hormone
Aspirin,C3H13N2O6,147.81,4.96,531.249,Nucleotide
Dopamine,C13H19N0O7,573.74,1.11,412.843,Lipid
Adenosine triphosphate,C10H35N2O1,234.3,8.11,268.863,Hormone
Aspirin,C4H34N4O5,628.07,N/A,888.289,Nucleotide
Adenosine triphosphate,C5H15N5O7,985.28,3.87,300.086,Carbohydrate
Dopamine,C12H36N3O3,399.09,2.61,938.36,Nucleotide
Dopamine,C16H23N2O0,367.13,2.99,808.823,Lipid
Glucose,C14H15N0O8,838.19,14.0,957.61,Lipid
Adrenaline,C9H14N3O8,626.21,7.68,724.852,Nucleotide
Glucose,C4H30N2O3,444.11,3.75,637.499,Lipid
Urea,C18H29N0O3,84.66,1.79,880.28,Lipid
Dopamine,C4H32N5O3,970.35,2.53,484.222,Alkaloid
Adrenaline,C20H18N2O3,732.02,7.26,374.267,Amide
Adrenaline,C2H14N0O0,666.52,3.97,817.769,Organic Compound
Dopamine,C5H15N3O4,634.08,13.21,494.886,Carbohydrate
Aspirin,C14H6N2O2,652.27,8.08,934.596,Alcohol
Glucose,C16H37N3O5,728.46,9.97,149.503,Alcohol
Serotonin,C10H18N0O7,979.89,N/A,106.75,Neurotransmitter
Cholesterol,C8H24N0O10,187.43,4.16,846.067,Neurotransmitter
Urea,C1H22N3O2,477.6,12.1,829.976,Lipid
Adenosine triphosphate,C16H1N4O10,492.12,N/A,863.467,Alcohol
Glucose,C13H17N5O5,775.73,4.12,334.965,Nucleotide
Cholesterol,C8H7N4O3,615.64,1.19,124.724,Alcohol
Urea,C10H7N4O6,641.58,5.12,833.077,Carbohydrate
Serotonin,C7H18N3O3,973.18,13.09,22.989,Neurotransmitter
Aspirin,C5H19N1O7,538.54,1.9,187.247,Neurotransmitter
Adenosine triphosphate,C11H8N2O5,951.46,8.78,674.611,Carbohydrate
Caffeine,C16H36N0O7,992.77,3.9,338.744,Amide
Adenosine triphosphate,C8H22N3O8,88.53,12.23,51.815,Neurotransmitter
Serotonin,C3H17N1O6,640.67,N/A,817.817,Alcohol
Aspirin,C19H23N2O10,977.22,1.56,319.651,Lipid
Cholesterol,C3H6N1O1,529.57,2.34,902.218,Organic Compound
Urea,C11H1N4O7,557.02,N/A,781.397,Carbohydrate
Urea,C14H4N4O4,894.27,4.22,341.469,Carbohydrate
Urea,C1H34N2O5,180.57,11.01,596.831,Alkaloid
Adenosine triphosphate,C7H13N3O6,985.96,8.04,192.611,Organic Compound
Dopamine,C3H7N0O1,368.47,N/A,419.23,Hormone
Aspirin,C5H6N5O6,587.34,13.96,303.137,Nucleotide
Dopamine,C3H35N3O10,820.37,9.04,952.121,Hormone
Aspirin,C4H12N1O6,999.78,3.12,155.893,Alkaloid
Ethanol,C9H12N0O9,479.82,N/A,168.71,Carbohydrate
Serotonin,C4H34N4O1,719.07,2.27,4.661,Lipid
Caffeine,C10H36N1O5,956.61,2.65,205.848,Organic Compound
Cholesterol,C11H10N4O0,317.07,1.76,861.561,Neurotransmitter
Cholesterol,C18H30N0O2,51.07,N/A,495.758,Amide
Urea,C14H31N4O8,570.54,N/A,2.318,Alcohol
Dopamine,C11H40N2O0,815.85,3.27,379.639,Lipid
Cholesterol,C17H35N4O0,386.8,7.89,918.458,Nucleotide
Ethanol,C10H19N0O2,980.45,8.8,21.915,Nucleotide
Dopamine,C12H25N2O8,460.79,11.05,192.594,Amide
Caffeine,C12H34N5O4,612.33,5.63,170.394,Lipid
Adrenaline,C4H38N2O10,864.21,12.72,726.745,Carbohydrate
Urea,C7H2N5O9,255.99,11.05,284.598,Alkaloid
Caffeine,C17H21N5O0,370.44,6.69,313.765,Alcohol
Glucose,C12H12N0O4,141.92,6.93,704.671,Alcohol
Serotonin,C2H9N2O6,758.9,N/A,585.753,Carbohydrate
Aspirin,C6H14N5O4,474.05,N/A,264.156,Organic Compound
Aspirin,C8H1N2O2,254.14,2.38,607.986,Lipid
Cholesterol,C17H7N3O0,855.72,12.22,217.514,Nucleotide
Caffeine,C17H13N5O10,761.79,12.27,652.567,Neurotransmitter
Aspirin,C2H17N0O6,640.14,5.21,514.841,Hormone
Glucose,C2H13N5O7,817.44,9.09,433.863,Lipid
Dopamine,C2H20N0O6,984.66,3.04,419.928,Hormone
Caffeine,C3H7N3O10,70.53,6.02,78.249,Lipid
Adrenaline,C3H29N5O7,250.72,6.25,817.33,Alkaloid
Dopamine,C18H25N0O3,690.12,4.18,443.633,Neurotransmitter
Caffeine,C4H18N4O0,189.35,13.13,879.785,Lipid
Adrenaline,C3H8N2O3,796.66,9.59,812.549,Lipid
Dopamine,C16H25N4O2,440.35,5.52,821.121,Carbohydrate
Serotonin,C8H5N0O10,764.67,7.86,100.646,Neurotransmitter
Adrenaline,C1H25N1O4,176.26,10.55,304.8,Hormone
Cholesterol,C5H9N3O8,644.01,11.94,382.765,Alcohol
Cholesterol,C18H4N2O0,960.62,N/A,446.799,Alcohol
Aspirin,C5H37N0O6,694.26,1.42,218.797,Organic Compound
Ethanol,C3H38N3O8,558.39,13.58,209.335,Nucleotide
Glucose,C1H24N0O4,535.37,7.1,856.391,Amide
Urea,C16H31N4O3,750.78,N/A,118.45,Alcohol
Caffeine,C8H4N0O2,454.5,12.01,834.654,Alkaloid
Glucose,C1H22N5O10,730.17,N/A,334.75,Alkaloid
Glucose,C20H19N0O0,963.38,1.44,801.081,Neurotransmitter
Urea,C4H3N1O6,740.31,6.43,960.331,Hormone
Ethanol,C6H33N4O8,692.54,N/A,867.146,Lipid
Cholesterol,C8H23N3O0,551.87,9.18,4.226,Hormone
Adenosine triphosphate,C12H3N0O8,632.54,5.3,43.847,Nucleotide
Serotonin,C2H37N3O10,508.49,12.35,773.078,Hormone
Caffeine,C7H17N5O5,175.2,10.68,255.18,Nucleotide
Adrenaline,C19H16N4O6,752.38,3.28,358.441,Carbohydrate
Adrenaline,C17H14N5O4,210.84,4.09,514.956,Amide
Caffeine,C20H10N4O7,248.22,6.31,310.568,Alcohol
Urea,C16H33N0O1,881.96,10.49,131.143,Alkaloid
Cholesterol,C14H22N2O7,894.73,8.32,218.733,Neurotransmitter
Adrenaline,C5H22N0O3,153.56,13.68,871.304,Alcohol
Cholesterol,C2H11N5O3,857.56,11.88,867.948,Neurotransmitter
Urea,C18H16N0O9,248.89,9.34,193.548,Neurotransmitter
Serotonin,C2H8N4O8,239.3,13.22,740.034,Lipid
Glucose,C14H25N3O0,976.29,13.62,604.266,Carbohydrate
Adenosine triphosphate,C5H19N2O5,538.39,1.65,41.128,Hormone
Cholesterol,C6H13N1O6,955.47,N/A,434.246,Neurotransmitter
Glucose,C10H16N0O6,532.49,3.34,850.167,Carbohydrate
Aspirin,C5H40N0O3,882.26,6.65,663.831,Alcohol
Aspirin,C4H3N0O3,304.77,13.8,388.477,Alcohol
Adrenaline,C16H9N5O3,419.23,10.02,487.06,Carbohydrate
Urea,C10H36N2O5,597.37,9.31,226.236,Neurotransmitter
Adrenaline,C3H3N5O3,996.3,2.97,40.325,Nucleotide
Urea,C9H15N2O5,509.66,N/A,333.132,Organic Compound
Ethanol,C1H35N4O8,667.5,7.44,344.982,Lipid
Urea,C3H14N1O0,243.68,9.83,493.288,Organic Compound
Serotonin,C15H7N5O3,267.0,12.23,520.197,Lipid
Caffeine,C17H33N3O2,825.68,N/A,678.712,Alkaloid
Cholesterol,C18H20N0O6,894.75,10.26,870.945,Alkaloid
Caffeine,C6H37N1O8,850.41,6.39,441.441,Alkaloid
Urea,C10H1N5O3,928.53,2.58,427.246,Amide
Dopamine,C17H36N2O9,671.78,12.31,588.78,Alcohol
Adrenaline,C8H21N4O8,516.95,3.48,419.044,Organic Compound
Glucose,C9H33N3O1,270.29,3.56,505.728,Hormone
Adrenaline,C11H32N5O0,230.56,13.09,479.122,Neurotransmitter
Adrenaline,C3H6N5O5,410.34,N/A,840.819,Alcohol
Adenosine triphosphate,C7H38N3O2,731.15,7.48,79.984,Lipid
Serotonin,C19H31N0O8,294.24,N/A,382.813,Organic Compound
Adrenaline,C3H29N5O8,565.43,N/A,650.524,Neurotransmitter
Caffeine,C20H38N5O8,951.2,9.35,37.104,Carbohydrate
Serotonin,C16H16N2O8,475.16,10.45,763.004,Neurotransmitter
Glucose,C8H16N4O6,744.17,7.86,473.013,Neurotransmitter
Serotonin,C8H7N5O1,428.29,9.01,256.575,Nucleotide
Serotonin,C3H38N4O9,648.37,11.31,312.959,Hormone
Adenosine triphosphate,C12H22N1O8,221.13,9.21,560.867,Lipid
Urea,C1H12N5O7,882.73,10.35,75.533,Alkaloid
Cholesterol,C7H14N3O6,394.23,3.79,784.21,Alcohol
Glucose,C16H14N2O9,902.46,N/A,958.808,Amide
Ethanol,C7H34N2O5,389.07,N/A,498.987,Amide
Adenosine triphosphate,C1H40N3O10,480.93,11.33,51.604,Hormone
Dopamine,C3H39N2O8,925.91,N/A,886.134,Amide
Adrenaline,C7H32N3O7,880.95,N/A,371.783,Alkaloid
Ethanol,C2H11N2O3,846.52,13.01,89.168,Carbohydrate
Adenosine triphosphate,C16H23N5O5,912.22,5.79,259.537,Organic Compound
Cholesterol,C11H9N0O0,372.65,13.28,156.105,Alcohol
Adenosine triphosphate,C10H3N4O10,366.13,N/A,908.772,Neurotransmitter
Ethanol,C7H21N1O10,628.34,8.32,5.385,Nucleotide
Caffeine,C13H23N3O4,932.51,12.51,297.199,Neurotransmitter
Urea,C19H22N4O3,754.82,N/A,409.706,Carbohydrate
Ethanol,C16H11N1O8,822.12,2.47,775.345,Carbohydrate
Aspirin,C4H26N5O4,860.44,8.41,321.656,Hormone
Caffeine,C7H23N0O2,683.0,5.93,262.552,Hormone
Dopamine,C18H20N0O1,151.49,N/A,421.989,Organic Compound
Adrenaline,C12H10N5O4,860.92,11.3,856.336,Organic Compound
Aspirin,C15H12N5O10,414.8,11.39,126.839,Carbohydrate
Glucose,C8H16N0O3,134.34,N/A,409.033,Alkaloid
Adrenaline,C8H14N3O5,297.67,N/A,430.532,Nucleotide
Caffeine,C4H31N2O6,272.3,1.68,738.892,Alkaloid
Urea,C11H23N3O8,707.67,10.58,954.106,Neurotransmitter
Urea,C16H27N5O8,723.79,11.64,882.025,Hormone
Caffeine,C3H26N3O4,459.2,11.92,597.318,Carbohydrate
Aspirin,C8H20N3O4,575.42,N/A,558.452,Organic Compound
Serotonin,C6H20N0O4,330.05,5.31,127.75,Amide
Adenosine triphosphate,C18H15N3O1,320.72,8.78,958.363,Carbohydrate
Urea,C18H13N1O10,93.89,6.56,837.97,Alcohol
Cholesterol,C16H15N5O0,194.48,N/A,308.59,Amide
Adrenaline,C15H34N0O0,301.13,6.46,314.169,Hormone
Glucose,C11H35N3O10,814.83,9.34,825.229,Neurotransmitter
Glucose,C10H37N1O9,946.65,2.26,213.303,Nucleotide
Cholesterol,C12H13N0O4,854.34,10.29,497.652,Hormone
Adenosine triphosphate,C11H4N3O8,593.85,8.8,815.892,Amide
Aspirin,C19H2N1O5,925.25,3.26,413.19,Organic Compound
Aspirin,C19H40N3O6,966.15,N/A,702.234,Nucleotide
Caffeine,C5H4N3O5,186.25,N/A,40.476,Amide
Cholesterol,C8H30N0O7,322.24,N/A,733.915,Alkaloid
Adrenaline,C15H10N0O9,173.76,11.84,542.5,Nucleotide
Caffeine,C16H4N3O7,849.37,7.01,840.156,Alcohol
Ethanol,C18H25N1O1,115.41,10.5,68.043,Organic Compound
Ethanol,C13H31N3O8,926.99,4.52,779.699,Alcohol
Adenosine triphosphate,C17H21N3O6,548.5,7.23,994.967,Carbohydrate
Adrenaline,C15H5N4O9,755.25,N/A,136.004,Organic Compound
Adenosine triphosphate,C1H11N0O3,424.13,1.94,408.566,Nucleotide
Aspirin,C9H31N2O6,260.72,1.83,412.383,Carbohydrate
Serotonin,C6H3N4O0,591.54,7.54,566.681,Carbohydrate
Glucose,C18H11N3O10,898.01,8.19,559.09,Amide
Dopamine,C16H34N2O1,63.83,9.51,271.955,Organic Compound
Glucose,C5H9N1O6,911.08,9.8,990.899,Alcohol
Aspirin,C17H16N5O1,204.04,2.63,273.84,Hormone
Ethanol,C1H25N2O5,381.15,7.73,785.494,Neurotransmitter
Ethanol,C14H2N2O9,591.35,N/A,323.361,Alkaloid
Ethanol,C19H17N1O8,936.64,N/A,390.434,Nucleotide
Serotonin,C2H9N0O8,152.6,4.83,170.889,Carbohydrate
Cholesterol,C1H26N5O3,634.86,10.66,589.513,Nucleotide
Cholesterol,C1H23N0O4,623.89,9.92,294.432,Lipid
Urea,C11H17N1O6,164.85,8.45,503.705,Lipid
Dopamine,C12H14N4O3,584.72,10.38,415.381,Hormone
Dopamine,C14H17N4O3,131.07,1.22,541.168,Neurotransmitter
Dopamine,C7H21N1O2,190.37,7.42,646.367,Organic Compound
Adenosine triphosphate,C17H20N3O6,793.7,13.64,486.716,Organic Compound
Serotonin,C11H8N2O9,758.13,8.41,586.825,Organic Compound
Ethanol,C2H35N3O9,687.03,10.68,81.534,Neurotransmitter
Serotonin,C10H31N1O10,926.29,N/A,888.039,Lipid
Dopamine,C20H2N3O10,495.73,11.03,184.573,Lipid
Caffeine,C16H38N1O2,328.1,7.96,611.219,Carbohydrate
Adrenaline,C6H26N1O5,573.4,6.09,911.637,Amide
Caffeine,C17H21N0O6,322.11,12.88,323.12,Neurotransmitter
Adrenaline,C12H3N0O5,291.93,N/A,652.88,Alcohol
Glucose,C1H17N1O4,520.83,12.38,148.047,Alkaloid
Caffeine,C17H4N1O9,486.39,10.39,814.396,Carbohydrate
Ethanol,C5H39N4O2,853.99,9.86,271.713,Alkaloid
Adrenaline,C8H22N4O10,204.99,6.5,738.91,Nucleotide
Dopamine,C5H9N5O3,883.12,1.52,734.881,Lipid
Glucose,C19H15N5O0,174.96,N/A,223.596,Lipid
Adenosine triphosphate,C13H9N4O10,69.18,6.67,257.266,Nucleotide
Aspirin,C6H30N5O6,645.19,N/A,118.402,Alcohol
Cholesterol,C18H24N3O10,289.46,N/A,266.003,Organic Compound
Urea,C18H35N3O3,738.85,N/A,92.278,Lipid
Urea,C3H35N2O1,706.56,3.7,746.523,Alcohol
Serotonin,C4H32N0O1,249.92,10.69,263.991,Alkaloid
Cholesterol,C1H15N4O5,225.33,1.35,807.872,Carbohydrate
Caffeine,C14H1N5O7,160.83,N/A,167.761,Hormone
Serotonin,C11H16N0O7,420.1,4.74,425.042,Amide
Dopamine,C6H30N3O1,964.41,7.3,97.909,Hormone
Glucose,C11H10N0O4,778.86,N/A,331.455,Lipid
Serotonin,C7H34N1O1,111.54,N/A,371.814,Organic Compound
Adenosine triphosphate,C2H9N5O0,288.35,2.93,518.523,Amide
Urea,C17H12N2O5,105.91,6.33,762.43,Amide
Dopamine,C3H28N3O0,355.16,N/A,407.829,Hormone
Dopamine,C8H21N0O7,292.39,8.41,190.187,Alcohol
Caffeine,C6H34N1O4,521.22,N/A,761.938,Organic Compound
Adrenaline,C20H9N1O9,546.21,1.98,428.068,Alcohol
Aspirin,C6H35N2O7,125.19,8.69,500.05,Alcohol
Serotonin,C14H19N2O8,366.74,4.86,147.74,Hormone
Serotonin,C11H6N0O2,956.98,N/A,324.55,Carbohydrate
Dopamine,C10H15N0O3,498.68,8.31,357.269,Nucleotide
Dopamine,C4H18N0O8,65.2,13.34,626.164,Carbohydrate
Ethanol,C7H37N4O10,504.81,5.06,228.776,Carbohydrate
Adrenaline,C2H23N1O6,941.49,8.44,756.439,Alkaloid
Glucose,C9H33N4O1,265.69,3.12,533.696,Hormone
Adrenaline,C8H3N4O0,54.84,2.36,637.474,Alcohol
Cholesterol,C5H33N5O3,616.8,12.6,465.213,Amide
Glucose,C20H38N1O8,456.14,7.87,244.473,Alkaloid
Serotonin,C14H28N4O9,611.18,5.84,186.957,Amide
Adrenaline,C20H25N4O0,79.68,N/A,595.459,Hormone
Ethanol,C20H34N4O3,620.7,6.68,387.95,Amide
Caffeine,C1H5N1O7,735.78,4.48,547.512,Alkaloid
Adrenaline,C1H20N4O2,721.68,3.1,565.326,Organic Compound
Urea,C8H27N3O6,410.71,2.9,19.034,Amide
Adrenaline,C7H29N5O8,363.94,11.37,974.28,Carbohydrate
Caffeine,C16H18N5O6,703.67,N/A,184.761,Neurotransmitter
Aspirin,C6H26N2O3,897.65,4.63,603.41,Alcohol
Dopamine,C15H26N4O3,357.62,N/A,918.12,Carbohydrate
Adenosine triphosphate,C3H34N1O8,918.2,10.59,995.64,Hormone
Adrenaline,C5H7N2O7,359.45,11.42,746.101,Alkaloid
Glucose,C8H27N3O0,400.51,12.87,372.413,Neurotransmitter
Caffeine,C1H30N3O7,458.82,9.81,852.395,Organic Compound
Dopamine,C16H9N2O6,970.43,N/A,836.911,Hormone
Glucose,C7H29N3O0,951.37,3.08,501.777,Hormone
Caffeine,C10H34N2O6,267.1,2.6,317.078,Neurotransmitter
Glucose,C8H13N3O2,293.38,N/A,174.878,Carbohydrate
Urea,C9H13N5O10,290.32,1.28,423.695,Amide
Adenosine triphosphate,C10H6N5O8,237.2,7.03,471.123,Nucleotide
Dopamine,C20H4N5O8,772.5,4.16,54.429,Nucleotide
Glucose,C16H31N1O7,777.65,11.89,181.131,Lipid
Serotonin,C9H19N4O6,528.05,10.15,773.112,Alkaloid
Adrenaline,C10H38N2O5,860.47,8.89,261.922,Neurotransmitter
Adrenaline,C7H15N5O10,541.47,10.48,570.73,Hormone
Serotonin,C19H11N1O5,380.28,7.41,179.656,Amide
Cholesterol,C17H12N1O3,353.98,9.38,297.184,Organic Compound
Adenosine triphosphate,C20H16N2O0,238.56,3.04,723.239,Carbohydrate
Serotonin,C10H16N2O10,320.65,6.93,372.551,Nucleotide
Urea,C4H4N3O8,536.36,9.03,754.901,Organic Compound
Glucose,C10H30N3O3,579.43,12.11,385.816,Nucleotide
Dopamine,C7H25N5O4,929.7,9.67,688.782,Organic Compound
Serotonin,C11H39N2O0,266.82,4.54,309.901,Amide
Adrenaline,C3H35N4O6,661.86,10.74,330.299,Alkaloid
Urea,C18H13N4O2,663.71,7.82,750.508,Hormone
Ethanol,C1H34N2O0,234.62,10.27,968.498,Nucleotide
Glucose,C14H22N4O1,175.2,2.28,527.638,Nucleotide
Caffeine,C15H5N1O3,113.89,2.71,240.461,Hormone
Cholesterol,C12H4N0O7,698.72,N/A,268.172,Amide
Ethanol,C9H31N0O3,917.24,1.34,424.859,Neurotransmitter
Aspirin,C2H38N2O7,888.56,11.41,413.245,Amide
Cholesterol,C6H22N0O9,432.1,13.7,273.466,Alkaloid
