compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N3O9,503.08,1.52,8.187,Neurotransmitter
Adenosine triphosphate,C15H7N5O8,684.88,3.5,588.154,Nucleotide
Glucose,C20H37N3O3,615.48,10.59,481.088,Nucleotide
Glucose,C20H31N0O9,432.32,N/A,864.109,Hormone
Caffeine,C10H34N1O1,114.14,2.41,869.873,Neurotransmitter
Adenosine triphosphate,C6H19N0O2,374.89,N/A,55.607,Nucleotide
Serotonin,C16H13N5O4,540.08,3.56,364.428,Alkaloid
Aspirin,C13H19N5O4,155.11,3.95,801.7,Nucleotide
Adrenaline,C6H13N3O8,700.58,N/A,251.058,Amide
Glucose,C2H13N3O6,343.82,8.26,130.94,Alcohol
Adrenaline,C1H8N5O3,806.08,N/A,945.323,Carbohydrate
Aspirin,C3H34N2O7,295.01,N/A,134.955,Organic Compound
Aspirin,C14H1N0O5,512.63,12.89,257.576,Lipid
Dopamine,C18H28N5O4,63.89,4.99,225.259,Alcohol
Serotonin,C14H15N4O3,493.54,2.45,496.728,Organic Compound
Serotonin,C2H2N4O10,736.14,5.85,949.272,Alcohol
Glucose,C20H38N5O9,91.44,N/A,268.886,Organic Compound
Aspirin,C2H24N4O10,929.73,11.53,179.82,Alkaloid
Cholesterol,C14H25N5O0,291.19,5.58,819.868,Alcohol
Ethanol,C14H30N2O0,818.73,7.77,873.529,Alkaloid
Adenosine triphosphate,C19H28N3O4,791.0,1.92,576.38,Lipid
Aspirin,C17H37N0O3,973.07,12.02,917.476,Alkaloid
Glucose,C17H15N4O1,598.45,N/A,514.486,Carbohydrate
Adenosine triphosphate,C13H39N5O7,736.12,N/A,56.389,Lipid
Cholesterol,C1H33N2O1,451.57,5.61,950.64,Alkaloid
Urea,C5H18N2O0,570.41,N/A,94.568,Alcohol
Ethanol,C9H38N4O7,444.64,11.29,309.432,Lipid
Ethanol,C12H17N5O10,572.59,8.95,80.878,Organic Compound
Glucose,C7H28N2O8,360.45,N/A,264.017,Lipid
Glucose,C15H12N3O2,166.45,6.36,553.24,Carbohydrate
Glucose,C9H21N1O1,209.5,11.46,804.142,Lipid
Adrenaline,C10H6N4O10,326.3,8.04,232.66,Neurotransmitter
Urea,C6H6N2O2,306.51,9.01,876.455,Nucleotide
Adrenaline,C1H30N3O0,194.96,7.53,5.5,Lipid
Glucose,C8H39N0O10,459.53,10.23,367.03,Alkaloid
Urea,C3H6N2O3,62.96,8.95,116.78,Amide
Caffeine,C9H28N5O0,72.22,9.75,224.258,Alkaloid
Glucose,C20H40N3O1,130.77,11.27,140.514,Alkaloid
Caffeine,C9H36N1O4,302.79,3.35,222.476,Amide
Adenosine triphosphate,C13H31N2O4,847.53,11.63,540.57,Organic Compound
Ethanol,C2H15N1O0,232.84,N/A,928.226,Nucleotide
Serotonin,C10H39N4O9,488.36,2.36,950.147,Lipid
Aspirin,C15H8N2O8,379.11,5.37,637.645,Lipid
Aspirin,C6H2N0O5,897.77,8.09,665.938,Alcohol
Urea,C14H38N2O4,472.45,N/A,494.714,Lipid
Dopamine,C17H17N1O0,938.62,N/A,151.538,Alcohol
Dopamine,C4H27N4O1,883.12,1.04,241.033,Nucleotide
Ethanol,C14H3N3O0,272.76,6.47,302.985,Organic Compound
Adenosine triphosphate,C18H8N4O0,703.51,3.61,512.604,Neurotransmitter
Caffeine,C8H3N2O5,977.11,3.73,682.526,Carbohydrate
Adrenaline,C13H23N0O8,563.58,2.28,180.167,Organic Compound
Ethanol,C16H25N2O1,669.34,10.66,753.98,Hormone
Ethanol,C11H32N0O8,622.15,8.29,847.488,Hormone
Adenosine triphosphate,C1H40N0O7,873.98,12.65,149.965,Lipid
Serotonin,C11H26N4O6,921.2,9.04,801.169,Nucleotide
Serotonin,C11H18N2O5,468.33,3.57,824.363,Hormone
Caffeine,C18H3N3O3,970.62,1.11,452.777,Carbohydrate
Serotonin,C3H13N5O9,833.76,13.96,750.618,Organic Compound
Urea,C9H7N1O4,299.94,9.79,136.507,Organic Compound
Urea,C4H18N0O5,433.23,N/A,609.231,Amide
Serotonin,C13H14N4O0,206.43,11.79,650.777,Alcohol
Dopamine,C8H37N3O6,271.62,2.32,69.681,Amide
Adenosine triphosphate,C12H10N3O7,409.28,5.27,122.323,Alcohol
Glucose,C2H14N5O7,878.15,N/A,802.312,Nucleotide
Serotonin,C6H37N2O5,487.9,10.83,801.581,Alkaloid
Dopamine,C16H24N2O0,255.27,8.78,336.551,Lipid
Urea,C16H21N0O1,453.07,11.38,454.177,Carbohydrate
Ethanol,C11H19N4O6,888.94,3.78,907.907,Neurotransmitter
Cholesterol,C4H10N1O5,901.26,N/A,706.051,Amide
Serotonin,C18H32N5O4,277.94,7.49,271.495,Hormone
Urea,C7H32N5O7,866.94,11.83,305.885,Alcohol
Dopamine,C8H15N2O6,850.14,1.23,549.641,Organic Compound
Urea,C8H1N5O2,329.15,5.83,212.362,Amide
Glucose,C10H11N2O10,812.03,N/A,575.944,Carbohydrate
Glucose,C6H31N1O5,202.02,7.88,785.234,Alcohol
Serotonin,C13H23N4O10,861.88,1.39,178.614,Alcohol
Caffeine,C14H24N4O10,165.01,5.62,436.715,Carbohydrate
Serotonin,C19H27N2O9,995.58,N/A,71.424,Alcohol
Ethanol,C17H27N5O0,474.0,6.87,673.488,Organic Compound
Aspirin,C4H35N0O1,532.36,7.84,163.946,Neurotransmitter
Dopamine,C6H24N2O5,992.48,2.69,759.996,Carbohydrate
Serotonin,C5H8N3O3,867.17,N/A,456.884,Nucleotide
Serotonin,C9H2N4O5,309.19,6.53,392.046,Hormone
Adrenaline,C11H27N0O4,771.79,7.68,939.272,Neurotransmitter
Serotonin,C17H7N2O0,519.98,7.15,41.324,Alkaloid
Glucose,C10H1N1O8,359.06,6.0,617.049,Nucleotide
Aspirin,C14H38N0O4,529.76,5.42,104.245,Alkaloid
Dopamine,C12H14N4O7,568.8,N/A,68.541,Amide
Glucose,C6H36N3O1,862.85,11.43,160.213,Neurotransmitter
Cholesterol,C9H11N4O6,401.93,1.57,108.831,Hormone
Aspirin,C8H14N0O3,465.78,N/A,13.368,Nucleotide
Aspirin,C2H34N1O1,274.32,2.25,322.548,Alcohol
Cholesterol,C13H5N2O9,754.28,9.81,271.133,Nucleotide
Adenosine triphosphate,C12H35N5O3,537.7,9.44,842.219,Neurotransmitter
Ethanol,C3H39N1O6,454.69,1.89,236.576,Alkaloid
Caffeine,C10H18N1O2,728.22,N/A,391.65,Hormone
Glucose,C2H39N1O3,649.43,N/A,858.907,Hormone
Urea,C17H22N4O0,386.84,12.45,980.182,Alkaloid
Glucose,C6H36N2O7,984.95,6.48,25.341,Alkaloid
Cholesterol,C19H20N1O10,856.35,N/A,626.628,Carbohydrate
Adrenaline,C15H36N1O6,723.25,6.23,402.52,Alcohol
Glucose,C17H14N1O6,975.78,13.28,715.334,Alkaloid
Urea,C6H28N4O8,621.68,13.63,879.182,Lipid
Caffeine,C3H8N5O6,879.65,N/A,476.622,Nucleotide
Aspirin,C19H29N0O4,459.31,10.33,678.045,Organic Compound
Adrenaline,C13H19N2O3,60.36,N/A,205.531,Carbohydrate
Caffeine,C19H17N2O6,325.42,11.94,739.164,Hormone
Aspirin,C8H28N1O6,926.18,12.32,523.805,Nucleotide
Urea,C5H32N4O8,833.76,11.42,120.418,Organic Compound
Urea,C10H4N1O4,233.04,11.58,843.06,Nucleotide
Caffeine,C4H35N4O3,961.47,N/A,344.955,Organic Compound
Dopamine,C13H4N4O5,954.76,9.93,378.363,Alcohol
Glucose,C19H4N3O2,233.62,7.13,654.515,Lipid
Urea,C15H40N1O8,821.47,N/A,555.081,Alkaloid
Glucose,C17H9N2O2,254.54,12.12,265.217,Alcohol
Urea,C3H36N2O1,219.25,3.15,470.054,Hormone
Cholesterol,C6H14N5O8,650.71,7.21,85.735,Organic Compound
Adrenaline,C7H16N1O1,263.91,6.84,272.931,Alkaloid
Caffeine,C4H2N4O10,868.21,13.74,5.805,Hormone
Urea,C4H30N4O9,118.15,7.93,223.873,Organic Compound
Adrenaline,C5H7N0O7,162.39,3.25,109.817,Lipid
Glucose,C9H1N4O1,79.33,10.07,956.076,Amide
Caffeine,C4H31N1O2,218.1,8.88,810.421,Amide
Adrenaline,C20H17N1O5,761.69,N/A,868.122,Alkaloid
Ethanol,C17H4N5O8,298.07,5.32,968.066,Nucleotide
Caffeine,C12H26N3O3,853.65,3.27,625.992,Alcohol
Cholesterol,C19H15N0O10,793.0,2.21,272.009,Alcohol
Serotonin,C7H34N4O3,88.46,N/A,355.243,Lipid
Dopamine,C6H29N5O9,957.29,3.04,621.107,Neurotransmitter
Glucose,C20H17N4O9,588.83,12.47,45.947,Alcohol
Adrenaline,C15H30N1O2,879.18,9.65,382.486,Neurotransmitter
Glucose,C15H24N2O1,268.76,4.3,936.571,Neurotransmitter
Glucose,C19H31N5O5,401.37,12.29,18.101,Lipid
Serotonin,C20H27N4O5,668.13,2.8,100.217,Nucleotide
Ethanol,C9H38N5O1,872.58,1.17,673.897,Carbohydrate
Cholesterol,C7H19N1O6,895.25,7.02,34.373,Alkaloid
Caffeine,C9H34N3O5,319.6,7.52,46.359,Neurotransmitter
Ethanol,C13H37N1O4,985.77,N/A,285.757,Nucleotide
Urea,C9H12N1O6,851.5,4.94,413.581,Neurotransmitter
Caffeine,C17H4N0O2,345.73,7.28,580.728,Organic Compound
Glucose,C14H32N5O1,837.59,3.49,740.084,Organic Compound
Caffeine,C3H40N1O4,563.84,3.3,880.121,Hormone
Dopamine,C1H20N2O0,784.33,13.59,399.199,Amide
Caffeine,C1H22N2O4,375.47,9.25,430.68,Alcohol
Adenosine triphosphate,C20H17N4O1,297.66,6.17,822.313,Alkaloid
Dopamine,C10H12N1O0,640.92,N/A,2.582,Carbohydrate
Cholesterol,C17H1N0O1,890.94,12.37,838.218,Alkaloid
Urea,C17H6N1O8,495.4,9.78,741.674,Alkaloid
Serotonin,C4H8N2O7,205.81,3.86,274.533,Nucleotide
Serotonin,C3H22N1O0,597.98,7.88,604.59,Hormone
Urea,C2H30N0O2,471.92,7.21,626.417,Lipid
Glucose,C15H24N1O5,871.13,4.28,650.157,Lipid
Urea,C9H20N1O6,293.56,10.82,751.726,Organic Compound
Adenosine triphosphate,C1H4N2O6,499.07,6.18,364.777,Lipid
Cholesterol,C3H12N2O0,784.62,7.98,52.669,Lipid
Glucose,C16H2N1O10,638.09,N/A,278.787,Alkaloid
Aspirin,C16H35N2O10,407.04,12.25,20.43,Organic Compound
Aspirin,C8H3N2O9,400.53,8.55,477.125,Neurotransmitter
Adenosine triphosphate,C8H28N1O5,778.53,3.0,402.792,Organic Compound
Glucose,C8H17N3O6,454.97,4.37,567.515,Alkaloid
Cholesterol,C17H11N5O5,277.23,5.47,929.431,Neurotransmitter
Urea,C17H29N4O0,729.92,4.25,236.457,Carbohydrate
Ethanol,C7H37N4O7,354.22,N/A,162.219,Carbohydrate
Urea,C2H30N4O3,140.45,13.85,569.213,Organic Compound
Serotonin,C10H23N3O10,443.11,2.14,35.842,Amide
Caffeine,C13H17N0O0,534.12,2.96,705.34,Hormone
Adenosine triphosphate,C3H6N3O6,874.2,N/A,820.478,Alcohol
Urea,C15H30N5O4,160.91,N/A,430.466,Amide
Glucose,C19H3N5O6,396.99,8.55,809.977,Organic Compound
Dopamine,C13H7N0O3,682.7,N/A,571.73,Lipid
Serotonin,C18H27N3O5,427.24,2.19,51.824,Nucleotide
Aspirin,C9H33N4O6,219.27,5.8,150.372,Hormone
Dopamine,C4H26N5O3,368.57,5.7,530.187,Lipid
Cholesterol,C3H16N5O2,145.11,11.63,884.196,Alcohol
Adrenaline,C17H31N1O8,823.18,N/A,69.385,Neurotransmitter
Urea,C5H16N5O4,803.72,4.07,636.567,Alcohol
Serotonin,C15H1N3O8,637.39,1.65,147.522,Organic Compound
Glucose,C1H4N2O0,153.48,9.91,840.403,Hormone
Glucose,C12H36N2O1,400.77,N/A,543.502,Amide
Glucose,C19H25N5O7,910.98,4.53,124.547,Hormone
Adrenaline,C2H18N3O0,934.04,2.49,442.386,Organic Compound
Cholesterol,C17H32N1O2,259.56,N/A,631.418,Neurotransmitter
Adrenaline,C13H23N4O8,963.16,6.07,765.457,Hormone
Glucose,C7H7N2O10,821.51,4.43,844.798,Carbohydrate
Ethanol,C20H21N1O3,505.0,N/A,582.445,Nucleotide
Urea,C3H23N5O9,858.23,9.19,630.053,Hormone
Adenosine triphosphate,C20H37N3O3,399.26,10.85,185.299,Amide
Adrenaline,C10H13N5O0,232.63,10.28,326.448,Nucleotide
Ethanol,C20H25N5O4,636.27,13.44,123.089,Lipid
Aspirin,C18H4N0O0,535.5,12.21,832.435,Alkaloid
Glucose,C7H9N1O2,936.44,N/A,255.951,Alcohol
Caffeine,C10H36N3O0,613.4,2.6,59.242,Carbohydrate
Glucose,C19H22N1O2,529.08,1.23,375.882,Amide
Adenosine triphosphate,C12H14N3O5,421.88,N/A,287.838,Alcohol
Adenosine triphosphate,C2H40N4O6,368.58,N/A,993.249,Organic Compound
Caffeine,C4H19N0O4,393.41,6.06,691.869,Hormone
Adenosine triphosphate,C12H17N2O8,297.82,N/A,604.06,Organic Compound
Urea,C10H5N2O6,323.65,7.0,466.346,Carbohydrate
Ethanol,C11H32N1O10,206.19,N/A,310.125,Alkaloid
Cholesterol,C19H32N3O3,792.68,6.82,178.015,Amide
Dopamine,C5H37N5O7,751.5,N/A,625.845,Alkaloid
Adenosine triphosphate,C3H33N5O9,548.05,5.74,865.106,Neurotransmitter
Urea,C7H39N3O1,276.47,N/A,24.402,Hormone
Aspirin,C11H6N1O5,377.39,N/A,36.164,Neurotransmitter
Dopamine,C6H28N5O10,670.86,9.05,453.945,Lipid
Ethanol,C5H17N4O8,67.27,1.69,466.498,Lipid
Adrenaline,C8H23N4O6,78.38,4.44,699.999,Nucleotide
Urea,C12H19N0O7,76.14,10.28,219.198,Organic Compound
Adenosine triphosphate,C9H5N1O7,916.14,2.58,65.037,Hormone
Ethanol,C1H6N3O8,656.98,2.29,561.911,Hormone
Ethanol,C7H5N3O2,92.83,N/A,886.022,Organic Compound
Adrenaline,C17H27N3O0,424.28,12.56,410.493,Hormone
Dopamine,C8H14N1O3,305.92,7.77,707.014,Nucleotide
Glucose,C11H27N3O2,185.86,9.1,20.475,Nucleotide
Caffeine,C5H12N2O9,816.26,4.14,545.474,Hormone
Ethanol,C20H2N1O4,237.71,1.22,42.348,Organic Compound
Cholesterol,C17H25N3O8,738.35,1.52,846.844,Alkaloid
Aspirin,C13H26N4O10,446.07,12.09,767.63,Amide
Cholesterol,C12H12N3O5,821.68,N/A,154.649,Organic Compound
Caffeine,C11H20N1O6,744.05,5.76,202.542,Lipid
Ethanol,C14H12N3O7,240.36,10.24,28.117,Amide
Urea,C10H40N0O1,264.35,9.9,652.995,Nucleotide
Ethanol,C20H21N4O2,356.78,2.89,198.655,Lipid
Dopamine,C3H28N2O3,543.75,N/A,53.447,Nucleotide
Serotonin,C9H16N1O0,147.93,10.48,261.972,Carbohydrate
Aspirin,C19H14N5O7,810.87,3.97,461.371,Organic Compound
Adrenaline,C11H10N1O1,557.22,N/A,42.206,Alkaloid
Ethanol,C19H25N3O8,233.12,3.15,567.65,Amide
Caffeine,C17H35N3O7,325.61,8.57,647.86,Lipid
Ethanol,C1H33N4O1,940.23,7.76,213.603,Nucleotide
Aspirin,C6H37N2O5,231.91,2.81,747.627,Lipid
Urea,C4H15N0O2,334.29,13.55,241.791,Organic Compound
Caffeine,C5H9N5O9,964.76,N/A,710.995,Nucleotide
Glucose,C2H24N2O8,827.43,3.83,429.06,Hormone
Dopamine,C3H37N2O9,314.28,4.09,31.081,Carbohydrate
Dopamine,C16H21N1O8,540.66,13.7,453.484,Organic Compound
Aspirin,C17H35N0O7,899.52,9.19,344.664,Neurotransmitter
Caffeine,C11H29N2O0,639.39,8.16,953.547,Amide
Dopamine,C12H7N5O4,572.34,N/A,738.832,Amide
Caffeine,C1H22N5O1,58.53,N/A,125.109,Neurotransmitter
Serotonin,C16H28N2O0,244.58,N/A,487.225,Organic Compound
Caffeine,C14H5N3O0,227.57,3.4,9.787,Alcohol
Dopamine,C2H37N4O10,709.68,2.16,905.691,Nucleotide
Serotonin,C4H4N2O4,850.7,2.95,911.944,Lipid
Adrenaline,C13H36N5O9,772.76,8.76,593.744,Amide
Adenosine triphosphate,C18H35N3O7,676.19,N/A,878.815,Lipid
Dopamine,C4H5N2O6,155.78,9.53,472.332,Nucleotide
Cholesterol,C15H23N4O10,215.87,6.88,111.01,Nucleotide
Adrenaline,C16H21N1O2,691.17,10.23,749.65,Organic Compound
Glucose,C4H36N1O3,706.42,10.79,130.283,Organic Compound
Ethanol,C2H2N4O1,907.53,8.15,215.978,Neurotransmitter
Ethanol,C11H6N4O0,520.43,13.55,818.748,Lipid
Dopamine,C11H3N4O10,132.78,11.88,467.417,Alkaloid
Glucose,C5H28N1O1,362.55,12.88,654.348,Alkaloid
Aspirin,C11H31N3O0,876.54,12.23,899.428,Carbohydrate
Glucose,C4H8N5O9,797.01,11.93,308.375,Carbohydrate
Dopamine,C16H24N2O0,603.32,7.51,385.617,Organic Compound
Serotonin,C3H12N1O8,130.78,12.91,301.341,Neurotransmitter
Aspirin,C15H24N5O0,413.23,6.75,82.912,Amide
Adenosine triphosphate,C20H20N0O10,583.01,9.98,404.268,Carbohydrate
Cholesterol,C18H17N2O10,613.2,12.33,895.66,Lipid
Serotonin,C4H40N2O7,509.32,13.64,219.137,Carbohydrate
Adrenaline,C10H30N4O1,751.32,N/A,780.216,Alkaloid
Dopamine,C8H26N0O10,534.7,N/A,997.725,Alcohol
Serotonin,C19H18N1O7,696.73,4.49,748.302,Organic Compound
Aspirin,C13H32N1O2,852.56,5.26,726.619,Amide
Adenosine triphosphate,C15H39N1O7,195.18,9.01,694.346,Organic Compound
Adenosine triphosphate,C14H7N3O4,483.73,10.94,766.863,Neurotransmitter
Adenosine triphosphate,C5H24N1O7,243.81,3.05,350.251,Hormone
Cholesterol,C4H7N4O6,206.23,12.53,792.659,Lipid
Serotonin,C11H39N3O2,197.79,10.64,874.832,Carbohydrate
Dopamine,C13H39N0O0,744.8,N/A,700.337,Nucleotide
Cholesterol,C8H31N2O4,449.32,8.83,150.698,Lipid
Glucose,C11H38N3O8,238.48,10.86,503.942,Nucleotide
Serotonin,C13H30N1O8,77.81,2.09,765.628,Lipid
Aspirin,C1H25N5O1,747.74,11.53,550.647,Lipid
Dopamine,C7H22N5O0,681.47,6.95,273.676,Organic Compound
Ethanol,C9H36N2O5,743.79,7.31,865.817,Lipid
Adenosine triphosphate,C6H19N2O3,288.92,8.8,986.166,Neurotransmitter
Adrenaline,C5H14N5O9,642.64,7.33,119.443,Nucleotide
Adrenaline,C16H21N4O3,555.1,N/A,354.561,Amide
Glucose,C16H26N2O2,115.56,10.79,831.373,Carbohydrate
Aspirin,C16H20N4O2,476.98,6.88,456.901,Neurotransmitter
Glucose,C4H38N0O7,759.54,9.83,134.212,Carbohydrate
Dopamine,C8H36N2O10,174.0,N/A,390.954,Lipid
Adenosine triphosphate,C9H26N2O1,763.97,N/A,197.6,Alcohol
Serotonin,C16H20N3O5,215.12,8.55,796.818,Carbohydrate
Adrenaline,C1H21N1O5,709.12,11.42,819.471,Lipid
Serotonin,C3H29N0O6,275.8,8.78,33.304,Organic Compound
Adenosine triphosphate,C13H35N2O2,67.39,6.67,127.177,Carbohydrate
Caffeine,C10H25N0O5,939.93,4.34,382.854,Hormone
Glucose,C1H20N2O1,157.59,5.79,483.084,Alcohol
Dopamine,C17H23N1O2,923.81,13.22,547.721,Carbohydrate
Glucose,C15H21N4O2,89.83,2.43,762.085,Amide
Serotonin,C18H13N2O3,907.46,10.95,275.901,Neurotransmitter
Dopamine,C6H6N5O7,405.69,10.71,307.644,Hormone
Ethanol,C16H12N4O0,479.89,12.29,388.288,Carbohydrate
Aspirin,C18H28N3O2,521.94,5.43,942.742,Lipid
Cholesterol,C18H13N4O5,781.99,10.05,666.725,Carbohydrate
Ethanol,C3H25N4O7,797.53,5.96,267.51,Alkaloid
Cholesterol,C8H11N0O3,421.49,2.57,641.192,Organic Compound
Dopamine,C13H39N1O9,235.95,1.8,616.636,Neurotransmitter
Urea,C1H28N3O8,226.32,12.16,227.187,Amide
Dopamine,C10H31N4O3,727.58,4.77,522.535,Alcohol
Cholesterol,C7H1N0O2,529.13,4.5,581.337,Carbohydrate
Urea,C17H38N5O3,579.0,1.4,481.308,Organic Compound
Serotonin,C2H27N5O0,988.66,2.77,609.891,Hormone
Glucose,C9H25N1O5,264.81,N/A,349.685,Alcohol
Adenosine triphosphate,C9H3N2O4,97.55,8.12,787.878,Organic Compound
Ethanol,C12H3N0O5,763.36,12.43,652.441,Carbohydrate
Ethanol,C3H29N0O9,368.11,6.03,503.387,Hormone
Glucose,C1H8N4O8,916.9,7.18,189.425,Hormone
Urea,C13H4N5O3,717.32,N/A,552.901,Alkaloid
Adenosine triphosphate,C3H12N3O9,856.11,10.32,43.818,Lipid
Dopamine,C16H18N1O9,840.34,5.45,414.337,Lipid
Dopamine,C10H31N2O7,718.11,7.54,333.369,Amide
Serotonin,C11H9N4O0,804.12,4.37,80.925,Carbohydrate
Urea,C10H8N1O10,477.58,1.2,272.133,Nucleotide
Ethanol,C7H34N0O4,405.59,7.39,302.286,Lipid
Serotonin,C18H23N3O0,750.57,8.92,583.546,Nucleotide
Cholesterol,C1H16N3O9,935.04,7.55,567.963,Alkaloid
Urea,C15H32N0O0,602.99,2.63,639.248,Hormone
Glucose,C13H32N4O10,119.65,N/A,89.637,Hormone
Caffeine,C18H15N5O1,138.44,4.31,376.137,Neurotransmitter
Glucose,C10H20N4O7,743.12,5.77,921.935,Carbohydrate
Glucose,C4H35N1O5,935.57,10.17,775.794,Neurotransmitter
Adrenaline,C4H32N3O6,335.64,10.79,248.72,Nucleotide
Adenosine triphosphate,C8H12N4O6,533.69,N/A,313.067,Lipid
Serotonin,C1H8N2O4,619.71,N/A,93.207,Lipid
Glucose,C16H11N1O1,452.45,4.62,974.172,Carbohydrate
Dopamine,C7H11N4O3,693.32,1.71,160.181,Neurotransmitter
Adenosine triphosphate,C14H28N0O3,899.35,N/A,386.368,Neurotransmitter
Aspirin,C17H18N2O0,416.24,3.03,806.771,Alcohol
Serotonin,C7H31N4O3,821.92,N/A,63.061,Neurotransmitter
Caffeine,C13H14N1O2,91.42,7.47,317.599,Carbohydrate
Dopamine,C6H13N0O10,385.11,9.45,401.816,Carbohydrate
Serotonin,C5H4N0O2,680.56,10.68,360.27,Alkaloid
Adrenaline,C9H40N1O2,96.6,9.33,385.33,Hormone
Glucose,C6H21N3O0,338.21,1.59,903.901,Amide
Adenosine triphosphate,C2H32N4O10,667.93,N/A,794.053,Organic Compound
Cholesterol,C4H18N0O4,640.39,N/A,869.088,Amide
Urea,C8H33N4O7,315.06,4.88,746.908,Neurotransmitter
Adenosine triphosphate,C18H22N2O8,89.34,7.9,878.881,Nucleotide
Glucose,C18H24N0O0,354.93,N/A,108.081,Carbohydrate
Aspirin,C13H36N3O0,580.0,N/A,205.543,Carbohydrate
Ethanol,C14H18N4O6,813.51,3.17,84.195,Organic Compound
Adenosine triphosphate,C1H14N1O5,252.48,N/A,47.363,Neurotransmitter
Ethanol,C7H10N3O6,763.36,5.85,543.891,Organic Compound
Urea,C15H29N5O5,105.97,6.39,625.556,Hormone
Serotonin,C10H20N5O8,213.48,10.61,875.968,Lipid
Serotonin,C18H34N2O2,243.34,N/A,925.362,Nucleotide
Adrenaline,C10H33N3O6,80.89,11.24,921.171,Nucleotide
Serotonin,C20H22N4O8,283.06,13.92,852.23,Amide
Adrenaline,C4H37N0O1,335.38,2.72,63.98,Carbohydrate
Urea,C14H7N5O2,166.6,8.29,419.78,Lipid
Cholesterol,C1H23N5O0,764.16,6.8,66.849,Alkaloid
Caffeine,C3H30N4O6,478.45,N/A,589.463,Amide
Adenosine triphosphate,C20H21N5O6,705.13,11.72,987.391,Carbohydrate
Adrenaline,C12H11N4O8,264.76,N/A,64.684,Hormone
Serotonin,C11H27N1O6,179.96,8.67,885.07,Amide
Serotonin,C10H24N2O8,337.22,9.98,557.422,Lipid
Aspirin,C12H38N0O8,291.8,2.66,611.114,Carbohydrate
Cholesterol,C19H27N4O0,945.9,7.82,259.212,Organic Compound
Urea,C18H39N0O8,103.49,N/A,344.48,Amide
Cholesterol,C13H9N4O2,546.97,5.69,117.961,Neurotransmitter
Aspirin,C14H34N5O5,528.96,10.35,545.798,Carbohydrate
Adenosine triphosphate,C11H34N4O2,571.35,8.8,361.056,Hormone
Ethanol,C4H11N1O7,227.93,13.05,408.441,Neurotransmitter
Caffeine,C2H1N3O5,232.04,8.44,795.698,Carbohydrate
Dopamine,C17H33N0O9,545.23,8.02,740.522,Alcohol
Adenosine triphosphate,C2H31N1O7,305.0,1.66,990.805,Organic Compound
Cholesterol,C5H28N5O0,415.8,N/A,458.779,Hormone
Adenosine triphosphate,C3H21N4O9,926.06,1.03,176.535,Amide
Adenosine triphosphate,C1H11N1O4,271.87,9.69,580.179,Organic Compound
Ethanol,C7H3N1O9,90.8,1.78,15.138,Alkaloid
Caffeine,C19H3N4O9,453.51,8.87,210.796,Alkaloid
Serotonin,C17H39N3O2,733.51,3.93,504.563,Carbohydrate
Adrenaline,C6H13N1O10,579.79,N/A,798.459,Lipid
Caffeine,C19H21N5O3,460.16,1.65,101.333,Organic Compound
Adrenaline,C9H27N5O2,469.37,12.07,111.556,Alkaloid
Cholesterol,C14H13N3O10,308.81,2.1,884.649,Amide
Serotonin,C10H36N5O4,825.46,7.98,806.993,Hormone
Caffeine,C8H16N1O6,411.58,12.81,908.058,Alcohol
Ethanol,C8H11N0O7,62.52,13.69,874.802,Alcohol
Aspirin,C4H1N4O3,942.08,N/A,736.355,Amide
Ethanol,C6H31N3O6,271.82,1.54,869.308,Nucleotide
Cholesterol,C3H4N0O3,55.26,1.13,180.976,Alcohol
Caffeine,C8H21N1O0,831.07,11.98,154.626,Lipid
Dopamine,C19H1N2O8,304.93,8.79,389.133,Organic Compound
Caffeine,C12H21N4O10,983.31,N/A,768.743,Hormone
Dopamine,C15H7N2O9,291.14,6.99,227.609,Hormone
Cholesterol,C13H38N3O10,168.88,4.0,816.509,Amide
Caffeine,C10H10N5O7,601.7,6.61,522.056,Lipid
Cholesterol,C9H8N1O10,222.54,1.25,782.974,Lipid
Cholesterol,C13H16N4O2,489.97,1.0,907.477,Lipid
Aspirin,C7H12N3O0,910.33,N/A,163.774,Alcohol
Dopamine,C20H20N0O2,59.95,13.51,103.791,Organic Compound
Ethanol,C14H12N4O4,610.33,4.26,843.851,Neurotransmitter
Caffeine,C9H4N2O9,308.02,11.31,319.026,Lipid
Glucose,C13H6N5O0,453.86,10.48,990.011,Neurotransmitter
Ethanol,C6H1N2O1,855.99,7.82,524.714,Alkaloid
Aspirin,C17H7N1O5,396.61,N/A,424.164,Neurotransmitter
Glucose,C12H5N2O4,205.42,N/A,782.271,Hormone
Urea,C3H37N5O9,215.99,11.3,643.707,Amide
Ethanol,C6H29N2O1,910.75,12.96,844.637,Nucleotide
Caffeine,C15H32N2O7,481.63,3.94,209.24,Organic Compound
Ethanol,C17H36N0O8,864.75,N/A,690.779,Lipid
Urea,C15H20N0O2,554.02,N/A,924.566,Carbohydrate
Dopamine,C1H17N4O7,299.86,3.58,426.636,Carbohydrate
Glucose,C10H9N1O1,789.99,6.34,908.623,Alkaloid
Caffeine,C10H11N1O6,206.15,11.84,948.685,Neurotransmitter
Aspirin,C6H33N3O0,453.38,4.92,350.374,Lipid
Adenosine triphosphate,C20H12N2O9,404.86,9.17,853.036,Neurotransmitter
