compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N2O1,492.09,11.25,936.08,Alcohol
Glucose,C4H10N2O9,734.19,1.82,144.416,Organic Compound
Serotonin,C4H33N3O8,199.82,1.41,327.921,Carbohydrate
Caffeine,C5H32N0O7,582.61,5.43,297.066,Lipid
Cholesterol,C8H26N1O8,833.19,N/A,357.95,Organic Compound
Aspirin,C6H40N2O8,219.05,5.28,446.532,Lipid
Adenosine triphosphate,C20H26N2O7,514.4,10.38,282.548,Alcohol
Dopamine,C10H1N5O1,950.01,13.51,635.019,Alkaloid
Ethanol,C12H21N0O0,776.38,7.07,462.456,Alcohol
Caffeine,C18H17N0O4,994.61,8.8,876.811,Organic Compound
Aspirin,C7H40N2O6,80.45,4.6,417.366,Nucleotide
Dopamine,C16H9N2O4,167.63,1.4,56.42,Alcohol
Adrenaline,C5H28N0O10,482.48,3.08,660.038,Organic Compound
Ethanol,C7H22N4O3,799.08,8.68,788.956,Nucleotide
Adenosine triphosphate,C20H23N4O4,735.76,2.07,135.407,Nucleotide
Glucose,C9H16N1O10,317.48,5.07,578.371,Alkaloid
Dopamine,C11H33N3O10,440.24,9.72,138.457,Amide
Glucose,C16H6N4O10,493.32,5.15,675.309,Nucleotide
Adenosine triphosphate,C12H2N5O7,403.46,11.89,341.691,Neurotransmitter
Caffeine,C5H22N0O0,802.67,13.95,283.68,Hormone
Adenosine triphosphate,C11H34N2O5,743.42,11.77,539.471,Hormone
Serotonin,C16H4N2O9,336.71,N/A,168.308,Alkaloid
Dopamine,C9H1N3O10,124.42,12.19,847.192,Organic Compound
Dopamine,C1H35N3O9,792.91,4.02,299.32,Lipid
Serotonin,C7H18N0O2,516.07,N/A,564.445,Carbohydrate
Adenosine triphosphate,C11H7N4O2,287.56,N/A,983.156,Organic Compound
Cholesterol,C17H25N2O6,564.53,13.69,439.014,Alcohol
Adenosine triphosphate,C8H21N4O8,550.73,N/A,5.519,Amide
Ethanol,C7H33N4O1,232.25,6.41,716.262,Nucleotide
Aspirin,C7H2N0O4,314.74,6.99,896.401,Nucleotide
Aspirin,C9H40N0O5,74.12,N/A,554.685,Carbohydrate
Dopamine,C15H25N4O1,823.33,N/A,56.845,Amide
Urea,C4H25N3O2,202.73,2.72,374.864,Amide
Serotonin,C11H13N2O3,816.32,N/A,178.245,Hormone
Cholesterol,C3H24N1O10,972.72,4.8,487.114,Amide
Serotonin,C4H15N5O7,613.97,12.49,857.843,Alkaloid
Ethanol,C9H17N1O3,949.06,6.15,592.663,Amide
Ethanol,C12H8N3O3,781.67,1.78,759.075,Amide
Ethanol,C13H37N3O6,562.06,11.29,282.312,Neurotransmitter
Aspirin,C18H6N2O4,146.76,3.44,359.419,Alkaloid
Glucose,C18H22N1O4,393.6,3.55,42.833,Organic Compound
Dopamine,C17H20N1O3,794.85,10.92,438.049,Alkaloid
Urea,C6H8N2O9,510.89,8.99,515.32,Hormone
Adrenaline,C15H30N4O5,620.72,2.49,91.694,Alkaloid
Ethanol,C9H13N0O6,89.39,5.56,798.978,Lipid
Serotonin,C15H29N1O8,154.2,6.2,516.532,Neurotransmitter
Adrenaline,C8H19N2O8,609.68,N/A,110.57,Alkaloid
Urea,C4H38N2O5,703.8,N/A,690.281,Organic Compound
Adrenaline,C8H35N1O4,706.38,N/A,245.487,Amide
Cholesterol,C6H31N2O10,610.89,8.25,429.844,Hormone
Ethanol,C20H2N5O5,401.25,N/A,917.41,Carbohydrate
Caffeine,C17H8N1O7,127.16,N/A,799.283,Alcohol
Adenosine triphosphate,C12H12N0O5,69.6,5.49,475.055,Carbohydrate
Ethanol,C11H9N1O2,893.75,3.66,816.869,Organic Compound
Adrenaline,C16H23N4O0,238.1,13.38,270.463,Alkaloid
Cholesterol,C14H20N1O1,144.19,1.39,506.678,Lipid
Urea,C16H2N4O6,114.55,5.62,51.148,Nucleotide
Serotonin,C18H10N5O2,648.17,N/A,933.191,Nucleotide
Adenosine triphosphate,C13H29N5O1,636.29,N/A,367.799,Nucleotide
Caffeine,C14H18N1O1,347.02,11.42,58.672,Neurotransmitter
Ethanol,C11H24N4O9,501.51,1.13,322.491,Nucleotide
Adenosine triphosphate,C4H7N2O9,663.24,N/A,881.942,Nucleotide
Adenosine triphosphate,C17H37N1O8,126.43,1.15,565.727,Neurotransmitter
Serotonin,C18H14N1O4,268.8,N/A,319.756,Alkaloid
Dopamine,C9H35N1O9,456.44,4.49,312.108,Alkaloid
Glucose,C3H35N5O5,258.73,8.81,455.492,Amide
Caffeine,C8H10N4O6,278.34,2.64,405.778,Neurotransmitter
Urea,C8H24N1O8,508.15,5.68,267.401,Amide
Adrenaline,C12H31N5O5,477.64,3.06,318.524,Nucleotide
Adenosine triphosphate,C5H40N1O4,482.2,7.48,363.235,Neurotransmitter
Cholesterol,C17H4N0O7,757.37,6.71,56.859,Alkaloid
Urea,C5H21N2O10,216.7,11.86,621.592,Alcohol
Aspirin,C11H24N5O6,283.55,10.33,655.535,Lipid
Serotonin,C9H30N3O6,689.41,3.97,758.036,Carbohydrate
Adrenaline,C15H27N4O4,893.42,12.05,467.911,Carbohydrate
Urea,C7H4N3O8,817.44,8.88,340.628,Amide
Aspirin,C5H32N5O8,679.11,4.37,659.684,Organic Compound
Ethanol,C8H10N1O2,766.12,3.42,985.875,Alcohol
Dopamine,C14H28N2O8,118.58,N/A,560.449,Organic Compound
Aspirin,C9H24N0O0,773.47,6.8,985.891,Nucleotide
Ethanol,C12H19N1O0,553.79,3.68,656.043,Carbohydrate
Serotonin,C1H39N0O8,903.15,8.05,827.333,Carbohydrate
Adrenaline,C11H39N5O8,357.29,3.43,813.059,Carbohydrate
Glucose,C5H3N4O6,470.72,N/A,573.805,Organic Compound
Adrenaline,C1H3N0O2,836.5,N/A,655.754,Nucleotide
Adenosine triphosphate,C6H29N0O2,967.91,6.86,860.917,Neurotransmitter
Aspirin,C9H10N2O9,646.33,5.96,41.669,Organic Compound
Urea,C10H24N0O4,821.9,13.47,582.088,Hormone
Caffeine,C9H12N1O4,881.81,3.28,274.951,Alkaloid
Aspirin,C7H35N5O4,298.43,5.15,110.091,Lipid
Aspirin,C14H18N4O7,179.66,N/A,392.902,Neurotransmitter
Serotonin,C14H2N2O6,819.28,5.92,300.255,Lipid
Adrenaline,C2H1N5O3,497.78,11.0,447.229,Neurotransmitter
Caffeine,C6H10N3O10,122.08,6.55,934.168,Nucleotide
Serotonin,C18H20N3O3,883.73,12.77,670.37,Neurotransmitter
Adrenaline,C13H17N2O10,220.55,11.9,521.121,Carbohydrate
Aspirin,C6H33N2O4,396.69,8.37,958.356,Lipid
Caffeine,C13H10N3O2,753.25,8.77,810.136,Neurotransmitter
Serotonin,C14H38N5O2,243.88,8.79,591.829,Carbohydrate
Cholesterol,C2H27N1O10,263.67,8.53,724.095,Lipid
Serotonin,C19H16N5O5,292.12,12.25,891.17,Organic Compound
Glucose,C8H36N5O3,329.52,7.53,401.474,Organic Compound
Serotonin,C6H4N0O10,123.21,N/A,886.461,Organic Compound
Urea,C16H39N5O8,736.71,5.95,960.333,Organic Compound
Serotonin,C4H29N3O7,958.71,9.4,834.377,Neurotransmitter
Adrenaline,C1H29N4O8,571.34,9.12,601.524,Alkaloid
Dopamine,C17H7N5O10,929.28,11.35,841.074,Nucleotide
Serotonin,C11H39N2O6,331.57,13.4,793.889,Hormone
Adenosine triphosphate,C13H39N0O2,833.68,10.17,801.084,Nucleotide
Adenosine triphosphate,C3H38N0O8,167.41,10.2,117.738,Alkaloid
Aspirin,C20H27N2O8,178.74,13.76,873.419,Neurotransmitter
Ethanol,C17H6N5O8,866.23,N/A,501.732,Neurotransmitter
Ethanol,C3H2N5O2,521.59,12.51,976.855,Alkaloid
Serotonin,C18H33N2O9,671.84,7.05,367.205,Hormone
Adrenaline,C19H17N5O10,712.43,2.65,587.172,Lipid
Adenosine triphosphate,C16H24N1O4,916.19,1.87,327.143,Nucleotide
Caffeine,C8H33N1O6,791.29,3.89,642.309,Neurotransmitter
Caffeine,C2H37N2O1,110.98,9.73,382.351,Hormone
Ethanol,C5H32N3O8,833.5,6.64,144.373,Lipid
Serotonin,C1H25N3O1,201.47,7.93,501.228,Alcohol
Serotonin,C11H9N0O7,117.7,7.75,501.464,Carbohydrate
Adrenaline,C14H25N5O4,826.48,N/A,760.142,Carbohydrate
Caffeine,C15H14N2O7,833.53,9.8,694.736,Neurotransmitter
Dopamine,C9H33N0O1,647.48,7.56,724.401,Neurotransmitter
Adrenaline,C14H19N5O2,369.04,1.66,378.27,Amide
Adrenaline,C1H26N0O6,486.62,10.61,635.207,Hormone
Serotonin,C5H13N3O1,305.05,1.49,386.674,Carbohydrate
Glucose,C16H25N2O0,75.35,4.36,358.426,Hormone
Caffeine,C12H8N1O1,309.18,11.59,284.136,Hormone
Glucose,C13H29N5O10,872.29,5.27,355.068,Alkaloid
Dopamine,C3H26N2O9,766.18,10.16,57.225,Carbohydrate
Adenosine triphosphate,C9H26N2O4,447.39,N/A,931.514,Carbohydrate
Ethanol,C8H30N3O6,172.26,2.74,702.327,Carbohydrate
Caffeine,C10H23N5O1,183.96,N/A,422.633,Nucleotide
Caffeine,C11H4N5O7,452.62,6.33,330.607,Carbohydrate
Cholesterol,C19H30N0O10,559.91,4.73,427.43,Alkaloid
Dopamine,C13H22N0O7,774.52,3.26,333.61,Amide
Caffeine,C5H8N4O9,721.44,7.95,470.297,Carbohydrate
Aspirin,C1H20N2O7,540.05,8.99,753.02,Alkaloid
Serotonin,C16H19N2O6,890.81,N/A,94.891,Nucleotide
Aspirin,C10H30N1O5,324.69,12.79,565.048,Alkaloid
Caffeine,C5H30N5O8,301.28,10.63,466.61,Lipid
Dopamine,C13H1N3O5,687.18,1.79,549.717,Lipid
Adenosine triphosphate,C10H25N2O6,744.27,N/A,331.073,Nucleotide
Serotonin,C3H6N4O4,698.35,6.16,950.099,Alkaloid
Serotonin,C2H16N4O7,789.72,3.0,633.435,Hormone
Dopamine,C18H28N5O9,671.07,4.46,484.13,Alcohol
Caffeine,C5H38N4O10,108.55,11.54,386.892,Alcohol
Aspirin,C1H28N1O1,507.98,13.28,253.291,Neurotransmitter
Adrenaline,C15H15N3O3,518.14,N/A,709.624,Hormone
Adrenaline,C10H2N5O6,373.07,1.33,742.457,Alkaloid
Urea,C4H24N3O8,428.0,3.48,63.545,Nucleotide
Aspirin,C12H39N0O10,602.78,12.59,348.736,Alcohol
Adrenaline,C1H10N4O8,960.54,7.38,689.424,Neurotransmitter
Urea,C9H19N2O10,398.36,5.33,106.526,Alkaloid
Cholesterol,C19H35N0O0,231.76,8.12,487.032,Carbohydrate
Adenosine triphosphate,C10H22N2O0,137.87,12.34,134.626,Lipid
Glucose,C1H30N1O6,341.59,8.68,607.759,Lipid
Serotonin,C4H33N1O4,705.72,1.07,458.322,Hormone
Urea,C15H40N0O0,555.93,12.51,795.597,Lipid
Urea,C20H27N2O7,489.27,7.99,135.3,Nucleotide
Urea,C14H31N5O9,73.34,4.69,113.581,Alkaloid
Cholesterol,C6H39N1O5,599.1,3.15,165.468,Alcohol
Adrenaline,C4H35N5O4,421.66,N/A,630.472,Alcohol
Serotonin,C17H40N3O10,158.15,7.96,143.572,Neurotransmitter
Adenosine triphosphate,C8H21N2O8,508.57,6.24,777.657,Alcohol
Caffeine,C20H30N4O8,298.16,13.11,729.557,Organic Compound
Aspirin,C7H39N1O5,931.58,N/A,512.238,Alkaloid
Urea,C12H5N5O6,121.05,2.56,689.958,Nucleotide
Adrenaline,C6H32N1O10,352.86,N/A,655.047,Alcohol
Ethanol,C9H37N2O1,870.77,13.54,904.735,Neurotransmitter
Serotonin,C13H21N2O5,866.97,N/A,50.185,Hormone
Aspirin,C19H23N0O5,111.95,13.12,225.956,Neurotransmitter
Urea,C15H16N1O0,754.57,12.11,756.809,Organic Compound
Dopamine,C17H23N5O9,564.69,N/A,671.866,Hormone
Urea,C16H33N4O10,546.7,7.13,191.171,Amide
Cholesterol,C20H33N1O6,228.33,10.5,878.998,Nucleotide
Dopamine,C6H30N0O7,858.02,9.08,616.417,Nucleotide
Serotonin,C11H35N4O4,57.29,12.72,912.536,Carbohydrate
Cholesterol,C9H40N2O7,485.47,12.15,902.129,Alcohol
Urea,C15H32N2O9,960.45,N/A,579.471,Neurotransmitter
Dopamine,C1H12N2O5,985.48,N/A,675.508,Alkaloid
Adrenaline,C6H9N2O7,231.65,10.51,888.698,Hormone
Ethanol,C13H18N4O5,112.66,12.7,297.384,Organic Compound
Aspirin,C10H3N0O0,455.99,5.57,150.815,Carbohydrate
Adrenaline,C12H35N1O1,751.62,4.98,546.241,Lipid
Cholesterol,C10H21N3O7,723.17,4.99,607.407,Neurotransmitter
Adrenaline,C4H13N3O4,846.93,11.05,620.237,Amide
Adrenaline,C7H23N3O10,652.4,3.44,114.807,Organic Compound
Aspirin,C11H23N3O3,532.9,11.92,832.139,Carbohydrate
Caffeine,C18H9N4O5,248.36,13.31,307.127,Hormone
Urea,C16H30N5O10,308.54,1.5,964.104,Alcohol
Adenosine triphosphate,C1H40N4O3,514.82,4.92,50.756,Nucleotide
Adrenaline,C9H1N0O2,516.9,9.76,970.911,Neurotransmitter
Ethanol,C4H19N3O2,100.9,N/A,913.745,Carbohydrate
Serotonin,C17H1N4O3,50.56,4.7,454.025,Alkaloid
Serotonin,C13H36N4O4,879.35,1.52,844.539,Alcohol
Ethanol,C8H39N4O3,211.73,N/A,990.305,Carbohydrate
Urea,C16H20N1O2,94.21,8.37,999.947,Alcohol
Adenosine triphosphate,C10H15N4O4,182.56,5.03,662.105,Neurotransmitter
Adenosine triphosphate,C8H6N3O5,302.5,3.37,254.278,Amide
Dopamine,C7H11N1O6,516.96,2.59,853.774,Organic Compound
Adrenaline,C7H40N0O3,458.54,5.09,248.647,Nucleotide
Aspirin,C5H13N3O1,146.76,6.48,426.652,Organic Compound
Dopamine,C3H12N3O10,962.62,5.5,505.97,Alkaloid
Urea,C16H32N1O10,572.51,2.27,193.171,Nucleotide
Urea,C14H1N2O6,168.91,5.51,157.819,Alkaloid
Cholesterol,C4H30N0O1,695.69,N/A,595.591,Amide
Adrenaline,C4H5N1O10,542.32,12.44,278.807,Carbohydrate
Cholesterol,C18H18N3O3,987.42,N/A,112.451,Neurotransmitter
Dopamine,C17H37N4O9,207.94,2.37,606.747,Neurotransmitter
Serotonin,C20H24N2O2,495.55,3.04,974.17,Amide
Adrenaline,C15H8N4O9,598.21,12.23,49.685,Neurotransmitter
Ethanol,C14H4N5O3,306.99,N/A,314.579,Organic Compound
Serotonin,C13H4N2O8,802.57,2.68,214.061,Neurotransmitter
Serotonin,C4H13N5O10,431.97,N/A,965.113,Amide
Adrenaline,C7H27N3O5,399.21,4.44,825.804,Organic Compound
Urea,C20H38N5O4,770.6,4.3,326.096,Nucleotide
Glucose,C6H2N4O6,169.96,N/A,459.787,Carbohydrate
Urea,C10H24N2O10,911.34,8.06,827.547,Nucleotide
Adenosine triphosphate,C18H26N2O10,105.49,5.57,556.872,Carbohydrate
Caffeine,C4H35N4O4,660.87,5.32,146.129,Carbohydrate
Serotonin,C14H38N1O0,403.04,10.12,417.711,Alkaloid
Adrenaline,C19H17N5O3,607.05,13.85,998.197,Nucleotide
Aspirin,C20H40N3O6,725.0,7.88,993.385,Alkaloid
Serotonin,C18H38N0O0,852.69,9.91,452.236,Neurotransmitter
Serotonin,C4H12N1O4,870.74,8.3,255.553,Amide
Adrenaline,C4H36N5O5,415.04,N/A,734.274,Amide
Adrenaline,C9H39N5O7,96.58,4.68,435.695,Amide
Cholesterol,C1H15N5O9,95.72,13.44,583.237,Alkaloid
Cholesterol,C1H8N1O6,588.4,N/A,69.724,Organic Compound
Ethanol,C19H5N3O3,585.1,1.66,556.303,Alcohol
Glucose,C16H28N5O5,689.28,11.42,81.138,Hormone
Serotonin,C17H1N4O5,584.42,9.75,813.714,Alcohol
Urea,C10H40N5O9,192.66,5.77,267.851,Alcohol
Adenosine triphosphate,C3H30N3O6,72.23,13.13,417.935,Hormone
Serotonin,C20H7N5O3,166.65,12.76,610.428,Organic Compound
Serotonin,C15H15N3O10,670.3,9.63,81.297,Amide
Urea,C9H8N1O8,350.02,N/A,443.79,Neurotransmitter
Adrenaline,C5H22N3O0,955.21,1.45,612.678,Neurotransmitter
Adrenaline,C5H18N1O2,181.84,1.59,163.072,Hormone
Ethanol,C8H17N1O6,295.94,N/A,834.46,Organic Compound
Glucose,C15H24N0O4,677.51,12.32,823.452,Organic Compound
Cholesterol,C18H24N2O6,206.03,1.81,937.527,Lipid
Ethanol,C3H15N2O6,599.88,11.16,124.942,Lipid
Ethanol,C12H11N1O3,756.69,12.49,339.78,Alkaloid
Adenosine triphosphate,C14H36N3O6,929.75,5.35,900.847,Alcohol
Caffeine,C19H31N2O7,661.49,2.33,592.048,Amide
Adrenaline,C1H37N5O9,65.77,3.98,616.129,Nucleotide
Adrenaline,C8H8N3O7,544.44,13.05,309.874,Neurotransmitter
Glucose,C20H13N5O9,190.85,3.21,706.295,Hormone
Urea,C14H17N2O4,899.85,7.23,164.426,Alcohol
Urea,C1H21N0O5,686.92,N/A,556.301,Alkaloid
Caffeine,C14H20N1O6,645.93,10.74,193.564,Alkaloid
Adrenaline,C17H18N1O0,219.48,2.53,555.903,Nucleotide
Serotonin,C20H32N4O6,294.14,1.63,621.898,Hormone
Aspirin,C2H19N4O7,951.07,1.89,784.21,Lipid
Dopamine,C14H7N5O7,912.7,N/A,341.662,Alkaloid
Caffeine,C19H31N5O8,813.89,9.42,306.715,Hormone
Adenosine triphosphate,C16H37N5O8,128.29,10.44,971.894,Hormone
Urea,C5H28N4O3,913.24,1.38,544.042,Organic Compound
Adenosine triphosphate,C16H19N2O8,449.18,1.4,703.424,Amide
Aspirin,C5H1N3O1,647.05,N/A,170.799,Carbohydrate
Glucose,C1H40N2O3,681.52,11.83,158.323,Hormone
Serotonin,C14H13N3O5,615.9,N/A,237.15,Nucleotide
Ethanol,C6H26N3O5,168.95,5.26,368.499,Carbohydrate
Cholesterol,C7H21N2O9,628.89,13.63,328.667,Organic Compound
Adenosine triphosphate,C7H15N1O1,910.55,5.05,125.57,Carbohydrate
Aspirin,C5H22N3O5,201.42,7.43,336.086,Alcohol
Urea,C20H9N5O7,548.51,N/A,597.063,Alcohol
Caffeine,C8H15N1O6,562.55,2.47,613.709,Organic Compound
Urea,C20H27N5O6,799.47,N/A,831.158,Nucleotide
Aspirin,C10H13N0O5,992.17,11.46,889.324,Organic Compound
Aspirin,C14H9N4O9,797.07,12.52,704.101,Organic Compound
Urea,C16H33N1O4,854.3,5.17,440.792,Organic Compound
Dopamine,C20H31N5O0,431.48,6.83,466.893,Lipid
Adrenaline,C4H16N2O4,173.5,2.95,296.652,Hormone
Ethanol,C14H28N4O4,144.88,4.1,21.747,Alcohol
Adrenaline,C8H34N4O9,590.94,10.24,909.899,Carbohydrate
Adenosine triphosphate,C12H20N3O3,855.77,8.08,408.657,Amide
Urea,C7H39N1O8,645.6,10.58,780.327,Organic Compound
Dopamine,C13H8N2O3,56.84,6.81,394.516,Organic Compound
Dopamine,C3H34N1O10,996.62,N/A,913.895,Alkaloid
Dopamine,C6H29N1O4,976.5,4.4,317.543,Amide
Cholesterol,C18H26N1O0,537.3,6.95,153.408,Lipid
Adrenaline,C2H30N2O6,722.55,N/A,227.283,Organic Compound
Adenosine triphosphate,C6H14N3O10,266.88,7.22,387.738,Nucleotide
Adenosine triphosphate,C16H2N2O9,471.05,N/A,11.271,Organic Compound
Caffeine,C11H21N4O10,814.65,N/A,24.618,Organic Compound
Adenosine triphosphate,C20H12N0O9,84.23,7.76,502.712,Hormone
Serotonin,C15H34N0O2,539.09,5.09,320.539,Carbohydrate
Cholesterol,C7H21N1O6,365.4,5.18,389.993,Alkaloid
Serotonin,C6H7N0O8,850.16,N/A,209.318,Amide
Glucose,C13H40N2O10,809.37,12.01,593.792,Alcohol
Adrenaline,C12H38N1O1,713.3,13.63,726.275,Nucleotide
Caffeine,C1H3N2O2,545.33,3.96,537.835,Carbohydrate
Urea,C10H20N1O1,460.06,N/A,394.525,Nucleotide
Adrenaline,C1H16N1O4,458.12,7.47,683.231,Alcohol
Dopamine,C6H20N3O8,865.2,10.92,863.75,Neurotransmitter
Serotonin,C4H26N0O3,315.43,11.37,795.996,Hormone
Cholesterol,C2H9N5O10,414.81,N/A,345.46,Organic Compound
Glucose,C10H15N1O0,196.95,N/A,403.118,Hormone
Aspirin,C6H27N0O7,641.47,12.63,750.837,Alkaloid
Adrenaline,C1H7N5O4,363.51,N/A,278.502,Lipid
Cholesterol,C18H30N4O0,99.9,N/A,758.876,Carbohydrate
Urea,C17H19N4O1,190.74,1.89,853.9,Alkaloid
Cholesterol,C16H14N0O8,154.91,N/A,232.979,Lipid
Cholesterol,C14H26N1O5,580.64,13.14,938.482,Lipid
Serotonin,C14H34N3O8,830.08,5.86,88.007,Lipid
Urea,C3H4N5O4,397.37,4.22,459.957,Alkaloid
Adenosine triphosphate,C16H10N2O1,729.11,6.56,518.942,Amide
Adenosine triphosphate,C11H9N2O6,608.52,6.16,869.578,Alkaloid
Serotonin,C1H38N2O8,392.21,9.02,306.44,Hormone
Caffeine,C13H22N5O7,141.15,2.62,785.524,Alkaloid
Cholesterol,C3H24N0O3,281.19,13.02,240.045,Lipid
Caffeine,C9H38N3O10,114.69,4.8,534.294,Lipid
Cholesterol,C4H30N3O5,745.54,7.13,357.579,Neurotransmitter
Serotonin,C13H15N3O3,359.02,8.73,900.166,Carbohydrate
Adrenaline,C10H36N1O3,663.86,8.06,576.674,Organic Compound
Aspirin,C3H10N4O8,912.48,N/A,320.43,Neurotransmitter
Glucose,C14H3N1O3,321.15,11.69,589.936,Organic Compound
Ethanol,C1H31N2O3,787.4,11.77,651.478,Neurotransmitter
Adenosine triphosphate,C8H14N2O5,396.52,12.81,966.538,Carbohydrate
Aspirin,C19H21N3O3,209.13,11.2,408.253,Hormone
Aspirin,C5H31N0O5,914.19,12.47,400.081,Carbohydrate
Adenosine triphosphate,C19H7N5O6,179.04,1.31,187.984,Nucleotide
Serotonin,C16H18N5O4,735.61,4.37,697.547,Carbohydrate
Glucose,C12H17N2O8,627.71,1.87,489.755,Nucleotide
Urea,C12H6N0O10,388.89,N/A,662.333,Neurotransmitter
Adenosine triphosphate,C9H15N3O7,928.87,7.98,301.806,Lipid
Ethanol,C3H34N1O9,267.99,11.33,948.897,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,170.73,2.82,562.245,Carbohydrate
Serotonin,C3H14N4O4,490.98,3.57,268.676,Organic Compound
Caffeine,C15H12N0O1,406.79,5.99,410.351,Lipid
Urea,C4H6N3O2,426.43,8.69,904.704,Hormone
Caffeine,C17H35N2O7,483.4,14.0,41.78,Amide
Ethanol,C1H32N4O2,735.46,9.7,648.755,Amide
Dopamine,C16H9N3O6,116.99,6.47,392.952,Amide
Ethanol,C20H18N3O8,963.5,8.89,164.828,Neurotransmitter
Urea,C18H17N4O4,817.75,13.84,40.664,Nucleotide
Serotonin,C20H11N3O10,160.33,10.5,335.511,Hormone
Serotonin,C12H6N0O7,922.11,7.77,844.009,Neurotransmitter
Aspirin,C7H3N0O1,307.41,9.68,967.134,Alkaloid
Caffeine,C13H33N2O1,543.69,13.51,212.152,Carbohydrate
Cholesterol,C13H1N5O10,576.33,8.67,873.865,Organic Compound
Aspirin,C19H27N4O2,504.52,5.22,421.625,Nucleotide
Cholesterol,C4H38N1O10,850.87,2.72,775.511,Amide
Serotonin,C16H17N4O4,461.57,12.66,516.001,Alkaloid
Dopamine,C4H20N1O4,738.08,11.91,983.247,Neurotransmitter
Dopamine,C13H18N2O7,593.24,2.19,648.976,Alcohol
Glucose,C3H12N4O3,650.97,13.54,279.334,Hormone
Serotonin,C4H9N1O7,717.4,6.51,931.941,Alkaloid
Ethanol,C13H11N3O9,989.32,1.67,122.472,Nucleotide
Cholesterol,C18H21N3O8,157.06,9.6,178.767,Neurotransmitter
Urea,C20H36N5O1,365.45,12.43,414.169,Neurotransmitter
Caffeine,C15H27N2O2,937.68,N/A,337.679,Amide
Ethanol,C2H25N4O4,844.53,N/A,130.515,Hormone
Caffeine,C5H27N4O8,737.84,6.76,684.032,Hormone
Adrenaline,C17H9N1O6,127.39,N/A,570.928,Organic Compound
Ethanol,C16H7N0O2,536.52,1.45,188.022,Alkaloid
Ethanol,C17H23N0O4,289.3,3.06,857.588,Amide
Urea,C5H32N0O0,99.29,5.95,952.201,Amide
Adenosine triphosphate,C1H19N4O3,773.95,3.65,441.005,Neurotransmitter
Glucose,C16H34N0O6,623.83,1.21,294.426,Hormone
Cholesterol,C9H34N5O3,189.05,10.57,660.495,Alcohol
Ethanol,C9H26N2O7,319.38,N/A,455.623,Carbohydrate
Caffeine,C10H28N4O3,176.12,1.05,173.369,Hormone
Serotonin,C9H35N3O1,792.93,7.83,380.727,Nucleotide
Dopamine,C3H24N3O9,258.84,N/A,58.847,Hormone
Cholesterol,C5H20N2O6,178.33,4.72,439.662,Lipid
Aspirin,C12H3N3O5,174.63,3.61,379.491,Carbohydrate
Adenosine triphosphate,C12H25N5O9,481.07,6.85,689.238,Alkaloid
Ethanol,C19H29N3O6,829.27,N/A,881.543,Carbohydrate
Glucose,C14H16N1O2,735.72,5.35,913.584,Amide
Caffeine,C11H16N3O9,654.87,5.47,286.792,Amide
Urea,C11H25N2O8,873.56,12.68,532.512,Hormone
Urea,C7H4N3O8,949.14,12.06,269.77,Nucleotide
Ethanol,C1H20N3O7,762.42,4.37,447.513,Alcohol
Cholesterol,C11H36N1O5,853.77,13.04,525.908,Alkaloid
Adenosine triphosphate,C7H2N0O3,988.06,8.96,542.15,Alkaloid
Adenosine triphosphate,C19H15N2O6,699.58,12.25,364.427,Carbohydrate
Adrenaline,C5H20N0O2,448.27,N/A,886.749,Amide
Urea,C9H13N0O8,980.69,13.63,992.788,Amide
Cholesterol,C15H8N5O6,469.18,N/A,971.574,Hormone
Urea,C19H19N3O10,707.26,3.89,554.49,Alcohol
Adenosine triphosphate,C4H34N2O7,429.83,2.95,398.62,Amide
Urea,C20H14N5O10,580.56,7.98,837.436,Neurotransmitter
Urea,C5H29N1O5,578.2,1.51,147.146,Hormone
Aspirin,C10H23N5O6,615.13,11.59,371.21,Alcohol
Serotonin,C2H7N2O10,656.68,N/A,734.941,Nucleotide
Urea,C17H23N4O1,701.3,8.88,44.443,Organic Compound
Ethanol,C3H16N5O1,769.91,10.14,187.393,Organic Compound
Urea,C6H16N0O2,746.52,2.78,205.894,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,384.29,3.51,285.214,Hormone
Glucose,C2H4N2O3,421.9,5.5,345.924,Nucleotide
Glucose,C5H5N5O2,896.03,7.02,241.516,Hormone
Serotonin,C6H4N1O3,916.32,N/A,926.866,Amide
Cholesterol,C6H37N5O3,352.28,6.29,816.734,Lipid
Aspirin,C20H17N0O2,813.88,N/A,175.633,Nucleotide
Dopamine,C6H13N0O3,316.28,6.64,699.779,Amide
Urea,C13H22N5O8,261.34,N/A,327.123,Hormone
Dopamine,C19H1N0O9,643.85,2.12,166.14,Amide
Adrenaline,C4H12N2O9,724.55,N/A,744.536,Nucleotide
Aspirin,C5H1N0O9,385.84,1.59,923.739,Alcohol
Adrenaline,C13H3N3O7,131.45,2.31,39.163,Nucleotide
Serotonin,C20H30N5O2,980.34,11.66,863.451,Amide
Ethanol,C19H27N2O2,711.08,13.1,451.352,Neurotransmitter
Adenosine triphosphate,C12H33N5O9,778.83,12.35,892.552,Carbohydrate
Ethanol,C17H16N4O4,298.49,3.78,566.295,Hormone
Aspirin,C7H12N0O3,219.53,5.34,270.401,Amide
Adrenaline,C12H27N5O9,411.18,N/A,36.176,Hormone
