compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H37N0O3,877.37,2.18,613.314,Alcohol
Ethanol,C17H1N1O6,467.0,6.32,644.862,Neurotransmitter
Adrenaline,C10H34N3O8,929.28,11.76,641.142,Lipid
Dopamine,C12H6N5O5,512.6,4.5,556.16,Carbohydrate
Adenosine triphosphate,C4H32N0O4,365.33,13.38,408.354,Alcohol
Caffeine,C1H19N2O8,352.6,5.9,150.098,Alkaloid
Adrenaline,C9H21N1O9,760.68,9.19,912.287,Alkaloid
Adrenaline,C15H33N3O0,940.59,4.98,713.868,Alkaloid
Adrenaline,C5H6N1O0,56.77,N/A,576.379,Lipid
Dopamine,C10H29N3O4,802.54,N/A,637.857,Hormone
Aspirin,C6H19N1O2,183.79,3.12,827.711,Carbohydrate
Aspirin,C17H35N0O1,820.49,N/A,994.367,Alkaloid
Cholesterol,C8H4N0O3,770.75,N/A,162.548,Nucleotide
Serotonin,C17H38N5O1,453.49,13.5,762.921,Nucleotide
Adrenaline,C8H19N1O2,494.74,3.61,639.768,Nucleotide
Glucose,C10H10N5O4,105.84,N/A,758.883,Alkaloid
Cholesterol,C16H5N0O1,600.0,N/A,908.978,Neurotransmitter
Ethanol,C10H18N2O1,755.05,4.62,226.015,Lipid
Serotonin,C19H21N2O1,867.53,9.81,485.724,Lipid
Glucose,C20H16N3O6,122.83,5.17,157.685,Alkaloid
Glucose,C5H28N3O0,308.36,2.12,351.127,Alcohol
Cholesterol,C16H32N3O9,152.8,11.68,537.962,Hormone
Ethanol,C11H35N0O3,990.81,N/A,144.016,Alkaloid
Serotonin,C3H33N2O7,527.11,N/A,198.612,Neurotransmitter
Cholesterol,C2H16N4O9,777.3,5.69,49.677,Hormone
Glucose,C10H8N5O9,456.62,10.68,136.361,Lipid
Dopamine,C4H12N0O4,499.17,7.43,223.433,Lipid
Urea,C18H9N5O4,960.38,6.15,512.304,Neurotransmitter
Caffeine,C20H1N0O10,967.34,6.25,247.719,Nucleotide
Glucose,C7H26N3O6,642.71,6.68,342.457,Alkaloid
Adrenaline,C5H12N2O10,395.35,6.91,272.492,Alcohol
Ethanol,C15H21N4O10,864.16,3.22,550.996,Organic Compound
Cholesterol,C1H12N3O4,464.26,1.86,124.608,Alcohol
Adrenaline,C8H18N0O9,816.68,N/A,125.204,Amide
Serotonin,C1H7N3O8,85.99,N/A,666.951,Nucleotide
Glucose,C11H37N4O2,304.02,13.16,454.224,Nucleotide
Glucose,C3H2N5O0,927.09,4.53,710.864,Carbohydrate
Glucose,C4H25N5O7,940.35,9.52,788.453,Hormone
Aspirin,C8H3N0O9,259.72,13.47,65.252,Nucleotide
Adrenaline,C9H39N5O3,496.71,12.57,820.096,Hormone
Cholesterol,C4H17N1O1,70.02,2.67,230.221,Neurotransmitter
Adenosine triphosphate,C19H27N0O2,592.44,2.62,241.232,Alkaloid
Urea,C9H6N3O3,77.51,11.77,784.586,Amide
Dopamine,C16H38N2O9,430.34,4.89,198.702,Hormone
Cholesterol,C3H38N5O2,421.75,3.27,887.2,Hormone
Serotonin,C13H11N2O8,731.44,4.8,453.022,Nucleotide
Adenosine triphosphate,C14H20N4O10,547.56,N/A,737.114,Alcohol
Glucose,C11H3N3O7,573.45,9.38,813.674,Organic Compound
Adrenaline,C19H9N2O7,360.78,10.5,950.479,Organic Compound
Aspirin,C17H25N0O1,682.77,N/A,378.912,Organic Compound
Dopamine,C12H22N1O10,288.11,9.75,114.759,Amide
Serotonin,C8H14N5O5,550.83,N/A,379.083,Carbohydrate
Aspirin,C11H35N0O2,724.56,N/A,538.084,Nucleotide
Aspirin,C18H34N4O9,548.81,2.32,183.386,Lipid
Caffeine,C9H2N2O9,761.86,6.42,897.105,Nucleotide
Adrenaline,C13H8N4O2,542.42,10.55,493.154,Amide
Cholesterol,C18H26N3O3,613.82,2.17,914.833,Amide
Caffeine,C15H33N1O1,867.05,6.5,521.754,Alcohol
Aspirin,C9H38N0O8,444.14,3.71,7.031,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,485.82,6.06,190.684,Neurotransmitter
Caffeine,C17H36N0O5,868.79,4.26,539.754,Carbohydrate
Cholesterol,C18H4N5O2,794.52,4.68,195.008,Hormone
Aspirin,C11H5N5O2,346.64,10.85,339.501,Neurotransmitter
Ethanol,C16H30N2O5,635.5,7.44,691.966,Neurotransmitter
Ethanol,C12H25N1O7,476.61,9.63,520.45,Carbohydrate
Dopamine,C3H26N1O4,732.51,N/A,377.786,Alkaloid
Aspirin,C3H37N3O1,108.41,6.3,617.061,Alcohol
Cholesterol,C1H3N2O8,818.82,N/A,352.284,Alcohol
Glucose,C3H6N0O6,985.76,13.39,327.757,Alcohol
Aspirin,C19H29N0O9,489.84,11.29,585.963,Neurotransmitter
Serotonin,C10H23N3O3,406.18,11.32,799.388,Nucleotide
Cholesterol,C16H4N2O9,204.89,10.92,284.464,Amide
Adrenaline,C17H11N1O4,732.87,N/A,305.44,Lipid
Adenosine triphosphate,C16H3N5O9,682.92,2.31,19.516,Lipid
Glucose,C9H33N0O3,138.55,4.52,49.132,Neurotransmitter
Adrenaline,C2H36N3O3,998.02,N/A,52.349,Alkaloid
Aspirin,C16H11N4O7,442.63,3.37,596.059,Alcohol
Aspirin,C12H33N1O0,675.66,3.62,110.135,Nucleotide
Cholesterol,C3H21N5O4,324.77,2.07,742.512,Amide
Dopamine,C20H12N0O7,89.74,N/A,527.551,Carbohydrate
Serotonin,C15H25N0O3,841.29,N/A,841.5,Lipid
Ethanol,C19H32N0O10,233.28,N/A,432.275,Hormone
Adenosine triphosphate,C5H4N2O2,926.49,8.32,41.096,Organic Compound
Ethanol,C5H35N3O6,259.6,3.26,764.609,Nucleotide
Dopamine,C1H12N5O6,439.95,N/A,352.705,Lipid
Dopamine,C8H25N3O0,729.49,12.33,134.057,Nucleotide
Cholesterol,C11H23N3O9,613.17,6.08,508.583,Carbohydrate
Dopamine,C9H34N1O0,588.51,9.11,410.887,Organic Compound
Aspirin,C2H10N4O2,412.21,9.45,110.179,Nucleotide
Adrenaline,C20H4N4O8,883.14,8.68,343.643,Alkaloid
Urea,C6H9N1O4,675.54,6.55,456.839,Alkaloid
Serotonin,C16H12N3O10,540.87,4.49,546.389,Alcohol
Caffeine,C15H7N0O5,943.29,1.43,722.741,Hormone
Glucose,C16H15N3O3,797.68,N/A,60.766,Lipid
Caffeine,C17H6N1O6,440.41,12.96,189.234,Carbohydrate
Dopamine,C10H4N0O10,880.72,3.5,76.154,Lipid
Serotonin,C13H26N1O3,638.97,3.19,57.819,Alkaloid
Dopamine,C16H30N5O7,545.06,2.85,119.884,Amide
Adrenaline,C10H2N4O8,334.93,N/A,298.94,Organic Compound
Cholesterol,C15H11N3O7,644.22,3.5,677.936,Nucleotide
Aspirin,C19H12N1O6,734.6,11.11,278.023,Lipid
Adenosine triphosphate,C7H4N3O6,54.04,7.76,454.172,Lipid
Caffeine,C12H8N1O5,348.26,12.88,942.127,Hormone
Aspirin,C5H25N4O7,540.27,5.2,959.788,Hormone
Adenosine triphosphate,C16H10N0O6,938.39,5.71,811.749,Amide
Adenosine triphosphate,C1H22N3O10,479.93,13.4,368.749,Amide
Dopamine,C19H13N4O1,202.02,2.28,655.542,Nucleotide
Adenosine triphosphate,C7H27N3O4,723.75,7.02,294.888,Alcohol
Dopamine,C9H37N4O5,151.71,N/A,853.251,Alcohol
Aspirin,C7H22N5O6,387.98,N/A,166.275,Carbohydrate
Dopamine,C6H36N5O10,775.25,10.55,207.602,Alcohol
Aspirin,C6H14N2O8,471.73,N/A,925.386,Nucleotide
Cholesterol,C19H39N3O9,518.35,12.42,378.147,Nucleotide
Caffeine,C4H39N5O4,187.29,N/A,269.849,Amide
Ethanol,C3H36N0O6,773.72,2.57,943.553,Lipid
Aspirin,C19H10N5O8,391.62,5.84,786.025,Alcohol
Dopamine,C10H12N2O9,269.21,4.81,838.847,Alkaloid
Serotonin,C1H3N1O4,208.05,6.59,914.489,Amide
Cholesterol,C16H28N5O10,977.35,1.9,334.451,Organic Compound
Urea,C12H39N0O4,910.81,3.89,394.744,Organic Compound
Caffeine,C17H12N0O3,655.45,N/A,531.797,Organic Compound
Urea,C8H29N3O8,186.1,11.0,432.722,Organic Compound
Glucose,C6H35N3O0,918.55,9.88,870.029,Alcohol
Aspirin,C17H22N0O7,259.82,11.26,758.479,Hormone
Urea,C17H14N2O1,331.16,N/A,508.033,Lipid
Glucose,C9H38N0O5,769.21,N/A,837.02,Organic Compound
Caffeine,C13H10N0O5,150.25,5.15,298.542,Alcohol
Glucose,C13H7N5O4,818.96,13.57,702.781,Lipid
Cholesterol,C4H27N2O9,94.69,8.99,865.812,Nucleotide
Serotonin,C18H20N2O7,469.1,N/A,548.389,Amide
Dopamine,C11H18N4O5,607.17,6.41,718.222,Alcohol
Cholesterol,C19H18N1O5,518.73,3.14,866.689,Carbohydrate
Urea,C10H38N3O3,722.19,8.57,977.587,Nucleotide
Adrenaline,C19H12N5O10,332.98,10.2,627.477,Neurotransmitter
Adenosine triphosphate,C1H28N3O0,709.58,N/A,33.631,Organic Compound
Adenosine triphosphate,C1H25N4O7,716.62,12.05,341.78,Hormone
Serotonin,C12H35N4O2,648.19,12.94,786.054,Nucleotide
Adenosine triphosphate,C19H27N4O8,683.93,3.64,204.488,Lipid
Adenosine triphosphate,C14H14N5O7,125.02,10.56,682.808,Hormone
Cholesterol,C11H39N3O2,293.99,5.43,675.427,Nucleotide
Caffeine,C9H29N2O0,277.92,12.37,853.342,Alcohol
Caffeine,C10H21N1O8,322.38,5.01,217.772,Hormone
Glucose,C10H14N5O10,848.46,3.19,632.766,Hormone
Adrenaline,C19H3N1O10,167.16,2.99,311.034,Alkaloid
Caffeine,C13H26N2O4,777.96,9.37,960.677,Amide
Serotonin,C12H22N0O1,224.18,12.98,570.187,Organic Compound
Aspirin,C9H17N5O0,689.64,2.1,699.358,Hormone
Serotonin,C14H12N1O6,778.98,7.96,374.04,Carbohydrate
Ethanol,C17H21N0O10,451.92,1.51,272.169,Carbohydrate
Serotonin,C17H10N5O9,330.9,2.41,1.41,Hormone
Caffeine,C10H31N1O6,252.13,11.14,381.27,Organic Compound
Glucose,C14H19N1O8,957.76,4.14,167.061,Carbohydrate
Glucose,C13H15N3O7,79.23,4.96,213.471,Nucleotide
Aspirin,C20H37N0O0,533.89,7.17,205.826,Alkaloid
Glucose,C12H38N1O3,181.67,N/A,920.776,Hormone
Adenosine triphosphate,C17H22N0O4,886.12,11.21,336.555,Nucleotide
Adenosine triphosphate,C6H38N3O8,646.78,13.52,802.405,Amide
Glucose,C20H14N3O0,185.24,N/A,429.061,Neurotransmitter
Ethanol,C6H38N0O5,959.81,11.96,234.348,Neurotransmitter
Cholesterol,C17H1N2O6,141.16,1.95,989.042,Alkaloid
Aspirin,C16H31N3O0,594.45,N/A,242.5,Alcohol
Caffeine,C20H4N2O6,477.74,13.15,226.705,Hormone
Serotonin,C12H22N3O2,65.8,9.61,316.759,Organic Compound
Glucose,C15H15N4O10,130.03,10.32,396.987,Alcohol
Serotonin,C15H18N1O6,877.77,N/A,460.341,Amide
Aspirin,C19H32N5O4,553.92,5.51,216.074,Alcohol
Ethanol,C17H7N4O2,294.69,2.95,544.257,Neurotransmitter
Urea,C14H28N2O1,913.9,N/A,675.046,Lipid
Ethanol,C5H8N0O3,68.82,N/A,799.493,Organic Compound
Urea,C9H34N3O3,831.11,10.41,17.337,Neurotransmitter
Ethanol,C15H1N4O10,411.78,9.64,284.438,Hormone
Cholesterol,C18H10N5O9,360.81,6.93,214.884,Nucleotide
Adenosine triphosphate,C17H18N3O0,676.74,1.21,398.284,Hormone
Serotonin,C3H13N2O7,334.51,5.46,651.5,Amide
Aspirin,C17H8N1O8,350.3,N/A,377.202,Amide
Dopamine,C6H39N2O6,914.84,N/A,783.658,Hormone
Aspirin,C13H5N1O5,258.77,4.18,62.775,Alkaloid
Ethanol,C14H40N5O9,976.95,12.73,392.313,Amide
Cholesterol,C13H31N5O4,380.36,3.8,938.858,Amide
Caffeine,C17H7N4O10,610.08,3.5,896.847,Hormone
Urea,C12H19N1O1,874.09,6.97,745.816,Amide
Urea,C12H6N0O4,437.03,13.3,257.249,Carbohydrate
Ethanol,C15H28N4O1,232.29,8.75,88.107,Carbohydrate
Urea,C1H36N2O6,53.08,5.61,101.03,Nucleotide
Aspirin,C15H33N5O5,336.02,1.54,824.718,Organic Compound
Adrenaline,C6H9N5O2,141.62,8.72,773.087,Neurotransmitter
Aspirin,C14H21N4O10,644.11,13.05,543.256,Neurotransmitter
Adenosine triphosphate,C20H1N1O8,698.9,7.02,35.374,Organic Compound
Dopamine,C3H16N2O7,418.13,11.99,873.068,Hormone
Glucose,C6H34N4O1,929.47,N/A,822.868,Hormone
Aspirin,C18H32N3O5,403.89,N/A,36.547,Neurotransmitter
Ethanol,C9H25N0O7,774.01,N/A,340.157,Nucleotide
Cholesterol,C8H4N3O0,778.54,N/A,996.163,Alcohol
Serotonin,C14H40N1O5,693.91,1.82,481.55,Alkaloid
Aspirin,C17H4N5O8,210.63,8.98,519.993,Alcohol
Urea,C12H14N5O4,509.98,2.33,390.637,Hormone
Serotonin,C20H3N3O2,783.26,7.66,320.763,Lipid
Dopamine,C8H30N2O0,593.82,8.5,988.897,Hormone
Serotonin,C12H29N5O9,932.86,13.39,472.38,Hormone
Adrenaline,C1H26N3O7,76.83,4.18,602.478,Carbohydrate
Ethanol,C16H25N3O4,885.55,11.54,658.74,Nucleotide
Glucose,C17H39N5O0,493.88,9.57,779.05,Hormone
Ethanol,C10H23N5O9,598.12,7.97,863.411,Hormone
Glucose,C16H30N5O0,634.94,N/A,828.647,Alcohol
Adenosine triphosphate,C7H27N1O2,156.32,3.83,958.443,Alcohol
Adenosine triphosphate,C3H22N1O6,490.38,6.37,617.752,Amide
Cholesterol,C12H21N4O5,986.81,13.93,158.781,Carbohydrate
Dopamine,C1H39N2O1,948.61,12.4,709.195,Alcohol
Aspirin,C17H13N4O1,365.5,3.86,853.813,Alkaloid
Glucose,C12H12N4O3,133.15,10.5,522.119,Alcohol
Ethanol,C9H16N1O4,428.14,9.16,176.103,Carbohydrate
Caffeine,C2H35N3O0,58.02,N/A,415.252,Nucleotide
Aspirin,C20H35N0O7,517.95,12.1,416.907,Neurotransmitter
Urea,C7H38N4O8,639.32,2.38,760.263,Organic Compound
Glucose,C15H12N1O2,313.78,4.49,39.624,Nucleotide
Adenosine triphosphate,C16H21N2O2,67.39,3.06,195.766,Lipid
Adenosine triphosphate,C5H3N1O2,779.86,10.31,359.961,Neurotransmitter
Aspirin,C13H18N0O7,688.16,11.01,713.373,Carbohydrate
Aspirin,C5H18N1O10,326.41,5.81,907.597,Nucleotide
Caffeine,C3H5N3O5,337.36,10.17,707.846,Neurotransmitter
Ethanol,C8H10N0O5,471.97,9.95,261.059,Nucleotide
Ethanol,C7H23N1O4,605.71,2.98,905.23,Hormone
Urea,C7H22N5O7,573.63,N/A,335.92,Hormone
Serotonin,C8H12N0O4,319.8,4.35,943.188,Neurotransmitter
Glucose,C7H6N4O1,703.78,8.1,506.845,Organic Compound
Serotonin,C13H18N4O1,952.26,5.15,22.508,Lipid
Cholesterol,C2H3N3O9,919.7,12.92,857.719,Alkaloid
Serotonin,C15H36N5O2,110.87,12.75,717.402,Amide
Glucose,C9H39N3O10,499.34,N/A,921.857,Lipid
Glucose,C10H12N5O2,84.44,5.92,356.62,Lipid
Adenosine triphosphate,C11H20N5O3,57.81,12.08,643.717,Organic Compound
Adrenaline,C12H18N5O7,863.87,7.78,767.944,Amide
Caffeine,C18H12N3O10,578.26,8.27,265.219,Alkaloid
Serotonin,C17H13N3O10,412.91,11.83,843.013,Hormone
Adrenaline,C5H9N0O0,832.15,7.05,179.997,Hormone
Ethanol,C6H25N2O7,67.89,2.27,436.95,Nucleotide
Adrenaline,C17H8N3O10,257.9,11.77,135.928,Alkaloid
Caffeine,C1H34N4O7,214.18,6.11,179.474,Hormone
Urea,C12H7N2O3,181.15,4.49,529.207,Alcohol
Dopamine,C10H19N3O10,488.58,12.66,18.908,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,191.32,10.02,343.016,Carbohydrate
Urea,C8H17N1O7,733.39,3.54,955.375,Nucleotide
Serotonin,C16H39N1O1,284.95,4.46,616.143,Hormone
Caffeine,C1H23N0O2,132.93,12.12,943.24,Alcohol
Caffeine,C15H19N0O3,976.85,3.53,296.887,Amide
Adenosine triphosphate,C16H26N4O5,649.17,N/A,923.325,Alkaloid
Glucose,C10H24N5O8,77.5,4.99,724.839,Organic Compound
Dopamine,C16H35N0O6,165.03,N/A,802.112,Hormone
Caffeine,C10H2N4O7,838.12,12.87,541.503,Amide
Urea,C19H28N4O4,655.28,2.29,288.717,Nucleotide
Cholesterol,C20H14N4O4,966.61,N/A,991.227,Nucleotide
Aspirin,C17H3N1O3,362.2,5.07,792.35,Organic Compound
Urea,C16H1N1O5,376.63,11.96,445.358,Hormone
Cholesterol,C16H40N2O6,658.42,5.6,55.472,Alkaloid
Serotonin,C9H13N4O4,164.76,11.17,139.68,Nucleotide
Ethanol,C2H19N1O4,212.26,10.08,467.422,Alcohol
Cholesterol,C19H22N4O8,472.73,N/A,207.549,Lipid
Glucose,C16H32N2O3,192.67,1.17,147.81,Carbohydrate
Ethanol,C8H6N4O5,727.62,7.24,368.16,Nucleotide
Caffeine,C16H25N3O2,694.81,7.15,896.53,Alcohol
Urea,C7H34N0O9,772.34,10.89,324.455,Alkaloid
Ethanol,C20H18N1O1,110.92,13.04,881.246,Amide
Cholesterol,C11H18N1O1,435.72,N/A,679.377,Carbohydrate
Glucose,C5H26N0O10,269.0,N/A,519.418,Nucleotide
Cholesterol,C3H33N1O1,978.95,N/A,802.383,Nucleotide
Caffeine,C7H40N0O2,234.91,10.48,774.447,Hormone
Glucose,C3H30N0O0,314.46,1.39,429.2,Alcohol
Glucose,C3H31N2O6,705.7,10.64,723.117,Nucleotide
Aspirin,C8H29N0O5,953.9,5.3,486.143,Carbohydrate
Cholesterol,C17H36N1O9,84.41,N/A,917.073,Alcohol
Dopamine,C11H10N2O7,80.42,5.01,102.932,Hormone
Ethanol,C3H7N3O7,452.18,4.31,808.552,Hormone
Glucose,C7H32N3O1,453.72,2.5,118.593,Carbohydrate
Urea,C11H21N3O3,614.31,N/A,334.567,Neurotransmitter
Ethanol,C5H8N5O9,971.9,7.01,720.944,Organic Compound
Glucose,C10H8N0O3,187.73,10.49,789.788,Alcohol
Adrenaline,C9H36N5O7,867.48,N/A,189.042,Neurotransmitter
Adenosine triphosphate,C19H14N0O6,852.79,N/A,791.157,Lipid
Adrenaline,C4H31N2O1,694.61,7.12,501.086,Hormone
Dopamine,C20H35N5O8,340.66,13.25,704.977,Alkaloid
Dopamine,C17H33N0O0,742.02,9.98,749.533,Hormone
Ethanol,C19H12N3O2,786.82,6.31,292.541,Neurotransmitter
Caffeine,C14H9N0O3,953.8,1.04,563.401,Lipid
Dopamine,C17H20N2O2,533.6,3.81,290.061,Lipid
Dopamine,C19H1N2O7,514.17,1.59,267.955,Alcohol
Urea,C4H18N5O0,389.78,11.07,649.811,Alcohol
Aspirin,C9H12N0O0,321.82,13.77,599.674,Carbohydrate
Aspirin,C14H10N3O1,661.93,6.2,2.294,Nucleotide
Adenosine triphosphate,C20H3N0O4,455.73,1.67,75.205,Neurotransmitter
Dopamine,C18H31N1O8,378.35,4.52,230.863,Neurotransmitter
Urea,C12H27N1O0,277.7,7.83,448.262,Lipid
Ethanol,C12H7N0O1,284.24,13.08,238.336,Amide
Cholesterol,C12H19N1O1,612.67,10.9,466.182,Hormone
Adrenaline,C3H1N2O2,89.14,4.49,39.596,Carbohydrate
Urea,C6H32N1O7,124.59,N/A,249.287,Alkaloid
Cholesterol,C20H11N0O0,258.19,N/A,781.252,Alcohol
Ethanol,C7H28N4O6,223.72,4.54,609.895,Neurotransmitter
Adrenaline,C3H4N2O6,215.82,12.95,628.106,Alkaloid
Serotonin,C15H25N2O1,134.59,11.3,308.27,Carbohydrate
Adrenaline,C14H27N1O6,240.51,11.43,100.142,Hormone
Cholesterol,C20H38N4O9,105.31,11.96,432.768,Carbohydrate
Aspirin,C13H36N1O6,194.32,12.18,758.007,Carbohydrate
Caffeine,C18H5N4O10,393.24,5.43,565.235,Amide
Aspirin,C7H27N1O8,842.85,N/A,126.649,Hormone
Aspirin,C11H32N5O4,63.36,N/A,172.052,Alkaloid
Caffeine,C18H15N2O2,842.85,N/A,740.459,Alkaloid
Dopamine,C6H4N3O4,598.38,N/A,949.177,Alkaloid
Adrenaline,C15H25N4O5,86.98,11.47,824.974,Nucleotide
Adenosine triphosphate,C5H8N4O9,676.42,11.38,455.954,Organic Compound
Caffeine,C20H32N5O8,295.93,13.69,697.659,Alkaloid
Caffeine,C7H5N2O10,290.11,9.89,236.707,Alcohol
Ethanol,C5H28N1O6,353.0,12.91,141.363,Lipid
Aspirin,C10H32N2O0,193.79,11.24,609.788,Alkaloid
Dopamine,C17H36N2O8,446.54,N/A,283.267,Lipid
Adrenaline,C19H20N2O9,509.54,N/A,737.639,Neurotransmitter
Aspirin,C18H26N0O8,405.06,7.0,812.517,Alcohol
Dopamine,C4H4N2O3,88.37,4.91,453.349,Alcohol
Adenosine triphosphate,C6H19N0O0,799.03,8.2,210.042,Neurotransmitter
Aspirin,C19H34N5O9,224.49,N/A,794.012,Amide
Caffeine,C20H18N3O4,764.28,10.25,771.077,Alcohol
Urea,C8H1N5O9,350.19,3.06,408.183,Lipid
Adrenaline,C6H9N0O0,785.31,N/A,738.363,Organic Compound
Aspirin,C4H24N5O8,707.89,N/A,702.188,Amide
Adenosine triphosphate,C13H17N3O1,638.19,N/A,165.333,Amide
Ethanol,C17H19N4O7,78.87,4.29,56.213,Carbohydrate
Adenosine triphosphate,C11H2N2O2,185.99,6.93,346.21,Alkaloid
Urea,C17H14N2O5,987.73,12.23,913.013,Organic Compound
Urea,C1H23N4O8,80.94,11.92,233.38,Hormone
Cholesterol,C17H30N4O3,754.85,N/A,237.537,Nucleotide
Serotonin,C6H37N1O7,102.44,6.47,838.986,Neurotransmitter
Adenosine triphosphate,C13H13N4O6,584.5,10.98,295.085,Organic Compound
Dopamine,C4H32N4O4,460.69,9.34,89.105,Lipid
Glucose,C4H28N0O4,600.79,10.17,477.414,Neurotransmitter
Cholesterol,C5H16N4O4,942.33,N/A,792.703,Organic Compound
Caffeine,C11H28N4O10,624.54,12.67,94.369,Nucleotide
Adenosine triphosphate,C5H31N5O5,305.28,12.56,545.711,Alcohol
Adrenaline,C8H17N1O7,377.28,3.52,270.242,Amide
Glucose,C19H29N1O9,669.95,8.31,780.601,Organic Compound
Ethanol,C16H4N0O5,646.68,N/A,175.045,Organic Compound
Caffeine,C11H20N4O1,344.45,3.09,996.757,Organic Compound
Adrenaline,C13H38N0O9,825.28,4.37,468.115,Alkaloid
Glucose,C14H19N3O1,288.58,9.18,889.566,Nucleotide
Cholesterol,C13H37N0O3,413.72,12.8,130.681,Alkaloid
Urea,C18H14N0O6,693.27,10.27,548.026,Organic Compound
Urea,C4H26N1O6,406.65,1.73,720.295,Neurotransmitter
Caffeine,C14H13N2O7,929.85,N/A,142.355,Amide
Adenosine triphosphate,C20H1N4O4,749.62,8.75,76.425,Nucleotide
Urea,C19H18N0O6,711.54,10.74,658.361,Organic Compound
Caffeine,C13H9N5O9,864.92,N/A,501.133,Lipid
Ethanol,C16H33N3O2,466.29,11.22,152.329,Alkaloid
Cholesterol,C9H2N2O3,82.77,11.87,430.493,Nucleotide
Dopamine,C20H31N0O8,74.06,12.51,555.104,Organic Compound
Adenosine triphosphate,C15H27N0O3,229.7,N/A,509.589,Carbohydrate
Caffeine,C15H36N3O4,94.1,13.18,425.958,Hormone
Adenosine triphosphate,C20H5N1O5,674.09,9.68,178.041,Amide
Adrenaline,C10H6N4O6,272.2,11.14,127.552,Carbohydrate
Dopamine,C20H24N5O0,545.52,10.99,916.833,Alcohol
Caffeine,C3H31N4O5,603.36,1.55,777.194,Nucleotide
Adenosine triphosphate,C12H16N1O6,367.49,8.68,214.776,Nucleotide
Aspirin,C1H21N5O9,780.21,1.14,256.986,Alkaloid
Dopamine,C4H28N5O9,266.32,N/A,918.368,Amide
Dopamine,C2H4N3O5,361.99,9.29,158.793,Alcohol
Cholesterol,C15H34N3O6,818.89,12.51,74.432,Alkaloid
Cholesterol,C17H39N5O1,834.0,1.71,308.968,Organic Compound
Urea,C2H34N3O5,445.08,13.42,332.881,Carbohydrate
Adrenaline,C4H9N0O9,711.47,13.91,823.898,Nucleotide
Adrenaline,C19H31N5O3,572.12,1.85,846.638,Neurotransmitter
Glucose,C3H34N1O4,534.68,13.44,965.47,Carbohydrate
Dopamine,C3H33N5O6,153.25,13.29,528.769,Organic Compound
Adrenaline,C8H17N3O0,310.2,8.38,330.792,Carbohydrate
Aspirin,C9H32N1O9,107.67,7.03,54.885,Nucleotide
Adenosine triphosphate,C15H2N3O3,476.0,3.88,66.474,Hormone
Adenosine triphosphate,C17H13N0O9,68.04,2.56,81.177,Nucleotide
Cholesterol,C17H11N2O3,297.96,11.19,148.715,Organic Compound
Adenosine triphosphate,C13H39N5O0,611.59,12.18,934.569,Organic Compound
Adrenaline,C17H29N2O1,514.47,2.99,296.297,Carbohydrate
Adrenaline,C2H22N4O6,803.14,N/A,337.145,Nucleotide
Aspirin,C20H7N1O0,229.29,12.99,560.767,Alkaloid
Dopamine,C4H39N0O3,709.98,2.26,415.123,Alkaloid
Serotonin,C16H4N4O9,154.77,4.55,222.206,Amide
Glucose,C20H19N3O4,707.73,12.72,950.092,Carbohydrate
Caffeine,C19H32N2O10,457.24,11.23,518.403,Nucleotide
Ethanol,C12H33N4O5,820.84,12.65,178.037,Alcohol
Urea,C10H21N0O1,135.7,N/A,106.914,Neurotransmitter
Serotonin,C9H28N2O1,189.82,6.12,92.642,Alkaloid
Glucose,C18H20N4O2,639.22,9.06,531.408,Lipid
Urea,C20H37N2O0,91.48,5.83,431.743,Hormone
Caffeine,C16H17N5O7,766.88,13.43,603.148,Neurotransmitter
Adrenaline,C12H10N0O8,191.37,11.2,891.831,Neurotransmitter
Ethanol,C20H27N1O3,157.33,10.18,362.838,Hormone
Serotonin,C10H5N4O1,995.69,N/A,676.352,Organic Compound
Dopamine,C8H5N2O1,506.99,10.01,491.679,Hormone
Ethanol,C13H18N4O9,195.93,8.11,80.792,Hormone
Ethanol,C1H33N0O7,475.87,6.37,774.717,Alcohol
Cholesterol,C11H11N3O6,55.03,4.77,6.53,Alkaloid
Glucose,C12H11N1O6,442.5,2.97,660.035,Amide
Glucose,C4H33N1O4,610.48,7.62,75.931,Hormone
Serotonin,C2H28N2O4,824.65,9.19,742.943,Lipid
Cholesterol,C2H3N1O7,703.69,N/A,921.23,Hormone
Serotonin,C14H17N5O0,69.22,6.14,701.576,Organic Compound
Cholesterol,C9H21N3O0,452.1,8.51,750.933,Alkaloid
Dopamine,C18H6N1O2,781.66,N/A,596.271,Nucleotide
Adrenaline,C4H18N2O2,190.42,N/A,26.428,Lipid
Caffeine,C18H17N0O5,719.26,11.87,829.229,Lipid
Adenosine triphosphate,C1H20N2O7,558.84,3.54,169.675,Organic Compound
Adenosine triphosphate,C12H21N3O3,755.22,9.07,246.634,Nucleotide
Serotonin,C6H26N4O0,193.44,11.3,679.127,Hormone
Ethanol,C20H25N4O1,660.62,4.49,461.649,Hormone
Dopamine,C11H40N2O0,302.18,N/A,249.195,Neurotransmitter
Adrenaline,C19H32N0O3,574.98,N/A,820.274,Hormone
Cholesterol,C11H11N2O4,576.88,2.41,704.856,Carbohydrate
Dopamine,C6H13N0O0,677.21,2.69,304.024,Nucleotide
