compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H29N0O9,457.64,8.66,970.602,Carbohydrate
Dopamine,C6H27N3O0,890.35,7.35,55.284,Alcohol
Urea,C14H37N4O9,110.28,12.89,216.164,Lipid
Ethanol,C18H39N3O7,965.87,2.09,472.61,Lipid
Cholesterol,C13H3N3O5,738.56,9.58,304.707,Lipid
Adrenaline,C9H4N4O1,101.61,2.91,755.872,Alkaloid
Aspirin,C3H15N0O9,400.64,8.02,271.246,Alcohol
Cholesterol,C4H31N1O5,864.58,5.33,280.717,Carbohydrate
Adenosine triphosphate,C12H14N1O0,151.27,4.9,755.347,Carbohydrate
Ethanol,C15H10N2O0,110.76,10.3,176.007,Amide
Serotonin,C4H3N2O7,925.52,8.32,447.87,Amide
Serotonin,C4H1N4O10,205.18,N/A,81.772,Nucleotide
Dopamine,C2H24N5O5,171.32,N/A,892.299,Amide
Caffeine,C7H8N0O10,669.79,10.68,25.262,Amide
Caffeine,C1H14N1O6,204.36,6.15,409.515,Neurotransmitter
Caffeine,C15H19N2O8,918.65,12.89,474.969,Alkaloid
Adrenaline,C16H28N3O0,791.19,7.61,531.643,Alcohol
Ethanol,C4H17N2O2,777.99,3.78,224.592,Alkaloid
Urea,C14H29N1O10,504.58,2.45,117.917,Alkaloid
Glucose,C14H27N5O8,882.97,4.39,22.225,Alkaloid
Adrenaline,C18H29N3O7,795.35,3.36,468.709,Lipid
Ethanol,C5H13N4O5,922.39,6.19,611.012,Alcohol
Cholesterol,C12H12N5O1,110.27,8.15,91.771,Organic Compound
Dopamine,C20H39N4O7,212.14,13.36,78.287,Lipid
Urea,C6H13N4O7,744.27,11.26,817.051,Alcohol
Adrenaline,C2H9N5O2,322.46,N/A,257.401,Lipid
Caffeine,C9H19N1O10,836.5,N/A,61.103,Alcohol
Adenosine triphosphate,C2H32N3O1,591.06,6.77,224.465,Alkaloid
Adenosine triphosphate,C15H6N2O8,912.96,N/A,594.49,Amide
Serotonin,C14H3N3O7,206.28,4.75,555.592,Nucleotide
Caffeine,C5H24N3O4,749.69,4.74,16.286,Lipid
Caffeine,C9H27N2O1,213.34,6.16,974.931,Amide
Serotonin,C8H31N1O0,528.51,N/A,289.413,Carbohydrate
Ethanol,C15H15N0O7,94.4,9.61,428.875,Lipid
Dopamine,C18H26N5O4,756.76,13.77,823.563,Organic Compound
Urea,C7H24N1O8,666.77,11.99,997.49,Carbohydrate
Aspirin,C8H4N2O7,350.73,10.22,270.928,Amide
Caffeine,C1H17N0O3,212.33,13.24,585.76,Amide
Cholesterol,C3H31N1O10,335.88,5.22,180.032,Lipid
Dopamine,C13H19N4O5,275.39,N/A,54.351,Hormone
Serotonin,C19H19N3O0,65.18,N/A,10.852,Nucleotide
Serotonin,C5H32N0O0,704.96,1.97,967.063,Alkaloid
Caffeine,C18H27N1O6,367.87,13.34,521.907,Alcohol
Urea,C1H5N3O5,87.53,6.77,24.405,Lipid
Urea,C5H37N3O2,170.21,9.76,627.11,Hormone
Caffeine,C20H27N3O3,684.85,7.84,521.05,Organic Compound
Dopamine,C10H5N3O6,121.62,9.23,343.879,Hormone
Urea,C16H2N2O1,265.22,3.45,185.42,Nucleotide
Serotonin,C17H2N4O1,85.56,1.77,609.462,Amide
Urea,C1H30N3O6,248.37,13.03,501.68,Amide
Caffeine,C16H25N3O2,143.07,12.62,634.424,Organic Compound
Urea,C18H25N5O2,997.12,N/A,945.845,Organic Compound
Urea,C16H38N4O3,834.82,1.76,635.966,Nucleotide
Serotonin,C7H26N0O5,360.71,1.91,893.051,Hormone
Adenosine triphosphate,C12H29N0O6,357.47,1.56,876.344,Organic Compound
Aspirin,C16H28N3O7,268.14,9.39,567.602,Lipid
Aspirin,C20H17N4O2,597.37,8.99,299.035,Organic Compound
Glucose,C5H38N2O2,627.24,3.93,814.434,Carbohydrate
Urea,C7H40N3O5,313.36,12.6,276.846,Alkaloid
Adrenaline,C12H17N2O7,462.06,4.77,496.294,Nucleotide
Glucose,C18H34N4O2,240.11,3.5,866.395,Lipid
Ethanol,C4H15N3O0,801.03,9.08,107.993,Amide
Caffeine,C7H38N1O9,471.12,2.52,641.527,Lipid
Adrenaline,C4H5N2O1,360.21,8.18,736.921,Neurotransmitter
Serotonin,C20H38N2O4,300.47,12.99,270.159,Alcohol
Caffeine,C15H32N4O9,982.27,7.61,26.778,Carbohydrate
Ethanol,C6H23N2O3,900.01,5.86,729.81,Carbohydrate
Dopamine,C17H33N4O3,518.21,4.12,838.596,Alkaloid
Glucose,C12H11N3O9,878.62,13.74,233.062,Hormone
Serotonin,C13H8N5O6,129.72,2.55,639.466,Organic Compound
Glucose,C13H22N2O6,912.5,2.85,878.48,Alcohol
Ethanol,C4H8N3O5,375.26,11.67,617.892,Amide
Caffeine,C3H23N5O2,678.74,13.73,177.653,Hormone
Serotonin,C15H24N1O8,571.19,9.23,161.656,Neurotransmitter
Urea,C6H17N4O7,669.83,2.08,996.68,Amide
Adenosine triphosphate,C2H16N0O5,233.59,13.48,761.562,Organic Compound
Caffeine,C4H29N2O6,183.46,11.32,609.125,Nucleotide
Cholesterol,C16H24N0O3,634.02,10.16,768.613,Alcohol
Urea,C1H35N2O4,598.56,3.74,290.4,Hormone
Cholesterol,C8H34N1O2,476.54,4.51,310.204,Organic Compound
Adrenaline,C18H13N2O8,661.88,8.74,558.564,Neurotransmitter
Adenosine triphosphate,C13H7N3O6,130.23,N/A,761.487,Hormone
Cholesterol,C3H13N2O5,967.32,13.95,782.459,Nucleotide
Adrenaline,C15H21N2O0,352.41,9.32,227.875,Carbohydrate
Cholesterol,C14H17N0O6,371.12,N/A,238.143,Nucleotide
Caffeine,C20H8N0O8,222.9,12.72,718.682,Alcohol
Glucose,C18H14N4O1,695.35,8.1,750.905,Alkaloid
Urea,C11H22N0O4,651.08,9.59,774.005,Alcohol
Serotonin,C4H16N2O10,934.78,2.46,243.268,Nucleotide
Serotonin,C13H35N0O2,770.66,6.61,951.992,Nucleotide
Cholesterol,C11H38N2O3,464.25,12.36,966.762,Alcohol
Serotonin,C16H25N2O4,339.48,11.22,931.21,Carbohydrate
Cholesterol,C20H24N1O4,712.11,5.57,651.109,Alcohol
Adenosine triphosphate,C4H3N2O1,150.57,N/A,408.34,Neurotransmitter
Ethanol,C4H8N4O0,61.58,8.5,798.123,Carbohydrate
Adrenaline,C19H22N1O3,293.34,N/A,920.64,Amide
Dopamine,C15H18N0O1,623.7,10.51,124.279,Organic Compound
Cholesterol,C15H19N5O5,501.93,5.16,650.346,Lipid
Caffeine,C4H19N1O0,999.84,11.74,420.029,Nucleotide
Dopamine,C19H10N0O2,641.22,8.6,961.676,Amide
Aspirin,C8H29N4O8,464.7,4.66,359.067,Lipid
Serotonin,C7H20N1O7,157.48,1.09,394.049,Amide
Glucose,C11H11N3O6,855.41,N/A,527.566,Amide
Dopamine,C6H28N3O9,807.68,N/A,731.595,Lipid
Cholesterol,C14H3N2O1,68.58,6.52,165.811,Lipid
Ethanol,C12H27N3O7,638.06,N/A,151.552,Hormone
Dopamine,C17H29N4O9,387.64,5.98,76.022,Nucleotide
Adrenaline,C11H18N2O0,289.64,4.73,527.499,Alkaloid
Cholesterol,C17H19N2O4,683.24,N/A,269.053,Alcohol
Dopamine,C15H29N2O4,864.9,9.9,313.137,Lipid
Glucose,C12H1N3O7,930.5,N/A,292.374,Amide
Dopamine,C9H1N0O0,166.34,7.6,584.093,Alkaloid
Urea,C3H21N2O0,165.22,13.07,92.805,Neurotransmitter
Caffeine,C16H27N1O3,899.06,12.34,636.434,Hormone
Aspirin,C2H13N4O2,332.42,6.59,95.231,Hormone
Serotonin,C4H10N4O6,819.69,9.95,19.617,Carbohydrate
Adenosine triphosphate,C10H28N2O6,260.13,11.6,455.176,Alcohol
Aspirin,C16H1N3O2,633.43,N/A,426.766,Amide
Dopamine,C2H31N1O6,952.74,12.78,161.59,Amide
Aspirin,C18H11N5O9,83.05,9.51,155.328,Organic Compound
Ethanol,C13H37N1O8,174.59,7.07,57.357,Amide
Cholesterol,C8H7N0O0,315.02,2.4,661.004,Organic Compound
Urea,C17H39N5O5,136.19,6.41,307.971,Nucleotide
Aspirin,C1H5N1O3,996.54,7.8,417.261,Neurotransmitter
Aspirin,C20H21N3O9,437.06,10.86,974.975,Hormone
Aspirin,C18H1N5O0,853.97,8.56,151.345,Nucleotide
Cholesterol,C5H39N1O3,840.98,5.13,331.738,Neurotransmitter
Cholesterol,C10H32N1O6,103.06,3.04,194.905,Organic Compound
Ethanol,C16H11N4O7,507.11,11.85,760.32,Lipid
Dopamine,C19H5N2O10,887.88,9.68,307.366,Neurotransmitter
Adrenaline,C19H27N1O3,231.16,4.27,134.645,Neurotransmitter
Adenosine triphosphate,C11H26N3O9,666.59,N/A,895.21,Organic Compound
Adrenaline,C9H3N3O5,159.83,6.65,149.986,Carbohydrate
Ethanol,C4H25N4O6,903.07,7.91,281.236,Carbohydrate
Ethanol,C17H8N2O3,798.71,N/A,464.742,Neurotransmitter
Glucose,C15H18N5O7,880.12,3.11,564.346,Hormone
Adenosine triphosphate,C11H35N0O3,414.97,N/A,703.598,Alkaloid
Urea,C10H8N0O4,389.65,11.12,448.332,Organic Compound
Dopamine,C10H40N3O9,737.08,1.72,997.66,Hormone
Caffeine,C19H9N4O0,264.71,9.57,83.814,Neurotransmitter
Dopamine,C17H12N2O10,848.3,4.59,321.297,Organic Compound
Dopamine,C2H14N2O6,173.3,7.66,770.717,Alcohol
Urea,C19H6N5O6,317.06,N/A,278.215,Alkaloid
Aspirin,C3H4N0O10,689.29,13.08,255.427,Organic Compound
Urea,C1H12N5O6,823.79,7.09,229.043,Neurotransmitter
Serotonin,C11H15N5O9,96.58,N/A,175.665,Neurotransmitter
Adrenaline,C2H33N1O1,410.66,13.9,977.739,Carbohydrate
Ethanol,C19H27N5O6,716.98,2.72,663.001,Alkaloid
Ethanol,C14H19N1O5,541.1,N/A,716.416,Carbohydrate
Caffeine,C10H3N4O10,619.31,12.33,219.505,Lipid
Adenosine triphosphate,C15H26N2O0,966.19,2.26,583.576,Alkaloid
Adrenaline,C7H36N0O0,930.11,11.38,494.726,Lipid
Serotonin,C16H30N3O9,684.32,6.92,532.175,Alcohol
Serotonin,C4H38N4O7,362.27,8.75,957.652,Amide
Dopamine,C5H39N2O7,635.01,N/A,415.465,Amide
Cholesterol,C8H20N2O1,206.16,6.79,134.131,Carbohydrate
Dopamine,C1H40N1O0,572.25,10.41,691.409,Organic Compound
Dopamine,C8H16N2O7,110.69,7.48,542.464,Alcohol
Adenosine triphosphate,C14H18N4O0,267.14,4.2,455.23,Carbohydrate
Adenosine triphosphate,C5H31N2O2,660.23,12.07,45.501,Organic Compound
Adrenaline,C5H6N5O1,804.82,9.33,847.145,Hormone
Serotonin,C14H12N4O10,102.7,10.6,581.806,Amide
Caffeine,C15H30N1O6,636.45,13.17,173.968,Organic Compound
Cholesterol,C1H13N0O3,976.52,4.76,120.708,Organic Compound
Adenosine triphosphate,C9H1N0O5,203.66,N/A,553.789,Alkaloid
Aspirin,C15H5N4O10,601.47,9.7,307.915,Alkaloid
Dopamine,C18H27N1O2,581.98,N/A,83.023,Alkaloid
Adrenaline,C15H38N2O8,202.94,5.54,343.27,Nucleotide
Adrenaline,C16H30N5O5,252.45,N/A,236.848,Nucleotide
Adenosine triphosphate,C5H17N4O6,556.87,8.4,318.279,Alcohol
Adrenaline,C4H33N4O7,367.65,12.99,447.667,Carbohydrate
Glucose,C11H10N1O3,512.88,3.99,755.037,Alkaloid
Cholesterol,C13H13N5O5,753.13,6.36,326.351,Amide
Adenosine triphosphate,C16H10N1O0,159.64,8.97,717.744,Hormone
Glucose,C5H40N1O1,206.3,11.89,565.282,Organic Compound
Urea,C19H4N0O10,581.92,5.82,777.244,Hormone
Adenosine triphosphate,C5H34N2O1,295.87,N/A,715.828,Neurotransmitter
Dopamine,C13H12N5O2,994.34,N/A,543.964,Alcohol
Serotonin,C6H36N0O6,644.32,1.55,405.292,Amide
Ethanol,C12H25N2O5,261.21,N/A,804.597,Lipid
Urea,C18H12N4O0,91.97,2.89,418.688,Carbohydrate
Adenosine triphosphate,C14H11N3O10,836.33,11.16,414.729,Nucleotide
Aspirin,C17H28N0O4,946.72,3.92,613.024,Lipid
Serotonin,C16H31N4O7,56.88,12.47,62.937,Alcohol
Urea,C5H35N0O10,98.62,13.88,853.86,Carbohydrate
Dopamine,C1H35N0O7,625.97,10.03,998.214,Lipid
Ethanol,C6H20N2O0,746.22,N/A,877.957,Carbohydrate
Caffeine,C2H3N1O8,268.93,N/A,778.063,Carbohydrate
Urea,C19H32N3O1,616.41,10.31,429.552,Alcohol
Ethanol,C6H31N3O8,529.06,N/A,955.006,Neurotransmitter
Glucose,C2H32N4O4,928.44,11.6,187.604,Amide
Ethanol,C4H20N3O10,809.38,11.65,632.675,Nucleotide
Adrenaline,C1H11N5O10,865.56,5.16,842.848,Alcohol
Adenosine triphosphate,C7H27N4O2,971.69,8.32,185.293,Neurotransmitter
Ethanol,C7H37N4O5,603.99,8.63,776.622,Amide
Cholesterol,C6H7N1O9,344.92,N/A,174.854,Alkaloid
Aspirin,C16H4N0O8,189.38,1.38,981.617,Hormone
Ethanol,C4H23N0O1,903.59,2.71,15.279,Organic Compound
Urea,C15H7N2O9,187.85,N/A,249.599,Amide
Aspirin,C11H4N0O3,384.99,10.07,968.957,Carbohydrate
Glucose,C12H36N5O1,89.13,N/A,640.133,Alcohol
Serotonin,C5H2N0O1,520.35,8.6,410.494,Nucleotide
Cholesterol,C14H36N3O3,457.99,4.0,948.825,Neurotransmitter
Dopamine,C16H38N4O2,994.65,12.36,386.278,Nucleotide
Serotonin,C1H23N3O3,185.28,3.67,6.484,Alkaloid
Serotonin,C17H30N4O8,600.64,5.5,514.36,Alkaloid
Cholesterol,C20H28N2O5,387.0,4.11,598.6,Organic Compound
Cholesterol,C13H30N3O2,446.69,N/A,657.637,Carbohydrate
Ethanol,C5H33N0O2,819.28,9.0,620.182,Alkaloid
Caffeine,C11H25N4O9,489.45,1.05,432.021,Alkaloid
Aspirin,C11H27N3O4,739.16,N/A,237.041,Alkaloid
Cholesterol,C7H28N1O6,223.4,11.52,883.959,Alkaloid
Dopamine,C14H4N5O2,971.49,13.18,282.62,Hormone
Adenosine triphosphate,C7H21N1O7,747.45,2.75,697.128,Alkaloid
Urea,C17H9N1O10,435.53,N/A,407.524,Carbohydrate
Adenosine triphosphate,C15H37N4O2,130.24,N/A,710.363,Lipid
Dopamine,C5H28N0O10,261.66,9.76,459.575,Neurotransmitter
Adrenaline,C17H2N0O10,305.0,12.09,553.461,Carbohydrate
Caffeine,C8H9N0O0,416.68,10.14,644.76,Lipid
Caffeine,C15H32N0O10,437.24,N/A,123.981,Amide
Urea,C6H3N4O2,959.37,11.22,766.133,Nucleotide
Serotonin,C1H14N0O0,516.39,N/A,180.93,Alcohol
Urea,C19H5N0O10,147.09,11.69,777.542,Neurotransmitter
Ethanol,C12H7N0O7,689.74,3.44,322.275,Carbohydrate
Cholesterol,C17H40N4O5,681.01,8.37,344.636,Carbohydrate
Dopamine,C7H26N0O0,954.56,13.22,789.669,Alcohol
Glucose,C19H37N2O9,745.53,1.54,547.54,Carbohydrate
Dopamine,C8H18N5O5,710.79,13.73,951.526,Organic Compound
Ethanol,C10H39N3O0,119.27,9.3,536.008,Neurotransmitter
Caffeine,C5H40N3O9,526.58,N/A,658.248,Organic Compound
Dopamine,C3H21N4O6,825.46,1.3,672.054,Alcohol
Serotonin,C3H17N3O2,743.21,N/A,959.208,Alcohol
Aspirin,C9H22N0O10,527.64,5.76,260.941,Alkaloid
Cholesterol,C8H33N1O10,905.16,4.15,256.036,Lipid
Serotonin,C15H26N3O5,862.89,10.56,667.313,Organic Compound
Caffeine,C3H19N5O2,73.7,6.09,486.944,Amide
Adenosine triphosphate,C15H14N3O2,515.93,2.47,989.015,Hormone
Adenosine triphosphate,C17H32N1O3,372.86,7.44,937.121,Lipid
Caffeine,C6H37N4O6,904.63,9.01,751.907,Alcohol
Serotonin,C2H32N4O0,953.29,N/A,881.634,Amide
Cholesterol,C5H6N0O10,697.8,7.14,456.732,Lipid
Caffeine,C8H40N4O9,542.8,8.48,692.008,Neurotransmitter
Urea,C8H19N5O0,751.21,10.57,472.314,Alcohol
Aspirin,C20H34N4O8,456.67,2.65,760.508,Alkaloid
Caffeine,C9H11N3O5,507.66,N/A,819.84,Hormone
Urea,C18H31N4O3,61.49,6.01,450.466,Lipid
Glucose,C8H15N5O3,949.8,10.6,424.337,Neurotransmitter
Ethanol,C10H3N5O9,597.49,2.79,355.387,Amide
Cholesterol,C7H21N4O2,227.72,4.21,189.501,Amide
Caffeine,C1H1N3O0,624.18,5.89,627.098,Alkaloid
Serotonin,C17H6N3O0,650.39,1.46,782.044,Alcohol
Adrenaline,C5H7N3O10,238.68,13.57,736.516,Carbohydrate
Serotonin,C6H10N2O2,247.97,5.55,591.115,Hormone
Glucose,C17H5N3O2,340.23,8.63,436.508,Amide
Dopamine,C4H34N4O7,336.32,N/A,964.487,Neurotransmitter
Urea,C13H33N4O5,947.12,3.98,504.493,Amide
Aspirin,C5H16N5O2,868.31,3.84,239.904,Neurotransmitter
Glucose,C20H15N1O3,439.97,7.53,11.55,Amide
Adenosine triphosphate,C9H37N2O4,513.75,11.9,374.389,Amide
Adrenaline,C17H6N0O5,894.27,1.11,251.486,Carbohydrate
Dopamine,C6H38N5O10,959.35,1.51,976.181,Amide
Cholesterol,C6H33N2O6,986.92,12.06,151.66,Organic Compound
Aspirin,C15H28N4O1,893.34,4.44,73.919,Organic Compound
Adrenaline,C20H23N2O4,795.74,6.41,620.799,Lipid
Urea,C12H27N1O0,851.16,10.57,911.058,Organic Compound
Urea,C14H18N0O9,306.75,6.48,462.333,Organic Compound
Cholesterol,C5H34N4O1,308.64,7.13,373.019,Carbohydrate
Aspirin,C1H15N3O7,719.55,2.51,83.003,Alkaloid
Caffeine,C5H40N5O6,918.84,13.52,262.788,Hormone
Dopamine,C19H29N5O3,365.92,N/A,450.558,Alkaloid
Glucose,C8H6N4O4,311.88,7.84,688.558,Alcohol
Aspirin,C10H11N1O9,688.75,N/A,491.76,Carbohydrate
Caffeine,C10H25N5O10,353.01,4.08,116.16,Nucleotide
Ethanol,C9H11N3O1,161.28,7.32,67.885,Hormone
Serotonin,C1H32N5O3,57.45,1.67,234.569,Nucleotide
Adenosine triphosphate,C10H19N4O8,736.12,9.57,397.739,Organic Compound
Adrenaline,C12H39N5O5,659.07,8.01,638.249,Lipid
Serotonin,C19H22N0O7,238.94,10.51,759.842,Hormone
Dopamine,C2H29N5O4,346.27,2.36,562.968,Carbohydrate
Adrenaline,C6H26N5O10,118.53,3.83,710.819,Neurotransmitter
Glucose,C10H1N2O5,277.27,5.19,627.966,Organic Compound
Cholesterol,C4H25N0O3,581.75,6.89,788.677,Amide
Glucose,C1H13N1O2,430.88,4.09,440.324,Neurotransmitter
Adenosine triphosphate,C1H35N4O8,237.9,1.95,988.045,Amide
Caffeine,C19H37N0O9,167.04,10.88,879.574,Alkaloid
Glucose,C20H19N3O8,896.51,11.14,410.722,Amide
Glucose,C1H27N0O8,945.57,N/A,891.853,Organic Compound
Dopamine,C7H38N4O7,456.92,1.18,803.135,Lipid
Ethanol,C4H10N1O10,795.6,3.4,429.963,Hormone
Caffeine,C12H37N2O2,608.47,8.04,133.662,Alcohol
Aspirin,C9H15N0O6,984.23,5.16,207.89,Lipid
Adenosine triphosphate,C19H32N1O6,785.98,12.92,538.776,Hormone
Cholesterol,C14H37N0O10,925.46,N/A,328.114,Alkaloid
Aspirin,C9H10N0O2,450.47,11.58,752.883,Neurotransmitter
Cholesterol,C18H33N0O6,558.6,1.37,506.07,Hormone
Caffeine,C2H23N2O6,802.9,N/A,569.326,Hormone
Caffeine,C13H32N0O6,981.01,10.81,268.008,Lipid
Aspirin,C17H29N2O4,987.06,N/A,817.394,Organic Compound
Urea,C1H22N5O2,308.95,N/A,955.091,Neurotransmitter
Serotonin,C20H31N2O6,155.6,11.68,434.016,Organic Compound
Ethanol,C4H40N3O2,757.89,2.65,500.433,Amide
Cholesterol,C4H31N2O2,602.81,8.55,534.353,Alcohol
Glucose,C20H40N2O9,518.54,N/A,655.746,Nucleotide
Aspirin,C15H20N4O2,843.93,N/A,674.808,Alkaloid
Caffeine,C18H5N1O2,996.65,2.32,390.8,Alkaloid
Glucose,C2H36N4O5,502.27,N/A,784.775,Hormone
Cholesterol,C13H14N1O2,127.42,7.59,919.108,Nucleotide
Aspirin,C19H25N3O7,260.0,N/A,747.775,Carbohydrate
Urea,C1H15N5O6,685.03,N/A,489.674,Carbohydrate
Adrenaline,C3H28N4O0,575.39,11.43,419.973,Alcohol
Adenosine triphosphate,C19H3N1O5,740.14,13.03,339.926,Carbohydrate
Urea,C7H33N3O7,817.96,4.55,216.614,Alkaloid
Glucose,C19H4N2O10,882.68,13.5,783.605,Neurotransmitter
Urea,C5H20N0O4,107.59,13.7,919.879,Nucleotide
Adenosine triphosphate,C4H4N3O6,993.03,N/A,719.969,Lipid
Adenosine triphosphate,C5H35N5O8,987.54,5.05,939.679,Alcohol
Serotonin,C11H36N2O5,868.54,N/A,59.333,Neurotransmitter
Serotonin,C3H6N3O0,284.43,10.11,466.26,Alcohol
Cholesterol,C12H6N5O8,761.4,12.43,592.921,Carbohydrate
Dopamine,C5H19N4O3,607.47,3.81,54.123,Neurotransmitter
Dopamine,C15H37N4O7,841.99,6.14,128.826,Hormone
Urea,C7H1N0O3,51.7,11.36,378.266,Alcohol
Serotonin,C13H35N5O6,320.2,N/A,669.737,Nucleotide
Urea,C20H8N4O7,604.77,N/A,940.088,Alkaloid
Dopamine,C5H39N1O10,821.64,6.58,433.135,Amide
Urea,C10H37N4O10,373.73,9.05,469.257,Alcohol
Glucose,C6H17N2O0,229.44,9.84,336.194,Amide
Cholesterol,C7H26N0O10,513.54,13.86,302.644,Neurotransmitter
Urea,C9H20N0O4,921.76,11.78,482.458,Organic Compound
Caffeine,C19H19N3O1,307.12,11.85,207.154,Lipid
Ethanol,C6H38N1O0,620.52,10.01,609.114,Lipid
Adrenaline,C11H7N0O9,249.01,4.29,233.485,Carbohydrate
Cholesterol,C5H29N1O4,359.45,2.19,820.294,Neurotransmitter
Serotonin,C16H22N4O5,826.92,6.92,235.215,Alcohol
Ethanol,C11H23N0O7,211.33,11.33,215.564,Alcohol
Cholesterol,C20H5N4O0,207.01,5.71,398.876,Hormone
Cholesterol,C9H31N1O2,974.76,2.94,139.958,Amide
Glucose,C4H33N1O6,958.07,8.29,18.11,Organic Compound
Adrenaline,C15H6N5O3,372.43,1.26,154.17,Amide
Ethanol,C11H19N2O10,534.56,13.34,51.22,Amide
Aspirin,C16H9N4O10,482.78,5.52,631.805,Alcohol
Glucose,C14H7N4O10,804.32,9.33,477.267,Hormone
Aspirin,C15H12N4O6,284.88,3.6,199.745,Neurotransmitter
Serotonin,C13H12N4O7,110.5,4.9,822.174,Organic Compound
Ethanol,C7H5N5O1,626.7,1.82,845.689,Carbohydrate
Glucose,C20H26N2O3,993.27,2.11,145.886,Lipid
Ethanol,C17H1N3O4,227.31,N/A,156.564,Organic Compound
Adrenaline,C4H39N0O2,704.96,9.19,344.962,Lipid
Cholesterol,C2H11N4O1,67.73,3.48,63.374,Amide
Adrenaline,C12H38N3O4,141.45,11.44,807.904,Neurotransmitter
Serotonin,C8H37N3O7,559.29,10.9,828.321,Carbohydrate
Aspirin,C6H20N2O9,117.67,5.7,251.657,Hormone
Adenosine triphosphate,C9H14N4O3,766.3,3.83,637.408,Hormone
Adenosine triphosphate,C15H20N4O4,728.34,N/A,600.943,Amide
Ethanol,C4H7N5O8,717.23,N/A,149.312,Alcohol
Caffeine,C19H12N3O4,169.34,12.58,968.197,Lipid
Cholesterol,C15H28N5O3,602.87,2.8,697.294,Alcohol
Serotonin,C18H26N4O2,384.11,2.38,280.617,Neurotransmitter
Cholesterol,C20H12N0O2,438.51,13.45,513.136,Neurotransmitter
Ethanol,C11H39N0O9,109.12,10.74,964.911,Hormone
Aspirin,C5H23N0O7,614.15,8.42,280.426,Carbohydrate
Cholesterol,C13H7N2O9,412.31,11.4,931.234,Alkaloid
Adrenaline,C14H13N2O2,546.36,10.32,324.563,Amide
Urea,C4H13N0O8,390.12,11.68,22.398,Alkaloid
Ethanol,C8H6N5O4,393.46,N/A,965.293,Lipid
Dopamine,C10H20N5O8,965.71,3.92,870.886,Hormone
Adenosine triphosphate,C17H9N3O0,959.46,8.46,79.399,Organic Compound
Ethanol,C6H2N4O8,927.8,4.99,288.705,Hormone
Glucose,C6H31N2O2,69.54,N/A,712.372,Hormone
Urea,C9H37N3O7,975.13,10.72,123.528,Carbohydrate
Adenosine triphosphate,C3H39N3O6,162.31,9.65,293.254,Lipid
Caffeine,C3H21N4O10,746.51,2.3,781.339,Organic Compound
Aspirin,C12H4N5O5,794.52,1.64,141.646,Neurotransmitter
Urea,C15H13N1O10,901.51,11.39,339.71,Hormone
Cholesterol,C10H29N1O8,319.85,11.75,508.595,Neurotransmitter
Dopamine,C15H35N5O2,1000.0,N/A,637.224,Hormone
Serotonin,C3H30N1O4,430.38,11.29,829.633,Alkaloid
Caffeine,C19H7N1O4,507.89,N/A,111.889,Organic Compound
Cholesterol,C12H18N2O1,805.78,2.72,788.026,Neurotransmitter
Caffeine,C2H30N1O1,165.76,N/A,413.885,Carbohydrate
Adrenaline,C9H26N4O8,157.91,8.78,494.401,Neurotransmitter
Ethanol,C7H32N3O4,353.0,6.55,969.708,Hormone
Cholesterol,C17H6N3O6,379.9,N/A,76.363,Carbohydrate
Serotonin,C11H1N0O0,192.02,9.66,393.033,Alcohol
Serotonin,C5H13N1O2,103.96,N/A,724.371,Amide
Ethanol,C13H40N1O1,702.91,7.63,930.575,Lipid
Aspirin,C5H14N0O5,166.54,11.57,435.59,Carbohydrate
Serotonin,C4H23N5O6,162.43,10.2,832.791,Alkaloid
Glucose,C14H21N0O5,77.06,12.5,2.556,Carbohydrate
Ethanol,C13H5N4O1,62.26,N/A,653.691,Alcohol
Urea,C17H35N1O6,516.39,N/A,569.792,Hormone
Glucose,C13H4N4O1,178.7,12.08,6.948,Alkaloid
Ethanol,C4H30N5O1,758.89,N/A,965.081,Carbohydrate
Cholesterol,C17H12N1O8,72.92,N/A,877.054,Nucleotide
Dopamine,C11H6N4O6,895.39,2.51,975.183,Amide
Adenosine triphosphate,C4H1N2O4,194.55,4.6,848.263,Hormone
Urea,C14H22N2O5,458.08,4.62,135.657,Organic Compound
Caffeine,C14H15N2O0,543.55,N/A,919.278,Alkaloid
Ethanol,C14H3N0O2,78.37,N/A,347.839,Carbohydrate
Dopamine,C8H8N0O1,283.81,4.87,342.348,Organic Compound
Caffeine,C10H24N4O8,211.46,4.41,631.53,Alkaloid
Adenosine triphosphate,C3H7N4O3,496.56,N/A,938.745,Carbohydrate
Dopamine,C6H21N2O8,578.15,N/A,349.628,Carbohydrate
Aspirin,C6H20N0O1,158.89,7.9,412.408,Alcohol
Aspirin,C18H20N4O4,632.0,12.07,786.063,Nucleotide
Glucose,C16H35N2O0,516.96,11.31,937.306,Nucleotide
Adenosine triphosphate,C3H27N1O7,498.3,6.95,236.188,Organic Compound
Cholesterol,C7H38N2O2,493.23,11.87,252.531,Alkaloid
Adenosine triphosphate,C11H32N1O3,524.33,4.43,665.11,Neurotransmitter
Urea,C16H34N4O5,536.92,9.22,606.741,Alcohol
Caffeine,C6H21N2O4,874.0,2.05,612.672,Hormone
Caffeine,C11H35N2O9,834.08,2.82,633.054,Lipid
Aspirin,C20H24N3O2,636.98,1.18,975.179,Carbohydrate
Adrenaline,C12H4N1O10,199.57,12.24,820.062,Nucleotide
