compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N1O1,671.02,7.9,887.187,Alkaloid
Adrenaline,C10H20N3O7,807.97,1.25,543.688,Hormone
Adenosine triphosphate,C8H31N4O10,492.13,2.86,411.549,Organic Compound
Urea,C10H5N5O4,761.4,9.26,223.078,Nucleotide
Caffeine,C19H14N2O3,335.23,4.07,403.717,Alkaloid
Ethanol,C4H28N4O1,70.55,N/A,236.954,Organic Compound
Urea,C14H25N3O6,256.44,N/A,784.841,Carbohydrate
Dopamine,C15H14N4O7,395.27,12.03,542.822,Carbohydrate
Cholesterol,C3H19N4O5,474.41,5.03,546.473,Neurotransmitter
Dopamine,C16H16N5O7,745.66,1.67,992.012,Organic Compound
Glucose,C17H20N1O1,564.69,N/A,343.942,Hormone
Ethanol,C19H15N5O4,439.68,8.34,55.704,Alcohol
Serotonin,C7H13N2O9,560.06,7.99,931.646,Amide
Ethanol,C1H9N4O0,911.33,7.15,387.662,Nucleotide
Dopamine,C9H16N5O7,749.18,4.89,508.222,Neurotransmitter
Adenosine triphosphate,C17H26N2O4,928.64,6.62,119.863,Carbohydrate
Adenosine triphosphate,C12H27N2O10,62.54,2.16,506.997,Nucleotide
Ethanol,C7H35N4O1,481.71,N/A,768.147,Carbohydrate
Urea,C10H31N4O5,651.07,3.03,283.685,Alkaloid
Aspirin,C11H7N0O9,253.13,10.55,48.779,Nucleotide
Adrenaline,C18H36N1O1,443.34,10.89,665.859,Nucleotide
Aspirin,C2H8N5O6,241.93,1.46,509.865,Carbohydrate
Ethanol,C18H35N1O9,56.24,3.98,813.138,Alkaloid
Glucose,C11H22N5O3,728.6,11.69,582.039,Lipid
Caffeine,C9H20N2O0,552.27,N/A,800.284,Hormone
Aspirin,C11H29N5O6,531.15,9.47,518.473,Alkaloid
Adenosine triphosphate,C6H23N4O3,936.18,N/A,241.62,Alcohol
Serotonin,C11H11N5O8,693.77,5.43,563.461,Alcohol
Glucose,C1H12N0O9,163.88,13.36,317.564,Amide
Adenosine triphosphate,C8H37N1O6,782.4,4.28,806.077,Amide
Dopamine,C12H7N2O2,994.37,9.88,627.177,Nucleotide
Urea,C2H11N0O0,539.07,11.63,700.369,Hormone
Caffeine,C16H39N5O10,913.38,3.82,314.747,Neurotransmitter
Serotonin,C4H25N1O7,470.72,1.56,450.322,Nucleotide
Adenosine triphosphate,C9H20N1O1,802.5,13.42,173.452,Lipid
Adrenaline,C1H38N0O7,777.86,1.33,373.872,Amide
Caffeine,C10H9N3O1,113.69,9.81,940.45,Alcohol
Urea,C14H22N1O8,818.57,N/A,997.241,Alkaloid
Adrenaline,C10H5N1O8,580.82,6.22,725.862,Neurotransmitter
Ethanol,C1H40N4O2,831.14,3.87,788.446,Amide
Urea,C2H2N3O1,177.67,11.26,108.067,Hormone
Serotonin,C9H29N4O10,60.49,2.52,65.699,Neurotransmitter
Adenosine triphosphate,C6H1N2O2,221.72,11.59,458.953,Nucleotide
Adenosine triphosphate,C16H40N1O6,881.8,9.06,307.554,Amide
Adrenaline,C3H14N4O9,582.25,6.42,333.589,Nucleotide
Ethanol,C5H24N3O0,85.32,13.01,941.689,Alkaloid
Serotonin,C3H18N4O4,68.68,4.75,762.019,Carbohydrate
Urea,C19H9N1O1,198.08,7.78,556.16,Lipid
Ethanol,C13H18N3O3,811.68,2.98,473.798,Alkaloid
Adenosine triphosphate,C8H13N3O5,494.92,2.36,866.813,Lipid
Serotonin,C10H8N1O6,604.74,3.69,824.662,Hormone
Glucose,C10H33N4O10,161.63,N/A,812.912,Lipid
Dopamine,C15H21N4O3,367.2,3.53,758.254,Nucleotide
Adenosine triphosphate,C15H39N0O2,954.9,8.07,828.98,Organic Compound
Caffeine,C13H24N0O2,235.27,3.17,943.924,Alkaloid
Glucose,C1H2N5O0,751.08,12.86,807.57,Amide
Aspirin,C4H14N1O5,277.22,13.4,60.167,Hormone
Urea,C5H32N3O9,254.4,9.81,437.374,Neurotransmitter
Serotonin,C12H26N0O3,643.63,4.06,286.448,Lipid
Ethanol,C3H22N0O9,720.89,12.94,306.557,Hormone
Ethanol,C16H19N1O6,762.9,7.93,741.129,Amide
Caffeine,C20H33N2O5,429.09,2.57,735.087,Hormone
Adenosine triphosphate,C6H26N5O7,454.44,8.89,980.325,Carbohydrate
Cholesterol,C11H34N4O0,302.05,9.92,345.69,Organic Compound
Urea,C10H39N0O1,304.46,9.02,531.235,Nucleotide
Dopamine,C17H19N0O7,275.15,5.07,492.616,Hormone
Aspirin,C19H12N1O4,814.41,9.87,661.236,Organic Compound
Adenosine triphosphate,C15H29N2O4,192.14,N/A,895.584,Organic Compound
Serotonin,C17H34N2O5,973.12,1.44,38.161,Carbohydrate
Glucose,C18H21N5O0,633.73,7.53,728.269,Alkaloid
Cholesterol,C10H6N2O7,991.84,12.19,417.843,Alkaloid
Cholesterol,C10H34N4O9,821.21,5.06,328.985,Carbohydrate
Ethanol,C4H14N1O10,927.46,10.57,144.075,Hormone
Cholesterol,C14H5N1O7,766.87,4.06,348.371,Neurotransmitter
Adrenaline,C2H27N1O4,471.42,6.68,437.222,Carbohydrate
Serotonin,C1H24N5O4,552.2,10.17,196.311,Alcohol
Serotonin,C9H16N5O2,901.65,7.31,365.141,Organic Compound
Aspirin,C13H15N4O2,510.19,5.49,823.126,Carbohydrate
Caffeine,C5H20N5O0,457.06,7.35,619.441,Hormone
Serotonin,C8H16N2O8,861.32,4.55,670.87,Neurotransmitter
Dopamine,C3H11N2O3,751.93,7.62,87.244,Alcohol
Ethanol,C14H18N1O9,94.04,N/A,200.816,Alcohol
Adrenaline,C1H24N4O2,194.34,12.16,179.294,Neurotransmitter
Adrenaline,C17H13N1O5,563.19,4.8,835.801,Lipid
Adrenaline,C2H23N0O1,74.48,10.36,906.893,Neurotransmitter
Adrenaline,C17H2N5O2,654.03,N/A,951.452,Alkaloid
Glucose,C20H22N2O2,554.23,7.8,24.87,Nucleotide
Aspirin,C5H16N1O2,56.94,11.08,430.895,Carbohydrate
Aspirin,C7H31N4O5,873.36,4.69,973.677,Lipid
Ethanol,C10H39N2O0,233.93,4.49,805.387,Amide
Urea,C1H15N1O4,217.55,8.96,893.525,Carbohydrate
Serotonin,C7H36N1O9,446.47,4.0,445.918,Organic Compound
Glucose,C3H21N5O9,420.23,1.61,996.501,Alkaloid
Caffeine,C19H18N2O10,786.53,4.53,956.853,Alcohol
Urea,C16H23N0O6,271.92,6.4,517.505,Alcohol
Caffeine,C12H35N5O8,767.4,10.43,192.36,Organic Compound
Glucose,C3H32N2O0,739.97,2.51,559.26,Carbohydrate
Urea,C16H16N0O1,132.33,3.49,972.009,Nucleotide
Serotonin,C15H14N3O0,962.72,5.11,822.533,Lipid
Urea,C10H11N0O4,881.33,3.07,792.101,Lipid
Adrenaline,C5H33N2O2,433.68,N/A,259.534,Organic Compound
Caffeine,C20H33N1O3,209.35,2.51,471.426,Lipid
Cholesterol,C6H11N1O0,413.09,10.18,550.407,Lipid
Adrenaline,C12H4N3O9,154.67,10.65,81.011,Alcohol
Urea,C14H5N3O10,346.38,13.1,877.355,Neurotransmitter
Adrenaline,C11H34N3O7,240.97,N/A,103.87,Alcohol
Cholesterol,C1H34N1O5,146.99,6.65,200.647,Organic Compound
Adenosine triphosphate,C20H12N1O0,76.6,7.21,177.305,Lipid
Caffeine,C20H16N4O10,653.37,5.53,6.413,Hormone
Urea,C7H8N5O10,889.89,11.57,319.474,Hormone
Adenosine triphosphate,C19H40N4O8,469.98,3.71,906.581,Organic Compound
Adenosine triphosphate,C16H4N3O4,860.26,10.9,388.992,Alcohol
Glucose,C10H5N1O7,303.41,N/A,270.085,Lipid
Adrenaline,C19H12N0O6,55.62,13.48,846.994,Alcohol
Caffeine,C14H35N3O0,376.47,N/A,621.518,Carbohydrate
Urea,C5H33N1O0,254.88,7.64,538.746,Organic Compound
Cholesterol,C18H29N5O5,700.95,N/A,711.911,Organic Compound
Aspirin,C14H15N0O4,442.45,N/A,748.038,Alkaloid
Serotonin,C4H23N5O0,472.92,9.51,498.821,Amide
Adenosine triphosphate,C7H9N0O10,602.32,10.27,484.264,Neurotransmitter
Serotonin,C6H8N5O3,319.03,1.7,463.958,Amide
Adrenaline,C20H14N3O4,844.97,1.78,653.889,Lipid
Aspirin,C13H35N1O8,666.14,10.58,460.277,Carbohydrate
Ethanol,C3H30N1O9,711.93,12.53,424.452,Alcohol
Cholesterol,C8H9N2O0,881.31,8.38,149.465,Alcohol
Caffeine,C10H7N5O9,740.25,8.68,660.662,Amide
Glucose,C6H40N0O8,493.48,13.39,716.306,Neurotransmitter
Cholesterol,C12H27N4O8,176.79,9.06,468.372,Alcohol
Aspirin,C3H14N3O3,296.26,3.45,961.493,Carbohydrate
Ethanol,C4H37N3O1,131.73,2.07,162.023,Alcohol
Caffeine,C7H9N3O1,803.81,4.06,281.844,Nucleotide
Cholesterol,C4H21N5O6,87.8,6.65,56.031,Amide
Adenosine triphosphate,C15H22N4O8,588.97,N/A,259.732,Organic Compound
Ethanol,C2H28N0O7,994.69,12.23,715.191,Neurotransmitter
Serotonin,C7H8N5O6,319.51,N/A,374.85,Lipid
Caffeine,C7H20N4O6,169.47,N/A,733.886,Lipid
Adrenaline,C14H38N3O3,250.05,11.21,465.233,Neurotransmitter
Dopamine,C6H2N1O9,551.97,8.81,463.851,Nucleotide
Urea,C13H37N1O4,269.27,6.65,659.332,Organic Compound
Glucose,C2H11N2O4,770.18,4.97,953.414,Alkaloid
Caffeine,C8H18N4O4,815.8,6.15,671.543,Alcohol
Cholesterol,C6H13N4O6,702.8,1.06,163.563,Alkaloid
Adrenaline,C16H16N2O6,272.95,6.5,463.095,Carbohydrate
Adrenaline,C14H10N1O2,281.41,N/A,689.469,Amide
Glucose,C4H6N4O6,381.03,10.52,358.371,Alcohol
Urea,C2H26N5O8,397.39,2.82,888.538,Amide
Glucose,C17H21N3O7,386.74,13.49,421.486,Lipid
Adenosine triphosphate,C20H11N1O2,786.34,11.13,635.613,Alkaloid
Urea,C5H28N2O9,626.62,8.9,740.023,Organic Compound
Adenosine triphosphate,C8H14N1O5,766.36,9.04,115.381,Organic Compound
Adrenaline,C4H11N2O10,983.72,4.52,402.646,Hormone
Serotonin,C5H35N2O10,815.02,10.36,432.994,Nucleotide
Urea,C2H31N4O2,293.57,2.64,303.945,Hormone
Dopamine,C10H8N5O3,963.46,8.53,115.847,Organic Compound
Urea,C2H26N0O0,51.34,10.82,162.269,Lipid
Adenosine triphosphate,C9H36N5O3,661.06,N/A,882.447,Alcohol
Dopamine,C9H32N3O2,412.46,1.94,221.174,Amide
Adrenaline,C9H14N1O7,301.98,5.81,853.168,Carbohydrate
Cholesterol,C7H26N5O10,326.58,2.79,828.268,Hormone
Serotonin,C4H11N3O10,596.15,10.65,251.696,Lipid
Urea,C13H1N4O1,546.98,8.11,683.476,Amide
Adenosine triphosphate,C15H1N1O7,107.43,3.44,992.769,Amide
Serotonin,C6H34N2O6,536.98,8.16,668.993,Organic Compound
Cholesterol,C2H10N1O5,100.09,9.6,961.402,Neurotransmitter
Ethanol,C6H32N4O8,397.29,8.71,652.651,Alcohol
Adrenaline,C7H10N1O3,252.89,8.81,383.195,Carbohydrate
Cholesterol,C5H26N0O0,332.13,7.89,147.566,Lipid
Ethanol,C15H7N1O3,565.76,N/A,799.966,Alkaloid
Serotonin,C11H39N5O9,841.69,10.99,843.929,Alkaloid
Aspirin,C9H4N4O10,72.64,7.04,515.282,Organic Compound
Cholesterol,C5H23N0O8,447.19,10.91,90.374,Nucleotide
Urea,C12H28N3O0,960.36,1.76,753.172,Amide
Adrenaline,C12H20N0O4,796.01,N/A,862.899,Neurotransmitter
Adrenaline,C7H31N0O9,99.61,13.7,883.852,Alcohol
Caffeine,C9H20N1O1,995.99,N/A,722.919,Organic Compound
Adrenaline,C2H18N3O6,370.31,5.71,932.824,Neurotransmitter
Caffeine,C7H25N1O2,95.24,N/A,999.972,Nucleotide
Urea,C16H35N1O3,367.23,10.6,348.003,Carbohydrate
Glucose,C14H39N1O1,844.19,12.27,438.698,Lipid
Dopamine,C9H30N2O0,547.28,N/A,99.693,Amide
Cholesterol,C17H1N5O7,426.79,3.95,419.886,Alcohol
Adrenaline,C5H38N3O10,981.33,N/A,783.21,Neurotransmitter
Adenosine triphosphate,C19H7N4O1,946.67,1.5,393.328,Nucleotide
Serotonin,C7H33N3O8,995.82,1.01,543.646,Amide
Serotonin,C20H23N0O8,321.79,13.13,77.133,Alkaloid
Urea,C2H7N5O2,589.88,8.14,90.741,Alkaloid
Aspirin,C6H7N3O0,675.94,3.16,114.831,Alcohol
Aspirin,C7H22N3O3,75.19,2.35,722.938,Amide
Ethanol,C20H21N2O1,423.27,10.36,255.809,Organic Compound
Glucose,C6H29N5O0,530.88,1.14,76.589,Alcohol
Ethanol,C20H37N5O9,91.64,N/A,588.385,Lipid
Urea,C11H37N5O1,602.91,7.19,874.708,Alkaloid
Glucose,C2H10N2O1,879.65,11.38,130.12,Neurotransmitter
Urea,C16H5N5O3,277.56,11.91,495.696,Carbohydrate
Cholesterol,C16H26N2O4,102.9,12.98,638.26,Alcohol
Cholesterol,C14H14N3O8,759.98,N/A,343.335,Neurotransmitter
Serotonin,C5H1N1O10,908.82,N/A,343.687,Hormone
Ethanol,C12H23N3O8,50.41,9.31,708.062,Neurotransmitter
Urea,C14H39N3O2,256.82,9.73,635.228,Alcohol
Glucose,C5H31N1O9,946.37,3.57,579.134,Lipid
Aspirin,C2H14N1O0,98.23,1.99,144.353,Hormone
Serotonin,C14H2N1O2,973.76,11.98,766.562,Lipid
Urea,C7H10N4O3,204.64,7.81,665.09,Alcohol
Caffeine,C14H25N2O10,481.98,6.78,846.294,Organic Compound
Serotonin,C10H24N1O0,925.33,3.48,218.999,Nucleotide
Aspirin,C5H21N0O2,122.87,11.97,919.999,Organic Compound
Adenosine triphosphate,C12H31N3O5,370.56,2.82,684.23,Amide
Adrenaline,C4H1N3O9,790.85,8.67,121.551,Alcohol
Serotonin,C9H6N5O4,877.96,9.96,264.048,Lipid
Serotonin,C10H29N0O10,860.69,2.69,339.13,Alcohol
Caffeine,C10H20N5O3,306.3,12.39,663.366,Amide
Aspirin,C16H11N0O7,567.19,5.71,722.842,Lipid
Cholesterol,C11H6N2O1,547.28,2.98,162.968,Nucleotide
Dopamine,C6H3N1O8,410.47,2.84,175.203,Hormone
Adenosine triphosphate,C9H24N3O0,353.72,11.48,644.522,Organic Compound
Serotonin,C10H31N5O1,750.43,7.39,663.81,Alcohol
Caffeine,C4H15N2O0,513.73,4.26,939.488,Alkaloid
Cholesterol,C9H32N4O6,119.02,11.2,127.962,Hormone
Adrenaline,C19H2N0O9,929.05,7.25,615.546,Alcohol
Adrenaline,C11H7N5O2,832.89,1.55,500.084,Lipid
Glucose,C9H23N1O7,564.69,13.37,168.419,Carbohydrate
Urea,C10H37N2O9,744.56,11.56,455.413,Alcohol
Adenosine triphosphate,C5H12N5O3,176.02,5.51,28.979,Alcohol
Glucose,C10H16N1O0,190.9,2.72,109.673,Alkaloid
Adenosine triphosphate,C18H40N2O8,330.05,13.1,83.45,Neurotransmitter
Adrenaline,C13H39N3O9,877.67,3.39,604.415,Alkaloid
Cholesterol,C12H38N2O7,518.08,12.25,464.521,Alcohol
Glucose,C20H17N3O1,812.14,2.76,255.482,Amide
Adrenaline,C16H27N4O8,181.49,N/A,455.747,Hormone
Glucose,C12H35N1O10,392.76,12.71,263.4,Amide
Aspirin,C7H12N3O0,842.49,N/A,649.701,Alcohol
Serotonin,C13H40N0O1,439.77,N/A,859.208,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,820.26,10.67,964.54,Organic Compound
Ethanol,C6H32N5O5,617.93,N/A,802.691,Nucleotide
Aspirin,C20H20N4O9,237.17,9.16,844.61,Organic Compound
Adenosine triphosphate,C7H14N0O0,417.85,1.07,153.712,Nucleotide
Cholesterol,C6H32N0O6,476.04,N/A,597.056,Carbohydrate
Urea,C9H19N0O6,902.69,3.91,918.796,Organic Compound
Dopamine,C18H26N3O2,309.02,N/A,860.322,Carbohydrate
Dopamine,C17H27N4O7,596.81,13.25,854.598,Amide
Ethanol,C2H26N0O9,131.58,10.06,286.071,Hormone
Adenosine triphosphate,C17H35N1O0,554.08,13.77,405.012,Carbohydrate
Caffeine,C12H3N3O0,809.87,4.55,706.277,Organic Compound
Glucose,C14H20N1O2,55.37,7.97,754.038,Alkaloid
Cholesterol,C2H12N1O2,792.81,13.23,817.538,Alcohol
Serotonin,C7H16N2O2,826.63,N/A,966.066,Nucleotide
Adenosine triphosphate,C9H34N3O3,111.67,9.26,112.646,Neurotransmitter
Adrenaline,C12H5N1O1,413.36,5.73,540.292,Amide
Caffeine,C15H9N5O3,472.32,5.44,16.694,Nucleotide
Adenosine triphosphate,C17H23N3O8,648.81,8.2,139.194,Alcohol
Aspirin,C15H17N3O8,547.26,3.02,487.802,Alcohol
Aspirin,C8H26N5O7,860.14,1.62,598.972,Lipid
Cholesterol,C20H5N3O0,837.64,N/A,256.782,Nucleotide
Glucose,C18H19N3O10,331.14,7.94,874.9,Amide
Adrenaline,C17H5N4O5,649.56,13.42,374.104,Nucleotide
Aspirin,C3H30N4O2,375.36,9.14,603.645,Alkaloid
Urea,C4H3N0O3,605.17,1.41,540.848,Carbohydrate
Aspirin,C9H22N1O3,639.24,N/A,592.633,Organic Compound
Cholesterol,C1H23N2O9,854.41,11.28,628.822,Alkaloid
Dopamine,C5H40N1O9,731.77,3.69,685.953,Lipid
Glucose,C8H6N2O2,913.41,13.68,661.31,Alkaloid
Cholesterol,C9H10N0O8,905.87,2.13,895.557,Alcohol
Glucose,C2H25N3O4,246.59,9.33,603.922,Nucleotide
Aspirin,C19H10N3O6,319.38,8.45,517.258,Organic Compound
Dopamine,C12H8N4O4,857.75,12.38,153.206,Nucleotide
Adenosine triphosphate,C13H36N5O10,136.74,9.77,178.775,Hormone
Ethanol,C17H23N1O6,129.42,11.79,972.354,Organic Compound
Aspirin,C13H1N1O4,375.64,9.29,178.837,Nucleotide
Glucose,C14H25N0O2,396.5,13.32,62.671,Neurotransmitter
Urea,C6H2N0O5,474.16,11.87,14.388,Amide
Urea,C8H18N3O9,529.3,9.91,411.285,Alcohol
Serotonin,C5H22N1O7,638.51,N/A,290.039,Lipid
Glucose,C11H16N5O9,173.3,8.97,584.428,Neurotransmitter
Aspirin,C8H35N0O1,839.24,6.11,14.984,Carbohydrate
Ethanol,C10H31N0O2,771.69,N/A,944.746,Alkaloid
Aspirin,C20H40N5O2,210.1,2.45,777.822,Hormone
Aspirin,C13H15N3O5,363.83,12.48,145.748,Neurotransmitter
Dopamine,C17H38N3O3,172.71,9.33,690.887,Lipid
Serotonin,C2H12N4O3,404.22,N/A,577.105,Neurotransmitter
Adrenaline,C19H24N2O8,831.81,2.12,356.149,Alcohol
Dopamine,C13H25N2O5,900.91,1.55,367.333,Lipid
Aspirin,C4H13N2O1,265.81,11.27,686.063,Nucleotide
Caffeine,C1H28N2O6,814.26,13.3,803.35,Hormone
Cholesterol,C11H39N3O4,442.57,10.34,10.228,Organic Compound
Aspirin,C20H8N5O9,920.3,2.46,794.646,Hormone
Adenosine triphosphate,C2H24N5O0,587.74,6.62,994.207,Nucleotide
Adrenaline,C10H6N4O3,666.66,13.53,607.843,Alkaloid
Dopamine,C13H24N5O9,530.48,N/A,671.793,Amide
Glucose,C9H21N3O7,54.1,3.77,172.613,Alcohol
Aspirin,C16H21N0O7,880.47,13.2,136.924,Organic Compound
Ethanol,C10H29N3O0,169.3,13.82,314.027,Neurotransmitter
Cholesterol,C3H11N5O9,901.55,5.11,383.351,Lipid
Caffeine,C3H30N4O5,831.58,2.37,314.738,Alkaloid
Dopamine,C15H11N3O8,305.11,2.39,701.273,Alcohol
Caffeine,C4H24N1O3,527.76,2.93,976.929,Alcohol
Glucose,C6H15N3O7,351.51,1.65,169.934,Carbohydrate
Dopamine,C1H27N5O1,657.02,9.71,667.222,Carbohydrate
Aspirin,C13H13N2O2,129.91,7.23,97.528,Alcohol
Cholesterol,C13H13N3O5,477.11,13.97,51.116,Alkaloid
Caffeine,C1H32N2O6,809.65,6.72,173.949,Organic Compound
Caffeine,C11H37N0O2,345.49,6.69,82.74,Alcohol
Adenosine triphosphate,C6H21N1O7,646.69,N/A,892.024,Alkaloid
Dopamine,C8H40N2O8,99.67,6.9,527.821,Alkaloid
Aspirin,C14H10N4O10,401.43,6.77,580.106,Nucleotide
Adrenaline,C17H20N5O8,105.1,7.08,155.731,Alcohol
Glucose,C18H27N1O2,343.2,5.0,802.056,Amide
Aspirin,C1H13N5O3,954.77,4.22,878.264,Hormone
Glucose,C18H7N2O6,98.49,6.09,109.186,Carbohydrate
Ethanol,C12H36N1O5,836.43,3.36,948.244,Hormone
Aspirin,C6H24N2O4,226.59,2.57,106.256,Carbohydrate
Dopamine,C16H14N0O2,963.18,11.03,133.317,Organic Compound
Caffeine,C8H25N1O1,670.17,5.64,915.04,Alkaloid
Dopamine,C9H34N4O8,233.06,12.12,147.786,Carbohydrate
Adrenaline,C8H17N0O0,449.28,10.47,773.251,Alcohol
Adrenaline,C16H16N0O10,948.83,4.26,352.882,Amide
Ethanol,C1H10N2O7,68.44,6.55,381.468,Lipid
Adrenaline,C11H18N5O8,991.74,N/A,535.433,Neurotransmitter
Glucose,C10H22N4O0,604.51,9.44,664.824,Alcohol
Cholesterol,C3H29N3O8,936.98,10.36,80.161,Carbohydrate
Caffeine,C12H18N3O8,787.24,6.22,306.377,Nucleotide
Ethanol,C7H11N0O7,716.97,2.73,727.16,Organic Compound
Aspirin,C8H7N1O4,609.82,N/A,138.607,Organic Compound
Serotonin,C14H31N5O1,881.5,1.44,270.307,Organic Compound
Aspirin,C2H35N5O1,164.08,7.33,906.054,Amide
Caffeine,C12H3N2O9,655.88,12.42,169.577,Neurotransmitter
Caffeine,C17H36N1O2,856.23,N/A,623.274,Alkaloid
Serotonin,C14H23N5O3,742.72,13.83,181.71,Nucleotide
Dopamine,C14H30N1O10,127.59,3.76,234.144,Alcohol
Adenosine triphosphate,C13H5N2O7,679.99,5.33,526.212,Amide
Cholesterol,C14H10N3O1,660.64,5.13,102.852,Alkaloid
Dopamine,C19H4N1O6,826.14,11.46,462.968,Nucleotide
Adrenaline,C16H18N0O6,326.79,3.97,153.198,Organic Compound
Serotonin,C16H14N1O8,678.63,N/A,928.362,Nucleotide
Ethanol,C1H34N0O0,687.59,4.74,634.878,Hormone
Glucose,C12H5N2O0,798.9,10.83,194.096,Alkaloid
Adrenaline,C4H22N2O9,54.12,6.52,657.957,Alkaloid
Adrenaline,C8H30N3O3,146.78,2.72,769.383,Organic Compound
Ethanol,C2H7N4O2,168.15,13.66,655.498,Hormone
Urea,C9H19N4O2,293.14,13.95,968.049,Lipid
Cholesterol,C16H39N3O6,688.05,3.34,715.266,Hormone
Urea,C4H2N2O5,859.26,12.07,172.696,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,69.63,12.62,410.099,Alkaloid
Ethanol,C11H23N0O1,921.51,5.19,996.682,Alkaloid
Cholesterol,C2H38N3O5,866.32,N/A,142.385,Carbohydrate
Aspirin,C15H25N3O8,662.7,12.64,431.334,Amide
Ethanol,C16H25N3O3,669.27,12.57,184.09,Nucleotide
Urea,C3H15N5O3,705.54,5.13,787.026,Amide
Aspirin,C1H36N0O1,509.22,11.38,786.045,Neurotransmitter
Serotonin,C20H8N5O3,72.74,4.7,140.248,Amide
Aspirin,C9H7N5O6,877.19,11.37,909.026,Alcohol
Urea,C6H29N4O10,792.96,6.5,996.104,Carbohydrate
Aspirin,C13H14N4O1,953.4,11.17,839.059,Alcohol
Dopamine,C16H19N0O4,871.01,10.83,951.845,Alcohol
Caffeine,C19H9N5O7,188.38,9.26,870.94,Alkaloid
Glucose,C6H24N0O3,917.37,11.11,496.623,Hormone
Adrenaline,C11H5N2O6,927.56,2.73,665.535,Alcohol
Dopamine,C20H3N0O5,612.52,11.14,546.76,Neurotransmitter
Serotonin,C16H11N1O10,588.44,2.49,677.071,Neurotransmitter
Aspirin,C5H28N2O2,125.16,5.48,453.88,Lipid
Glucose,C5H21N2O6,457.07,3.18,887.652,Organic Compound
Urea,C14H9N0O5,341.72,7.49,9.259,Nucleotide
Aspirin,C8H28N2O5,54.7,7.56,664.535,Hormone
Ethanol,C2H19N1O1,211.86,1.31,189.425,Neurotransmitter
Serotonin,C4H20N3O3,410.85,7.94,175.658,Lipid
Serotonin,C12H15N4O9,424.65,7.34,717.799,Lipid
Dopamine,C11H7N1O10,980.9,N/A,444.745,Lipid
Glucose,C1H7N0O9,302.59,1.96,613.179,Hormone
Serotonin,C12H25N3O7,965.44,11.28,148.523,Lipid
Ethanol,C18H17N4O1,881.13,N/A,924.55,Hormone
Serotonin,C7H38N3O10,667.81,N/A,64.922,Neurotransmitter
Serotonin,C1H3N0O5,347.11,3.11,88.819,Alkaloid
Ethanol,C17H4N5O4,992.48,10.03,322.811,Amide
Cholesterol,C1H29N5O8,482.95,11.42,19.082,Hormone
Ethanol,C18H5N4O8,609.87,5.75,730.827,Alkaloid
Serotonin,C3H3N3O6,235.0,10.62,360.458,Hormone
Dopamine,C1H8N4O7,421.03,11.35,33.322,Organic Compound
Urea,C19H14N4O3,486.68,5.85,925.193,Lipid
Dopamine,C10H19N5O0,252.37,N/A,723.872,Carbohydrate
Aspirin,C10H9N3O2,910.56,9.06,938.419,Alkaloid
Caffeine,C9H20N1O4,892.35,11.16,845.365,Carbohydrate
Ethanol,C6H19N5O6,130.47,12.17,390.492,Hormone
Urea,C2H24N5O1,697.42,N/A,891.584,Organic Compound
Aspirin,C2H17N1O10,111.14,4.91,261.236,Alkaloid
Ethanol,C20H21N0O6,826.18,5.99,407.168,Neurotransmitter
Dopamine,C14H13N1O9,827.84,6.33,794.128,Alkaloid
Glucose,C20H3N1O7,481.76,1.32,121.868,Alcohol
Aspirin,C5H14N1O7,978.13,N/A,186.101,Amide
Adenosine triphosphate,C7H12N4O3,837.31,6.09,884.429,Alkaloid
Ethanol,C1H40N4O9,647.44,N/A,798.105,Alkaloid
Dopamine,C1H2N0O2,608.46,12.76,143.63,Carbohydrate
Glucose,C5H7N4O0,948.74,11.12,910.02,Nucleotide
Ethanol,C8H17N1O0,298.59,7.15,132.142,Amide
Aspirin,C18H2N5O9,857.98,N/A,223.002,Alcohol
Urea,C12H27N5O10,278.3,2.18,775.117,Carbohydrate
Aspirin,C16H12N0O5,329.62,3.7,476.232,Nucleotide
Adrenaline,C7H24N3O0,632.92,3.01,82.374,Nucleotide
Glucose,C9H3N1O7,392.31,N/A,359.45,Alcohol
Aspirin,C14H10N0O1,866.47,2.01,155.044,Alcohol
Aspirin,C17H15N4O4,935.14,N/A,907.908,Alcohol
Serotonin,C15H39N4O2,276.99,8.79,227.512,Amide
Adrenaline,C8H13N1O1,908.07,8.89,283.45,Alkaloid
Urea,C2H28N3O3,839.03,11.7,889.25,Hormone
Caffeine,C19H14N2O1,750.29,3.82,934.898,Neurotransmitter
Cholesterol,C19H14N4O10,597.69,8.69,836.892,Organic Compound
Serotonin,C2H34N4O10,370.03,8.11,651.512,Neurotransmitter
Caffeine,C10H30N4O7,67.16,N/A,41.147,Alkaloid
Cholesterol,C11H24N2O3,627.88,1.57,617.336,Carbohydrate
Aspirin,C17H39N3O4,470.1,3.07,957.42,Carbohydrate
Aspirin,C17H5N3O5,158.4,7.94,69.897,Neurotransmitter
Ethanol,C2H22N5O6,662.46,N/A,598.173,Nucleotide
Adrenaline,C11H29N4O4,411.43,N/A,20.547,Neurotransmitter
Urea,C5H28N2O4,582.68,4.87,802.963,Lipid
Adenosine triphosphate,C4H9N2O6,55.25,7.89,561.323,Hormone
