compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N4O3,505.27,3.55,344.242,Organic Compound
Glucose,C13H9N0O8,228.09,N/A,706.876,Nucleotide
Caffeine,C13H6N1O6,792.96,5.8,875.052,Alcohol
Adrenaline,C10H11N5O3,658.91,N/A,26.618,Amide
Aspirin,C9H36N1O0,134.81,8.44,33.857,Lipid
Dopamine,C2H32N1O10,726.02,13.24,54.733,Amide
Cholesterol,C18H31N4O7,773.79,11.43,371.847,Carbohydrate
Dopamine,C18H16N5O1,233.43,8.63,523.055,Organic Compound
Glucose,C15H11N5O7,414.97,N/A,107.376,Organic Compound
Serotonin,C8H8N1O9,944.59,2.1,637.71,Lipid
Adrenaline,C14H19N5O2,549.95,2.91,170.989,Hormone
Urea,C12H26N0O2,748.45,5.08,501.765,Alkaloid
Glucose,C3H39N5O9,318.49,10.51,467.325,Nucleotide
Urea,C18H13N3O8,873.65,11.44,802.788,Amide
Adrenaline,C8H24N1O8,760.19,8.51,956.398,Hormone
Urea,C18H38N3O8,388.18,10.71,589.368,Nucleotide
Adenosine triphosphate,C18H2N3O2,706.81,1.17,36.479,Hormone
Cholesterol,C8H34N3O8,508.74,7.86,85.936,Alcohol
Cholesterol,C17H26N2O6,84.36,1.07,56.911,Amide
Glucose,C8H14N1O0,443.8,1.63,329.673,Amide
Caffeine,C18H11N3O2,965.02,4.1,411.708,Nucleotide
Aspirin,C5H16N5O1,75.74,3.73,566.661,Alcohol
Urea,C11H36N2O5,738.0,5.99,653.68,Amide
Serotonin,C5H19N1O9,912.68,11.05,462.138,Lipid
Cholesterol,C2H24N4O1,191.23,2.75,433.547,Organic Compound
Ethanol,C13H22N2O9,518.44,9.29,166.098,Amide
Adrenaline,C3H1N3O8,588.67,6.41,354.808,Organic Compound
Glucose,C6H24N2O10,830.54,11.97,591.535,Nucleotide
Adenosine triphosphate,C7H31N5O5,855.22,6.63,599.693,Alcohol
Urea,C1H40N5O0,442.0,4.52,235.695,Organic Compound
Adrenaline,C13H38N3O2,937.7,11.6,716.644,Lipid
Serotonin,C12H11N4O0,690.0,5.99,899.771,Amide
Caffeine,C18H29N0O1,75.86,N/A,502.333,Amide
Urea,C16H15N1O5,356.84,5.41,938.116,Amide
Dopamine,C16H1N2O5,322.74,9.83,310.622,Carbohydrate
Adenosine triphosphate,C12H11N0O9,501.53,6.98,50.312,Nucleotide
Dopamine,C1H19N4O1,769.02,N/A,764.973,Neurotransmitter
Cholesterol,C3H3N1O2,918.43,5.59,616.689,Carbohydrate
Serotonin,C7H11N4O9,267.59,N/A,154.543,Alcohol
Aspirin,C9H8N5O4,866.91,12.53,480.731,Neurotransmitter
Adenosine triphosphate,C16H36N4O10,295.82,5.83,103.416,Organic Compound
Caffeine,C15H31N3O0,858.61,N/A,877.512,Carbohydrate
Dopamine,C17H40N1O8,549.09,N/A,394.966,Neurotransmitter
Adenosine triphosphate,C3H10N0O9,560.74,7.09,853.727,Hormone
Dopamine,C2H30N3O8,59.36,N/A,766.134,Nucleotide
Aspirin,C16H4N2O7,857.22,4.28,883.648,Alkaloid
Caffeine,C18H4N3O9,594.69,6.79,252.54,Hormone
Ethanol,C3H9N3O2,337.12,N/A,98.098,Neurotransmitter
Ethanol,C6H38N2O10,613.83,7.73,845.326,Alkaloid
Dopamine,C9H40N2O10,824.35,2.07,182.383,Alcohol
Cholesterol,C6H27N2O0,780.9,6.74,101.224,Nucleotide
Dopamine,C10H19N0O1,544.45,13.25,916.247,Amide
Adrenaline,C9H24N0O7,904.69,N/A,464.621,Alkaloid
Glucose,C10H17N0O8,147.58,3.25,619.02,Amide
Dopamine,C18H27N3O3,241.03,1.74,76.604,Lipid
Glucose,C17H38N2O6,229.23,9.24,217.471,Hormone
Ethanol,C5H36N1O4,729.19,N/A,100.558,Neurotransmitter
Aspirin,C16H27N1O1,934.32,6.69,938.849,Organic Compound
Serotonin,C7H20N3O10,602.49,11.13,173.058,Alcohol
Aspirin,C15H21N5O6,915.73,4.69,464.14,Alkaloid
Cholesterol,C5H32N3O0,949.29,8.0,353.312,Organic Compound
Dopamine,C17H22N3O9,965.69,2.74,676.343,Nucleotide
Caffeine,C12H27N2O4,937.89,N/A,290.591,Alcohol
Dopamine,C20H36N1O1,617.29,8.32,681.26,Amide
Aspirin,C8H19N5O7,231.85,7.94,139.744,Carbohydrate
Urea,C3H14N3O6,697.88,N/A,613.317,Organic Compound
Caffeine,C7H30N2O10,615.87,4.59,180.416,Alkaloid
Adrenaline,C2H18N3O7,649.87,1.14,596.932,Alcohol
Dopamine,C5H37N3O7,736.0,7.51,429.607,Lipid
Urea,C5H6N0O7,892.58,8.22,346.202,Neurotransmitter
Serotonin,C1H17N3O2,958.93,4.09,562.278,Neurotransmitter
Caffeine,C2H37N3O9,459.93,N/A,230.566,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,673.43,N/A,263.744,Amide
Adenosine triphosphate,C10H20N3O3,119.21,10.49,976.09,Neurotransmitter
Glucose,C14H8N5O9,150.14,2.44,842.694,Carbohydrate
Urea,C4H12N3O1,306.8,11.38,326.527,Nucleotide
Adenosine triphosphate,C15H35N2O6,824.32,4.9,303.002,Lipid
Cholesterol,C10H39N1O6,208.73,8.14,761.788,Hormone
Caffeine,C8H3N2O10,607.47,5.59,559.488,Carbohydrate
Aspirin,C15H2N3O3,654.27,3.07,283.762,Carbohydrate
Cholesterol,C20H40N3O0,933.72,9.78,282.52,Neurotransmitter
Adrenaline,C20H40N5O8,894.95,1.19,764.934,Hormone
Aspirin,C7H1N0O2,175.0,11.79,341.402,Alkaloid
Serotonin,C18H12N2O2,313.81,2.86,102.702,Organic Compound
Ethanol,C20H17N2O1,495.12,1.9,428.86,Nucleotide
Urea,C18H35N5O10,694.01,13.12,543.054,Lipid
Aspirin,C2H18N2O5,67.36,N/A,13.213,Carbohydrate
Urea,C10H14N0O3,656.83,13.23,230.233,Carbohydrate
Serotonin,C4H24N5O1,378.86,N/A,718.849,Neurotransmitter
Dopamine,C6H37N2O6,932.75,N/A,578.438,Carbohydrate
Aspirin,C15H5N2O5,256.56,11.73,148.307,Organic Compound
Cholesterol,C19H9N2O7,389.58,7.65,146.527,Amide
Adrenaline,C9H21N0O0,330.05,N/A,450.916,Carbohydrate
Dopamine,C12H28N3O10,977.82,2.24,533.132,Lipid
Dopamine,C5H13N4O3,404.22,N/A,802.447,Alcohol
Caffeine,C9H31N2O0,753.42,2.48,443.974,Neurotransmitter
Caffeine,C9H29N3O4,488.63,7.72,414.493,Hormone
Adrenaline,C17H21N5O8,500.22,4.58,514.467,Lipid
Caffeine,C10H26N1O3,282.13,6.12,596.079,Alcohol
Glucose,C14H24N0O2,386.69,5.37,584.845,Alcohol
Glucose,C7H12N2O4,92.57,12.14,258.878,Amide
Aspirin,C3H3N2O4,528.19,6.53,484.995,Lipid
Dopamine,C14H16N5O2,985.32,1.93,603.1,Amide
Urea,C9H34N5O0,192.65,N/A,511.688,Organic Compound
Serotonin,C10H4N2O10,931.35,12.58,21.748,Nucleotide
Urea,C2H29N0O5,248.78,N/A,847.431,Amide
Ethanol,C9H17N4O6,212.99,12.92,395.78,Amide
Glucose,C9H39N0O2,976.06,7.91,586.607,Organic Compound
Cholesterol,C17H11N1O10,717.55,9.34,763.841,Neurotransmitter
Aspirin,C6H11N0O2,975.33,11.96,192.738,Lipid
Adrenaline,C14H18N4O5,152.64,13.0,65.95,Hormone
Caffeine,C14H23N4O5,364.66,13.35,708.155,Amide
Adenosine triphosphate,C15H36N4O3,952.68,N/A,836.311,Neurotransmitter
Caffeine,C4H4N1O4,493.74,4.61,155.935,Nucleotide
Ethanol,C20H21N0O6,383.95,11.18,915.878,Amide
Urea,C15H26N0O9,853.54,N/A,353.462,Neurotransmitter
Aspirin,C10H10N1O7,851.27,13.99,271.526,Carbohydrate
Dopamine,C19H19N4O9,757.25,N/A,695.227,Carbohydrate
Adenosine triphosphate,C9H20N4O0,564.3,10.14,28.508,Alkaloid
Dopamine,C12H21N0O9,439.56,13.78,269.922,Organic Compound
Serotonin,C2H40N5O1,715.59,N/A,278.57,Lipid
Aspirin,C7H40N5O0,647.06,4.87,340.287,Amide
Serotonin,C9H23N2O9,101.59,7.83,226.744,Amide
Ethanol,C9H6N2O8,100.0,4.38,761.692,Neurotransmitter
Glucose,C16H32N0O5,480.03,1.42,486.571,Nucleotide
Cholesterol,C19H3N3O1,884.14,3.66,330.818,Hormone
Adenosine triphosphate,C6H40N4O1,688.42,2.34,251.624,Neurotransmitter
Adenosine triphosphate,C5H34N3O9,701.06,2.84,700.134,Neurotransmitter
Urea,C9H40N3O1,732.49,11.9,147.187,Alcohol
Glucose,C7H25N5O8,726.24,13.81,696.872,Neurotransmitter
Dopamine,C3H27N0O7,520.59,9.49,902.339,Carbohydrate
Ethanol,C1H19N0O9,819.4,N/A,475.262,Lipid
Dopamine,C6H25N5O9,468.3,4.5,192.068,Alcohol
Cholesterol,C3H3N0O8,681.27,7.2,568.041,Amide
Urea,C14H31N5O2,917.96,N/A,445.668,Neurotransmitter
Aspirin,C19H39N4O9,220.07,6.73,482.13,Carbohydrate
Ethanol,C16H31N2O4,763.51,N/A,453.1,Lipid
Adrenaline,C11H15N2O5,795.08,N/A,325.379,Carbohydrate
Dopamine,C10H14N3O6,314.76,13.24,902.127,Nucleotide
Adrenaline,C10H10N1O10,241.46,6.65,302.414,Hormone
Adrenaline,C13H33N5O1,72.35,12.72,50.659,Amide
Urea,C10H27N4O0,864.27,8.42,263.583,Hormone
Aspirin,C14H15N0O8,359.32,2.52,871.611,Carbohydrate
Dopamine,C17H20N3O6,72.36,11.38,124.483,Hormone
Cholesterol,C16H14N2O6,226.66,13.07,911.485,Alcohol
Dopamine,C1H23N0O4,252.15,8.07,724.088,Carbohydrate
Glucose,C16H5N0O5,108.51,N/A,794.184,Amide
Aspirin,C15H23N4O5,58.64,6.59,301.077,Hormone
Dopamine,C16H12N2O2,477.29,N/A,406.013,Neurotransmitter
Adrenaline,C6H7N4O7,686.83,6.34,758.428,Nucleotide
Dopamine,C12H39N2O7,883.31,10.26,995.842,Amide
Glucose,C1H24N4O0,778.78,12.17,237.116,Alcohol
Ethanol,C9H20N2O5,745.5,13.37,800.181,Alkaloid
Aspirin,C6H38N1O3,983.44,5.33,531.406,Alkaloid
Glucose,C16H18N3O0,636.69,10.36,392.673,Alkaloid
Caffeine,C16H1N5O8,399.71,1.67,36.608,Carbohydrate
Serotonin,C7H36N5O6,686.79,3.15,59.324,Hormone
Glucose,C8H3N0O5,616.39,10.59,200.674,Neurotransmitter
Glucose,C12H4N2O5,366.13,5.0,6.65,Alkaloid
Dopamine,C4H28N2O0,964.99,6.02,721.69,Alkaloid
Serotonin,C4H16N3O9,121.41,3.97,421.077,Amide
Serotonin,C14H5N2O4,93.53,7.34,963.805,Carbohydrate
Urea,C7H4N3O10,132.44,11.74,618.33,Hormone
Serotonin,C8H35N0O6,169.47,8.57,264.025,Alkaloid
Glucose,C2H25N4O5,320.15,10.36,817.417,Carbohydrate
Adenosine triphosphate,C4H6N2O0,412.81,10.19,556.528,Hormone
Serotonin,C1H18N5O0,843.61,N/A,854.054,Carbohydrate
Adrenaline,C16H13N5O4,950.89,N/A,488.572,Amide
Serotonin,C1H40N0O7,525.56,3.15,588.535,Hormone
Cholesterol,C7H10N1O8,989.55,11.32,553.401,Organic Compound
Urea,C14H14N1O1,927.48,9.08,131.012,Organic Compound
Dopamine,C8H13N3O0,505.86,13.03,457.364,Hormone
Urea,C13H5N3O5,837.19,5.79,905.071,Nucleotide
Ethanol,C3H10N1O8,553.03,11.54,789.802,Hormone
Glucose,C17H16N1O5,106.62,6.55,441.899,Neurotransmitter
Caffeine,C17H39N1O1,505.23,N/A,235.506,Organic Compound
Serotonin,C17H26N1O3,383.13,2.69,643.613,Neurotransmitter
Serotonin,C16H15N1O5,499.56,7.99,544.399,Organic Compound
Glucose,C10H36N2O6,323.91,13.07,810.172,Alcohol
Aspirin,C14H22N0O9,858.16,N/A,828.96,Neurotransmitter
Glucose,C8H15N0O2,137.21,N/A,951.952,Hormone
Cholesterol,C10H27N2O4,415.41,4.68,193.04,Nucleotide
Ethanol,C10H13N3O10,746.29,4.52,888.232,Amide
Serotonin,C13H36N4O1,261.86,10.3,38.087,Amide
Aspirin,C17H1N4O1,517.94,3.07,922.348,Alkaloid
Adrenaline,C10H14N4O3,440.86,N/A,442.041,Lipid
Aspirin,C13H5N0O4,609.64,10.18,731.735,Carbohydrate
Aspirin,C10H28N2O1,527.1,N/A,0.337,Alcohol
Aspirin,C19H3N2O9,851.14,11.18,179.497,Alkaloid
Urea,C16H8N4O2,828.8,13.28,542.53,Nucleotide
Adrenaline,C17H26N5O1,247.49,7.01,673.452,Neurotransmitter
Glucose,C18H39N1O3,451.46,9.78,712.372,Carbohydrate
Cholesterol,C16H37N4O5,471.14,10.37,612.54,Amide
Adrenaline,C3H37N2O1,385.5,10.85,680.85,Nucleotide
Cholesterol,C18H26N5O5,536.64,4.46,495.834,Neurotransmitter
Adenosine triphosphate,C3H5N0O0,811.26,1.68,384.192,Organic Compound
Urea,C16H31N3O0,166.15,12.37,310.329,Carbohydrate
Glucose,C2H6N1O0,882.75,4.51,562.672,Nucleotide
Ethanol,C10H32N1O9,731.29,N/A,209.136,Carbohydrate
Cholesterol,C16H29N5O1,129.28,12.25,247.115,Nucleotide
Ethanol,C16H8N1O0,639.84,4.66,284.835,Organic Compound
Ethanol,C1H3N4O2,181.16,10.2,846.002,Alkaloid
Ethanol,C7H25N1O3,488.38,N/A,977.628,Neurotransmitter
Adenosine triphosphate,C8H16N5O3,636.67,12.26,99.028,Hormone
Aspirin,C15H24N4O1,780.86,11.59,878.952,Carbohydrate
Aspirin,C10H14N3O5,835.86,7.13,179.871,Neurotransmitter
Adrenaline,C17H34N0O7,590.59,N/A,5.648,Lipid
Serotonin,C9H19N3O4,207.88,3.75,967.677,Carbohydrate
Adrenaline,C13H19N1O2,783.5,2.92,181.942,Lipid
Serotonin,C1H30N4O6,330.17,6.52,928.037,Alcohol
Aspirin,C14H9N5O5,456.26,5.61,107.194,Organic Compound
Adrenaline,C20H9N2O0,548.04,7.58,257.755,Amide
Glucose,C10H23N1O3,205.38,9.68,877.785,Hormone
Caffeine,C1H1N4O3,994.11,N/A,547.817,Alcohol
Adrenaline,C2H36N2O0,716.12,2.74,280.449,Alcohol
Dopamine,C10H18N5O1,391.28,7.65,63.784,Hormone
Adenosine triphosphate,C13H28N1O2,761.36,13.78,132.941,Neurotransmitter
Cholesterol,C6H19N5O2,132.61,6.96,307.346,Alcohol
Caffeine,C12H39N3O3,267.27,8.06,800.668,Hormone
Cholesterol,C1H27N2O3,424.47,10.37,39.762,Hormone
Ethanol,C19H39N3O6,317.06,N/A,819.882,Amide
Ethanol,C2H16N1O6,827.36,12.41,965.867,Amide
Ethanol,C17H14N5O6,68.08,2.49,791.491,Alkaloid
Serotonin,C16H18N5O7,238.87,13.34,173.75,Neurotransmitter
Caffeine,C12H33N1O3,341.45,N/A,450.706,Amide
Adrenaline,C12H28N4O1,416.47,4.27,443.065,Nucleotide
Serotonin,C15H13N1O2,159.85,6.45,142.429,Alkaloid
Aspirin,C7H14N1O9,79.73,3.68,565.136,Lipid
Cholesterol,C5H38N0O4,457.43,11.2,472.512,Hormone
Caffeine,C4H27N1O8,555.56,13.43,79.625,Alcohol
Ethanol,C20H16N1O5,104.15,12.4,989.535,Nucleotide
Cholesterol,C19H17N5O4,133.91,2.48,225.591,Amide
Cholesterol,C12H13N2O3,752.8,6.42,582.855,Neurotransmitter
Urea,C7H4N0O5,580.57,4.63,141.069,Lipid
Glucose,C16H38N3O6,80.95,N/A,795.245,Nucleotide
Aspirin,C13H32N4O6,411.81,N/A,420.018,Nucleotide
Aspirin,C14H3N3O10,685.99,N/A,339.655,Neurotransmitter
Glucose,C12H2N5O10,81.57,3.64,490.42,Alcohol
Glucose,C20H6N5O7,804.53,8.37,166.441,Nucleotide
Cholesterol,C14H2N1O1,888.01,8.3,205.208,Amide
Ethanol,C9H21N1O9,211.25,6.59,417.393,Alcohol
Urea,C10H29N5O2,460.7,2.36,922.251,Neurotransmitter
Aspirin,C14H18N1O8,930.53,8.52,88.501,Hormone
Cholesterol,C10H6N3O8,544.33,N/A,67.243,Alcohol
Glucose,C2H28N2O6,515.95,13.32,605.55,Alcohol
Ethanol,C2H13N2O8,954.97,11.91,267.373,Lipid
Serotonin,C5H1N1O7,355.71,8.63,328.987,Alcohol
Caffeine,C15H31N5O9,270.86,7.32,458.253,Hormone
Adrenaline,C15H11N1O6,279.26,7.61,464.693,Alkaloid
Glucose,C6H40N0O5,867.84,N/A,986.863,Organic Compound
Cholesterol,C1H36N0O1,63.09,9.68,616.435,Alkaloid
Serotonin,C14H24N2O3,926.8,1.05,15.3,Organic Compound
Adrenaline,C1H8N4O4,447.55,N/A,980.66,Lipid
Ethanol,C16H39N2O2,930.23,N/A,88.59,Alcohol
Dopamine,C11H21N2O7,235.2,4.78,899.164,Lipid
Adenosine triphosphate,C17H28N5O0,147.32,13.23,458.855,Organic Compound
Dopamine,C9H24N0O4,302.55,5.16,61.883,Amide
Adrenaline,C6H35N4O10,591.18,6.59,45.552,Alcohol
Serotonin,C7H13N2O10,357.56,5.15,516.068,Carbohydrate
Ethanol,C4H21N0O9,558.22,7.2,844.75,Carbohydrate
Adrenaline,C11H25N0O5,302.43,3.46,645.426,Hormone
Ethanol,C9H15N2O5,935.35,10.16,985.609,Neurotransmitter
Cholesterol,C2H12N3O7,458.23,8.45,895.902,Organic Compound
Aspirin,C5H17N1O3,263.7,13.5,644.916,Organic Compound
Serotonin,C18H3N3O7,922.27,11.33,576.876,Organic Compound
Caffeine,C15H37N4O9,160.34,13.58,465.064,Amide
Aspirin,C14H36N4O5,367.34,N/A,629.592,Alcohol
Glucose,C12H17N3O1,53.23,5.19,686.67,Carbohydrate
Glucose,C13H28N0O6,768.0,4.29,601.471,Neurotransmitter
Caffeine,C3H35N3O2,210.35,11.22,921.605,Alkaloid
Urea,C6H35N1O6,358.58,12.17,571.439,Alkaloid
Aspirin,C5H38N2O3,582.07,10.38,20.871,Lipid
Adrenaline,C16H3N2O4,242.39,4.41,475.447,Hormone
Cholesterol,C14H40N4O10,908.86,N/A,693.116,Alkaloid
Glucose,C17H7N2O0,297.17,8.4,930.132,Nucleotide
Urea,C3H15N0O1,899.85,13.77,555.576,Hormone
Ethanol,C9H9N5O0,567.37,1.92,182.57,Amide
Serotonin,C7H37N2O1,539.0,N/A,884.503,Carbohydrate
Serotonin,C1H33N4O0,793.21,3.38,21.327,Amide
Ethanol,C15H6N0O2,719.97,N/A,900.966,Lipid
Cholesterol,C17H34N0O7,374.66,3.96,34.177,Alcohol
Caffeine,C9H14N4O7,699.64,11.12,846.468,Nucleotide
Dopamine,C9H37N4O5,435.17,5.04,296.679,Alcohol
Serotonin,C2H26N1O3,993.61,N/A,567.544,Alkaloid
Dopamine,C17H7N4O7,175.36,9.84,516.505,Amide
Dopamine,C12H10N0O4,881.31,12.21,685.026,Alcohol
Cholesterol,C14H24N2O6,914.03,N/A,321.448,Amide
Cholesterol,C7H10N0O6,119.68,6.91,988.505,Organic Compound
Caffeine,C5H17N3O10,101.8,N/A,791.934,Nucleotide
Aspirin,C20H12N5O0,369.59,6.99,348.391,Nucleotide
Dopamine,C13H24N4O5,986.52,11.76,997.904,Lipid
Aspirin,C16H34N1O10,796.24,6.92,637.732,Carbohydrate
Adenosine triphosphate,C11H26N5O10,713.75,8.19,160.172,Alkaloid
Dopamine,C14H27N3O9,378.62,11.64,927.478,Alcohol
Cholesterol,C8H11N1O8,57.06,5.67,473.034,Nucleotide
Cholesterol,C7H40N3O6,869.64,13.08,166.924,Amide
Dopamine,C9H18N4O2,996.87,N/A,226.269,Hormone
Glucose,C9H25N1O9,398.28,7.65,280.994,Alcohol
Adenosine triphosphate,C6H15N1O5,417.57,8.57,184.975,Alkaloid
Glucose,C12H37N0O6,734.59,2.89,858.848,Alkaloid
Aspirin,C18H9N1O7,664.58,6.46,853.606,Neurotransmitter
Urea,C2H27N5O6,959.0,4.93,736.154,Alkaloid
Glucose,C11H37N1O1,962.73,2.13,296.351,Amide
Ethanol,C5H38N4O7,883.21,4.49,946.604,Alkaloid
Urea,C11H34N1O9,403.11,N/A,227.955,Hormone
Adrenaline,C8H1N0O6,261.99,N/A,832.77,Neurotransmitter
Adenosine triphosphate,C10H32N0O6,206.85,2.8,798.8,Alkaloid
Serotonin,C19H22N3O9,98.31,6.26,221.644,Alcohol
Caffeine,C14H12N4O9,826.73,4.03,824.55,Nucleotide
Urea,C8H30N1O6,766.97,N/A,335.389,Amide
Serotonin,C18H32N3O2,678.03,12.13,258.001,Carbohydrate
Caffeine,C20H24N1O7,131.99,5.96,245.882,Carbohydrate
Urea,C7H6N2O9,767.47,3.32,15.145,Organic Compound
Aspirin,C8H34N2O5,694.34,6.9,30.767,Hormone
Adenosine triphosphate,C16H20N5O9,987.11,11.14,745.799,Amide
Urea,C12H25N5O1,905.42,N/A,643.152,Hormone
Glucose,C10H31N4O6,630.88,7.43,708.333,Amide
Caffeine,C20H38N2O3,66.06,4.81,494.538,Alcohol
Caffeine,C16H9N1O5,570.71,3.3,513.751,Alkaloid
Dopamine,C14H20N1O0,485.82,4.28,941.318,Hormone
Dopamine,C1H11N3O6,630.81,2.7,45.046,Amide
Adenosine triphosphate,C7H5N0O3,507.26,6.68,824.8,Amide
Adenosine triphosphate,C11H8N1O1,450.48,2.28,672.401,Alkaloid
Adenosine triphosphate,C11H34N3O7,701.3,6.5,816.575,Organic Compound
Dopamine,C5H1N3O6,188.01,3.28,35.881,Nucleotide
Adrenaline,C12H18N1O6,979.85,4.85,584.916,Amide
Caffeine,C9H10N3O0,459.09,N/A,658.215,Lipid
Caffeine,C19H16N0O4,321.35,11.58,502.762,Lipid
Adrenaline,C6H25N3O9,474.88,N/A,653.422,Alcohol
Glucose,C9H29N2O4,593.27,4.66,914.719,Lipid
Glucose,C1H31N1O4,535.8,4.47,422.038,Hormone
Cholesterol,C20H22N2O8,379.64,2.14,723.285,Hormone
Serotonin,C20H32N3O4,474.27,13.03,605.062,Nucleotide
Adrenaline,C17H27N2O6,902.05,7.68,629.879,Lipid
Adenosine triphosphate,C18H40N3O9,541.82,6.99,153.67,Alkaloid
Dopamine,C2H22N4O0,620.89,1.31,949.76,Hormone
Ethanol,C16H35N2O0,948.26,12.49,250.896,Nucleotide
Ethanol,C10H20N3O0,788.91,1.18,532.489,Nucleotide
Caffeine,C1H34N4O3,359.11,6.15,803.688,Alkaloid
Glucose,C16H27N4O1,953.94,6.87,537.531,Hormone
Serotonin,C13H3N5O5,663.62,10.98,485.873,Alkaloid
Caffeine,C5H27N3O6,678.61,13.45,18.694,Neurotransmitter
Urea,C2H33N0O4,427.81,9.84,301.725,Lipid
Cholesterol,C18H16N4O6,348.33,13.74,566.652,Neurotransmitter
Adenosine triphosphate,C5H9N2O9,756.3,N/A,295.572,Nucleotide
Dopamine,C11H22N5O3,248.4,13.99,42.043,Alkaloid
Ethanol,C7H25N0O1,357.28,9.49,97.694,Nucleotide
Urea,C4H25N2O5,909.16,3.6,638.823,Lipid
Caffeine,C1H8N4O10,469.81,13.36,903.157,Alcohol
Dopamine,C7H23N4O0,931.49,5.11,477.776,Alcohol
Ethanol,C10H12N2O8,744.18,6.46,425.594,Carbohydrate
Serotonin,C4H4N0O2,970.09,3.09,90.987,Organic Compound
Dopamine,C16H29N4O1,508.07,6.45,384.096,Alkaloid
Adrenaline,C16H19N5O8,433.46,12.9,423.62,Carbohydrate
Ethanol,C18H28N1O7,398.19,4.97,965.208,Neurotransmitter
Adrenaline,C19H8N4O9,457.75,8.14,108.903,Amide
Urea,C9H7N1O3,719.08,3.8,444.247,Nucleotide
Aspirin,C19H33N0O5,112.13,6.47,579.212,Nucleotide
Adrenaline,C20H39N1O9,130.96,N/A,898.417,Carbohydrate
Adenosine triphosphate,C8H11N3O4,181.52,N/A,177.978,Nucleotide
Caffeine,C10H14N2O9,112.3,N/A,414.527,Carbohydrate
Glucose,C20H27N3O9,703.59,5.41,778.461,Amide
Adenosine triphosphate,C18H35N1O5,534.32,3.43,28.158,Hormone
Cholesterol,C8H37N0O6,660.43,5.13,642.865,Neurotransmitter
Glucose,C5H28N2O0,832.46,N/A,736.014,Carbohydrate
Ethanol,C3H8N4O5,965.1,1.28,375.895,Alcohol
Adenosine triphosphate,C5H16N2O8,829.34,4.58,578.727,Neurotransmitter
Cholesterol,C12H1N1O0,521.64,9.1,924.466,Amide
Serotonin,C18H30N1O9,144.32,3.8,9.173,Lipid
Serotonin,C7H7N5O9,785.55,1.78,731.283,Nucleotide
Cholesterol,C7H10N5O10,879.41,7.05,774.12,Alkaloid
Adrenaline,C3H22N3O4,888.99,N/A,216.374,Hormone
Ethanol,C14H20N3O10,824.71,N/A,819.904,Lipid
Aspirin,C5H23N4O0,830.75,6.76,556.231,Neurotransmitter
Cholesterol,C20H25N4O10,859.54,12.92,548.709,Carbohydrate
Aspirin,C2H39N0O8,190.01,9.09,904.062,Alcohol
Ethanol,C5H10N2O7,156.77,N/A,930.39,Carbohydrate
Dopamine,C11H34N5O7,699.54,9.37,38.827,Organic Compound
Ethanol,C20H1N5O8,954.04,N/A,356.378,Carbohydrate
Caffeine,C19H34N2O0,918.54,9.74,571.913,Hormone
Ethanol,C13H27N4O9,939.62,2.03,177.81,Organic Compound
Glucose,C19H3N2O7,582.41,7.22,324.359,Lipid
Adenosine triphosphate,C11H27N4O10,121.47,10.89,958.385,Carbohydrate
Adrenaline,C18H25N2O3,80.66,9.37,792.818,Carbohydrate
Adrenaline,C3H40N5O0,209.63,2.49,616.022,Lipid
Glucose,C8H5N2O7,588.34,1.67,985.882,Hormone
Adrenaline,C3H25N0O8,128.58,N/A,577.936,Carbohydrate
Adenosine triphosphate,C3H9N5O3,735.27,12.32,532.096,Alkaloid
Caffeine,C11H21N1O5,62.21,N/A,380.48,Alkaloid
Cholesterol,C17H37N5O4,361.63,12.91,991.574,Alcohol
Adrenaline,C17H32N2O10,855.96,N/A,832.118,Hormone
Urea,C15H27N1O3,326.82,N/A,483.941,Organic Compound
Ethanol,C4H29N5O9,891.85,N/A,517.765,Hormone
Serotonin,C4H22N1O7,596.93,N/A,902.357,Nucleotide
Ethanol,C19H12N2O6,179.75,5.5,284.757,Carbohydrate
Caffeine,C7H25N2O8,334.99,2.27,952.372,Amide
Glucose,C19H24N4O2,195.66,10.36,560.674,Lipid
Ethanol,C19H33N5O6,314.77,N/A,866.104,Alkaloid
Serotonin,C20H36N3O0,359.95,N/A,833.755,Organic Compound
Cholesterol,C20H20N4O10,653.8,6.13,878.159,Carbohydrate
Caffeine,C7H37N5O6,334.21,N/A,74.593,Alkaloid
Aspirin,C16H26N3O6,729.29,5.0,172.951,Carbohydrate
Ethanol,C20H17N4O4,55.09,N/A,283.72,Nucleotide
Aspirin,C12H4N2O9,975.8,N/A,522.775,Hormone
Adenosine triphosphate,C12H26N0O10,385.9,7.9,627.853,Alkaloid
Adrenaline,C15H35N5O6,753.84,11.1,906.762,Organic Compound
Dopamine,C17H12N2O1,751.77,11.29,642.152,Organic Compound
Dopamine,C20H29N4O8,720.76,9.31,124.794,Alcohol
Cholesterol,C15H8N1O8,580.59,10.39,520.544,Lipid
Aspirin,C2H5N4O8,920.68,6.1,297.919,Carbohydrate
Glucose,C13H12N2O3,790.63,N/A,198.973,Nucleotide
Serotonin,C8H25N1O10,930.04,N/A,666.53,Amide
Adrenaline,C13H35N5O6,93.44,13.27,355.392,Neurotransmitter
Adrenaline,C13H6N0O0,128.45,4.08,912.582,Lipid
