compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N4O1,354.53,3.6,394.825,Organic Compound
Dopamine,C6H39N2O5,101.85,N/A,337.841,Hormone
Caffeine,C15H34N2O2,671.17,12.92,794.93,Nucleotide
Adrenaline,C20H40N4O7,559.47,N/A,76.651,Alkaloid
Dopamine,C11H4N5O5,610.21,3.82,761.756,Organic Compound
Serotonin,C5H29N2O6,925.11,3.16,780.758,Nucleotide
Glucose,C20H22N3O4,474.21,10.89,744.413,Carbohydrate
Adrenaline,C5H1N5O1,221.63,12.4,496.466,Hormone
Caffeine,C3H22N4O10,721.67,8.87,40.442,Neurotransmitter
Adenosine triphosphate,C11H25N2O9,198.65,10.53,228.029,Carbohydrate
Adrenaline,C1H12N2O1,839.09,13.46,66.413,Carbohydrate
Caffeine,C4H24N4O1,903.66,4.21,539.038,Organic Compound
Caffeine,C20H28N2O5,872.61,5.08,579.858,Amide
Cholesterol,C6H11N4O4,264.22,8.41,24.869,Amide
Cholesterol,C19H31N1O8,268.68,2.49,198.675,Neurotransmitter
Cholesterol,C18H24N3O2,118.43,6.78,133.082,Organic Compound
Caffeine,C8H11N2O6,483.78,7.13,129.364,Organic Compound
Serotonin,C9H31N1O3,943.99,6.47,443.512,Organic Compound
Serotonin,C4H13N5O10,745.5,6.13,157.175,Organic Compound
Dopamine,C6H27N2O0,196.99,13.79,833.109,Carbohydrate
Adenosine triphosphate,C10H5N0O9,387.51,N/A,970.947,Amide
Serotonin,C11H11N1O3,667.08,3.26,56.197,Hormone
Glucose,C5H18N2O1,60.55,N/A,258.559,Alcohol
Aspirin,C12H37N5O7,911.52,5.03,524.133,Lipid
Serotonin,C20H36N5O9,714.89,8.71,649.536,Hormone
Cholesterol,C10H14N4O3,155.15,2.47,276.819,Organic Compound
Dopamine,C8H11N1O10,810.49,5.89,289.545,Alkaloid
Glucose,C20H24N0O1,221.4,10.16,523.635,Carbohydrate
Glucose,C20H37N3O9,216.8,9.66,573.124,Alcohol
Urea,C2H2N5O4,930.13,10.54,23.927,Neurotransmitter
Dopamine,C12H33N5O2,255.48,4.46,210.496,Neurotransmitter
Aspirin,C18H38N2O7,269.08,N/A,552.455,Hormone
Dopamine,C1H8N5O4,396.98,9.21,529.254,Neurotransmitter
Urea,C17H27N3O9,449.69,N/A,673.978,Organic Compound
Glucose,C19H7N1O0,887.47,8.81,85.605,Nucleotide
Caffeine,C2H35N5O10,771.94,3.28,855.807,Alcohol
Serotonin,C4H20N3O6,217.14,9.65,561.013,Carbohydrate
Serotonin,C12H1N0O6,950.24,1.72,924.163,Amide
Serotonin,C10H40N2O8,116.06,3.43,905.104,Organic Compound
Ethanol,C8H39N2O4,942.49,8.55,637.945,Alkaloid
Adrenaline,C8H13N4O2,924.88,1.55,388.674,Alcohol
Adenosine triphosphate,C8H13N0O5,201.44,N/A,628.662,Amide
Serotonin,C6H31N0O0,555.11,13.33,118.514,Neurotransmitter
Dopamine,C12H38N0O5,352.79,9.55,913.1,Lipid
Dopamine,C1H10N3O3,997.32,12.03,4.697,Lipid
Serotonin,C18H19N1O9,453.65,N/A,895.738,Alcohol
Ethanol,C10H24N5O0,848.78,13.57,528.35,Carbohydrate
Serotonin,C13H33N3O6,993.17,7.22,468.636,Lipid
Adrenaline,C11H31N1O10,952.77,10.68,745.932,Organic Compound
Caffeine,C11H1N1O1,247.51,12.21,379.796,Alcohol
Adenosine triphosphate,C12H12N2O3,701.72,3.9,388.854,Alcohol
Cholesterol,C4H33N0O1,431.16,7.34,197.291,Alkaloid
Cholesterol,C12H28N0O10,507.61,11.85,901.29,Amide
Cholesterol,C4H23N5O3,622.58,11.8,833.837,Organic Compound
Urea,C16H12N4O6,962.31,6.09,659.126,Neurotransmitter
Cholesterol,C2H9N1O4,54.53,2.37,128.653,Lipid
Cholesterol,C17H3N3O1,498.45,N/A,665.303,Amide
Ethanol,C10H4N3O9,505.57,5.45,321.083,Alkaloid
Glucose,C14H18N4O10,991.33,5.06,413.5,Hormone
Glucose,C15H4N3O8,93.61,13.41,450.057,Hormone
Adenosine triphosphate,C14H40N2O3,610.47,N/A,114.485,Amide
Adrenaline,C13H8N2O10,679.29,10.52,77.153,Alkaloid
Dopamine,C18H5N3O10,252.57,7.43,18.547,Neurotransmitter
Aspirin,C12H9N0O0,674.37,5.3,838.382,Alcohol
Aspirin,C9H17N4O2,359.45,1.72,558.286,Nucleotide
Cholesterol,C2H20N2O7,959.36,10.57,97.834,Organic Compound
Cholesterol,C6H34N0O2,92.68,13.98,907.895,Hormone
Urea,C9H18N0O7,549.56,N/A,962.157,Carbohydrate
Serotonin,C20H24N4O9,891.04,7.26,903.676,Nucleotide
Serotonin,C13H39N0O5,385.04,N/A,962.006,Carbohydrate
Caffeine,C8H16N2O7,393.41,13.92,39.494,Hormone
Glucose,C4H25N3O10,693.84,N/A,990.167,Carbohydrate
Caffeine,C9H34N1O4,259.96,8.99,616.326,Organic Compound
Adrenaline,C15H15N2O3,833.07,7.33,618.888,Nucleotide
Serotonin,C17H32N0O3,199.71,11.4,967.322,Nucleotide
Serotonin,C13H32N0O3,106.35,3.73,754.431,Neurotransmitter
Ethanol,C11H32N4O7,168.15,N/A,925.986,Amide
Cholesterol,C10H10N4O3,823.32,10.74,161.778,Carbohydrate
Adenosine triphosphate,C15H14N4O7,481.68,7.57,684.095,Nucleotide
Cholesterol,C19H27N4O8,167.66,9.87,631.01,Alcohol
Urea,C8H1N0O7,249.22,6.37,406.225,Alcohol
Cholesterol,C4H21N3O7,320.63,N/A,743.854,Organic Compound
Ethanol,C4H11N1O3,142.04,N/A,218.159,Organic Compound
Caffeine,C1H5N4O2,404.38,8.53,864.913,Nucleotide
Adrenaline,C17H18N4O6,272.24,N/A,100.308,Nucleotide
Serotonin,C15H28N1O8,128.84,1.9,863.981,Lipid
Glucose,C3H40N1O1,52.58,5.29,43.625,Alcohol
Adenosine triphosphate,C13H27N4O2,859.05,1.45,152.326,Alkaloid
Adenosine triphosphate,C18H37N4O6,95.17,10.47,383.895,Lipid
Dopamine,C3H28N1O8,365.9,N/A,716.595,Organic Compound
Dopamine,C1H4N0O2,466.07,N/A,825.504,Alcohol
Ethanol,C3H27N3O2,225.57,10.9,282.219,Nucleotide
Adenosine triphosphate,C12H1N2O8,553.55,5.79,384.965,Neurotransmitter
Serotonin,C16H15N3O5,527.25,6.96,791.717,Carbohydrate
Glucose,C17H14N5O4,318.5,N/A,107.434,Nucleotide
Adenosine triphosphate,C18H12N3O9,874.62,11.33,794.925,Alcohol
Adenosine triphosphate,C10H36N1O3,729.98,12.88,196.68,Amide
Glucose,C4H12N0O8,255.03,10.02,684.527,Hormone
Dopamine,C9H2N1O5,433.62,7.23,692.838,Nucleotide
Adrenaline,C7H37N4O5,734.68,8.91,34.951,Nucleotide
Aspirin,C14H39N4O1,561.46,11.27,111.908,Carbohydrate
Adenosine triphosphate,C17H2N0O8,962.57,11.5,875.434,Nucleotide
Dopamine,C3H8N5O9,472.55,N/A,647.96,Organic Compound
Urea,C5H22N4O3,652.88,8.85,462.395,Carbohydrate
Aspirin,C17H11N1O3,840.36,N/A,396.203,Hormone
Serotonin,C10H15N2O1,125.37,11.74,513.902,Carbohydrate
Ethanol,C14H22N0O7,703.01,9.46,526.412,Nucleotide
Urea,C12H12N5O6,595.41,N/A,813.884,Neurotransmitter
Aspirin,C5H37N4O3,938.73,6.98,966.209,Nucleotide
Ethanol,C17H17N3O0,495.48,6.67,701.21,Organic Compound
Serotonin,C14H33N4O6,908.86,7.13,468.394,Hormone
Serotonin,C13H16N2O10,999.46,9.43,556.847,Alkaloid
Cholesterol,C11H1N2O1,831.22,12.04,529.106,Lipid
Ethanol,C3H21N2O3,459.61,12.69,983.508,Alkaloid
Serotonin,C1H27N2O6,800.2,7.05,860.261,Hormone
Ethanol,C17H20N0O6,820.3,12.02,638.686,Amide
Aspirin,C6H21N3O10,114.71,1.71,6.26,Alcohol
Caffeine,C3H38N0O1,539.94,13.85,237.263,Carbohydrate
Caffeine,C15H28N5O6,545.38,7.84,254.89,Alcohol
Urea,C3H16N0O5,68.76,N/A,243.448,Alkaloid
Serotonin,C16H27N1O4,643.92,N/A,376.745,Hormone
Caffeine,C13H1N1O9,107.44,5.11,778.811,Alkaloid
Serotonin,C18H4N1O1,527.13,12.99,346.368,Alkaloid
Dopamine,C18H24N3O0,911.4,6.89,669.532,Organic Compound
Cholesterol,C13H9N2O5,408.49,7.96,888.126,Hormone
Glucose,C2H35N4O3,662.53,N/A,962.05,Alcohol
Cholesterol,C19H2N1O6,848.8,12.42,214.09,Alkaloid
Glucose,C3H32N4O0,722.72,1.2,646.939,Alcohol
Cholesterol,C17H14N1O3,976.82,N/A,991.566,Hormone
Glucose,C2H31N2O2,373.0,3.26,762.485,Amide
Urea,C15H25N0O0,284.55,6.35,687.544,Carbohydrate
Ethanol,C7H39N0O2,337.72,7.8,351.16,Alcohol
Cholesterol,C1H19N3O1,859.63,10.5,988.241,Alkaloid
Ethanol,C1H19N2O9,402.19,N/A,242.166,Hormone
Adrenaline,C7H23N2O5,257.72,5.79,617.544,Neurotransmitter
Urea,C8H17N2O8,652.4,5.41,541.029,Carbohydrate
Adenosine triphosphate,C19H36N4O0,826.65,N/A,924.202,Hormone
Aspirin,C4H2N2O7,718.06,13.87,682.514,Organic Compound
Adrenaline,C3H35N5O7,424.87,N/A,82.735,Hormone
Glucose,C16H23N0O0,797.88,10.36,495.136,Carbohydrate
Adenosine triphosphate,C5H39N0O6,241.79,5.86,326.465,Lipid
Adenosine triphosphate,C3H7N5O9,537.43,5.22,751.07,Organic Compound
Dopamine,C13H11N4O8,331.44,13.43,41.224,Alcohol
Adenosine triphosphate,C18H16N2O9,112.11,4.91,367.317,Neurotransmitter
Ethanol,C7H4N2O7,330.72,N/A,187.136,Neurotransmitter
Aspirin,C2H13N0O2,467.05,12.85,104.005,Carbohydrate
Adenosine triphosphate,C10H33N2O10,827.98,9.02,539.83,Neurotransmitter
Urea,C2H9N1O10,584.73,7.16,962.681,Organic Compound
Dopamine,C5H6N4O0,361.14,6.34,782.112,Carbohydrate
Serotonin,C19H6N1O2,86.45,6.05,485.743,Hormone
Ethanol,C11H39N5O7,876.76,8.75,155.399,Nucleotide
Dopamine,C2H16N5O6,690.55,8.87,450.808,Lipid
Serotonin,C14H26N1O7,308.15,2.17,945.083,Lipid
Ethanol,C16H15N0O5,704.21,1.44,345.876,Hormone
Adenosine triphosphate,C4H9N5O8,766.72,N/A,384.119,Alkaloid
Serotonin,C2H35N2O6,671.91,1.68,291.687,Carbohydrate
Glucose,C6H28N2O0,524.55,9.95,447.677,Alkaloid
Adrenaline,C7H3N1O10,332.64,3.81,594.841,Alkaloid
Cholesterol,C11H21N3O5,997.74,N/A,492.314,Carbohydrate
Adrenaline,C12H33N1O7,792.24,N/A,750.084,Amide
Urea,C10H6N2O2,857.43,N/A,715.116,Carbohydrate
Dopamine,C14H15N5O9,496.37,12.3,842.872,Hormone
Aspirin,C10H18N3O0,558.62,13.68,481.079,Organic Compound
Ethanol,C1H18N1O6,585.63,11.12,168.421,Nucleotide
Urea,C17H2N0O3,964.02,N/A,566.358,Neurotransmitter
Glucose,C14H28N2O3,711.02,N/A,933.224,Alkaloid
Adrenaline,C10H33N5O0,171.49,N/A,29.1,Alcohol
Ethanol,C3H15N1O8,314.83,11.53,473.998,Hormone
Ethanol,C20H17N2O1,250.31,6.53,825.808,Amide
Glucose,C1H9N2O2,679.21,13.53,748.296,Alkaloid
Adenosine triphosphate,C10H2N5O6,903.1,4.33,435.107,Carbohydrate
Adenosine triphosphate,C11H19N0O4,158.12,8.83,967.673,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,983.78,10.81,924.334,Hormone
Glucose,C15H27N5O9,673.1,3.52,295.789,Lipid
Caffeine,C10H38N5O7,204.9,5.82,263.74,Alkaloid
Adenosine triphosphate,C3H34N3O8,635.71,3.83,994.499,Organic Compound
Urea,C4H10N4O0,531.04,13.2,279.561,Carbohydrate
Cholesterol,C17H32N5O2,517.76,12.47,161.936,Organic Compound
Caffeine,C4H14N5O2,846.13,11.5,484.981,Alcohol
Adrenaline,C5H6N2O9,357.93,10.5,722.458,Nucleotide
Ethanol,C15H35N4O0,320.57,8.27,111.885,Carbohydrate
Caffeine,C15H10N5O4,314.3,13.56,706.803,Organic Compound
Aspirin,C8H11N3O8,101.79,9.52,835.19,Neurotransmitter
Adrenaline,C17H15N0O5,896.72,11.95,402.394,Alkaloid
Aspirin,C8H16N3O6,234.68,N/A,307.168,Lipid
Adenosine triphosphate,C4H12N5O1,360.74,10.96,239.821,Neurotransmitter
Aspirin,C9H16N0O9,681.33,8.63,75.226,Neurotransmitter
Cholesterol,C14H37N1O8,835.63,13.05,456.458,Alkaloid
Aspirin,C8H10N4O5,136.29,8.56,298.475,Alkaloid
Ethanol,C15H12N4O5,320.62,N/A,999.414,Alkaloid
Ethanol,C17H36N4O5,381.84,1.82,202.212,Neurotransmitter
Serotonin,C9H3N2O2,357.45,7.22,466.509,Organic Compound
Serotonin,C14H11N2O6,853.7,3.89,92.189,Carbohydrate
Serotonin,C14H11N0O1,996.75,4.01,747.162,Lipid
Dopamine,C17H21N2O6,462.54,11.38,288.855,Carbohydrate
Aspirin,C17H23N3O9,725.52,13.96,77.431,Organic Compound
Adenosine triphosphate,C7H20N3O3,575.08,9.66,620.419,Lipid
Glucose,C7H4N3O8,96.33,2.31,230.06,Alkaloid
Glucose,C16H1N4O7,672.98,3.63,667.828,Alkaloid
Dopamine,C3H18N0O4,865.7,2.04,683.774,Alcohol
Ethanol,C14H29N4O0,166.1,2.79,734.395,Amide
Adrenaline,C13H33N4O3,52.46,2.02,536.977,Nucleotide
Cholesterol,C2H31N0O7,290.15,N/A,997.616,Alkaloid
Adenosine triphosphate,C10H15N2O7,287.34,4.53,26.942,Lipid
Aspirin,C1H22N1O9,290.5,N/A,266.802,Amide
Serotonin,C8H36N0O2,822.15,12.72,616.4,Alcohol
Dopamine,C17H4N0O5,723.18,8.81,482.066,Organic Compound
Cholesterol,C2H17N2O8,681.4,7.35,87.683,Nucleotide
Cholesterol,C6H32N3O1,602.36,8.02,862.324,Amide
Glucose,C4H19N5O4,363.89,N/A,145.043,Lipid
Serotonin,C15H23N2O0,798.47,5.17,747.683,Lipid
Cholesterol,C4H27N5O8,94.15,12.7,944.666,Alcohol
Ethanol,C13H17N2O10,704.92,7.21,76.057,Neurotransmitter
Cholesterol,C13H7N4O10,702.0,13.44,256.441,Lipid
Glucose,C19H21N5O0,284.53,9.72,724.786,Organic Compound
Ethanol,C19H30N3O4,677.89,12.0,337.01,Alkaloid
Cholesterol,C13H12N1O6,412.36,11.52,545.787,Organic Compound
Urea,C10H14N3O8,170.45,11.12,786.615,Carbohydrate
Adenosine triphosphate,C19H23N3O7,182.2,1.9,296.565,Neurotransmitter
Aspirin,C18H9N5O2,925.34,13.82,313.699,Lipid
Caffeine,C14H2N3O10,757.97,N/A,326.038,Lipid
Adrenaline,C4H19N3O7,319.21,N/A,457.66,Carbohydrate
Cholesterol,C14H14N4O4,876.19,4.14,316.513,Nucleotide
Ethanol,C7H12N4O0,939.62,7.36,130.328,Organic Compound
Aspirin,C6H17N4O4,483.57,3.69,828.217,Lipid
Caffeine,C2H6N5O3,918.13,13.03,723.809,Alcohol
Serotonin,C20H10N2O7,858.73,7.21,538.597,Alcohol
Aspirin,C6H35N2O9,925.77,N/A,423.815,Organic Compound
Ethanol,C9H30N5O5,296.02,10.22,29.777,Alkaloid
Serotonin,C2H19N2O0,734.12,N/A,909.116,Alcohol
Caffeine,C1H31N1O7,954.27,2.44,568.768,Organic Compound
Cholesterol,C1H25N0O7,764.45,N/A,948.74,Alkaloid
Urea,C14H9N0O1,496.82,7.51,150.549,Lipid
Glucose,C6H28N2O0,203.22,3.69,794.465,Carbohydrate
Glucose,C15H3N2O8,125.3,10.47,802.627,Alcohol
Glucose,C7H12N5O5,659.67,1.39,308.028,Lipid
Adrenaline,C9H4N2O2,146.31,7.16,69.285,Carbohydrate
Aspirin,C11H32N3O10,595.87,N/A,9.389,Neurotransmitter
Dopamine,C15H10N0O4,437.19,1.23,823.712,Organic Compound
Glucose,C12H9N1O4,836.35,10.59,179.35,Lipid
Serotonin,C3H1N0O9,721.21,5.16,5.825,Nucleotide
Caffeine,C12H10N1O9,342.82,12.92,77.872,Alkaloid
Adrenaline,C20H37N3O4,108.72,10.86,182.657,Lipid
Adenosine triphosphate,C7H26N1O9,84.67,10.24,721.057,Organic Compound
Ethanol,C15H17N0O10,785.79,N/A,726.65,Lipid
Serotonin,C18H40N4O7,337.85,12.53,837.359,Neurotransmitter
Urea,C11H19N5O4,179.14,11.44,187.883,Alcohol
Adrenaline,C3H2N5O5,415.96,N/A,469.384,Carbohydrate
Ethanol,C3H39N2O5,656.7,4.3,956.119,Amide
Dopamine,C2H15N3O9,757.58,3.91,442.861,Carbohydrate
Caffeine,C17H9N0O0,351.23,9.88,287.65,Carbohydrate
Aspirin,C12H32N0O3,560.15,N/A,785.398,Organic Compound
Dopamine,C3H40N5O2,715.28,11.6,606.443,Lipid
Adrenaline,C1H35N2O7,287.5,8.78,339.314,Organic Compound
Adenosine triphosphate,C3H8N2O1,663.14,11.82,746.201,Alcohol
Ethanol,C2H12N3O2,806.35,N/A,339.592,Lipid
Adrenaline,C1H31N4O7,91.01,8.34,398.02,Organic Compound
Caffeine,C2H39N5O3,647.62,10.19,102.881,Amide
Glucose,C11H30N1O6,791.13,4.57,838.153,Neurotransmitter
Aspirin,C11H26N5O4,55.14,2.18,782.31,Carbohydrate
Adenosine triphosphate,C17H16N2O3,586.01,9.63,599.65,Neurotransmitter
Urea,C12H13N2O7,189.32,12.35,244.875,Nucleotide
Adrenaline,C9H35N0O9,698.64,3.54,690.798,Alcohol
Dopamine,C16H40N2O5,930.68,11.85,329.98,Hormone
Caffeine,C17H4N4O3,373.3,5.06,259.646,Alkaloid
Caffeine,C10H35N2O9,999.76,N/A,594.928,Hormone
Aspirin,C13H1N1O10,97.43,9.72,101.975,Carbohydrate
Ethanol,C1H18N4O9,710.25,N/A,516.805,Organic Compound
Urea,C10H6N2O2,795.86,12.06,176.833,Nucleotide
Serotonin,C19H16N1O10,992.7,3.85,8.233,Lipid
Cholesterol,C14H34N4O6,460.98,N/A,318.883,Hormone
Urea,C1H16N4O3,962.77,7.81,592.768,Organic Compound
Caffeine,C2H18N3O9,272.87,N/A,50.973,Nucleotide
Aspirin,C10H5N4O9,188.19,12.09,733.24,Neurotransmitter
Urea,C19H5N3O1,908.69,3.04,569.737,Organic Compound
Cholesterol,C17H29N3O10,486.2,N/A,712.975,Alkaloid
Caffeine,C16H39N0O1,575.29,N/A,302.446,Nucleotide
Adenosine triphosphate,C9H37N2O6,781.54,4.13,182.909,Amide
Serotonin,C6H10N1O1,74.47,2.95,586.637,Alcohol
Aspirin,C17H13N3O5,739.2,5.22,261.917,Organic Compound
Adenosine triphosphate,C12H18N2O4,782.76,5.71,135.042,Amide
Urea,C14H17N2O0,309.37,12.43,39.787,Lipid
Adenosine triphosphate,C14H11N4O1,902.17,7.35,417.676,Lipid
Cholesterol,C2H1N0O10,278.55,N/A,152.074,Carbohydrate
Dopamine,C7H36N5O1,792.85,N/A,618.199,Alkaloid
Ethanol,C15H39N1O2,960.93,11.04,437.368,Nucleotide
Ethanol,C16H14N3O9,646.98,3.65,659.811,Alkaloid
Caffeine,C14H2N0O0,527.99,N/A,182.407,Nucleotide
Caffeine,C12H2N2O3,828.6,12.21,948.683,Nucleotide
Glucose,C17H33N1O8,417.29,4.08,658.439,Neurotransmitter
Dopamine,C10H3N0O4,918.66,10.09,139.698,Amide
Caffeine,C4H37N2O8,286.34,12.3,156.952,Amide
Adenosine triphosphate,C9H29N3O1,574.92,N/A,996.624,Nucleotide
Adrenaline,C2H24N5O3,650.63,N/A,790.714,Lipid
Glucose,C18H25N3O7,788.32,11.45,676.615,Lipid
Adenosine triphosphate,C16H18N5O0,386.2,2.32,880.279,Neurotransmitter
Cholesterol,C5H29N1O7,493.29,13.42,973.988,Organic Compound
Dopamine,C17H28N2O5,206.78,1.85,388.973,Hormone
Urea,C7H19N4O7,771.76,3.57,933.413,Hormone
Ethanol,C18H30N4O2,286.45,5.7,576.572,Amide
Serotonin,C19H33N1O0,798.0,5.36,900.552,Alkaloid
Ethanol,C10H17N5O7,568.8,N/A,760.831,Alcohol
Caffeine,C13H15N0O6,63.5,1.19,422.981,Lipid
Dopamine,C16H15N0O7,565.22,7.62,580.788,Nucleotide
Cholesterol,C8H34N2O10,874.8,5.84,465.864,Amide
Glucose,C1H5N0O3,764.21,12.64,842.85,Amide
Cholesterol,C16H39N2O4,55.6,9.39,964.83,Amide
Dopamine,C2H15N4O0,878.01,12.42,649.296,Carbohydrate
Adrenaline,C4H5N2O10,153.14,7.99,272.058,Hormone
Glucose,C19H12N0O6,935.89,13.85,563.811,Hormone
Caffeine,C11H5N4O5,743.38,12.24,983.088,Nucleotide
Ethanol,C11H39N5O3,421.7,N/A,856.098,Alcohol
Ethanol,C2H25N5O0,405.62,N/A,606.209,Nucleotide
Ethanol,C10H27N2O9,520.38,4.31,825.022,Carbohydrate
Dopamine,C11H40N4O10,755.95,7.41,179.927,Hormone
Adenosine triphosphate,C17H20N2O0,442.46,6.11,526.643,Lipid
Cholesterol,C5H6N2O2,888.44,N/A,690.38,Carbohydrate
Caffeine,C9H19N2O7,758.16,N/A,759.391,Alkaloid
Adenosine triphosphate,C11H35N4O5,542.76,7.4,530.087,Neurotransmitter
Adenosine triphosphate,C17H12N5O2,130.03,5.19,960.714,Neurotransmitter
Adenosine triphosphate,C4H16N2O6,373.7,6.85,748.371,Organic Compound
Serotonin,C12H12N5O4,609.18,1.1,237.255,Neurotransmitter
Adrenaline,C1H9N5O3,443.59,13.76,575.506,Alkaloid
Cholesterol,C7H25N4O7,181.08,2.15,873.71,Alcohol
Glucose,C15H3N1O0,670.34,7.0,355.83,Neurotransmitter
Aspirin,C6H2N1O4,629.04,6.43,819.887,Alcohol
Adrenaline,C2H12N1O7,72.7,N/A,495.75,Hormone
Urea,C14H18N4O4,856.26,1.49,56.334,Amide
Urea,C9H37N4O2,925.51,N/A,725.075,Carbohydrate
Serotonin,C2H6N5O8,614.14,5.09,628.294,Alcohol
Ethanol,C14H12N0O5,71.36,3.44,179.685,Neurotransmitter
Glucose,C19H26N1O10,748.19,9.52,554.832,Alkaloid
Serotonin,C20H16N1O5,961.06,7.77,855.886,Carbohydrate
Serotonin,C16H21N3O8,714.08,6.81,525.821,Alcohol
Aspirin,C4H23N4O6,791.88,10.42,134.486,Alcohol
Adrenaline,C6H26N1O0,968.97,13.02,167.5,Alcohol
Glucose,C17H4N2O5,686.06,8.33,649.475,Neurotransmitter
Ethanol,C20H33N3O1,834.76,8.63,989.096,Amide
Cholesterol,C9H24N4O9,614.7,6.55,822.944,Nucleotide
Urea,C7H12N1O9,133.39,6.44,737.234,Alcohol
Urea,C20H36N1O5,443.53,6.85,616.21,Alkaloid
Urea,C1H8N3O1,486.49,11.01,50.605,Neurotransmitter
Adrenaline,C19H10N3O0,267.1,6.86,789.605,Nucleotide
Serotonin,C7H39N5O5,896.25,13.35,564.131,Nucleotide
Adrenaline,C13H19N3O1,422.44,13.73,547.434,Carbohydrate
Urea,C2H11N3O8,875.27,3.12,505.768,Hormone
Adrenaline,C15H13N0O1,756.06,N/A,29.082,Organic Compound
Aspirin,C16H34N1O3,871.79,1.83,804.839,Nucleotide
Adenosine triphosphate,C19H28N0O2,833.66,N/A,737.902,Lipid
Ethanol,C17H6N2O5,479.74,2.76,20.798,Nucleotide
Aspirin,C14H32N1O1,788.1,7.18,575.212,Organic Compound
Urea,C13H10N3O7,153.97,1.0,772.175,Alcohol
Adenosine triphosphate,C10H18N0O6,384.75,8.79,467.383,Alkaloid
Serotonin,C1H24N4O4,568.83,9.36,221.376,Hormone
Glucose,C9H11N1O2,944.9,9.04,462.148,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,172.61,N/A,461.38,Lipid
Serotonin,C6H14N5O4,708.16,3.02,321.202,Alkaloid
Ethanol,C18H13N1O8,170.12,4.15,195.269,Carbohydrate
Urea,C4H5N0O7,260.45,7.91,975.409,Lipid
Cholesterol,C1H34N3O5,899.52,2.25,587.774,Alkaloid
Caffeine,C10H16N3O9,333.67,N/A,627.787,Lipid
Cholesterol,C7H4N2O10,642.82,N/A,433.117,Lipid
Glucose,C17H32N0O3,373.06,1.59,277.396,Alcohol
Cholesterol,C1H8N0O7,501.55,12.68,21.296,Alkaloid
Adenosine triphosphate,C15H27N0O10,64.85,9.73,321.639,Hormone
Adrenaline,C7H37N4O10,715.78,N/A,20.832,Alcohol
Urea,C3H13N5O0,902.78,11.65,425.562,Hormone
Ethanol,C13H28N5O5,787.33,4.97,24.901,Organic Compound
Ethanol,C14H1N5O8,411.84,N/A,868.591,Organic Compound
Cholesterol,C20H15N4O4,72.98,5.19,247.801,Lipid
Urea,C1H19N4O0,388.54,11.97,416.81,Alkaloid
Dopamine,C1H32N3O6,171.14,N/A,120.896,Nucleotide
Cholesterol,C18H14N5O9,558.29,8.98,543.215,Nucleotide
Cholesterol,C5H25N5O0,979.29,10.71,486.607,Alkaloid
Adrenaline,C5H13N4O7,59.94,11.59,852.964,Neurotransmitter
Dopamine,C13H11N3O0,991.64,11.63,210.577,Lipid
Dopamine,C6H5N1O2,293.3,8.36,729.218,Lipid
Aspirin,C18H27N5O5,591.99,7.88,139.736,Carbohydrate
Serotonin,C4H39N3O5,850.35,11.3,39.233,Alkaloid
Caffeine,C6H15N5O10,303.68,N/A,728.077,Lipid
Dopamine,C4H18N2O7,215.87,5.19,656.745,Carbohydrate
Adrenaline,C12H17N0O6,750.32,2.37,757.382,Alcohol
Adenosine triphosphate,C4H4N1O4,90.43,4.11,13.595,Nucleotide
Dopamine,C13H37N4O9,877.42,4.44,498.31,Neurotransmitter
Urea,C18H37N5O1,622.85,7.87,226.544,Neurotransmitter
Dopamine,C17H10N4O1,642.0,10.85,459.683,Carbohydrate
Adenosine triphosphate,C10H15N1O1,391.34,2.41,685.051,Hormone
Caffeine,C1H23N5O9,714.27,N/A,660.755,Nucleotide
Serotonin,C6H36N5O0,158.02,11.4,960.725,Amide
Serotonin,C6H16N0O3,53.2,N/A,357.112,Neurotransmitter
Urea,C14H38N5O2,392.04,2.25,421.642,Alkaloid
Urea,C20H17N4O3,347.61,N/A,813.371,Organic Compound
Urea,C16H17N0O5,751.44,11.2,921.441,Hormone
Serotonin,C13H5N0O7,985.06,N/A,554.852,Neurotransmitter
Serotonin,C11H13N3O7,209.3,9.73,352.949,Alkaloid
Adrenaline,C3H11N3O8,653.63,N/A,775.385,Neurotransmitter
Adenosine triphosphate,C17H2N1O2,436.7,11.72,507.441,Alcohol
Dopamine,C17H25N5O5,88.94,4.38,605.271,Carbohydrate
Glucose,C11H38N1O0,294.07,1.02,783.89,Amide
Adrenaline,C9H30N4O9,476.39,6.05,339.781,Neurotransmitter
Adenosine triphosphate,C6H4N2O5,213.53,N/A,769.769,Carbohydrate
Aspirin,C14H10N3O3,761.9,11.23,935.254,Alcohol
Urea,C15H24N3O5,443.24,N/A,235.291,Hormone
Adrenaline,C7H19N1O10,854.93,10.57,833.232,Organic Compound
Aspirin,C2H33N1O2,564.86,8.62,9.003,Hormone
Cholesterol,C11H15N5O6,732.85,4.9,332.585,Organic Compound
Glucose,C1H27N2O9,230.9,13.58,892.373,Carbohydrate
Cholesterol,C8H18N0O10,747.43,7.83,469.671,Alkaloid
Ethanol,C4H4N1O4,781.59,3.59,241.488,Nucleotide
Adenosine triphosphate,C18H38N1O7,824.65,N/A,476.02,Alkaloid
