compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N2O6,670.62,10.31,246.1,Neurotransmitter
Caffeine,C9H3N1O1,749.93,1.07,619.488,Alcohol
Adenosine triphosphate,C18H32N1O7,994.09,9.81,649.428,Amide
Glucose,C16H9N0O0,870.51,11.09,478.395,Neurotransmitter
Caffeine,C9H11N5O6,260.59,N/A,494.659,Hormone
Urea,C10H33N3O7,473.87,N/A,972.556,Alcohol
Ethanol,C11H32N1O10,267.39,1.04,675.656,Neurotransmitter
Urea,C1H30N5O0,814.0,7.66,784.788,Amide
Dopamine,C8H30N3O7,230.39,4.03,746.805,Alcohol
Caffeine,C8H28N3O2,889.87,N/A,561.59,Lipid
Dopamine,C17H23N0O6,638.13,2.75,920.628,Nucleotide
Glucose,C17H18N2O5,58.86,N/A,11.03,Carbohydrate
Adrenaline,C8H33N0O8,714.72,1.51,524.329,Nucleotide
Cholesterol,C16H33N5O1,387.59,1.84,804.071,Amide
Serotonin,C8H22N0O3,948.34,13.63,388.876,Carbohydrate
Cholesterol,C15H25N5O8,102.21,13.7,27.447,Carbohydrate
Serotonin,C1H29N4O9,865.78,7.05,968.789,Alkaloid
Ethanol,C1H16N1O7,661.27,6.29,304.053,Neurotransmitter
Glucose,C14H2N3O1,776.15,8.41,32.429,Lipid
Cholesterol,C16H2N2O10,790.86,13.01,645.189,Carbohydrate
Serotonin,C14H11N1O1,868.78,9.79,95.308,Neurotransmitter
Ethanol,C18H2N1O5,913.39,11.33,80.803,Alkaloid
Serotonin,C2H7N3O9,487.0,N/A,117.557,Nucleotide
Adrenaline,C15H11N1O5,988.24,8.83,250.631,Lipid
Adenosine triphosphate,C1H26N4O3,439.83,12.23,136.639,Amide
Adenosine triphosphate,C13H3N5O3,783.83,9.76,53.199,Alkaloid
Adenosine triphosphate,C4H33N1O5,492.65,9.23,757.004,Nucleotide
Ethanol,C15H11N4O3,745.69,5.15,726.597,Amide
Cholesterol,C18H8N3O2,622.33,4.12,820.112,Nucleotide
Serotonin,C20H7N1O9,154.08,4.32,740.647,Lipid
Caffeine,C3H6N2O2,693.46,N/A,84.538,Hormone
Cholesterol,C8H3N5O4,959.22,11.05,294.932,Carbohydrate
Adenosine triphosphate,C9H21N3O6,57.72,N/A,775.306,Carbohydrate
Dopamine,C19H3N0O8,838.71,N/A,926.569,Nucleotide
Caffeine,C7H29N5O3,402.63,8.28,264.665,Amide
Glucose,C11H15N0O4,610.18,N/A,491.691,Amide
Caffeine,C18H28N4O5,124.84,N/A,752.155,Carbohydrate
Glucose,C15H13N4O1,560.01,3.66,478.546,Hormone
Adrenaline,C20H14N2O10,93.02,4.15,885.916,Hormone
Caffeine,C17H19N2O4,186.43,11.06,365.88,Alkaloid
Adenosine triphosphate,C17H37N1O4,82.81,8.48,168.244,Neurotransmitter
Aspirin,C10H17N5O2,377.29,5.58,79.843,Organic Compound
Dopamine,C4H12N1O2,932.25,13.35,270.063,Nucleotide
Adrenaline,C9H1N0O6,795.62,2.91,578.537,Hormone
Adrenaline,C2H12N3O0,339.39,11.82,445.731,Amide
Serotonin,C3H32N2O6,673.86,8.22,61.319,Carbohydrate
Adenosine triphosphate,C11H13N2O6,388.81,9.28,342.215,Hormone
Aspirin,C16H34N5O3,140.74,N/A,620.395,Alkaloid
Urea,C4H21N1O2,861.52,N/A,983.971,Lipid
Serotonin,C7H23N1O10,251.29,12.09,199.056,Carbohydrate
Ethanol,C13H40N0O4,813.14,N/A,36.284,Carbohydrate
Aspirin,C3H21N2O10,948.52,11.93,710.171,Alcohol
Caffeine,C9H1N4O2,607.12,11.07,1.29,Organic Compound
Serotonin,C2H2N1O10,911.74,7.23,586.346,Neurotransmitter
Adenosine triphosphate,C7H21N5O8,649.79,5.87,887.874,Alcohol
Dopamine,C17H38N0O6,982.26,N/A,498.532,Carbohydrate
Glucose,C5H7N0O7,129.16,4.18,646.156,Hormone
Glucose,C13H25N2O7,521.85,N/A,708.476,Amide
Adrenaline,C11H9N3O6,482.71,3.18,745.785,Carbohydrate
Adrenaline,C16H4N4O10,510.89,8.78,574.935,Carbohydrate
Glucose,C4H35N1O7,207.07,12.32,673.5,Amide
Ethanol,C17H20N5O5,826.43,N/A,71.045,Lipid
Glucose,C13H30N1O9,589.95,13.89,324.331,Organic Compound
Dopamine,C5H27N1O4,136.33,11.58,793.096,Nucleotide
Ethanol,C9H31N1O7,387.99,2.16,993.616,Alkaloid
Cholesterol,C3H1N2O1,515.86,13.9,638.622,Hormone
Adrenaline,C16H13N1O0,102.02,7.89,7.379,Alcohol
Dopamine,C13H31N4O7,750.18,1.3,405.585,Lipid
Serotonin,C20H19N5O10,62.74,10.63,208.608,Hormone
Urea,C14H7N4O0,318.24,5.23,526.642,Hormone
Ethanol,C3H6N2O1,515.04,11.45,416.101,Neurotransmitter
Adrenaline,C16H21N2O10,640.59,7.8,894.561,Alkaloid
Dopamine,C2H32N5O8,172.03,1.97,228.001,Amide
Adrenaline,C18H5N2O8,89.02,3.41,642.941,Neurotransmitter
Serotonin,C5H32N2O10,831.66,N/A,955.833,Organic Compound
Dopamine,C1H11N4O10,813.64,9.92,732.526,Lipid
Ethanol,C6H12N3O2,279.81,11.64,199.153,Carbohydrate
Glucose,C14H14N1O1,468.25,12.79,665.497,Carbohydrate
Adrenaline,C19H5N0O2,81.44,1.37,303.449,Alkaloid
Glucose,C6H35N1O8,340.4,6.17,836.353,Organic Compound
Glucose,C3H27N0O0,506.24,3.21,131.63,Lipid
Ethanol,C1H37N4O10,59.33,7.56,311.407,Carbohydrate
Cholesterol,C13H13N2O4,196.91,11.89,148.073,Organic Compound
Glucose,C8H26N5O4,656.71,3.03,134.956,Organic Compound
Adrenaline,C6H13N2O0,653.54,9.17,984.31,Amide
Adrenaline,C19H39N0O3,244.29,10.03,868.341,Neurotransmitter
Serotonin,C10H11N2O8,614.59,1.87,160.827,Alkaloid
Dopamine,C19H4N1O6,499.72,2.33,748.967,Hormone
Glucose,C18H34N5O10,126.09,10.41,921.73,Alcohol
Caffeine,C2H17N4O4,667.97,3.73,843.988,Alcohol
Serotonin,C20H19N5O8,891.64,8.0,431.913,Neurotransmitter
Dopamine,C3H16N2O8,140.8,N/A,399.755,Carbohydrate
Glucose,C16H32N1O7,968.99,12.12,867.664,Hormone
Adenosine triphosphate,C10H23N5O3,736.13,3.24,615.013,Carbohydrate
Ethanol,C6H6N0O10,874.58,N/A,181.391,Organic Compound
Serotonin,C14H8N0O9,795.44,N/A,888.456,Organic Compound
Urea,C7H18N4O3,254.92,7.89,625.688,Alcohol
Urea,C13H6N3O8,327.34,N/A,355.435,Alkaloid
Dopamine,C15H33N4O2,323.77,N/A,318.357,Neurotransmitter
Dopamine,C4H4N2O1,961.22,9.09,780.453,Nucleotide
Caffeine,C3H9N3O3,210.4,N/A,760.142,Neurotransmitter
Ethanol,C10H5N5O0,608.89,6.23,375.085,Amide
Glucose,C17H25N2O4,128.56,2.78,567.277,Organic Compound
Glucose,C12H16N5O10,240.55,1.39,408.46,Amide
Aspirin,C3H37N5O6,637.98,10.34,145.211,Organic Compound
Dopamine,C7H40N4O10,814.5,8.4,555.649,Nucleotide
Serotonin,C3H29N3O9,884.18,9.69,385.911,Hormone
Aspirin,C18H28N4O4,123.11,2.71,334.63,Organic Compound
Caffeine,C19H24N4O3,913.8,6.78,754.118,Lipid
Aspirin,C12H20N2O10,713.57,12.91,103.524,Hormone
Dopamine,C4H31N0O1,756.07,12.29,282.634,Amide
Dopamine,C16H14N5O8,732.42,10.68,987.388,Alkaloid
Aspirin,C15H4N3O7,589.43,N/A,266.742,Hormone
Caffeine,C6H37N3O9,114.2,N/A,606.921,Nucleotide
Caffeine,C8H39N4O2,697.92,11.54,871.609,Amide
Aspirin,C7H32N5O1,452.18,11.35,551.709,Lipid
Serotonin,C17H24N3O5,483.98,5.38,425.298,Lipid
Adenosine triphosphate,C19H13N1O3,452.1,N/A,381.077,Lipid
Urea,C13H25N1O5,207.55,6.17,567.659,Organic Compound
Serotonin,C8H4N2O3,603.12,N/A,520.847,Alkaloid
Cholesterol,C16H24N5O10,956.92,8.48,471.731,Alkaloid
Caffeine,C14H27N0O4,723.76,N/A,704.343,Lipid
Urea,C15H31N5O1,702.08,11.37,977.457,Neurotransmitter
Dopamine,C1H6N5O9,298.14,8.29,390.99,Amide
Glucose,C18H35N4O5,723.45,8.63,78.079,Hormone
Aspirin,C19H14N5O10,287.34,9.71,830.267,Organic Compound
Adenosine triphosphate,C5H13N1O2,665.42,N/A,197.671,Alcohol
Adrenaline,C5H3N5O4,270.81,13.74,377.506,Organic Compound
Glucose,C10H15N3O5,859.79,N/A,868.386,Carbohydrate
Dopamine,C17H33N1O8,745.52,N/A,501.966,Hormone
Dopamine,C2H12N0O7,390.37,5.93,955.64,Hormone
Glucose,C3H28N0O4,956.76,7.16,802.733,Lipid
Caffeine,C15H37N3O2,831.13,11.65,995.215,Amide
Urea,C11H2N4O5,832.21,7.84,715.824,Neurotransmitter
Adenosine triphosphate,C16H28N0O6,469.96,3.47,132.629,Neurotransmitter
Dopamine,C14H5N2O3,381.27,4.88,75.518,Amide
Serotonin,C5H12N5O10,186.56,4.67,502.894,Lipid
Cholesterol,C18H1N1O9,970.06,12.9,664.742,Lipid
Urea,C16H39N1O4,754.24,11.14,616.383,Hormone
Adrenaline,C12H16N3O1,246.18,13.11,165.985,Carbohydrate
Adrenaline,C16H10N4O3,96.87,5.37,521.618,Organic Compound
Aspirin,C13H14N4O10,232.0,7.42,707.835,Alcohol
Aspirin,C16H9N3O6,435.0,2.23,984.908,Alkaloid
Aspirin,C19H34N3O6,359.46,11.1,558.967,Alkaloid
Urea,C14H33N1O3,515.72,8.27,126.866,Amide
Adrenaline,C10H11N2O3,940.69,6.68,608.305,Organic Compound
Dopamine,C18H4N3O8,120.24,11.55,582.895,Amide
Adenosine triphosphate,C8H7N0O10,740.18,12.0,745.215,Hormone
Dopamine,C2H1N4O1,811.58,5.89,678.567,Organic Compound
Glucose,C14H30N5O0,847.03,N/A,76.478,Alkaloid
Ethanol,C14H35N4O10,446.02,11.45,136.806,Carbohydrate
Serotonin,C12H14N4O3,204.65,8.7,737.275,Lipid
Serotonin,C14H16N3O5,624.15,N/A,417.762,Alkaloid
Caffeine,C11H29N5O9,962.85,5.93,706.089,Hormone
Serotonin,C5H18N4O0,349.3,1.08,786.5,Alkaloid
Urea,C12H5N5O2,922.75,6.78,490.232,Alkaloid
Glucose,C6H2N1O0,342.4,N/A,967.684,Alkaloid
Dopamine,C3H3N0O6,528.04,12.33,195.889,Alcohol
Urea,C14H29N1O4,198.14,N/A,897.221,Nucleotide
Dopamine,C14H34N0O4,986.74,3.8,806.414,Neurotransmitter
Caffeine,C13H14N2O4,392.04,10.68,286.211,Nucleotide
Caffeine,C10H13N1O4,546.87,13.67,802.518,Alkaloid
Glucose,C20H13N3O3,149.72,7.08,571.241,Alkaloid
Caffeine,C6H20N4O3,636.51,9.57,862.374,Alcohol
Ethanol,C5H21N0O6,595.32,9.38,372.233,Neurotransmitter
Dopamine,C12H10N1O4,482.1,8.11,251.748,Amide
Adenosine triphosphate,C10H34N0O0,954.33,9.55,99.989,Organic Compound
Aspirin,C8H14N0O10,942.99,N/A,745.738,Alkaloid
Adenosine triphosphate,C11H19N4O0,866.55,1.23,79.56,Alkaloid
Urea,C9H4N3O2,602.9,11.88,932.967,Lipid
Ethanol,C12H9N5O10,104.01,N/A,685.681,Organic Compound
Urea,C12H30N2O4,245.6,N/A,763.576,Nucleotide
Adenosine triphosphate,C7H29N2O1,390.52,11.74,728.006,Amide
Cholesterol,C14H36N3O6,810.56,11.94,333.353,Lipid
Aspirin,C4H5N2O6,383.39,4.41,882.294,Amide
Aspirin,C8H30N5O9,84.92,8.34,346.502,Nucleotide
Serotonin,C4H31N1O1,636.03,2.81,365.305,Carbohydrate
Aspirin,C8H1N3O0,651.88,2.87,844.364,Alkaloid
Dopamine,C8H32N1O6,293.5,4.68,989.667,Amide
Aspirin,C12H40N2O4,849.33,N/A,531.871,Alkaloid
Adrenaline,C10H4N2O4,216.09,10.25,74.552,Organic Compound
Urea,C11H16N0O8,872.75,2.25,858.727,Carbohydrate
Ethanol,C18H26N2O3,781.06,6.32,139.587,Neurotransmitter
Caffeine,C19H35N3O3,949.42,2.8,823.031,Alkaloid
Cholesterol,C14H3N1O6,611.35,1.8,543.352,Nucleotide
Cholesterol,C5H3N0O8,681.7,N/A,675.679,Amide
Ethanol,C9H19N3O3,460.96,1.36,938.879,Hormone
Adrenaline,C4H16N5O4,864.13,N/A,136.263,Lipid
Serotonin,C8H13N1O0,90.94,1.69,33.35,Alkaloid
Adenosine triphosphate,C12H12N4O4,708.25,6.51,426.197,Amide
Aspirin,C2H18N3O9,596.99,7.19,89.004,Lipid
Cholesterol,C12H1N4O0,195.89,N/A,949.129,Amide
Urea,C16H40N3O8,685.79,6.68,314.331,Alcohol
Cholesterol,C16H25N5O7,673.92,N/A,349.973,Organic Compound
Adrenaline,C1H10N1O6,277.98,8.73,991.196,Alcohol
Adrenaline,C16H12N5O7,999.76,N/A,849.03,Amide
Ethanol,C9H32N4O5,428.41,12.19,62.834,Hormone
Caffeine,C14H17N2O3,687.1,4.36,799.722,Neurotransmitter
Dopamine,C17H16N1O7,913.19,8.53,315.968,Nucleotide
Dopamine,C17H26N3O6,239.73,12.98,978.406,Neurotransmitter
Adenosine triphosphate,C10H8N4O8,55.5,5.82,706.106,Alcohol
Aspirin,C9H22N5O2,398.82,4.11,533.78,Lipid
Aspirin,C6H30N2O10,609.65,7.29,925.796,Lipid
Serotonin,C14H7N1O3,965.28,7.96,237.289,Organic Compound
Aspirin,C15H37N2O6,920.31,4.04,763.829,Organic Compound
Adenosine triphosphate,C9H4N4O1,280.31,7.65,638.546,Amide
Dopamine,C16H34N1O10,953.43,6.63,489.246,Hormone
Cholesterol,C17H21N3O8,382.4,7.01,414.639,Nucleotide
Serotonin,C17H25N2O8,908.12,1.46,457.206,Alcohol
Adrenaline,C7H19N1O4,928.06,13.18,902.903,Amide
Caffeine,C10H18N4O2,592.63,N/A,649.437,Organic Compound
Serotonin,C9H16N2O8,971.38,12.23,709.764,Lipid
Urea,C8H28N0O0,618.74,6.72,275.059,Alcohol
Ethanol,C5H8N0O2,519.82,7.51,344.39,Neurotransmitter
Serotonin,C14H19N5O8,459.29,12.58,936.963,Hormone
Urea,C9H1N4O7,906.23,N/A,19.142,Neurotransmitter
Cholesterol,C20H28N5O4,178.4,10.48,343.927,Lipid
Adrenaline,C18H27N0O0,529.84,7.85,775.561,Nucleotide
Dopamine,C13H22N5O5,895.83,3.91,430.014,Hormone
Glucose,C12H9N3O4,271.79,1.79,433.171,Alcohol
Ethanol,C16H10N0O10,121.76,2.66,663.259,Carbohydrate
Ethanol,C5H26N5O9,981.8,6.73,54.033,Neurotransmitter
Caffeine,C9H11N1O8,707.5,8.0,517.768,Alcohol
Urea,C12H12N0O6,200.76,11.28,281.185,Neurotransmitter
Adenosine triphosphate,C14H36N3O8,688.06,12.71,139.909,Alkaloid
Cholesterol,C14H1N1O10,976.82,10.43,871.015,Carbohydrate
Aspirin,C16H25N2O4,697.36,N/A,457.429,Lipid
Dopamine,C11H21N5O6,294.38,10.15,810.007,Alcohol
Urea,C17H33N5O8,987.55,N/A,592.351,Nucleotide
Aspirin,C7H11N1O3,620.59,3.47,73.947,Hormone
Cholesterol,C6H29N5O7,838.25,N/A,0.958,Alcohol
Urea,C7H40N0O9,718.92,1.15,682.203,Organic Compound
Caffeine,C18H8N3O4,150.03,3.44,366.614,Nucleotide
Cholesterol,C19H21N4O5,258.73,7.09,930.527,Neurotransmitter
Serotonin,C2H12N4O8,409.31,N/A,127.852,Organic Compound
Urea,C4H38N2O9,359.59,10.41,99.461,Neurotransmitter
Glucose,C14H28N0O0,774.48,7.16,719.29,Lipid
Glucose,C14H18N3O3,966.51,4.79,886.341,Lipid
Serotonin,C3H13N1O5,769.04,6.95,12.907,Organic Compound
Aspirin,C13H7N3O1,99.71,4.53,351.647,Neurotransmitter
Adenosine triphosphate,C14H8N3O0,366.36,12.04,732.418,Nucleotide
Adenosine triphosphate,C4H37N1O3,583.03,11.68,178.562,Lipid
Serotonin,C9H28N1O9,831.7,5.26,736.439,Lipid
Ethanol,C5H35N1O3,413.96,7.41,354.909,Neurotransmitter
Urea,C2H22N0O7,863.01,9.06,533.144,Lipid
