compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N0O1,552.81,N/A,979.059,Amide
Adrenaline,C4H5N1O7,972.76,5.36,79.066,Alkaloid
Caffeine,C20H7N0O7,789.42,4.85,431.695,Nucleotide
Serotonin,C6H37N2O2,537.38,13.58,568.313,Hormone
Serotonin,C10H30N1O4,629.69,N/A,49.891,Alkaloid
Serotonin,C4H40N5O3,579.12,5.27,978.753,Organic Compound
Ethanol,C1H5N0O0,314.81,13.1,273.039,Alkaloid
Caffeine,C15H17N5O5,908.66,6.72,776.032,Nucleotide
Adenosine triphosphate,C15H4N4O3,782.03,1.85,644.008,Amide
Cholesterol,C6H20N5O3,726.62,8.77,265.739,Alcohol
Ethanol,C13H18N5O3,498.97,11.13,372.495,Carbohydrate
Dopamine,C6H35N3O6,845.66,N/A,905.611,Lipid
Serotonin,C20H27N3O10,877.81,N/A,302.997,Nucleotide
Caffeine,C19H16N2O8,279.53,N/A,841.568,Carbohydrate
Cholesterol,C13H38N0O5,961.71,3.86,668.016,Alkaloid
Adenosine triphosphate,C10H17N2O10,914.35,4.76,691.573,Nucleotide
Cholesterol,C7H6N0O5,289.02,3.21,332.705,Neurotransmitter
Urea,C7H7N5O10,403.7,13.21,620.996,Hormone
Adrenaline,C4H36N3O1,536.6,8.81,61.7,Hormone
Ethanol,C10H31N4O4,876.37,6.58,985.331,Nucleotide
Dopamine,C1H36N3O2,593.74,N/A,399.628,Neurotransmitter
Glucose,C19H39N2O8,471.93,N/A,260.71,Organic Compound
Urea,C19H22N5O4,92.36,11.54,379.516,Hormone
Cholesterol,C16H21N0O4,475.34,13.01,617.283,Amide
Caffeine,C15H40N4O8,692.74,7.11,968.099,Lipid
Adenosine triphosphate,C13H8N2O3,87.84,13.89,458.142,Nucleotide
Aspirin,C4H2N5O9,758.59,13.76,11.236,Hormone
Glucose,C2H5N2O1,786.1,N/A,59.84,Nucleotide
Serotonin,C15H4N4O5,320.07,N/A,916.954,Amide
Serotonin,C5H30N4O4,995.43,3.65,382.054,Carbohydrate
Dopamine,C4H23N4O6,407.75,N/A,392.098,Organic Compound
Adrenaline,C20H24N4O10,272.05,3.53,111.531,Carbohydrate
Dopamine,C16H6N0O3,236.25,N/A,122.069,Neurotransmitter
Caffeine,C15H4N1O3,313.93,6.61,520.092,Carbohydrate
Serotonin,C11H38N0O5,697.74,N/A,469.863,Carbohydrate
Cholesterol,C2H39N0O8,534.73,7.98,134.8,Hormone
Dopamine,C5H4N2O7,435.05,N/A,101.943,Nucleotide
Cholesterol,C4H8N2O9,863.52,8.76,886.648,Organic Compound
Glucose,C12H33N3O1,603.73,13.7,748.547,Alcohol
Glucose,C10H1N0O0,724.06,10.81,429.644,Lipid
Caffeine,C1H11N1O9,221.3,5.23,795.364,Hormone
Glucose,C13H8N5O8,663.96,8.07,726.491,Neurotransmitter
Adenosine triphosphate,C12H22N3O1,959.85,13.29,405.102,Carbohydrate
Urea,C4H15N4O8,390.94,4.74,134.91,Alkaloid
Aspirin,C18H37N3O8,880.77,1.0,880.034,Hormone
Cholesterol,C1H26N2O2,972.75,5.96,452.519,Nucleotide
Aspirin,C7H9N0O5,169.27,3.43,512.292,Neurotransmitter
Serotonin,C4H38N1O8,804.57,6.06,298.579,Neurotransmitter
Glucose,C3H12N3O3,254.1,N/A,371.907,Organic Compound
Ethanol,C6H24N1O7,278.62,10.47,491.063,Amide
Caffeine,C15H4N4O6,975.62,N/A,921.405,Nucleotide
Serotonin,C18H35N0O10,958.92,10.82,882.792,Lipid
Cholesterol,C9H23N5O10,105.16,6.64,115.426,Alcohol
Glucose,C6H27N2O5,402.11,N/A,697.968,Carbohydrate
Adenosine triphosphate,C9H19N4O8,196.65,2.16,461.002,Hormone
Aspirin,C15H33N1O9,78.7,N/A,88.329,Hormone
Caffeine,C6H16N3O7,182.35,11.79,177.956,Nucleotide
Adrenaline,C20H32N0O1,368.41,3.52,336.616,Organic Compound
Cholesterol,C3H9N0O1,655.17,1.68,707.607,Lipid
Cholesterol,C17H9N0O10,841.72,8.2,418.264,Neurotransmitter
Serotonin,C15H17N5O3,540.69,1.8,392.036,Alcohol
Serotonin,C1H6N0O8,301.7,9.88,905.464,Amide
Dopamine,C1H17N5O4,296.78,1.14,133.793,Hormone
Cholesterol,C1H13N4O7,778.45,N/A,614.338,Alkaloid
Adrenaline,C7H40N2O5,67.92,4.76,14.598,Lipid
Aspirin,C13H28N1O5,925.9,11.79,979.68,Hormone
Urea,C4H30N5O9,476.77,4.54,411.231,Organic Compound
Glucose,C6H39N0O0,892.26,N/A,320.401,Hormone
Urea,C4H10N3O6,229.76,11.81,230.907,Alkaloid
Glucose,C11H9N4O0,628.65,7.28,539.738,Hormone
Cholesterol,C8H36N4O5,242.45,8.45,540.547,Nucleotide
Cholesterol,C8H13N0O5,296.21,N/A,658.494,Carbohydrate
Urea,C20H22N3O7,247.41,N/A,96.998,Hormone
Aspirin,C7H22N5O7,531.83,7.17,368.086,Amide
Serotonin,C18H9N3O9,802.21,1.67,924.495,Alkaloid
Cholesterol,C19H33N1O6,795.79,N/A,221.94,Alkaloid
Glucose,C6H24N4O5,785.01,10.06,217.463,Lipid
Serotonin,C16H21N2O8,813.11,6.9,531.466,Lipid
Aspirin,C3H27N3O9,165.33,11.74,899.664,Organic Compound
Serotonin,C16H36N0O2,202.0,1.96,990.515,Lipid
Glucose,C10H23N5O10,480.13,N/A,409.159,Alkaloid
Serotonin,C3H35N5O5,684.42,N/A,970.62,Amide
Ethanol,C5H18N2O5,655.3,5.9,656.766,Alkaloid
Glucose,C1H1N5O8,419.7,5.58,89.846,Amide
Adrenaline,C4H10N4O3,705.41,8.05,181.354,Alcohol
Adenosine triphosphate,C2H28N1O3,441.29,N/A,446.071,Organic Compound
Dopamine,C1H29N1O5,307.25,N/A,217.514,Hormone
Glucose,C2H19N0O8,425.15,6.02,71.835,Organic Compound
Ethanol,C7H26N1O1,619.61,7.01,112.732,Nucleotide
Cholesterol,C3H18N3O1,97.94,1.49,54.214,Hormone
Caffeine,C12H27N2O5,145.81,11.0,343.305,Carbohydrate
Caffeine,C14H24N2O6,74.54,12.54,683.016,Organic Compound
Cholesterol,C14H31N0O0,570.4,1.56,901.155,Amide
Cholesterol,C6H2N4O1,737.55,7.63,485.06,Amide
Adrenaline,C2H15N2O7,406.11,13.84,495.233,Organic Compound
Adrenaline,C8H11N4O4,386.06,13.8,646.348,Neurotransmitter
Serotonin,C17H10N2O8,724.51,4.49,119.018,Alcohol
Cholesterol,C13H14N0O8,180.27,8.88,864.681,Hormone
Dopamine,C13H17N4O6,572.79,11.8,172.582,Alkaloid
Glucose,C8H29N0O9,759.18,8.11,907.453,Lipid
Caffeine,C4H24N3O8,190.59,13.48,717.32,Lipid
Aspirin,C2H37N3O5,685.08,6.64,453.917,Nucleotide
Aspirin,C10H3N2O7,444.59,N/A,315.884,Neurotransmitter
Glucose,C18H6N4O10,671.17,3.13,487.834,Lipid
Caffeine,C2H19N1O7,440.34,10.29,285.305,Carbohydrate
Adrenaline,C1H17N3O10,69.6,13.15,123.654,Nucleotide
Adrenaline,C17H17N3O8,982.06,4.32,702.208,Alcohol
Ethanol,C2H7N1O7,579.41,N/A,362.203,Alkaloid
Cholesterol,C7H38N4O6,472.95,2.14,730.915,Organic Compound
Aspirin,C11H18N2O0,784.87,6.87,390.333,Carbohydrate
Adrenaline,C20H15N5O0,148.1,1.24,316.915,Alkaloid
Dopamine,C6H8N5O0,483.94,N/A,867.876,Alkaloid
Adrenaline,C4H40N2O5,954.99,2.02,633.017,Neurotransmitter
Ethanol,C10H33N2O10,406.52,8.39,837.384,Carbohydrate
Ethanol,C12H28N5O5,165.85,7.71,772.46,Hormone
Urea,C12H9N0O9,952.12,N/A,878.454,Neurotransmitter
Urea,C14H1N3O0,771.15,13.98,215.37,Hormone
Ethanol,C2H15N1O7,305.1,N/A,297.113,Nucleotide
Cholesterol,C14H15N2O10,746.23,4.89,961.119,Alcohol
Dopamine,C5H25N0O0,319.34,12.27,68.526,Carbohydrate
Caffeine,C2H31N4O5,833.14,13.08,558.002,Organic Compound
Aspirin,C5H15N2O1,78.82,4.27,293.13,Carbohydrate
Glucose,C3H24N1O9,771.95,8.99,677.593,Organic Compound
Urea,C7H37N3O4,950.71,8.51,582.355,Alkaloid
Adenosine triphosphate,C4H40N1O7,357.47,6.62,964.658,Nucleotide
Adenosine triphosphate,C18H11N5O4,521.1,10.65,970.727,Hormone
Aspirin,C10H18N3O7,658.14,N/A,334.98,Neurotransmitter
Caffeine,C15H13N2O0,655.35,8.67,259.07,Alcohol
Dopamine,C1H40N2O7,251.01,2.13,36.719,Carbohydrate
Glucose,C5H34N5O7,347.68,10.27,394.682,Alkaloid
Cholesterol,C13H5N1O7,525.17,12.26,199.991,Alkaloid
Caffeine,C2H18N0O1,758.69,6.9,65.978,Alkaloid
Adenosine triphosphate,C5H33N5O8,286.36,11.96,598.884,Alcohol
Urea,C10H12N3O9,509.34,3.8,809.92,Hormone
Glucose,C6H38N4O1,519.69,8.54,725.547,Alkaloid
Caffeine,C4H25N4O10,940.05,7.95,161.229,Nucleotide
Aspirin,C11H14N2O4,491.07,N/A,475.358,Alcohol
Cholesterol,C15H13N5O8,436.59,9.37,426.474,Lipid
Adrenaline,C9H21N3O0,503.73,5.44,818.317,Organic Compound
Adenosine triphosphate,C11H23N0O5,842.44,11.29,991.069,Lipid
Cholesterol,C2H11N0O0,979.06,1.16,74.798,Hormone
Ethanol,C10H18N4O9,59.21,1.19,840.667,Lipid
Aspirin,C7H3N5O0,608.68,5.05,352.515,Organic Compound
Caffeine,C16H20N4O7,817.47,N/A,876.226,Amide
Adrenaline,C14H32N2O6,232.62,9.99,760.096,Alcohol
Glucose,C18H14N0O7,442.1,11.05,162.281,Alcohol
Adenosine triphosphate,C4H13N5O7,147.07,11.46,22.227,Amide
Caffeine,C12H30N2O2,644.84,2.45,859.456,Carbohydrate
Cholesterol,C7H15N5O1,143.07,3.61,112.958,Nucleotide
Adrenaline,C5H9N5O7,118.05,8.83,142.601,Alcohol
Urea,C7H23N0O2,945.27,8.09,279.705,Nucleotide
Caffeine,C10H18N1O4,521.24,4.23,282.851,Organic Compound
Ethanol,C16H13N1O0,154.91,13.79,679.412,Alcohol
Adrenaline,C11H30N2O5,572.44,6.37,363.992,Alcohol
Urea,C5H11N3O6,793.15,4.99,523.125,Organic Compound
Ethanol,C20H4N3O6,303.86,N/A,479.123,Carbohydrate
Caffeine,C12H11N1O9,438.88,N/A,124.011,Hormone
Dopamine,C17H9N5O2,532.99,11.68,947.427,Hormone
Serotonin,C5H2N2O4,403.0,10.2,430.61,Alkaloid
Aspirin,C2H32N1O0,979.67,1.43,514.192,Carbohydrate
Adrenaline,C13H9N0O3,329.24,5.66,188.395,Neurotransmitter
Caffeine,C7H10N0O0,443.38,5.81,777.736,Hormone
Cholesterol,C4H6N2O3,712.47,7.41,408.457,Organic Compound
Urea,C12H40N1O2,988.56,9.87,33.259,Hormone
Ethanol,C4H23N0O5,427.22,7.03,836.251,Neurotransmitter
Urea,C3H38N2O6,97.82,5.8,690.994,Neurotransmitter
Cholesterol,C15H28N1O10,580.71,9.34,256.584,Organic Compound
Adenosine triphosphate,C2H40N3O6,728.75,N/A,871.684,Nucleotide
Aspirin,C3H40N5O4,391.13,N/A,392.053,Organic Compound
Adrenaline,C16H14N2O4,267.74,9.85,359.127,Alkaloid
Dopamine,C4H25N5O10,301.8,5.62,126.625,Lipid
Aspirin,C8H16N5O0,532.66,12.27,696.447,Lipid
Aspirin,C2H16N1O9,746.43,12.04,157.931,Nucleotide
Cholesterol,C13H35N0O0,805.61,N/A,14.243,Amide
Adrenaline,C4H39N1O2,715.05,11.2,255.691,Neurotransmitter
Caffeine,C10H25N0O8,466.63,12.87,452.909,Organic Compound
Cholesterol,C4H34N1O7,926.36,5.33,456.396,Alcohol
Glucose,C20H7N0O6,254.49,6.87,807.181,Nucleotide
Aspirin,C2H8N1O2,272.7,2.6,806.309,Organic Compound
Adenosine triphosphate,C4H38N5O1,902.95,5.42,346.72,Amide
Ethanol,C8H20N5O1,504.55,12.37,757.389,Alkaloid
Aspirin,C2H38N3O9,90.3,6.45,857.719,Lipid
Adenosine triphosphate,C7H11N0O8,707.39,N/A,744.947,Carbohydrate
Glucose,C17H34N5O2,470.79,N/A,176.394,Alkaloid
Aspirin,C14H22N0O10,513.5,8.26,127.295,Neurotransmitter
Urea,C2H36N3O2,90.49,10.32,980.192,Alkaloid
Dopamine,C10H38N1O2,709.73,9.8,356.538,Carbohydrate
Serotonin,C5H32N4O2,642.94,11.13,318.663,Organic Compound
Aspirin,C8H2N2O2,870.26,3.26,230.41,Amide
Cholesterol,C13H19N2O8,456.35,2.74,160.906,Lipid
Aspirin,C11H1N3O2,791.51,12.3,699.894,Neurotransmitter
Ethanol,C8H6N2O5,850.3,N/A,121.769,Carbohydrate
Dopamine,C5H25N2O5,125.31,2.05,372.212,Alkaloid
Cholesterol,C16H7N2O5,385.77,2.23,578.405,Lipid
Ethanol,C10H2N2O1,152.7,8.98,549.246,Carbohydrate
Adrenaline,C12H26N5O2,942.65,4.07,381.155,Nucleotide
Cholesterol,C14H36N2O9,565.22,11.78,103.781,Nucleotide
Cholesterol,C20H23N4O1,674.69,N/A,188.427,Organic Compound
Cholesterol,C19H3N4O5,246.15,8.59,43.643,Carbohydrate
Caffeine,C5H29N2O2,186.08,10.46,299.15,Nucleotide
Serotonin,C6H22N2O0,306.74,3.2,514.498,Hormone
Glucose,C16H8N3O9,812.4,1.95,296.41,Organic Compound
Aspirin,C19H38N5O3,596.56,1.62,662.682,Alcohol
Serotonin,C19H39N3O3,128.65,1.63,756.136,Hormone
Adenosine triphosphate,C2H39N0O1,888.81,3.16,442.557,Neurotransmitter
Ethanol,C14H16N1O10,368.57,6.48,401.233,Carbohydrate
Glucose,C12H9N3O3,180.47,N/A,703.69,Amide
Ethanol,C3H1N2O3,685.12,3.22,494.557,Lipid
Dopamine,C13H20N1O9,255.94,4.42,319.198,Nucleotide
Dopamine,C16H21N5O9,627.97,2.58,20.396,Nucleotide
Aspirin,C9H22N2O2,345.74,N/A,562.387,Alkaloid
Adrenaline,C5H18N5O3,526.29,1.2,98.186,Alkaloid
Aspirin,C15H7N0O2,526.69,2.91,357.113,Organic Compound
Cholesterol,C9H35N1O5,61.44,9.02,893.38,Alkaloid
Glucose,C6H24N3O1,58.9,3.66,927.11,Organic Compound
Adenosine triphosphate,C13H16N2O6,276.57,N/A,566.37,Neurotransmitter
Adrenaline,C12H5N0O0,975.04,N/A,764.158,Organic Compound
Caffeine,C12H14N2O9,736.35,9.37,453.38,Nucleotide
Adrenaline,C4H19N5O8,221.41,N/A,573.444,Carbohydrate
Glucose,C16H30N2O5,829.9,N/A,76.111,Nucleotide
Urea,C20H28N0O1,837.3,10.79,506.204,Alkaloid
Adrenaline,C13H11N0O5,172.75,N/A,491.615,Nucleotide
Cholesterol,C16H37N1O10,325.49,8.73,423.835,Organic Compound
Urea,C3H19N0O6,910.21,8.65,43.915,Carbohydrate
Serotonin,C16H1N0O1,331.48,8.13,489.002,Alkaloid
Ethanol,C7H29N4O7,707.83,3.0,2.69,Alkaloid
Adrenaline,C11H3N0O8,403.78,5.51,286.053,Lipid
Caffeine,C7H36N0O10,719.76,6.53,491.173,Amide
Serotonin,C12H26N5O9,855.09,1.67,536.524,Organic Compound
Cholesterol,C19H6N3O5,712.48,10.78,955.318,Hormone
Caffeine,C16H40N5O10,620.18,6.57,16.76,Neurotransmitter
Serotonin,C20H6N5O10,392.79,3.4,314.318,Lipid
Adenosine triphosphate,C10H2N2O1,331.34,9.52,22.143,Amide
Aspirin,C12H3N0O8,464.98,2.13,981.735,Alkaloid
Urea,C12H4N0O3,738.72,N/A,972.738,Nucleotide
Ethanol,C13H40N4O0,195.51,10.91,830.693,Carbohydrate
Cholesterol,C14H10N4O9,721.31,9.74,182.89,Nucleotide
Dopamine,C19H1N5O10,971.5,10.3,34.923,Carbohydrate
Serotonin,C15H16N2O9,516.58,1.83,408.956,Neurotransmitter
Serotonin,C1H15N0O7,644.03,12.62,389.138,Hormone
Glucose,C8H24N0O7,381.53,11.84,574.314,Hormone
Cholesterol,C1H40N1O1,514.48,9.6,635.214,Amide
Caffeine,C1H11N5O9,166.13,4.34,461.968,Alcohol
Ethanol,C2H32N2O8,833.6,13.1,128.249,Organic Compound
Adrenaline,C13H28N2O0,393.45,7.71,348.454,Neurotransmitter
Glucose,C15H12N3O3,663.83,2.68,693.419,Neurotransmitter
Ethanol,C5H7N1O4,517.02,10.54,828.565,Amide
Ethanol,C4H6N1O3,843.17,9.4,367.602,Nucleotide
Adenosine triphosphate,C16H1N5O10,207.89,7.95,418.132,Hormone
Adenosine triphosphate,C15H20N5O4,529.1,7.13,62.132,Lipid
Adrenaline,C19H22N3O9,296.92,3.66,444.775,Neurotransmitter
Urea,C12H16N5O3,888.05,3.59,274.577,Organic Compound
Adenosine triphosphate,C11H1N2O7,447.84,6.85,926.718,Hormone
Serotonin,C19H7N2O9,415.2,N/A,310.468,Neurotransmitter
Glucose,C18H39N5O0,346.32,10.27,783.553,Neurotransmitter
Cholesterol,C4H9N2O5,542.68,3.78,694.663,Amide
Dopamine,C15H13N4O1,601.82,7.0,295.142,Organic Compound
Adrenaline,C8H20N5O4,567.29,1.3,446.896,Alkaloid
Cholesterol,C13H28N1O8,879.53,9.05,518.436,Carbohydrate
Serotonin,C16H7N1O6,657.13,N/A,396.537,Organic Compound
Dopamine,C11H31N5O10,483.15,11.6,155.991,Carbohydrate
Aspirin,C11H19N5O5,189.68,N/A,709.334,Carbohydrate
Cholesterol,C17H17N1O3,610.39,11.7,316.813,Amide
Dopamine,C10H28N1O6,299.47,N/A,299.054,Nucleotide
Urea,C15H25N1O6,352.51,7.76,864.576,Lipid
Urea,C3H9N3O9,725.31,13.58,82.151,Amide
Urea,C10H32N2O6,111.87,3.21,21.181,Organic Compound
Dopamine,C5H30N4O3,448.98,13.23,186.886,Amide
Ethanol,C2H37N4O10,107.4,N/A,880.81,Hormone
Urea,C15H21N3O9,891.5,6.87,584.895,Alcohol
Glucose,C16H10N3O2,523.61,1.57,971.023,Carbohydrate
Aspirin,C17H36N4O1,70.13,4.98,112.352,Alkaloid
Adenosine triphosphate,C20H24N3O10,911.49,N/A,534.275,Amide
Cholesterol,C18H7N5O5,262.55,5.71,956.281,Amide
Dopamine,C7H10N3O4,352.18,N/A,296.051,Amide
Dopamine,C7H17N0O1,712.95,12.22,851.722,Hormone
Ethanol,C5H21N1O6,420.3,5.88,806.582,Neurotransmitter
Adenosine triphosphate,C7H21N5O9,212.96,12.74,766.667,Alcohol
Caffeine,C8H34N0O8,443.3,9.41,355.178,Lipid
Adrenaline,C1H40N3O7,675.82,11.0,217.313,Carbohydrate
Cholesterol,C5H11N0O7,795.24,N/A,563.12,Lipid
Adrenaline,C12H6N2O2,744.25,N/A,818.515,Nucleotide
Dopamine,C5H5N1O8,838.69,5.71,825.156,Amide
Aspirin,C5H33N1O2,55.54,2.12,780.235,Alkaloid
Ethanol,C18H22N4O8,760.17,13.46,310.469,Amide
Aspirin,C15H33N4O7,386.72,9.12,210.303,Nucleotide
Glucose,C2H30N0O6,522.19,5.26,922.7,Alcohol
Aspirin,C9H16N0O3,424.76,N/A,418.381,Amide
Aspirin,C3H23N5O6,907.1,5.95,917.619,Alkaloid
Adenosine triphosphate,C2H21N5O9,588.72,13.61,162.546,Alcohol
Cholesterol,C7H2N5O4,563.5,6.88,229.4,Neurotransmitter
Ethanol,C4H14N0O5,422.8,4.05,0.753,Organic Compound
Serotonin,C9H7N3O0,638.28,2.59,840.109,Amide
Ethanol,C12H36N4O9,540.48,2.57,371.79,Carbohydrate
Dopamine,C10H20N4O7,713.99,2.91,367.341,Nucleotide
Glucose,C9H29N5O7,730.89,12.48,632.965,Alcohol
Ethanol,C17H23N5O1,894.16,10.16,791.201,Hormone
Adenosine triphosphate,C6H22N3O8,258.2,2.64,196.523,Hormone
Urea,C1H5N4O10,477.75,1.03,237.741,Hormone
Adrenaline,C8H5N0O0,945.15,13.18,225.365,Hormone
Urea,C16H17N2O0,160.62,13.02,638.32,Hormone
Dopamine,C14H38N3O10,772.45,3.55,540.025,Alkaloid
Urea,C8H27N3O5,67.78,2.36,513.647,Hormone
Adenosine triphosphate,C18H17N2O9,134.36,3.25,554.883,Nucleotide
Dopamine,C12H13N2O9,936.08,4.51,504.902,Carbohydrate
Caffeine,C19H2N2O4,975.01,7.84,55.958,Lipid
Dopamine,C1H1N4O7,651.44,3.9,248.814,Carbohydrate
Aspirin,C8H18N4O6,128.65,7.48,807.974,Hormone
Aspirin,C3H20N0O10,463.37,10.23,791.849,Hormone
Serotonin,C3H9N3O7,513.54,10.4,44.907,Organic Compound
Caffeine,C2H34N4O0,811.72,6.24,177.519,Carbohydrate
Glucose,C9H36N2O10,368.61,10.26,322.939,Alcohol
Glucose,C9H33N2O4,695.19,N/A,978.19,Lipid
Glucose,C12H8N1O8,887.36,6.87,139.643,Nucleotide
Urea,C14H16N1O8,575.87,1.86,36.2,Alcohol
Adenosine triphosphate,C1H23N4O3,305.73,3.82,717.94,Organic Compound
Adrenaline,C2H1N3O10,632.96,8.28,983.26,Alcohol
Caffeine,C5H18N2O8,160.53,3.98,110.553,Hormone
Aspirin,C1H5N3O7,58.41,N/A,640.65,Amide
Serotonin,C8H35N1O10,212.79,13.41,187.244,Lipid
Dopamine,C8H29N3O4,202.08,7.9,19.03,Alcohol
Ethanol,C9H36N3O1,458.03,N/A,958.828,Carbohydrate
Adrenaline,C18H3N5O7,249.13,N/A,812.129,Nucleotide
Dopamine,C2H20N2O9,676.14,3.76,188.5,Alkaloid
Glucose,C12H26N4O7,825.3,4.16,284.261,Nucleotide
Caffeine,C15H13N3O10,529.12,N/A,791.386,Neurotransmitter
Adenosine triphosphate,C9H7N2O6,191.34,9.03,14.558,Amide
Caffeine,C2H13N1O9,813.64,10.34,272.088,Amide
Serotonin,C15H27N5O9,963.21,6.37,752.128,Carbohydrate
Cholesterol,C12H30N0O5,134.73,7.47,120.789,Nucleotide
Adrenaline,C15H31N3O0,811.52,13.07,822.735,Carbohydrate
Caffeine,C9H13N1O6,165.23,10.68,355.525,Amide
Aspirin,C9H24N0O5,249.73,5.86,86.506,Alcohol
Dopamine,C3H30N2O7,244.16,N/A,988.148,Organic Compound
Cholesterol,C17H33N1O1,871.84,10.4,171.382,Amide
Glucose,C8H11N4O2,945.89,12.94,262.57,Alcohol
Ethanol,C6H28N5O9,321.74,12.54,344.269,Nucleotide
Caffeine,C3H1N0O3,876.2,13.41,404.225,Hormone
Caffeine,C3H36N5O9,830.13,7.11,246.663,Carbohydrate
Aspirin,C9H34N3O1,759.96,N/A,642.665,Hormone
Dopamine,C2H14N3O5,543.7,9.23,598.27,Alcohol
Glucose,C7H19N3O1,860.79,11.45,978.951,Alkaloid
Dopamine,C14H31N4O2,310.95,13.53,646.895,Alkaloid
Aspirin,C7H29N2O4,453.38,6.03,376.079,Carbohydrate
Adenosine triphosphate,C9H34N0O9,681.99,1.56,508.539,Organic Compound
Adenosine triphosphate,C16H3N1O8,938.98,4.55,298.909,Alkaloid
Caffeine,C19H8N0O4,141.43,10.07,79.52,Hormone
Caffeine,C17H15N0O1,506.22,2.78,937.138,Lipid
Urea,C18H8N0O2,580.27,4.86,691.975,Carbohydrate
Aspirin,C14H22N0O7,74.65,4.68,604.928,Organic Compound
Cholesterol,C20H31N2O9,248.8,13.16,153.242,Organic Compound
Urea,C3H17N4O2,537.39,12.24,361.999,Amide
Aspirin,C8H23N2O8,623.04,4.65,45.195,Lipid
Aspirin,C18H27N0O4,352.48,1.8,605.957,Hormone
Adrenaline,C10H10N5O10,935.63,N/A,875.901,Organic Compound
Cholesterol,C16H37N1O4,861.95,N/A,627.458,Lipid
Serotonin,C5H39N0O1,921.02,N/A,249.104,Hormone
Dopamine,C3H15N1O6,473.97,1.43,408.097,Neurotransmitter
Cholesterol,C1H18N5O4,685.85,4.43,371.592,Organic Compound
Glucose,C6H9N2O3,449.93,1.57,277.967,Neurotransmitter
Dopamine,C9H16N4O2,526.12,12.14,349.589,Neurotransmitter
Aspirin,C11H11N3O9,673.97,13.35,951.389,Alcohol
Urea,C19H34N2O1,763.5,7.22,269.685,Amide
Urea,C2H13N2O4,388.87,13.45,96.664,Alcohol
Urea,C15H26N3O6,579.63,10.45,906.517,Nucleotide
Serotonin,C11H8N1O10,497.35,11.18,925.818,Nucleotide
Ethanol,C13H26N2O7,303.36,12.78,402.93,Lipid
Cholesterol,C6H26N2O1,74.35,11.76,45.893,Alcohol
Caffeine,C6H39N4O2,798.05,N/A,234.096,Carbohydrate
Ethanol,C11H1N2O8,778.16,9.96,151.972,Nucleotide
Urea,C17H14N1O6,720.62,11.38,588.419,Amide
Adrenaline,C17H32N0O9,196.15,12.56,742.128,Nucleotide
Dopamine,C11H5N1O4,388.57,2.24,969.397,Lipid
Adenosine triphosphate,C7H14N2O6,51.33,6.65,431.008,Nucleotide
Serotonin,C17H40N2O0,205.65,10.8,359.976,Alcohol
Adrenaline,C13H1N5O0,754.65,9.52,997.095,Neurotransmitter
Urea,C11H13N3O4,475.98,9.96,628.678,Nucleotide
Adenosine triphosphate,C13H7N0O10,633.39,N/A,189.192,Alcohol
Adenosine triphosphate,C18H6N0O2,699.7,8.51,343.752,Hormone
Adrenaline,C6H23N0O6,190.21,6.59,924.407,Lipid
Adenosine triphosphate,C12H8N4O8,627.99,12.06,287.274,Alkaloid
Glucose,C7H40N0O1,486.36,6.17,452.37,Hormone
Aspirin,C17H39N2O0,199.07,12.97,687.315,Carbohydrate
Aspirin,C2H17N2O0,353.25,3.48,134.902,Nucleotide
Cholesterol,C19H1N3O1,480.23,3.33,956.283,Amide
Adrenaline,C5H10N4O1,413.9,N/A,886.178,Carbohydrate
Cholesterol,C4H13N2O9,336.04,1.94,404.0,Amide
Adrenaline,C13H29N5O2,489.34,11.75,675.742,Alkaloid
Dopamine,C7H12N2O0,206.68,1.98,433.143,Neurotransmitter
Serotonin,C5H36N5O9,950.63,N/A,671.295,Neurotransmitter
Caffeine,C19H31N5O4,361.02,N/A,949.924,Lipid
Dopamine,C3H15N4O2,884.45,N/A,276.934,Lipid
Cholesterol,C18H26N3O7,416.83,6.85,126.944,Organic Compound
Glucose,C6H2N5O8,777.71,3.06,761.727,Hormone
Ethanol,C13H20N1O1,573.65,4.21,23.062,Organic Compound
Adrenaline,C2H7N1O6,631.92,7.34,936.246,Nucleotide
Adenosine triphosphate,C7H2N3O9,81.13,3.94,386.16,Organic Compound
Urea,C15H7N2O1,752.73,8.73,828.466,Hormone
Dopamine,C19H31N3O1,794.59,13.8,186.427,Organic Compound
Cholesterol,C19H25N5O6,825.5,6.04,212.422,Alkaloid
Serotonin,C12H37N1O8,292.7,12.51,730.866,Organic Compound
Serotonin,C1H39N2O2,231.07,12.33,299.33,Neurotransmitter
Adrenaline,C2H28N5O5,103.19,1.33,825.095,Carbohydrate
Caffeine,C15H35N0O1,282.4,1.51,100.565,Alcohol
Cholesterol,C14H35N4O3,215.91,6.86,61.669,Alcohol
Cholesterol,C3H13N2O4,827.86,1.37,728.51,Organic Compound
Urea,C11H40N5O8,231.81,6.74,464.932,Alcohol
Adenosine triphosphate,C15H23N5O1,581.1,N/A,852.674,Organic Compound
Glucose,C16H35N5O5,804.25,1.12,175.053,Alcohol
Aspirin,C4H26N5O1,138.61,13.13,472.305,Amide
Adrenaline,C18H11N0O3,925.86,11.74,292.688,Amide
Cholesterol,C12H3N5O5,71.26,6.93,500.408,Hormone
Adenosine triphosphate,C1H11N3O1,283.47,N/A,603.302,Nucleotide
