compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H1N5O6,664.9,N/A,640.425,Organic Compound
Urea,C4H31N3O3,867.42,13.04,82.403,Amide
Adenosine triphosphate,C20H40N3O7,237.5,13.28,528.841,Neurotransmitter
Urea,C4H11N2O3,959.13,N/A,217.058,Amide
Adrenaline,C3H27N1O8,458.06,N/A,315.785,Amide
Ethanol,C13H4N3O2,766.95,N/A,493.852,Neurotransmitter
Cholesterol,C16H9N1O3,692.66,N/A,521.896,Hormone
Adrenaline,C15H27N4O8,574.36,5.82,919.01,Neurotransmitter
Aspirin,C2H21N3O6,184.53,13.03,486.537,Nucleotide
Glucose,C14H28N4O6,289.28,11.9,364.235,Hormone
Serotonin,C15H7N2O6,322.96,9.51,456.471,Carbohydrate
Dopamine,C17H5N0O8,900.34,6.03,249.807,Nucleotide
Dopamine,C1H19N4O9,835.46,8.0,848.758,Hormone
Aspirin,C1H7N2O7,243.1,N/A,916.989,Nucleotide
Urea,C3H2N0O2,701.25,N/A,53.453,Alkaloid
Dopamine,C3H4N1O9,750.16,11.66,181.092,Organic Compound
Cholesterol,C18H22N3O6,257.31,10.52,215.297,Lipid
Adenosine triphosphate,C5H10N2O8,430.63,1.88,727.469,Lipid
Dopamine,C4H40N2O1,518.6,12.37,30.335,Lipid
Glucose,C9H36N4O3,677.07,N/A,324.175,Alcohol
Ethanol,C2H4N5O2,847.9,N/A,379.718,Amide
Caffeine,C2H25N1O10,945.86,N/A,783.85,Amide
Urea,C20H16N4O3,498.43,13.35,124.991,Alkaloid
Adenosine triphosphate,C16H34N3O10,278.36,11.56,392.604,Carbohydrate
Urea,C10H1N2O7,251.96,7.83,203.774,Amide
Ethanol,C17H37N4O6,755.75,11.91,72.022,Lipid
Dopamine,C14H5N3O9,470.03,2.88,620.724,Organic Compound
Ethanol,C9H30N1O1,510.45,8.98,701.124,Organic Compound
Urea,C7H18N2O8,830.04,13.94,320.409,Neurotransmitter
Aspirin,C3H20N1O0,211.89,2.79,41.034,Hormone
Urea,C18H34N5O1,372.47,4.66,953.591,Alkaloid
Cholesterol,C14H6N2O10,234.12,4.77,30.843,Carbohydrate
Dopamine,C12H12N1O0,681.31,9.15,800.969,Lipid
Ethanol,C5H4N5O2,88.76,6.19,360.603,Organic Compound
Caffeine,C14H33N1O2,779.66,6.59,85.156,Alkaloid
Dopamine,C12H10N3O10,878.36,13.23,864.702,Alcohol
Dopamine,C3H29N3O1,845.27,5.12,166.154,Carbohydrate
Serotonin,C12H23N5O6,321.07,N/A,83.73,Lipid
Cholesterol,C5H11N1O0,146.99,N/A,496.54,Nucleotide
Glucose,C10H2N5O4,147.42,6.59,920.437,Alcohol
Cholesterol,C8H11N2O0,270.8,11.34,956.775,Neurotransmitter
Adenosine triphosphate,C10H40N5O9,406.03,N/A,95.184,Organic Compound
Ethanol,C15H13N2O8,715.93,3.37,134.523,Neurotransmitter
Cholesterol,C15H34N1O2,203.82,3.45,672.823,Carbohydrate
Cholesterol,C7H19N0O7,587.67,6.72,386.567,Alkaloid
Adrenaline,C8H34N3O9,505.02,4.55,814.811,Alkaloid
Adenosine triphosphate,C7H9N1O4,657.98,9.9,904.645,Amide
Dopamine,C13H39N4O1,368.29,1.44,690.15,Organic Compound
Glucose,C3H13N1O8,381.77,N/A,984.718,Nucleotide
Adenosine triphosphate,C6H18N3O9,833.03,2.44,847.757,Hormone
Glucose,C18H9N0O0,251.59,N/A,406.406,Amide
Dopamine,C17H37N5O10,110.75,5.06,839.81,Lipid
Glucose,C14H38N1O4,403.64,N/A,747.635,Hormone
Glucose,C1H8N4O3,899.17,N/A,751.614,Hormone
Adenosine triphosphate,C6H9N3O4,747.67,10.97,563.474,Nucleotide
Cholesterol,C20H17N4O7,948.65,4.85,954.526,Neurotransmitter
Cholesterol,C9H30N2O2,977.29,6.01,580.167,Nucleotide
Aspirin,C8H17N0O1,656.21,4.07,742.033,Alkaloid
Ethanol,C3H34N1O10,251.3,12.09,96.126,Lipid
Serotonin,C4H12N5O10,487.75,N/A,146.265,Lipid
Ethanol,C10H33N0O2,784.13,N/A,819.043,Hormone
Ethanol,C3H12N4O0,602.95,2.3,586.102,Hormone
Dopamine,C14H5N2O5,207.1,12.11,597.322,Nucleotide
Aspirin,C11H5N2O9,160.22,N/A,451.49,Carbohydrate
Aspirin,C3H25N5O8,306.01,N/A,276.378,Nucleotide
Glucose,C10H39N4O3,378.79,2.73,141.3,Alkaloid
Adenosine triphosphate,C18H40N1O10,257.97,12.24,281.004,Amide
Urea,C3H27N5O2,431.96,N/A,176.23,Amide
Adenosine triphosphate,C9H30N0O3,816.38,7.81,78.108,Hormone
Ethanol,C18H38N2O1,907.01,4.01,334.937,Neurotransmitter
Serotonin,C12H21N4O5,771.11,11.5,670.377,Organic Compound
Cholesterol,C3H37N2O9,219.23,9.13,537.936,Amide
Dopamine,C10H13N5O5,592.68,12.59,760.604,Nucleotide
Ethanol,C11H28N1O5,843.28,N/A,139.457,Carbohydrate
Dopamine,C19H8N3O2,298.03,3.78,666.425,Amide
Adenosine triphosphate,C2H4N1O6,179.24,6.58,172.531,Nucleotide
Ethanol,C13H10N2O4,317.99,3.25,511.765,Alkaloid
Adrenaline,C17H33N0O2,179.5,1.69,96.566,Alcohol
Caffeine,C15H4N3O9,698.98,5.93,95.081,Carbohydrate
Adrenaline,C9H40N5O8,582.65,10.58,669.526,Neurotransmitter
Adrenaline,C13H20N5O5,808.91,5.88,445.398,Nucleotide
Adenosine triphosphate,C9H14N2O8,323.82,5.57,547.04,Amide
Urea,C9H36N3O6,428.84,N/A,802.814,Nucleotide
Aspirin,C9H10N4O6,740.12,10.41,221.539,Lipid
Aspirin,C12H2N5O2,478.43,10.57,349.988,Alcohol
Glucose,C20H8N2O5,237.06,N/A,709.099,Alkaloid
Urea,C6H28N4O6,601.4,1.45,212.257,Amide
Glucose,C5H38N5O6,230.99,N/A,994.554,Alcohol
Aspirin,C12H25N1O5,341.09,3.46,328.094,Nucleotide
Caffeine,C19H32N2O7,664.81,13.67,595.636,Neurotransmitter
Cholesterol,C8H40N3O1,309.79,1.44,924.492,Alkaloid
Aspirin,C2H16N3O5,551.35,N/A,144.439,Organic Compound
Aspirin,C19H17N1O9,880.95,8.16,36.792,Amide
Adenosine triphosphate,C18H24N3O4,957.21,8.28,41.709,Organic Compound
Caffeine,C13H9N0O6,888.17,1.9,747.256,Amide
Cholesterol,C17H28N5O3,887.1,N/A,276.807,Lipid
Adrenaline,C6H34N0O7,110.78,9.84,34.241,Amide
Cholesterol,C8H16N1O3,847.64,11.36,900.258,Nucleotide
Adenosine triphosphate,C2H10N3O9,248.43,5.08,874.864,Neurotransmitter
Cholesterol,C9H30N0O1,405.02,7.08,835.938,Amide
Adenosine triphosphate,C15H15N0O7,286.96,1.02,981.931,Hormone
Urea,C7H6N1O6,800.69,7.28,607.744,Neurotransmitter
Caffeine,C16H28N2O7,394.99,7.71,217.394,Lipid
Adenosine triphosphate,C9H21N2O0,112.75,2.24,230.647,Carbohydrate
Dopamine,C4H1N0O10,545.8,N/A,816.354,Neurotransmitter
Cholesterol,C2H24N4O8,889.85,13.05,611.68,Hormone
Ethanol,C2H22N3O4,280.77,9.97,144.908,Organic Compound
Urea,C5H34N3O0,416.24,11.75,62.593,Organic Compound
Caffeine,C18H16N1O6,530.82,N/A,583.289,Amide
Adrenaline,C20H34N1O3,750.82,3.6,883.053,Lipid
Adrenaline,C20H19N5O0,805.51,N/A,341.536,Organic Compound
Urea,C10H25N4O0,769.45,N/A,540.328,Amide
Glucose,C15H33N5O2,840.95,N/A,725.966,Alcohol
Glucose,C17H13N3O5,750.67,8.01,314.331,Carbohydrate
Glucose,C4H31N2O7,181.25,13.32,765.065,Amide
Urea,C1H20N0O4,801.76,N/A,23.848,Nucleotide
Dopamine,C13H18N5O5,585.63,8.42,113.544,Neurotransmitter
Ethanol,C18H7N1O7,890.6,12.02,912.145,Hormone
Serotonin,C14H6N2O10,649.5,10.44,426.334,Carbohydrate
Adrenaline,C17H40N4O6,621.38,N/A,73.15,Neurotransmitter
Urea,C16H4N4O7,538.98,12.35,48.137,Alkaloid
Glucose,C18H6N2O7,120.11,8.48,877.012,Carbohydrate
Urea,C13H29N5O2,97.03,13.05,61.892,Carbohydrate
Glucose,C5H7N2O1,122.76,2.51,792.459,Neurotransmitter
Caffeine,C14H9N4O4,186.72,5.17,152.08,Organic Compound
Adrenaline,C1H40N1O1,940.48,6.04,655.899,Alkaloid
Adrenaline,C1H29N5O5,565.36,N/A,753.73,Carbohydrate
Aspirin,C17H31N2O7,549.68,8.74,487.837,Alkaloid
Serotonin,C11H31N0O7,81.94,3.1,711.851,Hormone
Aspirin,C14H23N2O8,440.8,N/A,885.677,Organic Compound
Adenosine triphosphate,C15H40N5O2,221.28,9.85,505.306,Neurotransmitter
Dopamine,C19H30N5O10,219.13,7.53,558.372,Alcohol
Serotonin,C1H12N2O10,361.27,2.8,433.809,Amide
Adenosine triphosphate,C7H4N4O1,170.11,13.15,679.014,Amide
Ethanol,C2H17N2O8,500.4,3.73,555.556,Alcohol
Adrenaline,C17H10N5O3,51.78,5.35,530.025,Alcohol
Aspirin,C12H28N4O9,567.92,7.06,981.958,Carbohydrate
Adenosine triphosphate,C3H40N3O10,978.89,8.89,357.847,Alcohol
Cholesterol,C13H14N3O9,964.53,4.98,791.759,Neurotransmitter
Serotonin,C3H1N5O5,312.12,N/A,51.911,Amide
Ethanol,C20H17N0O9,945.56,8.44,499.435,Alkaloid
Cholesterol,C2H30N3O4,262.91,2.37,697.971,Neurotransmitter
Adenosine triphosphate,C11H40N1O10,178.95,12.94,927.441,Nucleotide
Serotonin,C8H14N3O10,242.9,2.05,618.567,Alkaloid
Caffeine,C14H39N2O7,685.37,4.26,989.611,Amide
Dopamine,C4H37N0O9,335.05,N/A,68.463,Alcohol
Glucose,C7H38N5O3,324.68,N/A,562.563,Lipid
Adrenaline,C16H19N4O9,93.45,N/A,902.862,Nucleotide
Glucose,C2H33N2O5,921.06,2.63,851.102,Nucleotide
Cholesterol,C5H29N1O0,996.51,2.24,49.155,Carbohydrate
Aspirin,C12H40N5O10,309.09,6.63,598.497,Neurotransmitter
Aspirin,C9H8N3O10,226.11,10.83,169.504,Hormone
Glucose,C1H32N5O0,569.36,9.54,271.059,Organic Compound
Adrenaline,C9H18N0O4,159.91,7.63,603.679,Nucleotide
Ethanol,C13H37N2O9,930.25,10.75,486.193,Amide
Aspirin,C8H35N2O0,217.49,4.52,461.09,Hormone
Urea,C7H8N3O8,923.66,5.17,280.584,Nucleotide
Caffeine,C5H27N2O10,399.94,1.28,296.209,Alcohol
Dopamine,C20H8N3O4,552.33,N/A,5.199,Carbohydrate
Serotonin,C8H5N2O9,358.9,3.82,267.973,Carbohydrate
Cholesterol,C5H36N2O7,462.68,1.69,45.454,Hormone
Dopamine,C19H31N5O7,893.47,12.77,915.346,Neurotransmitter
Ethanol,C20H20N5O6,926.13,1.56,824.94,Alcohol
Adrenaline,C12H21N4O7,97.1,1.1,335.257,Carbohydrate
Cholesterol,C3H22N2O1,852.65,13.86,551.6,Carbohydrate
Dopamine,C18H28N4O4,757.12,N/A,570.246,Amide
Aspirin,C1H37N0O1,695.94,1.44,773.89,Neurotransmitter
Urea,C15H16N4O1,937.09,8.7,379.086,Lipid
Cholesterol,C1H32N1O8,991.77,6.23,462.949,Amide
Glucose,C5H19N2O10,912.15,N/A,901.442,Alcohol
Glucose,C18H25N3O3,798.94,6.6,337.695,Alkaloid
Adenosine triphosphate,C19H18N3O0,631.43,1.88,219.353,Carbohydrate
Urea,C12H19N2O1,52.01,4.46,309.295,Lipid
Adrenaline,C10H5N0O4,736.75,8.82,558.386,Hormone
Cholesterol,C13H2N3O7,197.16,1.78,312.385,Alcohol
Aspirin,C9H29N0O7,995.49,3.24,531.994,Hormone
Caffeine,C18H30N5O8,596.37,N/A,673.047,Alkaloid
Ethanol,C6H1N2O4,829.26,5.18,301.269,Amide
Aspirin,C7H24N0O7,717.96,11.76,557.977,Alcohol
Cholesterol,C20H20N0O1,776.96,2.38,937.708,Hormone
Serotonin,C18H12N4O9,206.16,7.99,151.509,Nucleotide
Urea,C1H32N0O6,609.41,11.67,165.013,Organic Compound
Serotonin,C18H28N4O4,468.5,1.42,314.424,Hormone
Urea,C20H34N2O6,704.56,13.91,973.945,Carbohydrate
Cholesterol,C5H29N1O6,396.18,9.93,620.41,Lipid
Cholesterol,C5H13N2O10,312.45,N/A,264.956,Alkaloid
Adrenaline,C6H17N2O0,677.06,N/A,645.755,Alcohol
Ethanol,C20H1N3O8,738.64,5.08,556.554,Organic Compound
Ethanol,C6H12N5O1,192.83,N/A,204.658,Alcohol
Glucose,C3H20N4O3,557.19,3.32,937.493,Nucleotide
Aspirin,C2H13N1O6,575.87,4.69,937.216,Nucleotide
Cholesterol,C11H10N4O2,529.53,4.96,940.258,Organic Compound
Serotonin,C2H40N5O8,709.74,2.19,864.429,Organic Compound
Adrenaline,C3H8N0O1,323.92,12.54,585.372,Amide
Caffeine,C1H36N0O10,598.13,N/A,354.516,Amide
Urea,C11H22N5O10,507.23,N/A,809.371,Amide
Caffeine,C8H33N4O6,541.91,N/A,611.404,Hormone
Caffeine,C2H27N0O7,948.93,10.1,947.789,Carbohydrate
Aspirin,C10H29N2O5,823.88,2.4,648.087,Neurotransmitter
Dopamine,C11H31N3O2,168.82,12.23,955.682,Carbohydrate
Caffeine,C1H30N0O10,959.81,7.21,455.058,Alkaloid
Glucose,C10H34N4O7,964.38,10.0,624.653,Hormone
Urea,C1H34N1O7,228.98,N/A,794.577,Organic Compound
Ethanol,C18H37N0O8,570.93,12.9,793.229,Organic Compound
Caffeine,C10H30N3O10,248.22,9.06,361.149,Nucleotide
Glucose,C7H1N2O9,451.84,9.23,735.476,Organic Compound
Adrenaline,C11H33N3O3,499.97,N/A,335.071,Lipid
Cholesterol,C18H23N0O2,578.84,7.55,944.573,Carbohydrate
Adrenaline,C20H20N1O8,279.68,11.91,739.145,Amide
Urea,C15H20N0O0,733.69,1.35,923.281,Organic Compound
Adenosine triphosphate,C15H36N5O8,363.05,2.68,245.053,Amide
Serotonin,C12H28N3O7,949.35,5.38,610.9,Lipid
Adrenaline,C18H22N3O5,237.65,N/A,827.945,Alcohol
Ethanol,C15H10N0O4,542.41,9.54,651.072,Carbohydrate
Urea,C17H33N3O3,459.13,11.17,856.328,Alkaloid
Caffeine,C5H34N0O0,871.02,4.72,576.908,Lipid
Dopamine,C11H13N3O2,205.93,5.02,942.898,Carbohydrate
Adenosine triphosphate,C8H10N4O1,341.8,N/A,831.685,Amide
Adenosine triphosphate,C10H9N3O9,994.44,1.16,247.848,Amide
Adenosine triphosphate,C19H25N5O6,440.55,1.72,735.485,Nucleotide
Adrenaline,C1H38N2O8,305.07,N/A,700.968,Carbohydrate
Dopamine,C4H22N2O6,841.71,2.08,986.981,Hormone
Urea,C9H39N2O8,897.75,1.8,393.101,Hormone
Adrenaline,C16H8N4O2,92.34,3.95,434.234,Hormone
Dopamine,C9H30N2O7,413.89,10.79,773.796,Alcohol
Dopamine,C9H39N3O0,377.19,1.6,178.511,Carbohydrate
Ethanol,C16H10N3O0,712.16,3.4,446.263,Alkaloid
Caffeine,C14H30N3O0,595.26,13.12,746.937,Nucleotide
Dopamine,C16H24N5O2,536.16,8.33,421.051,Lipid
Dopamine,C11H26N0O3,975.2,N/A,664.69,Lipid
Serotonin,C4H8N4O9,298.61,12.49,370.77,Neurotransmitter
Glucose,C17H31N2O7,711.51,7.66,891.21,Neurotransmitter
Aspirin,C7H10N5O6,465.68,1.05,898.701,Amide
Aspirin,C16H26N3O0,68.68,N/A,239.644,Carbohydrate
Adrenaline,C11H4N4O5,988.06,8.55,18.913,Hormone
Cholesterol,C16H35N2O9,319.04,7.05,706.453,Nucleotide
Glucose,C16H23N1O8,544.43,1.14,941.642,Alkaloid
Urea,C17H12N0O0,374.54,9.23,943.29,Alkaloid
Cholesterol,C18H2N2O0,383.69,1.07,188.718,Hormone
Serotonin,C3H31N1O1,960.7,N/A,513.508,Amide
Ethanol,C7H20N3O6,317.75,7.85,247.592,Neurotransmitter
Cholesterol,C5H3N2O3,857.58,7.51,40.125,Alcohol
Glucose,C18H32N1O10,336.85,N/A,581.987,Lipid
Adrenaline,C4H24N1O1,876.11,10.04,862.75,Nucleotide
Aspirin,C8H11N3O3,428.41,3.92,854.031,Alkaloid
Ethanol,C1H23N2O6,766.96,9.79,120.619,Amide
Aspirin,C11H29N0O7,532.06,N/A,226.526,Neurotransmitter
Aspirin,C13H17N1O3,547.26,1.62,88.285,Carbohydrate
Dopamine,C9H39N0O3,357.95,N/A,777.117,Organic Compound
Caffeine,C10H10N1O10,123.74,5.0,361.382,Hormone
Urea,C3H39N5O0,435.07,5.26,679.368,Neurotransmitter
Aspirin,C20H3N3O8,902.73,2.87,920.756,Organic Compound
Glucose,C10H39N4O2,645.66,7.3,149.079,Nucleotide
Adenosine triphosphate,C12H26N4O0,140.84,12.08,583.371,Organic Compound
Adenosine triphosphate,C12H11N4O6,77.77,9.46,518.668,Neurotransmitter
Dopamine,C20H13N2O9,71.46,1.1,247.519,Hormone
Urea,C6H38N3O1,239.93,3.51,876.298,Alcohol
Glucose,C14H4N1O6,407.31,7.91,157.961,Alkaloid
Cholesterol,C13H16N3O3,504.65,3.28,505.694,Hormone
Serotonin,C9H36N4O10,115.55,2.83,168.405,Alcohol
Caffeine,C16H8N4O4,883.1,4.4,902.729,Neurotransmitter
Caffeine,C3H22N5O4,133.98,4.5,881.74,Nucleotide
Adrenaline,C4H2N4O6,696.49,N/A,568.956,Lipid
Dopamine,C14H18N3O8,222.03,2.0,510.827,Amide
Adenosine triphosphate,C16H7N1O6,896.69,2.92,514.989,Hormone
Urea,C2H14N3O8,540.31,N/A,975.1,Alkaloid
Cholesterol,C1H34N5O3,89.5,10.77,962.606,Hormone
Aspirin,C1H8N2O6,79.95,10.36,512.345,Carbohydrate
Urea,C17H28N1O0,468.83,8.54,667.533,Alcohol
Cholesterol,C11H2N2O7,825.13,12.36,161.066,Nucleotide
Dopamine,C1H15N4O6,495.74,2.2,645.73,Amide
Serotonin,C16H40N5O2,273.44,10.02,77.732,Amide
Urea,C16H34N0O7,259.18,N/A,341.141,Lipid
Glucose,C12H4N2O10,311.31,6.72,208.486,Carbohydrate
Serotonin,C13H8N5O10,334.01,2.95,320.801,Neurotransmitter
Serotonin,C14H8N4O9,270.19,3.0,609.013,Organic Compound
Dopamine,C16H37N1O8,854.02,N/A,721.835,Neurotransmitter
Glucose,C5H4N0O6,644.11,13.24,732.218,Lipid
Glucose,C18H14N4O8,524.26,8.45,220.057,Alkaloid
Adrenaline,C17H30N5O0,683.95,6.68,64.73,Nucleotide
Dopamine,C15H16N1O7,812.87,1.13,525.277,Lipid
Urea,C9H37N0O5,778.5,6.99,342.472,Nucleotide
Caffeine,C20H3N1O8,996.48,5.24,972.194,Nucleotide
Urea,C4H1N3O1,775.87,1.4,368.975,Lipid
Ethanol,C15H38N0O2,265.05,N/A,110.239,Hormone
Adrenaline,C14H24N5O2,804.33,N/A,878.201,Lipid
Dopamine,C13H32N3O8,479.26,N/A,860.631,Hormone
Cholesterol,C13H40N3O10,622.53,3.91,207.487,Organic Compound
Serotonin,C17H2N0O2,318.6,5.57,484.664,Hormone
Caffeine,C6H2N1O1,819.47,5.66,375.734,Carbohydrate
Adrenaline,C20H15N0O9,493.48,12.72,464.005,Neurotransmitter
Glucose,C9H4N3O5,191.44,5.1,768.254,Lipid
Urea,C12H15N2O2,838.09,12.31,557.249,Neurotransmitter
Urea,C19H15N3O2,838.28,4.06,884.51,Carbohydrate
Glucose,C2H26N5O0,967.48,3.73,226.57,Carbohydrate
Urea,C10H14N4O0,409.17,10.88,292.718,Carbohydrate
Caffeine,C14H9N1O10,859.71,3.75,439.816,Nucleotide
Serotonin,C6H13N3O9,535.1,N/A,281.382,Amide
Glucose,C11H9N5O6,287.6,10.57,989.873,Alcohol
Dopamine,C17H3N2O6,343.81,4.4,344.677,Nucleotide
Adrenaline,C9H12N3O10,520.18,N/A,802.85,Amide
Adenosine triphosphate,C19H1N3O2,445.3,8.26,230.931,Organic Compound
Urea,C19H37N3O4,926.57,13.27,460.047,Organic Compound
Aspirin,C12H33N0O4,230.42,N/A,853.139,Hormone
Caffeine,C16H35N2O3,202.6,5.26,653.26,Alcohol
Adenosine triphosphate,C11H24N0O6,559.88,13.54,400.925,Organic Compound
Aspirin,C14H16N1O3,131.94,N/A,328.852,Amide
Urea,C11H8N3O5,754.65,11.76,596.214,Organic Compound
Serotonin,C10H40N4O5,258.41,7.52,11.203,Alcohol
Aspirin,C9H34N3O4,99.97,10.13,155.571,Amide
Adenosine triphosphate,C2H14N2O2,60.7,5.4,327.854,Lipid
Urea,C6H9N4O7,936.34,N/A,23.451,Carbohydrate
Adrenaline,C5H6N0O7,263.47,12.57,454.373,Neurotransmitter
Serotonin,C10H40N5O6,382.87,13.2,602.671,Nucleotide
Serotonin,C17H16N5O3,187.08,10.36,245.508,Amide
Dopamine,C20H27N0O0,904.16,5.63,380.657,Neurotransmitter
Serotonin,C13H33N4O6,679.07,5.0,314.951,Hormone
Ethanol,C9H33N1O2,907.45,13.79,480.109,Lipid
Aspirin,C11H20N2O9,273.18,N/A,506.789,Neurotransmitter
Caffeine,C3H3N3O7,521.17,8.39,282.341,Carbohydrate
Serotonin,C1H35N0O7,449.38,5.21,399.379,Alcohol
Cholesterol,C11H16N3O4,965.15,N/A,393.836,Amide
Caffeine,C19H39N0O0,864.27,9.73,479.475,Neurotransmitter
Adrenaline,C13H1N1O0,137.21,N/A,795.862,Lipid
Glucose,C9H38N4O0,219.08,5.92,361.283,Carbohydrate
Caffeine,C4H16N5O0,730.14,11.05,86.187,Organic Compound
Caffeine,C13H33N1O2,431.01,13.12,426.624,Alcohol
Caffeine,C13H33N1O6,979.99,3.58,20.675,Amide
Cholesterol,C11H6N2O8,891.22,N/A,413.605,Organic Compound
Cholesterol,C8H26N5O6,69.06,12.29,289.822,Alkaloid
Ethanol,C14H1N2O9,654.66,2.5,879.983,Alcohol
Urea,C2H18N0O5,196.27,8.17,404.038,Neurotransmitter
Urea,C5H25N0O2,801.5,N/A,861.057,Organic Compound
Cholesterol,C8H39N0O8,768.21,8.06,948.071,Alcohol
Dopamine,C8H29N3O5,294.4,N/A,675.989,Neurotransmitter
Glucose,C10H2N4O4,887.2,8.72,328.438,Lipid
Dopamine,C9H22N4O6,788.44,9.29,286.331,Lipid
Caffeine,C19H26N5O9,213.13,11.24,36.165,Amide
Glucose,C2H13N4O2,951.58,N/A,538.464,Lipid
Cholesterol,C15H23N1O2,305.89,8.93,673.176,Carbohydrate
Caffeine,C13H2N2O5,843.49,N/A,732.906,Carbohydrate
Ethanol,C6H17N3O9,482.23,1.86,665.318,Alkaloid
Aspirin,C12H6N1O8,212.47,N/A,957.297,Carbohydrate
Caffeine,C9H1N3O5,665.09,N/A,327.117,Amide
Glucose,C13H7N4O8,945.8,3.7,782.936,Amide
Adrenaline,C20H19N5O4,506.24,9.88,684.048,Alkaloid
Dopamine,C3H31N2O3,199.77,12.11,726.449,Neurotransmitter
Adenosine triphosphate,C8H15N0O6,280.39,9.69,462.492,Carbohydrate
Adrenaline,C18H3N4O2,533.35,9.12,30.785,Alcohol
Adrenaline,C19H23N1O3,996.5,1.94,198.267,Alkaloid
Serotonin,C16H8N1O0,262.57,N/A,727.911,Lipid
Serotonin,C11H8N3O10,699.5,6.56,396.489,Lipid
Adenosine triphosphate,C5H2N3O6,723.61,3.61,943.227,Amide
Urea,C6H8N1O5,553.94,1.58,305.176,Carbohydrate
Dopamine,C18H14N1O5,442.84,N/A,918.554,Hormone
Aspirin,C4H35N3O7,767.36,12.8,601.914,Nucleotide
Adrenaline,C9H9N2O3,113.64,N/A,487.736,Hormone
Glucose,C9H16N3O5,57.28,12.76,960.114,Lipid
Adenosine triphosphate,C10H34N2O9,782.9,7.76,775.349,Lipid
Cholesterol,C4H26N2O8,153.11,10.34,823.713,Alcohol
Adrenaline,C6H9N0O7,738.36,11.58,266.311,Neurotransmitter
Caffeine,C16H3N3O8,390.24,6.01,497.826,Alcohol
Dopamine,C15H2N2O1,587.06,N/A,697.482,Organic Compound
Aspirin,C2H17N5O2,970.57,12.97,108.989,Nucleotide
Adrenaline,C1H17N1O9,498.3,9.87,532.773,Alcohol
Ethanol,C20H9N3O0,470.3,8.38,528.284,Hormone
Cholesterol,C7H13N4O4,693.23,12.88,6.572,Amide
Glucose,C5H2N4O5,331.65,N/A,281.066,Alkaloid
Serotonin,C3H18N4O6,769.03,9.29,57.382,Amide
Adenosine triphosphate,C8H17N3O6,567.87,10.21,881.93,Alcohol
Adrenaline,C18H7N3O8,581.2,1.33,684.99,Carbohydrate
Caffeine,C4H2N2O3,108.56,9.54,754.89,Organic Compound
Adrenaline,C9H10N3O7,130.57,2.88,482.723,Alkaloid
Aspirin,C13H11N3O3,338.38,7.59,542.2,Hormone
Adenosine triphosphate,C6H5N1O1,441.91,13.35,839.453,Amide
Serotonin,C14H31N2O3,790.27,6.5,802.853,Neurotransmitter
Caffeine,C19H34N2O6,497.77,N/A,87.058,Neurotransmitter
Adrenaline,C9H11N2O8,200.76,3.33,288.352,Carbohydrate
Caffeine,C17H36N5O9,835.35,7.19,777.737,Alkaloid
Adrenaline,C20H35N4O2,354.84,5.55,922.931,Neurotransmitter
Aspirin,C2H12N5O3,400.87,10.22,333.61,Carbohydrate
Dopamine,C1H22N1O3,835.77,4.58,326.516,Nucleotide
Urea,C9H3N2O5,880.18,2.41,159.39,Alkaloid
Aspirin,C15H30N0O6,180.42,N/A,870.249,Amide
Aspirin,C8H25N5O5,543.09,13.58,731.992,Alkaloid
Serotonin,C6H6N1O7,869.12,11.96,641.164,Nucleotide
Adrenaline,C15H11N4O7,451.15,2.44,327.354,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,347.84,1.38,464.406,Nucleotide
Serotonin,C7H8N1O8,367.22,2.15,341.506,Alkaloid
Adrenaline,C6H35N5O3,917.86,4.35,885.877,Amide
Caffeine,C10H13N0O2,582.21,13.56,519.253,Nucleotide
Urea,C16H39N4O9,558.14,4.41,686.257,Alcohol
Glucose,C12H17N1O0,791.76,N/A,15.556,Nucleotide
Ethanol,C11H16N2O3,188.83,N/A,475.954,Alcohol
Glucose,C2H18N0O9,870.9,N/A,479.939,Hormone
Dopamine,C19H23N0O10,108.04,N/A,828.006,Nucleotide
Dopamine,C6H37N4O2,828.87,11.22,529.172,Neurotransmitter
Aspirin,C2H7N4O1,305.39,11.2,190.165,Organic Compound
Ethanol,C11H1N1O4,966.74,13.26,509.977,Nucleotide
Adrenaline,C3H4N1O4,813.85,12.89,726.823,Lipid
Urea,C13H17N1O0,267.47,N/A,638.779,Organic Compound
Adenosine triphosphate,C3H3N1O2,695.99,2.39,750.316,Neurotransmitter
Ethanol,C5H32N5O8,589.75,13.68,304.584,Alkaloid
Cholesterol,C5H23N3O4,72.55,7.23,674.323,Nucleotide
Dopamine,C15H18N1O9,557.48,10.37,763.877,Amide
Caffeine,C12H17N1O7,836.29,13.82,897.349,Alcohol
Caffeine,C10H27N2O4,842.34,8.96,788.833,Alkaloid
Urea,C9H25N2O1,474.75,12.12,517.941,Alkaloid
Glucose,C1H21N1O10,403.52,12.35,550.193,Nucleotide
Caffeine,C5H34N1O6,798.3,7.14,310.614,Amide
Urea,C7H6N3O7,810.1,12.48,557.939,Lipid
Adenosine triphosphate,C5H5N0O5,374.1,12.57,10.515,Alcohol
Urea,C1H5N2O4,194.55,6.11,813.042,Amide
Ethanol,C11H34N2O7,905.46,12.45,587.729,Nucleotide
