compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H10N4O10,187.86,3.44,268.827,Lipid
Urea,C10H3N1O2,656.81,8.52,420.864,Carbohydrate
Cholesterol,C5H1N5O10,76.06,N/A,431.279,Alkaloid
Cholesterol,C17H24N2O9,948.6,N/A,367.988,Amide
Serotonin,C6H22N1O0,996.52,9.2,842.494,Nucleotide
Adenosine triphosphate,C13H1N0O8,259.74,3.08,129.509,Neurotransmitter
Dopamine,C2H15N3O7,828.18,N/A,187.471,Alcohol
Ethanol,C13H29N5O0,784.59,12.51,260.752,Carbohydrate
Adrenaline,C16H21N0O4,507.11,5.21,464.76,Alkaloid
Urea,C16H39N4O7,793.55,9.73,979.841,Carbohydrate
Serotonin,C2H2N1O2,688.62,7.22,98.716,Alkaloid
Caffeine,C9H12N4O6,395.96,N/A,480.258,Carbohydrate
Caffeine,C6H13N0O4,739.99,12.25,441.024,Organic Compound
Glucose,C10H37N3O5,121.95,N/A,905.871,Alkaloid
Urea,C3H10N3O10,385.08,13.93,971.565,Nucleotide
Glucose,C2H6N3O6,597.96,12.25,829.996,Amide
Caffeine,C2H1N1O7,852.65,1.17,469.522,Alcohol
Aspirin,C3H25N1O1,468.71,2.83,489.977,Alcohol
Cholesterol,C14H4N0O6,514.93,6.62,272.644,Alkaloid
Ethanol,C8H12N4O4,558.02,11.56,739.305,Alkaloid
Dopamine,C7H35N3O4,892.1,N/A,312.582,Organic Compound
Glucose,C13H11N0O3,69.92,N/A,674.793,Alcohol
Ethanol,C2H32N0O9,403.96,N/A,141.282,Hormone
Dopamine,C2H8N4O3,856.05,N/A,918.968,Lipid
Caffeine,C2H12N4O5,223.14,5.57,462.206,Amide
Caffeine,C9H34N1O5,557.02,2.38,653.296,Hormone
Cholesterol,C11H25N4O5,558.04,11.72,340.792,Hormone
Adrenaline,C2H3N2O7,936.57,9.59,776.71,Amide
Urea,C11H36N0O9,845.47,N/A,437.512,Neurotransmitter
Glucose,C16H34N5O2,857.15,11.46,510.773,Carbohydrate
Serotonin,C11H30N5O1,810.14,N/A,517.547,Lipid
Cholesterol,C18H27N4O0,939.17,7.62,62.919,Lipid
Ethanol,C1H17N4O4,111.86,4.0,798.505,Organic Compound
Adenosine triphosphate,C5H3N2O2,894.38,13.24,531.506,Alcohol
Aspirin,C8H2N0O4,131.5,N/A,337.094,Alcohol
Adenosine triphosphate,C3H18N3O0,816.77,9.46,908.289,Organic Compound
Aspirin,C7H15N5O3,847.05,4.1,568.188,Alcohol
Caffeine,C5H18N4O6,187.0,3.14,535.147,Carbohydrate
Glucose,C11H13N2O1,272.41,8.05,950.171,Amide
Caffeine,C12H40N3O8,649.7,8.41,480.855,Amide
Dopamine,C7H32N2O5,642.47,12.0,489.443,Alkaloid
Aspirin,C7H28N3O1,143.87,N/A,842.101,Hormone
Glucose,C13H6N5O9,529.74,7.0,309.113,Lipid
Serotonin,C16H28N4O2,951.31,N/A,171.639,Carbohydrate
Ethanol,C1H16N0O6,74.0,11.27,559.2,Alcohol
Serotonin,C17H26N4O4,351.69,8.75,131.339,Alcohol
Caffeine,C15H19N5O10,281.61,8.08,9.408,Lipid
Adrenaline,C4H5N2O4,276.01,9.3,324.167,Lipid
Aspirin,C18H36N2O5,699.09,5.24,578.194,Organic Compound
Glucose,C8H30N5O6,979.91,5.32,463.292,Lipid
Adenosine triphosphate,C10H6N5O4,676.82,13.37,606.79,Alcohol
Adrenaline,C10H39N4O5,422.97,10.57,671.245,Carbohydrate
Adenosine triphosphate,C14H21N2O4,150.86,N/A,75.496,Alcohol
Adenosine triphosphate,C7H36N2O9,387.79,5.82,117.319,Nucleotide
Glucose,C2H16N1O8,344.97,13.53,303.119,Amide
Cholesterol,C11H3N5O5,911.76,2.36,534.809,Neurotransmitter
Ethanol,C11H8N3O8,116.73,12.84,746.832,Organic Compound
Adrenaline,C5H3N3O2,54.72,N/A,167.583,Lipid
Cholesterol,C16H14N4O1,670.63,N/A,647.98,Hormone
Adrenaline,C7H10N1O0,722.25,N/A,799.009,Alcohol
Urea,C19H23N0O9,812.07,7.05,245.606,Carbohydrate
Caffeine,C12H29N3O9,437.23,13.45,586.176,Lipid
Caffeine,C19H33N1O8,100.02,2.89,222.68,Amide
Glucose,C3H38N1O5,368.86,1.62,327.162,Carbohydrate
Glucose,C1H34N0O10,774.72,10.7,889.381,Alcohol
Dopamine,C12H2N1O1,357.01,5.5,573.25,Amide
Serotonin,C12H14N4O8,943.52,10.16,293.694,Alkaloid
Dopamine,C6H14N3O7,335.86,13.98,832.968,Neurotransmitter
Serotonin,C18H32N0O1,988.4,1.65,270.23,Organic Compound
Glucose,C3H15N4O1,698.91,9.91,429.998,Hormone
Cholesterol,C11H16N0O10,880.42,5.81,253.55,Amide
Cholesterol,C19H14N3O5,953.27,9.4,858.658,Carbohydrate
Caffeine,C18H38N4O0,773.98,13.1,351.948,Alcohol
Caffeine,C11H37N4O9,111.12,3.4,627.022,Amide
Glucose,C10H3N0O8,651.53,11.9,985.574,Hormone
Glucose,C18H25N0O1,549.28,N/A,331.131,Alcohol
Glucose,C6H30N4O1,961.78,10.94,449.561,Nucleotide
Dopamine,C10H18N0O4,293.06,5.69,913.485,Lipid
Aspirin,C6H13N2O8,111.7,8.58,873.143,Nucleotide
Dopamine,C18H32N0O2,514.35,6.6,39.804,Carbohydrate
Urea,C11H24N1O1,788.59,9.71,328.503,Amide
Urea,C3H21N3O10,989.11,9.54,234.225,Hormone
Serotonin,C1H12N1O1,137.01,7.87,916.609,Hormone
Aspirin,C4H34N0O6,507.74,1.76,537.095,Alkaloid
Serotonin,C15H10N4O1,896.88,9.37,1.645,Neurotransmitter
Urea,C20H21N3O0,378.54,6.09,671.5,Alkaloid
Caffeine,C3H16N0O2,968.83,12.3,784.993,Lipid
Urea,C8H6N4O6,122.34,13.09,312.167,Amide
Adrenaline,C8H17N3O8,800.4,10.67,977.336,Neurotransmitter
Urea,C1H35N2O7,711.37,N/A,905.003,Nucleotide
Caffeine,C6H10N0O5,742.02,6.39,293.348,Hormone
Cholesterol,C19H16N5O9,632.69,11.84,892.968,Neurotransmitter
Adenosine triphosphate,C13H2N4O6,257.25,6.64,248.035,Amide
Adenosine triphosphate,C13H29N4O0,454.26,N/A,515.6,Organic Compound
Glucose,C8H10N0O6,216.51,N/A,94.545,Carbohydrate
Caffeine,C19H17N3O9,855.47,5.37,27.133,Neurotransmitter
Urea,C5H12N5O0,567.06,9.78,589.297,Amide
Aspirin,C5H3N5O3,720.84,1.65,405.025,Lipid
Adenosine triphosphate,C16H11N2O1,154.32,9.07,404.148,Neurotransmitter
Ethanol,C15H40N3O7,458.65,4.02,91.824,Amide
Serotonin,C15H28N3O7,210.42,4.5,179.822,Organic Compound
Adrenaline,C4H8N0O5,244.72,N/A,793.354,Nucleotide
Aspirin,C1H9N0O5,995.01,11.26,364.305,Alcohol
Cholesterol,C10H24N5O5,99.69,2.21,898.54,Carbohydrate
Adrenaline,C13H38N5O6,885.51,N/A,929.184,Organic Compound
Cholesterol,C15H16N0O4,215.01,5.48,394.25,Alkaloid
Cholesterol,C11H22N5O10,894.36,12.39,201.305,Lipid
Adrenaline,C16H35N1O10,364.13,N/A,491.004,Neurotransmitter
Aspirin,C14H38N2O6,490.27,1.3,147.229,Nucleotide
Adenosine triphosphate,C10H31N1O4,240.59,12.06,523.999,Alcohol
Serotonin,C9H33N1O1,409.41,N/A,759.258,Alkaloid
Glucose,C14H22N5O8,144.51,4.75,88.81,Hormone
Ethanol,C10H35N2O2,85.93,11.13,13.931,Alcohol
Serotonin,C14H14N4O4,327.6,2.98,830.626,Hormone
Cholesterol,C6H6N3O5,671.51,7.95,679.019,Alkaloid
Urea,C13H36N4O0,339.32,9.91,514.283,Organic Compound
Serotonin,C10H10N3O8,130.31,11.54,699.118,Nucleotide
Ethanol,C2H8N2O9,917.93,9.56,907.91,Hormone
Aspirin,C11H35N1O0,905.39,5.92,719.076,Alcohol
Aspirin,C8H31N2O4,911.83,1.48,583.565,Neurotransmitter
Cholesterol,C3H15N5O9,714.91,N/A,813.635,Nucleotide
Dopamine,C9H3N1O10,585.0,2.03,817.354,Nucleotide
Adenosine triphosphate,C14H25N4O4,299.19,11.02,733.372,Alkaloid
Aspirin,C4H33N5O10,300.14,10.8,219.703,Alkaloid
Adrenaline,C12H30N3O3,245.15,1.63,823.726,Carbohydrate
Aspirin,C12H31N3O3,396.48,2.7,205.081,Alkaloid
Serotonin,C6H16N2O9,316.24,12.64,220.117,Nucleotide
Dopamine,C19H5N0O5,942.16,1.95,449.699,Alkaloid
Dopamine,C14H3N1O0,127.72,1.94,604.924,Hormone
Adrenaline,C8H12N2O3,823.98,4.95,301.328,Alcohol
Adenosine triphosphate,C16H38N3O6,62.76,11.56,739.309,Hormone
Adenosine triphosphate,C17H15N0O3,613.2,13.96,467.287,Neurotransmitter
Ethanol,C6H5N1O0,696.87,9.53,273.37,Hormone
Ethanol,C14H22N5O4,240.02,3.16,770.607,Hormone
Serotonin,C13H39N0O3,626.78,3.4,653.08,Alkaloid
Serotonin,C15H27N3O10,134.67,10.76,72.985,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,735.01,12.62,786.47,Carbohydrate
Ethanol,C1H11N3O6,58.15,N/A,625.363,Alcohol
Caffeine,C1H13N2O3,918.2,11.48,466.689,Nucleotide
Dopamine,C11H29N0O10,415.28,N/A,633.941,Nucleotide
Glucose,C2H12N4O9,996.45,6.15,34.697,Carbohydrate
Aspirin,C4H23N1O8,983.0,2.35,133.469,Alcohol
Caffeine,C18H39N5O3,298.68,2.76,413.961,Organic Compound
Dopamine,C2H16N4O4,314.3,N/A,103.055,Nucleotide
Urea,C1H24N4O3,97.17,13.42,581.304,Organic Compound
Adenosine triphosphate,C20H26N5O0,727.4,4.23,320.927,Organic Compound
Glucose,C20H13N4O6,616.64,N/A,757.36,Alkaloid
Ethanol,C8H22N2O10,516.97,N/A,247.623,Organic Compound
Aspirin,C6H11N3O7,340.11,N/A,656.61,Amide
Cholesterol,C7H28N0O7,504.61,13.67,43.502,Amide
Cholesterol,C7H5N1O2,710.48,9.28,815.726,Carbohydrate
Adenosine triphosphate,C1H13N4O7,56.6,1.18,330.471,Lipid
Caffeine,C8H37N1O6,449.52,N/A,907.923,Lipid
Caffeine,C19H14N5O2,753.75,9.28,727.497,Amide
Adrenaline,C11H34N3O4,703.42,1.65,274.759,Nucleotide
Dopamine,C5H32N0O3,907.85,N/A,211.076,Carbohydrate
Caffeine,C9H1N2O2,327.37,2.64,127.997,Amide
Caffeine,C1H18N4O6,670.34,6.46,984.533,Hormone
Caffeine,C13H20N4O2,322.72,N/A,698.59,Carbohydrate
Serotonin,C15H22N1O0,840.59,7.15,253.903,Organic Compound
Cholesterol,C13H28N1O3,954.92,11.24,448.246,Lipid
Glucose,C20H16N3O9,663.5,N/A,743.133,Amide
Serotonin,C19H12N3O7,66.04,N/A,243.242,Alcohol
Dopamine,C9H40N3O8,980.06,8.2,375.076,Alkaloid
Glucose,C4H17N2O9,741.88,3.24,851.395,Lipid
Ethanol,C5H38N2O5,254.03,10.5,652.383,Nucleotide
Dopamine,C12H29N1O2,303.87,13.96,640.213,Hormone
Caffeine,C4H5N1O8,988.27,5.04,390.708,Nucleotide
Adrenaline,C2H14N1O5,998.86,3.72,978.544,Neurotransmitter
Cholesterol,C4H24N2O5,283.31,1.67,399.379,Organic Compound
Dopamine,C12H19N5O10,624.66,7.67,874.779,Amide
Adrenaline,C4H17N0O3,658.2,N/A,582.612,Nucleotide
Adenosine triphosphate,C16H35N3O3,314.87,2.0,627.476,Carbohydrate
Dopamine,C13H9N3O10,934.57,8.24,367.365,Lipid
Adrenaline,C18H19N2O7,99.11,2.25,238.202,Carbohydrate
Aspirin,C7H29N2O10,118.09,8.15,787.936,Alkaloid
Adrenaline,C1H25N4O2,791.25,10.24,387.24,Alkaloid
Urea,C6H18N3O10,99.29,N/A,17.51,Amide
Ethanol,C12H8N4O3,877.62,5.14,225.801,Hormone
Aspirin,C6H14N4O8,690.39,N/A,657.673,Lipid
Caffeine,C18H11N0O6,974.37,9.14,424.951,Organic Compound
Aspirin,C18H40N4O0,665.51,2.22,319.384,Carbohydrate
Adrenaline,C5H36N5O9,435.89,N/A,344.51,Nucleotide
Cholesterol,C19H26N0O8,555.13,1.61,766.805,Alcohol
Dopamine,C5H20N4O6,610.32,1.25,735.473,Neurotransmitter
Aspirin,C18H26N1O8,514.26,6.29,83.649,Hormone
Dopamine,C12H10N5O8,229.09,6.83,36.628,Alcohol
Urea,C17H21N5O4,253.43,N/A,477.146,Carbohydrate
Ethanol,C9H28N2O5,264.89,12.05,729.95,Alcohol
Aspirin,C14H20N0O9,795.23,11.94,568.416,Hormone
Adenosine triphosphate,C3H2N2O6,59.11,6.86,274.592,Hormone
Ethanol,C3H20N0O4,518.18,N/A,90.931,Alkaloid
Dopamine,C15H10N3O7,125.73,3.51,467.489,Hormone
Aspirin,C16H38N2O5,873.5,12.66,183.025,Lipid
Adenosine triphosphate,C5H22N0O10,785.27,11.89,967.356,Carbohydrate
Aspirin,C5H8N2O7,577.78,2.95,320.462,Alcohol
Cholesterol,C10H27N2O8,517.62,5.64,81.565,Alkaloid
Ethanol,C12H38N2O4,690.04,1.34,368.994,Alkaloid
Dopamine,C10H28N1O8,477.24,N/A,226.12,Organic Compound
