compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N4O7,367.08,5.82,68.601,Alkaloid
Adenosine triphosphate,C17H1N4O10,64.01,11.89,114.078,Amide
Cholesterol,C3H10N2O6,396.66,9.8,92.807,Alcohol
Glucose,C19H34N4O4,389.19,13.6,402.303,Carbohydrate
Glucose,C4H38N1O7,881.84,N/A,733.064,Organic Compound
Ethanol,C6H7N4O3,408.22,10.09,895.926,Neurotransmitter
Urea,C4H6N2O9,639.28,13.89,563.127,Nucleotide
Adrenaline,C20H6N3O10,828.98,11.48,645.466,Carbohydrate
Aspirin,C5H1N2O4,532.87,6.88,290.802,Lipid
Urea,C7H23N2O10,452.13,4.33,112.591,Neurotransmitter
Glucose,C11H33N1O5,455.64,6.84,22.155,Carbohydrate
Cholesterol,C1H38N0O1,671.94,7.14,362.95,Amide
Caffeine,C17H39N0O4,795.51,2.62,270.452,Nucleotide
Aspirin,C16H38N3O4,459.29,N/A,483.401,Lipid
Ethanol,C9H33N3O0,701.82,1.21,863.634,Nucleotide
Serotonin,C17H8N5O0,136.71,8.43,44.158,Hormone
Serotonin,C12H8N4O9,272.11,N/A,963.645,Carbohydrate
Adrenaline,C8H38N5O4,642.82,5.83,451.147,Amide
Caffeine,C17H36N5O7,583.94,6.9,63.967,Alcohol
Cholesterol,C15H26N4O5,979.51,N/A,93.127,Carbohydrate
Dopamine,C8H21N3O5,104.55,12.66,747.477,Alkaloid
Aspirin,C19H32N5O1,671.1,6.78,955.775,Hormone
Serotonin,C2H7N0O7,979.36,3.95,170.976,Lipid
Urea,C6H25N0O9,349.76,2.06,293.907,Carbohydrate
Ethanol,C4H33N4O9,209.98,11.12,754.327,Amide
Adenosine triphosphate,C2H18N4O9,539.39,1.84,637.754,Amide
Aspirin,C13H7N0O1,676.15,N/A,564.985,Hormone
Ethanol,C11H38N0O1,401.47,10.22,228.859,Organic Compound
Cholesterol,C12H24N1O1,921.31,12.96,393.279,Alcohol
Caffeine,C4H22N0O2,74.18,11.42,620.016,Alcohol
Dopamine,C9H28N4O4,131.85,2.38,857.522,Neurotransmitter
Cholesterol,C19H25N5O0,689.52,7.65,751.822,Amide
Ethanol,C8H35N3O7,591.31,4.72,601.594,Alcohol
Dopamine,C7H6N5O6,983.13,9.5,733.382,Alcohol
Glucose,C16H29N4O6,377.26,9.82,512.627,Hormone
Dopamine,C13H34N5O9,456.42,12.93,359.184,Neurotransmitter
Adrenaline,C2H28N1O0,743.54,3.32,975.862,Alcohol
Serotonin,C16H34N2O2,285.65,12.55,689.642,Nucleotide
Dopamine,C14H11N4O7,449.56,N/A,817.011,Neurotransmitter
Cholesterol,C2H11N3O4,543.9,N/A,879.165,Hormone
Adenosine triphosphate,C18H37N1O5,943.24,4.33,235.478,Hormone
Dopamine,C18H40N1O3,431.1,7.35,775.232,Amide
Dopamine,C4H40N1O2,571.49,13.83,40.159,Alkaloid
Caffeine,C5H2N0O6,643.19,10.16,875.05,Lipid
Serotonin,C1H15N4O10,361.31,7.24,52.768,Alcohol
Glucose,C14H12N0O5,788.18,8.32,468.618,Amide
Caffeine,C2H39N0O4,270.07,6.67,684.407,Hormone
Adenosine triphosphate,C16H6N1O9,491.68,10.62,562.519,Alcohol
Glucose,C3H9N1O1,539.09,9.35,438.999,Neurotransmitter
Adenosine triphosphate,C17H35N5O9,735.38,4.84,898.762,Hormone
Serotonin,C1H35N0O8,180.59,N/A,375.876,Nucleotide
Dopamine,C6H37N5O8,576.28,11.73,640.164,Alkaloid
Adrenaline,C9H2N5O10,102.53,1.81,801.202,Amide
Serotonin,C2H27N2O10,935.18,4.79,386.57,Carbohydrate
Cholesterol,C9H16N3O2,719.36,5.93,946.321,Alkaloid
Ethanol,C8H27N2O6,841.93,6.0,398.365,Amide
Cholesterol,C5H28N4O9,641.49,7.03,766.387,Carbohydrate
Ethanol,C1H31N0O10,626.03,N/A,69.511,Neurotransmitter
Adrenaline,C7H12N5O2,690.24,8.13,686.524,Carbohydrate
Adrenaline,C7H27N0O3,491.53,9.96,867.844,Alcohol
Caffeine,C5H12N0O3,689.61,N/A,853.591,Hormone
Serotonin,C15H14N0O5,800.57,3.8,220.011,Alkaloid
Adrenaline,C4H20N0O8,341.73,2.36,252.769,Amide
Adenosine triphosphate,C6H33N2O7,992.46,7.61,335.138,Nucleotide
Dopamine,C6H5N2O6,473.57,13.56,149.329,Alkaloid
Cholesterol,C15H13N5O9,153.18,13.72,872.936,Organic Compound
Serotonin,C20H33N5O3,289.47,N/A,458.107,Lipid
Dopamine,C7H35N4O1,494.58,12.87,308.781,Hormone
Serotonin,C1H34N3O5,287.62,N/A,546.805,Lipid
Serotonin,C9H2N5O3,374.44,2.0,787.707,Alkaloid
Urea,C8H21N5O2,181.01,9.69,964.193,Amide
Serotonin,C5H15N3O9,896.25,7.21,21.081,Alcohol
Adrenaline,C16H13N4O2,902.84,7.92,51.597,Organic Compound
Cholesterol,C4H40N3O10,613.68,5.7,884.731,Carbohydrate
Adenosine triphosphate,C3H35N1O3,794.44,9.58,583.646,Neurotransmitter
Urea,C1H26N2O4,920.53,6.43,211.442,Carbohydrate
Caffeine,C14H40N4O1,587.99,10.27,967.325,Alkaloid
Dopamine,C8H22N5O2,270.33,1.89,602.453,Amide
Adenosine triphosphate,C7H16N4O6,393.38,8.1,808.332,Lipid
Dopamine,C18H2N0O5,224.71,13.28,586.982,Organic Compound
Aspirin,C17H23N1O7,367.66,5.86,683.29,Alkaloid
Urea,C3H16N2O3,361.8,N/A,748.755,Amide
Glucose,C1H37N2O8,493.93,11.24,767.288,Nucleotide
Adenosine triphosphate,C4H2N0O3,690.11,5.62,304.901,Carbohydrate
Aspirin,C7H37N0O4,634.89,11.39,404.78,Lipid
Ethanol,C13H13N2O5,522.36,7.73,741.02,Hormone
Cholesterol,C20H22N4O3,183.7,5.59,623.43,Alkaloid
Dopamine,C18H22N2O0,943.15,13.65,136.81,Organic Compound
Glucose,C13H33N2O8,930.48,10.37,163.184,Hormone
Caffeine,C12H27N5O4,857.57,10.69,472.092,Alcohol
Adenosine triphosphate,C11H8N5O9,814.25,4.68,902.119,Carbohydrate
Glucose,C3H28N4O2,199.36,N/A,548.679,Lipid
Cholesterol,C16H10N3O6,221.91,4.7,234.072,Lipid
Cholesterol,C2H23N0O9,708.04,9.83,985.143,Lipid
Adrenaline,C20H28N5O3,907.95,2.96,422.137,Carbohydrate
Caffeine,C1H25N3O6,826.76,10.77,467.768,Neurotransmitter
Serotonin,C13H16N0O3,536.8,1.0,136.402,Alcohol
Caffeine,C9H8N4O2,416.48,8.15,669.651,Neurotransmitter
Urea,C17H5N3O4,339.91,2.49,947.05,Neurotransmitter
Caffeine,C1H39N4O5,431.35,N/A,204.055,Nucleotide
Cholesterol,C9H12N3O1,218.89,4.58,991.586,Amide
Adrenaline,C7H17N5O3,898.15,7.62,496.424,Carbohydrate
Glucose,C19H25N5O2,858.23,2.85,30.061,Nucleotide
Serotonin,C15H25N2O8,796.72,9.1,636.022,Hormone
Adrenaline,C18H29N4O3,519.28,11.12,72.408,Hormone
Aspirin,C7H34N5O7,79.68,N/A,662.205,Neurotransmitter
Serotonin,C17H4N4O0,338.78,11.16,927.034,Amide
Cholesterol,C1H29N2O7,302.2,5.92,272.307,Neurotransmitter
Dopamine,C19H31N2O5,231.15,4.24,761.442,Alcohol
Adenosine triphosphate,C5H40N1O0,315.33,5.02,508.56,Lipid
Glucose,C6H16N5O3,371.63,13.22,326.389,Lipid
Glucose,C20H30N3O1,700.65,1.83,406.72,Amide
Glucose,C6H5N0O10,563.53,N/A,528.284,Lipid
Serotonin,C19H40N4O8,448.06,13.45,498.452,Alcohol
Dopamine,C12H32N1O0,869.42,12.36,577.377,Lipid
Aspirin,C20H31N0O5,771.78,6.51,291.549,Hormone
Cholesterol,C17H21N1O1,84.42,2.99,592.278,Alcohol
Urea,C11H37N3O6,280.26,11.47,503.737,Alkaloid
Caffeine,C18H1N1O4,356.68,8.04,29.167,Carbohydrate
Ethanol,C9H6N0O5,327.49,1.13,991.567,Alcohol
Glucose,C3H8N1O10,165.59,13.28,987.679,Amide
Caffeine,C4H30N0O0,395.15,12.45,173.323,Nucleotide
Urea,C2H9N5O9,397.69,6.27,28.61,Nucleotide
Cholesterol,C5H8N4O7,495.09,10.63,48.313,Lipid
Ethanol,C19H26N4O0,497.27,4.09,493.98,Neurotransmitter
Dopamine,C10H14N3O10,744.83,10.17,327.912,Nucleotide
Serotonin,C9H11N2O10,384.21,11.81,0.053,Hormone
Adrenaline,C8H13N4O4,756.97,N/A,473.117,Neurotransmitter
Dopamine,C19H21N1O6,807.68,12.38,7.511,Neurotransmitter
Aspirin,C18H3N0O1,949.27,N/A,970.433,Nucleotide
Adenosine triphosphate,C14H11N0O1,152.42,8.81,573.64,Nucleotide
Ethanol,C13H24N0O8,438.59,8.29,431.006,Alcohol
Glucose,C15H14N2O0,881.95,6.0,745.198,Nucleotide
Cholesterol,C4H6N5O0,267.43,4.2,905.798,Hormone
Serotonin,C13H9N4O0,726.39,9.73,638.317,Organic Compound
Cholesterol,C6H30N4O5,855.81,N/A,179.94,Amide
Aspirin,C3H12N5O6,189.6,6.25,816.873,Amide
Aspirin,C20H35N4O10,432.52,9.15,974.302,Amide
Adenosine triphosphate,C20H2N0O5,636.34,13.08,701.968,Nucleotide
Urea,C3H24N3O2,305.08,5.59,451.744,Organic Compound
Serotonin,C20H16N0O8,665.75,11.66,61.007,Alkaloid
Aspirin,C3H40N1O7,662.34,3.53,966.029,Carbohydrate
Dopamine,C4H33N5O5,409.9,11.09,33.934,Hormone
Serotonin,C10H15N0O7,301.01,7.31,134.098,Organic Compound
Adrenaline,C14H7N2O3,151.85,8.53,833.327,Neurotransmitter
Ethanol,C4H27N0O5,652.92,5.65,613.384,Carbohydrate
Urea,C9H37N1O9,865.75,12.86,378.947,Amide
Aspirin,C14H7N5O10,960.23,3.39,921.687,Nucleotide
Aspirin,C2H1N0O4,678.43,N/A,689.812,Neurotransmitter
Glucose,C13H33N5O2,374.97,5.36,985.282,Alkaloid
Dopamine,C16H35N4O5,320.22,3.67,651.717,Alcohol
Dopamine,C8H30N4O8,356.63,11.78,905.935,Alkaloid
Ethanol,C15H40N3O9,244.14,N/A,15.349,Neurotransmitter
Urea,C13H25N2O2,553.3,10.9,847.895,Amide
Dopamine,C10H3N2O10,433.96,6.04,177.502,Lipid
Adrenaline,C3H40N5O4,485.63,12.08,675.018,Neurotransmitter
Adenosine triphosphate,C7H30N0O2,59.92,6.45,198.172,Amide
Aspirin,C15H32N1O10,145.88,6.61,512.484,Lipid
Cholesterol,C5H25N3O10,490.77,9.05,898.08,Amide
Glucose,C10H10N5O5,153.97,6.48,185.772,Alkaloid
Ethanol,C5H15N0O9,396.89,7.4,41.245,Alkaloid
Adenosine triphosphate,C3H13N1O0,336.12,12.29,76.207,Nucleotide
Ethanol,C3H35N0O6,656.8,1.58,634.05,Organic Compound
Urea,C2H22N2O10,143.96,N/A,802.758,Lipid
Cholesterol,C5H23N3O0,544.25,N/A,64.795,Amide
Adenosine triphosphate,C7H16N2O1,584.95,7.45,370.349,Lipid
Adrenaline,C18H8N2O2,944.55,N/A,581.083,Alcohol
Glucose,C2H28N2O6,948.43,11.66,840.742,Alkaloid
Serotonin,C14H30N0O10,811.76,8.41,818.904,Alkaloid
Dopamine,C1H17N4O8,136.72,1.44,30.165,Amide
Serotonin,C8H2N5O1,374.03,3.95,12.429,Alcohol
Caffeine,C19H40N5O2,351.19,7.54,974.188,Neurotransmitter
Urea,C20H9N4O7,751.07,9.67,601.072,Carbohydrate
Cholesterol,C7H17N2O5,478.96,N/A,378.098,Organic Compound
Adrenaline,C12H9N2O4,302.02,N/A,925.377,Lipid
Aspirin,C20H23N4O2,647.21,13.77,537.624,Nucleotide
Cholesterol,C3H23N4O0,874.13,3.64,721.646,Alkaloid
Adrenaline,C3H39N0O2,566.09,7.87,192.577,Alcohol
Cholesterol,C15H30N0O8,928.98,3.17,497.735,Alkaloid
Serotonin,C14H20N2O0,381.6,3.56,468.023,Alcohol
Glucose,C5H13N0O2,362.38,N/A,185.306,Amide
Adrenaline,C10H26N1O3,52.48,3.06,745.315,Alcohol
Ethanol,C10H36N0O3,866.1,10.01,998.173,Alkaloid
Urea,C8H24N4O6,289.29,13.0,473.022,Lipid
Dopamine,C15H24N5O1,562.34,N/A,52.934,Alkaloid
Aspirin,C7H20N4O4,253.52,9.21,427.558,Lipid
Serotonin,C1H5N1O4,952.26,3.0,197.539,Carbohydrate
Urea,C14H3N3O2,577.48,3.79,777.251,Lipid
Serotonin,C2H25N1O1,232.66,10.45,316.118,Hormone
Caffeine,C15H39N3O1,541.34,11.97,457.158,Neurotransmitter
Ethanol,C12H11N3O9,93.02,10.36,111.056,Nucleotide
Adrenaline,C7H9N3O4,446.05,N/A,868.034,Neurotransmitter
Urea,C14H23N1O9,476.49,1.56,446.536,Nucleotide
Urea,C11H16N4O7,101.07,N/A,189.693,Alkaloid
Adrenaline,C6H35N0O10,560.7,12.71,828.929,Alcohol
Serotonin,C19H26N2O3,267.63,2.47,521.687,Organic Compound
Urea,C12H4N3O9,685.53,7.89,948.02,Alkaloid
Cholesterol,C12H35N3O4,491.83,2.9,982.764,Neurotransmitter
Aspirin,C8H6N5O10,365.51,1.51,496.974,Alcohol
Ethanol,C13H7N2O1,528.24,12.53,597.989,Amide
Aspirin,C20H13N5O5,146.7,N/A,558.772,Nucleotide
Dopamine,C2H2N1O9,624.72,11.09,622.056,Alcohol
Ethanol,C16H18N2O9,465.51,8.03,271.529,Lipid
Cholesterol,C4H29N0O7,68.28,1.14,381.516,Alkaloid
Cholesterol,C15H31N4O10,109.83,8.68,209.307,Neurotransmitter
Glucose,C3H30N5O2,153.97,8.42,103.407,Organic Compound
Dopamine,C14H34N0O10,693.08,13.4,893.684,Lipid
Serotonin,C11H1N1O8,942.26,4.09,884.673,Alkaloid
Adrenaline,C5H12N2O2,415.26,8.72,657.114,Lipid
Adrenaline,C6H23N3O0,71.81,10.85,807.508,Amide
Adrenaline,C3H40N1O10,860.83,6.27,210.815,Organic Compound
Aspirin,C2H33N5O9,619.6,4.37,200.869,Hormone
Glucose,C7H28N4O10,78.58,6.72,516.648,Carbohydrate
Aspirin,C4H3N5O3,122.65,N/A,558.583,Nucleotide
Adrenaline,C10H10N4O8,364.73,12.27,882.204,Lipid
Dopamine,C19H6N3O10,80.16,11.19,912.138,Hormone
Ethanol,C4H21N4O1,682.24,11.92,925.454,Hormone
Dopamine,C10H23N1O8,147.14,13.24,430.029,Nucleotide
Urea,C18H8N3O8,656.86,3.36,706.373,Neurotransmitter
Cholesterol,C3H23N1O6,967.61,1.36,940.743,Organic Compound
Urea,C18H38N1O10,383.87,N/A,284.938,Carbohydrate
Caffeine,C1H23N4O5,339.22,8.25,793.723,Alcohol
Serotonin,C2H21N5O7,79.31,7.0,935.258,Carbohydrate
Aspirin,C11H40N5O7,585.73,4.13,207.117,Lipid
Adenosine triphosphate,C15H38N0O0,731.91,13.97,596.454,Neurotransmitter
Aspirin,C7H12N3O0,791.66,5.09,886.275,Neurotransmitter
Adrenaline,C7H8N0O4,253.15,1.68,624.848,Hormone
Serotonin,C10H37N4O4,823.02,N/A,289.419,Neurotransmitter
Caffeine,C8H21N0O0,293.04,4.82,847.453,Organic Compound
Ethanol,C7H32N0O6,179.56,1.99,466.503,Alkaloid
