compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H16N3O6,597.44,12.99,523.234,Carbohydrate
Cholesterol,C14H8N3O0,279.61,2.85,671.168,Lipid
Serotonin,C13H10N0O4,244.23,11.86,854.694,Organic Compound
Serotonin,C7H31N5O9,457.59,5.14,414.766,Nucleotide
Aspirin,C18H11N1O1,808.53,5.97,102.01,Organic Compound
Adrenaline,C4H25N0O0,545.74,3.54,990.885,Alcohol
Aspirin,C20H34N4O1,60.86,3.25,592.181,Lipid
Dopamine,C1H26N0O5,66.63,N/A,828.933,Lipid
Adenosine triphosphate,C5H14N2O0,229.18,9.39,346.674,Alcohol
Glucose,C12H18N3O6,661.08,6.35,34.262,Carbohydrate
Aspirin,C10H19N0O9,979.02,8.41,904.62,Alkaloid
Adenosine triphosphate,C17H22N5O6,791.06,7.02,592.399,Hormone
Cholesterol,C8H25N4O1,933.74,10.58,3.426,Alkaloid
Adrenaline,C16H37N5O0,977.59,5.97,450.035,Neurotransmitter
Glucose,C7H30N1O7,972.23,N/A,453.281,Hormone
Ethanol,C20H33N5O0,717.89,9.89,842.785,Organic Compound
Glucose,C20H22N2O5,508.79,N/A,701.72,Nucleotide
Cholesterol,C6H21N2O8,675.06,3.0,140.973,Lipid
Adenosine triphosphate,C11H15N3O2,365.63,N/A,816.195,Alcohol
Dopamine,C14H7N2O0,490.03,6.55,387.105,Alcohol
Urea,C15H39N1O5,997.79,11.62,192.193,Organic Compound
Glucose,C6H38N0O6,245.53,9.91,557.725,Alcohol
Glucose,C3H24N1O10,720.64,N/A,859.664,Alkaloid
Aspirin,C20H25N5O2,469.05,11.99,241.533,Amide
Caffeine,C19H28N3O3,628.59,6.41,340.385,Alkaloid
Ethanol,C14H23N4O0,605.44,2.17,818.396,Organic Compound
Serotonin,C2H32N2O1,810.68,N/A,710.789,Neurotransmitter
Caffeine,C13H6N2O3,866.56,13.39,411.916,Neurotransmitter
Ethanol,C14H15N1O8,109.38,8.52,181.114,Alkaloid
Serotonin,C4H15N0O0,388.99,11.72,136.948,Alkaloid
Serotonin,C8H35N5O0,869.21,1.96,235.597,Alkaloid
Ethanol,C19H8N3O1,453.44,N/A,945.748,Amide
Cholesterol,C6H40N3O9,993.12,2.5,935.108,Nucleotide
Adenosine triphosphate,C18H18N4O3,191.75,N/A,514.64,Carbohydrate
Aspirin,C6H12N0O4,748.1,1.53,443.24,Alkaloid
Cholesterol,C16H31N0O8,204.78,5.27,290.462,Hormone
Urea,C8H34N1O2,450.95,3.67,920.78,Neurotransmitter
Adrenaline,C7H5N2O7,581.21,4.67,197.367,Carbohydrate
Urea,C10H39N5O5,379.25,3.9,767.435,Nucleotide
Urea,C17H12N1O3,221.33,3.6,614.017,Lipid
Caffeine,C2H32N3O10,229.26,3.27,865.632,Lipid
Urea,C18H12N4O5,333.73,13.15,246.22,Hormone
Cholesterol,C18H2N3O0,309.25,12.46,595.882,Hormone
Ethanol,C18H27N0O0,679.84,4.99,326.331,Alcohol
Dopamine,C1H31N0O5,929.65,5.58,28.136,Hormone
Glucose,C15H8N1O3,297.86,6.95,323.472,Alkaloid
Dopamine,C19H36N0O6,640.78,7.53,833.495,Alkaloid
Cholesterol,C20H33N1O0,495.31,4.7,269.119,Alcohol
Adenosine triphosphate,C2H29N0O10,263.62,12.23,814.763,Lipid
Cholesterol,C2H1N0O6,628.95,4.49,511.003,Alcohol
Urea,C3H39N5O8,907.46,11.31,683.892,Organic Compound
Adenosine triphosphate,C17H15N1O2,173.07,N/A,166.614,Hormone
Dopamine,C15H38N3O8,942.38,13.64,951.55,Alkaloid
Aspirin,C12H35N0O3,938.03,9.72,356.305,Carbohydrate
Serotonin,C3H5N3O3,233.55,7.81,199.102,Neurotransmitter
Serotonin,C1H16N3O4,81.32,5.68,183.234,Neurotransmitter
Glucose,C4H16N2O8,431.49,2.3,722.582,Organic Compound
Serotonin,C5H24N0O6,588.89,10.27,703.83,Hormone
Dopamine,C2H33N2O4,185.52,N/A,908.815,Hormone
Adrenaline,C1H17N4O8,942.56,13.93,104.894,Lipid
Urea,C19H1N3O4,133.14,12.59,564.713,Carbohydrate
Glucose,C2H8N3O8,303.6,N/A,372.815,Neurotransmitter
Glucose,C14H31N2O9,56.27,10.73,86.33,Amide
Aspirin,C5H29N0O1,812.64,8.61,859.395,Carbohydrate
Urea,C5H35N4O7,824.87,N/A,849.407,Organic Compound
Glucose,C12H31N1O7,754.41,1.89,319.519,Lipid
Glucose,C8H36N4O5,216.95,10.86,861.062,Carbohydrate
Dopamine,C19H9N3O9,697.91,4.13,210.031,Alcohol
Urea,C8H7N1O5,594.68,2.85,735.19,Organic Compound
Glucose,C13H16N2O1,784.96,11.95,322.212,Lipid
Urea,C20H14N3O0,90.93,4.65,206.311,Amide
Adrenaline,C16H23N0O1,294.53,7.93,669.539,Neurotransmitter
Serotonin,C12H5N1O1,734.97,N/A,772.077,Organic Compound
Dopamine,C4H7N2O5,278.4,1.94,869.257,Organic Compound
Dopamine,C3H34N4O6,751.65,5.44,749.62,Alcohol
Ethanol,C13H27N4O9,865.94,6.67,74.447,Alkaloid
Serotonin,C12H20N1O4,691.87,12.3,372.213,Alkaloid
Aspirin,C15H15N0O8,981.98,8.91,123.347,Alkaloid
Dopamine,C3H3N4O4,685.09,N/A,29.412,Carbohydrate
Adrenaline,C20H27N5O7,938.94,N/A,275.486,Neurotransmitter
Aspirin,C6H10N3O3,617.7,11.58,520.462,Organic Compound
Adrenaline,C16H17N1O7,161.32,5.93,443.808,Alcohol
Serotonin,C10H11N2O6,333.97,11.86,873.797,Amide
Serotonin,C9H38N4O2,814.72,6.94,42.839,Lipid
Adenosine triphosphate,C5H24N2O9,528.74,6.45,624.642,Lipid
Caffeine,C11H28N5O4,914.66,10.11,542.066,Amide
Ethanol,C2H3N3O2,138.0,N/A,466.007,Hormone
Adrenaline,C13H30N0O0,801.8,2.52,392.25,Nucleotide
Urea,C11H23N0O2,872.79,10.61,292.261,Lipid
Serotonin,C3H5N5O5,127.01,N/A,596.892,Hormone
Adenosine triphosphate,C16H5N0O7,58.18,N/A,434.506,Neurotransmitter
Adrenaline,C18H35N3O5,510.05,6.19,411.273,Lipid
Glucose,C5H15N0O6,203.31,N/A,428.533,Organic Compound
Glucose,C4H5N2O8,63.91,11.89,589.634,Carbohydrate
Caffeine,C19H27N2O10,517.34,1.03,181.275,Lipid
Caffeine,C7H23N5O7,649.14,13.56,709.694,Alcohol
Serotonin,C20H16N0O0,675.84,7.95,937.271,Carbohydrate
Glucose,C15H9N1O6,84.46,N/A,884.415,Carbohydrate
Cholesterol,C17H21N0O1,908.36,1.26,657.77,Alkaloid
Adenosine triphosphate,C18H12N0O1,899.82,13.26,477.955,Lipid
Adenosine triphosphate,C2H36N4O7,197.88,7.72,193.919,Amide
Aspirin,C2H24N1O10,631.03,8.31,426.529,Organic Compound
Glucose,C15H32N0O1,52.36,6.02,685.942,Nucleotide
Glucose,C18H11N2O7,999.62,11.75,772.785,Amide
Glucose,C3H35N2O8,852.33,N/A,157.927,Carbohydrate
Serotonin,C13H39N0O8,867.18,1.77,304.095,Amide
Urea,C5H15N3O1,610.32,N/A,801.193,Alcohol
Urea,C5H5N0O5,727.46,3.5,454.409,Nucleotide
Serotonin,C4H37N1O3,141.43,6.59,135.169,Alkaloid
Caffeine,C20H3N0O10,642.99,11.39,814.589,Neurotransmitter
Ethanol,C13H30N2O2,667.86,4.89,94.17,Carbohydrate
Caffeine,C18H18N0O0,191.9,12.99,997.321,Alcohol
Cholesterol,C10H2N0O8,670.92,9.3,680.152,Lipid
Adenosine triphosphate,C10H25N4O4,866.53,N/A,173.798,Neurotransmitter
Ethanol,C9H6N4O6,924.42,5.53,791.864,Nucleotide
Glucose,C10H7N3O5,915.58,N/A,358.067,Lipid
Urea,C6H11N4O3,902.64,N/A,850.581,Lipid
Ethanol,C8H19N5O0,648.99,1.71,732.631,Hormone
Glucose,C10H15N1O4,424.59,9.52,168.695,Organic Compound
Glucose,C18H20N0O6,560.12,8.85,868.036,Hormone
Adenosine triphosphate,C6H18N0O2,537.32,13.28,118.501,Organic Compound
Glucose,C2H19N3O7,109.87,11.87,680.313,Carbohydrate
Glucose,C5H28N4O8,312.44,N/A,502.887,Organic Compound
Adrenaline,C15H26N4O0,361.81,1.79,276.807,Hormone
Serotonin,C9H24N1O8,497.9,N/A,242.98,Nucleotide
Adenosine triphosphate,C19H15N2O1,978.37,8.26,147.569,Nucleotide
Aspirin,C1H21N2O1,535.61,N/A,35.444,Lipid
Adenosine triphosphate,C3H15N5O9,985.58,6.44,671.554,Amide
Adenosine triphosphate,C14H5N5O8,667.95,N/A,298.617,Carbohydrate
Aspirin,C1H19N0O9,725.42,N/A,791.288,Neurotransmitter
Urea,C3H30N3O10,391.29,5.08,804.449,Lipid
Aspirin,C14H31N4O1,431.15,11.3,611.179,Lipid
Cholesterol,C13H36N1O5,821.12,7.53,949.327,Carbohydrate
Adrenaline,C12H31N4O4,564.85,11.25,78.994,Amide
Dopamine,C14H27N0O9,95.33,5.22,325.457,Neurotransmitter
Adrenaline,C18H17N2O5,444.63,12.76,566.302,Alcohol
Caffeine,C6H3N2O2,68.5,10.27,110.119,Alkaloid
Adenosine triphosphate,C9H15N1O9,965.54,10.27,379.66,Lipid
Cholesterol,C6H16N1O2,837.22,9.92,507.359,Amide
Serotonin,C1H7N2O7,949.91,6.99,532.978,Neurotransmitter
Dopamine,C2H13N3O10,918.51,2.15,275.548,Amide
Urea,C7H27N2O0,415.11,N/A,611.651,Nucleotide
Cholesterol,C10H7N2O7,424.49,11.54,379.685,Amide
Serotonin,C14H3N4O9,213.26,3.95,45.205,Alkaloid
Aspirin,C10H39N2O6,448.14,8.54,948.398,Amide
Adrenaline,C1H29N0O10,260.07,N/A,643.341,Carbohydrate
Ethanol,C4H35N4O3,263.26,10.39,206.456,Carbohydrate
Caffeine,C8H6N3O6,655.68,10.28,771.291,Carbohydrate
Serotonin,C11H19N2O0,502.66,11.42,496.63,Amide
Urea,C17H13N4O8,640.07,3.52,243.09,Alkaloid
Adrenaline,C16H13N2O8,967.38,2.18,187.02,Alcohol
Adrenaline,C7H37N4O4,114.41,8.09,334.17,Alkaloid
Adrenaline,C3H34N4O9,855.7,N/A,908.298,Nucleotide
Caffeine,C15H34N1O5,53.08,7.36,406.898,Alkaloid
Urea,C9H31N0O10,777.05,9.04,899.337,Hormone
Cholesterol,C10H3N4O0,966.39,11.27,16.279,Alcohol
Dopamine,C13H1N1O5,332.25,N/A,335.479,Carbohydrate
Ethanol,C3H30N3O7,931.36,8.61,386.554,Neurotransmitter
Aspirin,C12H12N2O0,355.56,N/A,347.874,Organic Compound
Glucose,C12H4N5O4,966.31,5.37,649.973,Alkaloid
Dopamine,C1H33N5O8,277.27,3.31,357.52,Carbohydrate
Glucose,C16H23N4O1,645.98,11.67,700.36,Alkaloid
Dopamine,C15H21N4O6,434.47,13.63,341.382,Nucleotide
Adenosine triphosphate,C12H6N5O4,336.01,N/A,903.904,Hormone
Adenosine triphosphate,C5H9N4O3,532.19,N/A,913.983,Carbohydrate
Cholesterol,C15H37N3O1,984.44,2.25,361.715,Alkaloid
Adrenaline,C15H36N5O5,476.92,5.73,818.442,Hormone
Caffeine,C19H26N5O4,523.03,3.13,568.793,Nucleotide
Caffeine,C16H3N2O1,566.96,N/A,367.529,Amide
Ethanol,C10H4N5O1,834.25,N/A,17.874,Nucleotide
Glucose,C9H40N1O8,64.1,6.26,137.191,Lipid
Caffeine,C11H35N2O8,70.63,N/A,277.497,Lipid
Cholesterol,C9H25N2O10,877.17,8.82,669.059,Hormone
Glucose,C11H35N3O4,475.14,10.85,216.537,Alkaloid
Aspirin,C8H4N5O0,91.76,4.3,590.716,Carbohydrate
Serotonin,C9H2N2O3,889.18,7.85,613.489,Nucleotide
Adrenaline,C15H3N0O8,722.65,4.6,32.601,Carbohydrate
Urea,C16H37N0O8,78.54,13.89,127.607,Neurotransmitter
Adenosine triphosphate,C13H28N1O8,132.23,N/A,805.011,Amide
Aspirin,C3H11N3O10,522.32,3.74,435.757,Alkaloid
Urea,C15H22N2O1,270.08,9.72,935.087,Nucleotide
Serotonin,C7H6N5O2,380.42,5.04,313.214,Hormone
Ethanol,C12H26N4O5,527.92,13.57,653.005,Alkaloid
Adenosine triphosphate,C6H31N4O7,62.58,12.12,70.231,Carbohydrate
Glucose,C20H17N0O1,814.04,7.81,340.48,Carbohydrate
Aspirin,C16H19N3O9,361.63,1.95,451.884,Neurotransmitter
Adenosine triphosphate,C9H37N1O3,289.18,1.8,971.111,Amide
Cholesterol,C12H20N0O1,116.28,4.43,285.145,Neurotransmitter
Dopamine,C7H5N3O6,386.23,7.37,697.967,Carbohydrate
Cholesterol,C3H37N5O1,424.94,13.83,563.647,Organic Compound
Dopamine,C8H9N4O4,274.83,13.5,2.654,Hormone
Dopamine,C8H29N0O2,692.65,3.49,169.238,Neurotransmitter
Caffeine,C8H38N5O0,688.45,N/A,565.899,Organic Compound
Cholesterol,C20H13N2O10,990.27,N/A,592.046,Alkaloid
Urea,C14H30N4O4,322.54,12.69,566.35,Amide
Aspirin,C16H1N1O3,825.5,7.39,176.566,Nucleotide
Adenosine triphosphate,C11H7N5O6,202.08,2.55,428.743,Amide
Cholesterol,C15H33N3O5,930.86,6.21,905.354,Nucleotide
Adrenaline,C7H19N5O5,231.19,N/A,95.249,Organic Compound
Dopamine,C2H31N5O0,876.86,N/A,43.033,Carbohydrate
Aspirin,C4H33N2O10,67.86,8.63,61.842,Neurotransmitter
Adrenaline,C16H9N2O10,908.82,N/A,728.955,Carbohydrate
Serotonin,C8H15N1O4,158.28,N/A,387.965,Amide
Serotonin,C17H3N1O9,195.54,10.17,624.129,Alcohol
Adenosine triphosphate,C12H6N3O5,356.62,2.64,501.547,Neurotransmitter
Dopamine,C18H9N3O5,956.37,3.27,996.224,Hormone
Glucose,C6H32N4O5,690.55,9.62,847.507,Alcohol
Adenosine triphosphate,C12H14N2O0,84.39,9.71,930.787,Hormone
Adenosine triphosphate,C13H34N4O9,402.46,3.65,509.789,Alkaloid
Serotonin,C12H9N4O7,146.25,N/A,492.683,Alcohol
Caffeine,C6H27N2O2,327.67,9.14,987.398,Hormone
Dopamine,C12H17N2O1,932.28,4.46,819.429,Lipid
Adrenaline,C8H40N3O8,898.98,6.83,914.507,Amide
Dopamine,C17H36N0O1,983.73,N/A,204.816,Carbohydrate
Aspirin,C4H26N4O8,588.68,3.55,742.004,Hormone
Dopamine,C1H36N1O5,906.15,2.23,102.316,Amide
Dopamine,C9H26N2O9,993.84,2.65,131.725,Alkaloid
Cholesterol,C20H39N0O4,282.17,13.12,225.015,Amide
Adenosine triphosphate,C10H26N1O5,751.59,12.89,27.94,Neurotransmitter
Aspirin,C3H40N4O10,669.39,6.65,901.561,Alcohol
Dopamine,C14H4N2O3,189.81,6.01,804.479,Nucleotide
Urea,C4H11N0O3,308.46,N/A,121.691,Hormone
Dopamine,C16H28N4O10,727.3,N/A,485.203,Lipid
Cholesterol,C20H14N3O6,466.75,5.38,944.653,Alcohol
Aspirin,C6H10N3O0,585.89,12.7,302.666,Hormone
Dopamine,C18H24N4O0,539.06,5.34,810.101,Amide
Serotonin,C13H7N2O4,930.0,11.33,281.625,Carbohydrate
Ethanol,C2H19N2O2,140.91,8.85,853.803,Hormone
Adenosine triphosphate,C5H38N1O3,431.12,8.66,82.115,Lipid
Adenosine triphosphate,C16H16N0O8,256.71,12.57,324.233,Nucleotide
Caffeine,C3H17N4O7,319.37,12.42,242.554,Carbohydrate
Glucose,C15H7N0O0,786.66,N/A,829.967,Amide
Serotonin,C5H24N5O3,990.81,N/A,93.494,Hormone
Caffeine,C14H6N2O2,976.12,N/A,212.142,Lipid
Urea,C1H39N1O0,315.6,N/A,252.716,Amide
Adrenaline,C7H21N4O9,197.56,8.07,105.793,Neurotransmitter
Glucose,C18H28N0O5,871.05,6.93,322.261,Lipid
Aspirin,C13H19N4O10,446.42,5.53,870.816,Amide
Dopamine,C16H14N4O0,218.02,1.76,320.46,Nucleotide
Caffeine,C4H19N0O8,177.59,2.12,134.366,Alcohol
Aspirin,C2H9N1O8,747.59,7.24,680.841,Organic Compound
Caffeine,C18H12N2O3,582.34,N/A,6.111,Lipid
Serotonin,C2H2N4O8,270.87,5.16,314.352,Nucleotide
Adenosine triphosphate,C2H23N4O3,559.04,5.35,546.479,Carbohydrate
Caffeine,C5H13N5O0,122.46,8.6,701.23,Organic Compound
Ethanol,C19H17N4O8,770.77,3.59,641.075,Carbohydrate
Dopamine,C13H38N5O0,89.75,10.45,42.8,Alcohol
Cholesterol,C16H34N5O10,673.21,3.9,708.255,Lipid
Adenosine triphosphate,C3H1N5O6,449.42,4.94,181.815,Alkaloid
Dopamine,C20H1N5O4,971.67,1.17,382.496,Alcohol
Urea,C11H12N1O2,970.25,1.12,900.573,Alkaloid
Cholesterol,C6H4N1O10,730.32,4.34,475.388,Amide
Urea,C4H25N2O7,989.58,N/A,934.261,Amide
Aspirin,C19H38N3O10,844.72,3.67,603.199,Amide
Cholesterol,C6H30N5O8,242.96,1.36,977.779,Organic Compound
Dopamine,C3H7N3O2,806.99,2.21,118.193,Neurotransmitter
Aspirin,C11H36N5O3,437.14,1.64,678.46,Alkaloid
Glucose,C13H8N5O5,942.72,11.13,84.617,Nucleotide
Glucose,C6H26N5O6,145.75,8.09,568.373,Alkaloid
Dopamine,C12H40N1O3,783.02,7.98,728.661,Nucleotide
Dopamine,C10H18N0O8,591.28,2.18,325.504,Alkaloid
Urea,C4H2N5O6,268.72,9.17,587.67,Nucleotide
Dopamine,C16H1N1O10,870.42,N/A,359.688,Carbohydrate
Serotonin,C6H8N4O1,976.02,2.76,461.064,Lipid
Glucose,C8H31N0O4,100.1,3.36,979.666,Carbohydrate
Glucose,C11H1N5O3,660.19,4.27,706.28,Lipid
Urea,C12H40N4O0,777.32,5.46,165.332,Amide
Cholesterol,C20H8N2O8,987.96,N/A,697.09,Hormone
Serotonin,C9H19N5O7,724.65,2.57,787.022,Alcohol
Caffeine,C19H4N3O2,736.38,N/A,936.457,Nucleotide
Dopamine,C19H6N2O5,127.46,3.37,719.163,Neurotransmitter
Serotonin,C18H18N4O2,318.34,6.49,840.255,Hormone
Caffeine,C6H34N3O2,160.72,12.11,272.582,Alcohol
Caffeine,C13H7N1O8,304.3,9.15,272.813,Neurotransmitter
Adrenaline,C8H10N4O4,480.6,8.07,864.746,Alkaloid
Ethanol,C12H13N3O3,961.55,3.14,647.876,Alcohol
Dopamine,C10H14N5O9,975.61,1.45,27.143,Carbohydrate
Urea,C4H18N5O1,460.18,4.46,189.603,Alcohol
Dopamine,C10H31N4O9,874.02,2.26,952.357,Neurotransmitter
Caffeine,C19H6N2O7,709.05,11.05,928.888,Amide
Adenosine triphosphate,C6H36N0O6,530.19,5.25,204.191,Lipid
Adenosine triphosphate,C10H40N3O6,239.87,N/A,395.261,Alkaloid
Aspirin,C1H2N4O9,605.35,13.31,321.068,Amide
Dopamine,C11H12N5O7,120.22,7.47,457.653,Lipid
Glucose,C14H19N3O8,340.79,11.07,651.043,Neurotransmitter
Cholesterol,C17H17N2O7,592.42,13.15,728.285,Hormone
Dopamine,C5H31N5O7,70.13,1.08,851.507,Organic Compound
Caffeine,C17H18N1O0,667.62,3.15,796.755,Neurotransmitter
Glucose,C15H3N5O3,199.64,11.66,369.272,Nucleotide
Adrenaline,C4H13N0O9,825.42,6.33,536.371,Carbohydrate
Serotonin,C3H30N1O0,220.54,1.94,829.392,Carbohydrate
Ethanol,C9H25N4O1,734.07,5.04,976.181,Lipid
Adrenaline,C7H36N3O4,614.41,N/A,716.353,Neurotransmitter
Urea,C4H27N1O6,112.66,N/A,831.022,Organic Compound
Ethanol,C20H10N4O1,991.7,12.33,483.629,Hormone
Dopamine,C15H40N1O5,955.62,13.3,922.351,Organic Compound
Urea,C17H39N4O2,665.16,13.77,789.333,Neurotransmitter
Caffeine,C6H5N5O2,555.1,N/A,452.126,Neurotransmitter
Adrenaline,C3H30N4O1,595.16,8.4,785.797,Organic Compound
Dopamine,C4H17N0O10,334.14,11.99,197.389,Lipid
Glucose,C13H8N1O2,125.71,11.62,813.031,Neurotransmitter
Adenosine triphosphate,C14H31N0O3,533.05,6.7,505.156,Alkaloid
Adrenaline,C20H38N0O0,635.89,N/A,209.218,Alkaloid
Aspirin,C11H6N4O7,561.34,10.36,654.056,Alkaloid
Cholesterol,C19H8N2O3,133.72,N/A,508.249,Lipid
Ethanol,C20H11N0O0,471.86,N/A,320.735,Amide
Ethanol,C13H15N1O0,131.82,12.47,863.074,Carbohydrate
Adenosine triphosphate,C7H40N3O0,219.21,4.17,718.376,Hormone
Dopamine,C10H5N5O0,68.76,N/A,381.661,Alcohol
Caffeine,C20H24N5O6,836.95,1.68,3.359,Amide
Urea,C19H20N0O8,907.48,4.41,590.884,Alcohol
Serotonin,C9H10N0O3,132.36,5.84,542.205,Alkaloid
Aspirin,C14H8N4O9,117.15,11.75,344.384,Carbohydrate
Dopamine,C16H2N1O3,881.58,10.14,410.949,Amide
Dopamine,C9H12N2O5,748.4,N/A,630.685,Amide
Dopamine,C14H29N0O10,316.21,7.6,455.255,Lipid
Aspirin,C2H24N3O7,309.46,3.06,136.897,Nucleotide
Ethanol,C19H4N4O2,821.07,N/A,274.958,Alkaloid
Ethanol,C4H33N5O9,582.98,5.05,87.63,Organic Compound
Ethanol,C12H7N3O4,155.67,3.98,328.771,Organic Compound
Adenosine triphosphate,C10H21N5O8,425.97,N/A,513.733,Neurotransmitter
Urea,C4H30N1O2,808.47,10.55,537.3,Organic Compound
Caffeine,C18H1N1O7,443.4,3.13,688.565,Alkaloid
Serotonin,C12H8N2O8,113.09,6.81,900.753,Alcohol
Ethanol,C4H2N3O2,551.71,8.85,128.391,Carbohydrate
Adenosine triphosphate,C7H6N2O4,133.5,6.59,742.108,Neurotransmitter
Aspirin,C14H20N1O2,519.85,5.9,593.136,Neurotransmitter
Caffeine,C13H28N5O5,739.04,6.29,221.846,Neurotransmitter
Aspirin,C10H13N0O7,547.92,N/A,236.5,Organic Compound
Caffeine,C5H30N3O8,964.02,6.33,543.267,Nucleotide
Adenosine triphosphate,C12H7N4O0,173.05,9.24,625.505,Alkaloid
Dopamine,C14H4N0O6,811.89,13.85,77.54,Amide
Ethanol,C6H38N4O7,434.67,10.34,266.409,Hormone
Serotonin,C8H35N1O8,507.76,2.45,538.781,Alcohol
Dopamine,C10H19N3O9,55.77,6.97,259.456,Neurotransmitter
Dopamine,C11H34N5O0,427.82,1.5,432.102,Carbohydrate
Serotonin,C7H14N3O0,922.18,1.11,860.81,Amide
Adenosine triphosphate,C20H27N0O5,72.88,4.64,864.055,Nucleotide
Serotonin,C19H39N1O10,674.01,8.21,601.853,Hormone
Adenosine triphosphate,C17H9N5O9,999.07,5.99,326.367,Neurotransmitter
Glucose,C16H15N4O6,661.48,11.07,480.219,Alkaloid
Serotonin,C5H13N2O7,598.13,5.7,174.481,Alcohol
Adenosine triphosphate,C7H16N0O6,995.11,12.75,578.485,Alcohol
Glucose,C9H35N0O6,870.58,4.89,38.838,Lipid
Adenosine triphosphate,C15H32N2O5,154.6,N/A,38.103,Neurotransmitter
Adenosine triphosphate,C6H23N1O0,573.73,9.39,699.857,Lipid
Serotonin,C5H28N5O3,497.25,4.68,939.579,Nucleotide
Serotonin,C2H17N3O5,246.12,7.3,191.316,Neurotransmitter
Cholesterol,C3H4N4O3,646.09,11.06,670.911,Neurotransmitter
Cholesterol,C11H30N4O1,318.98,6.82,610.382,Organic Compound
Caffeine,C6H17N4O7,905.71,3.93,206.781,Organic Compound
Serotonin,C6H5N2O3,830.2,N/A,327.094,Alkaloid
Caffeine,C6H6N5O8,571.08,4.28,977.585,Alcohol
Caffeine,C20H15N1O5,68.25,9.79,952.431,Alcohol
Glucose,C2H28N0O8,928.08,11.21,363.259,Amide
Ethanol,C18H7N5O7,281.36,11.54,56.723,Lipid
Cholesterol,C17H19N3O5,388.6,5.92,829.779,Neurotransmitter
Cholesterol,C7H30N1O7,543.85,11.44,549.406,Amide
Dopamine,C2H9N1O10,883.18,13.02,272.969,Organic Compound
Aspirin,C7H17N0O4,400.26,1.52,86.301,Alkaloid
Adenosine triphosphate,C9H28N2O5,685.65,9.43,855.821,Hormone
Cholesterol,C11H32N0O1,121.14,12.97,64.639,Hormone
Adrenaline,C1H13N2O1,123.42,N/A,40.86,Alkaloid
Caffeine,C17H6N5O1,546.81,11.48,334.04,Alcohol
Caffeine,C14H21N1O10,369.36,8.16,839.267,Lipid
Glucose,C8H38N4O0,825.94,3.01,467.318,Carbohydrate
Caffeine,C5H13N0O4,787.37,N/A,512.237,Alcohol
Urea,C5H5N3O6,206.58,7.55,587.411,Organic Compound
Serotonin,C13H13N5O1,299.91,N/A,30.584,Nucleotide
Adrenaline,C12H4N1O1,650.07,9.32,541.51,Neurotransmitter
Caffeine,C13H21N1O8,102.08,9.74,151.203,Alcohol
Adenosine triphosphate,C20H13N2O7,549.02,13.34,820.358,Amide
Urea,C13H7N0O3,214.84,3.15,597.829,Lipid
Urea,C19H9N1O7,128.89,7.96,389.882,Alcohol
Cholesterol,C14H5N5O3,523.71,7.15,11.726,Organic Compound
Urea,C18H2N5O0,897.51,9.67,230.265,Organic Compound
Ethanol,C7H36N1O8,706.38,N/A,652.379,Lipid
Aspirin,C8H38N3O2,266.73,2.44,788.253,Lipid
Caffeine,C3H16N3O9,305.34,N/A,978.954,Nucleotide
Glucose,C11H14N5O9,361.09,2.98,879.727,Carbohydrate
Cholesterol,C4H27N5O5,297.37,9.52,641.117,Organic Compound
Glucose,C19H19N4O0,801.06,4.49,892.046,Alkaloid
Adrenaline,C4H28N2O10,906.79,7.41,820.429,Lipid
Adenosine triphosphate,C2H19N0O8,330.84,11.34,687.888,Nucleotide
Cholesterol,C1H22N2O7,435.09,10.26,462.614,Alkaloid
Adenosine triphosphate,C13H35N4O1,600.26,8.09,245.28,Hormone
Cholesterol,C6H27N0O1,955.06,N/A,623.045,Carbohydrate
Urea,C17H3N5O6,229.0,9.9,386.05,Neurotransmitter
Adenosine triphosphate,C17H39N3O5,139.21,6.48,911.322,Nucleotide
Serotonin,C14H23N0O10,170.02,3.42,161.209,Organic Compound
Urea,C7H34N3O7,259.03,13.84,596.134,Hormone
Adenosine triphosphate,C2H5N0O2,351.21,8.36,79.031,Lipid
Dopamine,C6H34N5O2,681.3,7.26,799.09,Organic Compound
Ethanol,C4H8N0O4,141.04,5.04,504.266,Alcohol
Dopamine,C6H10N3O7,971.14,3.99,252.974,Hormone
Aspirin,C3H28N1O9,116.89,N/A,608.512,Neurotransmitter
Ethanol,C3H3N3O2,623.45,9.93,917.683,Neurotransmitter
Adrenaline,C4H23N1O4,706.94,2.98,37.785,Carbohydrate
Adenosine triphosphate,C5H35N5O5,745.3,9.5,64.254,Carbohydrate
Cholesterol,C14H2N4O4,760.18,8.83,751.735,Nucleotide
Adrenaline,C6H3N0O9,934.26,12.92,117.243,Alkaloid
Cholesterol,C2H26N2O1,51.39,N/A,475.706,Amide
Glucose,C2H14N1O8,677.13,3.69,246.132,Organic Compound
Adrenaline,C9H6N2O10,161.69,5.71,29.616,Hormone
Adenosine triphosphate,C15H29N0O4,368.52,13.97,386.52,Lipid
Cholesterol,C11H22N0O0,578.7,3.81,815.868,Nucleotide
Adenosine triphosphate,C15H38N1O0,700.07,9.16,644.893,Lipid
Cholesterol,C9H26N0O9,606.52,12.78,878.259,Alkaloid
Dopamine,C18H36N1O6,998.64,9.88,547.684,Hormone
Adenosine triphosphate,C4H9N1O4,614.5,12.34,446.746,Amide
Aspirin,C1H2N2O10,586.14,N/A,429.862,Amide
