compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N2O0,688.52,3.14,472.355,Lipid
Glucose,C11H6N2O1,907.71,8.14,97.86,Nucleotide
Adrenaline,C1H8N2O3,815.62,8.13,734.971,Neurotransmitter
Adrenaline,C1H5N5O8,243.28,4.64,196.011,Neurotransmitter
Serotonin,C1H18N1O6,235.75,2.47,674.257,Amide
Adenosine triphosphate,C10H16N2O9,240.96,N/A,721.691,Amide
Dopamine,C3H9N0O0,831.99,3.8,934.244,Hormone
Dopamine,C12H5N1O8,510.55,10.78,929.751,Alkaloid
Cholesterol,C9H26N1O6,517.63,N/A,595.838,Lipid
Aspirin,C2H22N0O3,706.26,N/A,892.13,Organic Compound
Caffeine,C11H33N5O2,143.99,N/A,765.653,Alkaloid
Ethanol,C5H12N2O4,69.18,8.24,90.89,Alkaloid
Adenosine triphosphate,C9H21N4O2,818.46,5.75,888.668,Alcohol
Serotonin,C8H15N3O2,123.27,12.71,632.144,Nucleotide
Cholesterol,C5H11N2O7,256.68,13.11,784.647,Amide
Glucose,C19H20N2O10,292.94,N/A,438.359,Lipid
Adrenaline,C14H11N1O10,930.96,N/A,718.341,Neurotransmitter
Serotonin,C11H8N3O10,540.51,4.74,669.344,Carbohydrate
Ethanol,C18H17N3O4,997.75,1.17,459.686,Alcohol
Serotonin,C1H3N5O8,188.7,2.07,248.885,Nucleotide
Aspirin,C15H34N3O6,408.39,N/A,858.213,Carbohydrate
Caffeine,C15H10N0O5,233.18,N/A,427.51,Alkaloid
Serotonin,C15H39N1O7,53.93,N/A,272.51,Lipid
Adrenaline,C13H38N0O8,239.9,8.2,996.595,Nucleotide
Serotonin,C5H12N2O8,949.97,8.11,619.552,Organic Compound
